Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:10:52.792,2.7565317,7.879565,8.516056,0.3394881,-0.18921536,-0.30680683,15.618751,-32.550003,-30.525002,0.17668498,-0.25945762,-0.67554563,983.6215, , , , 
2025-07-28 18:10:52.812,1.2370893,8.030313,8.616554,0.021838415,0.28053966,-0.38133234,15.843751,-32.4,-30.150002,0.1790125,-0.26027945,-0.67721975,983.6215, , , , 
2025-07-28 18:10:52.832,0.24646074,7.587641,10.037891,-0.44669488,0.5835286,-0.2035707,15.618751,-32.5875,-29.831251,0.18178302,-0.25520173,-0.6788611,983.63763, , , , 
2025-07-28 18:10:52.851,1.1389836,6.539584,12.38525,-0.43325585,0.3593412,-0.16019928,15.7875,-32.850002,-29.962502,0.1825264,-0.24681212,-0.6805972,983.63763, , , , 
2025-07-28 18:10:52.872,0.42592242,5.599205,12.701102,-0.13148865,0.43447757,-0.18829907,16.29375,-32.9625,-30.056252,0.18290706,-0.24309249,-0.681602,983.65936, , , , 
2025-07-28 18:10:52.892,-1.7347964,5.505885,9.717253,0.15256348,0.52977246,0.0010690134,16.6875,-32.831253,-30.018751,0.18775079,-0.23824117,-0.6814477,983.65936, , , , 
2025-07-28 18:10:52.911,-1.268196,5.5465627,7.9704924,-0.0129808765,0.13148865,0.23075417,17.493752,-32.268753,-30.6375,0.19067088,-0.23637955,-0.6799016,983.70917, , , , 
2025-07-28 18:10:52.931,-0.16271193,5.209175,8.1738825,-0.26648977,0.0386372,0.29061893,17.98125,-31.968752,-30.750002,0.18986155,-0.23537798,-0.6784667,983.70917, , , , 
2025-07-28 18:10:52.951,0.11246266,4.9316072,8.482556,-0.41798422,0.11988221,0.28145593,17.8125,-31.875002,-30.393751,0.18754874,-0.23298149,-0.6773195,983.71454, , , , 
2025-07-28 18:10:52.971,0.55513483,4.625326,8.71466,-0.49006626,0.14676027,0.24602579,17.60625,-31.725,-30.618752,0.18478815,-0.22936611,-0.6763872,983.71454, , , , 
2025-07-28 18:10:52.992,0.5096712,4.199404,9.391829,-0.34162614,0.13026692,0.1989892,17.34375,-31.800001,-30.35625,0.1814152,-0.2249065,-0.6755796,983.707, , , , 
2025-07-28 18:10:53.012,0.30867413,4.1611185,8.563912,-0.08994984,0.14737113,0.21792601,17.15625,-31.837502,-30.187502,0.18040663,-0.2227217,-0.67447555,983.707, , , , 
2025-07-28 18:10:53.031,0.21296121,4.0390844,7.271788,0.10980295,0.107054055,0.2441932,17.19375,-31.44375,-30.375002,0.18078083,-0.22224881,-0.6727392,983.70135, , , , 
2025-07-28 18:10:53.052,0.33020952,4.0271206,5.9748783,0.19654575,0.033139415,0.26313,16.875,-31.425001,-30.093752,0.18185294,-0.22316411,-0.6705592,983.70135, , , , 
2025-07-28 18:10:53.072,0.39960137,4.005585,5.3479586,0.15867212,-0.007788526,0.2612974,17.325,-31.425001,-30.656252,0.18245347,-0.22435619,-0.66894096,983.68964, , , , 
2025-07-28 18:10:53.092,0.74177504,4.098905,5.8073807,0.10430516,0.008093959,0.23930627,17.19375,-31.500002,-30.73125,0.1827342,-0.22572583,-0.66698116,983.68964, , , , 
2025-07-28 18:10:53.111,0.85902333,4.223332,7.056434,0.285732,0.057574004,0.17088942,17.00625,-31.893751,-30.825,0.18372563,-0.2271935,-0.6647257,983.65594,37.88643502,127.73791617,154.51751708984375,1.09
2025-07-28 18:10:53.131,0.6987042,4.6612186,6.4366927,0.41951138,0.06368265,0.10308343,16.7625,-31.968752,-30.993752,0.1867769,-0.23002224,-0.6624354,983.65594, , , , 
2025-07-28 18:10:53.152,0.4139583,4.965107,6.1040907,0.37003133,0.14798199,0.061544627,16.1625,-32.268753,-30.581251,0.19000974,-0.23203017,-0.6608143,983.6359, , , , 
2025-07-28 18:10:53.172,0.27996024,5.3647084,6.498906,0.32116216,0.06307179,0.007788526,15.900001,-32.475002,-30.375002,0.19300118,-0.23360965,-0.65962404,983.6359, , , , 
2025-07-28 18:10:53.192,-0.05503492,5.623133,6.8171515,0.26068655,-0.016951498,0.005345067,15.8625,-32.625,-29.643751,0.19519144,-0.23543443,-0.65892226,983.6186, , , , 
2025-07-28 18:10:53.212,0.19621146,5.845666,7.432107,0.19471315,0.021532983,0.051159926,15.95625,-32.90625,-29.062502,0.19679879,-0.23691002,-0.65820086,983.6186, , , , 
2025-07-28 18:10:53.231,0.48095736,6.070591,8.999406,0.19837834,-0.04016436,0.07009673,15.825001,-33.0,-28.95,0.19798647,-0.23801626,-0.6573832,983.6174, , , , 
2025-07-28 18:10:53.252,0.55034924,6.257231,9.142975,0.37858346,-0.105526894,0.034666575,15.900001,-33.2625,-28.743752,0.1991447,-0.24029219,-0.65656143,983.6174, , , , 
2025-07-28 18:10:53.272,0.1363909,6.65444,7.530213,0.33215773,-0.11835505,0.032223117,15.975,-33.412502,-29.118752,0.20100339,-0.24347697,-0.6557072,983.62787, , , , 
2025-07-28 18:10:53.292,0.3469593,7.23111,8.190632,0.028557928,-0.2930624,0.07742711,15.993751,-33.45,-29.400002,0.20103624,-0.24674514,-0.65516675,983.62787, , , , 
2025-07-28 18:10:53.312,0.8757731,7.1856465,8.786445,-0.18524474,-0.3688096,0.06826414,16.03125,-33.75,-28.95,0.19910346,-0.24819744,-0.6553959,983.6503, , , , 
2025-07-28 18:10:53.331,1.6821543,6.4199433,9.659825,-0.53343767,-0.34620762,0.055435978,15.825001,-33.600002,-29.343752,0.19308929,-0.2487047,-0.65678924,983.6503, , , , 
2025-07-28 18:10:53.352,2.009971,5.453243,11.868401,-0.6525563,-0.05421425,0.0108428495,16.0125,-33.693752,-29.5125,0.18723468,-0.24599521,-0.6585109,983.664, , , , 
2025-07-28 18:10:53.371,1.7994026,5.139783,12.313465,-0.43325585,0.24694209,-0.027030766,15.750001,-33.375,-29.475,0.18378869,-0.24116646,-0.6597307,983.664, , , , 
2025-07-28 18:10:53.391,1.3543376,5.386244,11.009377,-0.17669263,0.1357647,-0.05818487,15.431251,-33.318752,-29.831251,0.1826544,-0.23725575,-0.6604339,983.6999, , , , 
2025-07-28 18:10:53.412,1.0480564,5.5657053,9.317652,-0.12538,-0.19960007,-0.06918044,15.843751,-33.35625,-30.4125,0.18153086,-0.23615049,-0.661254,983.6999, , , , 
2025-07-28 18:10:53.432,1.1940185,5.3814583,8.334201,-0.31230462,-0.2423606,-0.090560704,15.58125,-33.15,-30.581251,0.17786695,-0.23641197,-0.66305196,983.7441, , , , 
2025-07-28 18:10:53.452,1.0097711,5.005785,9.109476,-0.45769045,-0.046273008,-0.09483676,15.69375,-33.206253,-30.956251,0.17434049,-0.23451148,-0.6649037,983.7441, , , , 
2025-07-28 18:10:53.472,1.3399807,4.7952166,9.377472,-0.36850417,0.0716239,-0.04963276,15.750001,-32.831253,-31.031252,0.17172483,-0.23130223,-0.66626745,983.747, , , , 
2025-07-28 18:10:53.491,1.4955142,4.8287163,8.5112705,-0.11194097,-0.0377209,-0.07345649,15.637501,-32.5125,-30.300001,0.17016476,-0.22938366,-0.6671521,983.747, , , , 
2025-07-28 18:10:53.512,1.2897314,4.898108,7.54457,0.007177661,-0.11346813,-0.09544762,15.39375,-32.362503,-30.206251,0.16932319,-0.22952726,-0.66795677,983.73944, , , , 
2025-07-28 18:10:53.532,1.3806586,4.9316072,6.4031935,0.04138609,0.031917684,-0.14981459,15.525001,-32.1375,-30.056252,0.16938035,-0.23011523,-0.6686941,983.73944, , , , 
2025-07-28 18:10:53.552,1.3686945,4.8933225,5.704489,-0.041691523,0.32330018,-0.23228133,15.656251,-31.893751,-30.375002,0.17088896,-0.22908849,-0.6695627,983.71014, , , , 
2025-07-28 18:10:53.572,0.94755775,4.7449675,5.788238,-0.13271037,0.41737336,-0.32391104,15.656251,-31.575,-30.7875,0.1741911,-0.22479096,-0.67120814,983.71014, , , , 
2025-07-28 18:10:53.592,0.45224348,4.575077,6.3768725,-0.08872811,0.16019928,-0.3263545,15.975,-31.237501,-30.88125,0.17609993,-0.22170371,-0.67311645,983.6701, , , , 
2025-07-28 18:10:53.612,0.22492532,4.278367,6.424729,-0.027030766,-0.018173227,-0.27320927,16.237501,-31.2,-31.10625,0.17669402,-0.22066131,-0.67515254,983.6701, , , , 
2025-07-28 18:10:53.631,-0.062213387,4.570291,6.2285175,0.00962112,0.00320704,-0.13942988,16.78125,-31.25625,-30.54375,0.17721836,-0.22030543,-0.6765019,983.63324, , , , 
2025-07-28 18:10:53.652,0.7513463,4.8861437,6.7262244,0.059712034,0.07284562,-0.044745844,16.95,-31.575,-30.618752,0.17781515,-0.22024344,-0.67690694,983.63324, , , , 
2025-07-28 18:10:53.671,0.6771688,5.400601,6.6592255,0.11346813,0.14553854,-0.03619374,17.175001,-31.612501,-30.825,0.17921616,-0.22020026,-0.67676836,983.6159, , , , 
2025-07-28 18:10:53.692,0.69152576,6.101698,7.0372915,0.040775225,0.20418155,-0.027641632,16.96875,-32.025,-30.281252,0.18110393,-0.21979187,-0.6764026,983.6159, , , , 
2025-07-28 18:10:53.712,0.05742774,6.5108705,8.539984,0.09392046,0.30008733,-0.016646065,16.556252,-31.95,-30.6,0.1838393,-0.21833895,-0.6758954,983.6032, , , , 
2025-07-28 18:10:53.732,-0.17467605,6.826723,8.908479,0.18982624,0.21823144,0.042607818,16.44375,-31.781252,-30.35625,0.1860761,-0.21778074,-0.67519325,983.6032, , , , 
2025-07-28 18:10:53.752,0.14356937,7.0540414,9.217153,0.27962336,-0.116522454,0.14584397,16.706251,-31.800001,-30.6,0.18849024,-0.21974854,-0.6736148,983.6103, , , , 
2025-07-28 18:10:53.771,1.2658032,6.9966135,9.801002,0.25396705,-0.29917103,0.14095704,16.78125,-31.44375,-30.750002,0.18852817,-0.2234442,-0.67241937,983.6103, , , , 
2025-07-28 18:10:53.791,1.5409778,7.164111,9.329616,0.1226311,0.2554942,-0.0368046,17.118752,-31.63125,-30.45,0.18903486,-0.22580844,-0.6716629,983.62836, , , , 
2025-07-28 18:10:53.812,-0.8350951,7.4823565,8.482556,-0.18707734,0.5560397,-0.052687086,17.5125,-31.575,-30.525002,0.19206516,-0.22275095,-0.67125463,983.62836, , , , 
2025-07-28 18:10:53.831,-1.0169497,7.1138616,10.516456,-0.36911505,0.09483676,0.2008218,17.1375,-31.687502,-29.7,0.19287941,-0.21807554,-0.6707195,983.6503, , , , 
2025-07-28 18:10:53.852,0.6723832,6.4031935,12.636497,-0.17669263,-0.49953467,0.308334,17.4375,-31.706251,-29.681252,0.18900448,-0.21784918,-0.6701287,983.6503, , , , 
2025-07-28 18:10:53.872,1.4524434,5.8432727,12.260823,0.21487169,-0.16661337,0.20570871,17.71875,-31.3875,-29.85,0.18486181,-0.22153734,-0.66882133,983.6667, , , , 
2025-07-28 18:10:53.892,0.16031912,6.084948,9.202796,0.24969098,0.2102902,0.15439607,17.41875,-31.425001,-29.587502,0.18660153,-0.22283581,-0.66700876,983.6667, , , , 
2025-07-28 18:10:53.911,-0.09332009,5.9413786,7.6139617,-0.0368046,-0.004123337,0.20509785,17.53125,-31.5375,-29.60625,0.18782428,-0.22292082,-0.6653626,983.70844, , , , 
2025-07-28 18:10:53.932,0.57427746,5.558527,7.8029947,-0.32757625,-0.2924515,0.1434005,17.212502,-31.781252,-29.681252,0.18503074,-0.22321667,-0.6649355,983.70844, , , , 
2025-07-28 18:10:53.952,0.2656033,4.733003,8.176275,-0.59391326,-0.14156792,0.059712034,16.63125,-32.287502,-29.85,0.1801109,-0.22212146,-0.6658096,983.7128, , , , 
2025-07-28 18:10:53.972,-0.18185452,3.938586,9.128618,-0.66171926,0.15164718,0.10919208,16.518751,-32.362503,-29.737501,0.1755048,-0.21798074,-0.66679555,983.7128, , , , 
2025-07-28 18:10:53.991,-0.30867413,3.7040894,9.695718,-0.37949973,0.25427246,0.20204352,16.556252,-32.25,-30.281252,0.17274597,-0.21262327,-0.66674227,983.7089, , , , 
2025-07-28 18:10:54.012,-0.3182454,3.9481573,8.6548395,0.043218683,0.05329795,0.28084508,16.425001,-31.875002,-30.6375,0.17210945,-0.21032357,-0.66527426,983.7089, , , , 
2025-07-28 18:10:54.031,-0.13160525,4.223332,6.125626,0.34070984,-0.30039275,0.3773617,16.706251,-31.5375,-30.862501,0.17203768,-0.21312347,-0.6629269,983.70624, , , , 
2025-07-28 18:10:54.052,0.51445687,4.3788652,5.6614184,0.3046688,-0.23991714,0.41645706,16.81875,-31.35,-31.218752,0.17150962,-0.21913156,-0.6593241,983.70624, , , , 
2025-07-28 18:10:54.071,1.2346965,4.5678983,5.4795637,0.23869541,-0.02611447,0.33521205,16.462502,-31.25625,-31.143751,0.17175168,-0.22170493,-0.6570577,983.68304, , , , 
2025-07-28 18:10:54.093,1.3495519,4.6396832,5.802595,0.13668099,0.041080657,0.13668099,16.06875,-31.85625,-30.750002,0.17337298,-0.22407924,-0.6538089,983.65155, , , , 
2025-07-28 18:10:54.112,1.2705889,4.436293,6.546763,0.11713332,0.050243627,0.021227552,15.900001,-32.0625,-30.750002,0.17399502,-0.22474276,-0.65314543,983.65155,37.88641816,127.737914,155.27862548828125,1.19
2025-07-28 18:10:54.132,1.1892328,4.517649,7.1569324,0.1800524,0.24755295,-0.08261946,15.58125,-32.41875,-31.031252,0.17569408,-0.22487731,-0.6527813,983.65155, , , , 
2025-07-28 18:10:54.152,1.0504491,4.7306104,7.432107,0.2600757,0.5835286,-0.19562945,15.20625,-32.8125,-30.562502,0.18117523,-0.22287709,-0.6524347,983.6281, , , , 
2025-07-28 18:10:54.171,-0.32542387,5.151747,7.24786,0.32482734,0.75884676,-0.17119485,15.750001,-32.68125,-30.768751,0.18841355,-0.21937065,-0.6518065,983.6281, , , , 
2025-07-28 18:10:54.192,-0.5312066,5.7355957,7.6139617,0.3376555,0.45402524,-0.04046979,15.7875,-32.475002,-30.075,0.19489497,-0.21704182,-0.6506828,983.6208, , , , 
2025-07-28 18:10:54.212,-0.29910284,6.2524457,8.695518,0.39263335,-0.07009673,0.018784093,16.050001,-32.4375,-29.41875,0.19865094,-0.21809046,-0.6496628,983.6208, , , , 
2025-07-28 18:10:54.232,0.6795616,6.5659056,9.092726,0.42928523,-0.2790125,0.05299252,16.706251,-32.7,-29.306252,0.20015755,-0.22231945,-0.6488766,983.61664, , , , 
2025-07-28 18:10:54.252,1.146162,6.8075805,8.336594,0.30344707,-0.0035124724,-0.084452055,16.612501,-32.943752,-28.687502,0.20169757,-0.22605985,-0.648396,983.61664, , , , 
2025-07-28 18:10:54.272,0.2847459,7.396215,7.9513497,-0.041691523,0.2622137,-0.1443168,16.650002,-33.2625,-28.518751,0.20399366,-0.22614263,-0.648517,983.6264, , , , 
2025-07-28 18:10:54.292,-0.83988076,7.530213,8.449057,-0.26465717,0.1669188,-0.102778,16.85625,-33.16875,-28.275002,0.20522341,-0.2233052,-0.64920646,983.6264, , , , 
2025-07-28 18:10:54.312,-0.6795616,7.348358,8.384451,-0.5890264,-0.34254244,0.058490302,16.893751,-33.1875,-28.087502,0.2028298,-0.22117989,-0.6503868,983.6379, , , , 
2025-07-28 18:10:54.332,2.065006,6.0107703,11.014163,-0.9353867,-0.28634286,0.072540194,16.706251,-33.131252,-28.29375,0.19311057,-0.21853386,-0.65260863,983.6379, , , , 
2025-07-28 18:10:54.352,2.5124638,4.9292145,13.7730875,-0.77411836,0.33001968,-0.11438443,16.66875,-32.737503,-28.5375,0.1867889,-0.21248701,-0.654624,983.6569, , , , 
2025-07-28 18:10:54.372,0.49052864,4.895715,13.045669,-0.14859286,0.4790707,-0.13637556,16.087502,-32.60625,-28.612501,0.18646367,-0.20580342,-0.6557315,983.6569, , , , 
2025-07-28 18:10:54.391,-0.485743,5.144569,10.346565,0.3016145,-0.28267768,0.1036943,15.76875,-32.006252,-29.1375,0.18787643,-0.20507385,-0.6555831,983.6999, , , , 
2025-07-28 18:10:54.412,0.95473623,5.089534,9.265009,0.45127636,-0.73899364,0.21059564,16.181252,-31.893751,-29.268751,0.1866356,-0.21120006,-0.65472424,983.6999, , , , 
2025-07-28 18:10:54.432,2.7182465,5.1326046,8.176275,0.33093598,-0.7157808,0.05299252,16.650002,-31.706251,-29.2875,0.18390055,-0.21959338,-0.6541769,983.72845, , , , 
2025-07-28 18:10:54.451,2.3784657,4.807181,7.7096744,0.09758565,-0.26068655,-0.15897755,16.706251,-31.518751,-29.456251,0.181838,-0.22484475,-0.65484387,983.72845, , , , 
2025-07-28 18:10:54.471,1.2801601,4.5535417,7.735996,0.015729768,-0.00962112,-0.25732678,16.66875,-31.837502,-29.475,0.1815825,-0.22564556,-0.65674317,983.71405, , , , 
2025-07-28 18:10:54.492,0.6963114,4.601398,7.135397,0.10613775,-0.17516547,-0.23167047,16.7625,-31.893751,-30.075,0.18181525,-0.22627006,-0.65841764,983.71405, , , , 
2025-07-28 18:10:54.512,0.65084773,4.706682,5.986842,0.12568542,-0.26801693,-0.23350306,16.462502,-32.04375,-30.431252,0.18173893,-0.22826691,-0.6600544,983.69257, , , , 
2025-07-28 18:10:54.531,0.9906286,4.883751,5.692525,-0.07651082,-0.23564109,-0.28848088,16.931252,-32.25,-30.35625,0.18078014,-0.23009154,-0.6621428,983.69257, , , , 
2025-07-28 18:10:54.552,0.95473623,4.843073,5.828916,-0.25977024,0.024587307,-0.36911505,17.34375,-32.11875,-30.13125,0.17973287,-0.22958823,-0.66478777,983.67084, , , , 
2025-07-28 18:10:54.572,0.24885355,4.692325,6.1591253,-0.37278023,0.24205516,-0.37033677,16.78125,-31.575,-29.587502,0.17946677,-0.22614957,-0.6676961,983.67084, , , , 
2025-07-28 18:10:54.592,-0.3062813,4.682754,7.1784678,-0.3336849,0.21334453,-0.2689332,16.725,-31.35,-29.400002,0.17947763,-0.22148624,-0.67032784,983.6413, , , , 
2025-07-28 18:10:54.611,-0.25124636,4.8215375,7.91785,-0.16814053,0.1632536,-0.1443168,16.800001,-31.125002,-29.6625,0.17947051,-0.21784711,-0.67212075,983.6413, , , , 
2025-07-28 18:10:54.632,0.08853444,5.0679984,7.6307116,0.15806127,7.6358096E-4,-0.050854493,16.875,-30.73125,-29.8875,0.18054265,-0.21673593,-0.67274225,983.6169, , , , 
2025-07-28 18:10:54.652,0.35653058,5.625526,6.707082,0.2215912,-0.07620538,-0.0074830935,17.23125,-30.69375,-30.018751,0.18178773,-0.21845941,-0.6725313,983.6169, , , , 
2025-07-28 18:10:54.672,0.6149554,6.013163,7.025327,0.11896592,-0.0016798781,-0.011759147,17.550001,-30.656252,-29.94375,0.18275224,-0.2200997,-0.67226124,983.6032, , , , 
2025-07-28 18:10:54.692,0.46899325,6.0801625,8.475378,0.10980295,0.26343542,0.0108428495,17.7,-30.675001,-30.2625,0.18444818,-0.22001597,-0.6717911,983.6032, , , , 
2025-07-28 18:10:54.712,0.27038896,6.2285175,9.908679,0.2667952,0.27198756,0.056046844,18.1875,-30.618752,-30.35625,0.18741027,-0.21922366,-0.67073226,983.60004, , , , 
2025-07-28 18:10:54.732,0.526421,6.314659,10.001999,0.5539016,0.0697913,0.12324197,18.35625,-30.750002,-30.093752,0.19111988,-0.22042242,-0.6689952,983.60004, , , , 
2025-07-28 18:10:54.752,1.3974084,6.6568327,8.853444,0.59910566,-0.027336199,0.076816246,18.618752,-30.88125,-30.16875,0.1957269,-0.22532363,-0.6664639,983.60614, , , , 
2025-07-28 18:10:54.771,1.4380864,7.1712894,8.2456665,0.38774642,0.06368265,-0.1461494,18.581251,-30.825,-29.625002,0.19905646,-0.22862478,-0.66552436,983.60614, , , , 
2025-07-28 18:10:54.792,-0.19860429,7.0779696,7.733603,0.032833982,0.24755295,-0.22800528,18.431252,-31.050001,-29.23125,0.20211868,-0.22867604,-0.6660506,983.62494, , , , 
2025-07-28 18:10:54.812,-0.82313097,6.6281185,9.640682,-0.27870706,0.19746204,-0.11499529,18.84375,-31.331251,-29.175001,0.20326012,-0.22560842,-0.6670774,983.62494, , , , 
2025-07-28 18:10:54.831,-0.19381863,5.9294147,11.519048,-0.17669263,-0.030390523,-0.019089524,18.675001,-31.1625,-28.931252,0.20214112,-0.22309488,-0.66798574,983.6423, , , , 
2025-07-28 18:10:54.851,-0.40677986,5.73081,10.822737,4.581486E-4,-0.053603385,-0.012370012,18.91875,-31.10625,-29.1,0.20108148,-0.22238937,-0.6685247,983.6423, , , , 
2025-07-28 18:10:54.871,-0.58624154,5.7523456,9.387043,-0.0025961753,-0.07620538,0.048716467,19.10625,-30.862501,-29.343752,0.20079912,-0.2225064,-0.6686377,983.6711, , , , 
2025-07-28 18:10:54.891,-0.4019942,5.5920267,9.083155,-0.15897755,-0.17027856,0.12935062,19.10625,-30.618752,-29.56875,0.19905101,-0.22284271,-0.6685456,983.6711, , , , 
2025-07-28 18:10:54.912,0.05742774,5.2809596,9.006584,-0.22678354,-0.1678351,0.16050471,19.425001,-30.6375,-29.85,0.19707006,-0.2227459,-0.66840315,983.68646, , , , 
2025-07-28 18:10:54.931,0.30867413,4.8119664,8.58784,-0.24816382,-0.285732,0.13973531,19.2,-30.656252,-29.79375,0.19274373,-0.22277148,-0.66841364,983.68646, , , , 
2025-07-28 18:10:54.951,0.7106683,4.4913282,7.9513497,-0.2829831,-0.27229297,0.1122464,18.712502,-30.768751,-29.962502,0.1887245,-0.22310704,-0.66872144,983.68695, , , , 
2025-07-28 18:10:54.972,0.89013004,4.091727,7.84128,-0.33063057,-0.022449281,0.045051277,18.431252,-30.69375,-30.2625,0.18525925,-0.22218813,-0.6691766,983.68695, , , , 
2025-07-28 18:10:54.992,0.3469593,3.871587,7.520642,-0.24938555,0.19318599,0.032223117,18.075,-30.712502,-30.31875,0.18346319,-0.21967028,-0.66948825,983.68427, , , , 
2025-07-28 18:10:55.012,-0.13399807,4.1204405,6.896115,-0.15286891,0.24572036,0.07192933,18.018751,-30.825,-30.825,0.18342447,-0.21670063,-0.6692669,983.68427, , , , 
2025-07-28 18:10:55.031,-0.02632105,4.139583,6.9559355,-0.03252855,0.08933897,0.08231403,18.056252,-30.675001,-30.562502,0.18382268,-0.21477634,-0.6686499,983.6667, , , , 
2025-07-28 18:10:55.051,-0.39720857,4.1515474,6.640083,0.14034618,0.052076224,0.12873976,17.98125,-30.618752,-30.431252,0.18456922,-0.21485472,-0.6676046,983.6667, , , , 
2025-07-28 18:10:55.073,-0.5072784,4.3357944,6.0490556,0.20509785,0.102778,0.19654575,18.16875,-30.281252,-30.675001,0.18571314,-0.2154141,-0.666435,983.6418, , , , 
2025-07-28 18:10:55.091,-0.11724831,4.7712884,5.802595,0.23136504,0.027030766,0.2441932,18.1875,-30.393751,-30.487501,0.18790399,-0.21696095,-0.6638121,983.6418, , , , 
2025-07-28 18:10:55.112,0.33020952,5.111069,5.869594,0.2215912,-0.03527744,0.23747368,18.112501,-30.50625,-30.993752,0.18897259,-0.21909495,-0.661738,983.62885,37.88639844,127.7379096,157.233642578125,1.3
2025-07-28 18:10:55.132,0.94755775,5.6709895,6.1998034,0.14767656,0.047189303,0.13912445,18.0,-30.768751,-31.031252,0.1900015,-0.220844,-0.6599429,983.62885, , , , 
2025-07-28 18:10:55.152,0.8997013,5.9700923,7.140183,0.08414663,0.10216714,-0.0013744457,17.79375,-30.993752,-31.050001,0.19118924,-0.22152174,-0.6589558,983.6086, , , , 
2025-07-28 18:10:55.172,0.11006984,6.2524457,8.133204,0.04382955,0.1339321,-0.04535671,18.13125,-31.237501,-31.237501,0.19301583,-0.22108398,-0.65871996,983.6086, , , , 
2025-07-28 18:10:55.191,0.20578274,6.5443697,9.221938,0.063377224,0.03497201,0.007177661,18.50625,-31.181252,-30.656252,0.19407034,-0.22078641,-0.65857756,983.5998, , , , 
2025-07-28 18:10:55.212,1.0935199,6.91765,9.777073,0.10674862,-0.07803798,-0.016035201,18.5625,-31.2,-30.393751,0.1944713,-0.22163816,-0.6584038,983.5998, , , , 
2025-07-28 18:10:55.231,1.227518,7.0731835,9.781859,0.095142186,0.008093959,-0.15409064,18.581251,-31.06875,-30.000002,0.19507603,-0.22259036,-0.65881556,983.6159, , , , 
2025-07-28 18:10:55.252,-0.02632105,7.580462,9.961321,0.046883874,0.1461494,-0.21334453,18.31875,-30.6375,-29.60625,0.1965678,-0.22209875,-0.65981317,983.6159, , , , 
2025-07-28 18:10:55.271,-0.37088752,7.908279,9.9015,-0.016646065,-0.0108428495,-0.12660173,18.4125,-30.50625,-29.962502,0.19805141,-0.22122093,-0.6607306,983.64764, , , , 
