Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:05:44.358,0.3493521,8.915657,6.6975107,-0.2627482,0.2334267,-0.033826638,-25.9125,-16.5,-36.28125,0.19451414,0.3190531,0.856465,983.59906, , , , 
2025-07-28 18:05:44.378,0.8039884,8.439486,8.130812,-0.543746,-0.0561232,-0.023441937,-25.7625,-16.6875,-36.35625,0.19236013,0.31652594,0.8576015,983.5954, , , , 
2025-07-28 18:05:44.398,1.0743774,7.348358,10.487741,-0.6292671,0.1485165,-0.10651954,-25.743752,-16.2,-36.09375,0.18944871,0.31036654,0.85962176,983.5954, , , , 
2025-07-28 18:05:44.418,0.09332009,6.838687,11.174481,-0.46922052,0.42707083,-0.04848739,-25.987501,-16.35,-36.075,0.18558253,0.30750006,0.86120725,983.61346,37.88651748,127.73790099,146.04901123046875,1.37
2025-07-28 18:05:44.439,-0.050249275,6.7094746,9.444471,-0.21143557,0.23892449,0.11155918,-25.875002,-15.806251,-36.54375,0.18075956,0.3056335,0.863147,983.61346, , , , 
2025-07-28 18:05:44.458,0.98584294,6.4965134,7.597212,-0.18761185,-0.18257222,0.12377647,-25.593752,-15.468751,-37.275,0.18020388,0.3033436,0.86443955,983.6296, , , , 
2025-07-28 18:05:44.478,1.3064811,6.259624,6.6185474,-0.3653735,-0.09888373,0.014431681,-24.825,-15.50625,-38.081253,0.18080857,0.30036965,0.865198,983.6296, , , , 
2025-07-28 18:05:44.498,0.6053841,5.582455,6.4821568,-0.6164389,0.05016727,-0.038713556,-24.768751,-15.356251,-38.30625,0.17923361,0.29625985,0.8664928,983.6235, , , , 
2025-07-28 18:05:44.518,0.41635114,5.0392847,7.554141,-0.63659745,0.07154754,0.043142326,-25.0125,-15.337501,-38.287502,0.17634623,0.29108608,0.86840606,983.6235, , , , 
2025-07-28 18:05:44.538,1.1078769,4.773681,7.982456,-0.41302094,0.061773703,0.085292,-24.825,-14.812501,-38.4,0.17387691,0.2863794,0.87038684,983.62494, , , , 
2025-07-28 18:05:44.558,0.6795616,4.7952166,6.9678993,-0.18150319,-0.03901899,0.08956805,-25.425001,-14.56875,-38.25,0.1727338,0.28353626,0.8716481,983.62494, , , , 
2025-07-28 18:05:44.578,0.5312066,4.723432,5.9916277,-0.09842559,-0.11415535,0.17325652,-25.25625,-13.9875,-38.550003,0.1731857,0.2818219,0.87235194,983.6303, , , , 
2025-07-28 18:05:44.598,1.4285151,4.843073,5.76431,-0.11369721,-0.087888174,0.1909716,-24.768751,-13.312501,-38.5875,0.17464127,0.2798852,0.87329197,983.6303, , , , 
2025-07-28 18:05:44.618,1.3950156,4.9316072,5.85763,-0.13629921,0.13752094,0.08468113,-25.218752,-13.575001,-38.60625,0.17448464,0.27871254,0.8741248,983.6276, , , , 
2025-07-28 18:05:44.638,0.715454,4.8263235,6.6831536,-0.13568833,0.32505643,0.07002038,-25.593752,-13.312501,-38.643753,0.1722301,0.278122,0.8751403,983.6276, , , , 
2025-07-28 18:05:44.658,0.40917268,4.85743,7.5732837,0.12576179,0.111253746,0.090178914,-25.612501,-13.06875,-38.7,0.16986714,0.278483,0.8760156,983.62836, , , , 
2025-07-28 18:05:44.678,-0.11006984,5.245067,6.4055862,0.42019862,-0.29619306,0.15920663,-25.5375,-13.500001,-38.98125,0.17166987,0.2802448,0.87555873,983.62836, , , , 
2025-07-28 18:05:44.698,0.30149564,6.0490556,5.1493545,0.30596688,-0.26992586,0.2520581,-25.368752,-12.918751,-39.037502,0.17730461,0.28282765,0.8743653,983.6342, , , , 
2025-07-28 18:05:44.718,0.997807,6.532406,6.084948,0.041462447,0.013515383,0.2202931,-25.35,-12.918751,-38.8125,0.1795005,0.28364274,0.8744519,983.6342, , , , 
2025-07-28 18:05:44.738,1.2801601,6.8243303,7.9034934,-7.63581E-5,0.13752094,0.11950042,-25.612501,-13.106251,-38.850002,0.17934582,0.2837777,0.8749624,983.62836, , , , 
2025-07-28 18:05:44.758,0.5072784,7.530213,7.9106717,0.122707464,-0.09155336,0.0730747,-25.81875,-12.993751,-39.225002,0.17925313,0.28477547,0.87514836,983.62836, , , , 
2025-07-28 18:05:44.778,1.1485549,7.8891363,8.092526,0.045127634,-0.2607629,0.06146827,-25.687502,-13.44375,-39.43125,0.1813238,0.2850492,0.8747296,983.63617, , , , 
2025-07-28 18:05:44.798,1.820938,8.111669,9.41815,-0.06421716,-0.12331833,-0.020998476,-25.35,-13.2375,-39.54375,0.18318528,0.28430086,0.8744512,983.63617, , , , 
2025-07-28 18:05:44.818,1.68694,8.080562,10.124033,-0.044669487,-0.09644028,-0.10102176,-25.5375,-13.33125,-39.43125,0.18370801,0.28357008,0.87423855,983.6545, , , , 
2025-07-28 18:05:44.838,1.3280165,8.063812,9.387043,-0.029397868,-0.2503782,-0.1437823,-25.743752,-13.425,-38.79375,0.18492563,0.2829243,0.8733975,983.6545, , , , 
2025-07-28 18:05:44.858,1.538585,7.8628154,8.877372,-0.2352593,-0.3285689,-0.1297324,-26.156252,-13.35,-38.550003,0.18627623,0.2817027,0.87283725,983.6674, , , , 
2025-07-28 18:05:44.881,3.0412776,7.0133634,11.064412,-0.5596285,-0.023136504,-0.19081889,-26.493752,-13.462501,-38.25,0.18665595,0.27670684,0.8730464,983.6674, , , , 
2025-07-28 18:05:44.898,3.385844,6.113662,12.904492,-0.44050986,0.2474766,-0.3191005,-26.475,-13.35,-38.4,0.18330683,0.272599,0.87394863,983.6818, , , , 
2025-07-28 18:05:44.918,1.9812572,5.328816,12.083755,0.050625417,0.28168502,-0.3569741,-26.550001,-12.843751,-38.268753,0.17895696,0.27179798,0.8740698,983.6818, , , , 
2025-07-28 18:05:44.938,1.079163,5.2570314,9.549755,0.3004691,-0.17279838,-0.2616792,-26.831251,-12.750001,-38.0625,0.17771065,0.27362138,0.87287366,983.7072, , , , 
2025-07-28 18:05:44.958,1.3974084,5.056034,8.023134,0.19540037,-0.31390813,-0.18593197,-27.0375,-12.918751,-38.662502,0.18040386,0.274974,0.87098163,983.7072, , , , 
2025-07-28 18:05:44.978,1.3950156,4.8454657,7.661818,-0.026343543,-0.029856017,-0.18898629,-27.243752,-13.06875,-38.1375,0.18191935,0.2751783,0.8697973,983.70746, , , , 
2025-07-28 18:05:44.998,0.72502524,4.551149,7.7671022,-0.10942116,0.067271486,-0.15905392,-27.7875,-13.556251,-38.1375,0.18070184,0.2747593,0.8695281,983.70746, , , , 
2025-07-28 18:05:45.018,0.87338024,4.5631127,7.3746796,0.0041996953,-0.15752676,-0.08269582,-27.225,-13.425,-38.30625,0.18021831,0.27390966,0.8692454,983.70135, , , , 
2025-07-28 18:05:45.038,1.0289137,4.6971107,6.0729837,0.07689261,-0.26015204,-0.072921984,-27.0375,-13.575001,-37.6875,0.18211274,0.27355376,0.8684673,983.70135, , , , 
2025-07-28 18:05:45.058,1.3974084,4.831109,5.5896335,-0.017180571,-0.16668972,-0.09613484,-27.187502,-13.593751,-38.081253,0.18405986,0.2731493,0.8676721,983.6879, , , , 
2025-07-28 18:05:45.078,1.4237294,4.907679,6.003592,-0.030008731,-0.0060322895,-0.12545635,-26.79375,-13.33125,-37.893753,0.18446945,0.2728111,0.8671942,983.6879, , , , 
2025-07-28 18:05:45.098,0.93320084,5.056034,5.6327047,0.06956223,0.13263401,-0.116293386,-27.393751,-13.931251,-37.65,0.18371643,0.27343515,0.866801,983.6689, , , , 
2025-07-28 18:05:45.118,0.7178468,5.4388857,5.2139606,0.10621411,0.08681916,-0.028939718,-27.337502,-14.062501,-38.0625,0.18281238,0.27490756,0.86646676,983.6689, , , , 
2025-07-28 18:05:45.138,0.8997013,5.749953,4.9316072,0.16974404,0.0037415468,0.01687514,-27.31875,-14.118751,-37.74375,0.18317282,0.27688783,0.86595327,983.6535, , , , 
2025-07-28 18:05:45.158,0.80877405,5.986842,4.8047876,0.10193806,-0.002367101,0.035201084,-27.281252,-14.38125,-37.74375,0.18406907,0.27826428,0.8655187,983.6535, , , , 
2025-07-28 18:05:45.178,0.9762716,6.2213387,5.6590257,0.03291034,0.13324489,0.08895718,-27.206251,-13.9875,-37.59375,0.18400231,0.27922398,0.86561054,983.64056, , , , 
2025-07-28 18:05:45.198,0.8997013,6.501299,6.8051877,0.100105464,0.19616395,0.11827869,-27.50625,-13.781251,-37.125,0.18313028,0.28038445,0.86605966,983.64056, , , , 
2025-07-28 18:05:45.218,0.552742,6.7908306,7.1784678,0.291917,0.13263401,0.21296273,-27.150002,-13.8,-37.3125,0.18288602,0.28251863,0.8663294,983.63153, , , , 
2025-07-28 18:05:45.238,0.7465607,7.1808605,7.025327,0.40920305,0.05016727,0.29420775,-27.300001,-13.668751,-37.3875,0.18396139,0.2855801,0.8663636,983.63153, , , , 
2025-07-28 18:05:45.258,0.9738788,7.5254273,6.884151,0.41042477,-0.050625417,0.33391395,-27.206251,-13.931251,-37.443752,0.18630134,0.28887856,0.8661941,983.6352, , , , 
2025-07-28 18:05:45.279,1.4931214,7.7503524,8.109276,0.35178176,-0.08239039,0.34429866,-26.98125,-14.00625,-37.65,0.18999441,0.29205462,0.8660884,983.6352, , , , 
2025-07-28 18:05:45.298,1.9716859,7.7120676,8.925228,0.404927,-0.14103341,0.3088685,-27.31875,-14.00625,-37.55625,0.19323477,0.29427335,0.8659231,983.6318, , , , 
2025-07-28 18:05:45.318,1.8113668,7.853244,8.015956,0.37988153,-0.09582941,0.22945608,-27.375002,-14.325001,-37.537502,0.19662365,0.29673964,0.8653888,983.6318, , , , 
2025-07-28 18:05:45.338,1.8783658,8.410771,6.9415784,0.054290608,0.05261073,0.15309799,-27.375002,-14.26875,-37.800003,0.19819213,0.2983792,0.8653017,983.6518, , , , 
2025-07-28 18:05:45.358,1.375873,8.772088,8.116454,-0.4087449,0.09842559,0.041920595,-27.69375,-14.400001,-37.256252,0.19727151,0.29729304,0.8661912,983.6518, , , , 
2025-07-28 18:05:45.378,1.160519,8.353344,10.009177,-0.6445387,0.07276927,-0.0020616686,-27.7875,-14.250001,-36.99375,0.19489065,0.29332703,0.867834,983.65106, , , , 
2025-07-28 18:05:45.398,0.7106683,7.190432,13.229917,-0.5492438,0.24075708,-0.022220206,-28.050001,-14.062501,-36.80625,0.1914623,0.28814733,0.8698837,983.65106, , , , 
2025-07-28 18:05:45.418,-1.1485549,6.45105,13.24188,-0.030619597,0.49426597,0.112780906,-27.7875,-13.89375,-37.10625,0.18653055,0.2860273,0.8718135,983.67474,37.88653106,127.73794043,148.76971435546875,1.63
2025-07-28 18:05:45.438,-2.0338993,6.501299,9.887143,0.31696245,0.23037238,0.35529423,-27.487501,-13.462501,-38.04375,0.18324369,0.288032,0.8730512,983.67474, , , , 
2025-07-28 18:05:45.458,-1.8664017,6.317052,8.051848,0.28947353,0.061162837,0.4982366,-27.525002,-13.5375,-38.2125,0.18345754,0.28983706,0.87367916,983.6855, , , , 
2025-07-28 18:05:45.478,-0.35174492,5.7451673,7.7312098,-0.17295109,0.2615265,0.63690287,-27.393751,-13.500001,-38.850002,0.1838995,0.28959453,0.8767328,983.6855, , , , 
2025-07-28 18:05:45.498,-0.32542387,5.245067,8.788837,-0.23159412,0.45944667,0.66927874,-27.656252,-13.33125,-38.60625,0.18121463,0.28769705,0.8801998,983.6762, , , , 
2025-07-28 18:05:45.518,-0.36610186,4.910072,8.920443,-0.05933024,0.42890343,0.7590758,-27.806252,-13.293751,-38.04375,0.17821509,0.28632084,0.8837994,983.6762, , , , 
2025-07-28 18:05:45.538,-0.09810573,4.8622155,8.403593,0.142866,0.30001098,0.8360448,-27.35625,-12.50625,-38.025,0.17690417,0.28620446,0.8869164,983.67596, , , , 
2025-07-28 18:05:45.558,0.63170516,4.8119664,6.829116,0.3456731,0.24014622,0.8390991,-27.806252,-12.356251,-38.2125,0.1777616,0.28799522,0.8898245,983.67596, , , , 
2025-07-28 18:05:45.578,0.77766734,4.7377887,5.6374903,0.3407862,0.33055422,0.7737366,-27.862501,-11.868751,-38.71875,0.17836381,0.2898125,0.89123136,983.6667, , , , 
2025-07-28 18:05:45.598,0.6556334,4.699504,4.910072,0.2277762,0.41851872,0.70226544,-27.825,-11.231251,-39.206253,0.17793787,0.29227194,0.8931525,983.6667, , , , 
2025-07-28 18:05:45.618,0.57188463,4.546363,5.601598,0.14347686,0.37331474,0.63812464,-27.806252,-10.837501,-39.65625,0.17653215,0.29425353,0.895657,983.644, , , , 
2025-07-28 18:05:45.638,0.29910284,4.534399,6.2309103,0.21311545,0.35193446,0.6405681,-27.000002,-10.462501,-40.29375,0.17554308,0.29564872,0.89749444,983.644, , , , 
2025-07-28 18:05:45.658,0.4426722,4.6755753,6.0921264,0.36338818,0.32749987,0.68455034,-26.962502,-10.650001,-40.162502,0.1750465,0.2978446,0.8990299,983.6364, , , , 
2025-07-28 18:05:45.678,0.8207382,5.0081778,5.4341,0.43302676,0.30001098,0.6631701,-26.625002,-10.575001,-40.6875,0.17507368,0.301026,0.9001719,983.6364, , , , 
2025-07-28 18:05:45.698,0.93559366,5.65424,4.965107,0.3749946,0.20838125,0.57520556,-26.41875,-10.5375,-40.893753,0.17561004,0.30444726,0.90089434,983.6242, , , , 
2025-07-28 18:05:45.718,0.55513483,6.094519,5.5537415,0.20150901,0.245644,0.52083856,-26.268751,-10.293751,-40.987503,0.17606913,0.30747834,0.9017942,983.6242, , , , 
2025-07-28 18:05:45.738,0.6771688,6.242874,6.513263,0.119653136,0.32200208,0.5159517,-25.5375,-9.9375,-41.643753,0.17530154,0.30878982,0.9030114,983.6171, , , , 
2025-07-28 18:05:45.758,0.82313097,6.5635123,7.3603225,0.11843141,0.30611962,0.464639,-25.593752,-9.69375,-41.53125,0.1740537,0.3098761,0.9043084,983.6171, , , , 
2025-07-28 18:05:45.778,0.35174492,6.867401,7.5828547,0.14164427,0.22976151,0.43287405,-25.48125,-9.46875,-41.568752,0.17312126,0.31104225,0.905328,983.622, , , , 
2025-07-28 18:05:45.798,0.44027936,7.3603225,7.645068,0.054290608,0.19982915,0.4548652,-25.66875,-9.13125,-41.475002,0.17269711,0.31184772,0.9062839,983.622, , , , 
2025-07-28 18:05:45.818,0.37806597,7.8867435,8.147561,-0.02328922,0.23220497,0.43531752,-26.00625,-8.71875,-41.025,0.17186834,0.31196186,0.90751964,983.6176, , , , 
2025-07-28 18:05:45.839,-0.13160525,8.147561,8.487342,-0.061773703,0.23220497,0.47991064,-25.81875,-8.83125,-41.006252,0.17080672,0.31159928,0.9089194,983.6176, , , , 
2025-07-28 18:05:45.858,0.083748795,8.343773,7.6737823,-0.24869832,0.2700786,0.57154036,-25.5375,-8.56875,-41.006252,0.16932091,0.31056687,0.91075945,983.6286, , , , 
2025-07-28 18:05:45.878,1.4500505,8.16431,8.743374,-0.60544336,-0.031077746,0.5501601,-25.518751,-8.4375,-40.8375,0.16854015,0.30684423,0.91325736,983.6286, , , , 
2025-07-28 18:05:45.898,3.4289148,7.0205417,12.847065,-0.73922276,-0.10254893,0.38767007,-25.3875,-8.19375,-40.85625,0.16959761,0.29757246,0.9169046,983.6408, , , , 
2025-07-28 18:05:45.918,2.9958138,5.6327047,14.85225,-0.31222826,0.6634755,0.2691623,-25.66875,-7.425,-40.6875,0.16689688,0.29201108,0.91976285,983.6408, , , , 
2025-07-28 18:05:45.938,1.1796615,5.8839507,12.504891,0.3407862,1.0202205,0.3180315,-25.893751,-6.8250003,-40.65,0.15886576,0.2929885,0.92204124,983.6801, , , , 
2025-07-28 18:05:45.958,-0.09332009,6.06102,8.109276,0.59796023,0.46983138,0.47929978,-25.181252,-6.1875005,-40.818752,0.1535717,0.29816258,0.9226177,983.6801, , , , 
2025-07-28 18:05:45.978,0.9068798,6.0083776,6.5539412,0.32001677,0.26396993,0.55382526,-24.750002,-5.8125,-41.04375,0.15274614,0.30254328,0.92260176,983.6855, , , , 
2025-07-28 18:05:45.998,1.3160524,5.6350975,7.405786,-0.0080176005,0.5461895,0.4560869,-23.7,-5.625,-41.568752,0.15115961,0.3040641,0.92351323,983.6855, , , , 
2025-07-28 18:05:46.018,0.59342,5.168497,9.01137,-0.06360629,0.66652983,0.48113236,-22.875,-5.53125,-42.0,0.14530756,0.30370525,0.92594135,983.6706, , , , 
2025-07-28 18:05:46.038,0.80877405,5.046463,9.568898,0.18807,0.49609855,0.57215124,-22.9125,-5.64375,-41.943752,0.14140938,0.3041059,0.9275948,983.6706, , , , 
2025-07-28 18:05:46.058,1.1102697,5.111069,8.037491,0.41470084,0.42035133,0.58925545,-22.181252,-5.3625,-42.43125,0.13959235,0.3065989,0.9282514,983.6691, , , , 
2025-07-28 18:05:46.078,1.026521,5.3312087,6.142376,0.3475057,0.5773436,0.5318341,-21.618752,-5.0062504,-42.787502,0.13718554,0.3101005,0.9286201,983.6691, , , , 
2025-07-28 18:05:46.098,0.5168497,5.3072805,6.13759,0.13248129,0.6427061,0.48846275,-21.35625,-4.74375,-42.862503,0.13345699,0.31252766,0.929402,983.65717, , , , 
2025-07-28 18:05:46.118,0.17228323,5.048856,6.8889365,0.11843141,0.72150767,0.52022773,-20.79375,-4.6312504,-43.518753,0.12876877,0.31387213,0.93060917,983.65717, , , , 
2025-07-28 18:05:46.138,-0.17467605,5.0536413,7.025327,0.2485456,0.69951653,0.609414,-20.868752,-4.59375,-43.331253,0.12393316,0.31559563,0.9317292,983.6418, , , , 
2025-07-28 18:05:46.158,0.29910284,5.2953167,6.1878395,0.3493383,0.6781363,0.68821555,-20.868752,-4.8562503,-43.3875,0.11889222,0.31912664,0.9325703,983.6418, , , , 
2025-07-28 18:05:46.178,0.4139583,5.601598,5.642276,0.28092143,0.70195997,0.66927874,-20.38125,-5.0625,-43.350002,0.1149864,0.32213938,0.9330866,983.63446, , , , 
2025-07-28 18:05:46.198,0.23449662,5.831309,6.3457656,0.19356778,0.7465531,0.65217453,-19.800001,-5.175,-43.237503,0.11060055,0.32437882,0.9338002,983.63446, , , , 
2025-07-28 18:05:46.218,-0.22971097,5.869594,6.9966135,0.2192241,0.8632283,0.7321978,-18.84375,-5.11875,-43.518753,0.10542988,0.3263487,0.9346392,983.6215, , , , 
2025-07-28 18:05:46.239,-0.2536392,5.831309,7.4344997,0.30474517,0.918817,0.83971,-17.8875,-4.96875,-43.78125,0.099672325,0.32871807,0.93540066,983.6215, , , , 
2025-07-28 18:05:46.258,0.0047856453,5.905486,7.9130645,0.5301543,0.73494667,0.9417244,-17.25,-4.9875,-44.30625,0.09480783,0.33216316,0.9356163,983.6198, , , , 
2025-07-28 18:05:46.279,0.33738798,6.2141604,7.4344997,0.6407208,0.5559633,1.0412954,-16.63125,-4.7625003,-44.925003,0.09224361,0.33703256,0.93495363,983.6198, , , , 
2025-07-28 18:05:46.298,0.8662018,6.384051,8.169097,0.5753583,0.57245666,1.0944406,-16.425001,-4.89375,-44.756252,0.090976916,0.34187448,0.9340234,983.6225, , , , 
2025-07-28 18:05:46.318,1.4763715,6.695118,8.671589,0.5851321,0.7123447,1.0235803,-16.29375,-5.15625,-44.475002,0.08824537,0.34735078,0.9329528,983.6225, , , , 
2025-07-28 18:05:46.338,0.89013004,6.9655066,7.8173513,0.5093849,0.8589522,0.9521091,-15.58125,-5.2312503,-44.2125,0.08445871,0.35166976,0.93204564,983.6335, , , , 
2025-07-28 18:05:46.358,-0.11964113,7.4129643,7.5469627,0.29680392,0.99212074,0.8879683,-14.962501,-5.4,-44.268753,0.079006374,0.3547728,0.93155074,983.6335, , , , 
2025-07-28 18:05:46.378,-1.1916257,7.692925,7.5517483,0.06772963,0.8106939,0.94661134,-14.156251,-5.25,-44.568752,-0.07344451,-0.35596633,-0.9316078,983.63617, , , , 
2025-07-28 18:05:46.398,-0.48095736,7.5469627,9.396614,-0.23159412,0.6482039,1.0901645,-13.44375,-5.3812504,-44.456253,-0.07007928,-0.35449514,-0.93234694,983.63617, , , , 
2025-07-28 18:05:46.418,0.1698904,6.91765,11.478371,-0.26519167,0.89621496,1.1048253,-13.2375,-5.53125,-44.71875,-0.066974774,-0.35100093,-0.93366015,983.6418,37.88653061,127.73797313,151.715087890625,0.88
2025-07-28 18:05:46.438,-0.6891329,6.273981,11.660225,-0.005574141,1.2688425,1.1891247,-12.8625,-5.34375,-44.5875,-0.058681943,-0.34715632,-0.93504536,983.6418, , , , 
2025-07-28 18:05:46.458,-1.1940185,6.1567326,9.60479,0.18684827,1.1100177,1.2941934,-12.50625,-5.4,-44.643753,-0.053012405,-0.34652722,-0.9350423,983.6645, , , , 
2025-07-28 18:05:46.478,-0.46899325,6.003592,8.109276,0.22411102,0.6262128,1.4163663,-11.625,-5.0437503,-45.393753,-0.048136383,-0.34715044,-0.9338125,983.6645, , , , 
2025-07-28 18:05:46.498,0.7322037,5.804988,7.353144,0.12698352,0.59200436,1.3632212,-10.9875,-4.5375004,-45.54375,-0.04713044,-0.34753817,-0.9324876,983.66595, , , , 
2025-07-28 18:05:46.518,0.8997013,5.4699926,6.7932234,-0.12224931,0.7599921,1.2496003,-10.40625,-4.5375004,-45.600002,-0.045417685,-0.34640276,-0.9316023,983.66595, , , , 
2025-07-28 18:05:46.538,0.89730847,5.003392,7.798209,-0.32139122,0.9603558,1.1934007,-9.75,-4.40625,-45.54375,-0.041916087,-0.34284747,-0.93150073,983.654, , , , 
2025-07-28 18:05:46.558,0.7704889,4.599005,8.693125,-0.20105088,0.9579123,1.1805725,-9.450001,-4.33125,-45.225002,-0.03718074,-0.33832714,-0.9315667,983.654, , , , 
2025-07-28 18:05:46.578,0.9834501,4.476971,8.575876,0.04696023,0.73311406,1.192179,-8.8125,-4.59375,-45.09375,-0.03331095,-0.33548525,-0.9307998,983.65204, , , , 
2025-07-28 18:05:46.598,1.4261223,4.6205406,7.623533,0.23449571,0.6164389,1.1433098,-8.025001,-4.1062503,-45.16875,-0.030831754,-0.33511412,-0.9289926,983.65204, , , , 
2025-07-28 18:05:46.618,1.5361922,4.807181,6.206982,0.22227842,0.6127737,1.011363,-7.5750003,-3.8812501,-45.15,-0.028066803,-0.33627576,-0.9261333,983.6547, , , , 
2025-07-28 18:05:46.638,1.3854443,4.6396832,6.690332,0.09033163,0.6439278,0.9050725,-6.8812504,-3.8437502,-45.05625,-0.025423044,-0.3362229,-0.9242566,983.6547, , , , 
2025-07-28 18:05:46.658,0.9954142,4.5726843,7.446464,0.07506001,0.71784246,0.8708641,-6.3750005,-3.43125,-44.831253,-0.022017507,-0.33528617,-0.92266774,983.64886, , , , 
2025-07-28 18:05:46.678,0.55034924,4.570291,7.769495,0.1862374,0.6958513,0.8726967,-6.0,-4.1062503,-44.71875,-0.018116252,-0.33455855,-0.9209036,983.64886, , , , 
2025-07-28 18:05:46.698,0.5623133,4.9196434,7.2670026,0.3340667,0.58772826,0.89835304,-5.68125,-4.275,-44.643753,-0.014513825,-0.3350724,-0.9185626,983.6508, , , , 
2025-07-28 18:05:46.718,1.0360922,5.4221363,6.285945,0.33589926,0.5296961,0.88124883,-5.71875,-4.7250004,-44.756252,-0.01165463,-0.33678398,-0.91570526,983.6508, , , , 
2025-07-28 18:05:46.738,1.4596218,5.8193445,6.285945,0.22411102,0.55413073,0.80061466,-5.4,-5.2312503,-44.850002,-0.009006817,-0.33817127,-0.91296554,983.64325, , , , 
2025-07-28 18:05:46.758,1.5936198,5.9413786,6.7573314,0.12881611,0.67019504,0.70348716,-5.0625,-5.34375,-44.625,-0.004787206,-0.33848438,-0.91013426,983.64325, , , , 
2025-07-28 18:05:46.778,1.6677973,6.3218374,7.7503524,0.1392008,0.6805797,0.6277399,-4.5750003,-5.64375,-44.287502,-5.256167E-4,-0.3379792,-0.90817547,983.63007, , , , 
2025-07-28 18:05:46.798,1.2777673,6.6017976,8.02792,0.25526512,0.52175486,0.5513818,-4.05,-5.4187503,-44.11875,0.0035704134,-0.3382227,-0.9061141,983.63007, , , , 
2025-07-28 18:05:46.818,1.4620147,6.9248285,7.728817,0.28031057,0.28473935,0.55504704,-3.5625002,-5.6062503,-44.34375,0.0061450107,-0.3397015,-0.90381175,983.63153, , , , 
2025-07-28 18:05:46.838,2.3234308,7.463214,7.594819,0.16974404,0.2438114,0.45364347,-3.075,-5.64375,-44.456253,0.0072700195,-0.341373,-0.9016258,983.63153, , , , 
2025-07-28 18:05:46.858,2.4023938,7.752745,8.114061,-0.012904518,0.33299765,0.3088685,-2.6625001,-5.9812503,-44.60625,0.008664341,-0.34170797,-0.90020335,983.6235, , , , 
