Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 17:59:39.980,0.0047856453,6.1208405,5.84088,-0.03092503,0.42447466,0.053603385,-21.525002,-14.3625,-36.24375,0.19205698,-0.23726247,-0.68573964,983.58295, , , , 
2025-07-28 17:59:40.001,0.4211368,6.4295144,7.2933235,0.05337431,0.12515092,0.105526894,-21.112501,-14.94375,-36.65625,0.19422072,-0.23545791,-0.68458587,983.58295, , , , 
2025-07-28 17:59:40.020,1.268196,6.1184473,8.616554,0.37407833,-0.26702428,0.067653276,-20.587502,-14.868751,-37.36875,0.19465484,-0.23744434,-0.6836095,983.5651, , , , 
2025-07-28 17:59:40.040,0.97866446,6.367301,7.34118,0.55611604,-0.16806418,0.012064579,-20.71875,-15.093751,-37.350002,0.1956822,-0.24278058,-0.6827363,983.5651, , , , 
2025-07-28 17:59:40.060,0.70588267,6.788438,7.3603225,0.44493863,0.23571745,0.0065667965,-20.681252,-15.13125,-37.537502,0.1989047,-0.24661453,-0.6814176,983.57196, , , , 
2025-07-28 17:59:40.080,0.6891329,7.204789,8.04467,0.37713265,0.16546799,-0.0013744457,-20.56875,-15.13125,-37.237503,0.20332713,-0.24803324,-0.6798557,983.57196,37.88635927,127.7378608,150.1981201171875,1.14
2025-07-28 17:59:40.100,1.2011969,7.183254,8.834301,0.34353507,-0.07887791,-0.075289086,-21.075,-15.375001,-36.35625,0.20634687,-0.25007728,-0.6788858,983.5795, , , , 
2025-07-28 17:59:40.120,0.6197411,6.9391856,10.04507,0.29100072,0.03657553,-0.113162704,-20.775002,-15.375001,-35.943752,0.20804198,-0.2525649,-0.67883766,983.5795, , , , 
2025-07-28 17:59:40.140,0.016749758,6.8482585,10.353744,0.34720027,0.2711476,-0.0490219,-20.643751,-15.543751,-35.756252,0.21004795,-0.25332424,-0.67864776,983.5795, , , , 
2025-07-28 17:59:40.160,-0.6891329,7.4273214,8.831908,0.24335326,0.17890702,0.13668099,-20.587502,-16.0125,-36.225002,0.21619734,-0.25355968,-0.6764283,983.5837, , , , 
2025-07-28 17:59:40.180,0.67477596,7.2502527,10.5284195,0.060704686,-0.1155298,0.18249585,-19.875,-16.29375,-36.825,0.2170966,-0.25461534,-0.67492986,983.6037, , , , 
2025-07-28 17:59:40.200,0.52163535,6.719046,11.32523,0.041157015,-0.047112945,0.19715661,-20.1,-16.63125,-37.068752,0.21607557,-0.2557934,-0.67395383,983.6037, , , , 
2025-07-28 17:59:40.220,0.4642076,6.343373,11.219945,0.03810269,0.09277509,0.24297146,-20.15625,-16.3875,-37.050003,0.21553718,-0.25609928,-0.67258674,983.6242, , , , 
2025-07-28 17:59:40.240,1.0576276,6.1064835,10.234102,-0.013820816,0.109268434,0.23136504,-20.34375,-16.575,-36.693752,0.21553849,-0.25561523,-0.67030704,983.6242, , , , 
2025-07-28 17:59:40.260,1.1796615,5.8911295,9.202796,-0.14821106,0.24060437,0.11530073,-20.98125,-16.59375,-36.35625,0.21523996,-0.25444767,-0.6690455,983.64056, , , , 
2025-07-28 17:59:40.280,0.715454,5.615955,8.066205,-0.31192282,0.43913543,-0.003817905,-20.94375,-16.63125,-36.2625,0.21562453,-0.25089148,-0.6685107,983.64056, , , , 
2025-07-28 17:59:40.301,-0.03589234,5.005785,7.7120676,-0.45425433,0.49533498,-0.014202606,-21.075,-16.63125,-35.662502,0.21609658,-0.24528052,-0.66861945,983.6408, , , , 
2025-07-28 17:59:40.320,-0.13878371,4.7401814,7.4392858,-0.40477428,0.4324159,0.047494736,-20.98125,-16.556252,-35.60625,0.21620336,-0.23914672,-0.66864073,983.6408, , , , 
2025-07-28 17:59:40.340,-0.0071784677,4.5655055,7.0731835,-0.30581418,0.23693918,0.08414663,-20.493752,-16.40625,-35.831253,0.21602707,-0.23545381,-0.6684427,983.6154, , , , 
2025-07-28 17:59:40.360,0.059820566,4.4339004,5.953343,-0.106672265,-0.0067958706,0.09392046,-20.362501,-16.275002,-36.28125,0.21499534,-0.23253843,-0.66806054,983.6154, , , , 
2025-07-28 17:59:40.380,-0.011964113,4.546363,5.056034,-0.0058795735,-0.042226028,0.07803798,-19.743752,-16.1625,-37.443752,0.21417198,-0.23245174,-0.66768533,983.5878, , , , 
2025-07-28 17:59:40.400,-0.54317075,4.6468616,4.1922255,-0.011377357,-0.048334677,0.069485866,-19.6875,-15.88125,-37.74375,0.2139364,-0.23294665,-0.6672854,983.5878, , , , 
2025-07-28 17:59:40.420,-0.38285163,4.5224347,5.0416775,-0.07063124,-0.06482802,0.114689864,-20.025002,-15.675,-37.7625,0.21347512,-0.23327471,-0.66693616,983.5524, , , , 
2025-07-28 17:59:40.440,0.36610186,4.319045,6.343373,0.09430225,-0.2786307,0.1122464,-20.25,-15.4875,-37.425003,0.21202238,-0.2344702,-0.6663711,983.5524, , , , 
2025-07-28 17:59:40.462,0.9236295,4.402794,5.919843,0.22747077,-0.35254532,0.057879437,-20.475,-15.187501,-36.91875,0.2105658,-0.23804556,-0.6660751,983.5297, , , , 
2025-07-28 17:59:40.480,0.85184485,4.692325,5.4699926,0.12056944,-0.0074067353,0.02489274,-20.6625,-15.168751,-36.73125,0.21029472,-0.24077326,-0.66578174,983.5297, , , , 
2025-07-28 17:59:40.500,0.55034924,5.697311,6.5108705,-0.026648976,0.5118283,-0.047189303,-20.737501,-15.075001,-36.7125,0.2122947,-0.23923975,-0.6651291,983.51654, , , , 
2025-07-28 17:59:40.521,-0.2943172,6.4845495,6.9655066,0.07475458,0.36766425,-0.054519683,-20.643751,-15.0375,-37.03125,0.21571104,-0.23596898,-0.6644045,983.51654, , , , 
2025-07-28 17:59:40.540,-0.67477596,7.0468626,7.3196445,0.23357943,-0.047112945,0.0108428495,-20.475,-15.356251,-37.0875,0.21831645,-0.23519576,-0.6638766,983.52094, , , , 
2025-07-28 17:59:40.560,0.05742774,7.4847493,7.1282187,0.20609051,-0.31039566,0.03527744,-20.681252,-15.13125,-36.975002,0.21919304,-0.23888844,-0.66340643,983.52094, , , , 
2025-07-28 17:59:40.580,0.45702913,7.7551384,8.04467,-0.015653409,-0.1344666,0.0035124724,-20.38125,-15.243751,-37.3125,0.2185376,-0.24155785,-0.6634326,983.53046, , , , 
2025-07-28 17:59:40.600,0.30867413,7.810173,9.485149,-0.26488623,0.19417864,-0.016035201,-20.268751,-15.20625,-37.425003,0.21799742,-0.24085969,-0.6637043,983.53046, , , , 
2025-07-28 17:59:40.620,-0.08135597,7.881958,11.002198,-0.23006694,0.1532507,-0.025809037,-20.79375,-14.94375,-37.350002,0.2176079,-0.23783761,-0.6640711,983.54535, , , , 
2025-07-28 17:59:40.641,-0.35174492,7.5517483,10.535598,-0.11217005,-0.20532693,0.09636392,-20.643751,-15.187501,-37.6875,0.2168938,-0.23622353,-0.664347,983.54535, , , , 
2025-07-28 17:59:40.660,1.8687944,6.9248285,11.452049,-0.2551124,-0.6915753,0.1348484,-20.493752,-15.281251,-37.575,0.21305346,-0.23800139,-0.66477007,983.5871, , , , 
2025-07-28 17:59:40.680,3.2015967,5.7379885,13.777873,-0.24350597,-0.26702428,0.014508039,-21.056252,-15.075001,-37.275,0.20505647,-0.24070483,-0.6662962,983.5871, , , , 
2025-07-28 17:59:40.700,2.349752,5.3503513,12.952349,0.028939718,0.38782278,-0.062460925,-21.018751,-15.093751,-37.85625,0.20366502,-0.23910154,-0.66669637,983.6242, , , , 
2025-07-28 17:59:40.720,1.2203395,5.5202417,10.872986,0.27633995,0.21494804,-0.07467822,-21.393751,-14.887501,-37.36875,0.2056429,-0.23751141,-0.6663326,983.6242, , , , 
2025-07-28 17:59:40.740,1.1581261,5.5298133,7.9920278,0.4143954,-0.5022072,-0.11071924,-22.368752,-14.56875,-37.237503,0.20795606,-0.24029554,-0.6661488,983.6606, , , , 
2025-07-28 17:59:40.760,1.3710874,5.194818,7.190432,0.23968807,-0.6317105,-0.21090107,-22.143751,-14.962501,-36.975002,0.20670193,-0.24623302,-0.66736805,983.6606, , , , 
2025-07-28 17:59:40.780,0.8925229,4.831109,7.025327,-0.028481571,-0.23587017,-0.22556181,-22.35,-15.0375,-36.206253,0.20465212,-0.25035328,-0.669464,983.63666, , , , 
2025-07-28 17:59:40.800,0.3278167,4.8382874,7.4033933,-0.16287182,0.13125958,-0.15225805,-22.575,-15.356251,-36.05625,0.20391537,-0.24986844,-0.67119837,983.63666, , , , 
2025-07-28 17:59:40.820,0.33260235,4.8502517,7.4847493,-0.040698867,-0.09353867,-0.08078687,-22.48125,-15.637501,-35.550003,0.20363922,-0.24792016,-0.67247796,983.6164, , , , 
2025-07-28 17:59:40.840,0.76331043,4.9363933,6.1471615,0.17127122,-0.40630144,-0.10644319,-22.81875,-15.6,-35.53125,0.2023595,-0.25012937,-0.67344946,983.6164, , , , 
2025-07-28 17:59:40.860,0.39960137,5.0081778,4.4554358,0.12179117,-0.23281583,-0.119271345,-22.725,-15.6,-35.475002,0.20145506,-0.25347275,-0.6744609,983.5986, , , , 
2025-07-28 17:59:40.881,0.63888365,5.2833524,3.8117664,-0.15004367,-0.027565273,-0.10155627,-22.706251,-15.356251,-34.93125,0.20133168,-0.2544056,-0.6750658,983.5986, , , , 
2025-07-28 17:59:40.900,1.2753744,5.261817,6.7094746,-0.3314705,0.12515092,-0.14492767,-22.63125,-15.262501,-34.95,0.20007388,-0.2520921,-0.67655385,983.56586, , , , 
2025-07-28 17:59:40.920,0.54317075,5.1756754,7.7120676,-0.06207913,0.19051345,-0.14737113,-22.800001,-15.075001,-34.6875,0.19991097,-0.24915925,-0.67780006,983.56586, , , , 
2025-07-28 17:59:40.940,0.31106696,5.2546387,7.166504,0.2286925,0.033521205,-0.060017463,-23.04375,-15.13125,-34.66875,0.20132497,-0.24808231,-0.678227,983.5483, , , , 
2025-07-28 17:59:40.960,0.24885355,5.5513487,5.9820566,0.39118254,-0.08132137,0.029168794,-22.725,-15.3,-35.30625,0.20324458,-0.24999438,-0.6777711,983.5483, , , , 
2025-07-28 17:59:40.980,0.63170516,5.960521,5.2307105,0.3728566,-0.06482802,0.07620538,-22.85625,-15.31875,-35.362503,0.20528539,-0.25334084,-0.6766071,983.54095, , , , 
2025-07-28 17:59:41.000,0.55752766,6.285945,5.0847483,0.25007278,-0.022067491,0.116522454,-22.275002,-15.6,-35.60625,0.20765154,-0.2569075,-0.6748519,983.54095, , , , 
2025-07-28 17:59:41.020,1.4380864,6.35773,6.7525454,0.18532111,-0.05016727,0.11041381,-21.84375,-15.618751,-36.0,0.20847386,-0.25910807,-0.673563,983.52264, , , , 
2025-07-28 17:59:41.040,1.2490535,6.5635123,7.661818,0.24762931,0.0054214248,0.06459895,-22.1625,-15.750001,-35.79375,0.20955783,-0.2608951,-0.67240393,983.52264, , , , 
2025-07-28 17:59:41.060,1.2323036,6.908079,9.025727,0.41011935,-0.27985242,0.07009673,-22.06875,-15.7875,-36.075,0.21070777,-0.26368055,-0.67126065,983.52484, , , , 
2025-07-28 17:59:41.080,1.5409778,7.1712894,8.817552,0.5304597,-0.51014847,0.046883874,-22.518751,-15.8625,-35.9625,0.21082471,-0.26956558,-0.67039114,983.52484,37.88635396,127.7378744,150.2000732421875,1.14
2025-07-28 17:59:41.100,1.6773686,7.4129643,8.336594,0.25618142,-0.19249876,0.0377209,-23.04375,-15.95625,-35.193752,0.21060324,-0.2756164,-0.6697547,983.54193, , , , 
2025-07-28 17:59:41.120,1.5170496,8.051848,8.781659,-0.07918335,0.5362629,-0.084452055,-22.78125,-16.3125,-35.2125,0.21236438,-0.27556428,-0.6690518,983.54193, , , , 
2025-07-28 17:59:41.140,-0.55752766,8.492127,9.281759,-0.3278053,0.517937,-0.035582874,-23.118752,-16.725,-34.5,0.21558416,-0.2699323,-0.6687988,983.55927, , , , 
2025-07-28 17:59:41.160,0.2416751,7.891529,12.368501,-0.19646938,-0.268246,0.021838415,-22.85625,-16.78125,-34.5,0.21472566,-0.26671728,-0.6693942,983.55927, , , , 
2025-07-28 17:59:41.180,0.5288138,7.3340015,12.825529,0.12301289,-0.40935576,0.04138609,-22.425001,-16.78125,-35.4375,0.21229132,-0.26778442,-0.67011887,983.57074, , , , 
2025-07-28 17:59:41.200,0.12921242,6.7525454,9.836894,0.20731224,0.028023422,0.11102467,-22.66875,-16.3875,-35.2125,0.21117423,-0.27093562,-0.6698464,983.57074, , , , 
2025-07-28 17:59:41.221,0.24885355,6.795616,8.030313,-0.05413789,0.23755004,0.18127412,-22.40625,-16.1625,-35.4375,0.21250404,-0.27060124,-0.66841686,983.61395, , , , 
2025-07-28 17:59:41.240,0.997807,6.5276203,7.7479596,-0.24717116,0.16668972,0.09636392,-22.425001,-16.10625,-35.68125,0.21249592,-0.26871726,-0.6673957,983.61395, , , , 
2025-07-28 17:59:41.260,0.46660042,6.161518,6.9559355,-0.4011091,0.28092143,0.05054906,-22.63125,-16.125,-35.23125,0.21169183,-0.2658059,-0.6672579,983.61127, , , , 
2025-07-28 17:59:41.280,0.7322037,5.508278,7.475178,-0.52450377,0.34139705,0.076816246,-22.66875,-15.95625,-35.71875,0.21028678,-0.25975144,-0.6674236,983.61127, , , , 
2025-07-28 17:59:41.302,0.9882358,4.8358946,7.585248,-0.40905032,0.36888596,0.04382955,-22.5,-15.58125,-35.943752,0.20912631,-0.2544131,-0.66750956,983.58954, , , , 
2025-07-28 17:59:41.320,0.4546363,4.4339004,7.2861447,-0.22579089,0.24976733,0.06093376,-22.425001,-15.225,-35.9625,0.20876803,-0.25009736,-0.66741085,983.58954, , , , 
2025-07-28 17:59:41.340,0.15314065,4.208975,6.7238317,0.047265664,0.10621411,0.16294818,-21.84375,-14.75625,-36.487503,0.20889786,-0.24806629,-0.6667234,983.5732, , , , 
2025-07-28 17:59:41.360,0.57906306,4.3357944,5.709275,0.22563818,0.03413207,0.20204352,-21.2625,-14.55,-36.6375,0.20958622,-0.24851775,-0.66516465,983.5732, , , , 
2025-07-28 17:59:41.380,0.05503492,4.536792,4.725825,0.2201404,0.03046688,0.1989892,-21.525002,-14.6625,-37.162502,0.21084689,-0.25022772,-0.66323155,983.55414, , , , 
2025-07-28 17:59:41.400,-0.43788654,4.8885365,5.0679984,0.21403174,-0.20777038,0.2667952,-21.91875,-14.587501,-37.03125,0.21178153,-0.2528122,-0.6608459,983.55414, , , , 
2025-07-28 17:59:41.420,-0.023928227,5.0368915,5.400601,0.31971136,-0.439899,0.27962336,-22.66875,-14.981251,-36.525,0.21121192,-0.25590524,-0.6595161,983.53046, , , , 
2025-07-28 17:59:41.440,0.83748794,5.400601,5.194818,0.32093307,-0.4673879,0.23808455,-23.00625,-15.187501,-36.7125,0.20958394,-0.26314417,-0.65744394,983.53046, , , , 
2025-07-28 17:59:41.460,1.3232309,5.682954,6.1040907,0.20303617,-0.27252206,0.17577635,-23.081251,-15.225,-36.600002,0.20836551,-0.2680334,-0.65609986,983.5168, , , , 
2025-07-28 17:59:41.480,1.3998013,6.084948,6.826723,0.22319472,-0.009850195,0.07315106,-23.325,-15.31875,-36.506252,0.20829162,-0.27072474,-0.65493757,983.5168, , , , 
2025-07-28 17:59:41.500,0.47856453,6.9391856,6.003592,0.09552398,0.050625417,-0.0044287695,-23.212502,-15.187501,-36.73125,0.20976879,-0.27200684,-0.6540881,983.50775, , , , 
2025-07-28 17:59:41.520,0.5814559,7.472785,7.391429,-0.0834594,-0.035506517,-0.0044287695,-23.60625,-15.225,-36.300003,0.21047063,-0.27214667,-0.6539304,983.50775, , , , 
2025-07-28 17:59:41.540,0.8446664,7.587641,9.377472,-0.07918335,-0.10270164,-0.011148282,-23.831251,-15.13125,-35.662502,0.20965211,-0.27200535,-0.65433455,983.51556, , , , 
2025-07-28 17:59:41.560,1.2418749,7.853244,10.167104,0.04054615,-0.015347977,-0.014813471,-23.34375,-15.20625,-35.9625,0.20873353,-0.2723258,-0.6547571,983.51556, , , , 
2025-07-28 17:59:41.580,1.2442678,8.34138,9.372686,-0.027259842,0.11720968,-0.050243627,-23.775002,-15.468751,-36.09375,0.20931976,-0.27210376,-0.65474474,983.5441, , , , 
2025-07-28 17:59:41.600,0.81595254,8.432307,9.487542,-0.22090398,0.23388486,-0.087506376,-23.268751,-15.375001,-36.35625,0.20991243,-0.2701975,-0.65513825,983.5441, , , , 
2025-07-28 17:59:41.620,0.9379865,7.946564,9.939785,-0.37362018,0.18807,-0.07101303,-22.78125,-15.450001,-37.125,0.20988482,-0.2666092,-0.6559288,983.5778, , , , 
2025-07-28 17:59:41.640,1.7898313,7.0468626,10.951949,-0.40477428,0.053068876,-0.043524116,-22.575,-15.431251,-37.10625,0.20824425,-0.2630817,-0.6570862,983.5778, , , , 
2025-07-28 17:59:41.660,2.5938199,6.2237315,11.672189,-0.22762349,0.1550833,-0.091782436,-21.712502,-14.962501,-37.5,0.20612091,-0.26001135,-0.65821326,983.5927, , , , 
2025-07-28 17:59:41.680,2.201397,5.6279187,10.535598,0.041157015,0.1343139,-0.113162704,-21.88125,-14.94375,-36.9375,0.20587102,-0.25764802,-0.65891707,983.5927, , , , 
2025-07-28 17:59:41.700,1.6677973,5.4436717,8.549556,0.22624904,-0.16378812,-0.10216714,-21.9375,-14.775001,-36.9375,0.20663314,-0.25767764,-0.6592933,983.61835, , , , 
2025-07-28 17:59:41.722,1.8592232,5.508278,6.515656,0.14317143,-0.45822495,-0.11255184,-21.900002,-14.38125,-37.18125,0.20630898,-0.26067564,-0.65990514,983.61835, , , , 
2025-07-28 17:59:41.740,1.5888343,5.209175,6.1495543,-0.19219333,-0.28046328,-0.18707734,-22.3125,-14.55,-37.18125,0.2033623,-0.26419693,-0.66198677,983.6049, , , , 
2025-07-28 17:59:41.760,1.1557333,4.9172506,7.1162543,-0.39438957,-0.10025818,-0.16203189,-22.1625,-14.512501,-37.612503,0.20059909,-0.26317945,-0.66422796,983.6049, , , , 
2025-07-28 17:59:41.780,1.2059826,4.6707897,7.771888,-0.27649269,-0.21571162,-0.11499529,-22.21875,-14.418751,-37.518753,0.19758935,-0.26124105,-0.66632205,983.57904, , , , 
2025-07-28 17:59:41.800,1.4500505,4.7042894,7.0396843,-0.10911572,-0.37026042,-0.17730351,-22.5375,-14.75625,-36.975002,0.1944509,-0.26133934,-0.66827905,983.57904, , , , 
2025-07-28 17:59:41.820,1.0169497,4.7976093,5.8504515,-0.13416117,-0.20960298,-0.1791361,-22.368752,-14.437501,-36.525,0.1919305,-0.2624865,-0.670312,983.5683, , , , 
2025-07-28 17:59:41.840,0.8279166,4.9316072,5.8624153,-0.21479532,-0.036728244,-0.17241658,-22.7625,-14.306251,-36.525,0.19030677,-0.26217094,-0.67211354,983.5683, , , , 
2025-07-28 17:59:41.860,0.485743,5.0847483,6.2979093,-0.1579849,0.084833845,-0.13698642,-22.987501,-14.156251,-36.525,0.18944523,-0.26002625,-0.6739721,983.55194, , , , 
2025-07-28 17:59:41.880,0.27517462,5.3503513,5.912665,-0.06879865,0.046349365,-0.066736974,-22.931252,-13.70625,-36.46875,0.18965659,-0.2585676,-0.67480546,983.55194, , , , 
2025-07-28 17:59:41.901,0.74416786,5.6374903,6.084948,-0.022372922,-0.100869045,-0.048411034,-23.325,-13.9125,-36.300003,0.18949148,-0.25842395,-0.6752701,983.53534, , , , 
2025-07-28 17:59:41.922,0.9523434,5.797809,6.326623,0.024663666,-0.08620829,-0.061239194,-22.837502,-13.762501,-36.525,0.18908095,-0.25912082,-0.67572695,983.53534, , , , 
2025-07-28 17:59:41.940,1.0217353,5.946164,6.7334027,0.08452842,-0.035506517,-0.077121675,-23.23125,-14.2875,-36.09375,0.18920884,-0.25989455,-0.67611027,983.52484, , , , 
2025-07-28 17:59:41.960,0.75613195,6.300302,6.6999035,0.15355614,0.0066431547,-0.03252855,-23.1375,-14.606251,-36.73125,0.19020556,-0.26075962,-0.67622185,983.52484, , , , 
2025-07-28 17:59:41.980,0.9954142,6.4773707,7.338787,0.19509494,0.0011453715,0.018784093,-22.875,-14.45625,-37.331253,0.19141829,-0.26192704,-0.67587334,983.5234, , , , 
2025-07-28 17:59:42.000,1.4644074,6.695118,7.2693954,0.23357943,-0.015958842,0.017562363,-22.9125,-14.531251,-37.18125,0.19310598,-0.2640084,-0.6749505,983.5234, , , , 
2025-07-28 17:59:42.020,1.4117653,6.836294,7.274181,0.23174682,0.01886045,-0.022143848,-22.331251,-14.2875,-37.068752,0.19426766,-0.26535356,-0.67442334,983.5275, , , , 
2025-07-28 17:59:42.040,1.1413764,7.192825,8.283952,0.25923574,-0.011682789,-0.03619374,-22.5,-14.212501,-36.5625,0.19632311,-0.26731476,-0.6738296,983.5275, , , , 
2025-07-28 17:59:42.060,1.3663018,7.5900335,8.257631,0.24213153,-0.10270164,-0.025198173,-22.63125,-14.718751,-35.90625,0.19785564,-0.26936966,-0.6733747,983.53705, , , , 
2025-07-28 17:59:42.080,2.2325034,7.6953177,8.7577305,0.033826638,0.038408123,-0.10155627,-22.556252,-14.83125,-36.0,0.19853367,-0.27100968,-0.673304,983.53705,37.88635502,127.73789098,152.6875,0.93
2025-07-28 17:59:42.100,1.1988041,7.91785,9.753145,-0.15065452,0.3578904,-0.23594652,-22.3875,-14.981251,-36.318752,0.19968577,-0.26942706,-0.6740524,983.55756, , , , 
2025-07-28 17:59:42.120,0.37088752,7.7312098,10.174282,-0.14882194,0.23510659,-0.229227,-22.087502,-15.262501,-36.375,0.20159121,-0.2657281,-0.6752888,983.55756, , , , 
2025-07-28 17:59:42.140,0.85902333,7.1569324,10.8251295,-0.15187626,-0.020234896,-0.19196425,-21.393751,-14.85,-36.825,0.20192839,-0.26295254,-0.6772375,983.58563, , , , 
2025-07-28 17:59:42.160,0.43788654,6.570691,10.66481,-0.11155918,0.19417864,-0.20601414,-21.431252,-15.0375,-36.9375,0.20174819,-0.26106665,-0.678832,983.58563, , , , 
2025-07-28 17:59:42.182,-0.4881358,6.3960147,9.339187,-0.10117448,0.26687154,-0.15164718,-21.46875,-15.187501,-36.9,0.20274915,-0.2588815,-0.6796635,983.622, , , , 
2025-07-28 17:59:42.200,-0.27038896,6.1328044,8.556734,-0.18486296,0.083612114,-0.064904384,-21.337502,-15.3,-36.975002,0.20378605,-0.25560376,-0.68060344,983.622, , , , 
2025-07-28 17:59:42.220,0.11964113,5.828916,8.26481,-0.2606102,-0.0043524117,-0.023976443,-21.54375,-15.637501,-36.975002,0.20279859,-0.25366032,-0.6814326,983.6281, , , , 
2025-07-28 17:59:42.240,0.038285162,5.4436717,7.850851,-0.35285076,0.05856666,0.0029016077,-21.31875,-15.58125,-36.9,0.20112747,-0.2513638,-0.6822691,983.6281, , , , 
2025-07-28 17:59:42.260,0.086141616,4.9698925,7.850851,-0.38095054,0.0457385,0.08414663,-21.31875,-15.337501,-37.40625,0.19907138,-0.24849011,-0.6829337,983.62445, , , , 
2025-07-28 17:59:42.280,0.3924229,4.56072,7.826923,-0.2850448,0.002367101,0.1660025,-21.375,-15.056251,-37.4625,0.19664982,-0.24595001,-0.68309027,983.62445, , , , 
2025-07-28 17:59:42.300,0.5599205,4.3262234,6.910472,-0.13660464,0.012751802,0.23136504,-21.6375,-14.962501,-37.8375,0.19414267,-0.24430494,-0.68227136,983.6142, , , , 
2025-07-28 17:59:42.320,0.91405827,4.57747,5.7930236,-0.081015944,-7.63581E-5,0.18738277,-21.69375,-14.94375,-38.4375,0.19297278,-0.24392058,-0.68106115,983.6142, , , , 
2025-07-28 17:59:42.340,0.74177504,4.508078,5.3623157,-0.14454588,-0.037949976,0.14584397,-21.1875,-14.85,-38.4,0.19181333,-0.24385592,-0.6802191,983.60834, , , , 
2025-07-28 17:59:42.360,1.3854443,4.510471,6.218946,-0.29909468,0.108657576,0.089033544,-21.0375,-14.625001,-38.737503,0.19013199,-0.2429707,-0.6798062,983.60834, , , , 
2025-07-28 17:59:42.380,1.1318051,4.4554358,7.489535,-0.33208138,0.26870415,-0.03619374,-20.868752,-14.212501,-38.381252,0.18894514,-0.23995894,-0.6798724,983.591, , , , 
2025-07-28 17:59:42.400,-0.11246266,4.23051,8.484949,-0.12560907,0.33956447,-0.020311253,-20.5125,-13.70625,-38.025,0.18898813,-0.23599581,-0.6803014,983.591, , , , 
2025-07-28 17:59:42.420,-0.21535404,4.6396832,7.5637126,0.1419497,0.14103341,0.08414663,-20.868752,-13.650001,-38.081253,0.19058977,-0.2335735,-0.6798461,983.5903, , , , 
2025-07-28 17:59:42.440,0.5694918,5.3072805,6.812366,0.24762931,-0.1344666,0.08231403,-20.362501,-13.593751,-38.381252,0.19217251,-0.2350734,-0.6784934,983.5903, , , , 
2025-07-28 17:59:42.460,0.4881358,5.716453,6.8410797,0.21281002,-0.061773703,-0.022143848,-19.96875,-13.575001,-39.037502,0.1928118,-0.23766771,-0.6779413,983.5932, , , , 
