Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:16:40.311,-0.7609176,5.491528,8.690732,-0.10102176,0.1787543,-0.017180571,17.79375,-30.4125,-31.218752,0.18458249,-0.22174202,-0.66717196,983.6479, , , , 
2025-07-28 18:16:40.331,-0.54317075,5.2953167,7.5326056,-0.22563818,-0.0570395,0.075670876,18.6,-30.206251,-31.406252,0.18392949,-0.22037031,-0.6672573,983.65106, , , , 
2025-07-28 18:16:40.351,-0.11485548,4.642076,7.7479596,-0.42966703,-0.068035066,0.108657576,18.806252,-30.0375,-31.29375,0.18106738,-0.21879162,-0.66755754,983.65106, , , , 
2025-07-28 18:16:40.371,0.011964113,3.9720855,8.755338,-0.47242755,0.10545053,0.19540037,18.73125,-29.812502,-31.48125,0.17762564,-0.21567662,-0.6676447,983.6445, , , , 
2025-07-28 18:16:40.391,0.526421,3.8835511,8.863015,-0.24701844,0.2758818,0.27603453,18.65625,-29.79375,-31.743752,0.17560016,-0.2120018,-0.6666061,983.6445, , , , 
2025-07-28 18:16:40.411,0.46899325,3.993621,7.728817,0.09628756,0.22273657,0.2833649,18.243752,-29.625002,-31.575,0.17596628,-0.20963989,-0.6645003,983.63544, , , , 
2025-07-28 18:16:40.431,0.27756742,4.199404,6.02752,0.25266895,-0.052763447,0.26015204,18.16875,-30.056252,-32.025,0.17752154,-0.21068153,-0.6615618,983.63544, , , , 
2025-07-28 18:16:40.452,0.3684947,4.3334017,5.4699926,0.18852814,-0.23846634,0.25098908,18.16875,-30.000002,-32.643753,0.17757602,-0.21381052,-0.6596457,983.61224, , , , 
2025-07-28 18:16:40.471,0.94277215,4.510471,6.1998034,0.064522594,-0.21952952,0.20395248,18.056252,-30.243752,-32.4,0.17643118,-0.216765,-0.6582278,983.61224, , , , 
2025-07-28 18:16:40.491,0.9379865,4.65404,7.0492554,0.044364054,-0.023441937,0.110490166,17.737501,-30.4125,-32.5875,0.17566231,-0.21825106,-0.6572432,983.5983, , , , 
2025-07-28 18:16:40.511,0.91884387,4.7832522,7.7551384,0.102396205,-0.08147409,0.068340495,17.56875,-29.85,-31.9125,0.1757014,-0.21905673,-0.6565055,983.5983, , , , 
2025-07-28 18:16:40.531,1.0767702,4.855037,8.118847,0.30703592,-0.101632625,0.0011453715,17.475,-30.300001,-31.48125,0.17614436,-0.22103322,-0.6560056,983.59784, , , , 
2025-07-28 18:16:40.551,0.782453,5.211568,7.0468626,0.40538514,-0.034437504,-0.082543105,17.400002,-30.16875,-31.25625,0.17821705,-0.22377525,-0.65554714,983.59784, , , , 
2025-07-28 18:16:40.571,0.0023928226,5.599205,6.7501526,0.19219333,0.05291616,-0.10881029,17.081251,-30.225,-30.806252,0.18130137,-0.22620538,-0.6555533,983.5937, , , , 
2025-07-28 18:16:40.591,0.021535404,6.020342,8.035098,-0.030161448,0.13171771,-0.09048434,16.95,-30.562502,-30.862501,0.18288237,-0.22564802,-0.655871,983.5937, , , , 
2025-07-28 18:16:40.611,0.25603202,6.250053,9.753145,-0.036270097,0.06269,-0.14424044,16.987501,-30.54375,-31.031252,0.1833724,-0.22471842,-0.6564152,983.58124, , , , 
2025-07-28 18:16:40.631,-0.3900301,6.424729,9.707682,0.12805253,-0.030161448,-0.16500984,16.59375,-30.675001,-30.937502,0.1844611,-0.22437975,-0.6577412,983.58124, , , , 
2025-07-28 18:16:40.652,-0.31585258,6.5611196,9.492328,0.13965896,-0.014278964,-0.094760396,16.837502,-30.825,-31.1625,0.18572226,-0.22496544,-0.6584428,983.592, , , , 
2025-07-28 18:16:40.671,-0.11006984,6.7022963,9.482756,0.18608469,-0.033826638,-0.032452192,16.81875,-30.562502,-31.218752,0.18709801,-0.2257946,-0.6586303,983.592, , , , 
2025-07-28 18:16:40.691,0.20578274,7.159325,9.937392,0.23006694,-0.23052509,0.039629854,16.650002,-30.54375,-31.406252,0.18780032,-0.22785415,-0.6584677,983.6088, , , , 
2025-07-28 18:16:40.711,0.18185452,7.2287173,8.886943,0.2532798,-0.15294527,0.13125958,16.893751,-30.50625,-31.44375,0.18834195,-0.23175877,-0.65755516,983.6088, , , , 
2025-07-28 18:16:40.731,0.74895346,6.920043,8.087741,0.04253146,-0.199371,0.23877177,16.85625,-30.768751,-31.368752,0.18813553,-0.234176,-0.6562026,983.6169, , , , 
2025-07-28 18:16:40.751,2.1702902,6.6855464,9.480363,-0.18471023,-0.38201955,0.23266312,16.6875,-31.25625,-31.3875,0.18506858,-0.23630677,-0.6552809,983.6169, , , , 
2025-07-28 18:16:40.771,3.2446675,6.0370917,11.191232,-0.18959716,-0.21464261,0.15752676,16.612501,-31.312502,-31.2,0.18086758,-0.23768052,-0.6549311,983.61786, , , , 
2025-07-28 18:16:40.791,2.5722845,5.3718867,11.49512,0.05780308,0.056581352,0.10071633,16.087502,-31.2,-30.88125,0.17912284,-0.23768075,-0.65435123,983.61786, , , , 
2025-07-28 18:16:40.811,2.024328,4.9698925,10.260424,0.41760245,-0.034437504,0.026801692,15.618751,-31.143751,-31.10625,0.17997004,-0.23893924,-0.65332705,983.63495, , , , 
2025-07-28 18:16:40.831,0.98584294,5.070391,7.1066833,0.41027206,-0.14744748,-0.006185006,15.468751,-30.862501,-30.768751,0.18213607,-0.24233924,-0.6523512,983.63495, , , , 
2025-07-28 18:16:40.851,0.83030945,4.8191447,6.2261243,0.07246383,-0.17249294,-0.02328922,15.39375,-30.88125,-30.825,0.18293041,-0.24517532,-0.6520774,983.63275, , , , 
2025-07-28 18:16:40.871,0.63888365,4.249653,7.3172517,-0.1437823,-0.060093824,-0.04650208,15.675,-30.975,-30.843752,0.1815095,-0.24571624,-0.6528769,983.63275, , , , 
2025-07-28 18:16:40.891,0.46899325,4.0797625,7.367501,-0.12606722,0.102396205,0.010919208,15.6,-30.91875,-30.337502,0.18074194,-0.24438411,-0.65331644,983.61053, , , , 
2025-07-28 18:16:40.911,0.9236295,4.1922255,6.9391856,-0.08880447,0.16775873,0.028023422,15.618751,-30.956251,-30.4125,0.18075502,-0.243039,-0.65320903,983.61053, , , , 
2025-07-28 18:16:40.931,0.8757731,4.412365,5.477171,-0.10468695,0.16165009,-0.038560838,15.468751,-31.0125,-30.35625,0.18143187,-0.24100544,-0.65306294,983.5937, , , , 
2025-07-28 18:16:40.952,0.85902333,4.331009,6.135197,-0.24335326,0.06635518,-0.061773703,15.075001,-31.2,-30.431252,0.18121292,-0.23910855,-0.65357155,983.5937, , , , 
2025-07-28 18:16:40.971,0.76570326,4.237689,7.688139,-0.08575014,-0.08452842,-0.03978257,15.262501,-31.031252,-30.375002,0.17999157,-0.23776096,-0.65443546,983.58344, , , , 
2025-07-28 18:16:40.991,0.849452,4.3501515,7.716853,0.12988512,-0.13400847,0.031688612,15.562501,-30.750002,-30.31875,0.17923331,-0.23841813,-0.65472627,983.58344, , , , 
2025-07-28 18:16:41.011,1.2323036,4.7042894,6.9128647,0.22518003,-0.16149737,0.03901899,15.8625,-30.825,-30.225,0.17928763,-0.24063173,-0.6542914,983.5937, , , , 
2025-07-28 18:16:41.031,1.3447664,5.0775695,6.273981,0.117056966,0.008323032,-0.011682789,16.575,-30.656252,-30.2625,0.18001878,-0.24302638,-0.65376776,983.5937, , , , 
2025-07-28 18:16:41.052,1.0193424,5.2642097,6.896115,0.0064904382,0.16531529,-0.034284785,16.650002,-30.73125,-30.4125,0.1814158,-0.24250442,-0.65361935,983.5827, , , , 
2025-07-28 18:16:41.071,0.9810573,5.4843497,7.6331043,0.06269,0.1060614,-6.8722287E-4,16.875,-30.862501,-30.900002,0.1822746,-0.24190389,-0.65347123,983.5827, , , , 
2025-07-28 18:16:41.091,1.1772687,5.788238,7.496713,0.20624322,0.0297033,0.0054214248,17.1,-30.975,-31.48125,0.18355998,-0.24236082,-0.6529844,983.58514, , , , 
2025-07-28 18:16:41.111,1.18684,6.142376,7.609176,0.2483929,-0.0075594517,-0.014737112,16.40625,-31.031252,-31.3875,0.1851984,-0.24386504,-0.65239996,983.58514, , , , 
2025-07-28 18:16:41.131,0.9906286,6.546763,7.759924,0.234343,-0.020998476,-0.035506517,16.3875,-31.050001,-31.125002,0.1873199,-0.2460804,-0.6518967,983.58344, , , , 
2025-07-28 18:16:41.151,0.9595219,6.7118673,8.238488,0.14576761,0.045585785,-0.01962403,15.76875,-31.2,-30.16875,0.18845789,-0.24699843,-0.65167606,983.58344, , , , 
2025-07-28 18:16:41.171,1.1796615,6.788438,9.643075,0.1164461,0.0028252497,-0.008628465,15.525001,-31.125002,-29.6625,0.1898504,-0.24766046,-0.6513486,983.5866, , , , 
2025-07-28 18:16:41.191,1.2011969,6.908079,9.542577,0.19891284,-0.011835505,-0.031230463,15.637501,-31.500002,-29.19375,0.19084398,-0.24886297,-0.6511538,983.5866, , , , 
2025-07-28 18:16:41.211,0.8446664,7.192825,8.513663,-0.028328855,0.07918335,0.00481056,15.4125,-31.725,-29.212502,0.19196561,-0.24932842,-0.6509362,983.6042, , , , 
2025-07-28 18:16:41.231,1.2921243,7.257431,9.879965,-0.2702313,0.09812015,-0.0037415468,15.69375,-32.006252,-29.550001,0.19164419,-0.24790823,-0.65105397,983.6042,37.88640622,127.73795741,171.926025390625,1.17
2025-07-28 18:16:41.251,1.2203395,6.876972,11.026127,-0.29588762,0.07002038,0.0017562362,15.543751,-32.006252,-29.493752,0.19022927,-0.24545717,-0.65162766,983.6076, , , , 
2025-07-28 18:16:41.271,1.2394822,6.302695,11.29173,-0.2079231,0.13782637,0.012751802,15.543751,-31.893751,-30.000002,0.18882096,-0.24306048,-0.65207416,983.6076, , , , 
2025-07-28 18:16:41.291,0.36610186,5.8432727,10.219746,-0.101632625,0.22884522,0.0457385,15.712501,-31.5375,-30.35625,0.18886659,-0.23992282,-0.65195256,983.6325, , , , 
2025-07-28 18:16:41.311,0.1052842,5.613562,9.329616,-0.060704686,0.05108357,0.108657576,15.50625,-31.312502,-30.393751,0.18902713,-0.23830108,-0.6513984,983.6325, , , , 
2025-07-28 18:16:41.331,-0.0023928226,5.424529,8.410771,-0.05459604,-0.14928009,0.17951788,15.69375,-31.518751,-30.45,0.18790804,-0.23850006,-0.65074664,983.63544, , , , 
2025-07-28 18:16:41.351,0.37806597,5.2689953,7.5254273,-0.1871537,-0.098578304,0.24243696,15.58125,-31.331251,-30.206251,0.18582663,-0.23892029,-0.6498677,983.63544, , , , 
2025-07-28 18:16:41.371,0.85184485,4.981857,7.652247,-0.34536767,0.050472703,0.24182609,15.750001,-31.575,-30.468752,0.18325807,-0.23773274,-0.6489157,983.6281, , , , 
2025-07-28 18:16:41.391,1.282553,4.7712884,7.7910304,-0.32948518,0.054748755,0.19112432,15.900001,-31.650002,-30.750002,0.18078573,-0.23542503,-0.6480742,983.6281, , , , 
2025-07-28 18:16:41.411,1.2418749,4.5942197,7.3100734,-0.23113596,0.025427246,0.10621411,15.900001,-31.44375,-31.06875,0.17864162,-0.2336328,-0.64760923,983.61884, , , , 
2025-07-28 18:16:41.431,0.8422736,4.5296135,6.647261,-0.18532111,0.029092435,0.08116866,15.618751,-31.48125,-31.63125,0.17667012,-0.2322295,-0.6473958,983.61884, , , , 
2025-07-28 18:16:41.451,0.8853444,4.4889355,6.829116,-0.15722132,0.19891284,0.051236283,15.187501,-31.331251,-31.125002,0.1761766,-0.23092759,-0.64718765,983.61224, , , , 
2025-07-28 18:16:41.471,0.47138608,4.4841495,6.8339014,-0.02649626,0.32719445,0.066507906,14.887501,-31.275002,-30.7875,0.17738684,-0.22786929,-0.64641243,983.61224, , , , 
2025-07-28 18:16:41.491,0.57906306,4.699504,6.2524457,0.1390481,0.24167338,0.07261655,14.981251,-31.218752,-30.843752,0.17958596,-0.22632575,-0.6452591,983.5949, , , , 
2025-07-28 18:16:41.512,0.7369894,5.020142,6.302695,0.23739733,0.02481638,0.027412556,14.925,-31.25625,-30.6,0.18120933,-0.22647722,-0.6444526,983.5949, , , , 
2025-07-28 18:16:41.531,0.15074782,5.218746,5.666204,0.22273657,-0.092469655,-0.042226028,15.3,-31.425001,-30.806252,0.18308552,-0.22936119,-0.6440114,983.58295, , , , 
2025-07-28 18:16:41.551,0.016749758,5.3336015,6.6999035,0.08895718,0.11400264,-0.0025198173,15.656251,-30.900002,-31.237501,0.18446355,-0.23037387,-0.6438681,983.58295, , , , 
2025-07-28 18:16:41.571,0.18185452,5.5298133,7.7479596,0.13477205,0.19158247,0.04085158,15.8625,-30.73125,-31.050001,0.18635122,-0.2298556,-0.6432208,983.5693, , , , 
2025-07-28 18:16:41.591,-0.033499517,5.9150577,7.838887,0.36567894,-0.112017326,0.10499238,15.937501,-30.750002,-31.3875,0.18896909,-0.23155223,-0.6418069,983.5693, , , , 
2025-07-28 18:16:41.611,0.701097,6.3768725,7.580462,0.3852266,-0.34597853,0.14897464,15.900001,-30.88125,-31.44375,0.1898221,-0.23474687,-0.6407872,983.57587, , , , 
2025-07-28 18:16:41.631,1.9046868,6.853044,8.2049885,0.18180864,-0.35269806,0.053679742,15.468751,-31.275002,-30.581251,0.18919465,-0.24084628,-0.6398008,983.57587, , , , 
2025-07-28 18:16:41.651,1.9381863,7.1282187,9.049655,-0.022831071,-0.015500694,-0.06666062,15.450001,-31.48125,-30.487501,0.18867959,-0.24236783,-0.64002514,983.5822, , , , 
2025-07-28 18:16:41.671,1.3016955,7.350751,10.521241,-0.13034327,0.14332415,-0.18516839,14.94375,-31.9125,-30.056252,0.1890976,-0.24060531,-0.64095944,983.5822, , , , 
2025-07-28 18:16:41.691,0.17228323,7.314859,11.358729,0.028481571,-0.116293386,-0.13385575,14.85,-32.381252,-30.487501,0.18922281,-0.23958841,-0.6422988,983.601, , , , 
2025-07-28 18:16:41.711,0.41156548,6.9056864,10.760524,0.12866339,-0.4730384,0.01886045,15.187501,-32.362503,-31.125002,0.18844663,-0.24150816,-0.64312726,983.601, , , , 
2025-07-28 18:16:41.731,2.199004,6.4151573,11.184053,0.12744166,-0.59032446,0.037797257,15.093751,-32.268753,-31.368752,0.18474774,-0.24728663,-0.643738,983.62225, , , , 
2025-07-28 18:16:41.751,3.034099,5.84088,10.755738,0.09445497,-0.16210824,-0.09353867,15.31875,-32.25,-31.63125,0.18281399,-0.25048625,-0.64432824,983.62225, , , , 
2025-07-28 18:16:41.771,2.469393,5.4053864,9.913465,0.090178914,0.26305366,-0.22059855,15.1125,-31.9125,-31.275002,0.18397987,-0.24997014,-0.64505,983.6396, , , , 
2025-07-28 18:16:41.791,1.5146568,5.2737813,8.499306,0.12621993,0.12560907,-0.24503313,14.587501,-32.100002,-31.143751,0.18638445,-0.24867874,-0.64598185,983.6396, , , , 
2025-07-28 18:16:41.811,1.1581261,5.2235317,7.365108,0.07979421,-0.18226677,-0.20654866,14.531251,-31.9125,-31.312502,0.18708839,-0.24906062,-0.64697784,983.63226, , , , 
2025-07-28 18:16:41.831,1.4620147,5.046463,6.7238317,-0.199371,-0.28367034,-0.18455753,14.118751,-32.081253,-30.825,0.18528216,-0.25057936,-0.6492504,983.63226, , , , 
2025-07-28 18:16:41.851,1.9094725,4.6779685,7.1306114,-0.43577567,-0.14072797,-0.21998768,14.325001,-32.193752,-30.91875,0.18214127,-0.24993636,-0.65166724,983.61005, , , , 
2025-07-28 18:16:41.871,1.9046868,4.328616,8.300702,-0.43455392,-0.042378742,-0.32749987,14.437501,-31.781252,-31.1625,0.17810732,-0.24648662,-0.655467,983.61005, , , , 
2025-07-28 18:16:41.891,0.8781659,4.113262,8.226524,-0.28183773,0.08651373,-0.33483025,14.437501,-31.725,-30.7875,0.17638817,-0.24340965,-0.6585784,983.61005, , , , 
2025-07-28 18:16:41.911,0.17467605,4.319045,7.6019974,-0.092469655,0.21051927,-0.23098324,14.75625,-31.312502,-31.2,0.17683695,-0.24039078,-0.66064966,983.61005, , , , 
2025-07-28 18:16:41.931,0.17467605,4.613362,6.9320073,0.1372155,0.10117448,-0.123471044,14.718751,-31.143751,-31.1625,0.17850983,-0.2388409,-0.66149235,983.6047, , , , 
2025-07-28 18:16:41.951,0.17228323,4.7832522,5.9150577,0.25389066,0.0058795735,-0.061162837,14.75625,-31.181252,-30.806252,0.18048519,-0.23959905,-0.6615804,983.6047, , , , 
2025-07-28 18:16:41.971,0.5910272,5.058427,5.058427,0.16531529,-0.006948587,-0.030619597,14.925,-30.900002,-31.031252,0.1822443,-0.24113025,-0.66130805,983.5832, , , , 
2025-07-28 18:16:41.991,0.849452,5.103891,5.912665,0.11033745,0.0297033,-0.06788235,15.20625,-30.862501,-31.125002,0.18365401,-0.24221186,-0.66126823,983.5832, , , , 
2025-07-28 18:16:42.011,0.42592242,5.163711,6.020342,0.14821106,0.040088,-0.058108512,15.618751,-30.618752,-31.425001,0.18509899,-0.2428054,-0.6612965,983.56464, , , , 
2025-07-28 18:16:42.031,0.39960137,5.4388857,6.309873,0.20807582,-0.068035066,0.04940369,16.29375,-30.2625,-31.687502,0.18637614,-0.24419028,-0.6608728,983.56464, , , , 
2025-07-28 18:16:42.051,1.2466606,5.771488,6.690332,0.24778202,-0.15844305,0.09705114,16.237501,-30.50625,-31.48125,0.18705535,-0.24682456,-0.65993917,983.55927, , , , 
2025-07-28 18:16:42.071,1.7994026,6.108876,6.687939,0.2135736,-0.058261227,0.04085158,16.368752,-30.806252,-31.63125,0.1876008,-0.24889258,-0.6592298,983.55927, , , , 
2025-07-28 18:16:42.091,1.550549,6.463014,7.1856465,-0.14011711,0.38400486,-0.10270164,16.181252,-31.25625,-31.425001,0.18919079,-0.24893665,-0.6588309,983.5551, , , , 
2025-07-28 18:16:42.111,0.71306115,6.652047,9.131011,-0.23480114,0.60147274,-0.15829034,15.7875,-31.81875,-31.312502,0.19146283,-0.24410355,-0.6592311,983.5551, , , , 
2025-07-28 18:16:42.131,-0.062213387,6.8602223,10.932807,0.02481638,0.14271328,-0.054443322,15.95625,-31.44375,-31.66875,0.19367643,-0.23988648,-0.6595913,983.5666, , , , 
2025-07-28 18:16:42.151,0.43070808,6.9320073,10.817951,0.4322632,-0.39973465,0.1343139,16.21875,-31.1625,-31.25625,0.19424604,-0.2418717,-0.6592343,983.5666, , , , 
2025-07-28 18:16:42.171,1.6510476,7.5110703,9.360723,0.5617665,-0.56772244,0.20395248,16.800001,-30.975,-31.612501,0.19383547,-0.25065652,-0.6574169,983.5937, , , , 
2025-07-28 18:16:42.191,2.2731814,7.881958,7.879565,0.2361756,-0.3154353,0.1465312,16.650002,-30.975,-31.425001,0.19332504,-0.256742,-0.6559755,983.5937, , , , 
2025-07-28 18:16:42.211,2.5004997,7.647461,8.819944,-0.18471023,-0.010002911,-0.02451095,16.556252,-31.3875,-31.3875,0.19214061,-0.25833002,-0.65569365,983.60126, , , , 
2025-07-28 18:16:42.232,1.3567305,6.975078,9.954143,-0.22258386,0.04864011,-0.117362395,16.59375,-31.368752,-31.5375,0.19099256,-0.2567598,-0.65659225,983.60126,37.88639186,127.73795333,170.9290771484375,0.81
2025-07-28 18:16:42.251,0.20578274,6.3696938,10.236495,-0.042989608,-0.16943862,-0.07399099,15.918751,-31.81875,-31.218752,0.18989137,-0.2558522,-0.65774703,983.6169, , , , 
2025-07-28 18:16:42.271,-0.2632105,5.8600225,8.640483,0.18425208,-0.25068364,0.07933606,16.050001,-32.0625,-31.63125,0.18896644,-0.2576948,-0.6581024,983.6169, , , , 
2025-07-28 18:16:42.291,0.021535404,5.9270215,6.7669024,-0.043600474,-0.18165591,0.16974404,15.31875,-32.25,-31.44375,0.18823384,-0.25985774,-0.6574842,983.6193, , , , 
2025-07-28 18:16:42.311,0.5910272,5.6350975,7.60439,-0.33498296,-0.020387612,0.16974404,14.793751,-32.737503,-31.462502,0.18536356,-0.25942862,-0.656968,983.6193, , , , 
2025-07-28 18:16:42.331,0.8111669,5.300102,8.456235,-0.42355835,0.03581195,0.18012875,14.868751,-32.5875,-31.612501,0.18242258,-0.2569562,-0.6568276,983.5849, , , , 
2025-07-28 18:16:42.351,0.9954142,5.0679984,8.657232,-0.3759109,0.028481571,0.17279838,14.64375,-32.49375,-31.462502,0.17948085,-0.25436425,-0.6566331,983.5849, , , , 
2025-07-28 18:16:42.371,0.971486,4.7712884,8.377272,-0.2164752,0.06391173,0.13858995,15.262501,-32.5875,-32.1375,0.1772355,-0.25227657,-0.65629154,983.56537, , , , 
2025-07-28 18:16:42.391,0.65324056,4.56072,7.6307116,-0.0881936,0.11339177,0.13370302,15.637501,-32.4,-32.79375,0.17635678,-0.25078574,-0.6556628,983.56537, , , , 
2025-07-28 18:16:42.411,0.45702913,4.5415773,6.7166533,0.0193186,0.08651373,0.1636354,15.39375,-32.4,-32.737503,0.17653184,-0.25002852,-0.6545823,983.5478, , , , 
2025-07-28 18:16:42.431,0.6628119,4.8047876,6.5754766,0.09812015,-0.010613776,0.18012875,14.94375,-32.60625,-33.2625,0.17679866,-0.25030574,-0.6532068,983.5478, , , , 
2025-07-28 18:16:42.451,0.6628119,4.965107,6.3625154,0.15370885,-0.029550584,0.14469859,14.343751,-32.4375,-32.831253,0.17715149,-0.2515755,-0.651852,983.5202, , , , 
2025-07-28 18:16:42.471,0.9499506,5.032106,6.4008007,0.13232858,0.05780308,0.090942495,13.875001,-32.4375,-32.4375,0.17825714,-0.25291213,-0.6503514,983.5202, , , , 
2025-07-28 18:16:42.491,1.0432707,5.087141,7.1808605,0.16775873,0.0956767,0.0054214248,14.19375,-32.5125,-32.287502,0.1796051,-0.25340864,-0.6495767,983.508, , , , 
2025-07-28 18:16:42.514,0.4354937,5.178068,7.125826,0.24900375,0.15004367,-0.012904518,14.175,-32.456253,-32.25,0.18129031,-0.25373736,-0.6491032,983.508, , , , 
2025-07-28 18:16:42.531,0.2847459,5.4795637,6.91765,0.33757916,0.10361794,0.07200569,14.306251,-32.34375,-32.25,0.18497613,-0.2546917,-0.6477256,983.5026, , , , 
2025-07-28 18:16:42.551,0.80159557,5.6877394,7.140183,0.37728536,0.0028252497,0.10315979,14.700001,-32.456253,-32.34375,0.18761659,-0.25665882,-0.6461773,983.5026, , , , 
2025-07-28 18:16:42.571,1.1844472,6.0490556,6.975078,0.35651594,-0.072921984,0.06284271,14.587501,-32.737503,-32.081253,0.18982646,-0.25942424,-0.64468956,983.5007, , , , 
2025-07-28 18:16:42.591,1.2418749,6.3385873,7.123433,0.16775873,-0.03565923,0.016416991,14.55,-33.16875,-32.1375,0.19129586,-0.2618953,-0.643801,983.5007, , , , 
2025-07-28 18:16:42.611,1.5098711,6.3720865,8.425129,0.004657844,0.040088,5.345067E-4,14.6625,-33.46875,-31.725,0.19205073,-0.2624654,-0.6434357,983.4987, , , , 
2025-07-28 18:16:42.631,1.5194423,6.6855464,9.190832,0.044364054,-0.009392046,-0.0037415468,14.625001,-33.99375,-31.837502,0.1922486,-0.26244968,-0.64336485,983.4987, , , , 
2025-07-28 18:16:42.651,1.5960127,7.111469,9.241081,0.13110685,-0.13523018,-0.031230463,14.906251,-33.91875,-32.04375,0.19237503,-0.2635077,-0.6433798,983.51776, , , , 
2025-07-28 18:16:42.671,1.4931214,7.448857,8.946764,0.20624322,-0.30627233,-0.05261073,14.981251,-34.10625,-32.25,0.19216152,-0.2660949,-0.6436585,983.51776, , , , 
2025-07-28 18:16:42.691,1.5122639,7.372287,8.32463,0.16653702,-0.5164098,-0.048334677,14.793751,-34.068752,-32.25,0.1913666,-0.26989657,-0.64417475,983.5302, , , , 
2025-07-28 18:16:42.711,2.3258235,6.9128647,9.396614,0.025427246,-0.6269763,-0.022678355,14.587501,-33.825,-31.968752,0.1884433,-0.27457616,-0.6452045,983.5302, , , , 
2025-07-28 18:16:42.731,2.900101,6.431907,10.109675,0.017486004,-0.28305948,-0.07826705,14.156251,-34.03125,-31.9125,0.1852977,-0.27793932,-0.64631283,983.5385, , , , 
2025-07-28 18:16:42.751,2.225325,6.3050876,9.413364,0.02481638,0.06207913,-0.14118612,14.250001,-34.143753,-32.23125,0.18464659,-0.27856418,-0.647149,983.5385, , , , 
2025-07-28 18:16:42.771,1.1150553,6.142376,8.250452,-0.028939718,-0.101632625,-0.09720386,14.38125,-34.48125,-32.456253,0.18506186,-0.2781758,-0.6479671,983.5561, , , , 
2025-07-28 18:16:42.791,2.1391835,5.8624153,8.336594,-0.17188208,-0.43821913,-0.066049755,14.137501,-34.85625,-32.268753,0.18206929,-0.27958757,-0.6495486,983.5561, , , , 
2025-07-28 18:16:42.811,2.0195422,5.426922,7.982456,-0.34231335,-0.1523344,-0.1625664,14.2875,-34.95,-32.30625,0.17834319,-0.2801542,-0.65158516,983.5629, , , , 
