Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-31 18:20:29.629,1.3184453,5.9270215,8.362915,-0.17478369,-0.3243692,0.01970039,-14.906251,-5.4187503,-30.806252,0.19917516,-0.26234293,-0.6556191,985.5881, , , , 
2025-07-31 18:20:29.648,1.5146568,5.022535,8.985049,-0.13691007,-0.38851,-0.002290743,-15.281251,-5.68125,-30.525002,0.19527194,-0.26378798,-0.6567719,985.58026, , , , 
2025-07-31 18:20:29.668,0.90448695,5.0392847,7.4919276,-0.10270164,-0.18570289,0.034361143,-15.243751,-5.4,-30.31875,0.19247133,-0.26483068,-0.6575875,985.58026, , , , 
2025-07-31 18:20:29.688,1.2849457,5.0919266,7.1880393,-0.24992006,-0.40561423,0.050854493,-15.000001,-5.175,-30.056252,0.18879193,-0.26552224,-0.65829223,985.56464, , , , 
2025-07-31 18:20:29.709,1.8903298,4.8047876,8.348558,-0.30856308,-0.45142907,0.009926553,-15.168751,-5.25,-29.868752,0.18494615,-0.26638657,-0.65928465,985.56464, , , , 
2025-07-31 18:20:29.728,1.9334008,4.6731825,8.293523,-0.19127703,-0.17226386,-0.09575305,-15.075001,-4.8562503,-30.075,0.18045913,-0.26696137,-0.6608124,985.5605, , , , 
2025-07-31 18:20:29.748,1.3280165,4.546363,6.8458657,-0.07154754,0.21624613,-0.12202024,-15.31875,-4.875,-30.000002,0.1792157,-0.26559174,-0.6622219,985.5605, , , , 
2025-07-31 18:20:29.769,1.3950156,4.536792,5.7116675,-0.017791437,0.41355544,-0.14278965,-15.562501,-4.6687503,-29.98125,0.18055306,-0.26375097,-0.6625321,985.54974, , , , 
2025-07-31 18:20:29.789,1.0767702,4.692325,4.907679,0.053679742,0.26450446,-0.23564109,-15.731251,-4.4625,-29.906252,0.18433662,-0.26036167,-0.6630085,985.54974, , , , 
2025-07-31 18:20:29.809,0.32303107,4.685147,4.735396,0.08972076,-0.07208204,-0.22281294,-15.825001,-4.55625,-29.75625,0.18618242,-0.25989622,-0.6641949,985.5312, , , , 
2025-07-31 18:20:29.828,0.6053841,4.833502,5.5274205,0.07750347,-0.037873615,-0.10674862,-15.712501,-4.74375,-30.300001,0.18675914,-0.26080254,-0.66531026,985.5312, , , , 
2025-07-31 18:20:29.849,1.1389836,5.206782,6.0921264,0.16852233,0.118507765,-0.053603385,-15.88125,-4.8187504,-30.018751,0.18787006,-0.26122314,-0.66554815,985.5173, , , , 
2025-07-31 18:20:29.869,1.3734802,5.5250273,6.3314085,0.25465426,0.092851445,-0.060322896,-15.337501,-5.0062504,-30.431252,0.19001256,-0.2618137,-0.6651557,985.5173, , , , 
2025-07-31 18:20:29.889,1.5098711,5.948557,6.1591253,0.31574073,0.020769402,-0.11285727,-15.1125,-5.25,-30.54375,0.19248964,-0.26336217,-0.6647463,985.5102, , , , 
2025-07-31 18:20:29.908,1.2155539,6.503692,6.2668023,0.21006113,0.036651887,-0.15989386,-14.887501,-5.175,-30.243752,0.19550492,-0.26549587,-0.6647453,985.5102, , , , 
2025-07-31 18:20:29.928,0.72263247,6.812366,7.1377897,0.11476622,0.08613193,-0.11896592,-14.775001,-5.4375,-30.45,0.19749334,-0.26610464,-0.6650957,985.5146, , , , 
2025-07-31 18:20:29.948,0.65324056,7.1162543,8.379665,0.023136504,0.015882485,0.017867794,-15.168751,-5.925,-30.54375,0.19873293,-0.2661132,-0.6651815,985.5146, , , , 
2025-07-31 18:20:29.969,1.8448663,7.6402826,10.439885,0.07078396,-0.25595233,0.027641632,-15.187501,-6.1687503,-30.468752,0.19826335,-0.2669263,-0.6650134,985.5307, , , , 
2025-07-31 18:20:29.988,2.8378878,8.013563,11.722438,0.26198465,-0.5882628,-0.1574504,-15.000001,-6.5625005,-30.862501,0.19639093,-0.27038896,-0.6655036,985.5307, , , , 
2025-07-31 18:20:30.009,1.7563318,7.9298143,10.813166,0.337121,-0.43676832,-0.19593488,-14.85,-6.7125,-30.712502,0.19473405,-0.27575138,-0.6669911,985.55316, , , , 
2025-07-31 18:20:30.028,1.6486548,7.874779,10.186246,0.19295691,0.0097738365,-0.10980295,-14.812501,-6.6562505,-30.018751,0.1950169,-0.27919573,-0.6678104,985.55316, , , , 
2025-07-31 18:20:30.049,1.3208381,7.836494,10.717453,0.1984547,0.29626942,-0.16172644,-14.981251,-6.675,-30.000002,0.1978804,-0.27901188,-0.6678461,985.5656, , , , 
2025-07-31 18:20:30.068,0.047856454,7.702496,9.848858,0.33101234,0.25106543,-0.16294818,-15.150001,-6.8625,-29.75625,0.20077553,-0.27844805,-0.66782975,985.5656, , , , 
2025-07-31 18:20:30.088,-0.9882358,7.568498,8.001599,0.32062766,-0.019547673,-0.039553493,-14.793751,-7.0687504,-30.54375,0.20471837,-0.27901414,-0.6675062,985.57294, , , , 
2025-07-31 18:20:30.108,-0.4354937,6.9726853,6.9894347,-0.059941106,-0.22418737,0.13087778,-14.94375,-7.275,-30.993752,0.2056374,-0.28150833,-0.6670862,985.57294, , , , 
2025-07-31 18:20:30.128,0.79920274,6.245267,8.374879,-0.36048657,-0.005497783,0.14798199,-15.356251,-8.00625,-30.69375,0.20308627,-0.28133842,-0.6670398,985.5639, , , , 
2025-07-31 18:20:30.148,0.22013968,5.6374903,8.597412,-0.3965276,0.35674503,0.14126249,-14.94375,-7.9125004,-30.862501,0.20110084,-0.2778924,-0.66700447,985.5639, , , , 
2025-07-31 18:20:30.168,-0.2656033,5.4221363,7.4392858,-0.39225155,0.365908,0.23044874,-15.58125,-8.306251,-29.906252,0.2006848,-0.27289262,-0.66631716,985.5583, , , , 
2025-07-31 18:20:30.188,0.21535404,5.113462,7.8053875,-0.30856308,-0.032986697,0.3037525,-15.281251,-8.400001,-29.75625,0.19925916,-0.26906976,-0.6652544,985.5583, , , , 
2025-07-31 18:20:30.209,0.80877405,4.4434714,7.420143,-0.073380135,-0.1301142,0.3178024,-15.150001,-7.5000005,-29.79375,0.19549915,-0.26864934,-0.66378593,985.549, , , , 
2025-07-31 18:20:30.228,0.7609176,4.182654,6.2715883,0.08849903,0.0537561,0.32085672,-15.6,-7.2375,-29.718752,0.19434458,-0.26931843,-0.66241103,985.549, , , , 
2025-07-31 18:20:30.250,0.5168497,4.1754756,4.800002,0.13675736,0.31703883,0.34468046,-15.225,-6.61875,-30.16875,0.1950952,-0.26961222,-0.65974617,985.53754, , , , 
2025-07-31 18:20:30.268,0.51206404,4.6612186,4.2185464,0.07628174,0.043982264,0.34468046,-15.168751,-6.1875005,-30.73125,0.19712985,-0.26931706,-0.6558836,985.53754, , , , 
2025-07-31 18:20:30.288,1.0624132,4.5942197,4.8526444,0.044516772,-0.32192573,0.25732678,-15.39375,-6.4687505,-30.862501,0.19594215,-0.27138084,-0.6539354,985.52924, , , , 
2025-07-31 18:20:30.308,1.9094725,4.65404,5.7116675,-0.0067958706,-0.23029602,0.074067354,-15.187501,-6.3750005,-31.181252,0.19359455,-0.27416763,-0.6531157,985.52924, , , , 
2025-07-31 18:20:30.328,1.3854443,4.807181,6.707082,-0.0074067353,-0.02565632,-0.073761925,-15.50625,-6.15,-31.237501,0.19223547,-0.27531493,-0.65328366,985.5197, , , , 
2025-07-31 18:20:30.348,1.3471591,5.139783,7.4344997,0.18807,0.04459313,-0.10674862,-15.900001,-6.20625,-30.487501,0.19272146,-0.27524123,-0.6536387,985.5197, , , , 
2025-07-31 18:20:30.368,0.62931234,5.7403817,6.276374,0.3890445,-0.04459313,-0.09453133,-15.4875,-6.0937505,-30.35625,0.19535334,-0.27724636,-0.6536398,985.5236, , , , 
2025-07-31 18:20:30.388,0.6125626,6.3625154,5.706882,0.2796997,0.0012217296,0.010537418,-15.69375,-5.86875,-30.075,0.1973122,-0.2790329,-0.65322256,985.5236, , , , 
2025-07-31 18:20:30.408,1.5625132,7.082755,7.2670026,0.09155336,-0.074525505,0.033139415,-15.76875,-6.3,-29.625002,0.19893268,-0.28098348,-0.6522732,985.5241, , , , 
2025-07-31 18:20:30.428,2.3952155,7.5062847,8.650054,0.05856666,-0.2150244,-0.05177079,-15.731251,-6.3,-29.79375,0.19849601,-0.28261158,-0.6521959,985.5241, , , , 
2025-07-31 18:20:30.448,2.3353949,7.9680996,9.150154,0.034742933,0.0036651888,-0.18371758,-16.44375,-6.4125004,-29.437502,0.19789334,-0.28414342,-0.652917,985.5378, , , , 
2025-07-31 18:20:30.468,1.1030912,8.456235,8.384451,-0.10147991,0.3915643,-0.21609342,-16.462502,-6.58125,-29.41875,0.19931185,-0.28298065,-0.6539086,985.5378,37.88652732,127.73795184,157.6961669921875,0.19
2025-07-31 18:20:30.489,0.5168497,8.666803,8.740981,-0.36903867,0.14538582,-0.11530073,-16.800001,-6.80625,-29.643751,0.20148021,-0.2781261,-0.6551842,985.5546, , , , 
2025-07-31 18:20:30.508,0.7728817,8.360522,10.01157,-0.46799877,-0.10140356,-0.030390523,-16.706251,-6.9,-29.625002,0.20029762,-0.27575618,-0.6563745,985.5546, , , , 
2025-07-31 18:20:30.528,2.091327,7.7886376,11.899507,-0.47044224,-0.11606431,0.08506292,-16.181252,-6.8625,-29.925001,0.1963259,-0.27348924,-0.6578962,985.58636, , , , 
2025-07-31 18:20:30.548,3.2614172,7.082755,13.830515,-0.08498656,0.36346453,0.07284562,-16.25625,-7.05,-30.000002,0.19294365,-0.27017048,-0.6582063,985.58636, , , , 
2025-07-31 18:20:30.568,2.0865414,7.025327,10.944771,0.37743807,0.56077385,0.04963276,-16.050001,-6.9375005,-30.075,0.19620696,-0.2677828,-0.65658575,985.62616, , , , 
2025-07-31 18:20:30.588,1.6175481,6.977471,7.8293157,0.3994292,0.06352994,0.1461494,-15.993751,-6.3562503,-30.487501,0.20109476,-0.2679504,-0.6541187,985.62616, , , , 
2025-07-31 18:20:30.608,3.656233,6.463014,8.56152,0.122707464,-0.7391464,0.031917684,-16.125,-6.24375,-30.69375,0.20060392,-0.27217713,-0.6529921,985.61786, , , , 
2025-07-31 18:20:30.628,3.0604203,5.4029937,8.805588,0.108657576,-0.5381719,-0.19654575,-16.25625,-6.2625003,-30.73125,0.19634445,-0.27788356,-0.65432143,985.61786, , , , 
2025-07-31 18:20:30.648,1.4620147,5.271388,6.8745794,0.0011453715,0.056810424,-0.19837834,-16.3125,-6.15,-30.6,0.1948692,-0.28025377,-0.65601563,985.6125, , , , 
2025-07-31 18:20:30.668,0.6939186,5.1254263,5.5106707,-0.18394665,0.25961754,-0.16844596,-16.706251,-6.5062504,-30.018751,0.196104,-0.27802432,-0.6573944,985.6125, , , , 
2025-07-31 18:20:30.688,1.1126626,5.2163534,5.460421,-0.29878923,0.15027274,-0.18432845,-17.25,-6.76875,-29.831251,0.19664088,-0.27551106,-0.6582842,985.5937, , , , 
2025-07-31 18:20:30.708,1.5960127,4.867001,7.2550383,-0.24320054,-0.26389357,-0.33093598,-17.1,-6.61875,-29.587502,0.19463366,-0.27295333,-0.661278,985.5937, , , , 
2025-07-31 18:20:30.728,1.012164,4.4075794,7.1712894,0.034742933,-0.13377939,-0.39080074,-17.212502,-6.6937504,-29.868752,0.19280598,-0.2730214,-0.6645272,985.5756, , , , 
2025-07-31 18:20:30.748,0.552742,4.3501515,5.7762737,0.1514181,0.2687805,-0.31810784,-17.212502,-6.4500003,-30.075,0.19411324,-0.27275375,-0.6667671,985.5756, , , , 
2025-07-31 18:20:30.768,0.59342,4.5966125,4.7784667,0.14530946,0.424551,-0.21426082,-17.325,-6.43125,-29.8875,0.19804226,-0.27096877,-0.66752654,985.55927, , , , 
2025-07-31 18:20:30.788,0.41874397,4.85743,4.7712884,0.16058108,0.16554436,-0.17088942,-17.5125,-6.5437503,-29.906252,0.20189814,-0.26932144,-0.6676995,985.55927, , , , 
2025-07-31 18:20:30.808,0.45942193,4.8502517,4.6085763,0.17157665,-0.24129158,-0.09697478,-17.306252,-6.58125,-29.60625,0.20352352,-0.27109164,-0.6683655,985.54, , , , 
2025-07-31 18:20:30.828,0.61016977,5.103891,5.087141,0.11476622,-0.15393792,-0.0016798781,-16.875,-7.2187505,-29.550001,0.20328651,-0.27353498,-0.6687911,985.54, , , , 
2025-07-31 18:20:30.848,0.81834537,5.4963136,5.6614184,0.02008218,-0.007941242,0.07589995,-16.66875,-7.2000003,-29.6625,0.20319422,-0.27486596,-0.6685692,985.5351, , , , 
2025-07-31 18:20:30.868,1.3040884,5.9844494,7.463214,0.021303909,0.13805544,0.08811724,-16.987501,-7.4437504,-29.75625,0.20327356,-0.27484405,-0.6678572,985.5351, , , , 
2025-07-31 18:20:30.888,1.0648061,6.384051,8.315059,0.16302454,0.19181155,0.07040217,-16.66875,-7.8562503,-30.225,0.2044349,-0.27442807,-0.6668351,985.54315, , , , 
2025-07-31 18:20:30.908,0.4426722,6.678368,8.386844,0.33651012,0.032375835,0.15409064,-16.66875,-7.70625,-30.6,0.20664592,-0.27514717,-0.66533387,985.54315, , , , 
2025-07-31 18:20:30.928,0.62452674,7.0205417,9.131011,0.41164652,-0.22968516,0.3178024,-16.81875,-7.6312504,-30.656252,0.20814136,-0.27800226,-0.66322994,985.55365, , , , 
2025-07-31 18:20:30.948,1.5601203,7.652247,9.68136,0.4568505,-0.5503892,0.4393645,-16.425001,-7.3125005,-30.825,0.20735998,-0.28512156,-0.659751,985.55365, , , , 
2025-07-31 18:20:30.968,3.199204,8.255239,9.552148,0.29680392,-0.637132,0.35139996,-17.118752,-6.9750004,-29.98125,0.20471503,-0.29248774,-0.6570976,985.58075, , , , 
2025-07-31 18:20:30.988,4.024728,8.322237,10.135997,-0.0012980876,-0.34758207,0.003817905,-17.19375,-6.8625,-29.775002,0.20131707,-0.29794586,-0.65606135,985.58075, , , , 
2025-07-31 18:20:31.008,2.7086751,8.097312,10.030712,-0.20654866,0.24740024,-0.24969098,-17.587502,-6.95625,-29.550001,0.19972035,-0.29847404,-0.6570724,985.5954, , , , 
2025-07-31 18:20:31.028,-0.023928227,7.9346,9.176475,-0.43379036,0.75869405,-0.25763223,-17.94375,-7.0687504,-29.1375,0.20187777,-0.2925636,-0.6587408,985.5954, , , , 
2025-07-31 18:20:31.048,-0.7106683,7.836494,9.188439,-0.4954877,0.43615746,-0.073761925,-17.94375,-6.95625,-29.156252,0.20420216,-0.28449845,-0.6600826,985.6025, , , , 
2025-07-31 18:20:31.068,0.6436693,7.5110703,10.193424,-0.33483025,-0.20097451,0.044134982,-17.868752,-6.6000004,-29.437502,0.20224957,-0.27921686,-0.66143125,985.6025, , , , 
2025-07-31 18:20:31.089,1.4452649,6.8889365,9.260223,-0.24136795,-0.19181155,0.009926553,-17.6625,-6.2812505,-29.737501,0.1987246,-0.27894893,-0.6624988,985.6125, , , , 
2025-07-31 18:20:31.108,1.2131611,6.393622,8.188239,-0.37270388,0.15393792,0.0019853106,-17.75625,-5.8875003,-29.962502,0.19648445,-0.27732444,-0.6633489,985.6125, , , , 
2025-07-31 18:20:31.130,1.0887343,5.852844,8.097312,-0.45211628,0.33780822,0.020311253,-17.737501,-5.55,-30.075,0.19529113,-0.2729818,-0.66394526,985.6147, , , , 
2025-07-31 18:20:31.149,0.9738788,5.178068,8.035098,-0.3580431,0.38240135,0.055130545,-17.8875,-5.2312503,-29.625002,0.19469273,-0.26777333,-0.6641847,985.6147, , , , 
2025-07-31 18:20:31.169,0.6364908,4.7114677,7.91785,-0.13202316,0.25534147,0.09117157,-18.075,-5.08125,-29.437502,0.19468114,-0.2637075,-0.66388154,985.6059, , , , 
2025-07-31 18:20:31.190,0.3182454,4.249653,6.7405815,0.20089816,0.17043127,0.23838998,-17.5125,-4.7625003,-29.362501,0.19551703,-0.26239306,-0.6625968,985.6059, , , , 
2025-07-31 18:20:31.210,0.3924229,4.1611185,5.3623157,0.39576402,0.17592905,0.3178024,-17.737501,-4.65,-29.550001,0.19765635,-0.2633354,-0.6599056,985.5927, , , , 
2025-07-31 18:20:31.230,0.51445687,4.2017965,3.8739798,0.49961102,0.1802051,0.3006982,-17.85,-4.4812503,-29.85,0.20183961,-0.2661485,-0.6554134,985.5927, , , , 
2025-07-31 18:20:31.250,0.19381863,4.1515474,2.5435705,0.47700903,0.08307761,0.2780962,-17.8125,-4.7250004,-29.718752,0.20543168,-0.2691483,-0.6519216,985.56244, , , , 
2025-07-31 18:20:31.270,0.5838487,4.7377887,2.1822543,0.18379395,-0.14660755,0.2762636,-18.0,-5.0625,-29.587502,0.20757172,-0.27237934,-0.64899623,985.56244, , , , 
2025-07-31 18:20:31.290,1.7706888,4.948357,3.7016966,-0.083764836,-0.194255,0.10522146,-18.09375,-5.1000004,-29.79375,0.20676251,-0.2749738,-0.6474318,985.5336, , , , 
2025-07-31 18:20:31.310,1.7084754,4.898108,5.7379885,-0.19066617,-0.109344795,-0.08659008,-17.98125,-5.26875,-29.681252,0.20468782,-0.27578127,-0.64774776,985.5336, , , , 
2025-07-31 18:20:31.328,0.96909314,5.096712,7.216753,-0.11369721,0.018325943,-0.15256348,-17.94375,-5.25,-29.6625,0.2033222,-0.27500206,-0.6490874,985.528, , , , 
2025-07-31 18:20:31.350,0.3924229,5.881558,7.487142,0.01763872,0.19181155,-0.117744185,-17.868752,-5.2875004,-30.112501,0.20418184,-0.27332386,-0.65019387,985.528, , , , 
2025-07-31 18:20:31.370,0.06460621,6.836294,7.448857,-0.028176138,0.09224058,-0.046883874,-17.79375,-5.30625,-29.906252,0.20572595,-0.27199066,-0.6504448,985.54144, , , , 
2025-07-31 18:20:31.390,0.6939186,7.159325,9.205189,-0.11247548,-0.194255,-0.016951498,-17.493752,-5.25,-30.225,0.20532922,-0.2715075,-0.65092415,985.54144, , , , 
2025-07-31 18:20:31.410,1.3998013,7.3363943,10.124033,-0.061162837,-0.411112,-0.054825112,-17.41875,-4.9125004,-30.468752,0.20289724,-0.2727849,-0.65199363,985.5512, , , , 
2025-07-31 18:20:31.430,1.835295,7.6259255,10.650454,-0.11064288,-0.18875721,-0.12873976,-17.550001,-4.89375,-30.16875,0.20012167,-0.27451748,-0.65348667,985.5512, , , , 
2025-07-31 18:20:31.450,1.1581261,7.834101,10.71506,-0.124692775,0.20769402,-0.16050471,-17.643751,-4.5750003,-30.093752,0.1992285,-0.2737349,-0.65490276,985.582, , , , 
2025-07-31 18:20:31.470,1.0313065,7.786245,10.34178,-0.20471606,0.08918626,-0.09392046,-17.94375,-4.7625003,-29.475,0.199997,-0.2709703,-0.6558011,985.582,37.88652732,127.73795184,157.6961669921875,0.19
2025-07-31 18:20:31.490,1.8664017,7.1377897,11.856436,-0.14546217,-0.16859868,-0.07498365,-18.225,-5.025,-29.41875,0.19862214,-0.269501,-0.65696913,985.61346, , , , 
2025-07-31 18:20:31.510,1.7754744,6.8913293,11.796616,0.15386157,0.03054324,-0.057268575,-18.243752,-5.2125,-29.456251,0.19722354,-0.26960728,-0.6579964,985.61346, , , , 
2025-07-31 18:20:31.528,0.99302137,6.6017976,9.171689,0.24304782,0.21868959,-0.008399391,-18.1875,-5.4375,-29.7,0.19935644,-0.26978016,-0.65749586,985.63837, , , , 
2025-07-31 18:20:31.548,1.2705889,6.3361945,7.1808605,0.056734066,-0.18570289,0.11194097,-18.0375,-5.4187503,-30.0375,0.20106618,-0.270296,-0.6564903,985.63837, , , , 
2025-07-31 18:20:31.568,2.6871397,5.922236,8.209774,-0.28840452,-0.880867,0.08506292,-17.53125,-5.2875004,-30.206251,0.19668636,-0.27347687,-0.65698415,985.6257, , , , 
2025-07-31 18:20:31.589,3.1513474,5.0105705,9.272188,-0.47777262,-0.54733485,-0.030390523,-17.38125,-5.2125,-30.393751,0.18823577,-0.27685526,-0.6592321,985.6257, , , , 
2025-07-31 18:20:31.608,2.376073,4.4315076,9.013762,-0.5651263,0.33902994,-0.03161225,-17.5125,-5.1000004,-30.225,0.18269682,-0.2752001,-0.661288,985.62054, , , , 
2025-07-31 18:20:31.628,1.3878372,4.6731825,8.597412,-0.37270388,0.5577195,-0.00962112,-17.7,-4.7250004,-30.018751,0.18199769,-0.26673713,-0.66208416,985.62054, , , , 
2025-07-31 18:20:31.648,1.0576276,4.7162533,7.1042905,-0.15706861,0.31398448,-0.009010255,-18.5625,-4.5375004,-29.7,0.18271144,-0.26287127,-0.6620637,985.6091, , , , 
2025-07-31 18:20:31.669,0.63170516,4.759324,5.615955,0.026801692,0.02443459,0.0129808765,-18.900002,-4.275,-29.550001,0.18361677,-0.26065314,-0.6619255,985.6091, , , , 
2025-07-31 18:20:31.689,0.85902333,4.814359,5.1900325,0.050625417,-0.08429934,0.03375028,-19.0125,-3.7125,-29.8875,0.18371437,-0.26126736,-0.6616936,985.5827, , , , 
2025-07-31 18:20:31.708,0.9595219,4.8047876,5.2737813,0.09338595,-0.01527162,0.027030766,-18.91875,-3.4687502,-30.225,0.18370536,-0.26235005,-0.6614275,985.5827, , , , 
2025-07-31 18:20:31.729,1.1294123,5.1469617,5.139783,0.13248129,-0.048258316,0.0129808765,-18.50625,-3.3937502,-29.8875,0.18439074,-0.2633079,-0.6609751,985.5549, , , , 
2025-07-31 18:20:31.749,1.3519448,5.4149575,5.206782,0.09705114,-0.118507765,-0.03649917,-18.431252,-3.43125,-29.737501,0.1848444,-0.26484066,-0.66071874,985.5549, , , , 
2025-07-31 18:20:31.769,1.4715859,5.5800624,5.345566,-0.022067491,0.0018325944,-0.07131846,-18.35625,-3.6937501,-29.437502,0.18487334,-0.26611105,-0.6609611,985.5451, , , , 
2025-07-31 18:20:31.788,1.4596218,5.723632,6.2644095,-0.07276927,0.25228715,-0.099418245,-18.768751,-4.14375,-29.306252,0.18563265,-0.26492363,-0.6614819,985.5451, , , , 
2025-07-31 18:20:31.808,1.253839,5.864808,6.5539412,0.025579963,0.3280344,-0.11346813,-19.10625,-4.3125,-29.625002,0.18749739,-0.26283053,-0.66171277,985.5422, , , , 
2025-07-31 18:20:31.829,0.96430755,6.1734824,6.587441,0.10193806,0.19914192,-0.049938194,-18.69375,-4.33125,-30.000002,0.19007738,-0.26132816,-0.6615738,985.5422, , , , 
2025-07-31 18:20:31.849,1.1006985,6.855437,7.2358956,0.015806125,-0.07391464,0.0368046,-18.88125,-4.4437504,-30.150002,0.19135463,-0.2615601,-0.6612983,985.538, , , , 
2025-07-31 18:20:31.868,1.6845472,7.01097,8.666803,-0.012293654,0.14538582,0.022143848,-18.50625,-4.3875003,-30.075,0.19109713,-0.2620217,-0.66106343,985.538, , , , 
2025-07-31 18:20:31.889,1.0911272,7.30768,8.226524,-0.09537126,0.5699368,0.021532983,-18.018751,-4.275,-30.112501,0.19274803,-0.26015687,-0.6604324,985.5522, , , , 
2025-07-31 18:20:31.908,1.1724831,7.52782,9.042477,-0.13935353,0.48869184,0.050243627,-17.90625,-4.36875,-30.0375,0.19577886,-0.2556979,-0.6593348,985.5522, , , , 
2025-07-31 18:20:31.929,1.4117653,7.716853,10.3441725,0.023747368,-0.22479823,-0.030390523,-17.212502,-4.2937503,-30.487501,0.19687982,-0.25306985,-0.65878314,985.5666, , , , 
2025-07-31 18:20:31.950,1.4045869,7.530213,10.167104,0.084833845,-0.5247328,-0.032833982,-17.15625,-4.1625004,-30.618752,0.19504616,-0.2557238,-0.6595226,985.5666, , , , 
2025-07-31 18:20:31.970,1.605584,7.109076,10.612168,0.035964664,-0.44654214,-0.004734202,-16.6875,-4.125,-31.087502,0.19201538,-0.2595808,-0.66048485,985.5937, , , , 
2025-07-31 18:20:31.988,1.5290136,6.8315086,10.837093,0.024358233,0.22846343,-0.031001387,-16.9125,-4.2000003,-31.462502,0.19056557,-0.26099658,-0.66093457,985.5937, , , , 
2025-07-31 18:20:32.008,0.40917268,6.975078,9.690931,-0.00923933,0.5210677,0.009315688,-17.118752,-4.3125,-30.900002,0.19294097,-0.2584661,-0.6604086,985.6149, , , , 
2025-07-31 18:20:32.029,0.20338993,6.8602223,9.085547,-0.0184023,0.077579826,0.12843432,-17.23125,-3.9562502,-30.862501,0.1954475,-0.2554393,-0.659166,985.6149, , , , 
2025-07-31 18:20:32.049,0.7465607,6.5754766,8.5423765,-0.062384564,-0.42271844,0.14859286,-17.400002,-3.9,-30.862501,0.19438817,-0.2562867,-0.65877724,985.62274, , , , 
2025-07-31 18:20:32.069,1.4596218,5.953343,8.827123,-0.26458082,-0.37690356,0.110108376,-17.19375,-3.43125,-30.562502,0.1892524,-0.25897118,-0.6591631,985.62274, , , , 
2025-07-31 18:20:32.088,1.5409778,5.4388857,9.24826,-0.417297,0.012217295,0.0056504994,-17.475,-3.3375,-31.031252,0.18547481,-0.2579041,-0.65997905,985.62274, , , , 
2025-07-31 18:20:32.108,1.0983056,5.0177493,9.32483,-0.4050797,0.091629714,-0.054825112,-17.625,-3.43125,-31.1625,0.18300569,-0.25447294,-0.661085,985.62274, , , , 
2025-07-31 18:20:32.128,0.52163535,4.615755,9.238688,-0.17722714,-0.108123064,-0.004734202,-17.493752,-3.05625,-31.837502,0.18079466,-0.25202623,-0.66221154,985.60956, , , , 
2025-07-31 18:20:32.148,0.21296121,4.465007,7.728817,0.06284271,-0.11728604,0.10461059,-17.60625,-3.0375001,-32.100002,0.17934912,-0.25217864,-0.6624227,985.60956, , , , 
