Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-31 18:43:21.847,-0.011964113,5.2163534,6.9152575,-0.010690134,-0.11094832,0.116980605,-21.75,-5.4750004,-34.8375,0.1839037,-0.22431621,-0.67294466,985.696, , , , 
2025-07-31 18:43:21.867,0.1052842,4.618148,8.10449,-0.22266021,-0.06330086,0.10354158,-21.431252,-5.3812504,-34.818752,0.18224822,-0.22399233,-0.6727382,985.68085, , , , 
2025-07-31 18:43:21.887,0.19142582,4.304688,8.403593,-0.19272783,-0.11766783,0.10354158,-21.862501,-5.775,-34.5,0.18000251,-0.22312394,-0.67273885,985.68085, , , , 
2025-07-31 18:43:21.907,0.88295156,4.0965123,7.9226356,-0.19639303,-0.099341884,0.091324285,-21.712502,-5.7375,-34.537502,0.17753308,-0.22275606,-0.6727302,985.6733, , , , 
2025-07-31 18:43:21.927,1.2993027,3.9457645,7.7096744,-0.21471897,0.03810269,0.011911863,-21.54375,-5.4187503,-34.74375,0.17556098,-0.22168522,-0.6728501,985.6733, , , , 
2025-07-31 18:43:21.947,0.9092726,3.8117664,7.2622166,-0.160352,0.18043418,-0.052839804,-21.618752,-5.5687504,-34.59375,0.1746608,-0.21908392,-0.67333907,985.6589, , , , 
2025-07-31 18:43:21.968,0.20338993,3.7471602,6.5084777,-0.09071342,0.22624904,-0.022296565,-21.2625,-5.08125,-34.8375,0.17528276,-0.2167128,-0.6735146,985.6589, , , , 
2025-07-31 18:43:21.987,0.021535404,3.8500516,6.7573314,-0.0015271619,-0.05902481,0.0736092,-21.09375,-4.89375,-34.893753,0.17546448,-0.21571292,-0.67328113,985.6435, , , , 
2025-07-31 18:43:22.007,0.38524446,4.0438704,6.350551,0.109039366,-0.18364123,0.09682207,-21.09375,-5.2312503,-34.912502,0.17470405,-0.21726024,-0.6727989,985.6435, , , , 
2025-07-31 18:43:22.027,0.33020952,4.2041893,6.302695,0.12064579,-0.12194388,0.097432934,-21.075,-4.8375,-34.8375,0.17429262,-0.21919861,-0.67219204,985.63324, , , , 
2025-07-31 18:43:22.047,0.22971097,4.3788652,6.587441,0.17379104,-0.11033745,0.12370012,-20.962502,-5.26875,-34.875,0.17445192,-0.2209647,-0.6713538,985.63324, , , , 
2025-07-31 18:43:22.067,0.47138608,4.651647,7.058827,0.25503606,-0.1579849,0.15241076,-20.925001,-5.25,-34.537502,0.17465419,-0.2234469,-0.670228,985.6237,37.88639801,127.737941,159.2177734375,1.05
2025-07-31 18:43:22.087,0.33020952,5.180461,6.661618,0.28924447,-0.090178914,0.1414152,-21.28125,-5.2312503,-34.36875,0.17541395,-0.22640444,-0.6688528,985.6237, , , , 
2025-07-31 18:43:22.107,0.34217364,5.5274205,6.8219376,0.2244928,-0.013209951,0.12980877,-21.375,-5.625,-34.10625,0.17667985,-0.22877753,-0.6674424,985.6208, , , , 
2025-07-31 18:43:22.129,0.3493521,5.814559,8.0614195,0.25809038,-0.027259842,0.14263692,-21.806252,-5.34375,-33.131252,0.17844875,-0.23094837,-0.6657372,985.6208, , , , 
2025-07-31 18:43:22.148,0.7369894,6.2117677,8.32463,0.25076,-0.17508912,0.15729769,-22.050001,-5.45625,-32.98125,0.1792984,-0.23369814,-0.6643473,985.61786, , , , 
2025-07-31 18:43:22.167,1.7491534,6.5539412,9.35833,0.17134757,-0.19402592,0.101708986,-22.1625,-5.64375,-32.456253,0.17904705,-0.2367288,-0.6632931,985.61786, , , , 
2025-07-31 18:43:22.189,1.538585,6.8721867,9.628718,0.055283263,-0.005268709,-0.021685699,-22.29375,-5.53125,-32.23125,0.17904587,-0.2383769,-0.66291213,985.6298, , , , 
2025-07-31 18:43:22.209,1.0983056,6.9152575,9.958928,-0.08704823,0.06314815,-0.06933315,-22.3875,-5.64375,-32.550003,0.17929372,-0.23805645,-0.6631506,985.6298, , , , 
2025-07-31 18:43:22.229,0.33499518,6.826723,10.253245,-0.13591741,-0.046807513,-0.018631376,-22.462502,-5.7375,-32.325,0.17864428,-0.23685418,-0.6639409,985.6513, , , , 
2025-07-31 18:43:22.249,0.53599226,6.795616,10.557134,-0.19211698,-0.15309799,0.11331542,-22.3875,-5.5125003,-32.456253,0.17670502,-0.23661374,-0.6642257,985.6513, , , , 
2025-07-31 18:43:22.267,2.0386848,6.458228,11.832508,-0.14080434,0.063759014,0.20189081,-22.125,-5.1937504,-32.568752,0.17478196,-0.235851,-0.66356087,985.67523, , , , 
2025-07-31 18:43:22.289,2.6081767,5.828916,11.617154,0.25137085,0.0900262,0.08032872,-22.03125,-5.175,-32.4375,0.17502193,-0.23552898,-0.6622641,985.67523, , , , 
2025-07-31 18:43:22.307,1.6271194,5.656633,8.676374,0.36804602,-0.12927426,0.08460477,-22.25625,-5.2875004,-32.362503,0.17674047,-0.23771797,-0.66103375,985.70013, , , , 
2025-07-31 18:43:22.329,2.7900312,5.625526,7.097112,0.10109812,-0.4878519,0.03940078,-22.050001,-5.3250003,-32.287502,0.17636754,-0.24170026,-0.6602783,985.70013, , , , 
2025-07-31 18:43:22.349,3.4073794,4.9316072,8.142776,-0.2922988,-0.3589594,-0.14752385,-22.125,-5.55,-31.875002,0.17138268,-0.24534784,-0.6618768,985.7011, , , , 
2025-07-31 18:43:22.369,2.6608188,4.4195433,9.432507,-0.36376998,0.0655916,-0.25870124,-22.21875,-5.71875,-31.5375,0.16838633,-0.24347565,-0.6642833,985.7011, , , , 
2025-07-31 18:43:22.389,1.6271194,4.208975,8.559127,-0.21716243,0.013668099,-0.21655156,-21.975,-5.5687504,-31.237501,0.16706151,-0.24062462,-0.6664649,985.686, , , , 
2025-07-31 18:43:22.409,1.8137596,4.2927237,7.8317084,-0.15485422,-0.17142393,-0.20066908,-22.40625,-5.55,-30.843752,0.16550288,-0.23956062,-0.6683575,985.686, , , , 
2025-07-31 18:43:22.429,1.7635103,4.316652,7.0372915,-0.14202607,0.0063377223,-0.228158,-22.35,-5.4187503,-30.937502,0.16401006,-0.23913473,-0.67024285,985.67474, , , , 
2025-07-31 18:43:22.449,1.3351951,4.3788652,6.235696,-0.18967351,0.23480114,-0.2593121,-22.143751,-5.025,-31.143751,0.16415735,-0.23699707,-0.67198735,985.67474, , , , 
2025-07-31 18:43:22.467,1.1413764,4.3740797,6.195018,-0.16646065,0.12484549,-0.2525926,-22.181252,-5.11875,-31.087502,0.16487691,-0.2340959,-0.67371655,985.67035, , , , 
2025-07-31 18:43:22.489,1.119841,4.290331,6.8482585,-0.08155045,-0.11217005,-0.23976442,-21.73125,-5.08125,-31.35,0.16450101,-0.2329243,-0.67563653,985.67035, , , , 
2025-07-31 18:43:22.509,0.98584294,4.4315076,6.4701924,0.021074835,-9.926553E-4,-0.24465135,-21.5625,-5.175,-31.3875,0.16430481,-0.23294404,-0.67779756,985.653, , , , 
2025-07-31 18:43:22.527,0.56470615,4.558327,6.1495543,-0.013133593,0.18654284,-0.1847866,-21.487501,-5.2125,-31.275002,0.16519044,-0.23233026,-0.6787421,985.653, , , , 
2025-07-31 18:43:22.549,0.9164511,4.8095737,7.3100734,0.076052666,0.21219915,-0.1065959,-21.243752,-4.6687503,-31.593752,0.16756362,-0.23025379,-0.67944354,985.6413, , , , 
2025-07-31 18:43:22.568,0.7082755,4.9986067,7.140183,0.23793183,0.07536544,-0.05222894,-21.337502,-4.70625,-31.575,0.1697258,-0.23027135,-0.6793795,985.6413, , , , 
2025-07-31 18:43:22.589,0.7609176,5.400601,6.1806607,0.26480988,0.07231112,0.031459536,-21.45,-4.78125,-31.66875,0.17195112,-0.2318149,-0.67872566,985.6357, , , , 
2025-07-31 18:43:22.609,1.4644074,5.895915,6.690332,0.17684536,0.14256057,0.040011644,-21.337502,-4.55625,-31.800001,0.17419997,-0.23289204,-0.6776742,985.6357, , , , 
2025-07-31 18:43:22.630,1.1676974,6.1040907,8.190632,0.18173227,0.17004949,-0.008246674,-21.393751,-4.8562503,-31.612501,0.17696863,-0.23335588,-0.67667955,985.623, , , , 
2025-07-31 18:43:22.647,1.1270195,6.2261243,8.743374,0.20250167,0.16943862,0.042455103,-21.2625,-4.70625,-31.575,0.17873044,-0.23360908,-0.6760202,985.623, , , , 
2025-07-31 18:43:22.667,1.0049855,6.513263,9.865608,0.22143848,0.014278964,0.09193515,-21.018751,-4.6312504,-31.81875,0.1810674,-0.23464535,-0.6746694,985.6352, , , , 
2025-07-31 18:43:22.687,1.4979069,6.6017976,10.260424,0.22999059,-0.12438734,0.120034926,-20.456251,-4.9875,-31.743752,0.1817681,-0.2368416,-0.67353696,985.6352, , , , 
2025-07-31 18:43:22.707,2.4311078,6.647261,10.171889,0.14446951,0.046654798,0.012522728,-20.212502,-5.3625,-32.006252,0.18222742,-0.23865302,-0.67267925,985.6547, , , , 
2025-07-31 18:43:22.728,1.4117653,6.903293,9.394221,-0.065667965,0.31115925,-0.12492185,-20.38125,-5.7000003,-32.11875,0.18380798,-0.23756118,-0.6726466,985.6547, , , , 
2025-07-31 18:43:22.748,0.8781659,6.7501526,11.078769,-0.31612253,0.35758498,-0.11575887,-20.550001,-5.7000003,-32.1375,0.18486977,-0.23273712,-0.6735625,985.6733, , , , 
2025-07-31 18:43:22.767,0.3589234,6.4199433,12.177074,-0.20250167,0.48831004,-0.11209369,-20.868752,-5.7562504,-32.568752,0.18575996,-0.22904438,-0.6740465,985.6733, , , , 
2025-07-31 18:43:22.788,-0.91884387,6.0370917,11.08834,0.15118903,0.33559385,0.05894845,-20.8125,-5.5687504,-32.68125,0.18943669,-0.22462161,-0.67347395,985.6862, , , , 
2025-07-31 18:43:22.809,-0.44745782,5.986842,9.635897,0.31428993,-0.07185297,0.20066908,-19.85625,-5.175,-33.3375,0.19115376,-0.22499548,-0.6723005,985.6862, , , , 
2025-07-31 18:43:22.829,1.2514462,5.706882,7.5086775,0.14752385,-0.30703592,0.1915061,-19.48125,-5.26875,-33.46875,0.19109139,-0.22960813,-0.6702745,985.69354, , , , 
2025-07-31 18:43:22.847,1.7467605,5.206782,7.3866434,-0.16829325,-0.15187626,0.044898562,-19.237501,-5.15625,-33.581253,0.18914293,-0.23150782,-0.66986865,985.69354, , , , 
2025-07-31 18:43:22.868,1.4524434,4.615755,7.743174,-0.48349947,-0.031535894,-0.098654665,-19.25625,-5.30625,-33.825,0.18628837,-0.22993852,-0.6709436,985.6733, , , , 
2025-07-31 18:43:22.887,1.4715859,4.240082,8.58784,-0.620944,0.011835505,-0.14202607,-19.48125,-5.4,-32.98125,0.1825084,-0.22615686,-0.672987,985.6733, , , , 
2025-07-31 18:43:22.907,1.1222339,4.019942,9.133404,-0.50121456,0.17066035,-0.17195843,-19.425001,-5.08125,-33.131252,0.1791815,-0.2214092,-0.67518157,985.6618, , , , 
2025-07-31 18:43:22.928,0.2536392,3.900301,8.166703,-0.27458373,0.21281002,-0.109039366,-19.5375,-4.6875,-33.28125,0.17789727,-0.21695553,-0.67672664,985.6618, , , , 
2025-07-31 18:43:22.948,-0.11246266,3.76391,6.7573314,-0.066889696,-0.03092503,0.00763581,-19.518751,-4.36875,-33.225002,0.17747666,-0.21431954,-0.67738056,985.65765, , , , 
2025-07-31 18:43:22.968,-0.07178468,3.8356948,5.572884,0.026572619,-0.16226095,0.0980438,-19.650002,-4.0687504,-34.0125,0.17654312,-0.2151823,-0.6772319,985.65765, , , , 
2025-07-31 18:43:22.988,0.24646074,4.0103707,5.608776,-9.162972E-4,-0.14271328,0.088269964,-19.331251,-3.9562502,-34.0125,0.17547657,-0.21649128,-0.6768207,985.6457, , , , 
2025-07-31 18:43:23.007,-0.12921242,3.9696927,6.4008007,0.029626941,0.019776747,0.074830934,-19.275002,-4.05,-34.0125,0.17507023,-0.21705933,-0.6764167,985.6457, , , , 
2025-07-31 18:43:23.028,-0.57906306,4.0366917,7.0325055,0.18600832,0.036880963,0.17928882,-19.050001,-3.7125,-34.237503,0.17597881,-0.21734121,-0.67540675,985.6257, , , , 
2025-07-31 18:43:23.048,-0.1698904,4.4889355,6.7334027,0.3582722,-0.17081307,0.24587308,-18.975,-3.8437502,-33.975002,0.17706333,-0.21956529,-0.6735837,985.6257, , , , 
2025-07-31 18:43:23.070,0.2321038,5.312066,6.1567326,0.33261588,-0.20441063,0.21838416,-19.050001,-3.9375002,-34.275,0.17787881,-0.22487144,-0.6711032,985.601,37.88640207,127.73796995,159.419921875,1.87
2025-07-31 18:43:23.087,0.33020952,5.649454,6.350551,0.27030766,-0.07429643,0.20127994,-19.03125,-3.8812501,-34.575,0.17856291,-0.22729047,-0.669733,985.601, , , , 
2025-07-31 18:43:23.107,0.5288138,5.907879,7.6570325,0.16829325,0.2787834,0.12064579,-19.03125,-4.4437504,-33.881252,0.18135524,-0.22769475,-0.6674505,985.5854, , , , 
2025-07-31 18:43:23.127,-0.14596218,6.0323057,7.941778,0.24098615,-0.03886627,0.12980877,-18.900002,-4.6125,-34.068752,0.18316561,-0.2280122,-0.66634756,985.5854, , , , 
2025-07-31 18:43:23.147,0.71306115,6.135197,8.508878,0.19272783,-0.48174325,0.22204934,-19.3125,-4.6875,-33.956253,0.18300244,-0.23212485,-0.6648036,985.5966, , , , 
2025-07-31 18:43:23.167,2.6225336,6.166304,10.466207,0.03329213,-0.39255697,0.09498947,-19.875,-4.9125004,-33.862503,0.17987923,-0.23652485,-0.6643155,985.5966, , , , 
2025-07-31 18:43:23.187,1.9453648,6.570691,11.5621195,-0.045509428,0.12179117,-0.055283263,-20.0625,-4.78125,-33.65625,0.17874938,-0.23709424,-0.6644912,985.6049, , , , 
2025-07-31 18:43:23.207,1.4476577,7.3363943,11.29173,-0.09926552,0.08147409,-0.109039366,-20.23125,-4.70625,-33.525,0.17933832,-0.23534004,-0.664924,985.6049, , , , 
2025-07-31 18:43:23.227,1.605584,7.367501,11.109876,-0.23732096,-0.081015944,-0.13652828,-20.306252,-4.7625003,-33.43125,0.17841944,-0.23426668,-0.6660885,985.64154, , , , 
2025-07-31 18:43:23.247,1.7730815,6.6927247,12.153146,-0.24281874,0.12545635,-0.14813471,-19.78125,-4.425,-33.525,0.17676193,-0.23249342,-0.66765577,985.64154, , , , 
2025-07-31 18:43:23.267,1.2179468,6.0011992,12.220145,0.13225223,0.3746892,-0.14691298,-19.612501,-4.5750003,-34.18125,0.17823759,-0.22915724,-0.6686012,985.6623, , , , 
2025-07-31 18:43:23.287,0.08135597,5.804988,9.734002,0.44562587,0.17188208,-0.029016078,-19.59375,-4.5750003,-34.068752,0.18128271,-0.22872642,-0.668226,985.6623, , , , 
2025-07-31 18:43:23.307,1.1940185,5.74756,6.5946193,0.33261588,-0.47929978,0.082161315,-19.5,-4.6125,-34.2,0.18358567,-0.23348525,-0.66699386,985.6796, , , , 
2025-07-31 18:43:23.327,1.9453648,5.209175,7.056434,-0.06750056,-0.65461797,-0.0058032153,-19.44375,-4.93125,-34.125,0.18012707,-0.2388143,-0.6675568,985.6796, , , , 
2025-07-31 18:43:23.347,2.4526432,4.388437,9.169296,-0.3979784,0.052763447,-0.109039366,-19.44375,-5.2125,-33.6375,0.17602548,-0.23939975,-0.66901827,985.6696, , , , 
2025-07-31 18:43:23.367,1.079163,4.2281175,9.750752,-0.27336198,0.23113596,-0.11148282,-19.48125,-5.4375,-33.862503,0.17475589,-0.23526609,-0.67033094,985.6696, , , , 
2025-07-31 18:43:23.387,0.6269195,4.3094735,8.322237,-0.1065959,-0.21784966,-3.054324E-4,-19.143751,-5.4187503,-33.693752,0.17367044,-0.23338284,-0.67116714,985.66595, , , , 
2025-07-31 18:43:23.407,1.6127625,4.2999024,6.869794,-0.124310985,-0.30459246,0.053450666,-19.650002,-5.625,-33.75,0.17079672,-0.2347505,-0.6717133,985.66595, , , , 
2025-07-31 18:43:23.427,1.7180467,4.197011,6.570691,-0.21655156,0.039935283,-0.06750056,-19.48125,-5.2125,-33.9,0.16806976,-0.23458041,-0.6724218,985.66864, , , , 
2025-07-31 18:43:23.447,0.7920243,3.9553359,6.661618,-0.19456044,0.3117701,-0.07910699,-19.650002,-5.1937504,-33.768753,0.16791855,-0.23189881,-0.6731398,985.66864, , , , 
2025-07-31 18:43:23.467,0.8662018,4.007978,6.9583282,-0.05589413,0.2946659,0.041844238,-19.931252,-5.25,-33.768753,0.16938403,-0.22841285,-0.67296594,985.6513, , , , 
2025-07-31 18:43:23.487,1.4404793,4.1084766,6.661618,0.1395826,-0.040088,0.041844238,-19.425001,-5.025,-33.84375,0.17026262,-0.22794537,-0.67234385,985.6513, , , , 
2025-07-31 18:43:23.507,1.375873,4.4721856,5.704489,0.19761476,-0.1928042,-0.029016078,-19.275002,-5.025,-33.581253,0.17043841,-0.23037893,-0.67206806,985.62787, , , , 
2025-07-31 18:43:23.527,1.3830515,4.625326,5.9294147,0.07971785,-0.05108357,-0.042455103,-18.975,-5.0437503,-33.46875,0.1705126,-0.23249082,-0.6721398,985.62787, , , , 
2025-07-31 18:43:23.547,1.2346965,4.9459643,6.728617,0.053450666,0.15905392,-0.05222894,-18.975,-5.1000004,-33.506252,0.1716298,-0.23254707,-0.6721596,985.6142, , , , 
2025-07-31 18:43:23.567,1.1030912,5.235496,6.9415784,0.1065959,0.14011711,-0.038179047,-19.25625,-5.15625,-33.206253,0.17331868,-0.23207189,-0.6719668,985.6142, , , , 
2025-07-31 18:43:23.588,1.3399807,5.515456,6.9535427,0.13836087,0.05948296,-0.017409647,-19.050001,-4.8562503,-33.6375,0.17449562,-0.23229137,-0.67172176,985.6147, , , , 
2025-07-31 18:43:23.607,1.6342978,5.8767724,7.6594253,0.15729769,0.025885396,-0.03451386,-19.10625,-4.8562503,-33.75,0.17598662,-0.23353073,-0.6713693,985.6147, , , , 
2025-07-31 18:43:23.627,1.4189439,6.259624,8.394022,0.17012584,0.09491312,-0.027794348,-18.6,-4.93125,-34.10625,0.17745738,-0.23444267,-0.67109334,985.62006, , , , 
2025-07-31 18:43:23.647,1.8185452,6.640083,9.585648,0.13591741,0.2164752,-0.027183482,-18.075,-4.8187504,-34.612503,0.17948295,-0.23453146,-0.6705656,985.62006, , , , 
2025-07-31 18:43:23.667,1.9094725,6.611369,10.748559,0.24404047,0.14622575,-0.068722285,-18.525002,-5.2125,-34.21875,0.1818872,-0.2343192,-0.6700712,985.633, , , , 
2025-07-31 18:43:23.687,1.6151553,6.7022963,10.061819,0.33322674,0.030772313,-0.08460477,-18.6,-5.4187503,-34.36875,0.18430091,-0.23564246,-0.669749,985.633, , , , 
2025-07-31 18:43:23.707,1.134198,7.140183,8.592627,0.044898562,-0.009544762,-0.066889696,-18.975,-5.49375,-33.61875,0.18630815,-0.23720236,-0.66970515,985.654, , , , 
2025-07-31 18:43:23.727,1.2562319,7.240681,9.652647,-0.30207264,-0.05902481,-0.037568185,-19.237501,-5.68125,-32.8125,0.18517302,-0.23655039,-0.6703947,985.654, , , , 
2025-07-31 18:43:23.747,1.4620147,6.690332,12.58864,-0.3265072,0.07903063,-0.06444623,-18.618752,-5.9437504,-33.2625,0.18286788,-0.23419917,-0.6714763,985.6689, , , , 
2025-07-31 18:43:23.767,0.0741775,5.8432727,12.861422,0.09498947,0.3429242,-0.06383537,-18.50625,-5.71875,-33.0,0.1832076,-0.23143233,-0.6720216,985.6689, , , , 
2025-07-31 18:43:23.787,-0.9882358,5.613562,10.387243,0.35460702,0.15050182,0.07116575,-18.393751,-5.7000003,-33.54375,0.18645473,-0.23058668,-0.6711351,985.7033, , , , 
2025-07-31 18:43:23.807,-0.74416786,5.4317074,7.6139617,0.27030766,-0.33085963,0.2452622,-18.018751,-5.71875,-34.0875,0.1879014,-0.23350558,-0.6696034,985.7033, , , , 
2025-07-31 18:43:23.827,0.8063812,4.979464,7.984849,-0.10415245,-0.3003164,0.24648394,-18.46875,-5.8500004,-33.525,0.1851656,-0.23775086,-0.66809607,985.6972, , , , 
2025-07-31 18:43:23.847,1.1270195,4.752146,8.642876,-0.26175556,-0.12805253,0.18051054,-18.35625,-5.8500004,-33.61875,0.18193577,-0.23819482,-0.6675275,985.6972, , , , 
2025-07-31 18:43:23.867,1.1557333,4.587041,8.422736,-0.36193737,-0.011377357,0.14446951,-18.768751,-5.90625,-33.225002,0.1789486,-0.23665251,-0.6673239,985.67865, , , , 
2025-07-31 18:43:23.887,1.5170496,4.4004006,8.865408,-0.36132652,-0.013209951,0.06933315,-19.44375,-6.0,-33.075,0.17585115,-0.23439203,-0.6675134,985.67865, , , , 
2025-07-31 18:43:23.907,1.0600204,4.168297,8.183454,-0.20433427,0.12301289,-0.029016078,-19.29375,-5.5875,-33.3375,0.17399271,-0.23219746,-0.6680199,985.6679, , , , 
2025-07-31 18:43:23.927,-0.011964113,4.0366917,6.8650084,-0.066889696,0.2769508,-0.004581486,-19.518751,-5.7562504,-33.600002,0.17453623,-0.22970079,-0.6681402,985.6679, , , , 
2025-07-31 18:43:23.947,-0.64845496,4.24726,5.532206,0.027183482,0.13950625,0.16340633,-18.91875,-5.8875003,-34.4625,0.17597139,-0.22801349,-0.6673459,985.6525, , , , 
2025-07-31 18:43:23.967,0.1268196,4.599005,5.003392,0.03695732,-0.087124586,0.25686863,-18.225,-5.55,-34.575,0.17623425,-0.2283686,-0.6658124,985.6525, , , , 
2025-07-31 18:43:23.987,1.2610176,4.7042894,5.419743,-0.035124727,-0.12316561,0.1915061,-18.13125,-5.6062503,-34.612503,0.17519757,-0.22976066,-0.6643576,985.6335, , , , 
2025-07-31 18:43:24.007,1.3184453,4.536792,6.352944,0.038789913,-0.01687514,0.066889696,-17.56875,-5.25,-34.65,0.17422356,-0.23079717,-0.66341037,985.6335, , , , 
2025-07-31 18:43:24.027,0.634098,4.8502517,6.084948,0.13225223,0.01244637,0.045509428,-17.7,-4.59375,-33.9375,0.17480007,-0.23160113,-0.66282696,985.61127, , , , 
2025-07-31 18:43:24.047,0.13399807,5.197211,6.096912,0.12186752,0.013057235,0.08277218,-17.79375,-4.7250004,-34.0125,0.17553183,-0.23231101,-0.6623022,985.61127, , , , 
2025-07-31 18:43:24.067,0.65084773,5.6207404,7.190432,0.17745622,-0.031535894,0.16340633,-17.587502,-4.4812503,-34.068752,0.176663,-0.23363417,-0.6608681,985.59735,37.88640594,127.7379914,159.79345703125,1.67
2025-07-31 18:43:24.087,1.442872,5.7403817,7.838887,0.30634868,-0.14210242,0.13469568,-17.925001,-4.3875003,-33.506252,0.17743903,-0.23607549,-0.6594065,985.59735, , , , 
2025-07-31 18:43:24.107,1.7252251,6.108876,8.003992,0.2819141,-0.05780308,0.0980438,-17.71875,-4.33125,-33.225002,0.17842658,-0.23921657,-0.6580748,985.60223, , , , 
2025-07-31 18:43:24.127,2.1343977,6.4343,8.623733,0.16646065,0.025885396,-0.0033597562,-17.868752,-4.03125,-33.0,0.17979415,-0.24104957,-0.65707,985.60223, , , , 
2025-07-31 18:43:24.147,1.6917256,6.5347986,9.623933,0.11148282,0.0045051277,-0.13652828,-17.962502,-4.40625,-32.643753,0.18104197,-0.24211352,-0.65721714,985.6174, , , , 
2025-07-31 18:43:24.167,1.0241281,6.6041903,9.640682,0.068722285,0.1297324,-0.18051054,-17.550001,-4.6125,-32.4375,0.18236709,-0.2419936,-0.65798706,985.6174, , , , 
2025-07-31 18:43:24.187,0.60059845,6.9128647,9.470792,-0.12064579,0.118125975,-0.19578215,-17.493752,-5.1000004,-32.2125,0.18378225,-0.24049647,-0.6589976,985.6286, , , , 
2025-07-31 18:43:24.207,0.4642076,6.666404,10.3848505,-0.20616686,-0.041920595,-0.19761476,-17.60625,-5.68125,-31.837502,0.18344732,-0.23870656,-0.660679,985.6286, , , , 
2025-07-31 18:43:24.227,0.79920274,6.2380886,11.102697,-0.24098615,-0.19891284,-0.11636974,-17.41875,-5.625,-31.66875,0.18142425,-0.23769759,-0.66255933,985.6486, , , , 
2025-07-31 18:43:24.247,1.7300107,5.733203,12.067004,-0.19028437,0.107741274,-0.049174614,-17.19375,-5.8500004,-32.25,0.17924738,-0.23648709,-0.66387373,985.6486, , , , 
2025-07-31 18:43:24.267,2.7637103,5.2163534,12.143575,0.29107708,0.23480114,-0.15851942,-16.66875,-5.53125,-32.756252,0.18065244,-0.23438182,-0.6641422,985.6767, , , , 
2025-07-31 18:43:24.287,1.4739788,5.1996036,8.551949,0.5213731,0.035048366,-0.20005822,-16.21875,-5.175,-32.90625,0.18347685,-0.23544607,-0.6641778,985.6767, , , , 
2025-07-31 18:43:24.307,1.6654046,5.1924253,4.773681,0.15790854,-0.30275986,-0.17745622,-15.8625,-5.3250003,-32.9625,0.18606375,-0.23939161,-0.66478926,985.6916, , , , 
2025-07-31 18:43:24.327,2.4119651,4.6636114,5.812166,-0.46822786,-0.5519927,-0.24831653,-15.750001,-5.15625,-32.4375,0.1821784,-0.24137148,-0.66737384,985.6916, , , , 
2025-07-31 18:43:24.350,2.3401806,3.737589,9.509077,-0.67958707,-0.09812015,-0.36987862,-15.95625,-5.53125,-32.081253,0.17450225,-0.23836929,-0.6725069,985.6645, , , , 
2025-07-31 18:43:24.367,0.86859465,3.4241292,10.080962,-0.47922343,0.045433067,-0.30329436,-15.993751,-5.6062503,-32.04375,0.1717583,-0.23476546,-0.6753003,985.6645, , , , 
