Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:08:08.236,0.11724831,6.721439,10.064212,0.19410229,0.018936807,0.02489274,16.143751,-34.068752,-28.218752,0.29813588,-0.15186147,-0.3044548,983.6091, , , , 
2025-07-28 18:08:08.256,0.12203395,7.2550383,9.437292,0.14034618,0.05864302,0.16844596,16.143751,-34.03125,-27.750002,0.299686,-0.15191786,-0.30341518,983.63446, , , , 
2025-07-28 18:08:08.276,0.72502524,7.1306114,9.449257,-0.123547405,-0.027488915,0.1904371,16.125,-34.068752,-27.206251,0.2999452,-0.15234365,-0.30138382,983.6518, , , , 
2025-07-28 18:08:08.297,1.2418749,6.6448684,11.062019,-0.23961172,-0.02932151,0.14278965,16.63125,-34.143753,-27.375002,0.29836667,-0.15241763,-0.30053875,983.6518, , , , 
2025-07-28 18:08:08.316,0.57906306,6.178268,12.069397,-0.041080657,-0.086742796,-0.006261364,16.837502,-33.956253,-27.618752,0.29544973,-0.15260392,-0.30047268,983.6889, , , , 
2025-07-28 18:08:08.336,-0.38763726,6.259624,9.990034,-0.039858926,0.042760536,0.034666575,16.5,-34.162502,-27.750002,0.2949355,-0.15253267,-0.3007218,983.6889, , , , 
2025-07-28 18:08:08.356,0.16031912,6.068198,9.408579,-0.3367392,0.0042760535,0.11102467,16.3125,-34.0875,-27.862501,0.2931614,-0.15130952,-0.30027947,983.6862, , , , 
2025-07-28 18:08:08.376,1.2083755,5.790631,9.803394,-0.3978257,0.040317077,0.05054906,15.58125,-34.331253,-27.975,0.28964776,-0.15021692,-0.30005297,983.6862, , , , 
2025-07-28 18:08:08.396,0.85184485,5.4388857,8.956335,-0.41187558,0.23518294,-0.0386372,15.3,-34.4625,-27.937502,0.2861629,-0.14811315,-0.30033985,983.6906, , , , 
2025-07-28 18:08:08.416,0.28713873,5.0847483,8.642876,-0.35445428,0.3836231,0.010231985,15.281251,-33.9375,-28.06875,0.28329924,-0.14421633,-0.3004154,983.6906, , , , 
2025-07-28 18:08:08.436,0.39720857,4.7569313,7.9393854,-0.0923933,0.33353218,0.12140937,15.39375,-34.050003,-28.29375,0.28150526,-0.13903427,-0.29903638,983.68036, , , , 
2025-07-28 18:08:08.456,0.66999036,4.5942197,6.908079,0.2075413,0.13439025,0.14278965,15.993751,-33.975002,-29.19375,0.28223097,-0.13720813,-0.2971604,983.68036, , , , 
2025-07-28 18:08:08.476,0.40917268,4.699504,5.218746,0.41706792,-0.08613193,0.19165882,16.331251,-33.43125,-29.325,0.28485516,-0.13820535,-0.29526135,983.64594, , , , 
2025-07-28 18:08:08.496,0.8566305,5.2235317,4.1491547,0.38408124,-0.19669846,0.21426082,16.48125,-33.675003,-29.475,0.28803524,-0.14129077,-0.29322627,983.64594, , , , 
2025-07-28 18:08:08.516,1.1700903,5.532206,4.469793,0.19165882,-0.15882485,0.057268575,16.85625,-33.7125,-29.625002,0.29027212,-0.1447122,-0.29188153,983.612, , , , 
2025-07-28 18:08:08.536,0.7178468,5.4388857,5.252246,0.07803798,0.026267186,-0.07223476,16.63125,-33.73125,-29.081251,0.29160222,-0.14613234,-0.29178435,983.612, , , , 
2025-07-28 18:08:08.556,-0.047856454,5.355137,7.056434,0.24297146,0.040317077,-0.050854493,16.518751,-34.143753,-28.968752,0.29308188,-0.14551198,-0.29203674,983.60516, , , , 
2025-07-28 18:08:08.576,-0.30867413,5.1732826,7.8077803,0.6149881,-0.11300998,0.15867212,16.21875,-34.425003,-28.3875,0.29604113,-0.14650188,-0.29166576,983.60516, , , , 
2025-07-28 18:08:08.597,0.7465607,5.613562,6.1902323,0.87827086,-0.10567961,0.2784016,15.58125,-34.612503,-27.825,0.30326334,-0.15088183,-0.28849897,983.5881,37.88651117,127.73784512,155.7598876953125,1.49
2025-07-28 18:08:08.616,1.5290136,6.108876,5.0129633,0.8348994,-0.126449,0.19349141,15.356251,-34.875,-27.35625,0.31026772,-0.15507422,-0.2852876,983.5881, , , , 
2025-07-28 18:08:08.636,1.5433706,6.6735826,4.5942197,0.56062114,-0.32498005,0.021227552,15.20625,-35.268753,-26.85,0.31612346,-0.15955278,-0.2837027,983.5734, , , , 
2025-07-28 18:08:08.656,1.5601203,6.798009,5.4891353,0.14401138,-0.23396121,-0.06551525,15.20625,-35.5125,-26.8875,0.318976,-0.16362438,-0.2841985,983.5734, , , , 
2025-07-28 18:08:08.676,1.8975084,6.7525454,7.6977105,-0.17180572,0.07574723,-0.13148865,15.093751,-35.568752,-26.643751,0.31891477,-0.16428,-0.28518063,983.5734, , , , 
2025-07-28 18:08:08.696,1.7587247,6.73101,9.5760765,-0.16752967,0.2480111,-0.2554942,14.887501,-35.68125,-26.19375,0.31763163,-0.16201161,-0.28648525,983.57245, , , , 
2025-07-28 18:08:08.716,0.485743,7.874779,8.2049885,-0.11255184,0.18264857,-0.32574365,15.056251,-35.643753,-26.343752,0.31750536,-0.15776671,-0.2888525,983.5964, , , , 
2025-07-28 18:08:08.739,-0.5982057,8.532805,6.960721,-0.38499752,0.010384701,-0.27992877,15.39375,-35.41875,-26.175001,0.31675217,-0.15516508,-0.29160467,983.5964, , , , 
2025-07-28 18:08:08.756,-0.44745782,7.9561353,7.109076,-0.9592104,-0.01527162,-0.08261946,15.750001,-35.49375,-26.325,0.31213674,-0.15294518,-0.2945411,983.6164, , , , 
2025-07-28 18:08:08.777,1.9477576,6.728617,10.703095,-1.3092359,0.3243692,0.021838415,16.368752,-34.93125,-26.493752,0.3027348,-0.14837226,-0.2960093,983.6164, , , , 
2025-07-28 18:08:08.796,2.292324,5.73081,14.309079,-0.8846849,0.6346885,-0.0490219,16.59375,-34.162502,-26.475,0.29295343,-0.14083329,-0.29641628,983.67694, , , , 
2025-07-28 18:08:08.816,1.0049855,5.919843,13.610375,-0.0716239,0.13255766,-0.021532983,16.66875,-34.0125,-26.906252,0.28809714,-0.13403791,-0.29618838,983.67694, , , , 
2025-07-28 18:08:08.836,0.72502524,6.005985,10.346565,0.4402808,-0.8411608,0.08720095,17.00625,-33.3375,-27.225,0.28793794,-0.13578978,-0.29653683,983.69476, , , , 
2025-07-28 18:08:08.856,2.1248264,5.7786665,7.6833534,0.36086836,-1.043357,0.098196514,17.1,-32.8125,-27.525002,0.28864595,-0.1457368,-0.29775324,983.69476, , , , 
2025-07-28 18:08:08.876,2.5674987,5.4053864,6.6305118,-0.123547405,-0.39095345,-0.017867794,16.81875,-33.131252,-27.7875,0.2878847,-0.15443529,-0.29919076,983.69476, , , , 
2025-07-28 18:08:08.896,2.440679,5.0416775,8.17149,-0.42897978,0.22174391,-0.12965605,16.743752,-32.756252,-27.6,0.28439036,-0.15449153,-0.30041116,983.6794, , , , 
2025-07-28 18:08:08.916,1.5744773,4.9268217,8.79123,-0.18952079,-0.005497783,-0.29458955,16.612501,-32.8125,-27.712502,0.28175676,-0.15170088,-0.30218157,983.68036, , , , 
2025-07-28 18:08:08.936,0.2009971,4.955536,6.975078,0.12690715,-0.24190246,-0.3110829,16.59375,-33.075,-28.031252,0.28130886,-0.1517981,-0.30532643,983.68036, , , , 
2025-07-28 18:08:08.956,0.02871387,5.278567,4.4171505,0.053603385,-0.16615522,-0.24266604,16.9125,-32.8125,-28.312502,0.28234804,-0.15343802,-0.30830148,983.653, , , , 
2025-07-28 18:08:08.976,0.25124636,5.3359947,4.28076,-0.24877468,0.06475167,-0.23900084,16.743752,-32.86875,-28.687502,0.28238156,-0.15337433,-0.31069487,983.653, , , , 
2025-07-28 18:08:08.996,0.5694918,5.020142,6.0251274,-0.43325585,0.320704,-0.2707658,16.706251,-32.8125,-28.63125,0.28057596,-0.15012684,-0.3128324,983.6408, , , , 
2025-07-28 18:08:09.016,-0.2416751,4.991428,7.6953177,-0.2554942,0.18631376,-0.21700971,17.25,-32.756252,-29.081251,0.27849862,-0.14551651,-0.3149201,983.6408, , , , 
2025-07-28 18:08:09.037,-0.41635114,5.022535,8.020741,0.08353576,-0.013439025,-0.084452055,17.362501,-32.475002,-29.343752,0.27780223,-0.14346395,-0.31644073,983.6408, , , , 
2025-07-28 18:08:09.056,-0.016749758,5.5872407,5.5202417,0.3688096,-0.08429934,0.09025527,17.98125,-31.987501,-29.175001,0.28056037,-0.14459835,-0.31614625,983.63617, , , , 
2025-07-28 18:08:09.076,0.75613195,5.8600225,4.692325,0.21181737,-0.076358095,0.09269873,18.16875,-31.931252,-29.550001,0.28322816,-0.14679998,-0.31513292,983.63617, , , , 
2025-07-28 18:08:09.096,1.0815558,6.1447687,5.9150577,0.046883874,0.15332706,0.007788526,17.587502,-31.7625,-28.95,0.2846539,-0.1473776,-0.31434044,983.6171, , , , 
2025-07-28 18:08:09.116,1.0169497,6.623333,7.676175,-0.034361143,0.29199335,-0.0019853106,17.493752,-32.025,-28.368752,0.2856473,-0.14561205,-0.31366184,983.62396, , , , 
2025-07-28 18:08:09.136,1.2514462,6.745367,9.556933,0.13423753,0.41233373,-0.003817905,17.53125,-32.11875,-28.725,0.28677687,-0.14276843,-0.31266883,983.62396, , , , 
2025-07-28 18:08:09.156,0.078963146,6.9678993,9.420543,0.47082403,0.20952661,0.07925971,17.643751,-31.968752,-28.218752,0.29096377,-0.1398047,-0.3108013,983.6423, , , , 
2025-07-28 18:08:09.178,0.64606214,7.1449685,8.769695,0.48120874,-0.24678937,0.21303909,18.16875,-31.85625,-28.63125,0.29416618,-0.14086126,-0.30941677,983.6423, , , , 
2025-07-28 18:08:09.196,1.9980069,7.5469627,9.798609,0.38591382,-0.22235478,0.16294818,18.69375,-32.0625,-29.362501,0.29742014,-0.14641519,-0.30739954,983.6525, , , , 
2025-07-28 18:08:09.216,1.375873,8.181061,8.645268,0.20204352,0.2498437,0.06093376,18.375,-32.4,-28.500002,0.30000806,-0.14792249,-0.30586356,983.6525, , , , 
2025-07-28 18:08:09.236,0.7178468,7.9704924,8.932407,-0.18952079,0.21258095,0.08231403,18.6,-32.775,-29.1375,0.3013396,-0.14582293,-0.30437446,983.66156, , , , 
2025-07-28 18:08:09.256,1.9621146,7.0133634,11.566905,-0.18585561,-0.021380268,-0.012370012,18.618752,-32.86875,-28.837502,0.2996867,-0.14438431,-0.30375126,983.66156, , , , 
2025-07-28 18:08:09.276,0.70588267,6.506085,10.99502,-0.003817905,0.046425723,-0.11499529,18.0375,-32.5875,-27.91875,0.29823378,-0.14398661,-0.30442458,983.66156, , , , 
2025-07-28 18:08:09.296,-0.6197411,6.3744793,9.164511,-0.003817905,0.10262528,-0.024587307,18.431252,-32.381252,-28.462502,0.29837537,-0.14280835,-0.30511147,983.6794, , , , 
2025-07-28 18:08:09.316,0.22013968,6.0729837,8.79123,-0.15347977,-0.112399116,0.054825112,18.300001,-32.081253,-28.031252,0.29763892,-0.14199045,-0.30508068,983.67377, , , , 
2025-07-28 18:08:09.336,0.5814559,5.6374903,8.410771,-0.15592323,-0.08857539,0.010231985,18.243752,-32.25,-28.087502,0.2962059,-0.1424585,-0.3052939,983.67377, , , , 
2025-07-28 18:08:09.356,-0.11964113,5.410172,7.042077,-0.29092434,0.13805544,0.0108428495,18.975,-32.268753,-28.425001,0.2939994,-0.14145958,-0.3056182,983.6652, , , , 
2025-07-28 18:08:09.376,-0.1794617,5.020142,7.070791,-0.38683012,0.17592905,0.07192933,18.7875,-32.2125,-28.35,0.29149982,-0.13891444,-0.3053612,983.6652, , , , 
2025-07-28 18:08:09.396,0.21296121,4.5631127,7.623533,-0.23167047,0.11362085,0.089033544,18.54375,-32.0625,-28.406252,0.28869992,-0.13659507,-0.30473214,983.6586, , , , 
2025-07-28 18:08:09.416,-0.25842485,4.4578285,6.364908,-0.030695954,0.06658426,0.14828743,18.09375,-31.743752,-28.593752,0.28731585,-0.13543116,-0.30387023,983.6586, , , , 
2025-07-28 18:08:09.436,-0.069391854,4.505685,5.0440702,0.004734202,0.04886918,0.2215912,17.4375,-31.593752,-28.087502,0.28724957,-0.13517632,-0.30223504,983.6586, , , , 
2025-07-28 18:08:09.456,0.37088752,4.4745784,5.0105705,-0.06856957,-0.009162972,0.22403465,17.94375,-31.312502,-28.5375,0.2869783,-0.13548365,-0.30021763,983.6369, , , , 
2025-07-28 18:08:09.478,0.3900301,4.338187,5.642276,-0.041080657,-0.045814857,0.21487169,17.75625,-31.312502,-28.612501,0.28617775,-0.13612825,-0.29845977,983.6369, , , , 
2025-07-28 18:08:09.496,0.58624154,4.3740797,5.8600225,0.041996952,-0.034208428,0.21487169,17.587502,-31.85625,-28.556252,0.28562874,-0.13726553,-0.29627252,983.62006, , , , 
2025-07-28 18:08:09.516,1.026521,4.6564326,6.6305118,0.12996148,-0.037262753,0.1385136,17.831251,-31.800001,-29.493752,0.2858278,-0.13828267,-0.29456216,983.6152, , , , 
2025-07-28 18:08:09.536,0.75613195,5.070391,6.355337,0.20143266,-0.007941242,0.0810923,17.5125,-31.95,-29.250002,0.28694007,-0.13938244,-0.29338023,983.6152, , , , 
2025-07-28 18:08:09.556,0.54317075,5.680561,6.326623,0.092087865,0.028710645,0.062155493,17.98125,-32.0625,-29.475,0.28846315,-0.14009188,-0.29248667,983.6108, , , , 
2025-07-28 18:08:09.576,0.72023964,5.938986,7.578069,0.054825112,0.09773836,0.035888307,18.0,-31.500002,-29.6625,0.28927884,-0.14000288,-0.29173282,983.6108, , , , 
2025-07-28 18:08:09.596,0.2416751,6.3361945,8.652447,0.16539164,-0.067195125,0.02611447,17.8875,-31.800001,-29.56875,0.29048958,-0.13972025,-0.29107922,983.6303,37.88649372,127.73783434,155.5413818359375,1.48
2025-07-28 18:08:09.616,0.5910272,6.7334027,9.099904,0.24846925,-0.2791652,0.105526894,17.362501,-32.175003,-29.362501,0.29175866,-0.14181428,-0.29076877,983.6303, , , , 
2025-07-28 18:08:09.636,1.1365907,7.3603225,9.131011,0.23625195,-0.33719736,0.1018617,16.893751,-32.325,-28.81875,0.29264483,-0.14450954,-0.29045343,983.6303, , , , 
2025-07-28 18:08:09.656,1.7826529,8.109276,8.477771,-0.039858926,-0.16920954,-0.039858926,16.800001,-32.86875,-28.81875,0.29331484,-0.14854985,-0.29056194,983.6506, , , , 
2025-07-28 18:08:09.676,1.052842,8.274381,9.425328,-0.27015495,0.091629714,-0.19746204,16.425001,-32.98125,-28.593752,0.29217482,-0.14838085,-0.2918791,983.67303, , , , 
2025-07-28 18:08:09.696,0.6580262,7.999206,9.449257,-0.39843655,0.035430156,-0.20173809,16.237501,-32.943752,-28.593752,0.29021618,-0.14591281,-0.29386333,983.67303, , , , 
2025-07-28 18:08:09.716,1.6965113,7.4344997,9.698111,-0.59269154,-0.05986475,-0.24449863,16.29375,-33.131252,-28.800001,0.2866833,-0.14419846,-0.29640654,983.6906, , , , 
2025-07-28 18:08:09.736,2.5268207,6.3385873,11.925828,-0.64400417,0.18081598,-0.38744098,16.425001,-32.8125,-28.66875,0.28139392,-0.14170921,-0.29968047,983.6906, , , , 
2025-07-28 18:08:09.756,1.0073783,5.252246,12.607782,-0.23044874,0.32009315,-0.42959064,16.650002,-32.550003,-28.875002,0.2768173,-0.1354611,-0.30411953,983.72797, , , , 
2025-07-28 18:08:09.776,-0.6125626,4.8861437,10.8682,0.16050471,0.07574723,-0.23900084,17.025002,-31.875002,-29.00625,0.27673417,-0.13264611,-0.30625427,983.72797, , , , 
2025-07-28 18:08:09.797,0.20578274,5.022535,7.463214,0.2215912,-0.50029826,0.092087865,16.95,-31.275002,-29.250002,0.27859712,-0.13414681,-0.30769813,983.7199, , , , 
2025-07-28 18:08:09.817,2.0051854,5.1661043,7.21436,-0.066736974,-0.5216785,0.107359484,17.081251,-31.2,-29.437502,0.2778739,-0.13944694,-0.30800804,983.7199, , , , 
2025-07-28 18:08:09.837,2.9096723,4.8239303,8.161918,-0.32574365,-0.14538582,-0.052687086,17.175001,-31.2,-29.812502,0.27475068,-0.14276396,-0.30871403,983.71185, , , , 
2025-07-28 18:08:09.856,1.8687944,4.634897,8.408379,-0.3025308,0.12889247,-0.1754709,17.1,-31.35,-30.281252,0.27149996,-0.14220776,-0.3100269,983.71185, , , , 
2025-07-28 18:08:09.876,0.70588267,4.7018967,7.688139,-0.1565341,0.11056653,-0.17241658,17.4375,-31.2,-30.16875,0.2696431,-0.13982098,-0.3115353,983.7028, , , , 
2025-07-28 18:08:09.896,0.37088752,4.790431,7.0492554,-0.0013744457,-0.08429934,-0.10583232,17.118752,-31.050001,-30.31875,0.26894808,-0.13859391,-0.3129256,983.7028, , , , 
2025-07-28 18:08:09.916,0.50009996,4.8622155,6.489335,0.1018617,-0.07819069,-0.08261946,17.0625,-30.768751,-30.206251,0.2691388,-0.13928269,-0.31423435,983.684, , , , 
2025-07-28 18:08:09.936,0.2440679,4.9292145,5.757131,0.15622866,-0.02687805,-0.067958705,17.212502,-30.712502,-30.000002,0.27034426,-0.1399679,-0.3149013,983.684, , , , 
2025-07-28 18:08:09.956,0.55752766,5.1876397,5.5465627,0.093309596,0.045814857,-0.047189303,17.362501,-30.243752,-30.4125,0.27181578,-0.14029089,-0.3151851,983.66473, , , , 
2025-07-28 18:08:09.976,0.66041905,5.3982077,5.831309,0.05177079,0.10262528,-0.05329795,17.868752,-30.13125,-30.2625,0.27300155,-0.13983083,-0.31529245,983.66473, , , , 
2025-07-28 18:08:09.996,0.9619147,5.4628143,6.513263,0.049327333,0.0073303776,-0.08628465,17.90625,-29.98125,-30.225,0.2738726,-0.13932385,-0.31557643,983.653, , , , 
2025-07-28 18:08:10.016,1.0552348,5.3742795,7.056434,0.12935062,0.103236146,-0.10155627,17.456251,-29.925001,-29.85,0.27476746,-0.13923566,-0.31619084,983.653, , , , 
2025-07-28 18:08:10.036,0.6987042,5.4556355,7.025327,0.2716821,0.3035998,-0.10522146,17.34375,-30.525002,-29.775002,0.27765203,-0.13759145,-0.31636474,983.64764, , , , 
2025-07-28 18:08:10.057,-0.25603202,5.733203,6.290731,0.38530296,0.24129158,-0.04657844,17.400002,-30.525002,-29.41875,0.28166163,-0.13578829,-0.31589958,983.64764, , , , 
2025-07-28 18:08:10.076,-0.2105684,5.948557,6.24766,0.3480402,0.054366965,0.09758565,17.79375,-30.431252,-29.306252,0.2856536,-0.13554907,-0.31487733,983.6525, , , , 
2025-07-28 18:08:10.096,-0.02632105,6.273981,6.611369,0.27473643,0.07513637,0.20448698,18.018751,-30.6,-29.306252,0.28870463,-0.13643238,-0.31305143,983.6525, , , , 
2025-07-28 18:08:10.116,0.7609176,6.788438,8.305488,0.17944153,0.24495678,0.26313,17.90625,-30.675001,-28.95,0.29096296,-0.13658164,-0.31030458,983.6801, , , , 
2025-07-28 18:08:10.136,1.4476577,7.4129643,8.554341,0.23014331,0.25534147,0.1904371,18.1875,-30.956251,-29.550001,0.29325414,-0.13553448,-0.30705917,983.6801, , , , 
2025-07-28 18:08:10.156,1.5098711,7.9106717,7.908279,0.07864884,0.091018856,0.015729768,18.28125,-31.48125,-29.38125,0.29545176,-0.13515948,-0.30502278,983.6982, , , , 
2025-07-28 18:08:10.176,0.61016977,8.690732,7.941778,-0.25305074,-0.08307761,-0.025809037,18.900002,-31.987501,-29.94375,0.29580936,-0.13493147,-0.30488437,983.6982, , , , 
2025-07-28 18:08:10.196,1.5577276,8.262417,10.650454,-0.7447969,-0.24556763,0.062155493,19.5375,-31.893751,-30.431252,0.2908041,-0.13535623,-0.30606928,983.71844, , , , 
2025-07-28 18:08:10.216,2.8235307,6.975078,14.914464,-0.77411836,0.15393792,0.02611447,19.556252,-31.9125,-30.50625,0.28309938,-0.13414094,-0.30681396,983.71844, , , , 
2025-07-28 18:08:10.236,1.1916257,5.9030933,15.773487,-0.18707734,0.5345067,-0.041691523,19.63125,-31.63125,-31.25625,0.2783618,-0.12946878,-0.30672053,983.7734, , , , 
2025-07-28 18:08:10.256,-0.88295156,6.125626,11.511869,0.44089165,0.19792019,0.060322896,20.25,-31.1625,-31.66875,0.27983412,-0.12504384,-0.30547658,983.7734, , , , 
2025-07-28 18:08:10.276,-1.2514462,6.209375,6.9942207,0.43050694,-0.3347539,0.24358234,20.493752,-31.25625,-31.987501,0.28380734,-0.12631889,-0.30404487,983.768, , , , 
2025-07-28 18:08:10.296,0.11246266,5.7188463,5.9724855,0.015729768,-0.25778493,0.30711228,20.98125,-31.031252,-32.550003,0.28540608,-0.13075992,-0.30232105,983.768, , , , 
2025-07-28 18:08:10.316,0.5455636,5.0751767,6.3122663,-0.34529132,0.09590577,0.22098033,21.056252,-31.368752,-32.643753,0.28335905,-0.13238943,-0.29990652,983.7526, , , , 
2025-07-28 18:08:10.336,0.38524446,4.4913282,7.513463,-0.4271472,0.16554436,0.16661337,20.2875,-31.66875,-32.025,0.28005803,-0.1304029,-0.29829094,983.7526, , , , 
2025-07-28 18:08:10.356,0.0741775,4.1874394,8.13799,-0.2829831,-0.027488915,0.16355905,19.3125,-31.556252,-31.500002,0.27659118,-0.12887727,-0.29721797,983.74677, , , , 
2025-07-28 18:08:10.376,0.1268196,4.168297,7.668997,-0.09544762,-0.14782928,0.19288056,18.243752,-31.44375,-30.45,0.2741484,-0.12932207,-0.29622543,983.74677, , , , 
2025-07-28 18:08:10.397,0.30149564,4.165904,6.719046,-0.025809037,-0.08552107,0.2509127,17.775002,-31.312502,-29.8875,0.27286273,-0.13084821,-0.29485795,983.72943, , , , 
2025-07-28 18:08:10.416,0.93320084,4.182654,6.7573314,0.03894263,0.022601997,0.24358234,17.41875,-31.0125,-29.831251,0.27220815,-0.13179588,-0.2927754,983.72943, , , , 
2025-07-28 18:08:10.436,1.1796615,4.5008993,6.1591253,0.13545926,-0.0097738365,0.14401138,17.2875,-31.06875,-30.281252,0.2725232,-0.13244677,-0.29070547,983.715, , , , 
2025-07-28 18:08:10.456,0.6029913,4.699504,5.5704913,0.1452331,-0.092851445,0.057879437,17.400002,-31.25625,-30.50625,0.27358958,-0.13362889,-0.289639,983.715, , , , 
2025-07-28 18:08:10.476,0.47138608,4.7018967,6.2524457,0.08659008,-0.08185588,0.053603385,17.212502,-30.993752,-30.4125,0.27460828,-0.1353069,-0.2891839,983.6923, , , , 
2025-07-28 18:08:10.496,0.7752745,4.6061835,7.1425757,0.0810923,0.13988803,0.06398808,16.837502,-31.275002,-30.618752,0.27510142,-0.13546702,-0.28868893,983.6923, , , , 
2025-07-28 18:08:10.516,0.51206404,4.9698925,7.5493555,0.30405796,0.30482152,0.027336199,16.893751,-31.368752,-30.2625,0.27770516,-0.13331883,-0.2870279,983.68207, , , , 
2025-07-28 18:08:10.536,-0.17706887,5.4460645,6.9009004,0.42867437,0.23518294,0.041996952,16.875,-31.518751,-30.206251,0.2817158,-0.13188341,-0.28561488,983.68207, , , , 
2025-07-28 18:08:10.556,-0.3182454,6.381658,6.3218374,0.40485063,0.02932151,0.1018617,16.800001,-32.04375,-30.150002,0.28620398,-0.13144453,-0.28403035,983.68036, , , , 
2025-07-28 18:08:10.576,0.22971097,7.025327,7.4010005,0.23503022,-0.22479823,0.14828743,17.1375,-31.781252,-29.56875,0.28933418,-0.13317151,-0.2828169,983.68036, , , , 
2025-07-28 18:08:10.596,1.375873,7.1856465,9.147761,0.19349141,-0.2706131,0.1226311,16.987501,-32.11875,-29.23125,0.29052103,-0.1363622,-0.28198013,983.69037,37.88647704,127.73782905,154.84527587890625,1.36
2025-07-28 18:08:10.616,2.0745773,7.6019974,9.430114,0.23380849,-0.12950334,-0.014202606,16.81875,-31.85625,-29.268751,0.29157925,-0.13937774,-0.28157443,983.69037, , , , 
2025-07-28 18:08:10.637,1.1126626,8.331808,8.015956,0.10613775,-0.02565632,-0.22495095,16.725,-31.593752,-28.968752,0.2939309,-0.14086342,-0.2825653,983.69525, , , , 
2025-07-28 18:08:10.656,0.44506502,8.484949,8.068598,-0.20723587,-0.056199558,-0.27687445,16.462502,-31.987501,-29.400002,0.2942859,-0.14046508,-0.2849137,983.69525, , , , 
2025-07-28 18:08:10.676,0.9619147,8.001599,8.334201,-0.5700896,-0.1404989,-0.2603811,16.462502,-32.006252,-29.118752,0.2917411,-0.13957073,-0.28802806,983.6977, , , , 
2025-07-28 18:08:10.696,1.9740787,6.8195443,10.4159565,-0.9109521,0.07513637,-0.29581127,16.21875,-32.456253,-28.893751,0.28572032,-0.13777721,-0.29161623,983.6977, , , , 
2025-07-28 18:08:10.716,2.251646,5.6949177,12.897314,-0.834594,0.38728827,-0.33063057,16.29375,-32.568752,-29.400002,0.2782523,-0.13283768,-0.29493645,983.71893, , , , 
