Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-31 18:36:10.655,0.086141616,4.3836513,7.0061846,-0.0042760535,0.18119776,-0.042684175,21.900002,-24.468752,-25.48125,0.16573298,-0.2523154,-0.6639237,985.6147, , , , 
2025-07-31 18:36:10.675,0.45942193,4.505685,6.879365,0.15577053,0.00160352,0.0067958706,22.44375,-23.925001,-26.212502,0.1669494,-0.25155595,-0.66384465,985.6027, , , , 
2025-07-31 18:36:10.695,0.49292147,4.6325045,5.9007006,0.262061,-0.010002911,0.045891218,22.181252,-23.831251,-25.931252,0.16820326,-0.25288442,-0.66331166,985.6027, , , , 
2025-07-31 18:36:10.715,0.5599205,4.9172506,5.1924253,0.17898338,0.074907295,0.10575596,22.48125,-23.71875,-25.95,0.16998164,-0.2544403,-0.66225624,985.58466, , , , 
2025-07-31 18:36:10.735,1.605584,5.288138,5.7427745,0.064140804,0.11033745,0.108199425,23.0625,-23.643751,-26.175001,0.17164758,-0.25519845,-0.66061586,985.58466, , , , 
2025-07-31 18:36:10.755,1.9716859,5.4699926,6.491728,0.059253883,0.090178914,0.003130682,22.893751,-24.187502,-25.81875,0.17262758,-0.25525585,-0.65977013,985.5656, , , , 
2025-07-31 18:36:10.775,1.5002998,5.7355957,7.8723865,0.06475167,0.1146135,-0.028023422,23.53125,-24.2625,-26.250002,0.17344852,-0.25523823,-0.65960634,985.5656, , , , 
2025-07-31 18:36:10.795,1.2107682,6.1328044,8.822337,0.16859868,0.22823435,0.014737112,23.475,-24.150002,-26.306252,0.17525114,-0.2547802,-0.6591141,985.57196,37.8866156,127.7379857,158.0775146484375,1.35
2025-07-31 18:36:10.815,0.782453,6.6017976,8.664411,0.2858847,0.13477205,0.08071051,23.38125,-24.337502,-26.04375,0.1780858,-0.25483316,-0.65797615,985.57196, , , , 
2025-07-31 18:36:10.835,1.0241281,6.903293,8.681161,0.20402883,-0.03932442,0.13874267,23.94375,-24.075,-26.41875,0.18022658,-0.25622538,-0.6565447,985.5905, , , , 
2025-07-31 18:36:10.855,1.8257236,7.0612197,9.571291,0.07941242,-0.12301289,0.16134466,23.456251,-24.16875,-26.081251,0.18046834,-0.25845465,-0.6549624,985.5905, , , , 
2025-07-31 18:36:10.875,2.5004997,7.2670026,10.80838,0.08185588,-0.25190535,0.047112945,23.25,-24.300001,-25.5375,0.179685,-0.25976607,-0.6544209,985.6071, , , , 
2025-07-31 18:36:10.895,1.7180467,7.23111,10.049855,0.12034036,-0.38079783,-0.0353538,22.575,-24.337502,-25.331251,0.17793688,-0.26344618,-0.6547336,985.6071, , , , 
2025-07-31 18:36:10.915,1.9645073,6.795616,10.329815,-0.14844014,0.08895718,-0.053679742,21.675001,-24.562502,-24.675001,0.17647591,-0.26496008,-0.6553864,985.6147, , , , 
2025-07-31 18:36:10.935,0.849452,6.3050876,11.569298,-0.018936807,0.7242566,-0.109268434,21.487501,-24.618752,-24.6,0.17803772,-0.26099992,-0.65563715,985.6147, , , , 
2025-07-31 18:36:10.955,-0.5982057,6.398408,9.860822,0.35491243,0.29115343,0.0025198173,21.6,-24.468752,-24.768751,0.18290414,-0.25679088,-0.65496385,985.63104, , , , 
2025-07-31 18:36:10.975,-0.3278167,6.4797635,7.503892,0.40866855,-0.47731447,0.16562071,22.10625,-24.562502,-24.975,0.18594968,-0.25875872,-0.6536678,985.63104, , , , 
2025-07-31 18:36:10.995,0.85902333,6.285945,6.558727,0.06352994,-0.7106648,0.22609633,22.21875,-24.468752,-25.462502,0.18311813,-0.26691484,-0.65260744,985.61957, , , , 
2025-07-31 18:36:11.015,2.4335005,5.828916,6.987042,-0.3488038,-0.0881936,0.16134466,21.975,-24.4125,-25.312502,0.17996365,-0.26947477,-0.65231985,985.61957, , , , 
2025-07-31 18:36:11.036,2.359323,5.4460645,8.145168,-0.60964304,0.33574656,-0.027412556,21.806252,-24.6375,-25.275002,0.17716753,-0.26630595,-0.6526385,985.61957, , , , 
2025-07-31 18:36:11.056,0.9499506,4.881358,9.509077,-0.57665634,0.058413945,-0.10377065,21.69375,-24.45,-26.1375,0.17406887,-0.25870195,-0.6548601,985.6098, , , , 
2025-07-31 18:36:11.075,0.997807,4.4051867,9.690931,-0.30543238,-0.041157015,0.0019089525,21.65625,-24.31875,-25.931252,0.1707298,-0.2550297,-0.6566839,985.6152, , , , 
2025-07-31 18:36:11.095,0.93320084,4.2520456,8.56152,-0.05070178,0.14088069,0.09598213,21.712502,-24.206251,-25.9125,0.16897886,-0.25322458,-0.6571265,985.6152, , , , 
2025-07-31 18:36:11.116,0.7585248,4.3262234,6.62094,0.11606431,0.360792,0.13324489,21.5625,-23.94375,-25.500002,0.17056216,-0.25139895,-0.65569675,985.613, , , , 
2025-07-31 18:36:11.136,0.40917268,4.5272202,5.7284174,0.15332706,0.24961463,0.13263401,20.8875,-24.112501,-24.825,0.1733407,-0.25015366,-0.6539266,985.613, , , , 
2025-07-31 18:36:11.155,0.36370903,4.520042,5.6350975,0.2046397,-0.047265664,0.11919499,20.643751,-23.98125,-24.6375,0.17509308,-0.25068092,-0.65245336,985.59393, , , , 
2025-07-31 18:36:11.175,0.16749759,4.3812585,5.690132,0.25595233,-0.0655916,0.14301872,20.643751,-23.925001,-24.581251,0.17594309,-0.2528766,-0.6512407,985.59393, , , , 
2025-07-31 18:36:11.195,0.61734825,4.6301117,5.7762737,0.3017672,0.011377357,0.16073379,20.5125,-24.225,-24.6,0.17740303,-0.2549719,-0.6495636,985.582, , , , 
2025-07-31 18:36:11.215,0.92602235,5.0009995,5.651847,0.36102107,-0.025885396,0.10636683,20.587502,-24.431252,-24.093752,0.1794208,-0.25728256,-0.647774,985.582, , , , 
2025-07-31 18:36:11.235,0.91405827,5.352744,5.1589255,0.28832817,-0.09918917,0.030619597,20.19375,-24.88125,-23.306252,0.18128,-0.26028013,-0.6464785,985.5588, , , , 
2025-07-31 18:36:11.255,0.8063812,5.7427745,6.111269,0.11728604,0.03214676,-0.0029779659,19.81875,-25.406252,-22.837502,0.183027,-0.26259378,-0.64569765,985.5588, , , , 
2025-07-31 18:36:11.275,1.052842,6.178268,7.6426754,0.11300998,-0.01244637,-0.009697478,19.5,-25.63125,-22.3875,0.18381862,-0.26299125,-0.6454705,985.5629, , , , 
2025-07-31 18:36:11.295,1.1988041,6.649654,8.724232,0.16859868,-0.13095413,-0.010308343,19.44375,-25.556252,-22.650002,0.18443383,-0.26420003,-0.64532286,985.5629, , , , 
2025-07-31 18:36:11.315,2.0219352,6.984649,9.006584,0.13805544,-0.10529782,-0.020693045,19.35,-25.593752,-22.6875,0.18489024,-0.26655155,-0.6451215,985.5744, , , , 
2025-07-31 18:36:11.335,2.143969,7.298109,9.597611,0.08185588,-0.10102176,-0.1636354,19.3125,-25.218752,-22.837502,0.18500885,-0.26793513,-0.64554024,985.5744, , , , 
2025-07-31 18:36:11.355,0.9810573,7.812566,9.253045,-0.06536253,0.05780308,-0.22655447,19.3125,-25.2,-22.66875,0.18550017,-0.2681936,-0.6468465,985.5937, , , , 
2025-07-31 18:36:11.375,0.6556334,7.8484583,9.827323,-0.2547306,0.073685564,-0.17890702,19.0125,-24.956251,-22.10625,0.18598692,-0.2664405,-0.64843637,985.5937, , , , 
2025-07-31 18:36:11.395,0.94277215,7.216753,11.251052,-0.26389357,-0.11446079,-0.10315979,19.25625,-24.768751,-22.331251,0.18484415,-0.26422098,-0.6502312,985.6125, , , , 
2025-07-31 18:36:11.415,1.6749759,6.424729,11.959328,-0.1423315,-0.05093085,-0.010919208,19.48125,-24.7875,-22.25625,0.18267898,-0.26309872,-0.6516133,985.6125, , , , 
2025-07-31 18:36:11.435,2.1918256,5.802595,12.524034,0.2858847,0.07735075,-0.050625417,19.612501,-24.6375,-22.48125,0.18223079,-0.2625101,-0.65187216,985.6291, , , , 
2025-07-31 18:36:11.456,0.8063812,5.9174504,8.532805,0.57848895,-0.20181446,-0.037797257,19.893751,-24.562502,-22.800001,0.1850652,-0.26483566,-0.6512215,985.6291, , , , 
2025-07-31 18:36:11.476,0.74895346,5.814559,5.505885,0.31093016,-0.6117047,0.061162837,19.556252,-24.6,-22.612501,0.18637739,-0.2702688,-0.65057635,985.6169, , , , 
2025-07-31 18:36:11.495,2.7230322,5.1182475,6.640083,-0.41050112,-0.67156947,0.099036455,19.368752,-24.768751,-22.96875,0.1816834,-0.2753551,-0.6511736,985.6169, , , , 
2025-07-31 18:36:11.515,3.2925239,4.3812585,9.47797,-0.654847,0.17753258,-0.08239039,19.575,-24.91875,-23.025002,0.17516123,-0.27451757,-0.6529417,985.5981, , , , 
2025-07-31 18:36:11.535,1.2227324,4.26401,9.568898,-0.4178315,0.5519927,-0.10560325,19.612501,-25.125002,-23.306252,0.1730882,-0.26806265,-0.6546692,985.5981, , , , 
2025-07-31 18:36:11.555,0.567099,4.4554358,7.8699937,-0.14905101,0.15920663,6.8722287E-4,20.00625,-25.125002,-24.112501,0.17370829,-0.2624634,-0.65534467,985.6059, , , , 
2025-07-31 18:36:11.575,0.9882358,4.642076,6.5659056,-0.0036651888,-0.27267477,0.021456625,20.325,-24.768751,-24.13125,0.17311999,-0.26153767,-0.655515,985.6059, , , , 
2025-07-31 18:36:11.595,0.9068798,4.5535417,5.304888,0.0030543238,-0.26106834,0.0037415468,20.212502,-24.562502,-24.300001,0.17073353,-0.2643104,-0.656038,985.5878, , , , 
2025-07-31 18:36:11.615,1.174876,4.534399,5.3383875,-0.12217296,-0.0020616686,-0.041462447,20.2875,-24.431252,-24.337502,0.16955525,-0.26498964,-0.6564475,985.5878, , , , 
2025-07-31 18:36:11.635,0.7513463,4.421936,5.4341,-0.12705988,0.17142393,-0.05856666,19.9125,-24.375002,-24.018751,0.16929546,-0.26372212,-0.6570306,985.5639, , , , 
2025-07-31 18:36:11.655,0.83748794,4.503292,5.2666025,-0.12095123,0.17447825,-0.05978839,19.725,-24.393751,-24.150002,0.17003185,-0.26148483,-0.6573734,985.5639, , , , 
2025-07-31 18:36:11.676,1.3351951,4.8885365,5.8624153,-0.05986475,-0.2757291,-0.13003784,19.66875,-24.431252,-24.018751,0.16985457,-0.26057377,-0.65805405,985.5505, , , , 
2025-07-31 18:36:11.695,1.7371893,5.0919266,6.276374,-0.025045456,-0.2115883,-0.18135048,19.050001,-24.45,-23.71875,0.16802408,-0.26219213,-0.659581,985.5505, , , , 
2025-07-31 18:36:11.715,1.3663018,5.460421,6.2979093,-0.07147118,0.11217005,-0.18990259,19.10625,-24.375002,-23.90625,0.1676497,-0.26241642,-0.6613864,985.5551, , , , 
2025-07-31 18:36:11.735,0.9834501,5.723632,6.8602223,-0.112399116,0.24289511,-0.10804671,18.993752,-24.431252,-23.2875,0.16872479,-0.26047382,-0.6623109,985.5551, , , , 
2025-07-31 18:36:11.755,1.4907285,6.0227346,7.4249287,-0.04886918,0.22151484,-0.03718639,18.69375,-24.13125,-23.362501,0.1700847,-0.25820696,-0.66255033,985.5639, , , , 
2025-07-31 18:36:11.775,2.0219352,6.391229,8.078169,-0.007941242,0.100563616,-0.06772963,18.900002,-24.0,-23.6625,0.1709588,-0.2571348,-0.6626317,985.5639, , , , 
2025-07-31 18:36:11.796,1.753939,6.8458657,8.796016,0.07086031,0.25022548,-0.09277509,19.087502,-23.79375,-23.400002,0.17228362,-0.25624728,-0.662765,985.57196,37.8866156,127.7379857,158.0775146484375,1.35
2025-07-31 18:36:11.815,1.457229,7.02772,9.257831,0.124616414,0.17631085,-0.06101012,19.10625,-23.737501,-23.71875,0.17467229,-0.2552218,-0.66266346,985.57196, , , , 
2025-07-31 18:36:11.835,1.5433706,7.1856465,9.963714,0.18448116,0.004657844,-0.0029779659,19.425001,-23.8875,-23.7,0.17648467,-0.25532252,-0.6623977,985.5964, , , , 
2025-07-31 18:36:11.855,2.2085752,7.355537,9.891929,0.22357652,-0.29038984,0.0019089525,19.462502,-24.0,-24.093752,0.17730722,-0.257128,-0.66196996,985.5964, , , , 
2025-07-31 18:36:11.876,2.940779,7.245467,8.968299,0.021991132,-0.6117047,-0.12454005,19.575,-24.150002,-23.775002,0.1751048,-0.26243687,-0.66265184,985.60834, , , , 
2025-07-31 18:36:11.895,3.1537402,6.908079,10.552348,-0.4251619,-0.17982332,-0.22594361,19.706251,-24.393751,-24.0,0.1709879,-0.2647305,-0.6648982,985.60834, , , , 
2025-07-31 18:36:11.915,2.400001,6.2404814,12.835101,-0.40683594,0.3559051,-0.28825182,19.59375,-24.281252,-23.962502,0.16849469,-0.26127192,-0.66760457,985.6286, , , , 
2025-07-31 18:36:11.936,0.22253251,5.9413786,12.110075,0.11911863,0.20563236,-0.23938264,19.837502,-24.187502,-23.268751,0.16980402,-0.25652578,-0.6695273,985.6286, , , , 
2025-07-31 18:36:11.955,-0.8207382,6.1567326,8.769695,0.29749113,-0.25251624,-0.053679742,19.800001,-24.0,-23.5125,0.17224404,-0.2573344,-0.6703662,985.64325, , , , 
2025-07-31 18:36:11.975,0.55752766,6.250053,7.393822,0.07880156,-0.43211046,0.053221595,19.95,-23.8125,-23.34375,0.17172511,-0.2600935,-0.67040485,985.64325, , , , 
2025-07-31 18:36:11.995,1.4883357,5.871987,7.350751,-0.252898,-0.18532111,-0.06284271,20.025002,-23.85,-23.25,0.16848989,-0.26272416,-0.67114675,985.6237, , , , 
2025-07-31 18:36:12.016,0.8039884,5.424529,8.063812,-0.38423395,0.0058795735,-0.16546799,20.15625,-23.681252,-23.587502,0.16617292,-0.2609298,-0.6728153,985.6237, , , , 
2025-07-31 18:36:12.035,0.0,5.056034,7.7144604,-0.42027497,-0.0692568,-0.13003784,20.0625,-23.775002,-23.90625,0.16403525,-0.25802475,-0.674917,985.61566, , , , 
2025-07-31 18:36:12.059,0.4139583,4.4339004,8.633304,-0.4508182,-0.27084216,-0.041462447,19.81875,-23.60625,-24.13125,0.16041777,-0.25577265,-0.67700446,985.61566, , , , 
2025-07-31 18:36:12.075,0.9619147,4.007978,9.564112,-0.2913825,-0.18654284,-0.007864884,19.987501,-23.550001,-24.300001,0.15608618,-0.25436935,-0.67867863,985.61786, , , , 
2025-07-31 18:36:12.095,0.6197411,3.8524444,8.860622,0.037873615,-0.013668099,0.023900084,20.268751,-23.4375,-25.237501,0.15411548,-0.25350237,-0.6793534,985.61786, , , , 
2025-07-31 18:36:12.116,0.17706887,3.802195,7.499106,0.2583958,-0.003894263,0.097814724,20.34375,-23.25,-25.706251,0.1545349,-0.25399855,-0.6789426,985.60956, , , , 
2025-07-31 18:36:12.135,0.13399807,4.058227,5.881558,0.36468628,-0.053985175,0.15401429,20.325,-23.25,-26.325,0.15618265,-0.25593457,-0.67753154,985.60956, , , , 
2025-07-31 18:36:12.157,0.18424734,4.194618,4.912465,0.3329213,-0.17188208,0.18700098,20.60625,-23.04375,-26.79375,0.15764767,-0.25908282,-0.6757516,985.5876, , , , 
2025-07-31 18:36:12.175,0.63170516,4.28076,4.723432,0.18814635,-0.09185879,0.14790563,20.493752,-23.25,-26.550001,0.15837118,-0.2630087,-0.67372566,985.5876, , , , 
2025-07-31 18:36:12.195,1.0648061,4.35733,5.3312087,0.03604102,-0.1004109,0.049556404,20.925001,-23.268751,-26.56875,0.15848163,-0.26455063,-0.67279345,985.5651, , , , 
2025-07-31 18:36:12.215,0.5192425,4.17069,6.606583,0.045203995,-0.0778089,-0.023747368,21.375,-23.0625,-26.1,0.15800752,-0.26547816,-0.67284185,985.5651, , , , 
2025-07-31 18:36:12.235,-0.36370903,4.5822554,7.4033933,0.15393792,0.01687514,0.075212725,21.206251,-23.23125,-26.118752,0.15843813,-0.26594305,-0.6727495,985.56, , , , 
2025-07-31 18:36:12.255,0.124426775,5.096712,7.3340015,0.16432263,-0.083306685,0.21326816,21.28125,-23.19375,-25.743752,0.15940665,-0.26693305,-0.67164433,985.56, , , , 
2025-07-31 18:36:12.275,1.6342978,5.6781683,8.63809,0.09224058,-0.10835214,0.16317725,20.962502,-23.38125,-25.66875,0.1591609,-0.2686985,-0.67014664,985.5651, , , , 
2025-07-31 18:36:12.295,2.1559331,5.989235,10.004392,0.15760311,-0.086361006,0.012904518,20.775002,-23.681252,-26.1,0.15881307,-0.27012676,-0.66926646,985.5651, , , , 
2025-07-31 18:36:12.315,1.8281165,6.3720865,9.757931,0.22968516,0.11950042,-0.09582941,20.8125,-23.925001,-25.968752,0.1596335,-0.27150372,-0.66903716,985.5893, , , , 
2025-07-31 18:36:12.335,0.94277215,6.9798636,8.733803,0.11484258,0.3815614,-0.14164427,20.306252,-24.337502,-25.931252,0.16363904,-0.27072397,-0.6689131,985.5893, , , , 
2025-07-31 18:36:12.355,0.30388847,7.5110703,8.7266245,-0.07086031,0.13965896,-0.09277509,20.550001,-24.431252,-25.931252,0.16645302,-0.26871246,-0.6691864,985.5998, , , , 
2025-07-31 18:36:12.375,1.7682959,7.429714,9.547362,-0.2858847,-0.16821688,-0.03718639,20.493752,-24.562502,-25.48125,0.16581254,-0.26757404,-0.6700137,985.5998, , , , 
2025-07-31 18:36:12.395,3.6897326,7.216753,11.047662,-0.37568185,-0.06314815,-0.2766454,20.53125,-24.54375,-25.725,0.1625797,-0.26664886,-0.67185974,985.6191, , , , 
2025-07-31 18:36:12.415,2.9958138,6.719046,12.244074,-0.3035998,0.71936965,-0.4482984,20.587502,-24.243752,-25.66875,0.16171998,-0.2626583,-0.67470974,985.6191, , , , 
2025-07-31 18:36:12.435,1.3974084,6.4055862,11.248659,0.05742129,0.88552487,-0.42936158,20.775002,-24.31875,-25.312502,0.16664772,-0.25509003,-0.67683345,985.6464, , , , 
2025-07-31 18:36:12.455,-0.18185452,6.5276203,7.867601,0.30115634,0.085292,-0.2522108,21.4125,-24.225,-25.5375,0.17438295,-0.25056502,-0.67801267,985.6464, , , , 
2025-07-31 18:36:12.475,0.74416786,6.161518,5.6279187,-0.067195125,-0.5182424,-0.033521205,22.143751,-24.0,-25.575,0.17480758,-0.25316748,-0.67887235,985.63666, , , , 
2025-07-31 18:36:12.495,2.2564318,5.209175,7.874779,-0.5888736,-0.31360272,0.0067958706,22.743752,-24.075,-25.7625,0.1696566,-0.25440595,-0.68043256,985.63666, , , , 
2025-07-31 18:36:12.515,2.5172493,4.476971,10.363315,-0.7232639,0.22273657,-0.05978839,23.081251,-23.456251,-25.968752,0.16442733,-0.2504134,-0.68233144,985.63885, , , , 
2025-07-31 18:36:12.535,1.294517,4.3764725,11.07159,-0.41905323,0.302149,-0.012140937,22.893751,-22.987501,-25.7625,0.16226958,-0.24391893,-0.6836649,985.63885, , , , 
2025-07-31 18:36:12.555,1.5744773,4.6085763,9.497113,0.08735366,-0.098578304,0.06482802,22.462502,-22.743752,-25.575,0.16135588,-0.2412758,-0.6838562,985.6479, , , , 
2025-07-31 18:36:12.575,1.8305093,4.8358946,7.1377897,0.2480111,-0.25801402,0.017791437,22.78125,-22.03125,-25.25625,0.16085671,-0.24342324,-0.6834037,985.6479, , , , 
2025-07-31 18:36:12.595,1.3974084,4.7042894,5.7427745,0.16859868,-0.068035066,-0.052458014,22.462502,-22.06875,-25.63125,0.16100538,-0.24702427,-0.68313605,985.6276, , , , 
2025-07-31 18:36:12.616,0.863809,4.469793,5.3144593,0.109344795,0.040698867,-0.07017309,22.48125,-22.29375,-25.66875,0.16175808,-0.24789362,-0.6831498,985.6276, , , , 
2025-07-31 18:36:12.635,-0.1052842,4.429115,4.989035,0.056810424,-0.0778089,-0.0353538,22.48125,-22.556252,-25.556252,0.16286093,-0.24863803,-0.6833694,985.6005, , , , 
2025-07-31 18:36:12.655,-0.29192436,4.6037908,5.1996036,-0.02565632,-0.27328563,0.102090776,22.331251,-22.96875,-25.781252,0.16223271,-0.24988228,-0.68343663,985.6005, , , , 
2025-07-31 18:36:12.675,0.64845496,4.5726843,6.893722,0.06291907,-0.2738965,0.19860741,22.21875,-23.25,-25.237501,0.16000627,-0.25190657,-0.683019,985.57733, , , , 
2025-07-31 18:36:12.695,1.0624132,4.8454657,6.7740808,0.24006985,-0.07841977,0.17661628,22.29375,-23.118752,-25.781252,0.15893391,-0.25431687,-0.68180245,985.57733, , , , 
2025-07-31 18:36:12.715,0.78723866,5.352744,5.869594,0.23823726,-2.290743E-4,0.17539455,22.087502,-23.34375,-25.95,0.15992741,-0.25660586,-0.6800999,985.57635, , , , 
2025-07-31 18:36:12.735,1.0959128,5.6207404,6.5850477,0.19975278,-0.047265664,0.18883358,22.275002,-23.15625,-26.56875,0.16100635,-0.2585647,-0.6783636,985.57635, , , , 
2025-07-31 18:36:12.755,1.3591232,5.879165,7.190432,0.24006985,-0.116904244,0.17722714,22.3125,-23.325,-26.79375,0.16169499,-0.2614236,-0.67628527,985.5632, , , , 
2025-07-31 18:36:12.775,1.713261,6.0107703,7.7240314,0.2290743,-0.039935283,0.1674533,22.331251,-23.5125,-26.60625,0.1620259,-0.26342192,-0.6750801,985.5632, , , , 
2025-07-31 18:36:12.795,2.1822543,6.4821568,8.573483,0.112399116,0.1683696,0.1381318,22.66875,-23.212502,-26.8875,0.163468,-0.26508287,-0.67301774,985.56976,37.88660601,127.73799829,159.52935791015625,0.32
2025-07-31 18:36:12.815,2.5339992,6.6927247,10.001999,0.10506874,0.1268308,0.042226028,22.48125,-23.38125,-26.2875,0.16477248,-0.2649539,-0.67183477,985.56976, , , , 
2025-07-31 18:36:12.835,2.347359,6.9894347,9.683753,0.12156209,0.004657844,-0.053679742,22.3875,-23.2875,-25.893751,0.16586116,-0.2654006,-0.67134386,985.5871, , , , 
2025-07-31 18:36:12.855,2.5316064,7.0875406,9.274581,-0.06658426,-0.042378742,-0.10315979,21.862501,-23.306252,-25.500002,0.1662907,-0.26602197,-0.6715649,985.5871, , , , 
2025-07-31 18:36:12.875,2.536392,6.8410797,9.930214,-0.31093016,0.21113014,-0.1966221,21.581251,-23.41875,-25.35,0.1655817,-0.26502144,-0.672712,985.5998, , , , 
2025-07-31 18:36:12.895,0.83988076,6.3768725,12.160325,-0.2761109,0.63445944,-0.23021966,21.337502,-23.362501,-25.29375,0.1666381,-0.25843495,-0.67476165,985.5998, , , , 
2025-07-31 18:36:12.916,-0.5455636,6.2404814,11.645867,0.056810424,0.4512,-0.09338595,21.31875,-23.34375,-25.706251,0.17004262,-0.2528739,-0.6754555,985.6232, , , , 
2025-07-31 18:36:12.935,-0.93320084,6.3625154,10.049855,0.31703883,-0.05459604,0.12163845,22.10625,-23.00625,-25.800001,0.17294854,-0.25197995,-0.674833,985.6232, , , , 
2025-07-31 18:36:12.955,0.3182454,6.4055862,8.599805,0.2913825,-0.37041312,0.25725043,22.5,-22.800001,-25.63125,0.17351021,-0.25558537,-0.67323864,985.62274, , , , 
2025-07-31 18:36:12.975,1.3663018,6.125626,7.908279,0.08491021,-0.21952952,0.23220497,22.95,-22.893751,-26.1375,0.17222646,-0.2597962,-0.6716152,985.62274, , , , 
2025-07-31 18:36:12.995,1.4979069,5.828916,7.745567,-0.17715079,0.0956767,0.15706861,23.41875,-22.9125,-26.175001,0.17101863,-0.26089245,-0.67040277,985.6103, , , , 
2025-07-31 18:36:13.015,1.3782659,5.517849,7.877172,-0.34941465,0.05780308,0.07399099,23.025002,-23.25,-26.175001,0.16980778,-0.25896642,-0.66996014,985.6103, , , , 
2025-07-31 18:36:13.036,1.6701902,4.9172506,8.803194,-0.4092794,0.026648976,-0.0060322895,22.743752,-23.456251,-26.5125,0.16659683,-0.2556988,-0.67074114,985.6032, , , , 
2025-07-31 18:36:13.055,1.2729816,4.5224347,9.119047,-0.23457208,0.19830199,-0.03413207,22.650002,-23.25,-26.118752,0.1647591,-0.25260612,-0.6716347,985.6032, , , , 
2025-07-31 18:36:13.075,0.8207382,4.4075794,7.7072816,-0.0067195124,0.31009024,-0.031077746,22.44375,-23.118752,-26.081251,0.16560009,-0.24983975,-0.67177933,985.5966, , , , 
2025-07-31 18:36:13.095,0.3900301,4.2759743,6.0251274,0.17776164,0.2844339,0.017180571,22.987501,-22.85625,-26.56875,0.16834326,-0.2482542,-0.6711357,985.5966, , , , 
2025-07-31 18:36:13.116,0.0741775,4.211368,5.206782,0.23029602,-0.07536544,0.08681916,23.1,-22.63125,-26.306252,0.17079185,-0.24854884,-0.67014945,985.57587, , , , 
2025-07-31 18:36:13.135,0.55034924,4.331009,4.792824,0.18081598,-0.24885105,0.14118612,22.725,-22.987501,-25.706251,0.17127097,-0.25115907,-0.6691494,985.57587, , , , 
2025-07-31 18:36:13.155,1.3830515,4.4985065,5.54417,0.068416856,-0.21586435,0.07276927,22.78125,-23.025002,-25.66875,0.17039965,-0.25402126,-0.66833544,985.5546, , , , 
