Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:37:27.165,1.3663018,7.2789664,8.391629,0.16829325,-0.075670876,-0.050625417,-22.25625,-16.725,-36.3375,0.21313405,-0.27583876,-0.66922194,983.5556, , , , 
2025-07-28 18:37:27.184,0.9834501,7.515856,8.331808,0.042455103,-0.031077746,-0.12454005,-22.03125,-16.6875,-36.24375,0.21363951,-0.2769268,-0.6695716,983.57, , , , 
2025-07-28 18:37:27.206,0.20817557,7.8460655,8.243274,-0.10537417,0.13752094,-0.113544494,-21.806252,-17.04375,-36.075,0.21416976,-0.27635232,-0.67035854,983.57, , , , 
2025-07-28 18:37:27.224,-0.21535404,7.9800634,7.735996,-0.18356487,0.102090776,-0.03718639,-21.975,-17.118752,-36.09375,0.21472742,-0.274412,-0.6709821,983.5837, , , , 
2025-07-28 18:37:27.244,1.2586247,7.757531,8.17149,-0.4065305,-0.27053675,0.0184023,-22.03125,-16.706251,-36.112503,0.21306364,-0.27307138,-0.6717646,983.5837, , , , 
2025-07-28 18:37:27.264,2.5148566,7.075577,9.834501,-0.5549707,-0.10804671,-0.10377065,-21.73125,-16.518751,-36.28125,0.20843287,-0.27187008,-0.6735544,983.59247, , , , 
2025-07-28 18:37:27.286,2.3784657,6.24766,11.755938,-0.4486802,0.38736463,-0.20273075,-21.91875,-16.125,-36.5625,0.20474012,-0.26634273,-0.67625993,983.59247, , , , 
2025-07-28 18:37:27.306,1.4285151,6.0394845,10.923235,-0.033902995,0.4417316,-0.16668972,-22.125,-15.975,-37.0125,0.2059762,-0.26094055,-0.67731404,983.6237, , , , 
2025-07-28 18:37:27.326,0.90448695,6.192625,8.650054,0.20861033,-0.06284271,-0.10315979,-21.900002,-15.806251,-37.0875,0.20819092,-0.25955698,-0.6775045,983.6237, , , , 
2025-07-28 18:37:27.346,1.1820544,6.151947,6.9655066,0.17745622,-0.4067596,-0.07078396,-21.993752,-16.06875,-37.237503,0.20798777,-0.26248312,-0.67799765,983.6142, , , , 
2025-07-28 18:37:27.366,1.6749759,5.855237,6.218946,-0.11575887,-0.26503897,-0.113544494,-22.2,-16.3125,-37.03125,0.20616521,-0.26537457,-0.678983,983.6142, , , , 
2025-07-28 18:37:27.387,1.7659031,5.3886366,6.9152575,-0.34544402,-0.09277509,-0.18990259,-21.712502,-16.275002,-37.050003,0.20374598,-0.26536873,-0.6806721,983.59564, , , , 
2025-07-28 18:37:27.404,1.2969099,5.113462,7.5756764,-0.341168,-0.0457385,-0.24488042,-21.69375,-16.25625,-37.2,0.20137455,-0.26316217,-0.68297774,983.59564, , , , 
2025-07-28 18:37:27.424,0.6939186,5.111069,7.3268228,-0.23609924,-0.057955798,-0.2296088,-21.581251,-15.731251,-37.0875,0.19951971,-0.26092333,-0.68539846,983.5861, , , , 
2025-07-28 18:37:27.444,0.4977071,5.209175,6.8410797,-0.14202607,-0.07017309,-0.17829616,-21.150002,-15.431251,-37.48125,0.19800769,-0.25918636,-0.68783057,983.5861, , , , 
2025-07-28 18:37:27.465,0.70588267,5.1852465,6.6735826,-0.047952887,-0.06223185,-0.16485713,-21.018751,-15.13125,-37.7625,0.19727306,-0.2586673,-0.6892837,983.57245, , , , 
2025-07-28 18:37:27.485,0.5192425,5.2331033,6.276374,0.043065965,0.027565273,-0.15447243,-20.6625,-15.225,-37.74375,0.19752279,-0.2584765,-0.6903397,983.57245, , , , 
2025-07-28 18:37:27.505,0.5096712,5.4125648,6.0729837,0.094378605,0.030008731,-0.10193806,-20.38125,-15.468751,-38.025,0.19855085,-0.25853175,-0.69091755,983.55414, , , , 
2025-07-28 18:37:27.525,0.7585248,5.7020965,5.8839507,0.17501275,-0.06345358,-0.08422298,-20.325,-15.356251,-38.11875,0.19958892,-0.2593693,-0.69112784,983.55414, , , , 
2025-07-28 18:37:27.545,0.7465607,5.9676995,5.312066,0.11942407,-0.05978839,-0.09644028,-20.5125,-15.356251,-38.100002,0.20048414,-0.26098466,-0.6913143,983.5441, , , , 
2025-07-28 18:37:27.565,0.71306115,6.1160545,5.8073807,0.0051923506,-0.03046688,-0.11537708,-20.681252,-15.243751,-38.268753,0.20108664,-0.26190808,-0.69174457,983.5441, , , , 
2025-07-28 18:37:27.585,0.45224348,6.0658054,6.838687,0.021685699,-0.022525638,-0.081779525,-20.90625,-15.243751,-38.30625,0.2013266,-0.26208872,-0.6924112,983.53705, , , , 
2025-07-28 18:37:27.605,0.62452674,6.178268,7.716853,0.1273653,0.011682789,-0.009697478,-20.962502,-15.39375,-38.79375,0.20191613,-0.26260853,-0.69262266,983.53705, , , , 
2025-07-28 18:37:27.625,0.7848458,6.4366927,8.16431,0.2489274,0.04894554,-0.009086614,-20.400002,-15.618751,-39.131252,0.20321074,-0.26366115,-0.69212127,983.54047, , , , 
2025-07-28 18:37:27.644,0.5240282,6.6831536,8.3581295,0.29962918,0.09414954,7.63581E-5,-20.212502,-15.900001,-39.5625,0.20535654,-0.26507774,-0.6913314,983.54047,37.88650993,127.73813219,161.19158935546875,1.2
2025-07-28 18:37:27.665,0.3684947,7.1569324,8.219346,0.2764163,0.0721584,0.062995434,-19.96875,-15.900001,-39.61875,0.20779921,-0.26651412,-0.69025296,983.55634, , , , 
2025-07-28 18:37:27.684,0.89491564,7.6833534,8.202596,0.17989968,-0.04085158,0.057497647,-19.78125,-16.143751,-39.075,0.20947896,-0.26810867,-0.6890783,983.55634, , , , 
2025-07-28 18:37:27.704,0.6987042,7.987242,8.130812,0.043065965,-0.023136504,-0.013973532,-19.875,-16.21875,-38.71875,0.20998889,-0.26958755,-0.6885574,983.5673, , , , 
2025-07-28 18:37:27.726,0.37567315,8.090134,7.7479596,-0.19394957,0.11003202,-0.017027855,-20.41875,-16.21875,-37.93125,0.2101854,-0.26921883,-0.6886864,983.5673, , , , 
2025-07-28 18:37:27.746,0.552742,7.7216387,8.60459,-0.43768463,0.076434456,-0.044516772,-21.28125,-16.556252,-37.21875,0.20935528,-0.26652056,-0.68933696,983.5666, , , , 
2025-07-28 18:37:27.766,0.80877405,6.9990063,10.487741,-0.5189296,-0.015806125,-0.11476622,-21.487501,-16.425001,-36.881252,0.2065971,-0.26305267,-0.69094855,983.5666, , , , 
2025-07-28 18:37:27.786,-0.52163535,6.202196,11.511869,-0.36743516,0.30184355,-0.11293363,-22.03125,-16.40625,-36.7125,0.20413806,-0.2588797,-0.69293225,983.58734, , , , 
2025-07-28 18:37:27.806,-1.3950156,6.24766,10.502099,-0.046731155,0.40630144,0.1295797,-21.956251,-16.331251,-36.825,0.20497063,-0.2540507,-0.69331986,983.58734, , , , 
2025-07-28 18:37:27.826,-0.6556334,6.518049,8.463413,0.1188132,-0.1098793,0.27924156,-21.65625,-15.712501,-37.143753,0.20652243,-0.25242582,-0.6917516,983.611, , , , 
2025-07-28 18:37:27.846,0.4019942,6.439086,6.7381887,-0.09926552,-0.30841035,0.2596939,-21.581251,-15.4125,-37.068752,0.20436504,-0.25550216,-0.6900251,983.611, , , , 
2025-07-28 18:37:27.866,0.7968099,6.005985,7.446464,-0.39614582,-0.06467531,0.16928591,-21.65625,-15.075001,-36.787502,0.20101829,-0.25575888,-0.6896048,983.60126, , , , 
2025-07-28 18:37:27.886,0.65084773,5.400601,8.688339,-0.5091558,0.039171703,0.10392337,-21.431252,-14.512501,-36.881252,0.19777142,-0.25285456,-0.6898679,983.60126, , , , 
2025-07-28 18:37:27.906,0.44027936,4.749753,9.556933,-0.3265072,-0.033521205,0.108199425,-21.431252,-14.6625,-37.350002,0.19455625,-0.24978684,-0.69038236,983.60004, , , , 
2025-07-28 18:37:27.924,0.5288138,4.493721,8.695518,-0.021074835,-0.05978839,0.12224931,-21.65625,-14.475,-37.875,0.1923402,-0.24859957,-0.6903363,983.60004, , , , 
2025-07-28 18:37:27.945,0.38763726,4.587041,6.853044,0.116980605,-0.0353538,0.14485131,-21.5625,-14.19375,-38.04375,0.19170892,-0.24915083,-0.68960744,983.5976, , , , 
2025-07-28 18:37:27.965,0.6436693,4.735396,5.898308,0.110871956,-0.084833845,0.13263401,-21.73125,-14.08125,-37.987503,0.19183533,-0.25043294,-0.6884888,983.5976, , , , 
2025-07-28 18:37:27.985,0.7585248,4.941179,5.491528,0.03329213,-0.023136504,0.07154754,-21.6375,-13.593751,-37.78125,0.19160648,-0.25190067,-0.68766344,983.5761, , , , 
2025-07-28 18:37:28.004,0.53359944,5.0249276,5.8097734,-0.042455103,0.09537126,0.008628465,-21.5625,-13.44375,-37.48125,0.19180042,-0.25187805,-0.6872036,983.5761, , , , 
2025-07-28 18:37:28.024,0.1698904,4.9698925,6.6281185,0.013744458,0.04772381,-0.031077746,-21.6375,-13.5375,-37.631252,0.19217,-0.25126898,-0.6871952,983.5612, , , , 
2025-07-28 18:37:28.044,-0.019142581,5.06082,6.896115,0.13652828,-0.06101012,0.003130682,-21.54375,-13.687501,-38.04375,0.19267803,-0.25148523,-0.6872336,983.5612, , , , 
2025-07-28 18:37:28.064,0.39720857,5.465207,6.704689,0.23243405,-0.06101012,0.0049632764,-21.6,-13.9125,-38.5875,0.19363005,-0.2534218,-0.6867934,983.5695, , , , 
2025-07-28 18:37:28.084,0.3589234,5.7810597,6.546763,0.17989968,-0.0060322895,-0.03901899,-21.09375,-13.931251,-38.71875,0.19482401,-0.25518677,-0.6864413,983.5695, , , , 
2025-07-28 18:37:28.105,0.1794617,6.0418773,7.1162543,0.14080434,0.045280352,-0.024358233,-20.2875,-13.856251,-38.90625,0.19624858,-0.2560619,-0.6862162,983.56537, , , , 
2025-07-28 18:37:28.124,0.28713873,6.317052,7.9130645,0.15118903,-0.012140937,0.0025198173,-20.0625,-13.781251,-39.393753,0.1975214,-0.25678882,-0.6859115,983.56537, , , , 
2025-07-28 18:37:28.144,0.36370903,6.5228343,8.499306,0.19700389,-0.043905906,0.054443322,-20.0625,-14.025001,-39.375,0.19841579,-0.25803414,-0.6854543,983.56366, , , , 
2025-07-28 18:37:28.164,0.4977071,6.8195443,8.281559,0.24709481,-0.13125958,0.082543105,-20.212502,-14.175,-39.862503,0.19918723,-0.26000923,-0.6846596,983.56366, , , , 
2025-07-28 18:37:28.184,0.7920243,7.379465,7.408179,0.13530655,-0.022525638,0.021456625,-20.868752,-14.512501,-39.862503,0.19992054,-0.26289943,-0.68365383,983.5683, , , , 
2025-07-28 18:37:28.204,0.37328035,7.685746,7.487142,-0.11942407,0.092927806,-0.022525638,-20.7,-14.887501,-39.693752,0.20045508,-0.263169,-0.6834576,983.5683, , , , 
2025-07-28 18:37:28.224,-0.148355,7.9226356,9.284152,-0.21532984,0.025121814,0.009850195,-20.0625,-14.887501,-39.91875,0.20011817,-0.26107436,-0.68394494,983.5661, , , , 
2025-07-28 18:37:28.244,0.031106694,7.8317084,9.382257,-0.15668681,-0.2955822,0.10331251,-20.19375,-15.168751,-40.2,0.19841067,-0.2605226,-0.68433696,983.5661, , , , 
2025-07-28 18:37:28.264,1.9286151,7.389036,9.793823,-0.24281874,-0.43485937,0.118584126,-20.1,-15.187501,-40.2,0.19441873,-0.26208013,-0.6847354,983.5795, , , , 
2025-07-28 18:37:28.284,2.7086751,6.664011,10.413564,-0.32406378,-0.1220966,-0.039629854,-20.1,-15.168751,-40.068752,0.18989849,-0.26278597,-0.68558854,983.5795, , , , 
2025-07-28 18:37:28.306,1.7395821,6.058627,10.671989,-0.28985533,0.14973822,-0.13981168,-20.306252,-15.075001,-39.5625,0.18716006,-0.25977615,-0.6872675,983.5986, , , , 
2025-07-28 18:37:28.324,1.1078769,5.6949177,10.19821,-0.11942407,0.03367392,-0.07322741,-20.475,-14.83125,-39.375,0.18651323,-0.25714594,-0.68839616,983.5986, , , , 
2025-07-28 18:37:28.344,1.3399807,5.4676,8.925228,-0.024129158,-0.12637265,-0.032299474,-20.4375,-14.7375,-39.7125,0.18564329,-0.256732,-0.6890079,983.61053, , , , 
2025-07-28 18:37:28.364,1.4835501,5.168497,7.7910304,-0.06383537,-0.08972076,-0.06223185,-20.681252,-14.718751,-39.75,0.18444628,-0.25721222,-0.6895815,983.61053, , , , 
2025-07-28 18:37:28.384,1.1533405,4.843073,7.0348988,-0.16157374,0.061773703,-0.09033163,-20.7,-14.3625,-39.73125,0.18360858,-0.25657633,-0.6903612,983.6003, , , , 
2025-07-28 18:37:28.404,0.6843473,4.694718,6.838687,-0.23854269,0.14301872,-0.06589704,-20.587502,-14.306251,-39.15,0.18317887,-0.25438216,-0.6911958,983.6003, , , , 
2025-07-28 18:37:28.424,0.75613195,4.6396832,7.092326,-0.14813471,0.13629921,-0.017027855,-20.4375,-14.418751,-39.018753,0.1827886,-0.2518534,-0.6917724,983.5839, , , , 
2025-07-28 18:37:28.444,0.85902333,4.7138605,7.0612197,0.07971785,0.017180571,-0.026801692,-20.15625,-13.9875,-38.9625,0.18291217,-0.25052887,-0.691917,983.5839, , , , 
2025-07-28 18:37:28.464,0.3924229,4.807181,5.845666,0.27580544,-0.15569416,-0.03046688,-20.19375,-14.00625,-39.037502,0.1836172,-0.2517365,-0.6918255,983.5539, , , , 
2025-07-28 18:37:28.484,0.29910284,5.0440702,4.4554358,0.18784092,-0.23816091,0.029397868,-20.15625,-13.8,-39.65625,0.18435495,-0.2555589,-0.6914709,983.5539, , , , 
2025-07-28 18:37:28.505,1.146162,5.0919266,5.4628143,-0.12186752,-0.068340495,0.016569708,-20.25,-13.762501,-39.487503,0.18352808,-0.25749758,-0.69138074,983.52313, , , , 
2025-07-28 18:37:28.524,1.3639089,5.0775695,7.01097,-0.16646065,0.10025818,-0.047571093,-20.400002,-13.89375,-39.675003,0.18256046,-0.25671262,-0.69173634,983.52313, , , , 
2025-07-28 18:37:28.544,0.8925229,5.1493545,7.611569,-0.033902995,0.07276927,-0.05978839,-20.15625,-13.968751,-40.2,0.18261552,-0.2551888,-0.69218576,983.5168, , , , 
2025-07-28 18:37:28.564,0.96909314,5.3072805,7.298109,0.1414152,-0.09338595,-0.011530072,-20.5125,-14.38125,-39.975002,0.1828911,-0.2553327,-0.69235164,983.5168, , , , 
2025-07-28 18:37:28.584,1.416551,5.5800624,6.8721867,0.16279547,-0.045127634,-0.03901899,-20.456251,-14.325001,-40.3125,0.1832705,-0.25694278,-0.692184,983.518, , , , 
2025-07-28 18:37:28.604,1.4859428,5.898308,6.795616,0.068722285,0.051389,-0.083612114,-20.23125,-14.325001,-40.21875,0.18413298,-0.2581053,-0.6921314,983.518, , , , 
2025-07-28 18:37:28.624,1.6677973,6.0394845,7.692925,-0.0058032153,0.22426373,-0.14592032,-20.587502,-14.56875,-39.9,0.18520817,-0.25778136,-0.69242185,983.50946, , , , 
2025-07-28 18:37:28.644,0.91166544,6.391229,7.82453,0.053450666,0.2994001,-0.21006113,-20.118752,-14.2875,-39.975002,0.18796702,-0.25565785,-0.6930792,983.50946,37.88650251,127.73815461,160.0958251953125,1.04
2025-07-28 18:37:28.664,0.0741775,6.7094746,7.8197446,0.0736092,0.22915065,-0.16485713,-19.95,-14.1,-39.768753,0.19084929,-0.25405827,-0.6936213,983.52924, , , , 
2025-07-28 18:37:28.684,0.11724831,6.963114,8.422736,0.0876591,0.08681916,-0.08422298,-19.800001,-14.26875,-40.050003,0.19302078,-0.25328338,-0.6939089,983.52924, , , , 
2025-07-28 18:37:28.705,0.60059845,7.3746796,9.133404,0.11148282,-0.056734066,-0.046349365,-19.66875,-14.55,-39.693752,0.19428343,-0.25391886,-0.69402426,983.5407, , , , 
2025-07-28 18:37:28.725,0.3589234,7.649854,9.387043,0.08460477,-0.008475749,-0.033521205,-19.575,-14.6625,-39.956253,0.19460705,-0.25467417,-0.6941233,983.5407, , , , 
2025-07-28 18:37:28.744,0.38763726,7.989635,8.831908,-0.06383537,0.13263401,0.017791437,-18.88125,-14.887501,-39.9,0.19542307,-0.25473237,-0.6940033,983.56537, , , , 
2025-07-28 18:37:28.764,0.91166544,7.8628154,9.341579,-0.26175556,0.033063058,-0.024969097,-18.9375,-15.093751,-39.506252,0.19543365,-0.2533187,-0.69404984,983.56537, , , , 
2025-07-28 18:37:28.784,1.1724831,6.991828,10.939985,-0.33689192,-0.0035888306,-0.15752676,-18.65625,-14.925,-39.5625,0.1936045,-0.25121632,-0.695249,983.5832, , , , 
2025-07-28 18:37:28.804,-0.2727818,6.1232333,11.217552,-0.24342962,0.20899211,-0.18318307,-18.337502,-14.793751,-40.125,0.1919278,-0.24745226,-0.6975969,983.5832, , , , 
2025-07-28 18:37:28.824,-1.0145568,6.0346985,10.229317,-0.107817635,0.22670719,-0.028634287,-19.03125,-14.868751,-40.21875,0.19257793,-0.24396674,-0.69857544,983.6098, , , , 
2025-07-28 18:37:28.844,-0.37806597,6.0634127,8.71466,-0.08949169,-0.0561232,0.09414954,-18.956251,-14.775001,-40.518753,0.19278826,-0.24247326,-0.6984661,983.6098, , , , 
2025-07-28 18:37:28.864,0.45224348,5.804988,8.140383,-0.21410811,-0.033521205,0.06543889,-18.768751,-14.812501,-40.0125,0.1912363,-0.24210812,-0.69840914,983.602, , , , 
2025-07-28 18:37:28.884,0.20338993,5.3336015,8.157132,-0.34300056,0.15279256,-0.007864884,-18.675001,-14.75625,-39.975002,0.18975562,-0.23997709,-0.69876844,983.602, , , , 
2025-07-28 18:37:28.905,-0.4235296,4.9316072,8.226524,-0.33811367,0.17417282,0.036728244,-18.50625,-14.681251,-40.068752,0.18872848,-0.23640946,-0.6993188,983.6042, , , , 
2025-07-28 18:37:28.924,-0.07178468,4.6037908,8.109276,-0.20799945,0.016569708,0.15584688,-18.5625,-14.718751,-40.2,0.18726091,-0.23280329,-0.6993,983.6042, , , , 
2025-07-28 18:37:28.944,0.6891329,4.462614,7.999206,-0.04856375,-0.17157665,0.17600541,-18.206251,-14.868751,-40.818752,0.18538,-0.23244092,-0.6987246,983.58417, , , , 
2025-07-28 18:37:28.964,1.0983056,4.4434714,7.776674,0.1065959,-0.2534325,0.14240785,-18.525002,-14.475,-40.96875,0.18333973,-0.2342772,-0.6980887,983.58417, , , , 
2025-07-28 18:37:28.984,1.1581261,4.551149,6.8243303,0.17195843,0.0049632764,0.085597426,-18.675001,-14.56875,-40.93125,0.18268517,-0.23650925,-0.69727993,983.57733, , , , 
2025-07-28 18:37:29.004,1.0049855,4.666004,6.2811594,0.13775001,0.21448989,0.0184023,-18.806252,-14.83125,-40.85625,0.18394114,-0.23732652,-0.6963101,983.57733, , , , 
2025-07-28 18:37:29.024,0.34456646,4.7425747,6.0634127,0.12675445,0.2994001,-0.03901899,-19.575,-14.83125,-40.55625,0.18643242,-0.2367123,-0.6955487,983.5651, , , , 
2025-07-28 18:37:29.044,-0.13878371,4.9770713,6.204589,0.14385866,0.11614066,-0.031077746,-19.44375,-15.150001,-40.3875,0.18973155,-0.23589747,-0.6949352,983.5651, , , , 
2025-07-28 18:37:29.064,-0.09092726,5.1421757,6.343373,0.22204934,0.049556404,0.010461059,-18.975,-14.700001,-40.55625,0.1915979,-0.23656107,-0.6944825,983.54877, , , , 
2025-07-28 18:37:29.084,0.14596218,5.393422,6.4941206,0.26908594,-0.010919208,0.011682789,-18.712502,-14.418751,-40.443752,0.19340704,-0.23809013,-0.69377834,983.54877, , , , 
2025-07-28 18:37:29.104,0.10767702,5.599205,6.597012,0.27885976,-0.07078396,0.010461059,-18.6375,-14.493751,-40.78125,0.19460881,-0.23973666,-0.6932956,983.53876, , , , 
2025-07-28 18:37:29.124,-0.033499517,5.804988,7.04447,0.25503606,-0.0066431547,0.011682789,-18.65625,-14.64375,-40.3875,0.19637927,-0.24259825,-0.69256175,983.53876, , , , 
2025-07-28 18:37:29.144,-0.4019942,6.161518,7.2622166,0.19089524,-0.054290608,0.07948878,-18.862501,-15.150001,-40.40625,0.19803153,-0.24427044,-0.6918162,983.53705, , , , 
2025-07-28 18:37:29.164,0.2727818,6.4941206,8.3174515,0.13469568,-0.2088394,0.14301872,-19.050001,-15.3,-40.18125,0.19829853,-0.24627313,-0.690969,983.53705, , , , 
2025-07-28 18:37:29.184,1.1006985,6.9966135,8.652447,0.120034926,-0.15386157,0.06421716,-19.181252,-15.3,-39.6375,0.1975638,-0.24867883,-0.69021195,983.5551, , , , 
2025-07-28 18:37:29.204,0.5694918,7.5110703,8.681161,0.037568185,-0.20578507,-0.06895136,-19.59375,-15.58125,-39.768753,0.1968655,-0.25104535,-0.6902511,983.5551, , , , 
2025-07-28 18:37:29.224,0.30149564,7.7551384,9.363115,-0.02535089,-0.1343139,-0.08116866,-19.725,-15.4875,-39.3375,0.19593562,-0.25216246,-0.6910883,983.57294, , , , 
2025-07-28 18:37:29.244,0.3589234,7.735996,9.363115,-0.0632245,-0.12331833,-0.03046688,-19.95,-15.6,-39.131252,0.19536112,-0.25246555,-0.69174063,983.57294, , , , 
2025-07-28 18:37:29.264,1.18684,7.233503,10.150353,-0.054672398,-0.22411102,-0.0353538,-19.95,-15.543751,-39.61875,0.19383381,-0.25312006,-0.69238937,983.5915, , , , 
2025-07-28 18:37:29.284,1.3232309,6.5682983,10.2723875,0.013133593,-0.12698352,-0.10254893,-19.81875,-15.39375,-39.3375,0.19234131,-0.25406933,-0.6932124,983.5915, , , , 
2025-07-28 18:37:29.304,1.0241281,5.9988065,10.147961,0.046731155,-0.028634287,-0.11598795,-20.212502,-15.637501,-39.35625,0.19189753,-0.2544479,-0.6940288,983.61566, , , , 
2025-07-28 18:37:29.324,0.6436693,5.599205,9.846465,0.085215636,-0.17768529,-0.03901899,-20.362501,-15.562501,-39.43125,0.19182815,-0.254809,-0.6946706,983.61566, , , , 
2025-07-28 18:37:29.344,1.3519448,5.3479586,9.001799,0.088269964,-0.3023017,0.045891218,-21.09375,-15.993751,-39.225002,0.19061854,-0.25663155,-0.69498783,983.63104, , , , 
2025-07-28 18:37:29.364,1.7802601,5.2905307,7.9274216,0.027183482,-0.2748128,7.63581E-5,-21.2625,-15.937501,-39.225002,0.18813576,-0.25948536,-0.6951981,983.63104, , , , 
2025-07-28 18:37:29.384,1.3519448,5.276174,6.7429743,-0.19272783,-0.13492475,-0.046349365,-21.243752,-15.7875,-39.112503,0.18615492,-0.26050282,-0.69585705,983.6313, , , , 
2025-07-28 18:37:29.404,1.2107682,5.058427,7.166504,-0.37171122,-0.037797257,-0.075670876,-21.4125,-15.562501,-38.943752,0.18446113,-0.25964728,-0.69670534,983.6313, , , , 
2025-07-28 18:37:29.424,1.1676974,4.7784667,7.8293157,-0.32284203,0.08743002,-0.09644028,-21.075,-15.225,-38.71875,0.18164131,-0.2564753,-0.6984777,983.6164, , , , 
2025-07-28 18:37:29.444,0.7178468,4.87418,7.472785,-0.15546508,0.24014622,-0.09277509,-21.150002,-15.168751,-38.737503,0.18127647,-0.2533772,-0.69944876,983.6164, , , , 
2025-07-28 18:37:29.464,0.5623133,4.8622155,6.960721,0.027794348,0.11064288,-0.05856666,-21.243752,-15.075001,-38.943752,0.18222083,-0.25119242,-0.6998517,983.60443, , , , 
2025-07-28 18:37:29.484,0.7728817,5.0344987,6.2811594,0.14019346,-0.067118764,-0.053679742,-21.0,-15.150001,-39.018753,0.18313827,-0.2512435,-0.6999072,983.60443, , , , 
2025-07-28 18:37:29.504,0.8805587,5.0751767,5.680561,0.14263692,-0.05856666,-0.08116866,-20.4375,-15.056251,-38.9625,0.18370277,-0.25277936,-0.7000232,983.58954, , , , 
2025-07-28 18:37:29.524,0.7848458,5.288138,5.6949177,0.030237807,0.11614066,-0.1220966,-20.400002,-15.225,-38.568752,0.18493846,-0.25358564,-0.7003748,983.58954, , , , 
2025-07-28 18:37:29.544,0.38285163,5.3982077,6.4008007,-0.0051923506,0.13202316,-0.1117119,-20.53125,-15.39375,-38.381252,0.18622237,-0.2527509,-0.70085543,983.57465, , , , 
2025-07-28 18:37:29.564,0.24646074,5.4819565,6.7381887,0.059559315,0.11308634,-0.065286174,-20.493752,-15.450001,-38.04375,0.18720277,-0.25212905,-0.70109177,983.57465, , , , 
2025-07-28 18:37:29.584,0.20578274,5.7140603,6.7645097,0.16340633,0.03367392,0.0074067353,-20.85,-15.543751,-38.100002,0.1889263,-0.25229916,-0.70089287,983.56024, , , , 
2025-07-28 18:37:29.604,0.8470592,6.108876,6.707082,0.24648394,-0.008475749,0.03978257,-20.6625,-15.750001,-38.100002,0.19060981,-0.25417513,-0.69995046,983.56024, , , , 
2025-07-28 18:37:29.624,0.66759753,6.4414787,6.498906,0.21044292,0.014126248,0.041615162,-20.56875,-15.937501,-38.25,0.19174276,-0.255638,-0.6992878,983.5551, , , , 
2025-07-28 18:37:29.644,0.8542377,6.769295,7.3268228,0.052839804,0.058719378,0.08315397,-20.306252,-15.900001,-38.662502,0.19294412,-0.25692192,-0.69842964,983.5551,37.88650302,127.73816931,159.15631103515625,1.35
2025-07-28 18:37:29.664,1.1796615,6.788438,9.099904,0.11148282,0.094760396,0.07887791,-20.025002,-16.1625,-38.49375,0.19379812,-0.25726712,-0.69737005,983.5578, , , , 
