Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-31 18:26:55.912,0.485743,6.6017976,9.23151,0.15538873,-0.2738965,-0.08781181,-14.231251,-5.4375,-30.750002,0.20145859,-0.2159003,-0.6671554,985.5961,37.88650496,127.73791085,168.30438232421875,0.52
2025-07-31 18:26:55.932,0.3493521,6.3314085,10.143175,-0.17081307,0.31436628,-0.072540194,-14.156251,-5.45625,-30.88125,0.20116559,-0.21630117,-0.6678045,985.60956, , , , 
2025-07-31 18:26:55.952,-0.9882358,6.2955165,11.344372,-0.18364123,0.9050725,-0.04444041,-14.3625,-5.6625004,-30.31875,0.20395152,-0.21047431,-0.6674872,985.60956, , , , 
2025-07-31 18:26:55.972,-2.1391835,6.142376,10.743773,0.12056944,0.43104145,0.15531237,-14.26875,-5.90625,-30.69375,0.20954797,-0.20362611,-0.6654986,985.63763, , , , 
2025-07-31 18:26:55.992,-1.6677973,6.099305,9.853643,0.28367034,-0.15355614,0.2695441,-13.70625,-5.9625,-31.575,0.2109115,-0.20424154,-0.6639998,985.63763, , , , 
2025-07-31 18:26:56.012,-0.40677986,5.6303115,8.362915,0.118125975,-0.58910275,0.28420484,-13.2375,-6.0937505,-32.287502,0.20846888,-0.21076843,-0.6623555,985.6469, , , , 
2025-07-31 18:26:56.032,0.32063824,5.0416775,8.992228,-0.26488623,-0.053985175,0.27565274,-12.750001,-6.05625,-32.831253,0.20515127,-0.21269858,-0.6613752,985.6469, , , , 
2025-07-31 18:26:56.052,0.89013004,4.6612186,10.645668,-0.33574656,0.27527094,0.2414443,-12.918751,-6.0937505,-32.41875,0.20316438,-0.20952111,-0.6600204,985.6379, , , , 
2025-07-31 18:26:56.074,0.7968099,4.465007,10.179068,-0.07429643,0.052305296,0.17791437,-12.975,-5.8875003,-32.325,0.20201373,-0.20714064,-0.6587648,985.6379, , , , 
2025-07-31 18:26:56.092,0.3469593,4.3740797,8.19781,0.20242532,-0.31360272,0.17241658,-13.125001,-5.4187503,-32.006252,0.20101444,-0.20865324,-0.65779316,985.644, , , , 
2025-07-31 18:26:56.112,0.47856453,4.4554358,6.1232333,0.11934771,-0.3417025,0.22128576,-13.44375,-5.175,-32.04375,0.19954306,-0.21282837,-0.6568147,985.644, , , , 
2025-07-31 18:26:56.132,0.98584294,4.3405805,5.7834525,-0.10728313,0.05169443,0.20051636,-13.650001,-4.93125,-32.025,0.19799466,-0.21500868,-0.655642,985.6264, , , , 
2025-07-31 18:26:56.152,0.8877372,4.2592244,6.257231,-0.22945608,0.26549712,0.11194097,-14.231251,-5.025,-31.29375,0.19766797,-0.21231778,-0.6541914,985.6264, , , , 
2025-07-31 18:26:56.173,0.26799613,4.220939,6.795616,-0.14210242,0.084070265,0.06856957,-14.6625,-5.1937504,-31.031252,0.19732152,-0.21064618,-0.6538124,985.5954, , , , 
2025-07-31 18:26:56.192,0.09571291,4.3812585,6.8051877,0.042989608,-0.17004949,0.09544762,-14.55,-4.8,-31.050001,0.19640145,-0.2105867,-0.65337825,985.5954, , , , 
2025-07-31 18:26:56.212,0.3397808,4.5008993,7.0301127,0.18593197,-0.24701844,0.108886644,-14.6625,-4.89375,-31.06875,0.1955221,-0.2128472,-0.6529101,985.5771, , , , 
2025-07-31 18:26:56.232,0.3589234,4.9028935,6.5491557,0.31360272,-0.17371467,0.10949751,-14.85,-4.51875,-31.0125,0.19569305,-0.2160902,-0.6520324,985.5771, , , , 
2025-07-31 18:26:56.252,0.3182454,5.5226345,5.828916,0.3068832,-0.1419497,0.07345649,-14.981251,-4.7625003,-30.900002,0.19686756,-0.21947625,-0.6509538,985.5683, , , , 
2025-07-31 18:26:56.272,0.2009971,5.611169,6.195018,0.23357943,-0.0778089,0.012370012,-15.168751,-5.1000004,-30.487501,0.1980463,-0.22231333,-0.6502577,985.5683, , , , 
2025-07-31 18:26:56.292,-0.023928227,5.7116675,6.6759753,0.199371,0.044364054,-0.0059559317,-15.243751,-5.34375,-30.618752,0.20003259,-0.22421221,-0.6496916,985.5551, , , , 
2025-07-31 18:26:56.312,0.29192436,5.9557357,6.800402,0.18104506,-0.032604907,-0.034666575,-15.075001,-5.8125,-31.275002,0.20170471,-0.22535467,-0.64935786,985.5551, , , , 
2025-07-31 18:26:56.332,0.47856453,6.0394845,8.0614195,0.0045051277,-0.2635118,-0.06398808,-15.262501,-5.8875003,-31.462502,0.20176443,-0.22696124,-0.6497878,985.5549, , , , 
2025-07-31 18:26:56.352,0.69152576,5.9294147,9.650253,-0.033979353,-0.13034327,-0.05665771,-15.20625,-5.625,-31.10625,0.20022911,-0.22834554,-0.65072,985.5549, , , , 
2025-07-31 18:26:56.372,0.8805587,6.135197,10.018748,-0.05169443,0.14332415,-0.030390523,-15.281251,-5.775,-31.218752,0.19993387,-0.22786102,-0.65111643,985.5817, , , , 
2025-07-31 18:26:56.392,0.46181476,6.6855464,10.164711,-0.039477136,0.1995237,-0.059101168,-15.468751,-5.7937503,-30.54375,0.20094284,-0.22586444,-0.6511158,985.5817, , , , 
2025-07-31 18:26:56.412,-0.050249275,6.7501526,10.1288185,-0.13599378,-0.13889538,0.045967575,-15.356251,-5.64375,-30.375002,0.2009598,-0.22480774,-0.6513595,985.6093, , , , 
2025-07-31 18:26:56.432,1.6486548,6.1734824,11.964113,-0.16165009,-0.29405504,0.1375973,-15.843751,-5.7937503,-30.4125,0.19691506,-0.2257863,-0.6516823,985.6093, , , , 
2025-07-31 18:26:56.452,2.3449662,5.74756,12.392428,0.057650365,-0.13217586,0.09483676,-15.806251,-5.6062503,-29.925001,0.19451943,-0.22693105,-0.65140444,985.634, , , , 
2025-07-31 18:26:56.472,1.8089739,5.8073807,10.889736,0.32520914,-0.112017326,0.044134982,-16.0125,-5.49375,-29.643751,0.19461812,-0.22893769,-0.6506945,985.634, , , , 
2025-07-31 18:26:56.492,1.8520447,5.7786665,8.030313,0.20609051,-0.4418843,0.039858926,-16.06875,-5.5687504,-29.56875,0.19466591,-0.23280412,-0.6501686,985.66425, , , , 
2025-07-31 18:26:56.512,2.713461,5.261817,7.8867435,-0.23128867,-0.5683333,-0.084757484,-15.88125,-5.3812504,-29.79375,0.19117929,-0.23685507,-0.6511088,985.66425, , , , 
2025-07-31 18:26:56.532,2.495714,4.4913282,9.504292,-0.52022773,-0.08391755,-0.22892158,-16.21875,-5.34375,-29.906252,0.18607844,-0.2369618,-0.6536476,985.6528, , , , 
2025-07-31 18:26:56.552,1.0600204,4.2999024,10.636097,-0.34124434,0.32719445,-0.21548255,-15.937501,-5.2312503,-30.50625,0.18342528,-0.23113297,-0.6566364,985.6528, , , , 
2025-07-31 18:26:56.572,0.4426722,4.5678983,9.145369,-0.064522594,0.15248711,-0.09697478,-15.975,-5.0625,-30.2625,0.18381898,-0.22828783,-0.6574479,985.6628, , , , 
2025-07-31 18:26:56.592,1.1389836,4.843073,7.786245,0.030772313,-0.267177,-0.0481056,-15.637501,-5.11875,-30.6,0.183112,-0.22861676,-0.6582125,985.6628, , , , 
2025-07-31 18:26:56.612,1.5026926,4.8526444,7.2215385,0.046043932,-0.12606722,-0.14950916,-15.562501,-5.2875004,-30.562502,0.18201995,-0.23028836,-0.6591708,985.6442, , , , 
2025-07-31 18:26:56.632,0.6580262,4.8526444,5.979664,0.02527453,0.211741,-0.22464553,-16.3125,-5.4375,-30.581251,0.18305673,-0.22996563,-0.66024315,985.6442, , , , 
2025-07-31 18:26:56.652,0.15314065,4.941179,5.584848,-0.029092435,0.18425208,-0.19532402,-16.331251,-5.3625,-30.88125,0.18512273,-0.22818053,-0.6612472,985.6259, , , , 
2025-07-31 18:26:56.672,0.35653058,4.9698925,6.2404814,0.0032833982,-0.0674242,-0.16233732,-17.04375,-5.175,-30.375002,0.18604992,-0.22725067,-0.6623322,985.6259, , , , 
2025-07-31 18:26:56.692,0.485743,4.881358,6.2237315,0.13034327,-0.23052509,-0.15317434,-17.23125,-4.8,-30.525002,0.1859459,-0.2284113,-0.6635267,985.5959, , , , 
2025-07-31 18:26:56.712,0.52163535,4.8933225,5.663811,0.10957387,-0.10468695,-0.13790272,-16.875,-4.7625003,-30.525002,0.18604977,-0.23082897,-0.66478384,985.5959, , , , 
2025-07-31 18:26:56.732,0.35413775,5.111069,5.5369916,0.039935283,0.13416117,-0.07925971,-16.575,-4.8187504,-30.093752,0.18716581,-0.23099568,-0.6652272,985.57855, , , , 
2025-07-31 18:26:56.752,0.63888365,5.3216376,5.611169,-0.021151192,0.19463679,-0.04138609,-16.48125,-5.1375003,-30.000002,0.18868129,-0.2298963,-0.66519606,985.57855, , , , 
2025-07-31 18:26:56.772,1.1078769,5.436493,6.056234,-0.11339177,0.15554145,-0.05054906,-16.0125,-5.2875004,-30.300001,0.18958896,-0.22848365,-0.66525346,985.56195, , , , 
2025-07-31 18:26:56.792,0.9762716,5.615955,7.1617184,-0.12744166,0.15248711,-0.08720095,-16.125,-5.4375,-29.925001,0.18996078,-0.2267666,-0.6656345,985.56195, , , , 
2025-07-31 18:26:56.812,0.7369894,5.8480587,8.274381,0.039935283,0.17814344,-0.030390523,-15.8625,-5.4375,-30.2625,0.19075236,-0.225314,-0.6658713,985.5544, , , , 
2025-07-31 18:26:56.833,0.6795616,6.3696938,8.238488,0.19326234,0.2447277,0.030695954,-15.543751,-5.3250003,-30.581251,0.1928719,-0.22478618,-0.6652413,985.5544, , , , 
2025-07-31 18:26:56.852,0.9954142,6.946364,8.126026,0.118125975,0.10728313,0.03497201,-15.656251,-5.11875,-30.337502,0.19594665,-0.22476572,-0.6638806,985.56537, , , , 
2025-07-31 18:26:56.872,1.2394822,6.9894347,9.262616,0.06131555,-0.16760603,0.0056504994,-15.187501,-5.08125,-30.6375,0.19598725,-0.22603762,-0.6636818,985.56537, , , , 
2025-07-31 18:26:56.892,1.8783658,6.9966135,10.083355,-0.031535894,-0.09735657,-0.046883874,-15.1125,-5.0437503,-30.91875,0.19482364,-0.22750992,-0.66405,985.57684, , , , 
2025-07-31 18:26:56.912,1.430908,7.125826,10.490134,-0.05535962,0.55321443,-0.18555018,-15.262501,-5.30625,-31.1625,0.1959425,-0.2256158,-0.66445875,985.57684,37.88649108,127.73795425,170.2257080078125,1.01
2025-07-31 18:26:56.933,0.21774685,7.389036,9.652647,-0.11950042,0.62040955,-0.21914774,-15.168751,-5.5687504,-31.2,0.19974673,-0.22073805,-0.6648029,985.61176, , , , 
2025-07-31 18:26:56.952,-0.6556334,7.1784678,9.734002,-0.25755587,0.53916454,-0.26251915,-15.39375,-5.49375,-30.975,0.20271166,-0.21535788,-0.6657184,985.61176, , , , 
2025-07-31 18:26:56.972,-1.5888343,6.606583,9.786645,-0.25022548,0.53855366,-0.20693044,-15.225,-5.64375,-31.031252,0.20527673,-0.20942913,-0.6668422,985.6342, , , , 
2025-07-31 18:26:56.992,-1.5936198,5.814559,9.698111,-0.16714787,0.33819002,-0.027336199,-14.868751,-5.7000003,-31.237501,0.20775469,-0.20321646,-0.6673616,985.6342, , , , 
2025-07-31 18:26:57.012,-0.9451649,5.611169,9.683753,-0.03825541,-0.07231112,0.0923933,-14.45625,-5.64375,-31.725,0.20793213,-0.20154093,-0.6670935,985.64496, , , , 
2025-07-31 18:26:57.032,-0.1698904,5.111069,8.530413,-0.008323032,-0.28794637,0.12721258,-13.931251,-5.53125,-32.456253,0.20622535,-0.20307806,-0.66685635,985.64496, , , , 
2025-07-31 18:26:57.052,0.27517462,4.7976093,7.9800634,-0.20013458,-0.12789981,0.10155627,-13.743751,-5.49375,-32.53125,0.20374598,-0.20401421,-0.6667684,985.6486, , , , 
2025-07-31 18:26:57.072,-0.050249275,4.682754,8.070991,-0.415159,0.022372922,0.09789108,-13.687501,-5.34375,-32.4375,0.2013408,-0.20217615,-0.66679764,985.6486, , , , 
2025-07-31 18:26:57.094,-0.040677983,4.2592244,9.0544405,-0.42737627,-0.14805835,0.13698642,-13.70625,-5.3812504,-32.268753,0.19784498,-0.19973649,-0.66702586,985.6435, , , , 
2025-07-31 18:26:57.114,0.17706887,4.156333,9.133404,-0.27527094,-0.17004949,0.18829907,-14.212501,-5.26875,-31.987501,0.193808,-0.19861256,-0.6670339,985.6435, , , , 
2025-07-31 18:26:57.133,0.485743,4.3238306,8.384451,-0.19646938,-0.115071654,0.19196425,-14.793751,-4.4812503,-31.893751,0.19000944,-0.19820991,-0.66632044,985.6425, , , , 
2025-07-31 18:26:57.153,0.4211368,4.208975,8.106883,-0.09689843,-0.020998476,0.16569707,-14.85,-4.3875003,-31.95,0.18810242,-0.19793834,-0.6655485,985.6425, , , , 
2025-07-31 18:26:57.174,0.3804588,4.23051,7.331609,0.032604907,0.05902481,0.13820815,-14.681251,-3.6562502,-31.837502,0.1877014,-0.19784002,-0.66453797,985.6286, , , , 
2025-07-31 18:26:57.194,0.2536392,4.520042,6.407979,0.0692568,0.05902481,0.09605849,-14.493751,-3.16875,-31.9125,0.18835266,-0.19797537,-0.66350293,985.6286, , , , 
2025-07-31 18:26:57.214,0.4331009,4.479364,6.2979093,0.028939718,-0.09185879,0.037415467,-14.587501,-2.90625,-31.725,0.18853772,-0.19862773,-0.6629559,985.6081, , , , 
2025-07-31 18:26:57.234,0.4977071,4.2855453,7.04447,0.06864593,-0.12545635,-0.032223117,-14.55,-2.8875,-31.706251,0.18795663,-0.20002313,-0.6630799,985.6081, , , , 
2025-07-31 18:26:57.254,0.09571291,4.347759,7.2382884,0.19448407,-0.0655916,-0.063377224,-14.718751,-2.90625,-31.650002,0.18812788,-0.20111637,-0.6633162,985.59, , , , 
2025-07-31 18:26:57.274,-0.37567315,4.941179,6.4821568,0.23968807,0.045585785,-0.012675445,-14.64375,-3.15,-31.81875,0.19023651,-0.20285091,-0.663128,985.59, , , , 
2025-07-31 18:26:57.294,-0.2536392,5.3383875,6.4366927,0.2079231,0.010155627,-0.0010690134,-14.512501,-3.15,-31.875002,0.19223113,-0.20406699,-0.6626313,985.5827, , , , 
2025-07-31 18:26:57.314,-0.33020952,5.6590257,6.8913293,0.13523018,-0.13400847,0.0050396346,-14.981251,-3.3937502,-31.5375,0.19332273,-0.20573333,-0.6623944,985.5827, , , , 
2025-07-31 18:26:57.334,-0.19621146,5.948557,8.047063,0.0112246405,-0.13217586,0.028863361,-15.1125,-3.54375,-31.462502,0.19304578,-0.20729801,-0.6624265,985.5644, , , , 
2025-07-31 18:26:57.354,0.31106696,6.192625,9.540184,-0.028481571,0.04130973,0.008704823,-15.13125,-3.3750002,-31.218752,0.19270968,-0.2075463,-0.66234314,985.5644, , , , 
2025-07-31 18:26:57.374,0.46899325,6.4295144,10.262816,0.033215772,0.10117448,-0.041996952,-15.468751,-3.6750002,-30.91875,0.19333875,-0.20686215,-0.66222,985.58124, , , , 
2025-07-31 18:26:57.394,0.050249275,6.5252275,10.487741,0.077198036,0.03581195,-0.073761925,-15.50625,-3.80625,-31.06875,0.19443575,-0.20661356,-0.66252685,985.58124, , , , 
2025-07-31 18:26:57.414,-0.15553348,6.5252275,10.269995,0.057650365,0.033979353,-0.02367101,-15.168751,-3.7125,-31.143751,0.19505805,-0.2066574,-0.66267085,985.62054, , , , 
2025-07-31 18:26:57.434,0.40917268,6.5228343,10.155139,-0.06024654,-0.02649626,0.044745844,-14.700001,-3.9562502,-31.29375,0.19525623,-0.20655307,-0.6625154,985.62054, , , , 
2025-07-31 18:26:57.454,1.4117653,6.0394845,11.542976,-0.12805253,0.02481638,0.047189303,-14.512501,-3.5812502,-31.612501,0.19402318,-0.20609696,-0.66247445,985.63666, , , , 
2025-07-31 18:26:57.474,1.3950156,5.7451673,11.676974,0.10102176,0.1598175,-0.053603385,-14.475,-3.525,-31.48125,0.19429752,-0.20498829,-0.66231316,985.63666, , , , 
2025-07-31 18:26:57.494,0.83030945,5.5393844,10.112068,0.26229006,-0.05093085,-0.051159926,-14.418751,-3.7125,-31.706251,0.19579394,-0.20541368,-0.6621891,985.66864, , , , 
2025-07-31 18:26:57.515,1.0695918,5.3623157,8.02792,0.052763447,-0.393626,-0.029168794,-14.400001,-3.4875002,-31.5375,0.19546732,-0.20879899,-0.66254574,985.66864, , , , 
2025-07-31 18:26:57.533,1.4931214,4.752146,8.941978,-0.25572327,-0.3917934,-0.030390523,-14.306251,-3.5812502,-31.44375,0.19273892,-0.21048306,-0.66345227,985.66327, , , , 
2025-07-31 18:26:57.553,1.6845472,4.1515474,10.743773,-0.24656029,-0.013057235,-0.06826414,-14.3625,-3.4125001,-31.706251,0.18817699,-0.20980543,-0.66506374,985.66327, , , , 
2025-07-31 18:26:57.573,0.91884387,4.3836513,9.731609,0.04176788,0.06391173,-0.072540194,-14.512501,-3.0187502,-31.462502,0.18765368,-0.20829552,-0.66565144,985.664, , , , 
2025-07-31 18:26:57.593,0.6149554,4.534399,7.735996,0.098578304,-0.12179117,-0.03894263,-14.7375,-3.24375,-31.556252,0.18789984,-0.20851065,-0.6658616,985.664, , , , 
2025-07-31 18:26:57.613,1.4739788,4.6707897,7.001399,-0.04497492,-0.43088874,-0.09392046,-14.906251,-2.8875,-31.650002,0.18579759,-0.2112815,-0.6668744,985.6547, , , , 
2025-07-31 18:26:57.633,1.4261223,4.2664027,7.539784,-0.09262237,0.03642281,-0.22892158,-14.94375,-3.075,-32.006252,0.18333595,-0.21226308,-0.6689947,985.6547, , , , 
2025-07-31 18:26:57.653,0.33499518,4.2711883,6.9152575,-0.010766491,0.2673297,-0.22464553,-15.356251,-3.5812502,-32.006252,0.18425322,-0.21074241,-0.66997755,985.6264, , , , 
2025-07-31 18:26:57.673,0.30149564,4.5415773,6.829116,0.0020616686,-0.035048366,-0.15012002,-15.262501,-3.4125001,-31.875002,0.18560983,-0.20936154,-0.6709799,985.6264, , , , 
2025-07-31 18:26:57.693,0.8111669,4.587041,7.1617184,0.10835214,-0.11995857,-0.16905683,-15.225,-3.7500002,-31.7625,0.18551604,-0.2101092,-0.67205864,985.5964, , , , 
2025-07-31 18:26:57.713,0.12921242,4.8047876,6.125626,0.20914483,-0.03138318,-0.1886045,-15.1125,-3.6750002,-31.500002,0.18670452,-0.21186619,-0.6733219,985.5964, , , , 
2025-07-31 18:26:57.733,-0.4761717,4.8191447,5.5704913,0.12179117,0.12316561,-0.10613775,-14.94375,-3.525,-31.518751,0.18871959,-0.21234874,-0.673862,985.5749, , , , 
2025-07-31 18:26:57.753,0.08853444,4.814359,6.498906,0.16943862,0.18364123,0.012370012,-14.775001,-3.80625,-31.3875,0.19098108,-0.21192236,-0.67354006,985.5749, , , , 
2025-07-31 18:26:57.773,0.43788654,5.139783,6.3601227,0.29527676,0.03214676,0.0368046,-14.85,-3.9562502,-31.425001,0.19333033,-0.21284561,-0.6726438,985.5549, , , , 
2025-07-31 18:26:57.793,0.7704889,5.4819565,5.9270215,0.28061602,-0.051541716,0.022143848,-14.775001,-4.18125,-31.44375,0.19513677,-0.21541752,-0.67181265,985.5549, , , , 
2025-07-31 18:26:57.814,0.7920243,5.773881,6.178268,0.14317143,0.09445497,-0.004734202,-15.075001,-4.4625,-31.237501,0.19678102,-0.21715343,-0.67115194,985.54193, , , , 
2025-07-31 18:26:57.833,0.27996024,5.8935223,7.204789,0.060093824,0.22151484,-0.016340632,-15.093751,-4.4812503,-31.087502,0.198547,-0.2170466,-0.6706787,985.54193, , , , 
2025-07-31 18:26:57.853,-0.059820566,6.2117677,8.10449,0.072921984,0.18486296,0.034361143,-15.187501,-4.6125,-30.825,0.20059651,-0.21606463,-0.67003995,985.5336, , , , 
2025-07-31 18:26:57.873,0.148355,6.1184473,8.88455,0.16943862,-0.033215772,0.10155627,-15.0375,-4.8187504,-31.125002,0.20210858,-0.21665461,-0.6690015,985.5336, , , , 
2025-07-31 18:26:57.893,0.8853444,6.218946,9.004191,0.17799072,-0.030161448,0.12415826,-14.83125,-4.6687503,-31.35,0.20267646,-0.21850705,-0.6679029,985.54926, , , , 
2025-07-31 18:26:57.913,0.47138608,6.7166533,8.58784,0.036880963,0.3730093,0.09483676,-14.418751,-4.65,-31.518751,0.20422037,-0.21857543,-0.66659826,985.54926,37.88649108,127.73795425,170.2257080078125,1.01
2025-07-31 18:26:57.933,-0.0023928226,6.963114,7.987242,-0.30581418,0.5923098,0.0490219,-13.856251,-4.8,-31.575,0.20675448,-0.2151013,-0.66526765,985.5798, , , , 
2025-07-31 18:26:57.953,-0.61016977,6.707082,9.88475,-0.66988957,0.65278536,-0.021838415,-13.9125,-5.025,-31.63125,0.20762968,-0.20804629,-0.6648964,985.5798, , , , 
2025-07-31 18:26:57.973,-1.5816557,6.245267,11.770294,-0.58192503,0.7804561,0.023365578,-13.687501,-4.9500003,-31.7625,0.20836383,-0.19638091,-0.66472673,985.5998, , , , 
2025-07-31 18:26:57.993,-1.9645073,5.910272,12.296716,-0.26977316,0.4481457,0.18829907,-13.556251,-4.9875,-32.34375,0.20918287,-0.19096008,-0.6639183,985.5998, , , , 
2025-07-31 18:26:58.013,-1.1676974,5.9030933,11.318051,0.06620247,-0.31482443,0.35506517,-13.275001,-4.7625003,-32.8125,0.20850399,-0.18971416,-0.6617156,985.6286, , , , 
2025-07-31 18:26:58.033,0.55752766,5.4987063,10.258031,0.06436988,-0.6941715,0.3019199,-12.95625,-4.21875,-32.90625,0.2046443,-0.19475007,-0.66045505,985.6286, , , , 
2025-07-31 18:26:58.053,0.96909314,5.1158547,10.001999,-0.13843723,-0.34903285,0.1913534,-12.4875,-3.9,-33.0,0.20004234,-0.19897959,-0.6599387,985.6474, , , , 
2025-07-31 18:26:58.073,0.6963114,4.833502,9.755538,-0.28321218,0.15676318,0.0923933,-12.31875,-3.7687502,-32.79375,0.19730787,-0.19861965,-0.6596037,985.6474, , , , 
2025-07-31 18:26:58.093,0.29910284,4.65404,9.489935,-0.3436878,0.25633413,0.038026333,-12.450001,-3.3750002,-32.550003,0.19600536,-0.19399396,-0.6593397,985.6491, , , , 
2025-07-31 18:26:58.113,0.13878371,4.249653,9.102298,-0.17753258,0.1805869,0.008704823,-12.450001,-3.6000001,-32.456253,0.1952608,-0.19088027,-0.6593874,985.6491, , , , 
2025-07-31 18:26:58.133,-0.20578274,4.1276193,7.8604226,-0.018707734,0.22518003,0.026419902,-12.468751,-3.2250001,-32.68125,0.19557545,-0.18931048,-0.6592035,985.6408, , , , 
2025-07-31 18:26:58.153,-0.59342,3.9984066,5.953343,0.08269582,0.2154062,0.12110394,-12.731251,-3.05625,-32.9625,0.1976402,-0.18769519,-0.65800834,985.6408, , , , 
2025-07-31 18:26:58.173,-0.4833502,4.15394,5.1661043,0.047265664,0.04497492,0.21823144,-12.675,-2.98125,-33.300003,0.19879934,-0.18756409,-0.65643936,985.622, , , , 
2025-07-31 18:26:58.193,-0.03589234,4.388437,5.3407803,0.028328855,-0.11018474,0.21639885,-12.39375,-2.5125,-33.768753,0.1984605,-0.18864131,-0.65494555,985.622, , , , 
2025-07-31 18:26:58.213,0.2632105,4.3645086,5.584848,0.029550584,-0.10529782,0.18035783,-12.543751,-2.60625,-33.487503,0.19767542,-0.19017424,-0.653736,985.5849, , , , 
2025-07-31 18:26:58.233,0.5694918,4.412365,5.905486,0.056428634,-0.09918917,0.14187334,-12.6,-2.98125,-33.675003,0.19712578,-0.19156481,-0.65267223,985.5849, , , , 
2025-07-31 18:26:58.253,0.57906306,4.7688956,6.5898337,0.10713041,-0.13217586,0.06551525,-12.618751,-2.98125,-33.412502,0.19670051,-0.19321525,-0.6519643,985.56195, , , , 
2025-07-31 18:26:58.273,0.14356937,5.1349974,6.6855464,0.14989094,-0.086361006,0.033139415,-12.88125,-2.79375,-33.35625,0.19688976,-0.19559707,-0.6515072,985.56195, , , , 
2025-07-31 18:26:58.293,0.10049855,5.4891353,7.042077,0.11568252,-0.028939718,0.05574141,-12.993751,-2.8875,-33.525,0.19758013,-0.19692463,-0.6509816,985.5522, , , , 
2025-07-31 18:26:58.313,0.25842485,5.800202,8.571091,0.2201404,0.040088,0.0368046,-12.825001,-2.5125,-33.35625,0.19859098,-0.19798279,-0.65041995,985.5522, , , , 
2025-07-31 18:26:58.333,0.25124636,6.3601227,8.463413,0.3655262,-0.07536544,-0.016340632,-12.937501,-2.60625,-33.206253,0.20068598,-0.19983095,-0.64972293,985.5629, , , , 
2025-07-31 18:26:58.353,0.22253251,6.867401,8.207381,0.30443972,-0.38812822,-0.059101168,-12.95625,-2.71875,-33.16875,0.2021304,-0.20349687,-0.6496099,985.5629, , , , 
2025-07-31 18:26:58.372,0.6580262,6.920043,9.265009,0.17249294,-0.5603921,-0.10919208,-12.731251,-2.775,-33.15,0.2008969,-0.2084006,-0.6506244,985.5744, , , , 
2025-07-31 18:26:58.393,0.72263247,6.893722,9.176475,-0.007101303,-0.05093085,-0.23686282,-13.14375,-3.2812502,-32.737503,0.19950049,-0.21172339,-0.6526342,985.5744, , , , 
2025-07-31 18:26:58.413,-0.567099,6.8506513,8.566305,-0.26671883,0.37362018,-0.27962336,-13.106251,-3.35625,-32.775,0.20028765,-0.20981364,-0.6538957,985.6005, , , , 
