Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:33:24.932,1.4500505,-10.358529,-0.70348984,-0.38018698,0.19433136,3.0873106,-42.1875,7.4437504,14.85,-0.46798483,-0.4604482,-0.5496468,983.61615, , , , 
2025-07-28 18:33:24.952,1.7850457,-11.186446,-1.5098711,-0.61781335,0.08193224,3.7714791,-41.71875,9.31875,15.056251,-0.48571134,-0.44052458,-0.5338853,983.59125, , , , 
2025-07-28 18:33:24.972,2.6464617,-11.808579,-1.5433706,-0.99288434,0.011682789,4.4165525,-41.23125,11.418751,14.94375,-0.5074448,-0.41603228,-0.51471025,983.59125, , , , 
2025-07-28 18:33:24.992,4.0295134,-12.552748,-0.39481574,-1.3184752,-0.03046688,4.97305,-40.29375,14.1,15.150001,-0.53300446,-0.3860164,-0.49236983,983.58636, , , , 
2025-07-28 18:33:25.012,5.3766723,-13.524234,0.7728817,-1.4559199,-0.1220966,5.4287553,-38.8125,16.9125,15.468751,-0.56059474,-0.35120058,-0.4667766,983.58636, , , , 
2025-07-28 18:33:25.032,7.192825,-14.701502,2.0075781,-1.4296527,-0.30718863,5.886293,-36.825,20.175001,15.750001,-0.5956312,-0.3031702,-0.4288893,983.60223, , , , 
2025-07-28 18:33:25.052,9.001799,-14.97907,2.981457,-1.2366194,-0.5283217,6.0060225,-34.48125,23.587502,16.59375,-0.6157744,-0.27345765,-0.4026264,983.60223, , , , 
2025-07-28 18:33:25.072,10.911271,-15.450456,2.969493,-0.7302125,-0.757396,5.8661346,-31.29375,26.868752,17.15625,-0.6444404,-0.22687265,-0.35458767,983.6298, , , , 
2025-07-28 18:33:25.093,12.382857,-16.201801,1.3471591,-0.6642391,-0.84658223,5.761677,-27.206251,30.243752,16.95,-0.66280067,-0.19241767,-0.31414095,983.6298, , , , 
2025-07-28 18:33:25.112,13.964513,-16.512869,1.2083755,-0.94951296,-0.49716756,5.6504993,-23.1,33.300003,17.0625,-0.67933995,-0.1579111,-0.274078,983.6545, , , , 
2025-07-28 18:33:25.132,14.96232,-16.13241,3.0532417,-1.0857358,-0.014584397,5.455633,-18.5625,35.475002,17.118752,-0.694018,-0.121048614,-0.23777035,983.6545, , , , 
2025-07-28 18:33:25.152,16.13959,-14.770894,3.7304106,-0.76381004,0.71845335,4.965109,-14.681251,37.143753,17.475,-0.7064935,-0.073195145,-0.19995968,983.66376, , , , 
2025-07-28 18:33:25.172,15.976877,-13.036098,2.5435705,-0.6123156,1.2505165,4.3835654,-11.08125,38.006252,18.50625,-0.7108275,-0.03503292,-0.1782131,983.66376, , , , 
2025-07-28 18:33:25.192,15.108282,-11.700903,2.0697916,-0.5946005,1.3403137,3.835009,-7.9687505,37.912502,19.462502,-0.7128155,9.5361157E-4,-0.16241156,983.65985, , , , 
2025-07-28 18:33:25.212,14.639289,-10.66481,1.9525433,-0.5353466,1.1863757,3.4232862,-4.9875,38.30625,20.5125,-0.7137683,0.033142705,-0.14930019,983.65985, , , , 
2025-07-28 18:33:25.232,14.660825,-9.906285,1.5290136,-0.4333322,1.0055598,2.9938483,-2.15625,38.34375,21.075,-0.71377736,0.06140921,-0.13771473,983.65643, , , , 
2025-07-28 18:33:25.252,14.845072,-9.533006,2.0291135,-0.22380558,0.6152172,2.6352706,0.0375,38.381252,21.993752,-0.71304244,0.08524052,-0.12714082,983.65643, , , , 
2025-07-28 18:33:25.272,15.553348,-9.379865,1.8879371,0.10483967,0.21998768,2.3280058,2.68125,38.53125,22.462502,-0.7108314,0.1032223,-0.11622601,983.65594, , , , 
2025-07-28 18:33:25.292,16.99622,-8.427522,0.5383851,0.3589594,-0.08422298,1.838703,4.8187504,38.362503,22.35,-0.70698863,0.11543684,-0.10551492,983.65594, , , , 
2025-07-28 18:33:25.312,18.051455,-8.056634,-0.20578274,0.25694498,-0.1465312,1.1557561,7.0687504,38.325,22.5,-0.7033359,0.12246887,-0.09734118,983.64984, , , , 
2025-07-28 18:33:25.332,18.077776,-8.609376,0.36610186,0.13293944,-0.26442808,0.42760533,8.6625,38.0625,22.143751,-0.7015962,0.124114685,-0.093496524,983.64984, , , , 
2025-07-28 18:33:25.352,18.3027,-8.360522,0.75613195,0.20196716,-0.51976955,-0.34819293,9.975,37.85625,21.618752,-0.70106703,0.117791265,-0.09357891,983.6391, , , , 
2025-07-28 18:33:25.372,18.020348,-7.8460655,0.526421,0.13293944,-0.6285035,-1.1612539,11.025001,38.006252,21.375,-0.7014652,0.10566963,-0.09776863,983.6391, , , , 
2025-07-28 18:33:25.392,16.39562,-9.245867,0.70588267,-0.10468695,-0.5490911,-2.1514657,11.00625,38.0625,21.206251,-0.70355725,0.08775596,-0.1072923,983.63885,37.88632683,127.73794272,166.02886962890625,0.77
2025-07-28 18:33:25.412,14.490934,-11.150554,1.5768701,-0.21952952,-0.5417607,-2.86801,10.762501,38.081253,21.1875,-0.707074,0.06520518,-0.12230444,983.63885, , , , 
2025-07-28 18:33:25.432,12.813565,-12.686746,2.2205393,-0.18043418,-0.6914226,-3.3096654,9.5625,38.456253,21.431252,-0.710583,0.038356453,-0.14069605,983.64764, , , , 
2025-07-28 18:33:25.452,11.624332,-13.552947,3.17049,-0.0063377223,-0.92965984,-3.650528,7.93125,38.4375,21.73125,-0.7129045,0.007794347,-0.15995805,983.64764, , , , 
2025-07-28 18:33:25.472,11.217552,-14.1009035,3.6323047,0.24533857,-1.145906,-3.9058695,5.5875,38.71875,21.675001,-0.71310765,-0.025945902,-0.17908798,983.6667, , , , 
2025-07-28 18:33:25.492,10.772488,-14.301901,3.7591243,0.53855366,-1.5099814,-4.1221156,3.2062502,38.737503,21.712502,-0.7098156,-0.07278537,-0.20169173,983.6667, , , , 
2025-07-28 18:33:25.512,10.3681,-14.237295,3.629912,0.77129316,-1.7989204,-4.2931576,0.7875,38.925003,21.768751,-0.7043955,-0.11393949,-0.21784376,983.6772, , , , 
2025-07-28 18:33:25.532,10.346565,-14.373686,3.0317063,0.89896387,-1.8844415,-4.444652,-2.30625,39.05625,21.712502,-0.6966678,-0.15729967,-0.2325399,983.6772, , , , 
2025-07-28 18:33:25.552,10.387243,-14.488541,2.416751,0.8427643,-1.7799836,-4.5594945,-4.8187504,38.943752,21.225,-0.6869769,-0.201083,-0.24723782,983.6728, , , , 
2025-07-28 18:33:25.572,10.530812,-14.579469,2.213361,0.6436224,-1.4336233,-4.661509,-6.80625,39.15,20.85,-0.6759603,-0.24350663,-0.26311564,983.6728, , , , 
2025-07-28 18:33:25.592,10.535598,-14.763716,2.2707887,0.4664716,-0.74762213,-4.8178906,-9.1125,38.925003,20.493752,-0.6598894,-0.29168147,-0.28770682,983.6716, , , , 
2025-07-28 18:33:25.612,10.234102,-14.864214,1.7994026,0.38767007,-0.07689261,-4.9901543,-11.4375,38.381252,20.23125,-0.64390236,-0.325447,-0.3125342,983.6716, , , , 
2025-07-28 18:33:25.632,9.305687,-14.718252,1.2131611,0.37117672,0.3531562,-5.117825,-14.343751,37.425003,20.587502,-0.62479776,-0.35557038,-0.34114155,983.66644, , , , 
2025-07-28 18:33:25.652,8.444271,-14.423935,0.41874397,0.32719445,0.5278635,-5.132486,-18.0,35.90625,20.831251,-0.60343766,-0.3832656,-0.37104762,983.66644, , , , 
2025-07-28 18:33:25.672,6.9942207,-14.076976,-0.0071784677,0.21113014,0.5461895,-5.0029826,-21.393751,33.75,20.94375,-0.5812172,-0.40901676,-0.40047303,983.64935, , , , 
2025-07-28 18:33:25.692,5.4987063,-13.313665,0.20817557,0.12072215,0.5156462,-4.713433,-24.900002,31.725,21.225,-0.5592174,-0.43226594,-0.42829925,983.64935, , , , 
2025-07-28 18:33:25.712,4.4889355,-12.4833555,0.5886344,0.10483967,0.3531562,-4.377457,-27.88125,28.987501,21.056252,-0.53812355,-0.45297685,-0.4535643,983.6447, , , , 
2025-07-28 18:33:25.732,3.5988052,-11.894721,1.1102697,0.23556472,-0.16058108,-4.069581,-30.468752,26.1375,20.56875,-0.5185899,-0.47270948,-0.47493783,983.6447, , , , 
2025-07-28 18:33:25.752,2.2899313,-11.598011,1.0887343,0.42798713,-0.87956893,-3.6529713,-32.943752,23.2875,20.75625,-0.49790448,-0.49944246,-0.49331623,983.64496, , , , 
2025-07-28 18:33:25.772,1.2179468,-11.217552,0.7609176,0.5153408,-1.2198206,-3.117243,-34.706253,19.85625,20.1,-0.4851278,-0.5216274,-0.501218,983.64496, , , , 
2025-07-28 18:33:25.792,0.41156548,-10.305887,0.30867413,0.4927388,-1.2240967,-2.506989,-36.16875,17.56875,20.71875,-0.47542253,-0.54179317,-0.5049061,983.6418, , , , 
2025-07-28 18:33:25.812,-0.0023928226,-9.489935,-0.09810573,0.40294167,-0.99318975,-1.8539746,-37.40625,15.13125,21.31875,-0.46844268,-0.5581893,-0.506102,983.6418, , , , 
2025-07-28 18:33:25.832,0.0526421,-9.329616,-0.72263247,0.23128867,-0.48433942,-1.2620466,-38.34375,13.2375,21.581251,-0.46340007,-0.5697443,-0.50647974,983.6418, , , , 
2025-07-28 18:33:25.852,-1.2849457,-9.073584,-1.5984055,-0.053985175,0.1625664,-0.7391464,-38.53125,11.75625,22.63125,-0.4593324,-0.5758452,-0.5078737,983.6418, , , , 
2025-07-28 18:33:25.872,-2.7469604,-8.346166,-1.6558332,-0.46204284,0.71662074,0.013439025,-38.625,10.106251,22.78125,-0.45692584,-0.575116,-0.51130474,983.6318, , , , 
2025-07-28 18:33:25.892,-3.5964124,-7.649854,-0.9236295,-0.795575,1.1692716,0.92729276,-38.5875,9.637501,23.325,-0.4579049,-0.5666141,-0.5159109,983.6318, , , , 
2025-07-28 18:33:25.912,-2.5292134,-7.381858,0.7609176,-0.9208023,1.3733004,1.9816453,-38.79375,8.868751,23.493752,-0.4651063,-0.545711,-0.52023274,983.6264, , , , 
2025-07-28 18:33:25.933,-0.27756742,-7.975278,1.6342978,-0.74853843,1.1967604,2.674366,-39.2625,8.793751,23.00625,-0.47517255,-0.52383405,-0.51941717,983.6264, , , , 
2025-07-28 18:33:25.952,1.7156538,-9.162118,1.7156538,-0.4455495,0.85162187,3.1202972,-39.300003,9.618751,22.556252,-0.4880806,-0.5011062,-0.5129069,983.6325, , , , 
2025-07-28 18:33:25.972,2.7732813,-10.564312,0.81595254,-0.18532111,0.6451496,3.5723372,-39.65625,10.25625,21.525002,-0.5025887,-0.47847924,-0.500971,983.6325, , , , 
2025-07-28 18:33:25.992,3.4480574,-11.808579,-0.078963146,-0.10224349,0.4325686,4.0176578,-39.35625,12.281251,20.643751,-0.518628,-0.4549771,-0.48424196,983.63617, , , , 
2025-07-28 18:33:26.012,4.220939,-12.576675,-0.6053841,-0.15722132,0.29512405,4.4922996,-38.68125,14.887501,20.00625,-0.536772,-0.42963627,-0.46293136,983.63617, , , , 
2025-07-28 18:33:26.032,5.419743,-13.359129,-0.96909314,-0.42783442,0.43867728,5.018865,-37.331253,17.8125,19.237501,-0.5619104,-0.39284316,-0.4316933,983.62494, , , , 
2025-07-28 18:33:26.053,7.152147,-13.751552,-0.6580262,-0.75220364,0.72211856,5.3914924,-34.987503,21.09375,18.6375,-0.5831302,-0.35701987,-0.40522644,983.62494, , , , 
2025-07-28 18:33:26.072,8.953942,-13.770695,-0.1052842,-1.0136538,0.8839977,5.4947286,-32.381252,24.581251,18.225,-0.598953,-0.32676575,-0.38534775,983.6091, , , , 
2025-07-28 18:33:26.092,10.727024,-13.627125,0.5072784,-1.1822524,0.8546762,5.309026,-29.437502,27.712502,17.71875,-0.62381846,-0.27376756,-0.35293934,983.6091, , , , 
2025-07-28 18:33:26.112,10.753345,-13.978869,0.5096712,-1.2738822,0.61399543,4.955946,-27.0375,30.31875,18.0,-0.6418702,-0.2328609,-0.32773712,983.6025, , , , 
2025-07-28 18:33:26.132,10.727024,-14.251652,0.64845496,-1.473024,0.3427715,4.814225,-23.550001,33.3375,17.6625,-0.6590511,-0.19426839,-0.30234465,983.6025, , , , 
2025-07-28 18:33:26.152,11.66501,-14.3258295,1.753939,-1.5188389,0.092927806,4.6773915,-20.1,35.4375,17.1375,-0.6760802,-0.15753141,-0.27591693,983.6032, , , , 
2025-07-28 18:33:26.172,12.447463,-14.395221,2.2085752,-1.3856704,-0.09460768,4.381733,-16.6875,37.21875,17.1375,-0.6914369,-0.12359704,-0.24904299,983.6032, , , , 
2025-07-28 18:33:26.192,11.952149,-14.806787,2.2755744,-1.1822524,-0.13614649,4.1551023,-13.200001,38.34375,17.0625,-0.70705587,-0.08573859,-0.21627618,983.613, , , , 
2025-07-28 18:33:26.212,11.684153,-13.974084,2.656033,-0.96356285,-0.012140937,4.179537,-10.481251,38.456253,18.300001,-0.71656495,-0.056461956,-0.19070612,983.613, , , , 
2025-07-28 18:33:26.232,13.004992,-13.03849,2.7158537,-0.57077676,0.18944444,4.211302,-7.3875003,38.5875,19.59375,-0.7227565,-0.026614059,-0.16572882,983.62396, , , , 
2025-07-28 18:33:26.252,14.505291,-11.727223,2.105684,-0.30749404,0.5180897,4.0182686,-4.3500004,38.53125,20.775002,-0.7252959,0.0032859498,-0.14259362,983.62396, , , , 
2025-07-28 18:33:26.272,15.641882,-10.600204,1.2801601,-0.23480114,0.86628264,3.631591,-1.125,38.49375,21.487501,-0.7251685,0.03296446,-0.12391326,983.6303, , , , 
2025-07-28 18:33:26.292,16.603796,-9.245867,1.2873386,-0.27145302,0.95913404,3.12213,1.81875,38.53125,21.7875,-0.7240265,0.06105693,-0.11013402,983.6303, , , , 
2025-07-28 18:33:26.312,17.331215,-8.274381,1.8257236,-0.18287764,0.7074578,2.443459,3.99375,38.268753,22.3875,-0.72269213,0.084746405,-0.10011557,983.6303, , , , 
2025-07-28 18:33:26.332,17.309679,-7.8963146,1.9812572,0.03459022,0.2853502,1.7073671,6.3375,37.875,22.78125,-0.72092533,0.10103734,-0.09273401,983.6303, , , , 
2025-07-28 18:33:26.352,17.266607,-7.6809607,1.3806586,0.20257804,-0.012140937,0.8429934,8.1,37.59375,23.0625,-0.7181428,0.11020998,-0.08687893,983.62787, , , , 
2025-07-28 18:33:26.372,16.488941,-8.812766,0.7513463,0.20074543,-0.024969097,0.12950334,9.262501,37.050003,23.7,-0.7164336,0.110277824,-0.086664446,983.62787, , , , 
2025-07-28 18:33:26.392,15.2063875,-8.755338,0.89730847,0.17692171,-5.345067E-4,-0.37995788,10.33125,36.506252,23.60625,-0.71552825,0.106580876,-0.09036771,983.6286,37.88632814,127.73796819,167.16229248046875,1.42
2025-07-28 18:33:26.412,15.14896,-8.032705,1.052842,0.14393501,-0.17707443,-0.84360427,10.44375,36.581253,23.75625,-0.7151149,0.0998505,-0.09638147,983.6286, , , , 
2025-07-28 18:33:26.432,15.251851,-8.3581295,1.5314065,0.11339177,-0.40248352,-1.5015056,10.668751,36.225002,23.8125,-0.71553564,0.088192,-0.10439646,983.6208, , , , 
2025-07-28 18:33:26.452,14.718252,-10.0881405,1.4500505,0.11400264,-0.6511055,-2.222326,10.743751,36.600002,23.175001,-0.7165495,0.070263274,-0.11528077,983.6208, , , , 
2025-07-28 18:33:26.472,13.27538,-11.959328,1.6438692,0.065744326,-0.9088904,-2.8173084,10.03125,37.237503,23.2875,-0.7179733,0.04607387,-0.12871492,983.6203, , , , 
2025-07-28 18:33:26.492,11.818151,-13.471592,2.37368,0.05535962,-1.1678971,-3.1911576,9.28125,37.3125,22.95,-0.71977174,0.009348224,-0.14686573,983.6203, , , , 
2025-07-28 18:33:26.512,11.705688,-14.208581,3.0963125,0.13782637,-1.3028982,-3.4452775,8.00625,37.93125,22.725,-0.72027177,-0.023307253,-0.16132717,983.62665, , , , 
2025-07-28 18:33:26.532,11.662618,-14.347364,3.5389848,0.30642503,-1.2925135,-3.7207773,6.0937505,38.11875,22.893751,-0.71943325,-0.04930061,-0.17272219,983.62665, , , , 
2025-07-28 18:33:26.552,11.425728,-14.313865,2.9623144,0.5238929,-0.96081394,-4.107455,4.55625,37.893753,21.88125,-0.71449244,-0.09466405,-0.19444944,983.63934, , , , 
2025-07-28 18:33:26.572,11.126625,-14.098511,2.3641088,0.49334967,-0.29985824,-4.3395834,2.25,38.25,21.618752,-0.7073907,-0.12996203,-0.21618661,983.63934, , , , 
2025-07-28 18:33:26.592,10.583454,-14.323437,1.835295,0.3992765,0.46005753,-4.5161233,-0.41250002,38.41875,21.206251,-0.69778067,-0.16147068,-0.24359153,983.6579, , , , 
2025-07-28 18:33:26.612,10.413564,-14.756537,2.1272194,0.4389827,0.9017128,-4.712211,-3.0,38.8125,20.625,-0.685566,-0.18897447,-0.27604312,983.6579, , , , 
2025-07-28 18:33:26.632,10.269995,-15.163317,2.0267208,0.6821069,0.8864412,-4.896081,-6.3562503,39.075,21.6375,-0.6702129,-0.21547683,-0.3105393,983.66376, , , , 
2025-07-28 18:33:26.652,9.798609,-15.270994,1.2562319,0.9521091,0.55535245,-5.1593637,-10.03125,38.475002,21.337502,-0.64700973,-0.25153,-0.35201252,983.66376, , , , 
2025-07-28 18:33:26.672,8.616554,-15.151353,0.30867413,1.0553453,0.23403756,-5.3377366,-13.931251,37.912502,21.112501,-0.62635666,-0.28380856,-0.38250968,983.6557, , , , 
2025-07-28 18:33:26.692,7.204789,-14.778072,-0.41156548,0.92767453,0.13385575,-5.3236866,-17.868752,36.506252,21.075,-0.60483885,-0.31705615,-0.4109514,983.6557, , , , 
2025-07-28 18:33:26.712,5.4125648,-14.414364,-0.64845496,0.690659,0.16623157,-5.062847,-21.300001,34.7625,19.987501,-0.58354986,-0.3484381,-0.43778077,983.6418, , , , 
2025-07-28 18:33:26.732,4.3812585,-13.395021,-0.3062813,0.44570222,0.2627482,-4.608975,-24.69375,32.79375,19.931252,-0.5633386,-0.3756397,-0.46274415,983.6418, , , , 
2025-07-28 18:33:26.752,4.3334017,-11.973684,0.77766734,0.35346162,0.2994001,-4.1679306,-27.862501,30.13125,20.04375,-0.5398363,-0.4034142,-0.4909631,983.62274, , , , 
2025-07-28 18:33:26.772,4.517649,-11.059627,1.4787644,0.4823541,0.30917394,-3.9278605,-30.675001,27.487501,19.35,-0.5212841,-0.42288777,-0.51099354,983.62274, , , , 
2025-07-28 18:33:26.792,4.082155,-10.844273,1.282553,0.6888264,0.31406087,-3.7659814,-33.600002,24.562502,19.3125,-0.5017842,-0.44172323,-0.52876955,983.6125, , , , 
2025-07-28 18:33:26.812,2.4311078,-10.932807,0.57427746,0.86658806,0.2511418,-3.4605489,-35.60625,21.6375,18.6,-0.48172534,-0.4600218,-0.5439441,983.6125, , , , 
2025-07-28 18:33:26.834,0.4953143,-10.4566345,-0.4235296,0.89774215,0.025121814,-2.8356342,-37.256252,19.03125,18.075,-0.46333554,-0.47724205,-0.5551067,983.6191, , , , 
2025-07-28 18:33:26.852,-0.32303107,-9.434899,-0.93559366,0.7230348,-0.18562654,-2.0097451,-39.131252,15.975,18.50625,-0.4495137,-0.49209857,-0.56162614,983.6191, , , , 
2025-07-28 18:33:26.872,-0.35174492,-8.69791,-0.8805587,0.55504704,-0.015195262,-1.3390156,-40.256252,13.856251,17.79375,-0.43989855,-0.50315255,-0.56513196,983.61005, , , , 
2025-07-28 18:33:26.892,0.023928227,-8.56152,-1.1413764,0.41088292,0.34216064,-0.7629701,-41.325,12.0,17.775002,-0.4326848,-0.50944644,-0.5673808,983.61005, , , , 
2025-07-28 18:33:26.912,-0.70348984,-8.233703,-1.942972,0.19524765,0.6298779,-0.11423171,-41.98125,10.44375,17.456251,-0.42592725,-0.5106082,-0.5694962,983.60614, , , , 
2025-07-28 18:33:26.933,-1.4093726,-7.9633136,-2.6201408,-0.13584106,0.5932261,0.6035344,-42.393753,9.5625,16.7625,-0.42445454,-0.50649035,-0.56981796,983.60614, , , , 
2025-07-28 18:33:26.952,-1.5290136,-7.9657063,-2.1104696,-0.5133555,0.37087128,1.4282019,-42.9375,8.83125,16.85625,-0.42922202,-0.49785098,-0.5677033,983.60223, , , , 
2025-07-28 18:33:26.972,0.0047856453,-8.276773,-0.7680961,-0.71433,0.12713623,2.2064435,-43.0875,8.8125,16.81875,-0.44059548,-0.4848489,-0.56209254,983.60223, , , , 
2025-07-28 18:33:26.993,2.2372892,-9.1669035,0.19142582,-0.6617956,-0.024358233,2.836245,-42.881252,9.46875,17.00625,-0.45650104,-0.46886858,-0.55240786,983.5883, , , , 
2025-07-28 18:33:27.012,3.493521,-9.899107,0.12203395,-0.49258608,-0.15997021,3.1862707,-42.600002,10.59375,17.118752,-0.4743575,-0.45137307,-0.5388052,983.5883, , , , 
2025-07-28 18:33:27.032,4.2041893,-10.652846,-0.8470592,-0.41378453,-0.29863653,3.4904814,-41.775,12.337501,16.78125,-0.4932058,-0.43338484,-0.5214811,983.5976, , , , 
2025-07-28 18:33:27.052,4.4004006,-11.423335,-1.9214365,-0.5487856,-0.41897687,3.839896,-40.78125,14.38125,16.63125,-0.51354647,-0.41424775,-0.50095373,983.5976, , , , 
2025-07-28 18:33:27.072,4.6971107,-11.96172,-2.158326,-0.8713223,-0.4482984,4.295601,-39.393753,16.59375,16.050001,-0.5363272,-0.39211175,-0.47777766,983.59344, , , , 
2025-07-28 18:33:27.092,5.910272,-12.521641,-1.0959128,-1.1767546,-0.4495201,4.7732973,-37.74375,19.1625,16.237501,-0.56822073,-0.3580634,-0.44560075,983.59344, , , , 
2025-07-28 18:33:27.112,7.0612197,-13.060026,0.009571291,-1.3032037,-0.37621635,5.103164,-36.24375,21.75,17.175001,-0.5946754,-0.32631022,-0.41735733,983.58417, , , , 
2025-07-28 18:33:27.132,8.829515,-13.119846,0.7800602,-1.3288599,-0.21433719,5.2546587,-33.768753,24.712502,17.6625,-0.61992747,-0.29127604,-0.38767365,983.58417, , , , 
2025-07-28 18:33:27.152,10.375279,-13.141382,1.1820544,-1.2922081,-0.03046688,5.1068296,-31.81875,27.6,19.181252,-0.6426174,-0.25465575,-0.3580183,983.58466, , , , 
2025-07-28 18:33:27.172,11.004591,-13.452449,1.0600204,-1.2189043,0.12530364,4.829497,-27.843752,30.525002,20.56875,-0.6618593,-0.21812117,-0.3299808,983.58466, , , , 
2025-07-28 18:33:27.192,10.73181,-14.16551,0.29671,-1.2714387,0.26030475,4.638907,-23.53125,33.375,20.79375,-0.678062,-0.18225394,-0.303882,983.5878, , , , 
2025-07-28 18:33:27.212,11.222338,-14.754145,0.37806597,-1.4889065,0.29329145,4.531395,-20.1375,35.193752,21.150002,-0.69653755,-0.13725722,-0.27283934,983.5878, , , , 
2025-07-28 18:33:27.233,11.8899355,-14.790037,1.0911272,-1.6794964,0.41424268,4.3664613,-15.656251,36.73125,20.962502,-0.7104958,-0.10120359,-0.24931662,983.5922, , , , 
2025-07-28 18:33:27.252,12.052648,-14.404793,1.8664017,-1.8603123,0.87911075,4.175872,-12.937501,37.443752,21.018751,-0.723144,-0.06449267,-0.22880559,983.5922, , , , 
2025-07-28 18:33:27.272,11.559726,-13.10549,3.6370904,-1.9079598,1.2560143,4.028653,-10.3125,37.5,22.03125,-0.73390627,-0.025751725,-0.21278727,983.5961, , , , 
2025-07-28 18:33:27.292,11.787045,-11.810972,5.4460645,-1.4559199,1.1405609,3.9278605,-7.33125,37.331253,23.475,-0.7417251,0.012867277,-0.19874564,983.5961, , , , 
2025-07-28 18:33:27.312,13.414164,-11.030912,5.1828537,-0.66973686,0.6457604,3.794692,-5.1375003,36.862503,24.956251,-0.7451273,0.047767323,-0.18344317,983.61884, , , , 
2025-07-28 18:33:27.332,14.986248,-10.669596,2.7158537,-0.01244637,0.031841327,3.5033095,-2.5500002,36.600002,25.931252,-0.74399686,0.076166354,-0.16596738,983.61884, , , , 
2025-07-28 18:33:27.352,16.524834,-9.485149,0.43070808,0.08223767,-0.33956447,3.1905468,-0.45000002,36.09375,27.0375,-0.7406969,0.09811768,-0.1469077,983.6452, , , , 
2025-07-28 18:33:27.372,18.30988,-8.377272,0.09332009,-0.12545635,-0.68653566,2.5754058,1.9125,35.643753,27.54375,-0.7381721,0.11398572,-0.12772565,983.6452, , , , 
2025-07-28 18:33:27.392,19.142582,-7.4919276,1.7850457,-0.32459828,-0.7402918,1.6591088,4.3875003,34.987503,27.993752,-0.73805183,0.124319434,-0.1074768,983.644,37.8863302,127.73798912,168.601318359375,0.73
2025-07-28 18:33:27.412,20.013569,-8.4347,3.4791641,-0.20914483,-0.5020545,0.7391464,6.39375,34.59375,27.975,-0.739107,0.12614805,-0.098225944,983.644, , , , 
2025-07-28 18:33:27.432,19.31008,-9.413364,3.6801612,0.18974987,-0.16485713,-0.08552107,8.325001,34.55625,27.806252,-0.7390786,0.122989036,-0.0972144,983.63983, , , , 
2025-07-28 18:33:27.452,17.833708,-8.293523,2.2899313,0.46708247,0.033063058,-0.8277218,9.76875,34.575,27.843752,-0.7372272,0.11622021,-0.1030765,983.63983, , , , 
2025-07-28 18:33:27.472,17.027327,-8.003992,1.6558332,0.43531752,0.066049755,-1.5656464,9.918751,34.74375,27.675001,-0.73528945,0.10547804,-0.11397013,983.653, , , , 
