Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:18:04.947,1.2394822,3.1633115,8.585447,-0.16157374,0.14164427,-0.10361794,-34.443752,-21.337502,-40.537502,0.104198426,-0.16304448,-0.66004163,992.4775, , , , 
2025-08-25 19:18:04.967,0.8422736,3.5030923,8.420342,-0.045509428,0.33895358,-0.008933897,-33.375,-21.225,-41.41875,0.1052233,-0.16025555,-0.6603945,992.4775, , , , 
2025-08-25 19:18:04.988,1.0719845,3.7208393,7.812566,0.18417573,0.11293363,0.024663666,-32.362503,-21.862501,-40.256252,0.10717521,-0.15879002,-0.65995395,992.47577, , , , 
2025-08-25 19:18:05.008,1.2370893,4.0677986,7.5469627,0.28313583,-0.09598213,0.010613776,-31.35,-21.2625,-41.325,0.109034866,-0.16013582,-0.6593961,992.47577, , , , 
2025-08-25 19:18:05.027,1.2155539,4.1467614,7.3986077,0.27091852,0.0066431547,-0.013209951,-32.175003,-20.98125,-40.631252,0.11056735,-0.16281971,-0.6589832,992.4672, , , , 
2025-08-25 19:18:05.047,0.9212367,4.304688,7.649854,0.20922118,0.2314414,0.02527453,-31.368752,-22.7625,-40.162502,0.11383717,-0.1640365,-0.65831906,992.4672, , , , 
2025-08-25 19:18:05.067,1.2586247,4.6229334,8.736196,0.20066908,0.084833845,0.05093085,-32.7,-21.91875,-38.362503,0.1164485,-0.16427532,-0.65746653,992.4565, , , , 
2025-08-25 19:18:05.087,1.4213367,4.5655055,9.762716,0.26480988,-0.03367392,0.011835505,-33.5625,-22.10625,-41.04375,0.11780692,-0.1652725,-0.656947,992.4565, , , , 
2025-08-25 19:18:05.107,1.6319051,4.5966125,10.176675,0.38881543,-0.062384564,-0.029092435,-32.34375,-21.13125,-40.4625,0.120125666,-0.16845247,-0.6563685,992.4594, , , , 
2025-08-25 19:18:05.127,1.7659031,4.6396832,10.12164,0.35033095,-0.10331251,-0.0816268,-33.375,-22.368752,-38.11875,0.122344166,-0.17155235,-0.6561376,992.4594, , , , 
2025-08-25 19:18:05.147,1.8879371,4.551149,10.585847,0.1188132,-0.066049755,-0.12011129,-33.61875,-23.625,-38.325,0.12359738,-0.17406252,-0.6564756,992.4821, , , , 
2025-08-25 19:18:05.167,1.68694,4.8382874,11.150554,-0.040622506,0.28397575,-0.16226095,-33.525,-23.23125,-39.9,0.12423551,-0.17416658,-0.6572282,992.4821, , , , 
2025-08-25 19:18:05.187,1.4380864,4.833502,10.906486,-0.11514801,0.25465426,-0.20990841,-35.2125,-22.800001,-38.5125,0.12607318,-0.17138162,-0.65813774,992.5097, , , , 
2025-08-25 19:18:05.207,1.4859428,4.6301117,11.66501,-0.2770272,-0.26580253,-0.3003164,-32.5125,-22.518751,-39.131252,0.12518214,-0.16933088,-0.6605303,992.5097, , , , 
2025-08-25 19:18:05.227,0.86859465,3.8668015,12.526426,-0.26725334,-0.12286018,-0.37239844,-31.48125,-21.16875,-40.0875,0.121817045,-0.16882552,-0.6636729,992.52216, , , , 
2025-08-25 19:18:05.247,-0.46660042,3.103491,11.550155,-0.11331542,0.40737045,-0.24656029,-34.18125,-24.300001,-39.61875,0.12150587,-0.1659581,-0.6662786,992.52216, , , , 
2025-08-25 19:18:05.267,-1.0193424,3.3882368,10.109675,-0.018631376,0.39209884,0.030161448,-31.312502,-21.768751,-40.36875,0.12425018,-0.16164547,-0.666798,992.55927, , , , 
2025-08-25 19:18:05.287,-0.2632105,3.7208393,8.95155,-0.02046397,-0.022067491,0.16699515,-33.300003,-22.837502,-39.80625,0.12548725,-0.15990786,-0.6658964,992.55927, , , , 
2025-08-25 19:18:05.307,0.51206404,3.6011982,8.202596,-0.14874557,-0.1503491,0.1211803,-31.81875,-23.6625,-41.756252,0.124262184,-0.16036218,-0.6650083,992.54, , , , 
2025-08-25 19:18:05.328,0.52163535,3.249453,8.377272,-0.33139414,-0.12530364,0.05948296,-31.593752,-22.5375,-41.23125,0.12175334,-0.16014238,-0.6648284,992.54, , , , 
2025-08-25 19:18:05.347,0.5599205,2.9192436,8.831908,-0.377209,-0.022678355,0.04848739,-31.7625,-22.44375,-38.90625,0.118460156,-0.15853223,-0.6651287,992.52094, , , , 
2025-08-25 19:18:05.367,0.39720857,2.5507488,8.879765,-0.25014913,0.12942697,0.09124792,-32.625,-23.025002,-38.775,0.11564148,-0.15533607,-0.6652457,992.52094, , , , 
2025-08-25 19:18:05.387,0.35413775,2.4430718,8.592627,-0.057726722,0.18257222,0.17921245,-31.987501,-21.581251,-41.081253,0.11516934,-0.15356371,-0.664704,992.51215,37.88821884,127.73985612,150.06072998046875,1.43
2025-08-25 19:18:05.407,0.40677986,2.6871397,7.393822,0.22693627,0.1740201,0.21281002,-34.612503,-22.743752,-38.5875,0.11668595,-0.15251178,-0.6625992,992.51215, , , , 
2025-08-25 19:18:05.427,0.46660042,2.7756743,6.02752,0.2489274,0.059177525,0.18471023,-30.993752,-22.462502,-41.90625,0.11900252,-0.15351084,-0.6606443,992.5019, , , , 
2025-08-25 19:18:05.447,0.39481574,2.9718857,6.053841,0.032070402,-0.11614066,0.14928009,-33.15,-21.45,-40.050003,0.11993678,-0.154929,-0.6592176,992.5019, , , , 
2025-08-25 19:18:05.467,0.078963146,2.9623144,6.9415784,-0.011300999,-0.08132137,0.14072797,-32.30625,-22.237501,-39.318752,0.11904703,-0.15599656,-0.6583532,992.4743, , , , 
2025-08-25 19:18:05.487,-0.05742774,3.1465619,7.6019974,0.10109812,-0.030008731,0.22502731,-32.5875,-21.6375,-41.325,0.11879299,-0.15673202,-0.6569031,992.4743, , , , 
2025-08-25 19:18:05.507,0.48095736,3.5150564,8.080562,0.20005822,-0.1466839,0.2720639,-31.837502,-20.7,-39.600002,0.11901914,-0.15841116,-0.6550146,992.4687, , , , 
2025-08-25 19:18:05.527,0.8446664,3.952943,8.56152,0.29290965,-0.14790563,0.23174682,-31.3875,-22.368752,-43.10625,0.11943239,-0.16135247,-0.65299624,992.4687, , , , 
2025-08-25 19:18:05.547,1.2514462,4.465007,9.016156,0.36438084,-0.13141228,0.15111268,-32.850002,-22.050001,-39.581253,0.120379254,-0.1649464,-0.65122133,992.467, , , , 
2025-08-25 19:18:05.567,0.7968099,4.575077,8.939586,0.33628106,0.06345358,0.04848739,-33.675003,-22.3875,-38.4,0.12271322,-0.16768898,-0.6499512,992.467, , , , 
2025-08-25 19:18:05.589,0.89730847,4.718646,9.188439,0.23732096,-0.08315397,0.0655916,-32.4,-21.375,-40.443752,0.12562403,-0.1699356,-0.6487889,992.4792, , , , 
2025-08-25 19:18:05.607,1.5577276,4.9435716,9.741181,0.18112141,-0.31894776,-0.018707734,-34.29375,-21.956251,-39.43125,0.12593403,-0.17203788,-0.6484065,992.4792, , , , 
2025-08-25 19:18:05.630,1.835295,4.910072,10.475778,0.014355322,-0.33910632,-0.20563236,-31.2,-22.63125,-40.03125,0.12438288,-0.17631051,-0.64947253,992.48627, , , , 
2025-08-25 19:18:05.647,1.4237294,4.723432,11.179267,-0.15057817,-0.055054188,-0.26122105,-32.381252,-21.88125,-38.86875,0.12325887,-0.17709811,-0.6509899,992.48627, , , , 
2025-08-25 19:18:05.667,0.33738798,4.345366,11.583654,-0.17318016,0.24426955,-0.17447825,-34.068752,-23.79375,-39.65625,0.12290929,-0.17483918,-0.6528888,992.51654, , , , 
2025-08-25 19:18:05.687,0.09571291,4.237689,10.985449,-0.10415245,-0.19921827,-0.010766491,-30.825,-23.081251,-41.11875,0.122793294,-0.17232563,-0.654062,992.51654, , , , 
2025-08-25 19:18:05.707,1.1724831,4.3405805,10.758131,-0.24342962,-0.42157304,0.055206906,-33.65625,-23.868752,-39.393753,0.11952133,-0.17367011,-0.6545672,992.53436, , , , 
2025-08-25 19:18:05.727,1.9190438,3.8404803,11.341979,-0.45051277,-0.033063058,-0.032757625,-33.80625,-24.0,-41.0625,0.11504683,-0.17365822,-0.6552682,992.53436, , , , 
2025-08-25 19:18:05.747,1.7084754,3.2279177,11.990435,-0.3130682,0.24365869,-0.029092435,-33.35625,-20.98125,-39.581253,0.11218956,-0.17027313,-0.6561949,992.5527, , , , 
2025-08-25 19:18:05.767,1.8592232,3.101098,10.997413,0.044287696,-0.04772381,-0.017486004,-34.29375,-21.956251,-39.43125,0.111666285,-0.16733405,-0.65645427,992.5527, , , , 
2025-08-25 19:18:05.787,1.9310079,3.117848,8.877372,0.05894845,-0.30550876,-0.06024654,-33.300003,-21.35625,-39.112503,0.110796906,-0.1690457,-0.65676594,992.5639, , , , 
2025-08-25 19:18:05.807,1.8185452,2.8689942,8.394022,-0.309403,-0.24320054,-0.053527027,-33.75,-21.525002,-39.975002,0.10804505,-0.17069799,-0.657672,992.5639, , , , 
2025-08-25 19:18:05.827,1.9094725,2.6895328,9.21476,-0.5158753,0.15691589,0.005726857,-32.71875,-22.1625,-39.43125,0.10423833,-0.16852312,-0.65862036,992.5424, , , , 
2025-08-25 19:18:05.847,2.0171494,2.8809586,9.265009,-0.3460549,0.49472412,-0.022983788,-32.86875,-20.79375,-40.575,0.102864705,-0.16472925,-0.6589328,992.5424, , , , 
2025-08-25 19:18:05.867,1.3830515,3.2087753,8.260024,3.054324E-4,0.2864192,-0.08651373,-32.193752,-21.0,-39.24375,0.10445766,-0.15903622,-0.6591952,992.53265, , , , 
2025-08-25 19:18:05.887,1.2729816,3.1800613,7.068398,0.20433427,-0.085597426,-0.074907295,-32.53125,-20.643751,-41.23125,0.1060732,-0.1588632,-0.65946865,992.53265, , , , 
2025-08-25 19:18:05.907,1.3974084,3.2303107,6.4965134,0.17623448,-0.22792892,-0.08223767,-31.425001,-20.15625,-40.29375,0.10644936,-0.16160895,-0.65982664,992.50336, , , , 
2025-08-25 19:18:05.931,1.5266209,3.1680973,6.7764735,0.05650499,-0.038560838,-0.11339177,-32.625,-20.90625,-39.05625,0.106452644,-0.1642299,-0.66052264,992.50336, , , , 
2025-08-25 19:18:05.947,1.3782659,3.2757742,7.353144,0.09010255,0.013362667,-0.18913901,-32.49375,-21.768751,-40.10625,0.10692679,-0.16478072,-0.6613739,992.4704, , , , 
2025-08-25 19:18:05.967,0.7322037,3.3690944,7.367501,0.18784092,-0.014126248,-0.21113014,-32.643753,-21.150002,-40.425003,0.10825142,-0.16552222,-0.66259605,992.4704, , , , 
2025-08-25 19:18:05.987,0.5024927,3.5724843,7.3196445,0.17501275,-0.04772381,-0.124998204,-33.43125,-22.743752,-39.16875,0.10975675,-0.16679369,-0.6635728,992.4653, , , , 
2025-08-25 19:18:06.007,0.66041905,3.9218364,7.4440713,0.13225223,0.0041996953,-0.033368487,-33.84375,-22.650002,-39.75,0.110886715,-0.16800869,-0.66392314,992.4653, , , , 
2025-08-25 19:18:06.027,0.6029913,4.0558343,7.5661054,0.13164136,0.055512335,0.0063377223,-34.4625,-22.837502,-39.825,0.11210762,-0.16876914,-0.66381454,992.46625, , , , 
2025-08-25 19:18:06.047,0.4953143,4.2448673,7.645068,0.15302163,0.024969097,0.075976305,-30.656252,-22.931252,-40.8375,0.11363896,-0.1693534,-0.6632992,992.46625, , , , 
2025-08-25 19:18:06.067,1.0887343,4.4482574,8.111669,0.10415245,-0.091706075,0.11446079,-31.7625,-21.91875,-41.550003,0.11463514,-0.17052771,-0.6624262,992.467, , , , 
2025-08-25 19:18:06.087,1.8687944,4.6755753,9.188439,0.0772744,-0.20593779,0.074143715,-31.031252,-21.73125,-39.6375,0.1142432,-0.17242672,-0.6616401,992.467, , , , 
2025-08-25 19:18:06.107,2.0003998,5.0273204,10.095319,0.08643737,-0.07093667,-0.060857404,-33.61875,-22.875,-38.68125,0.11344649,-0.17494729,-0.66145533,992.46576, , , , 
2025-08-25 19:18:06.127,1.3782659,4.9938207,9.827323,0.033902995,0.122707464,-0.07918335,-34.050003,-22.800001,-38.325,0.11428041,-0.17540246,-0.6618065,992.46576, , , , 
2025-08-25 19:18:06.147,0.87338024,5.218746,10.267602,-0.15668681,-0.0067958706,-0.0193186,-33.2625,-21.862501,-38.15625,0.11479363,-0.17477348,-0.6620572,992.4985, , , , 
2025-08-25 19:18:06.167,0.91166544,5.056034,11.430513,-0.33750278,-0.06849321,0.09124792,-33.862503,-22.650002,-38.98125,0.11235591,-0.17357484,-0.662497,992.4985, , , , 
2025-08-25 19:18:06.187,1.4189439,5.0512486,12.691531,-0.41202828,-0.20288347,0.15477787,-32.325,-22.25625,-37.93125,0.10905732,-0.17198561,-0.6624027,992.52826, , , , 
2025-08-25 19:18:06.207,1.9980069,4.7114677,14.045869,-0.27458373,-0.14973822,0.10713041,-34.03125,-22.800001,-39.112503,0.10432826,-0.17136611,-0.66226965,992.52826, , , , 
2025-08-25 19:18:06.227,1.3591232,4.2568316,13.328022,0.045509428,0.35727954,0.016722424,-30.750002,-19.81875,-41.775,0.10304018,-0.16965123,-0.6619784,992.56903, , , , 
2025-08-25 19:18:06.247,0.25842485,3.926622,10.820344,0.24709481,0.60345805,0.049098257,-34.36875,-20.85,-38.86875,0.10710108,-0.16691318,-0.6610866,992.56903, , , , 
2025-08-25 19:18:06.267,-0.09810573,3.7854455,8.7984085,0.23854269,0.38782278,0.066813335,-34.068752,-23.04375,-40.162502,0.112539604,-0.16457413,-0.65971154,992.5949, , , , 
2025-08-25 19:18:06.289,0.038285162,3.562913,8.484949,0.06383537,-0.11003202,0.05948296,-33.525,-21.112501,-40.18125,0.114709176,-0.16449547,-0.6588542,992.5949, , , , 
2025-08-25 19:18:06.307,0.148355,2.8929226,8.82473,-0.06811142,-0.18883358,0.020998476,-31.368752,-22.7625,-40.162502,0.11371101,-0.16562839,-0.6587628,992.5524, , , , 
2025-08-25 19:18:06.327,0.019142581,2.5268207,9.056833,-0.15607595,-0.09537126,0.11262819,-32.5875,-22.275002,-40.36875,0.11142903,-0.16583937,-0.65884274,992.5524, , , , 
2025-08-25 19:18:06.347,0.52163535,2.5842485,8.985049,-0.1310305,0.07017309,0.20242532,-32.23125,-22.725,-40.537502,0.1101342,-0.1652244,-0.6583197,992.54047, , , , 
2025-08-25 19:18:06.367,1.012164,2.9623144,8.109276,-0.036346454,0.33956447,0.17921245,-33.825,-22.63125,-41.1375,0.110274434,-0.16288511,-0.65650624,992.54047, , , , 
2025-08-25 19:18:06.387,0.8566305,3.1752756,7.3268228,0.0027488915,0.36766425,0.118125975,-32.86875,-20.04375,-40.78125,0.11166003,-0.1609986,-0.6554012,992.528,37.88822773,127.73986698,150.0478515625,1.41
2025-08-25 19:18:06.407,0.7178468,3.0317063,6.762117,0.06811142,0.2589303,0.05093085,-34.55625,-21.225,-41.15625,0.114292055,-0.15850136,-0.6541023,992.528, , , , 
2025-08-25 19:18:06.427,0.8039884,3.1633115,6.195018,0.13775001,0.13736822,-0.0028252497,-32.9625,-21.300001,-41.006252,0.116410196,-0.15775356,-0.6534566,992.4936, , , , 
2025-08-25 19:18:06.447,0.9499506,3.278167,6.290731,0.059559315,0.0017562362,-0.10300707,-33.825,-22.63125,-41.1375,0.11797681,-0.15794083,-0.65337455,992.4936, , , , 
2025-08-25 19:18:06.467,0.8422736,3.359523,6.9391856,0.023518294,-0.0410043,-0.15431972,-32.53125,-20.643751,-41.23125,0.1183487,-0.1583528,-0.6541738,992.4672, , , , 
2025-08-25 19:18:06.487,0.31585258,3.397808,7.537391,0.08277218,-0.09720386,-0.16898046,-33.131252,-21.206251,-38.98125,0.11858489,-0.15892638,-0.6553161,992.4672, , , , 
2025-08-25 19:18:06.507,-0.31106696,3.3930225,7.8436728,0.10720677,-0.04405862,-0.04619665,-34.4625,-22.087502,-40.03125,0.11898991,-0.15997957,-0.6562685,992.45624, , , , 
2025-08-25 19:18:06.527,-0.30149564,3.5724843,8.202596,0.0980438,0.101327196,0.14683662,-31.7625,-21.69375,-39.09375,0.11988462,-0.16048554,-0.656043,992.45624, , , , 
2025-08-25 19:18:06.547,0.5072784,4.0797625,8.786445,0.10354158,0.123929195,0.28000516,-32.23125,-21.975,-40.425003,0.1218331,-0.15997154,-0.6538314,992.457, , , , 
2025-08-25 19:18:06.567,1.4763715,4.5152564,10.097712,0.2611447,-0.29634577,0.22624904,-30.112501,-21.0,-41.625,0.12230554,-0.16157286,-0.65168595,992.457, , , , 
2025-08-25 19:18:06.587,1.9573289,4.4602213,10.691132,0.39064804,-0.37881252,0.11262819,-31.837502,-20.7,-39.600002,0.121875435,-0.16641845,-0.65027314,992.4628, , , , 
2025-08-25 19:18:06.607,1.861616,4.6707897,10.035499,0.37781987,0.033521205,0.0112246405,-33.24375,-21.84375,-39.54375,0.12302283,-0.17089799,-0.64932173,992.4628, , , , 
2025-08-25 19:18:06.627,1.268196,4.9674997,9.927821,0.13652828,0.053068876,-0.015653409,-33.412502,-22.725,-40.55625,0.12613559,-0.1726253,-0.64863014,992.48456, , , , 
2025-08-25 19:18:06.647,1.6845472,5.099105,10.41835,-0.03940078,-0.29512405,-0.099341884,-33.28125,-22.087502,-40.3125,0.12606387,-0.17369038,-0.6488691,992.48456, , , , 
2025-08-25 19:18:06.667,2.172683,4.5631127,11.487942,-0.20616686,-0.6256019,-0.2483929,-31.95,-22.81875,-41.49375,0.12253827,-0.17621586,-0.6507487,992.50214, , , , 
2025-08-25 19:18:06.687,2.1798615,4.1778684,12.904492,-0.32100943,-0.5425243,-0.34490952,-33.09375,-21.712502,-38.025,0.118304975,-0.17816895,-0.6531476,992.50214, , , , 
2025-08-25 19:18:06.707,1.7419748,3.4049866,13.69891,-0.16707152,0.09705114,-0.3180315,-34.068752,-23.79375,-39.975002,0.113727845,-0.17777388,-0.657207,992.53265, , , , 
2025-08-25 19:18:06.727,1.4907285,3.3930225,12.241681,0.107817635,0.30169085,-0.20379977,-33.91875,-23.6625,-39.075,0.114871666,-0.17524843,-0.6589467,992.53265, , , , 
2025-08-25 19:18:06.747,1.605584,3.4983068,9.851251,0.2244928,0.031688612,-0.18364123,-33.0,-20.681252,-40.725002,0.11756612,-0.17436063,-0.6596931,992.57635, , , , 
2025-08-25 19:18:06.767,1.5290136,3.2159536,7.769495,0.04734202,-0.061162837,-0.21723878,-33.881252,-22.893751,-40.350002,0.11895981,-0.17549068,-0.66071135,992.57635, , , , 
2025-08-25 19:18:06.787,0.91405827,3.0675986,7.853244,-0.34666577,-0.16623157,-0.16531529,-33.018753,-25.050001,-39.693752,0.117879614,-0.17542967,-0.66241,992.571, , , , 
2025-08-25 19:18:06.807,1.160519,2.6823542,9.262616,-0.54275334,0.03046688,0.016722424,-36.037502,-23.362501,-40.10625,0.11280242,-0.17218103,-0.66424835,992.571, , , , 
2025-08-25 19:18:06.827,1.3567305,2.928815,9.669396,-0.30329436,0.11904228,0.055206906,-34.0125,-22.78125,-40.18125,0.10988457,-0.168545,-0.6646166,992.55853, , , , 
2025-08-25 19:18:06.847,1.0480564,3.1896327,8.987442,-0.027183482,0.014584397,0.0240528,-33.525,-21.13125,-39.862503,0.108944595,-0.16682105,-0.66454095,992.55853, , , , 
2025-08-25 19:18:06.867,0.82313097,3.2757742,7.877172,0.10598504,-0.0025198173,0.032604907,-34.8375,-22.3875,-38.11875,0.10915432,-0.16715397,-0.6642751,992.54315, , , , 
2025-08-25 19:18:06.887,0.59342,3.4289148,7.314859,0.10415245,-0.05261073,0.08880447,-33.0,-22.706251,-38.456253,0.10967717,-0.16805467,-0.6637603,992.54315, , , , 
2025-08-25 19:18:06.907,1.2394822,3.65384,7.338787,0.18661919,-0.061773703,0.07536544,-33.300003,-22.10625,-39.525,0.10996562,-0.16953455,-0.66294694,992.5175, , , , 
2025-08-25 19:18:06.927,1.457229,3.6251264,6.3696938,0.29657486,0.07383828,-0.03642281,-31.143751,-22.368752,-40.350002,0.11151238,-0.1712935,-0.6622229,992.5175, , , , 
2025-08-25 19:18:06.947,0.8255238,3.95055,6.2261243,0.11331542,-0.117362395,-0.11339177,-34.125,-23.306252,-39.84375,0.11367755,-0.17299551,-0.6622126,992.49774, , , , 
2025-08-25 19:18:06.967,0.7465607,3.8380876,7.2119675,-0.033902995,-0.055665053,-0.05169443,-33.975002,-22.425001,-38.362503,0.11371484,-0.17446145,-0.6630329,992.49774, , , , 
2025-08-25 19:18:06.987,1.0289137,4.022335,8.078169,0.033902995,0.098272875,0.011835505,-33.825,-21.900002,-40.256252,0.11371946,-0.17437707,-0.66321135,992.47723, , , , 
2025-08-25 19:18:07.007,1.2777673,4.345366,8.556734,0.26542073,0.11598795,0.033215772,-31.2,-20.5125,-40.3125,0.11562848,-0.17454088,-0.6625869,992.47723, , , , 
2025-08-25 19:18:07.027,1.1413764,4.615755,8.087741,0.4725039,0.13675736,0.063759014,-32.7,-22.66875,-38.175003,0.1188614,-0.17621708,-0.661509,992.4731, , , , 
2025-08-25 19:18:07.047,1.1940185,4.8287163,7.7647095,0.52931434,0.15263984,0.10102176,-31.556252,-24.4125,-39.881252,0.1232243,-0.17867208,-0.65993077,992.4731, , , , 
2025-08-25 19:18:07.067,1.4979069,4.974678,7.7240314,0.4914407,0.092164226,0.08391755,-31.875002,-23.925001,-41.4375,0.12776302,-0.18140401,-0.6580856,992.47015, , , , 
2025-08-25 19:18:07.087,1.9286151,4.941179,8.030313,0.35216355,-0.012293654,0.037491824,-31.931252,-24.712502,-38.287502,0.13122143,-0.18432671,-0.6566623,992.47015, , , , 
2025-08-25 19:18:07.107,2.1104696,5.072784,8.867801,0.09071342,-0.028787002,-0.08834632,-32.9625,-24.7875,-40.03125,0.1332818,-0.1869904,-0.6560888,992.4677, , , , 
2025-08-25 19:18:07.127,1.8855443,5.020142,10.13839,-0.12553272,0.044516772,-0.1824195,-31.425001,-21.6375,-40.8375,0.13322006,-0.18711483,-0.65698445,992.4677, , , , 
2025-08-25 19:18:07.147,1.4333007,4.8885365,10.892129,-0.27275112,0.14775293,-0.25816673,-33.3375,-25.837502,-38.7,0.13289386,-0.18498199,-0.6586758,992.4765, , , , 
2025-08-25 19:18:07.167,0.8997013,4.618148,11.868401,-0.49938196,-0.031230463,-0.24533857,-32.5125,-22.518751,-39.43125,0.13127749,-0.18169795,-0.66102153,992.4765, , , , 
2025-08-25 19:18:07.187,0.40917268,4.2759743,13.050455,-0.4969385,0.032299474,-0.20563236,-32.9625,-23.306252,-38.71875,0.12776943,-0.17805967,-0.6636175,992.5087, , , , 
2025-08-25 19:18:07.207,-0.2009971,3.9696927,13.079168,-0.25320345,0.1844048,-0.085292,-31.35,-22.0125,-41.4375,0.1254517,-0.17411517,-0.66554934,992.5087, , , , 
2025-08-25 19:18:07.227,-0.18424734,4.0558343,11.533405,-0.032681264,0.2192241,0.08025236,-33.018753,-25.050001,-39.693752,0.1256357,-0.17098464,-0.6658703,992.5546, , , , 
2025-08-25 19:18:07.247,0.4426722,4.4004006,10.212567,-0.065667965,-0.06543889,0.07658717,-30.937502,-23.475,-39.54375,0.1262334,-0.1696338,-0.66517025,992.5546, , , , 
2025-08-25 19:18:07.267,0.82313097,4.0773697,9.793823,-0.22204934,-0.21693335,-0.06635518,-31.81875,-23.6625,-41.756252,0.123849034,-0.16989593,-0.6654855,992.5666, , , , 
2025-08-25 19:18:07.287,0.63888365,3.711268,9.829716,-0.3252855,-0.1485165,-0.12927426,-34.85625,-24.112501,-40.95,0.120883845,-0.16927725,-0.6668824,992.5666, , , , 
2025-08-25 19:18:07.307,0.64606214,3.35713,9.954143,-0.34727663,-0.030008731,-0.08834632,-30.91875,-24.093752,-39.675003,0.11795022,-0.16748811,-0.6683818,992.561, , , , 
2025-08-25 19:18:07.327,0.7680961,3.0699914,9.626326,-0.23121232,0.25709772,-0.033368487,-32.4,-22.875,-40.66875,0.11619911,-0.16470663,-0.6692988,992.561, , , , 
2025-08-25 19:18:07.347,0.41635114,2.9958138,8.516056,-0.049174614,0.48739374,0.010002911,-33.037502,-23.681252,-39.318752,0.11704349,-0.1611146,-0.66938233,992.55927, , , , 
2025-08-25 19:18:07.367,0.1052842,3.2063823,7.075577,0.101708986,0.52282387,0.09063706,-32.7,-24.2625,-40.237503,0.1212439,-0.15671581,-0.66824186,992.55927, , , , 
2025-08-25 19:18:07.387,0.32542387,3.3020952,6.142376,0.09987639,0.4495201,0.08452842,-33.05625,-23.925001,-41.15625,0.12426474,-0.15473981,-0.667163,992.5461,37.88823695,127.73987786,150.060302734375,1.42
2025-08-25 19:18:07.407,-0.069391854,3.306881,6.491728,-0.065667965,0.29313874,0.049098257,-32.79375,-24.656252,-38.8125,0.1277948,-0.15178882,-0.66593075,992.5461, , , , 
2025-08-25 19:18:07.427,-0.58624154,3.0747771,8.126026,0.14019346,-0.16928591,0.19448407,-29.643751,-23.8125,-42.28125,0.12826474,-0.15106444,-0.6651316,992.5053, , , , 
