Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:20:47.739,1.2394822,4.2017965,7.025327,0.118202336,-0.31375542,-0.66614807,-16.800001,-57.075,-28.612501,0.17366305,0.15400472,0.7299708,992.5192, , , , 
2025-08-25 19:20:47.759,0.88295156,4.1754756,6.8315086,0.07849612,-0.23189954,-0.69730216,-16.331251,-54.787502,-28.781252,0.17573272,0.15401949,0.72503173,992.4997, , , , 
2025-08-25 19:20:47.779,0.32063824,4.3094735,6.960721,-0.021074835,-0.04864011,-0.62644184,-17.25,-57.000004,-27.16875,0.17636667,0.15453622,0.7203657,992.4997, , , , 
2025-08-25 19:20:47.799,0.3924229,4.4841495,8.147561,-0.065667965,-0.07551816,-0.4761691,-16.612501,-57.675003,-29.681252,0.17533526,0.15516202,0.7158444,992.488, , , , 
2025-08-25 19:20:47.819,0.9403793,5.032106,9.487542,0.01802051,-0.22090398,-0.43524116,-17.025002,-56.49375,-25.687502,0.17530824,0.15492935,0.7135684,992.488, , , , 
2025-08-25 19:20:47.840,1.1126626,5.2546387,10.5284195,0.18173227,-0.24656029,-0.4987711,-17.56875,-57.787502,-26.94375,0.17692256,0.1545536,0.71013546,992.50946, , , , 
2025-08-25 19:20:47.859,0.04546363,5.0344987,10.449456,0.39431322,0.03199404,-0.4621192,-14.83125,-56.23125,-31.031252,0.17932619,0.15703067,0.70523775,992.50946, , , , 
2025-08-25 19:20:47.879,-0.13878371,5.2546387,10.339387,0.40897396,0.037491824,-0.27458373,-12.431251,-56.268753,-26.643751,0.18041442,0.15995589,0.7029081,992.5368, , , , 
2025-08-25 19:20:47.899,0.8781659,5.7786665,10.49492,0.34055713,-0.1372155,-0.15729769,-14.962501,-57.787502,-24.750002,0.18333009,0.16356312,0.70036715,992.5368, , , , 
2025-08-25 19:20:47.919,1.1174482,6.161518,10.8251295,0.27275112,-0.1268308,-0.22937973,-17.475,-58.66875,-24.750002,0.18620439,0.16492929,0.69847035,992.54803, , , , 
2025-08-25 19:20:47.939,0.1363909,6.178268,9.442079,0.11209369,0.18593197,-0.29107708,-15.337501,-59.062504,-26.643751,0.18734272,0.16790086,0.6958515,992.54803, , , , 
2025-08-25 19:20:47.959,0.15074782,5.960521,10.068997,-0.22204934,-0.10300707,-0.19761476,-15.20625,-59.156254,-26.812502,0.1864137,0.16898035,0.6947089,992.56024, , , , 
2025-08-25 19:20:47.980,1.0193424,5.367101,12.473784,-0.35216355,-0.4878519,-0.20494513,-16.48125,-59.568752,-24.956251,0.18596321,0.16563284,0.6934575,992.56024, , , , 
2025-08-25 19:20:47.999,1.0600204,3.9242291,12.854243,0.019853106,0.0026725335,-0.35521787,-13.593751,-58.3875,-26.400002,0.18665086,0.16048881,0.69097483,992.5986, , , , 
2025-08-25 19:20:48.019,-0.41156548,3.9026937,10.612168,0.19578215,0.4076759,-0.32223117,-12.69375,-58.406254,-28.2,0.18520243,0.16244039,0.68892395,992.5986, , , , 
2025-08-25 19:20:48.039,-1.0169497,4.173083,8.752945,0.11942407,0.24518585,-0.205556,-15.525001,-59.2125,-25.3875,0.1828737,0.16674368,0.6875618,992.5949, , , , 
2025-08-25 19:20:48.059,-0.86859465,3.95055,7.944171,0.016187917,-0.1268308,-0.17745622,-13.650001,-58.875004,-28.218752,0.18200904,0.16865616,0.6863505,992.5949, , , , 
2025-08-25 19:20:48.079,-0.69152576,3.6586258,7.6953177,-0.11270455,-0.3296379,-0.16157374,-13.462501,-57.750004,-25.837502,0.18274143,0.16743726,0.6848466,992.5766, , , , 
2025-08-25 19:20:48.099,-0.26799613,3.2183464,7.908279,-0.28924447,-0.16348268,-0.11514801,-11.681251,-56.831253,-25.462502,0.18283316,0.16382505,0.6834411,992.5766, , , , 
2025-08-25 19:20:48.119,-0.033499517,2.9599216,8.066205,-0.29168794,0.038713556,-0.09682207,-11.212501,-57.6375,-27.618752,0.18146199,0.16193902,0.68316555,992.5649, , , , 
2025-08-25 19:20:48.140,-0.23449662,2.8594232,7.7001033,-0.12125666,0.1786016,-0.054061532,-14.231251,-59.437504,-27.206251,0.1781687,0.16084626,0.6831879,992.5649, , , , 
2025-08-25 19:20:48.159,-0.3900301,2.9742785,6.6089764,0.0754418,0.21097742,-9.162972E-4,-13.968751,-59.41875,-25.06875,0.17627074,0.16201651,0.68340987,992.5402, , , , 
2025-08-25 19:20:48.179,-0.54317075,3.2829528,5.3479586,0.2073886,0.0796415,0.041233372,-12.95625,-58.18125,-27.093752,0.17598026,0.16354682,0.68355244,992.5402, , , , 
2025-08-25 19:20:48.199,-0.16271193,3.7830527,4.5320063,0.03451386,-0.24778202,0.021074835,-13.406251,-58.968754,-27.31875,0.1778872,0.1649167,0.6833651,992.4992,37.88836663,127.73983948,148.353515625,1.71
2025-08-25 19:20:48.219,0.021535404,3.8356948,5.5537415,-0.16523892,-0.28932083,-0.01802051,-11.38125,-57.768753,-28.218752,0.17959484,0.1630313,0.68293786,992.4992, , , , 
2025-08-25 19:20:48.239,0.019142581,3.8787656,7.597212,-0.16707152,-0.17447825,0.008857539,-15.20625,-57.562504,-25.050001,0.17991766,0.15959796,0.6826807,992.48016, , , , 
2025-08-25 19:20:48.259,0.49052864,4.1347976,8.001599,0.12614357,-0.064522594,0.023518294,-13.650001,-58.631252,-26.081251,0.18023014,0.15864435,0.6827131,992.48016, , , , 
2025-08-25 19:20:48.279,0.5407779,4.699504,7.381858,0.23060146,-0.09262237,-0.032681264,-13.8,-58.031254,-27.16875,0.18179286,0.1591239,0.6824446,992.4892, , , , 
2025-08-25 19:20:48.299,0.37567315,5.0536413,7.042077,0.0736092,-0.13843723,-0.14202607,-12.0375,-58.8375,-28.237501,0.18433797,0.16011259,0.68117446,992.4892, , , , 
2025-08-25 19:20:48.319,-0.031106694,5.1206403,8.482556,-0.13897173,-0.21479532,-0.15485422,-13.500001,-57.99375,-27.206251,0.18528911,0.15909095,0.67978716,992.4931, , , , 
2025-08-25 19:20:48.340,-0.09332009,5.127819,10.363315,-0.19211698,-0.11827869,-0.038789913,-14.775001,-57.862503,-28.1625,0.18504697,0.15713546,0.67890817,992.4931, , , , 
2025-08-25 19:20:48.360,0.4235296,5.326423,11.861222,-0.083383046,-0.1268308,0.041844238,-15.262501,-60.693752,-24.243752,0.18448055,0.15524259,0.67892534,992.51605, , , , 
2025-08-25 19:20:48.379,0.73459655,5.611169,11.940185,0.17623448,-0.08223767,-0.0015271619,-15.543751,-58.575,-26.19375,0.18519522,0.15432788,0.6789828,992.51605, , , , 
2025-08-25 19:20:48.399,0.02871387,6.3050876,10.600204,0.20922118,-0.16714787,-0.07055488,-14.00625,-58.29375,-26.681252,0.1879437,0.15554579,0.67791706,992.5495, , , , 
2025-08-25 19:20:48.419,0.033499517,6.314659,11.136196,0.032070402,-0.20257804,-0.01924224,-13.81875,-58.031254,-25.781252,0.18956025,0.15541032,0.6771578,992.5495, , , , 
2025-08-25 19:20:48.439,0.39960137,5.8193445,11.294123,0.055283263,-0.20502149,0.019853106,-14.156251,-59.062504,-27.225,0.19113432,0.15438439,0.6767297,992.5778, , , , 
2025-08-25 19:20:48.459,0.7106683,5.534599,11.184053,0.038789913,-0.5067887,0.026572619,-13.500001,-59.381252,-25.893751,0.19370645,0.15234934,0.6761652,992.5778, , , , 
2025-08-25 19:20:48.481,1.39023,5.288138,11.509477,0.041844238,-0.36934412,-0.09193515,-16.35,-59.662502,-25.275002,0.19709525,0.14913225,0.67518026,992.5903, , , , 
2025-08-25 19:20:48.499,0.7848458,4.8861437,10.954342,0.120034926,-0.05169443,-0.20616686,-13.9875,-59.437504,-24.45,0.19898085,0.14779225,0.6737251,992.5903, , , , 
2025-08-25 19:20:48.519,0.26799613,4.57747,9.925428,0.16768238,-0.043142326,-0.1915061,-15.50625,-59.943752,-26.56875,0.19964714,0.1487626,0.67211413,992.6069, , , , 
2025-08-25 19:20:48.539,0.552742,4.26401,9.334401,0.083993904,-0.42126763,-0.18356487,-14.775001,-59.86875,-26.19375,0.20201959,0.14850372,0.6698285,992.6069, , , , 
2025-08-25 19:20:48.560,0.7680961,3.6203406,9.250652,0.03573559,-0.38278314,-0.17379104,-16.35,-61.050003,-24.4125,0.2048024,0.14610018,0.66769534,992.5966, , , , 
2025-08-25 19:20:48.579,0.47377887,3.4217365,8.5423765,0.01924224,-0.20502149,-0.10231985,-15.712501,-60.093754,-25.312502,0.20614494,0.14472242,0.6664568,992.5966, , , , 
2025-08-25 19:20:48.599,0.5024927,3.5988052,7.092326,-0.010079269,-0.074907295,0.06017018,-12.468751,-59.268753,-25.237501,0.20708096,0.1435485,0.66579586,992.5822, , , , 
2025-08-25 19:20:48.619,0.89013004,3.737589,6.472585,-0.053450666,-0.12988512,0.09498947,-15.431251,-60.825,-24.675001,0.20753588,0.14263706,0.6661969,992.5822, , , , 
2025-08-25 19:20:48.639,1.5840486,3.9314077,6.814759,-0.12553272,-0.31314456,-0.027183482,-14.45625,-59.831253,-27.000002,0.2085419,0.14038715,0.6663344,992.5527, , , , 
2025-08-25 19:20:48.659,1.1700903,3.7447674,7.042077,-0.031459536,-0.17631085,-0.1725693,-13.687501,-58.893753,-26.362501,0.20972005,0.13779448,0.6653909,992.5527, , , , 
2025-08-25 19:20:48.680,0.33738798,3.7974095,6.6687965,0.04856375,-0.04741838,-0.19028437,-14.45625,-58.85625,-23.962502,0.21044095,0.13727874,0.66346616,992.5341, , , , 
2025-08-25 19:20:48.699,0.5766702,3.8524444,6.5515485,0.035124727,-0.03642281,-0.14935644,-12.262501,-59.737503,-25.687502,0.21071367,0.13762888,0.66246396,992.5341, , , , 
2025-08-25 19:20:48.719,0.8877372,3.940979,7.1066833,-0.0027488915,0.04176788,-0.18723005,-13.89375,-59.04375,-24.487501,0.21080498,0.13791327,0.6613024,992.51385, , , , 
2025-08-25 19:20:48.739,0.3804588,4.0271206,7.298109,0.083993904,0.19448407,-0.23182319,-14.962501,-61.518753,-25.312502,0.20976745,0.13957605,0.65976584,992.51385, , , , 
2025-08-25 19:20:48.760,-0.011964113,4.0773697,7.2646093,0.14446951,0.115071654,-0.1725693,-14.38125,-59.343754,-25.181252,0.20902789,0.14195332,0.658493,992.5114, , , , 
2025-08-25 19:20:48.779,0.08135597,4.3525443,8.078169,0.18600832,-0.07979421,-0.110871956,-15.20625,-59.68125,-23.681252,0.20944017,0.14317343,0.657602,992.5114, , , , 
2025-08-25 19:20:48.800,0.23928227,4.5008993,8.233703,0.36254823,0.1211803,-0.009468404,-13.725,-60.281254,-23.34375,0.21137947,0.1453944,0.6564751,992.51263, , , , 
2025-08-25 19:20:48.819,0.23688944,5.0129633,8.152347,0.41752607,0.107741274,0.041233372,-15.562501,-61.4625,-23.85,0.21315692,0.14873567,0.6562221,992.51263, , , , 
2025-08-25 19:20:48.839,0.31345975,5.345566,8.592627,0.4101957,-0.013209951,0.049174614,-13.9125,-59.812504,-23.8125,0.21638282,0.15245627,0.65596926,992.5197, , , , 
2025-08-25 19:20:48.859,-0.0047856453,5.613562,8.712267,0.3894263,0.023441937,0.09498947,-13.687501,-60.675003,-21.6375,0.21912993,0.15508212,0.65577,992.5197, , , , 
2025-08-25 19:20:48.879,0.09571291,6.0490556,8.73141,0.29901832,-0.06818778,0.15363249,-15.4875,-61.593754,-21.54375,0.22106865,0.15677431,0.6559215,992.52997, , , , 
2025-08-25 19:20:48.899,1.0695918,6.3290157,9.925428,0.12492185,-0.25755587,0.10537417,-14.868751,-60.9,-23.493752,0.22460257,0.15711793,0.65632516,992.52997, , , , 
2025-08-25 19:20:48.919,0.7465607,6.3385873,10.222138,0.053450666,0.060704686,0.018631376,-13.2375,-59.362503,-24.075,0.2265059,0.1564481,0.6562729,992.55145, , , , 
2025-08-25 19:20:48.939,0.10767702,5.84088,9.95175,-0.12858704,0.29710937,0.11636974,-13.462501,-59.756252,-23.868752,0.22510467,0.15781684,0.6569879,992.55145, , , , 
2025-08-25 19:20:48.960,0.54317075,5.4795637,10.9352,-0.18784092,0.15783219,0.17195843,-14.418751,-60.000004,-22.518751,0.22240004,0.15825526,0.6587635,992.56366, , , , 
2025-08-25 19:20:48.981,0.31585258,4.8598228,11.073983,-0.058337588,-0.0040469794,0.1621846,-15.187501,-59.437504,-22.63125,0.2207617,0.15754786,0.6603624,992.56366, , , , 
2025-08-25 19:20:48.999,0.4019942,4.5918264,11.117054,-0.05589413,-0.38095054,0.31612253,-14.531251,-60.61875,-23.25,0.22181909,0.15488777,0.6618739,992.58026, , , , 
2025-08-25 19:20:49.021,1.308874,4.5224347,11.097912,-0.06017018,-0.3210858,0.3478875,-15.656251,-59.625004,-22.40625,0.22344187,0.15196654,0.6631067,992.58026, , , , 
2025-08-25 19:20:49.039,2.024328,4.65404,10.710274,-0.16279547,-0.1512654,0.1933387,-17.587502,-59.7,-22.35,0.22498693,0.14778675,0.66528547,992.6054, , , , 
2025-08-25 19:20:49.059,1.8089739,4.4889355,9.9756775,-0.2367101,0.043600474,-0.022296565,-17.85,-61.818752,-23.4375,0.22441384,0.14530094,0.6662909,992.6054, , , , 
2025-08-25 19:20:49.079,0.89013004,4.35733,9.178867,-0.29290965,0.21525347,-0.120034926,-15.093751,-59.062504,-23.41875,0.22179471,0.14418621,0.66652703,992.6037, , , , 
2025-08-25 19:20:49.099,-0.009571291,4.115655,8.013563,-0.2623664,0.37713265,-0.08460477,-16.575,-59.831253,-23.23125,0.21761562,0.14445843,0.6667789,992.6037, , , , 
2025-08-25 19:20:49.119,-0.29671,4.0390844,6.8051877,-0.20311254,0.36369362,9.162972E-4,-13.9125,-59.812504,-23.8125,0.21321559,0.14573745,0.6675172,992.58246, , , , 
2025-08-25 19:20:49.141,-0.09092726,3.9625144,6.235696,-0.19028437,0.116904244,0.07849612,-15.825001,-59.756252,-22.5375,0.20923658,0.14668585,0.6688188,992.58246, , , , 
2025-08-25 19:20:49.159,-0.02871387,3.888337,6.5228343,-0.1273653,-0.130496,0.11636974,-15.225,-60.43125,-23.79375,0.20825516,0.1455273,0.669637,992.54315, , , , 
2025-08-25 19:20:49.179,0.21535404,3.8572302,6.690332,-0.058337588,-0.10911572,0.16462806,-15.356251,-59.812504,-25.368752,0.2085004,0.14422211,0.6701793,992.54315, , , , 
2025-08-25 19:20:49.200,0.5814559,4.024728,6.5084777,3.054324E-4,0.03138318,0.16157374,-16.331251,-59.325,-22.35,0.20887718,0.1433254,0.67120886,992.529,37.88835398,127.73985114,148.4136962890625,1.49
2025-08-25 19:20:49.220,1.146162,4.23051,6.558727,0.08093958,0.075976305,0.05222894,-14.7375,-60.375004,-25.706251,0.20891994,0.14375187,0.6724041,992.529, , , , 
2025-08-25 19:20:49.239,0.7968099,4.3118663,6.381658,0.17195843,0.037491824,-0.01924224,-13.275001,-59.831253,-27.281252,0.2092805,0.14454342,0.6725513,992.5053, , , , 
2025-08-25 19:20:49.259,0.33260235,4.7377887,5.704489,0.10231985,0.021609342,-0.07116575,-15.468751,-58.725002,-23.25,0.21100336,0.14676549,0.67171836,992.5053, , , , 
2025-08-25 19:20:49.280,0.33738798,5.0368915,6.283552,-0.09926552,0.03932442,-0.08277218,-14.493751,-59.100002,-25.031252,0.21101035,0.1473849,0.6713115,992.4887, , , , 
2025-08-25 19:20:49.299,0.33499518,5.168497,9.272188,-0.23548837,-0.030314164,-0.09682207,-15.88125,-60.018753,-22.81875,0.20930436,0.14608647,0.6708408,992.4887, , , , 
2025-08-25 19:20:49.319,-0.033499517,4.974678,10.748559,0.06383537,0.06131555,-0.041844238,-14.775001,-59.86875,-26.19375,0.20815635,0.14552483,0.6704649,992.5041, , , , 
2025-08-25 19:20:49.340,0.23449662,5.1996036,10.092926,0.36193737,-0.009544762,0.09560034,-13.575001,-60.375004,-25.2,0.20885743,0.14725988,0.6704019,992.5041, , , , 
2025-08-25 19:20:49.359,0.8327023,5.8073807,9.353543,0.36621344,-0.15737404,0.08704823,-15.337501,-58.8375,-23.41875,0.21183418,0.14910959,0.67042917,992.53265, , , , 
2025-08-25 19:20:49.379,0.8805587,6.2787666,9.08794,0.17562363,-0.21235187,0.011911863,-14.250001,-59.456253,-25.500002,0.21524133,0.14984176,0.6699908,992.53265, , , , 
2025-08-25 19:20:49.399,0.6197411,6.3768725,9.934999,-0.16523892,-0.23739733,-0.058337588,-15.31875,-60.206253,-23.34375,0.21731365,0.14821112,0.669099,992.54266, , , , 
2025-08-25 19:20:49.419,0.46181476,5.9342003,10.131211,-0.33872452,-0.2154062,-0.060781047,-13.593751,-61.36875,-26.85,0.21714194,0.14632505,0.66865563,992.54266, , , , 
2025-08-25 19:20:49.439,1.0719845,5.4819565,11.686545,-0.62766355,-0.3919461,0.015577052,-17.587502,-59.925003,-24.50625,0.21543762,0.14028251,0.6684017,992.5622, , , , 
2025-08-25 19:20:49.459,1.9286151,4.5415773,13.993227,-0.36315912,-0.16898046,0.0070249448,-18.09375,-60.3375,-25.35,0.21296366,0.13215382,0.66880494,992.5622, , , , 
2025-08-25 19:20:49.479,1.7754744,4.165904,13.765908,-0.11636974,-0.058413945,0.011300999,-15.337501,-59.062504,-25.875002,0.21214807,0.13029426,0.66895366,992.6015, , , , 
2025-08-25 19:20:49.499,1.4835501,4.2329035,10.679168,0.3081813,-0.08590286,0.1084285,-15.618751,-59.60625,-24.581251,0.2125271,0.13002689,0.669322,992.6015, , , , 
2025-08-25 19:20:49.519,2.0027926,4.206582,8.580662,0.20861033,-0.1702022,0.09376775,-16.875,-58.612503,-24.806252,0.21534187,0.13052697,0.669503,992.60443, , , , 
2025-08-25 19:20:49.539,2.1391835,3.8213377,7.099505,-0.22327107,0.10651954,-0.08093958,-15.937501,-58.256252,-24.768751,0.21638653,0.12972389,0.6695268,992.60443, , , , 
2025-08-25 19:20:49.559,1.7300107,3.5318062,6.9655066,-0.57757264,0.35391977,-0.20494513,-17.71875,-58.331253,-24.112501,0.21230327,0.12887813,0.66957545,992.5795, , , , 
2025-08-25 19:20:49.579,1.3040884,3.345166,7.757531,-0.7223476,0.31238097,-0.24404047,-14.55,-60.112503,-24.806252,0.20710859,0.1277302,0.6696171,992.5795, , , , 
2025-08-25 19:20:49.599,0.9212367,3.0652058,9.372686,-0.4309651,-0.02481638,-0.20799945,-16.95,-60.35625,-24.862501,0.19949438,0.124618486,0.6691992,992.56195, , , , 
2025-08-25 19:20:49.619,1.0001999,3.0029924,9.382257,0.06933315,-0.28076872,-0.16340633,-17.1375,-59.250004,-25.987501,0.19869733,0.12203786,0.66790134,992.56195, , , , 
2025-08-25 19:20:49.640,0.7752745,3.1250265,7.259824,0.4395172,-0.06818778,-0.14935644,-15.95625,-59.23125,-27.0375,0.20141579,0.122216895,0.6661685,992.55, , , , 
2025-08-25 19:20:49.659,0.31106696,3.6179478,5.4317074,0.39920014,0.14866921,-0.10720677,-15.431251,-58.706253,-25.425001,0.20418502,0.12543659,0.66470814,992.55, , , , 
2025-08-25 19:20:49.680,0.552742,3.9433718,4.752146,0.091324285,0.17921245,-0.040011644,-15.76875,-60.468754,-26.681252,0.205265,0.12969792,0.6639803,992.52435, , , , 
2025-08-25 19:20:49.699,0.7393822,4.3357944,5.838487,-0.12797616,-0.03886627,-0.062613636,-12.712501,-60.6375,-27.750002,0.20487136,0.1304827,0.66388476,992.52435, , , , 
2025-08-25 19:20:49.719,0.53599226,4.182654,7.372287,-0.11331542,-0.1702022,-0.08093958,-16.10625,-58.18125,-22.44375,0.20456806,0.12927216,0.663323,992.5087, , , , 
2025-08-25 19:20:49.741,0.31345975,4.409972,8.243274,0.03573559,-0.23800819,-0.004581486,-16.3125,-61.0125,-26.8875,0.20532362,0.12771115,0.6625942,992.5087, , , , 
2025-08-25 19:20:49.760,0.971486,4.694718,8.743374,0.2953531,-0.115835235,0.08032872,-15.993751,-58.631252,-26.1375,0.2083311,0.12715752,0.66219246,992.52484, , , , 
2025-08-25 19:20:49.779,1.2658032,4.941179,8.659625,0.41935867,0.041157015,0.07971785,-16.7625,-59.98125,-22.575,0.21050039,0.1283753,0.66220313,992.52484, , , , 
2025-08-25 19:20:49.800,1.0360922,5.3647084,8.327023,0.458454,0.1419497,0.044287696,-15.243751,-59.925003,-25.06875,0.21382493,0.13258886,0.6623044,992.5361, , , , 
2025-08-25 19:20:49.820,0.89730847,5.568098,8.396415,0.35399613,0.1645517,0.04612029,-15.50625,-58.968754,-23.550001,0.2159438,0.13639146,0.662322,992.5361, , , , 
2025-08-25 19:20:49.839,1.0815558,6.0155563,10.021141,0.182954,0.13523018,0.054061532,-16.575,-59.831253,-23.23125,0.21714865,0.13969249,0.66268116,992.5507, , , , 
2025-08-25 19:20:49.859,1.6247265,5.9653068,10.573883,0.2849684,0.21219915,-0.022296565,-14.775001,-59.643753,-22.96875,0.21761157,0.14219399,0.6629484,992.5507, , , , 
2025-08-25 19:20:49.879,1.820938,6.2404814,10.018748,0.33994624,0.20670137,-0.16707152,-16.368752,-60.300003,-23.53125,0.21818689,0.14482671,0.6626373,992.5705, , , , 
2025-08-25 19:20:49.899,0.7752745,6.3218374,8.666803,0.0772744,0.12851068,-0.3442223,-15.656251,-60.581253,-25.743752,0.2188326,0.14939435,0.66054547,992.5705, , , , 
2025-08-25 19:20:49.919,0.65084773,5.831309,9.044869,-0.35033095,-0.23312128,-0.35521787,-16.06875,-60.9,-22.7625,0.21794906,0.14992075,0.658242,992.57196, , , , 
2025-08-25 19:20:49.939,0.33738798,4.912465,11.75833,-0.61055934,-0.30398157,-0.36438084,-14.2875,-60.843754,-22.78125,0.21602406,0.14511769,0.6557757,992.57196, , , , 
2025-08-25 19:20:49.959,-0.62931234,4.101298,12.653246,-0.36193737,0.0881936,-0.26053384,-14.08125,-58.968754,-21.375,0.21240881,0.14104941,0.6538562,992.601, , , , 
2025-08-25 19:20:49.980,-1.1389836,3.7854455,11.408978,0.011911863,0.16394083,0.0027488915,-13.35,-59.86875,-23.71875,0.20896311,0.14082406,0.653328,992.601, , , , 
2025-08-25 19:20:49.999,0.51445687,4.3669014,8.729017,0.1933387,-0.56665343,0.19089524,-14.83125,-61.3875,-23.325,0.21060447,0.14086509,0.6539204,992.60785, , , , 
2025-08-25 19:20:50.019,2.0841484,4.462614,8.463413,-0.062002774,-1.0412954,0.021074835,-12.4875,-57.9,-24.843752,0.21506128,0.13708663,0.65335995,992.60785, , , , 
2025-08-25 19:20:50.041,2.3665016,3.9601214,8.776874,-0.40958482,-0.75418895,-0.24831653,-15.69375,-59.86875,-23.15625,0.22004586,0.1290008,0.6510522,992.5971, , , , 
2025-08-25 19:20:50.060,0.7752745,3.2709885,9.485149,-0.8151991,0.25373796,-0.3827068,-12.900001,-59.30625,-26.268751,0.21635549,0.122168,0.648343,992.5971, , , , 
2025-08-25 19:20:50.080,-0.62452674,3.0532417,10.083355,-0.67592186,0.659963,-0.20433427,-14.681251,-57.99375,-26.156252,0.20701371,0.120979525,0.6480914,992.6076, , , , 
2025-08-25 19:20:50.099,-0.9619147,3.2542388,9.044869,-0.0962112,0.5665007,0.03451386,-13.06875,-59.456253,-26.400002,0.19885275,0.12298058,0.6492138,992.6076, , , , 
2025-08-25 19:20:50.119,-0.7298109,3.5964124,6.9655066,0.3045161,0.17310381,0.1707367,-13.218751,-59.98125,-23.8875,0.19603424,0.12646207,0.6505863,992.591, , , , 
2025-08-25 19:20:50.139,-0.040677983,3.885944,5.393422,0.25625777,-0.1683696,0.20250167,-16.1625,-60.15,-25.575,0.1988937,0.12905261,0.65171784,992.591, , , , 
2025-08-25 19:20:50.159,0.3804588,3.9625144,5.9748783,-0.04978548,-0.04619665,0.17379104,-13.275001,-58.218754,-26.2875,0.20102744,0.1286181,0.65254474,992.5583, , , , 
2025-08-25 19:20:50.179,0.44506502,3.8500516,7.3292155,-0.12614357,0.16027565,0.124310985,-13.725,-58.912502,-24.975,0.20054573,0.12818165,0.6534823,992.5583, , , , 
2025-08-25 19:20:50.200,-0.078963146,3.8141594,8.10449,0.160352,0.19204062,0.10537417,-14.475,-59.100002,-25.500002,0.19860417,0.12940761,0.65496695,992.5451,37.88834161,127.73986108,148.4677734375,1.46
2025-08-25 19:20:50.219,-0.22492532,4.0558343,7.7216387,0.4327977,0.04054615,0.15424335,-13.012501,-58.443752,-26.306252,0.19949055,0.1319303,0.6557353,992.5451, , , , 
