Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 00:43:15.740,3.8285162,-12.083755,0.15792629,-0.5020545,0.32917976,-4.598361,-29.681252,20.98125,23.4375,-0.5024693,-0.55634594,-0.3722646,1011.4626, , , , 
2025-10-29 00:43:15.761,2.2157538,-11.344372,0.55034924,-0.32184938,0.5032762,-4.182973,-31.650002,17.90625,25.218752,-0.48033115,-0.57242,-0.39836457,1011.4626, , , , 
2025-10-29 00:43:15.780,0.15074782,-10.856236,0.32063824,-0.03046688,0.36949682,-3.5940993,-31.650002,15.76875,25.95,-0.45313615,-0.5890193,-0.42584825,1011.45624, , , , 
2025-10-29 00:43:15.801,-1.7419748,-10.451849,-0.5383851,0.15584688,-0.0074067353,-2.8317401,-33.956253,12.075001,23.175001,-0.4346008,-0.6012863,-0.4410276,1011.45624, , , , 
2025-10-29 00:43:15.820,-3.117848,-10.080962,-1.8041883,0.059941106,-0.25053093,-1.8989495,-35.850002,10.875,25.743752,-0.42174616,-0.61180025,-0.4499473,1011.4643, , , , 
2025-10-29 00:43:15.841,-3.9026937,-9.62154,-2.0051854,-0.24976733,-0.19982915,-0.8733076,-35.456253,9.168751,25.500002,-0.41612038,-0.61802083,-0.45467293,1011.4643, , , , 
2025-10-29 00:43:15.861,-3.6083765,-9.717253,-1.0456635,-0.5167152,0.123929195,0.28122687,-34.050003,7.9687505,22.48125,-0.4172191,-0.617967,-0.45705622,1011.4545, , , , 
2025-10-29 00:43:15.880,-2.7972097,-9.844072,-0.031106694,-0.51976955,0.37988153,1.3251948,-35.2125,8.212501,24.900002,-0.4238499,-0.61139685,-0.45683756,1011.4545, , , , 
2025-10-29 00:43:15.901,-0.7704889,-9.614362,0.09332009,-0.37927067,0.3908771,2.4216971,-34.893753,8.981251,24.375002,-0.43893522,-0.59614843,-0.45038703,1011.46576, , , , 
2025-10-29 00:43:15.921,2.1272194,-10.183853,-0.91405827,-0.35850126,0.3407862,2.9158866,-34.95,11.587501,24.225,-0.45539248,-0.5804122,-0.439913,1011.46576, , , , 
2025-10-29 00:43:15.940,3.7543387,-10.660025,-1.2370893,-0.47517645,0.32368198,3.3532658,-33.6375,13.6125,22.275002,-0.47467402,-0.5621337,-0.4264724,1011.4567, , , , 
2025-10-29 00:43:15.961,4.6205406,-11.502298,-0.92602235,-0.5802452,0.37743807,3.6538112,-31.743752,15.675,21.806252,-0.4959622,-0.54085267,-0.4113609,1011.4567, , , , 
2025-10-29 00:43:15.980,4.9579287,-12.870993,-0.40677986,-0.621784,0.35056004,4.0472083,-32.662502,16.837502,20.60625,-0.51871526,-0.5163644,-0.3944169,1011.4472, , , , 
2025-10-29 00:43:16.001,5.1493545,-14.203795,0.63888365,-0.5289325,0.22716534,4.6825075,-30.562502,20.775002,21.54375,-0.5431295,-0.48884287,-0.37383842,1011.4472, , , , 
2025-10-29 00:43:16.020,5.910272,-15.194424,1.2921243,-0.33895358,0.30535603,5.3007026,-29.587502,21.993752,21.375,-0.5685153,-0.45776173,-0.3482387,1011.4445, , , , 
2025-10-29 00:43:16.041,7.826923,-15.488741,2.3042881,0.06666062,0.45807222,5.8810244,-26.1,27.806252,23.60625,-0.5989097,-0.4127106,-0.3098746,1011.456, , , , 
2025-10-29 00:43:16.061,10.425529,-15.060426,2.359323,0.38919723,0.3749946,5.9567714,-22.125,29.343752,22.800001,-0.6146622,-0.38376945,-0.28398517,1011.456, , , , 
2025-10-29 00:43:16.081,12.229716,-14.0291195,1.7108682,0.8436806,0.13797908,5.7038736,-18.206251,34.10625,21.487501,-0.6348788,-0.33777225,-0.2373978,1011.456, , , , 
2025-10-29 00:43:16.100,12.5958185,-12.937992,-0.44745782,0.9389755,0.13797908,5.3465176,-13.668751,35.34375,19.40625,-0.6457894,-0.30431026,-0.19958636,1011.45306, , , , 
2025-10-29 00:43:16.121,12.672389,-12.160325,-1.9357935,0.65186906,0.39454228,5.036198,-13.368751,35.381252,18.6,-0.654339,-0.27186278,-0.16453555,1011.45306, , , , 
2025-10-29 00:43:16.141,12.543177,-11.662618,-2.8498518,-0.11720968,1.0481676,4.611647,-6.76875,39.15,19.85625,-0.6630339,-0.23821127,-0.1355283,1011.4318, , , , 
2025-10-29 00:43:16.161,12.988241,-11.306087,-1.4955142,-0.8380301,1.7702098,4.1950374,-5.025,39.7125,18.862501,-0.6736316,-0.20125642,-0.11510597,1011.4318, , , , 
2025-10-29 00:43:16.180,12.378072,-11.203196,0.46660042,-1.3212242,2.071366,3.6403723,-4.9875,39.206253,19.81875,-0.68840134,-0.15283637,-0.10093068,1011.425, , , , 
2025-10-29 00:43:16.201,11.540584,-10.844273,2.3114667,-1.3933063,2.2124758,3.3825874,-0.75,39.2625,21.075,-0.6971004,-0.12440848,-0.09606447,1011.425, , , , 
2025-10-29 00:43:16.221,11.097912,-9.803394,3.6777685,-1.0365611,2.1837652,3.2567492,0.112500004,38.49375,20.550001,-0.7085146,-0.07774243,-0.090432726,1011.445, , , , 
2025-10-29 00:43:16.241,12.488141,-8.719446,3.5533416,-0.5167152,1.7182863,3.099757,2.98125,40.3875,21.84375,-0.713315,-0.04318059,-0.084901586,1011.445, , , , 
2025-10-29 00:43:16.260,14.49572,-8.257631,2.347359,-0.033521205,1.0096831,2.7399576,4.125,38.775,21.056252,-0.71432024,-0.015230164,-0.07699495,1011.4628, , , , 
2025-10-29 00:43:16.281,16.07259,-7.84128,0.49292147,0.21082471,0.5307651,2.2347724,6.39375,37.631252,20.71875,-0.7128447,0.00470362,-0.067785,1011.4628, , , , 
2025-10-29 00:43:16.303,16.601404,-7.786245,-1.282553,0.0074067353,0.30596688,1.5377758,8.1,36.581253,19.368752,-0.7109455,0.020794395,-0.05855029,1011.4653, , , , 
2025-10-29 00:43:16.320,16.764116,-8.367701,-0.6771688,-0.3249037,0.32551455,1.1700351,8.606251,38.475002,21.056252,-0.7113945,0.027285203,-0.05506372,1011.4653, , , , 
2025-10-29 00:43:16.340,18.001205,-8.482556,1.5577276,-0.4672352,0.24060437,0.58665925,9.243751,37.29375,21.375,-0.7144386,0.034612402,-0.053148635,1011.457, , , , 
2025-10-29 00:43:16.360,18.269201,-8.968299,3.0317063,-0.2589303,-0.099036455,-0.12255475,8.71875,38.362503,21.675001,-0.7167065,0.034140997,-0.054985415,1011.457, , , , 
2025-10-29 00:43:16.381,17.352749,-8.846265,3.574877,0.09537126,-0.4918225,-0.8048907,8.53125,38.2125,22.63125,-0.7172183,0.026108144,-0.059033792,1011.4743, , , , 
2025-10-29 00:43:16.400,16.247265,-8.815159,2.9503503,0.37270388,-0.760603,-1.5055526,9.31875,38.53125,22.837502,-0.7156486,0.011033003,-0.06511971,1011.4743, , , , 
2025-10-29 00:43:16.421,14.110476,-9.322437,2.3784657,0.462501,-0.84612405,-2.1927755,7.6875005,38.268753,20.400002,-0.71283764,-0.009754811,-0.07416493,1011.49554, , , , 
2025-10-29 00:43:16.440,12.703495,-10.234102,2.1678972,0.44356418,-0.9524146,-2.7303364,7.6687503,38.25,22.087502,-0.70936686,-0.034454092,-0.08622491,1011.49554, , , , 
2025-10-29 00:43:16.460,11.717652,-11.531013,2.2348964,0.3910298,-1.1778237,-3.138394,6.9375005,39.5625,19.931252,-0.70553374,-0.063312136,-0.10023501,1011.5002, , , , 
2025-10-29 00:43:16.481,10.956735,-12.887743,2.7948167,0.37881252,-1.564501,-3.5293477,5.8125,39.7125,18.50625,-0.7012325,-0.096406244,-0.11461718,1011.5002, , , , 
2025-10-29 00:43:16.501,11.1936245,-13.825729,2.8402805,0.45333803,-1.9627849,-3.9349618,1.9312501,37.93125,19.931252,-0.694163,-0.14373149,-0.13173977,1011.49945, , , , 
2025-10-29 00:43:16.521,10.392029,-14.321044,2.4861426,0.44478592,-2.1643703,-4.3069787,-2.775,39.318752,20.19375,-0.6866659,-0.18606871,-0.14536075,1011.49945, , , , 
2025-10-29 00:43:16.541,9.580862,-14.397614,2.6392834,0.4087449,-2.2358415,-4.4554186,-1.0500001,40.3875,17.025002,-0.6777187,-0.2301202,-0.15928711,1011.5019, , , , 
2025-10-29 00:43:16.561,8.3581295,-14.108083,2.7302105,0.40630144,-2.1490986,-4.4786315,-5.175,39.80625,20.1,-0.6672095,-0.2740283,-0.17313927,1011.5019, , , , 
2025-10-29 00:43:16.581,8.300702,-13.600804,2.455036,0.42645997,-1.8454988,-4.544605,-7.7250004,38.68125,19.368752,-0.6548982,-0.31598607,-0.18752195,1011.5031,37.88643349,127.7378985,168.153076171875,0.24
2025-10-29 00:43:16.601,8.353344,-13.739588,1.9262222,0.40080366,-1.343368,-4.6716647,-12.150001,38.49375,18.45,-0.6364206,-0.3648797,-0.20852318,1011.50555, , , , 
2025-10-29 00:43:16.620,7.8867435,-13.674981,1.3064811,0.34826928,-0.9854013,-4.71076,-13.06875,37.518753,18.6,-0.623679,-0.39175743,-0.223258,1011.50555, , , , 
2025-10-29 00:43:16.640,7.219146,-13.306487,0.3589234,0.2041052,-0.4796052,-4.549492,-17.081251,35.23125,20.081251,-0.6008387,-0.43169555,-0.2502109,1011.50555, , , , 
2025-10-29 00:43:16.661,7.5924263,-12.796816,0.069391854,0.07826705,-0.16134466,-4.4822965,-18.84375,35.0625,18.88125,-0.58197814,-0.45855054,-0.27358022,1011.5002, , , , 
2025-10-29 00:43:16.681,7.099505,-12.268002,-0.17228323,-0.06345358,-0.09048434,-4.4694686,-23.8125,32.30625,19.087502,-0.562562,-0.48288178,-0.29779193,1011.47894, , , , 
2025-10-29 00:43:16.701,6.235696,-11.88515,-0.016749758,-0.16607887,-0.0037415468,-4.42793,-24.6,31.35,20.00625,-0.54295784,-0.50552887,-0.3222,1011.47894, , , , 
2025-10-29 00:43:16.720,5.0009995,-11.444871,0.059820566,-0.24488042,0.34322965,-4.294761,-28.35,27.13125,18.6375,-0.5229005,-0.5254562,-0.34701395,1011.47894, , , , 
2025-10-29 00:43:16.741,3.4672,-11.205588,0.11006984,-0.23877177,0.5613084,-4.1316605,-32.643753,22.6875,19.650002,-0.5020389,-0.5419699,-0.37228295,1011.46136, , , , 
2025-10-29 00:43:16.760,0.91405827,-11.045269,0.23688944,-0.15386157,0.48556113,-3.7236025,-31.781252,21.16875,19.95,-0.47595188,-0.55933076,-0.40182257,1011.46136, , , , 
2025-10-29 00:43:16.781,-1.119841,-10.992627,0.2943172,-0.029245151,0.24426955,-3.013167,-36.675003,15.806251,19.987501,-0.45755816,-0.5710824,-0.42068046,1011.4545, , , , 
2025-10-29 00:43:16.802,-2.617748,-10.006784,0.4953143,0.155236,-0.23953535,-2.041281,-36.300003,13.2375,19.181252,-0.44411463,-0.5811721,-0.43255678,1011.4545, , , , 
2025-10-29 00:43:16.821,-2.2564318,-9.109476,0.19860429,0.36293003,-0.5645154,-0.9838741,-35.8875,14.531251,18.900002,-0.43687505,-0.5901161,-0.4362942,1011.46014, , , , 
2025-10-29 00:43:16.841,-1.969293,-8.834301,-1.0049855,0.38492116,-0.35743225,-0.31986406,-36.84375,12.69375,18.806252,-0.43412474,-0.59652734,-0.43441004,1011.46014, , , , 
2025-10-29 00:43:16.861,-1.5816557,-9.018549,-2.4047868,0.15340342,0.009697478,0.38934994,-37.725002,12.731251,19.050001,-0.43481073,-0.59809846,-0.43047026,1011.46967, , , , 
2025-10-29 00:43:16.881,-1.1676974,-9.367901,-2.6225336,-0.25159994,0.22044583,1.1743112,-36.975002,14.400001,20.8875,-0.43989256,-0.5940335,-0.42587414,1011.46967, , , , 
2025-10-29 00:43:16.900,-0.52163535,-9.592826,-1.4189439,-0.57230395,0.20150901,1.934227,-35.625,13.687501,19.706251,-0.45046827,-0.58468276,-0.420094,1011.45233, , , , 
2025-10-29 00:43:16.920,1.2251252,-10.5690975,-0.16271193,-0.68470305,0.15447243,2.719799,-34.068752,15.69375,20.962502,-0.47119004,-0.56662613,-0.4090451,1011.45233, , , , 
2025-10-29 00:43:16.940,2.6919255,-11.052447,0.64606214,-0.6840922,0.2314414,3.2885141,-33.5625,18.0,18.618752,-0.4916655,-0.5478234,-0.39639938,1011.4489, , , , 
2025-10-29 00:43:16.960,3.4911282,-11.88515,0.930808,-0.62606007,0.5826886,3.7148979,-33.54375,18.018751,17.23125,-0.5131896,-0.52499735,-0.38141638,1011.4489, , , , 
2025-10-29 00:43:16.981,3.9314077,-13.2203455,0.8925229,-0.6449968,0.85330176,4.2451286,-31.143751,21.993752,18.13125,-0.5346227,-0.49726343,-0.3650884,1011.4582, , , , 
2025-10-29 00:43:17.000,5.0273204,-14.340186,1.2610176,-0.6511055,0.8001565,4.680675,-29.85,24.975,19.987501,-0.55713546,-0.46518344,-0.34600714,1011.4582, , , , 
2025-10-29 00:43:17.021,7.094719,-15.70888,1.902294,-0.3994292,0.49533498,5.1852493,-24.6,29.643751,16.556252,-0.58612937,-0.42156163,-0.31574938,1011.4653, , , , 
2025-10-29 00:43:17.041,8.41795,-15.960127,1.7635103,-0.12820524,0.26198465,5.446089,-25.0125,31.087502,15.731251,-0.60274714,-0.39494067,-0.293537,1011.4653, , , , 
2025-10-29 00:43:17.061,9.29133,-15.460027,1.1126626,0.091706075,0.11232276,5.6488957,-23.081251,32.8875,17.75625,-0.6230413,-0.35938638,-0.2598852,1011.4694, , , , 
2025-10-29 00:43:17.081,11.294123,-14.426328,0.7968099,0.16073379,0.23327398,5.670887,-17.23125,35.850002,18.65625,-0.64494586,-0.31399995,-0.21473835,1011.4694, , , , 
2025-10-29 00:43:17.100,12.870993,-12.96192,0.8877372,0.15645774,0.6321687,5.37645,-14.475,37.65,16.425001,-0.6588677,-0.2767285,-0.18075179,1011.466, , , , 
2025-10-29 00:43:17.120,13.19881,-11.916257,0.35174492,0.03733911,1.2124902,4.9140253,-11.306251,39.693752,17.98125,-0.66917264,-0.2384728,-0.15268612,1011.466, , , , 
2025-10-29 00:43:17.141,12.710674,-11.3778715,0.033499517,-0.24732387,1.7133993,4.455266,-9.01875,40.706253,15.825001,-0.67733246,-0.1990942,-0.13183667,1011.45844, , , , 
2025-10-29 00:43:17.160,13.215559,-10.57149,0.33499518,-0.48861545,2.0066144,4.094856,-5.9625,40.74375,17.6625,-0.6846824,-0.15908854,-0.11673549,1011.45844, , , , 
2025-10-29 00:43:17.183,14.234902,-9.059227,0.53359944,-0.76961327,2.0011168,3.3728135,-1.6125001,40.4625,16.462502,-0.6914163,-0.12091017,-0.10644848,1011.4499, , , , 
2025-10-29 00:43:17.201,13.679767,-8.544769,1.1389836,-0.9522618,1.940641,2.6959753,-0.22500001,40.8375,17.362501,-0.69792277,-0.08749895,-0.101057105,1011.4499, , , , 
2025-10-29 00:43:17.222,12.58864,-8.590233,2.2899313,-0.906447,1.6645302,2.1926227,2.9250002,41.4,19.1625,-0.70538515,-0.05193436,-0.09892244,1011.43304, , , , 
2025-10-29 00:43:17.243,12.201003,-8.472985,2.3521447,-0.72807443,1.4275147,1.9867613,2.3812501,41.5875,19.21875,-0.7098873,-0.027886864,-0.09765257,1011.436, , , , 
2025-10-29 00:43:17.262,12.524034,-7.982456,2.1343977,-0.6285035,1.2827396,1.7925063,4.5750003,40.818752,19.03125,-0.71306574,-0.006796229,-0.09621654,1011.436, , , , 
2025-10-29 00:43:17.283,12.799209,-7.058827,2.4933212,-0.50633055,1.0542762,1.509065,5.3625,40.40625,19.275002,-0.7154265,0.011256916,-0.09535718,1011.436, , , , 
2025-10-29 00:43:17.303,13.4763775,-7.166504,2.8642087,-0.020693045,0.35911214,1.1981349,5.9812503,40.818752,21.975,-0.71627975,0.026930336,-0.09326698,1011.44476, , , , 
2025-10-29 00:43:17.321,14.825929,-7.2909307,1.6917256,0.29756752,-0.21387903,0.9195806,6.15,39.975002,19.837502,-0.7150899,0.031543553,-0.09024541,1011.44476, , , , 
2025-10-29 00:43:17.343,16.266409,-7.932207,0.13399807,0.34582582,-0.75082916,0.3991238,7.93125,38.662502,19.725,-0.71223825,0.030240923,-0.083623454,1011.44403, , , , 
2025-10-29 00:43:17.363,16.874186,-8.659625,0.11724831,0.18272492,-0.7465531,-0.18119776,6.675,40.518753,20.831251,-0.7109624,0.022878911,-0.07978198,1011.4355, , , , 
2025-10-29 00:43:17.383,16.98904,-8.343773,1.2394822,0.10881029,-0.41179922,-0.7248674,9.1125,40.78125,18.862501,-0.71054435,0.013023712,-0.08041409,1011.4355, , , , 
2025-10-29 00:43:17.402,16.189838,-8.611769,2.1798615,0.3116174,-0.34338236,-1.5336524,7.74375,40.65,19.63125,-0.7091592,-0.0025200725,-0.08975805,1011.4421, , , , 
2025-10-29 00:43:17.422,14.988641,-9.075976,2.160719,0.5150354,-0.7001274,-2.0583851,6.95625,41.0625,19.85625,-0.70701766,-0.016220903,-0.09809847,1011.4421, , , , 
2025-10-29 00:43:17.442,12.918849,-10.533205,1.7419748,0.71295553,-1.5168536,-2.755993,5.625,40.18125,18.806252,-0.7015602,-0.049217086,-0.11169212,1011.456, , , , 
2025-10-29 00:43:17.462,12.217752,-12.449856,1.7730815,0.68302315,-1.9884412,-3.157331,1.3687501,41.5125,16.85625,-0.6963836,-0.08344768,-0.121007964,1011.456, , , , 
2025-10-29 00:43:17.481,12.083755,-14.108083,1.9381863,0.60544336,-2.1918592,-3.4792566,2.2687502,43.0875,18.056252,-0.6922264,-0.11207357,-0.1277454,1011.456, , , , 
2025-10-29 00:43:17.502,11.172089,-15.050855,2.589034,0.48937905,-2.3879468,-3.8201191,-0.75,41.79375,16.143751,-0.6845156,-0.16329902,-0.13967125,1011.4631, , , , 
2025-10-29 00:43:17.521,10.63849,-14.991034,2.8666015,0.4484511,-2.4087162,-3.9508443,-5.0437503,40.331253,18.993752,-0.6772079,-0.206026,-0.14938988,1011.4711, , , , 
2025-10-29 00:43:17.541,9.336794,-14.5818615,3.1848469,0.40080366,-1.9151374,-3.9056404,-7.0875,41.756252,18.0375,-0.6685041,-0.24759294,-0.16000615,1011.4711, , , , 
2025-10-29 00:43:17.561,8.611769,-13.426127,3.4432719,0.349491,-1.1998148,-3.775526,-7.36875,40.350002,17.53125,-0.65823144,-0.2834388,-0.17363359,1011.4711, , , , 
2025-10-29 00:43:17.581,8.535198,-12.540784,3.5581272,0.39408416,-0.5480221,-3.8066802,-12.50625,38.831253,17.38125,-0.6460323,-0.31296852,-0.19649678,1011.4814,37.88643349,127.7378985,168.153076171875,0.24
2025-10-29 00:43:17.602,9.114262,-12.727424,3.089134,0.5315287,-0.43928814,-4.069963,-17.362501,37.331253,18.900002,-0.6274453,-0.34672144,-0.21744598,1011.48065, , , , 
2025-10-29 00:43:17.622,9.243474,-12.863814,2.6249263,0.6579777,-0.8400154,-4.376006,-18.337502,36.75,17.34375,-0.61018175,-0.3760034,-0.2382124,1011.48065, , , , 
2025-10-29 00:43:17.641,9.475577,-13.028919,1.8783658,0.6897427,-1.4191152,-4.6820493,-18.956251,35.925003,18.375,-0.59625375,-0.4009558,-0.25246596,1011.4787, , , , 
2025-10-29 00:43:17.661,8.647661,-13.339986,0.21535404,0.4001928,-1.5944334,-5.0418487,-22.893751,33.28125,19.706251,-0.57214165,-0.44775215,-0.2742665,1011.4787, , , , 
2025-10-29 00:43:17.682,6.788438,-13.416556,-0.39720857,-0.09644028,-0.94691676,-5.081555,-26.775002,30.13125,21.225,-0.55248284,-0.48327357,-0.29465485,1011.46405, , , , 
2025-10-29 00:43:17.701,4.790431,-12.947563,-0.28713873,-0.52221304,-0.2212094,-4.8109417,-27.768751,27.91875,19.7625,-0.5329933,-0.51162773,-0.319676,1011.46405, , , , 
2025-10-29 00:43:17.721,3.3427732,-11.82533,0.35174492,-0.7115811,0.26320636,-4.384558,-30.487501,24.13125,22.10625,-0.50947875,-0.5366044,-0.35421172,1011.4443, , , , 
2025-10-29 00:43:17.741,2.457429,-11.148161,0.7920243,-0.65538156,0.34994915,-3.99727,-32.34375,21.35625,20.456251,-0.49122936,-0.551347,-0.38095856,1011.4443, , , , 
2025-10-29 00:43:17.761,0.7609176,-10.882557,1.0839486,-0.37316203,-0.11980586,-3.5116324,-34.050003,18.675001,20.94375,-0.47398996,-0.56439734,-0.40398124,1011.44257, , , , 
2025-10-29 00:43:17.781,-1.5720844,-10.059426,0.9092726,-0.061620984,-1.1521673,-2.9105415,-36.15,16.462502,23.456251,-0.46004808,-0.5792101,-0.41941664,1011.44257, , , , 
2025-10-29 00:43:17.801,-2.672783,-9.288938,0.21296121,0.094760396,-1.7618104,-2.2789073,-35.287502,14.306251,24.2625,-0.4517732,-0.59702706,-0.42533344,1011.44257, , , , 
2025-10-29 00:43:17.821,-2.5459633,-9.142975,-0.9810573,-0.10193806,-1.275562,-1.3821579,-35.9625,13.218751,25.312502,-0.4484944,-0.6130885,-0.425602,1011.4316, , , , 
2025-10-29 00:43:17.841,-2.0434706,-9.080762,-0.83030945,-0.45257443,-0.26213735,-0.690659,-36.018753,12.8625,24.2625,-0.4479941,-0.6207156,-0.42684764,1011.4316, , , , 
2025-10-29 00:43:17.861,-1.6965113,-9.274581,0.2416751,-0.63461214,0.8215368,0.022220206,-36.318752,12.937501,25.837502,-0.44863957,-0.6180892,-0.4316522,1011.42816, , , , 
2025-10-29 00:43:17.882,-2.251646,-9.870394,0.5383851,-0.42080948,1.204549,0.84810936,-35.8125,11.64375,23.7,-0.45056915,-0.6053651,-0.4379502,1011.43646, , , , 
2025-10-29 00:43:17.901,-3.385844,-9.812965,-0.02632105,-0.24304782,0.9070578,1.617799,-37.96875,11.15625,23.94375,-0.45408785,-0.5958894,-0.43818936,1011.43646, , , , 
2025-10-29 00:43:17.921,-2.928815,-10.250853,-1.3710874,-0.3041343,0.8142064,2.877402,-36.7125,13.781251,24.13125,-0.46797392,-0.5766342,-0.42980376,1011.4379, , , , 
2025-10-29 00:43:17.941,0.3493521,-10.925629,-0.85902333,-0.6321687,1.1898882,3.943972,-35.006252,15.468751,21.225,-0.4862227,-0.5536331,-0.41818315,1011.4379, , , , 
2025-10-29 00:43:17.961,3.8739798,-11.361122,0.2656033,-0.68531394,1.244866,4.4711485,-34.0125,18.300001,22.66875,-0.5078459,-0.5231582,-0.40437979,1011.4306, , , , 
2025-10-29 00:43:17.981,6.541977,-12.349358,0.72263247,-0.42691812,0.57047135,4.539565,-33.412502,21.862501,20.7,-0.5305317,-0.49091065,-0.38670173,1011.4306, , , , 
2025-10-29 00:43:18.001,7.338787,-13.502698,0.5479564,-0.15752676,-0.037949976,4.519407,-31.368752,24.69375,20.325,-0.558674,-0.45603287,-0.35630375,1011.42255, , , , 
2025-10-29 00:43:18.022,7.3579297,-15.299708,-0.16031912,0.13507748,-0.349491,4.711829,-29.04375,27.4125,19.462502,-0.58014023,-0.43071985,-0.32664636,1011.42255, , , , 
2025-10-29 00:43:18.043,7.0229344,-16.101303,-0.5814559,0.13080142,-0.27435464,5.0080986,-24.862501,29.962502,19.03125,-0.60074896,-0.4040388,-0.29392627,1011.41864, , , , 
2025-10-29 00:43:18.061,7.32443,-16.407585,-0.44027936,0.015958842,-0.069104075,5.4271517,-22.331251,33.09375,18.900002,-0.621178,-0.3732297,-0.2592985,1011.41864, , , , 
2025-10-29 00:43:18.080,7.8436728,-16.783258,-0.2105684,-0.017027855,0.3004691,5.82177,-20.643751,33.61875,20.7,-0.6360982,-0.3467419,-0.23261079,1011.41864, , , , 
2025-10-29 00:43:18.101,7.8987074,-17.737995,-0.8470592,-0.10560325,0.49472412,6.284195,-16.1625,33.84375,18.825,-0.659155,-0.2956787,-0.18711032,1011.41156, , , , 
2025-10-29 00:43:18.122,9.001799,-18.084953,-1.2059826,-0.3023017,0.4812851,6.65499,-11.587501,38.30625,18.09375,-0.67257994,-0.26155397,-0.1580464,1011.41156, , , , 
2025-10-29 00:43:18.141,12.957134,-17.728422,-0.1363909,-0.6266709,0.6822596,6.691642,-6.61875,39.05625,18.6,-0.69411206,-0.20088845,-0.1086625,1011.39935, , , , 
2025-10-29 00:43:18.161,16.534405,-15.699309,2.1774685,-0.5790235,0.86002123,6.0374055,0.3375,42.15,16.462502,-0.7082418,-0.1529005,-0.07338619,1011.39935, , , , 
2025-10-29 00:43:18.181,17.91267,-12.521641,2.2971098,-0.21433719,1.015181,4.5920997,4.65,40.350002,17.5125,-0.7180704,-0.1010468,-0.040208913,1011.39813, , , , 
2025-10-29 00:43:18.201,16.663616,-11.085947,1.4620147,-0.116598815,1.145906,3.619603,8.45625,40.575,20.79375,-0.7207035,-0.07574366,-0.026834447,1011.4062, , , , 
2025-10-29 00:43:18.221,14.938392,-10.451849,1.6582261,-0.19784383,1.1434625,2.8566327,8.512501,39.35625,19.63125,-0.7228325,-0.047325205,-0.015281082,1011.4062, , , , 
2025-10-29 00:43:18.242,14.797215,-9.128618,3.237489,-0.009086614,1.4568361,2.1816273,10.650001,38.4375,21.300001,-0.72422284,-0.017536385,-0.0076004714,1011.4062, , , , 
2025-10-29 00:43:18.261,13.191631,-7.6737823,2.8115666,0.27252206,1.9968406,1.5628211,12.656251,38.775,19.3875,-0.7227982,0.004313663,-0.009192578,1011.41766, , , , 
2025-10-29 00:43:18.281,11.538191,-7.2358956,1.1988041,0.44050986,2.425057,1.2011893,12.95625,38.0625,18.91875,-0.7194964,0.026432458,-0.017727321,1011.41766, , , , 
