Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 00:44:28.157,-9.667004,10.729417,-1.402194,0.050778136,-0.22426373,-0.1268308,12.975,-38.8125,21.6375,-0.31698614,0.6666477,0.65760666,1011.35834, , , , 
2025-10-29 00:44:28.176,-8.382058,9.683753,-0.7968099,-0.05184715,-0.0043524117,0.049709123,11.493751,-38.86875,23.025002,-0.31650427,0.66624504,0.65784377,1011.3713, , , , 
2025-10-29 00:44:28.196,-6.290731,8.963513,0.47138608,-0.05856666,0.13309216,0.07047852,13.2375,-39.675003,22.275002,-0.31642717,0.6660623,0.65827745,1011.3713, , , , 
2025-10-29 00:44:28.216,-5.9581285,8.551949,0.77766734,-0.040240716,0.20089816,-0.014431681,12.6,-39.24375,22.3125,-0.31682664,0.6659524,0.6584574,1011.3691, , , , 
2025-10-29 00:44:28.236,-6.4701924,8.642876,0.39960137,0.054443322,0.06467531,-0.022983788,12.731251,-37.631252,24.525002,-0.31814396,0.6657246,0.65828735,1011.3691, , , , 
2025-10-29 00:44:28.257,-6.2117677,8.520842,-0.59342,-0.07933606,0.24060437,0.022220206,11.512501,-38.850002,21.487501,-0.3189173,0.66593826,0.65791,1011.3481, , , , 
2025-10-29 00:44:28.276,-6.843473,8.288737,-0.09092726,-0.18073961,0.28397575,0.053985175,13.70625,-37.3875,22.556252,-0.32058677,0.6655028,0.6580795,1011.3481, , , , 
2025-10-29 00:44:28.296,-6.9798636,7.793423,0.09571291,-0.20089816,0.23388486,0.21036656,12.525001,-38.756252,23.23125,-0.32162645,0.66473764,0.6589671,1011.3383, , , , 
2025-10-29 00:44:28.316,-5.910272,7.216753,-0.20338993,-0.19478951,0.34322965,0.34353507,11.85,-39.318752,22.40625,-0.3218824,0.66450834,0.6596954,1011.3383, , , , 
2025-10-29 00:44:28.336,-3.9553359,6.7573314,-0.7106683,-0.142866,0.39332056,0.3001637,10.6125,-39.581253,23.475,-0.32245666,0.6650006,0.6602937,1011.3178, , , , 
2025-10-29 00:44:28.356,-3.574877,6.34098,-1.1916257,-0.10071633,0.30841035,0.22563818,10.837501,-39.05625,24.337502,-0.32300368,0.665583,0.6603469,1011.3178, , , , 
2025-10-29 00:44:28.376,-3.7040894,6.053841,-0.74416786,-0.08605558,0.15569416,0.15599959,11.475,-39.84375,21.075,-0.32339162,0.6659273,0.66043603,1011.3278, , , , 
2025-10-29 00:44:28.396,-3.900301,5.855237,-0.43070808,-0.012140937,0.142866,0.15661046,10.05,-40.7625,24.375002,-0.3233345,0.666243,0.660573,1011.3278, , , , 
2025-10-29 00:44:28.416,-3.9433718,5.56092,-0.2847459,0.07765619,0.09521855,0.18776456,10.70625,-39.91875,21.46875,-0.3229184,0.66689783,0.66044575,1011.33246, , , , 
2025-10-29 00:44:28.436,-3.979264,5.532206,-0.57427746,0.13935353,0.07689261,0.13645191,12.01875,-37.6875,23.53125,-0.32207766,0.6684291,0.6596252,1011.33246, , , , 
2025-10-29 00:44:28.456,-4.1467614,5.7930236,-0.6125626,0.16317725,-0.022678355,0.0796415,10.462501,-38.9625,22.06875,-0.32156363,0.6694389,0.65892655,1011.33466,37.88642825,127.7379785,176.6219482421875,1.04
2025-10-29 00:44:28.476,-4.4075794,6.367301,-0.45942193,0.1796706,-0.09842559,0.005726857,8.3625,-39.16875,22.29375,-0.32045346,0.6708981,0.65786546,1011.33466, , , , 
2025-10-29 00:44:28.496,-5.0177493,6.9966135,-0.46181476,0.2022726,-0.09231694,-0.064522594,10.03125,-38.8875,22.575,-0.31972593,0.6718343,0.6570046,1011.33856, , , , 
2025-10-29 00:44:28.516,-5.2833524,7.2765737,-0.80159557,0.17478369,-0.042226028,-0.12255475,8.64375,-39.15,23.6625,-0.3194747,0.6726652,0.6559651,1011.33856, , , , 
2025-10-29 00:44:28.536,-6.4965134,7.8077803,-0.59342,0.118584126,-0.07154754,-0.19646938,9.58125,-38.925003,22.3125,-0.32017493,0.6730465,0.65491277,1011.34125, , , , 
2025-10-29 00:44:28.556,-7.2502527,8.724232,-0.7106683,0.08681916,-0.14240785,-0.12011129,10.125,-39.975002,20.456251,-0.32059902,0.6729099,0.6544065,1011.34125, , , , 
2025-10-29 00:44:28.576,-7.1784678,9.468399,-1.7491534,-0.010919208,-0.034284785,0.014278964,12.0375,-39.9,21.1875,-0.32024133,0.6728313,0.6543117,1011.3359, , , , 
2025-10-29 00:44:28.596,-6.4271216,10.054641,-1.3926228,-0.10071633,-0.005574141,0.010613776,9.9375,-39.9,24.6375,-0.3201029,0.6726756,0.6546441,1011.3359, , , , 
2025-10-29 00:44:28.616,-6.381658,10.688739,-0.7896315,-0.046349365,-0.14240785,-0.15554145,8.325001,-40.6875,23.475,-0.3199415,0.67198026,0.6554198,1011.34076, , , , 
2025-10-29 00:44:28.636,-8.1020975,11.447264,-1.6127625,-0.009697478,-0.25480697,-0.31680974,10.556251,-39.825,23.175001,-0.3199939,0.67098206,0.65597546,1011.34076, , , , 
2025-10-29 00:44:28.658,-9.205189,11.602797,-2.1942184,-0.081779525,-0.24197881,-0.2239583,11.681251,-39.45,22.275002,-0.32042864,0.6691772,0.65674627,1011.3461, , , , 
2025-10-29 00:44:28.676,-7.948957,10.590633,-2.1224337,-0.15813762,-0.15157083,-0.053527027,9.31875,-40.0875,24.2625,-0.3203363,0.66809946,0.6575497,1011.3461, , , , 
2025-10-29 00:44:28.696,-5.666204,9.2075815,-1.5098711,-0.15935935,0.009697478,0.017333288,12.4875,-39.75,22.81875,-0.32011017,0.66684145,0.65896505,1011.3466, , , , 
2025-10-29 00:44:28.716,-4.651647,8.082955,-1.0648061,-0.093996815,-0.062995434,-0.011377357,8.4375,-40.050003,24.806252,-0.31998986,0.66610736,0.659863,1011.3466, , , , 
2025-10-29 00:44:28.736,-4.213761,7.652247,-1.2011969,-0.045127634,-0.05688678,-0.087124586,11.137501,-40.631252,22.3875,-0.31982145,0.66573256,0.6603116,1011.3393, , , , 
2025-10-29 00:44:28.757,-4.95075,7.4679995,-1.6390835,-0.031688612,-0.10942116,-0.065744326,11.8125,-38.8125,21.13125,-0.31972104,0.665191,0.66073215,1011.3393, , , , 
2025-10-29 00:44:28.776,-6.0107703,7.63789,-1.2251252,-0.13248129,-0.051389,0.10835214,11.26875,-39.99375,22.650002,-0.31930777,0.66468626,0.6613679,1011.34467, , , , 
2025-10-29 00:44:28.796,-5.5274205,7.594819,-0.70348984,-0.10254893,-0.030619597,0.27328563,11.64375,-40.443752,20.79375,-0.318214,0.6643405,0.6624975,1011.34467, , , , 
2025-10-29 00:44:28.816,-4.627719,7.372287,-1.2299109,-0.050625417,-0.091706075,0.28672466,11.418751,-39.24375,22.59375,-0.3160955,0.6646701,0.6635498,1011.3471, , , , 
2025-10-29 00:44:28.836,-4.2352962,6.936793,-1.119841,-0.025579963,-0.18577924,0.16516256,11.38125,-39.487503,21.993752,-0.3136875,0.6651101,0.6644581,1011.3471, , , , 
2025-10-29 00:44:28.858,-4.4051867,6.4797635,-1.0456635,0.026954409,-0.22548546,0.0778089,12.20625,-39.15,20.8125,-0.3109426,0.66539335,0.66536444,1011.35175, , , , 
2025-10-29 00:44:28.876,-3.8787656,6.128019,-1.0001999,0.00923933,-0.13691007,0.05459604,14.250001,-39.91875,20.493752,-0.30916363,0.6656217,0.66581315,1011.35175, , , , 
2025-10-29 00:44:28.896,-3.735196,5.5250273,-0.66041905,0.022067491,-0.06055197,-0.037644543,12.262501,-39.506252,21.28125,-0.30832985,0.66567445,0.66606426,1011.3505, , , , 
2025-10-29 00:44:28.916,-4.3812585,5.35753,-0.7968099,0.10025818,-0.14179699,-0.14210242,11.7375,-39.1875,21.16875,-0.30822647,0.6656893,0.6658816,1011.3505, , , , 
2025-10-29 00:44:28.936,-5.5130634,5.5513487,-1.4189439,0.18577924,-0.21693335,-0.16348268,11.212501,-40.36875,21.300001,-0.30805248,0.6658713,0.66525704,1011.352, , , , 
2025-10-29 00:44:28.957,-6.458228,5.8241305,-1.7347964,0.18455753,-0.27374378,-0.106672265,11.231251,-39.61875,20.79375,-0.30747062,0.6663645,0.6643471,1011.352, , , , 
2025-10-29 00:44:28.976,-6.3314085,6.4797635,-1.2634103,0.16317725,-0.245644,0.016111558,10.9875,-40.0125,21.6,-0.30576012,0.66716033,0.66358435,1011.3515, , , , 
2025-10-29 00:44:28.996,-5.517849,6.7166533,-1.119841,0.1955531,-0.21082471,-0.0040469794,11.4375,-39.225002,21.975,-0.30412716,0.6680381,0.6630045,1011.3515, , , , 
2025-10-29 00:44:29.016,-5.0919266,7.0061846,-1.2610176,0.20044,-0.20288347,-0.10178535,12.31875,-39.24375,20.643751,-0.3031226,0.66874075,0.66239214,1011.3432, , , , 
2025-10-29 00:44:29.036,-5.6590257,7.6019974,-1.4715859,0.17600541,-0.1344666,-0.21418446,12.13125,-39.412502,21.91875,-0.3025766,0.66955674,0.66106945,1011.3432, , , , 
2025-10-29 00:44:29.056,-6.283552,8.068598,-1.3710874,0.1277471,-0.06666062,-0.22823435,12.637501,-40.59375,21.0,-0.30309695,0.66984695,0.65994114,1011.34344, , , , 
2025-10-29 00:44:29.076,-6.7238317,8.774481,-1.4189439,0.08804089,0.017027855,-0.20502149,14.19375,-40.18125,20.5125,-0.30421686,0.6699591,0.6588742,1011.34344, , , , 
2025-10-29 00:44:29.096,-7.470392,9.41815,-1.7778672,0.014126248,-0.0043524117,-0.1824195,14.625001,-39.506252,19.650002,-0.30553964,0.66990316,0.6579989,1011.34125, , , , 
2025-10-29 00:44:29.116,-7.989635,9.743574,-1.861616,-0.053068876,0.117820546,-0.109726585,14.118751,-39.1875,19.837502,-0.3068185,0.6695139,0.657596,1011.34125, , , , 
2025-10-29 00:44:29.137,-7.8484583,9.961321,-1.1246266,-0.083612114,0.17768529,-0.109726585,13.200001,-40.03125,20.60625,-0.30902448,0.6689811,0.65728205,1011.3586, , , , 
2025-10-29 00:44:29.156,-7.9369926,10.186246,-0.74895346,-0.028634287,0.122707464,-0.19585852,14.418751,-39.037502,21.0375,-0.310525,0.6685171,0.6571097,1011.3586, , , , 
2025-10-29 00:44:29.176,-8.425129,9.999606,-0.9595219,-0.023136504,0.07750347,-0.25755587,11.925,-38.925003,22.06875,-0.31322628,0.6676851,0.6564542,1011.3637, , , , 
2025-10-29 00:44:29.196,-8.3581295,9.071191,-0.6436693,-0.050014555,0.116598815,-0.15248711,12.58125,-38.737503,20.75625,-0.3153151,0.6668192,0.6561298,1011.3637, , , , 
2025-10-29 00:44:29.216,-7.7551384,8.315059,-0.33738798,-0.10315979,0.07933606,-0.037644543,13.44375,-40.256252,20.90625,-0.31693563,0.6661413,0.65607923,1011.3708, , , , 
2025-10-29 00:44:29.236,-7.513463,8.305488,0.16510476,-0.10682498,0.033521205,0.116904244,12.937501,-40.443752,22.2,-0.31748322,0.66537094,0.65672016,1011.3708, , , , 
2025-10-29 00:44:29.257,-6.2141604,8.427522,-0.014356935,-0.10804671,0.11232276,0.22136213,11.94375,-38.925003,21.28125,-0.31697193,0.6651178,0.65762234,1011.37225, , , , 
2025-10-29 00:44:29.276,-5.5896335,8.020741,-0.11964113,-0.14897464,0.09644028,0.14622575,13.481251,-40.0125,21.1875,-0.3162957,0.6649834,0.6588104,1011.37225, , , , 
2025-10-29 00:44:29.296,-6.135197,7.496713,-0.13399807,-0.17157665,0.16485713,0.1333976,11.962501,-40.29375,21.206251,-0.31629658,0.6644568,0.6598253,1011.3676, , , , 
2025-10-29 00:44:29.317,-5.328816,6.704689,-0.16271193,-0.15202898,0.34994915,0.23785548,12.7875,-39.075,21.056252,-0.31690496,0.66412413,0.66056794,1011.3676, , , , 
2025-10-29 00:44:29.336,-3.694518,6.0323057,-0.5407779,-0.09521855,0.37438375,0.17432554,14.55,-39.881252,19.6875,-0.31793633,0.66442066,0.6607234,1011.36346, , , , 
2025-10-29 00:44:29.358,-3.5557344,5.6327047,-0.89013004,-0.081779525,0.2534325,0.05337431,12.243751,-39.75,19.612501,-0.31924555,0.66479015,0.66044766,1011.36346, , , , 
2025-10-29 00:44:29.380,-4.182654,5.2905307,-0.40677986,-0.039629854,0.20822853,0.077198036,11.55,-39.3375,21.806252,-0.32067654,0.66485804,0.66022414,1011.35175, , , , 
2025-10-29 00:44:29.396,-4.2185464,5.1469617,-0.27517462,0.013515383,0.18501566,0.13889538,11.325001,-41.23125,21.6375,-0.32116717,0.6651602,0.6599908,1011.35175, , , , 
2025-10-29 00:44:29.416,-4.2975097,5.3383875,-0.32303107,0.082543105,0.10804671,0.14317143,12.88125,-38.68125,19.931252,-0.3212833,0.6659779,0.6594918,1011.3542, , , , 
2025-10-29 00:44:29.436,-4.7569313,5.8624153,-0.75613195,0.12835796,-0.06666062,0.09124792,11.83125,-41.550003,22.21875,-0.32041007,0.6673085,0.65874004,1011.3542, , , , 
2025-10-29 00:44:29.456,-5.3216376,6.2691956,-0.6891329,0.10025818,-0.10942116,0.089415334,11.45625,-40.59375,21.28125,-0.31947035,0.6679786,0.6584392,1011.3547,37.8864228,127.73801277,177.48681640625,1.47
2025-10-29 00:44:29.476,-5.1852465,6.8410797,0.1052842,0.082543105,-0.03611738,0.10529782,8.793751,-40.631252,22.650002,-0.3179359,0.66885585,0.6582403,1011.3547, , , , 
2025-10-29 00:44:29.496,-4.9938207,7.3986077,0.4235296,0.14240785,-0.022678355,0.0032833982,11.625,-40.4625,21.862501,-0.31703362,0.669546,0.6579656,1011.3486, , , , 
2025-10-29 00:44:29.516,-5.491528,7.7144604,0.16510476,0.16684245,0.0054214248,-0.11339177,9.637501,-40.66875,24.2625,-0.3168004,0.67020005,0.6572506,1011.3486, , , , 
2025-10-29 00:44:29.536,-6.9320073,8.34138,-0.35413775,0.16195552,-0.005574141,-0.13782637,11.0625,-39.525,22.650002,-0.31740087,0.67072624,0.6561581,1011.3569, , , , 
2025-10-29 00:44:29.557,-7.769495,9.293723,-1.1318051,0.16500984,-0.042226028,-0.012599086,12.093751,-40.162502,23.5125,-0.31777272,0.67125773,0.6551306,1011.3569, , , , 
2025-10-29 00:44:29.576,-7.02772,10.080962,-1.835295,0.10758856,-0.019013166,0.0881936,9.76875,-40.03125,23.737501,-0.31705543,0.67254883,0.65405124,1011.3686, , , , 
2025-10-29 00:44:29.596,-7.0085773,10.667203,-1.282553,0.11614066,-0.15279256,-0.004657844,10.44375,-40.4625,22.7625,-0.31635353,0.67321056,0.65369976,1011.3686, , , , 
2025-10-29 00:44:29.617,-7.2215385,11.478371,-1.4380864,0.14057526,-0.23464844,-0.12560907,13.462501,-38.53125,22.96875,-0.31481147,0.6738232,0.6533716,1011.3652, , , , 
2025-10-29 00:44:29.636,-7.7240314,11.334801,-1.3112668,0.15584688,-0.28168502,-0.15676318,10.856251,-40.425003,24.2625,-0.3139246,0.6739476,0.6530512,1011.3652, , , , 
2025-10-29 00:44:29.656,-5.936593,10.992627,-1.8329022,0.19310963,-0.14240785,-0.09689843,11.0625,-40.275,22.5375,-0.3128086,0.67440283,0.6525138,1011.3588, , , , 
2025-10-29 00:44:29.676,-3.6370904,9.262616,-2.8522446,0.24442227,-0.067271486,-0.23800819,11.85,-39.318752,22.40625,-0.31273887,0.6757666,0.6506771,1011.3588, , , , 
2025-10-29 00:44:29.696,-4.4075794,8.001599,-3.17049,0.1589012,-0.18028148,-0.47563457,12.187501,-40.518753,22.59375,-0.31369862,0.6763124,0.64887255,1011.3588, , , , 
2025-10-29 00:44:29.716,-6.6711893,7.1473613,-1.6701902,0.12102758,-0.16195552,-0.4701368,12.243751,-40.275,22.25625,-0.31571135,0.6756879,0.6475199,1011.3588, , , , 
2025-10-29 00:44:29.736,-8.626125,7.0325055,-1.3878372,0.14485131,-0.20532693,-0.24961463,12.69375,-40.10625,23.1375,-0.31705362,0.6750251,0.64650214,1011.3637, , , , 
2025-10-29 00:44:29.757,-9.58804,6.9678993,-1.9166509,0.07460186,-0.14912736,0.0796415,12.525001,-39.506252,23.41875,-0.3169719,0.6749956,0.64601755,1011.3637, , , , 
2025-10-29 00:44:29.776,-8.042277,6.862615,-1.820938,-0.087888174,-0.054443322,0.5530617,11.400001,-39.24375,23.362501,-0.31449765,0.67571294,0.64656854,1011.3527, , , , 
2025-10-29 00:44:29.796,-5.5513487,6.664011,-1.2729816,-0.14897464,0.0060322895,0.68623024,12.637501,-38.86875,23.831251,-0.31079826,0.6767807,0.64816123,1011.3527, , , , 
2025-10-29 00:44:29.816,-3.8069808,6.4127645,-1.1246266,-0.122707464,-0.07032581,0.6275872,13.14375,-40.050003,23.081251,-0.3065092,0.6779319,0.6500931,1011.34906, , , , 
2025-10-29 00:44:29.836,-2.0889342,6.13759,-1.0935199,-0.09705114,-0.03733911,0.37652177,12.39375,-39.393753,24.056252,-0.3025766,0.6789092,0.65176237,1011.34906, , , , 
2025-10-29 00:44:29.856,-2.251646,6.013163,-0.36610186,-0.050014555,-0.18516839,0.1419497,11.34375,-40.256252,23.587502,-0.2994455,0.67930233,0.65328354,1011.3471, , , , 
2025-10-29 00:44:29.876,-2.7206392,5.6757755,-0.75613195,0.019013166,-0.20471606,-0.046807513,11.3625,-40.237503,22.2,-0.29753587,0.67911804,0.65412086,1011.3471, , , , 
2025-10-29 00:44:29.896,-3.9888353,5.453243,-0.8279166,0.008628465,-0.10453424,-0.18119776,11.418751,-40.612503,23.4375,-0.29722676,0.67888093,0.65424997,1011.3415, , , , 
2025-10-29 00:44:29.916,-5.656633,5.2666025,-0.72502524,0.019013166,-0.0721584,-0.20868668,13.425,-40.275,21.975,-0.29800802,0.6780595,0.6541693,1011.3415, , , , 
2025-10-29 00:44:29.936,-6.704689,5.355137,-1.119841,0.058719378,0.012140937,-0.1268308,12.168751,-39.15,22.518751,-0.2991726,0.6775782,0.6537024,1011.33417, , , , 
2025-10-29 00:44:29.957,-6.8458657,5.8097734,-1.4739788,0.10331251,0.013973532,-0.05291616,13.125001,-40.29375,21.712502,-0.30016673,0.6776999,0.65286946,1011.33417, , , , 
2025-10-29 00:44:29.976,-6.6999035,6.652047,-1.9884356,0.08498656,-0.03367392,0.022220206,11.475,-40.350002,23.118752,-0.30035758,0.67827386,0.6519721,1011.32245, , , , 
2025-10-29 00:44:29.996,-5.663811,7.570891,-1.9166509,0.06360629,0.054901473,0.042378742,11.8125,-39.3375,24.562502,-0.30014282,0.6789454,0.65116704,1011.32245, , , , 
2025-10-29 00:44:30.016,-4.981857,8.262417,-2.1080768,0.067271486,0.028023422,-0.064522594,13.106251,-39.5625,23.212502,-0.300307,0.67977256,0.6504839,1011.33514, , , , 
2025-10-29 00:44:30.036,-5.194818,8.590233,-2.4646072,0.011071924,-0.042226028,-0.16714787,13.8,-40.36875,23.962502,-0.30064338,0.68001544,0.6499824,1011.33514, , , , 
2025-10-29 00:44:30.057,-6.45105,9.08794,-2.2037897,-0.0787252,-0.028787002,-0.23189954,13.70625,-40.256252,22.725,-0.3019485,0.67947924,0.6496146,1011.35077, , , , 
2025-10-29 00:44:30.076,-7.8556366,9.556933,-1.6701902,-0.13614649,-0.13202316,-0.20502149,13.1625,-40.050003,21.993752,-0.30303136,0.6780924,0.65013003,1011.35077, , , , 
2025-10-29 00:44:30.096,-8.446664,10.363315,-1.0408778,-0.13981168,0.047571093,-0.11950042,13.293751,-38.662502,22.050001,-0.3039817,0.67656636,0.650965,1011.35004, , , , 
2025-10-29 00:44:30.116,-8.6141615,10.880164,-0.89013004,-0.07933606,0.040240716,-0.14332415,14.962501,-39.225002,20.98125,-0.30535972,0.67545843,0.6514453,1011.35004, , , , 
2025-10-29 00:44:30.136,-8.372486,10.6815605,-1.3423735,-0.0041996953,-0.04894554,-0.16775873,14.26875,-40.3125,23.1375,-0.30663553,0.67462194,0.65143067,1011.35077, , , , 
2025-10-29 00:44:30.156,-7.5828547,9.834501,-0.52163535,-0.053679742,0.0060322895,-0.1164461,13.875001,-40.331253,20.23125,-0.30740893,0.67390484,0.65153927,1011.35077, , , , 
2025-10-29 00:44:30.176,-5.986842,8.85823,0.39481574,-0.042073313,0.1550833,-0.10117448,13.1625,-40.050003,22.3125,-0.30836564,0.6733016,0.6517102,1011.35394, , , , 
2025-10-29 00:44:30.196,-6.558727,8.537591,0.6221339,0.005574141,0.13370302,-0.20746495,15.69375,-37.66875,21.900002,-0.3103082,0.6727653,0.65142435,1011.35394, , , , 
2025-10-29 00:44:30.216,-7.204789,8.391629,-0.021535404,-0.013973532,0.14530946,-0.08895718,13.106251,-40.3125,22.331251,-0.31207186,0.67223537,0.65104485,1011.3532, , , , 
2025-10-29 00:44:30.236,-6.8865438,7.877172,-0.22013968,-0.09521855,0.2503782,0.050319985,12.375001,-40.3875,22.10625,-0.3134896,0.6719927,0.6508952,1011.3532, , , , 
2025-10-29 00:44:30.256,-6.762117,7.6833534,-0.16271193,-0.12637265,0.24915648,0.09185879,14.962501,-38.49375,21.5625,-0.3148266,0.67174697,0.65106875,1011.3586, , , , 
2025-10-29 00:44:30.276,-6.3792653,7.2119675,-0.5407779,-0.12515092,0.31757334,0.20120358,12.337501,-38.90625,23.868752,-0.31606114,0.67158246,0.6514958,1011.3586, , , , 
2025-10-29 00:44:30.297,-5.3216376,6.788438,-0.89730847,-0.12759438,0.4165334,0.25618142,13.218751,-39.675003,23.04375,-0.3168431,0.6718514,0.65156776,1011.3588, , , , 
2025-10-29 00:44:30.317,-4.007978,6.192625,-1.0983056,-0.12759438,0.35056004,0.21097742,14.3625,-40.050003,21.2625,-0.3179612,0.6724227,0.65151656,1011.3588, , , , 
2025-10-29 00:44:30.336,-3.7710886,5.6781683,-0.89013004,-0.12942697,0.22105668,0.116293386,12.937501,-41.193752,22.087502,-0.31908712,0.67272586,0.651668,1011.35394, , , , 
2025-10-29 00:44:30.356,-3.938586,5.541777,-0.53359944,-0.13125958,0.1343139,0.112017326,13.33125,-40.143753,19.66875,-0.31965333,0.67254907,0.652107,1011.35394, , , , 
2025-10-29 00:44:30.376,-4.3070807,5.4436717,-0.35413775,-0.06406444,0.14164427,0.15783219,12.056251,-40.425003,22.9125,-0.31974143,0.67240286,0.6526501,1011.35516, , , , 
2025-10-29 00:44:30.396,-4.4674,5.316852,-0.7609176,-0.013362667,0.035964664,0.14805835,12.337501,-41.362503,20.925001,-0.31949437,0.67271066,0.6528477,1011.35516, , , , 
2025-10-29 00:44:30.416,-5.087141,5.465207,-0.5096712,-0.0060322895,-0.016569708,0.1297324,11.26875,-41.49375,22.425001,-0.31874448,0.6730216,0.6530834,1011.3637, , , , 
2025-10-29 00:44:30.436,-5.2283173,5.852844,-0.36610186,0.028176138,-0.066049755,0.13095413,11.868751,-41.30625,23.587502,-0.31748754,0.6734189,0.6534034,1011.3637, , , , 
2025-10-29 00:44:30.457,-5.3383875,6.2644095,-0.26081768,0.05688678,-0.037949976,0.10835214,11.45625,-40.59375,21.581251,-0.31656584,0.6737257,0.65355325,1011.35614,37.8864167,127.73804518,178.539794921875,1.33
2025-10-29 00:44:30.476,-5.6039906,7.1808605,-0.124426775,0.09109521,-0.042226028,0.0655916,11.962501,-39.956253,25.2,-0.31546238,0.67436814,0.65343016,1011.35614, , , , 
2025-10-29 00:44:30.496,-5.5369916,8.116454,-0.74416786,0.1259145,-0.030619597,-0.011377357,12.7875,-39.7125,22.331251,-0.31478712,0.675035,0.6529949,1011.3498, , , , 
2025-10-29 00:44:30.518,-5.4317074,8.796016,-0.8877372,0.12163845,-0.097814724,-0.0834594,12.656251,-40.350002,22.837502,-0.31431508,0.67572844,0.6522604,1011.3498, , , , 
2025-10-29 00:44:30.536,-5.572884,9.013762,-1.0241281,0.16378812,-0.09414954,-0.16165009,13.743751,-39.487503,20.98125,-0.31413653,0.67602015,0.6517747,1011.352, , , , 
2025-10-29 00:44:30.556,-6.422336,8.88455,-1.2179468,0.1589012,-0.09842559,-0.302149,12.262501,-40.893753,22.44375,-0.31451398,0.67637426,0.65074986,1011.352, , , , 
2025-10-29 00:44:30.576,-8.961121,9.348758,-0.60059845,0.13202316,-0.12713623,-0.3363574,13.125001,-39.54375,21.35625,-0.31612423,0.67596143,0.6494465,1011.3647, , , , 
2025-10-29 00:44:30.596,-10.542776,10.530812,-0.5982057,0.15401429,-0.028176138,-0.1146135,10.950001,-40.050003,23.775002,-0.31724614,0.6756424,0.64857006,1011.3647, , , , 
2025-10-29 00:44:30.616,-10.078569,11.23191,-1.835295,0.17295109,-0.0049632764,0.22991423,12.562501,-40.237503,21.45,-0.31710994,0.67619056,0.6478966,1011.3642, , , , 
2025-10-29 00:44:30.636,-5.613562,10.865808,-3.2063823,0.10636683,0.23021966,0.36491534,12.806251,-38.737503,24.281252,-0.31486994,0.6789166,0.6467702,1011.3642, , , , 
2025-10-29 00:44:30.656,-3.8691943,9.796216,-3.1082766,0.12652537,-0.017180571,0.13034327,11.700001,-38.475002,23.90625,-0.31358716,0.6811434,0.64574105,1011.3769, , , , 
