Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 00:41:22.322,1.2370893,5.7930236,5.395815,-0.26748243,0.12515092,-0.21723878,-23.6625,-16.48125,-22.6875,0.2287711,-0.28190884,-0.66579556,1011.41644, , , , 
2025-10-29 00:41:22.340,1.0456635,5.962914,7.3842506,-0.22533275,0.25709772,-0.22701262,-22.06875,-15.843751,-22.10625,0.22876512,-0.27867317,-0.66745037,1011.4086, , , , 
2025-10-29 00:41:22.360,0.32063824,6.245267,8.23131,0.09964732,0.1514181,-0.17936517,-23.1,-16.66875,-23.6625,0.22985189,-0.27577192,-0.668696,1011.4086, , , , 
2025-10-29 00:41:22.381,0.38524446,6.867401,6.9583282,0.4466185,-0.10758856,0.0014508038,-21.73125,-16.518751,-24.88125,0.23264118,-0.27686685,-0.6686046,1011.4101, , , , 
2025-10-29 00:41:22.400,1.174876,7.3770723,6.099305,0.5602394,-0.30734134,0.033215772,-22.462502,-15.618751,-22.85625,0.23448601,-0.2816726,-0.6674893,1011.4101, , , , 
2025-10-29 00:41:22.421,1.3112668,7.8963146,5.3814583,0.46860963,-0.19494222,8.3993905E-4,-21.862501,-17.79375,-23.868752,0.23604701,-0.28734106,-0.6663641,1011.4067, , , , 
2025-10-29 00:41:22.441,1.3136597,8.17149,5.020142,0.1882227,0.06223185,-0.03214676,-23.0625,-18.54375,-21.862501,0.23807448,-0.29059646,-0.6653927,1011.4067, , , , 
2025-10-29 00:41:22.461,1.5529419,8.126026,6.7764735,-0.06406444,0.074449144,-0.09995275,-22.518751,-16.63125,-22.63125,0.23959243,-0.2906403,-0.66507727,1011.4023, , , , 
2025-10-29 00:41:22.480,1.9334008,8.250452,7.645068,-0.08605558,-0.031841327,-0.19036074,-21.28125,-17.118752,-23.19375,0.23964696,-0.2900386,-0.665874,1011.4023, , , , 
2025-10-29 00:41:22.502,1.105484,8.4012,7.8149586,-0.2589303,0.18196134,-0.28321218,-22.29375,-16.96875,-22.331251,0.23931168,-0.28852412,-0.66807806,1011.41156, , , , 
2025-10-29 00:41:22.521,-0.6939186,8.755338,9.346365,-0.3285689,0.56924963,-0.22518003,-22.85625,-16.893751,-23.6625,0.24060841,-0.28358352,-0.6697203,1011.41156, , , , 
2025-10-29 00:41:22.541,-2.6201408,9.056833,10.4159565,-0.11110103,0.337121,0.02527453,-20.775002,-16.6875,-22.81875,0.24306622,-0.2781176,-0.67020977,1011.4172, , , , 
2025-10-29 00:41:22.561,-1.6199409,8.652447,10.99502,0.17356196,-0.08804089,0.40645415,-20.868752,-15.825001,-23.475,0.24396268,-0.27704644,-0.66897035,1011.4172, , , , 
2025-10-29 00:41:22.580,1.2107682,7.597212,11.069198,0.39530587,-0.20899211,0.44127345,-20.8875,-17.306252,-23.85,0.24345881,-0.2800084,-0.66602767,1011.4284, , , , 
2025-10-29 00:41:22.601,2.0937197,6.869794,10.112068,0.417297,-0.1589012,0.24396412,-21.862501,-16.3125,-22.425001,0.24309303,-0.28474006,-0.66308147,1011.4284, , , , 
2025-10-29 00:41:22.620,1.3854443,6.2691956,8.709874,0.24442227,0.06406444,0.04054615,-20.212502,-17.5125,-22.050001,0.24388666,-0.28794235,-0.6611615,1011.4399, , , , 
2025-10-29 00:41:22.641,0.3589234,5.9964137,7.6594253,0.036728244,0.13309216,-0.05902481,-22.40625,-17.60625,-23.0625,0.245238,-0.28835768,-0.66049594,1011.4399, , , , 
2025-10-29 00:41:22.661,-0.011964113,6.0251274,7.0205417,-0.1306487,0.116598815,-0.06696605,-19.800001,-15.468751,-22.21875,0.24615397,-0.28654322,-0.66083,1011.44183, , , , 
2025-10-29 00:41:22.681,0.23449662,5.979664,6.5946193,-0.14347686,0.055512335,-0.1042288,-21.09375,-16.21875,-24.35625,0.2459801,-0.2847876,-0.6615594,1011.44183, , , , 
2025-10-29 00:41:22.700,-0.4139583,5.773881,5.845666,-0.16974404,0.13187043,-0.10545053,-21.09375,-17.7,-25.050001,0.24587636,-0.28300014,-0.6625348,1011.4311, , , , 
2025-10-29 00:41:22.720,-0.72263247,5.395815,5.749953,-0.15080725,0.23021966,-0.011377357,-21.862501,-17.04375,-22.987501,0.24634473,-0.28044865,-0.66305673,1011.4311, , , , 
2025-10-29 00:41:22.742,-0.7178468,4.867001,5.5369916,0.02451095,0.043905906,0.10835214,-21.84375,-16.29375,-24.281252,0.24701114,-0.2785921,-0.66278243,1011.42645, , , , 
2025-10-29 00:41:22.761,0.33499518,4.847859,4.9435716,0.15706861,-0.18761185,0.14866921,-22.1625,-17.831251,-23.0625,0.24697796,-0.2794043,-0.661888,1011.42645, , , , 
2025-10-29 00:41:22.780,0.7322037,4.74736,4.319045,0.09109521,-0.25358525,0.13278674,-22.612501,-16.3875,-22.800001,0.24605614,-0.28217992,-0.66113615,1011.4111, , , , 
2025-10-29 00:41:22.800,1.6247265,5.005785,4.5296135,-0.010919208,-0.18089233,0.072921984,-22.9125,-17.15625,-23.19375,0.24456978,-0.28449574,-0.66067815,1011.4111, , , , 
2025-10-29 00:41:22.820,1.2083755,5.111069,4.9842496,-0.068340495,0.046349365,0.023441937,-20.34375,-16.03125,-22.44375,0.24337868,-0.285298,-0.660586,1011.4023, , , , 
2025-10-29 00:41:22.842,0.75613195,5.5130634,5.1326046,-0.06956223,-0.045891218,-0.03581195,-21.31875,-17.118752,-21.806252,0.24291833,-0.28473157,-0.6606768,1011.4023, , , , 
2025-10-29 00:41:22.860,0.38285163,6.017949,4.898108,-0.13614649,-0.19310963,-0.055970486,-21.993752,-16.2,-22.725,0.24180989,-0.28493044,-0.6614302,1011.39813, , , , 
2025-10-29 00:41:22.881,0.12203395,6.4175506,5.692525,-0.24976733,-0.1918879,-0.059635673,-22.706251,-17.5125,-22.575,0.23963328,-0.28504962,-0.6627485,1011.39813, , , , 
2025-10-29 00:41:22.900,-0.1268196,6.5371914,6.0227346,-0.29985824,-0.10575596,-0.037033677,-22.1625,-16.331251,-22.85625,0.23724331,-0.2843287,-0.6641864,1011.39374, , , , 
2025-10-29 00:41:22.921,-0.40438703,7.075577,7.070791,-0.34689483,-0.04772381,0.008170316,-22.5,-16.612501,-23.25,0.23489684,-0.28277534,-0.665452,1011.39374, , , , 
2025-10-29 00:41:22.940,-0.6269195,7.946564,8.12124,-0.30108,-0.025121814,0.09369139,-23.15625,-16.931252,-23.643751,0.23275983,-0.28072143,-0.66626257,1011.3996,37.88638943,127.7380642,160.3856201171875,1.41
2025-10-29 00:41:22.961,0.09092726,8.896515,9.219545,-0.13797908,-0.33849543,0.17188208,-22.9125,-15.7875,-24.0375,0.2295662,-0.28010717,-0.6665271,1011.3996, , , , 
2025-10-29 00:41:22.980,0.8757731,9.35833,9.099904,-0.026801692,-0.3171152,0.1786016,-23.15625,-13.950001,-22.40625,0.22644381,-0.28225762,-0.66638935,1011.41547, , , , 
2025-10-29 00:41:23.000,1.2897314,9.619147,8.650054,0.003130682,-0.18455753,0.10346522,-24.7875,-15.4875,-21.84375,0.22450094,-0.2842956,-0.66592634,1011.41547, , , , 
2025-10-29 00:41:23.020,1.2418749,9.726824,8.23131,-0.042073313,-0.22731806,-0.014431681,-22.368752,-15.225,-23.19375,0.22324893,-0.28582606,-0.6658701,1011.4257, , , , 
2025-10-29 00:41:23.041,1.0767702,9.432507,8.147561,-0.12331833,-0.4087449,-0.07857248,-22.6875,-14.64375,-23.34375,0.22147027,-0.28733608,-0.6667382,1011.4257, , , , 
2025-10-29 00:41:23.061,1.5744773,8.520842,9.999606,-0.21678063,-0.69707304,-0.08895718,-24.0375,-14.775001,-23.19375,0.21611002,-0.2902782,-0.6694175,1011.4245, , , , 
2025-10-29 00:41:23.080,2.644069,7.3340015,11.691332,-0.087888174,-0.5602394,-0.09812015,-25.66875,-16.2,-21.712502,0.2118625,-0.2924493,-0.6712835,1011.4245, , , , 
2025-10-29 00:41:23.100,2.821138,6.3864436,11.322837,0.026954409,-0.048334677,-0.14515674,-24.468752,-13.837501,-21.675001,0.20882851,-0.29410663,-0.672935,1011.4428, , , , 
2025-10-29 00:41:23.120,1.5026926,5.508278,10.403993,0.14485131,0.15752676,-0.17264566,-23.118752,-15.937501,-22.3125,0.21005356,-0.2930776,-0.67384267,1011.4428, , , , 
2025-10-29 00:41:23.140,0.7920243,5.1924253,9.870394,0.35437793,-0.08743002,-0.08773545,-25.031252,-15.262501,-22.143751,0.21183106,-0.29321495,-0.6741536,1011.45306, , , , 
2025-10-29 00:41:23.160,0.8566305,5.204389,8.26481,0.4728857,-0.18577924,-0.025427246,-23.98125,-15.168751,-21.956251,0.21328247,-0.29612827,-0.6738367,1011.45306, , , , 
2025-10-29 00:41:23.181,1.4907285,5.2977095,6.2380886,0.2163225,-0.04772381,-0.015042545,-24.018751,-15.918751,-20.98125,0.21464829,-0.2995122,-0.67310756,1011.4521, , , , 
2025-10-29 00:41:23.200,1.6893328,5.1732826,6.352944,-0.024358233,0.10499238,-0.07857248,-24.825,-17.00625,-20.362501,0.21523705,-0.30026853,-0.6729115,1011.4521, , , , 
2025-10-29 00:41:23.220,1.1030912,5.0273204,7.288538,-0.12698352,0.20456335,-0.15248711,-23.6625,-14.887501,-20.925001,0.21603148,-0.29731137,-0.6739359,1011.4333, , , , 
2025-10-29 00:41:23.241,0.4331009,5.099105,6.606583,0.07399099,0.18684827,-0.13843723,-24.0,-15.39375,-23.79375,0.21733221,-0.29538038,-0.6746418,1011.4333, , , , 
2025-10-29 00:41:23.260,0.11246266,5.1852465,5.6446686,0.18761185,0.14775293,-0.087124586,-23.737501,-15.39375,-21.956251,0.21900032,-0.2948716,-0.67469716,1011.43036, , , , 
2025-10-29 00:41:23.280,0.6556334,5.2953167,4.45065,0.23037238,-0.042226028,-0.07185297,-22.556252,-16.875,-23.23125,0.22152342,-0.29607347,-0.6742866,1011.43036, , , , 
2025-10-29 00:41:23.301,0.930808,5.5776696,3.76391,0.07154754,0.14714205,-0.1060614,-23.79375,-17.1375,-22.1625,0.22305207,-0.29730818,-0.67418355,1011.41327, , , , 
2025-10-29 00:41:23.322,0.5072784,5.8360944,4.4817567,-0.09644028,0.3749946,-0.07185297,-24.956251,-16.368752,-22.556252,0.2250563,-0.29602844,-0.6741777,1011.41327, , , , 
2025-10-29 00:41:23.341,0.44027936,5.9748783,5.869594,0.02328922,0.30474517,0.045433067,-23.400002,-17.325,-22.66875,0.22780634,-0.2926457,-0.67355806,1011.4008, , , , 
2025-10-29 00:41:23.361,0.6891329,6.1160545,5.7427745,0.22976151,0.083612114,0.112017326,-24.243752,-16.3125,-20.775002,0.2292928,-0.29220507,-0.6726195,1011.4008, , , , 
2025-10-29 00:41:23.380,1.4380864,6.5946193,5.2977095,0.3427715,-0.13263401,0.11751511,-21.675001,-16.66875,-20.71875,0.23076604,-0.2943364,-0.6710146,1011.38666, , , , 
2025-10-29 00:41:23.402,1.5696917,7.111469,5.0392847,0.31039566,-0.12041672,0.06620247,-24.225,-16.3125,-21.862501,0.2318051,-0.29904756,-0.6693292,1011.38666, , , , 
2025-10-29 00:41:23.420,1.2873386,7.501499,4.761717,0.13996439,0.16119194,0.049709123,-24.225,-17.04375,-22.44375,0.23331067,-0.3011584,-0.6681006,1011.38104, , , , 
2025-10-29 00:41:23.440,1.2370893,7.9274216,5.3742795,-0.057955798,0.1966221,0.06498074,-22.893751,-16.181252,-21.393751,0.23494817,-0.30082718,-0.66696197,1011.38104, , , , 
2025-10-29 00:41:23.462,2.0291135,8.355737,6.948757,-0.19478951,0.10804671,0.024663666,-23.550001,-17.25,-20.643751,0.23526779,-0.29954585,-0.66637135,1011.37054, , , , 
2025-10-29 00:41:23.480,2.024328,8.700303,8.159525,-0.1862374,0.032299474,-0.12438734,-23.19375,-16.21875,-20.587502,0.2345499,-0.29809317,-0.6667406,1011.37054, , , , 
2025-10-29 00:41:23.500,1.3854443,9.032906,8.458628,-0.17707443,-0.035506517,-0.18608469,-23.25,-15.825001,-22.143751,0.23383336,-0.2967741,-0.6680506,1011.37225, , , , 
2025-10-29 00:41:23.522,0.40438703,9.250652,9.131011,-0.23816091,-0.09842559,-0.14576761,-22.875,-17.643751,-22.706251,0.23270984,-0.29562208,-0.6698708,1011.37225, , , , 
2025-10-29 00:41:23.541,0.047856454,9.355937,10.289138,-0.22655447,-0.17050762,0.006948587,-24.243752,-17.0625,-21.35625,0.23035133,-0.294272,-0.6717912,1011.3913, , , , 
2025-10-29 00:41:23.561,0.08135597,9.047262,11.420942,-0.11110103,-0.2749655,0.1333976,-21.4125,-15.50625,-22.96875,0.22765754,-0.294258,-0.6725262,1011.3913, , , , 
2025-10-29 00:41:23.581,0.62931234,8.070991,11.784652,0.14607304,-0.3635409,0.20609051,-24.581251,-17.34375,-21.300001,0.224919,-0.29618272,-0.67234176,1011.4189, , , , 
2025-10-29 00:41:23.601,0.89013004,7.3363943,10.147961,0.3739256,-0.17661628,0.20120358,-23.98125,-15.168751,-21.956251,0.2236703,-0.29984227,-0.67111146,1011.4189, , , , 
2025-10-29 00:41:23.621,0.40677986,6.8099732,7.853244,0.26213735,0.060399257,0.15172353,-24.018751,-15.187501,-20.25,0.22488517,-0.3025456,-0.6691419,1011.4438, , , , 
2025-10-29 00:41:23.642,0.062213387,6.1328044,7.381858,0.045280352,0.018249584,0.11018474,-25.35,-16.6875,-20.325,0.22596708,-0.30361742,-0.667706,1011.4438, , , , 
2025-10-29 00:41:23.660,0.35174492,5.716453,7.726424,-0.06223185,0.052458014,0.116904244,-22.893751,-16.181252,-20.925001,0.22566855,-0.30326992,-0.6668919,1011.4406, , , , 
2025-10-29 00:41:23.682,0.2416751,5.3718867,7.3292155,-0.053679742,0.10254893,0.12912154,-23.587502,-15.993751,-21.31875,0.22530864,-0.30240476,-0.66630447,1011.4406, , , , 
2025-10-29 00:41:23.701,0.15553348,5.400601,6.7405815,-0.065286174,0.17646356,0.14439316,-24.075,-14.793751,-21.50625,0.22533827,-0.30121118,-0.66545475,1011.4377, , , , 
2025-10-29 00:41:23.721,0.17706887,5.4867425,6.314659,-0.09888373,0.291917,0.19265148,-25.85625,-17.1,-21.6375,0.22581606,-0.29942718,-0.66427636,1011.4377, , , , 
2025-10-29 00:41:23.740,0.5766702,5.515456,7.0492554,-0.016416991,0.1532507,0.21403174,-25.425001,-17.8125,-20.71875,0.22640632,-0.29749203,-0.662679,1011.436, , , , 
2025-10-29 00:41:23.761,0.8853444,5.505885,6.448657,0.2022726,-0.07826705,0.22502731,-24.618752,-16.087502,-22.143751,0.2263446,-0.29821938,-0.6610872,1011.436, , , , 
2025-10-29 00:41:23.781,1.3686945,5.757131,5.005785,0.1051451,0.2607629,0.18837543,-22.59375,-16.143751,-21.431252,0.22687954,-0.2998757,-0.65912545,1011.42426, , , , 
2025-10-29 00:41:23.800,1.2203395,5.7810597,4.9603214,-0.10254893,0.5093849,0.105908684,-24.7875,-16.0125,-19.5,0.22892925,-0.2983665,-0.6571042,1011.42426, , , , 
2025-10-29 00:41:23.820,1.0169497,5.5920267,5.922236,-0.07383828,0.29680392,-0.0058795735,-22.518751,-14.38125,-22.143751,0.23142187,-0.2942301,-0.6556709,1011.4069, , , , 
2025-10-29 00:41:23.840,0.43070808,5.615955,6.070591,0.17295109,0.0029779659,-0.06269,-23.41875,-16.725,-22.06875,0.2326104,-0.29339105,-0.65550905,1011.4069, , , , 
2025-10-29 00:41:23.860,0.11964113,5.8935223,5.1086764,0.22426373,0.03046688,-0.016264275,-24.2625,-15.918751,-23.56875,0.23413992,-0.2947105,-0.6552257,1011.3979, , , , 
2025-10-29 00:41:23.880,0.50009996,6.283552,5.089534,0.097814724,0.12942697,0.028328855,-22.59375,-14.025001,-22.0125,0.23593967,-0.29542023,-0.6544656,1011.3979, , , , 
2025-10-29 00:41:23.901,0.715454,6.71426,6.754938,0.06055197,0.16241367,0.006948587,-23.79375,-16.3875,-22.518751,0.23727143,-0.2949843,-0.65379417,1011.3864, , , , 
2025-10-29 00:41:23.921,0.32542387,7.173682,7.21436,0.2890154,0.065286174,0.028328855,-23.04375,-15.675,-23.1,0.2389429,-0.29487273,-0.65304816,1011.3864, , , , 
2025-10-29 00:41:23.940,-0.023928227,7.7144604,5.905486,0.44234246,-0.17844887,0.108963005,-21.806252,-16.050001,-23.212502,0.24156395,-0.29826638,-0.6513791,1011.394,37.88638943,127.7380642,160.3856201171875,1.41
2025-10-29 00:41:23.961,0.9284152,8.130812,5.2929235,0.26396993,-0.27924156,0.19081889,-24.712502,-16.59375,-22.556252,0.24223459,-0.30167034,-0.650166,1011.394, , , , 
2025-10-29 00:41:23.980,2.2899313,8.700303,6.2787666,-0.14958552,-0.023900084,0.0026725335,-23.8875,-16.7625,-21.712502,0.24110019,-0.3052209,-0.6490743,1011.3942, , , , 
2025-10-29 00:41:24.001,1.1581261,9.468399,7.487142,-0.2680933,0.11476622,-0.18730642,-24.0375,-16.1625,-22.050001,0.24041052,-0.30392125,-0.6498061,1011.3942, , , , 
2025-10-29 00:41:24.020,-0.09332009,9.8321085,8.032705,-0.28947353,-0.06360629,-0.19219333,-23.493752,-15.712501,-23.831251,0.24007204,-0.302066,-0.6511501,1011.40204, , , , 
2025-10-29 00:41:24.040,0.20338993,9.600004,8.733803,-0.37132943,-0.32505643,-0.06269,-21.91875,-16.66875,-24.243752,0.23736152,-0.3004462,-0.6539249,1011.40204, , , , 
2025-10-29 00:41:24.060,2.120041,8.8701935,10.152746,-0.47151124,-0.4832704,-0.067576915,-21.69375,-14.793751,-23.90625,0.23371966,-0.30029467,-0.6557349,1011.413, , , , 
2025-10-29 00:41:24.080,3.5270207,6.977471,11.638689,-0.4709004,-0.051999863,-0.25633413,-23.962502,-15.150001,-23.025002,0.22656427,-0.2992223,-0.65958035,1011.413, , , , 
2025-10-29 00:41:24.101,2.0075781,6.0346985,11.313266,-0.36888596,0.60406893,-0.35651594,-21.6375,-14.75625,-26.7,0.22494924,-0.2944295,-0.66238517,1011.43353, , , , 
2025-10-29 00:41:24.120,0.4211368,5.4460645,11.358729,-0.08727731,0.5350412,-0.20074543,-24.468752,-14.812501,-23.925001,0.22738536,-0.2873332,-0.66401005,1011.43353, , , , 
2025-10-29 00:41:24.140,0.4211368,5.1349974,10.277173,0.46799877,0.054290608,0.039935283,-20.550001,-15.76875,-25.368752,0.23085995,-0.28456506,-0.66376776,1011.4484, , , , 
2025-10-29 00:41:24.160,1.4141582,5.4628143,7.54457,0.70195997,-0.062384564,0.11446079,-22.03125,-15.825001,-23.962502,0.23383175,-0.28834322,-0.6617579,1011.4484, , , , 
2025-10-29 00:41:24.180,1.5888343,5.85763,4.668397,0.5290853,-0.026954409,-9.926553E-4,-23.268751,-16.81875,-23.79375,0.23726726,-0.29315794,-0.6594663,1011.44696, , , , 
2025-10-29 00:41:24.201,1.7754744,5.960521,3.885944,0.19799654,-0.015958842,-0.11339177,-22.66875,-17.493752,-24.281252,0.2398476,-0.29619402,-0.6584399,1011.44696, , , , 
2025-10-29 00:41:24.220,1.7252251,5.845666,4.4985065,-0.14408773,0.122707464,-0.30520332,-22.556252,-16.875,-23.23125,0.240827,-0.2963397,-0.6592866,1011.4289, , , , 
2025-10-29 00:41:24.240,1.0097711,5.692525,4.8119664,-0.2680933,0.14530946,-0.4096612,-21.768751,-16.0125,-25.687502,0.24145795,-0.29374775,-0.66150934,1011.4289, , , , 
2025-10-29 00:41:24.260,0.29671,5.501099,4.6301117,-0.39759663,0.06284271,-0.41576985,-20.23125,-16.48125,-26.2875,0.2414432,-0.2893821,-0.66547453,1011.4128, , , , 
2025-10-29 00:41:24.280,-0.20338993,5.532206,5.895915,-0.40431613,0.059177525,-0.33269224,-21.018751,-15.95625,-25.143751,0.24040529,-0.2854339,-0.66890043,1011.4128, , , , 
2025-10-29 00:41:24.301,-0.26799613,5.8504515,6.771688,-0.17646356,0.0066431547,-0.1512654,-23.5125,-17.212502,-23.118752,0.23948795,-0.28233287,-0.67132735,1011.404, , , , 
2025-10-29 00:41:24.320,0.32063824,6.2261243,6.0897336,0.07765619,-0.1277471,-0.04741838,-21.4125,-16.48125,-26.00625,0.23908381,-0.28201303,-0.67224675,1011.404, , , , 
2025-10-29 00:41:24.340,-0.0023928226,6.948757,5.0775695,0.097814724,-0.12896882,0.036270097,-22.06875,-16.800001,-25.9125,0.23908338,-0.28357622,-0.6723696,1011.39594, , , , 
2025-10-29 00:41:24.360,0.24885355,7.173682,5.343173,0.097814724,-0.082543105,0.14072797,-22.5,-16.612501,-24.0375,0.23897809,-0.2853179,-0.6718418,1011.39594, , , , 
2025-10-29 00:41:24.380,0.8781659,7.4440713,5.84088,0.12408191,0.040240716,0.2042579,-20.962502,-15.69375,-25.1625,0.23919606,-0.28683907,-0.6704253,1011.3835, , , , 
2025-10-29 00:41:24.401,1.3136597,7.6307116,6.3314085,0.2041052,-0.061773703,0.2323577,-23.94375,-17.25,-23.85,0.23977272,-0.28846222,-0.66850096,1011.3835, , , , 
2025-10-29 00:41:24.420,2.0410776,7.786245,6.843473,0.32933247,-0.19921827,0.14744748,-20.493752,-16.893751,-23.90625,0.24004725,-0.2923974,-0.66618615,1011.3737, , , , 
2025-10-29 00:41:24.440,2.2707887,8.049456,6.7022963,0.3171152,-0.23770276,0.015500694,-21.09375,-16.21875,-23.587502,0.24025494,-0.29664853,-0.6650397,1011.3737, , , , 
2025-10-29 00:41:24.460,2.1966112,8.080562,6.728617,0.16623157,-0.102090776,-0.10300707,-22.85625,-16.1625,-23.1,0.2404892,-0.29917112,-0.6647969,1011.3803, , , , 
2025-10-29 00:41:24.480,1.2466606,7.9537425,8.116454,0.03367392,0.029245151,-0.17997603,-22.425001,-16.237501,-23.2875,0.24136086,-0.30017975,-0.66545475,1011.3803, , , , 
2025-10-29 00:41:24.501,1.0600204,7.7240314,9.461221,0.15645774,-0.10881029,-0.20563236,-21.768751,-18.150002,-25.10625,0.24211217,-0.30016854,-0.6664327,1011.3874, , , , 
2025-10-29 00:41:24.520,0.011964113,7.9657063,9.138189,0.27374378,-0.07093667,-0.23006694,-21.35625,-17.475,-24.2625,0.24302803,-0.30145448,-0.6675586,1011.3874, , , , 
2025-10-29 00:41:24.540,-1.1150553,8.439486,8.10449,0.18089233,-0.034284785,-0.10789399,-21.806252,-16.800001,-23.00625,0.24495803,-0.3026685,-0.66822535,1011.4052, , , , 
2025-10-29 00:41:24.560,-1.0624132,8.525627,7.891529,-0.029245151,0.038408123,0.030161448,-22.40625,-16.21875,-24.375002,0.24596442,-0.30317265,-0.6684315,1011.4052, , , , 
2025-10-29 00:41:24.580,-0.37567315,7.800602,9.365508,-0.2778671,0.30535603,0.11751511,-21.018751,-16.462502,-23.118752,0.24600358,-0.30045393,-0.6680816,1011.415, , , , 
2025-10-29 00:41:24.601,-0.17228323,7.405786,10.119247,-0.16974404,0.18379395,0.061926417,-23.19375,-17.175001,-23.925001,0.2459566,-0.2969194,-0.66766334,1011.415, , , , 
2025-10-29 00:41:24.620,-0.37567315,7.051648,9.092726,-0.040240716,-0.006185006,0.03810269,-22.25625,-17.7,-25.06875,0.24563032,-0.29538804,-0.66765344,1011.4235, , , , 
2025-10-29 00:41:24.640,-0.36131623,6.422336,8.3581295,-0.090942495,0.11598795,0.075976305,-20.493752,-16.1625,-24.112501,0.24519713,-0.2946436,-0.6676092,1011.4235, , , , 
2025-10-29 00:41:24.660,-0.63888365,6.1232333,7.877172,-0.09705114,0.21189372,0.12179117,-20.85,-17.925001,-24.6,0.24531011,-0.29285884,-0.6671063,1011.4191, , , , 
2025-10-29 00:41:24.680,-0.6987042,5.8887367,7.0396843,-0.052458014,0.17035492,0.21525347,-20.025002,-16.837502,-25.050001,0.24561642,-0.29116297,-0.6660848,1011.4191, , , , 
2025-10-29 00:41:24.701,0.02632105,5.6733823,6.1854467,-0.038408123,0.107435845,0.24701844,-20.5125,-14.793751,-23.71875,0.24565805,-0.29009655,-0.66412646,1011.41644, , , , 
2025-10-29 00:41:24.720,0.35653058,5.4723854,5.558527,-0.023136504,0.081779525,0.20670137,-21.16875,-17.34375,-24.900002,0.24546434,-0.28974468,-0.66257876,1011.41644, , , , 
2025-10-29 00:41:24.740,0.62931234,5.2498527,5.2331033,-0.05856666,0.060399257,0.18165591,-21.54375,-17.00625,-24.112501,0.24512635,-0.2895694,-0.6612796,1011.4067, , , , 
2025-10-29 00:41:24.760,0.64845496,5.1421757,5.2259245,-0.09155336,0.042073313,0.18165591,-22.2,-17.4375,-25.406252,0.24449667,-0.2892345,-0.66021013,1011.4067, , , , 
2025-10-29 00:41:24.780,0.76570326,5.0512486,5.556134,-0.122707464,0.08422298,0.2042579,-22.6875,-17.737501,-26.118752,0.24355504,-0.2886802,-0.6591846,1011.39545, , , , 
2025-10-29 00:41:24.801,1.3591232,5.072784,5.716453,-0.07994693,0.065286174,0.17249294,-20.23125,-15.750001,-25.706251,0.24268533,-0.28793687,-0.6580274,1011.39545, , , , 
2025-10-29 00:41:24.820,1.2083755,5.367101,5.419743,0.01962403,0.021914775,0.07170025,-20.60625,-16.03125,-25.031252,0.24212995,-0.2877206,-0.6570921,1011.3837, , , , 
