Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-19 21:01:09.307,-3.9864426,6.283552,-0.50009996,0.06253728,-0.11041381,-0.08170316,38.15625,-32.268753,8.2875,0.69117683,0.16695927,-0.21823472,1005.1916, , , , 
2025-10-19 21:01:09.328,-4.7401814,6.6257257,-0.6963114,0.07231112,-0.16539164,-0.031001387,34.96875,-32.625,10.8,0.691253,0.16631457,-0.2198949,1005.1916, , , , 
2025-10-19 21:01:09.348,-4.843073,6.735796,-0.7106683,0.03138318,-0.08414663,0.054519683,38.287502,-32.15625,10.275001,0.6914574,0.16546994,-0.22079508,1005.1921, , , , 
2025-10-19 21:01:09.368,-3.9290147,6.62094,-0.38524446,-0.035201084,0.055130545,0.108886644,36.112503,-29.775002,11.137501,0.69162685,0.16469494,-0.22040275,1005.1921, , , , 
2025-10-19 21:01:09.388,-4.1587257,6.661618,-0.41874397,-0.04497492,0.14676027,-0.033444848,36.0,-34.0125,10.78125,0.69177127,0.16530225,-0.21897402,1005.186, , , , 
2025-10-19 21:01:09.407,-5.4723854,7.2215385,-0.8255238,-0.077961616,0.06918044,-0.16905683,39.28125,-33.28125,7.4437504,0.6914784,0.16698708,-0.21895994,1005.186, , , , 
2025-10-19 21:01:09.428,-6.3194447,7.8149586,-1.0671989,-0.15065452,0.12660173,-0.14217877,36.393753,-31.462502,9.356251,0.69072425,0.16908927,-0.21940793,1005.1794, , , , 
2025-10-19 21:01:09.448,-5.7547383,8.090134,-1.3280165,-0.21296273,0.2591594,-0.0481056,37.162502,-33.28125,11.38125,0.68998426,0.1716258,-0.21842389,1005.1794, , , , 
2025-10-19 21:01:09.467,-4.6899323,8.4012,-0.7585248,-0.18486296,0.2622137,-0.16539164,41.175003,-31.837502,8.1,0.6891983,0.17459948,-0.21667552,1005.18427, , , , 
2025-10-19 21:01:09.488,-5.4891353,9.233903,-0.91166544,-0.07979421,0.020311253,-0.3413207,35.287502,-32.5875,9.375,0.68839526,0.1775904,-0.21674633,1005.18427, , , , 
2025-10-19 21:01:09.508,-7.2957163,10.057034,-1.227518,-0.033368487,-0.18799363,-0.30589053,35.662502,-34.068752,12.975,0.6874083,0.1794603,-0.2194449,1005.20844, , , , 
2025-10-19 21:01:09.530,-7.4679995,10.241281,-1.134198,-0.03825541,-0.16539164,-0.11102467,38.550003,-30.993752,8.793751,0.6865876,0.1799476,-0.22213773,1005.20844, , , , 
2025-10-19 21:01:09.548,-6.5539412,10.241281,0.28235307,0.028328855,-0.17394374,-0.007788526,34.575,-33.675003,12.918751,0.6860414,0.17918725,-0.22378117,1005.2233, , , , 
2025-10-19 21:01:09.568,-6.465407,10.226924,0.65084773,0.1437823,-0.24724752,-0.13179408,39.300003,-32.287502,9.09375,0.68596965,0.17801067,-0.22579093,1005.2233, , , , 
2025-10-19 21:01:09.588,-7.554141,10.313066,0.19381863,0.20242532,-0.3272708,-0.1800524,36.24375,-32.11875,10.481251,0.6861107,0.17683282,-0.22928841,1005.2128, , , , 
2025-10-19 21:01:09.608,-6.6975107,9.796216,0.45702913,0.12912154,-0.17211115,-0.0010690134,39.16875,-32.925003,9.918751,0.6862793,0.17536858,-0.23223606,1005.2128, , , , 
2025-10-19 21:01:09.629,-5.3910294,9.80818,1.3256238,0.060704686,-0.026725333,-0.0035124724,40.575,-31.275002,6.7312503,0.68665653,0.17445737,-0.23280267,1005.18646, , , , 
2025-10-19 21:01:09.648,-5.2139606,9.209974,1.5361922,0.033215772,-0.03649917,0.0019853106,37.40625,-32.11875,10.51875,0.6866084,0.17379873,-0.23324464,1005.18646, , , , 
2025-10-19 21:01:09.667,-5.838487,8.8701935,0.782453,-0.09995275,0.2677115,0.091782436,36.675003,-34.425003,9.337501,0.68657833,0.1741889,-0.23203968,1005.16595,37.88654383,127.73774761,149.5372314453125,1.2
2025-10-19 21:01:09.688,-6.0658054,8.334201,1.2131611,-0.2031889,0.43875363,0.20173809,39.206253,-31.425001,7.6687503,0.6863959,0.1759796,-0.22826843,1005.16595, , , , 
2025-10-19 21:01:09.708,-6.0107703,7.867601,0.89730847,-0.18974987,0.432645,0.27198756,36.80625,-33.5625,11.7375,0.6862396,0.177701,-0.22363983,1005.1545, , , , 
2025-10-19 21:01:09.728,-5.797809,7.647461,0.26081768,-0.17081307,0.45707956,0.3281871,39.318752,-30.675001,10.387501,0.6864046,0.17904925,-0.21863997,1005.1545, , , , 
2025-10-19 21:01:09.748,-4.6325045,7.3866434,0.10049855,-0.11522437,0.4479166,0.33612835,36.9,-31.1625,9.28125,0.68694144,0.18018028,-0.21310444,1005.14325, , , , 
2025-10-19 21:01:09.768,-3.8237305,6.946364,-0.31585258,-0.01687514,0.32024586,0.24755295,38.60625,-35.100002,8.71875,0.68778944,0.18088494,-0.20838943,1005.14325, , , , 
2025-10-19 21:01:09.788,-3.3786657,6.647261,-0.34217364,0.061926417,0.20723587,0.16630794,38.943752,-31.95,8.962501,0.68885,0.18113512,-0.2052044,1005.1464, , , , 
2025-10-19 21:01:09.808,-2.8761728,6.262017,-0.0023928226,0.15172353,0.07895427,0.062460925,37.575,-31.987501,11.418751,0.69009763,0.1810266,-0.20335948,1005.1464, , , , 
2025-10-19 21:01:09.828,-3.07717,5.8839507,0.13399807,0.2769508,-0.111635536,-0.05665771,37.875,-33.45,10.5375,0.69179225,0.18012887,-0.20385572,1005.1501, , , , 
2025-10-19 21:01:09.848,-3.900301,6.0107703,0.18424734,0.3184896,-0.20448698,-0.105526894,37.6875,-33.600002,11.19375,0.6932216,0.17899628,-0.20607466,1005.1501, , , , 
2025-10-19 21:01:09.868,-4.194618,6.168697,0.086141616,0.33376125,-0.20448698,-0.05177079,35.53125,-33.206253,13.70625,0.6946763,0.17752194,-0.20873034,1005.1506, , , , 
2025-10-19 21:01:09.888,-3.1872396,6.125626,-0.05503492,0.29894194,-0.12140937,-0.072540194,40.706253,-31.893751,9.225,0.6962959,0.1761618,-0.21059111,1005.1506, , , , 
2025-10-19 21:01:09.908,-3.5030923,6.4941206,0.35174492,0.34536767,-0.22281294,-0.25335616,36.412502,-33.99375,12.900001,0.69769937,0.17541714,-0.213009,1005.13837, , , , 
2025-10-19 21:01:09.928,-5.5250273,7.649854,-0.11246266,0.39606944,-0.28878632,-0.43417215,39.768753,-31.3875,10.06875,0.69913745,0.17526032,-0.2188561,1005.13837, , , , 
2025-10-19 21:01:09.948,-7.389036,8.606983,-0.48095736,0.3013854,-0.34498587,-0.39263335,39.581253,-31.63125,8.868751,0.69972193,0.1754702,-0.22309929,1005.13495, , , , 
2025-10-19 21:01:09.968,-7.7910304,9.444471,-0.4426722,0.16943862,-0.21548255,-0.15622866,36.61875,-32.34375,11.85,0.7000977,0.1751271,-0.22873147,1005.13495, , , , 
2025-10-19 21:01:09.988,-6.5252275,9.731609,-0.10767702,0.09369139,-0.06276636,-0.008399391,39.825,-31.85625,9.168751,0.7004441,0.17468636,-0.23021443,1005.13885, , , , 
2025-10-19 21:01:10.008,-6.4366927,10.188639,-0.1052842,0.086361006,-0.08781181,-0.0481056,37.55625,-30.50625,13.031251,0.7007348,0.1741728,-0.23098943,1005.13885, , , , 
2025-10-19 21:01:10.027,-7.259824,11.0811615,-0.43788654,0.07903063,-0.11285727,-0.04444041,37.6875,-33.600002,11.8125,0.70093113,0.1736725,-0.23210317,1005.1528, , , , 
2025-10-19 21:01:10.048,-7.54457,11.574083,-1.0911272,0.0014508038,-0.11102467,0.006261364,39.28125,-30.187502,9.900001,0.70091707,0.17289199,-0.23317012,1005.1528, , , , 
2025-10-19 21:01:10.068,-7.01097,11.380264,-1.564906,-0.08651373,0.006872229,0.04535671,36.375,-31.25625,13.668751,0.70070225,0.17237094,-0.23325938,1005.15106, , , , 
2025-10-19 21:01:10.089,-5.706882,10.872986,-1.4524434,-0.12805253,0.022754714,-0.017562363,39.787502,-32.11875,9.1875,0.70028895,0.1725053,-0.23255317,1005.15106, , , , 
2025-10-19 21:01:10.108,-4.4913282,9.504292,-1.9166509,-0.07735075,-0.021838415,-0.15867212,39.9,-29.362501,8.868751,0.6997448,0.17316514,-0.23251887,1005.16327, , , , 
2025-10-19 21:01:10.127,-4.3836513,8.807981,-1.7395821,-0.085292,-0.18127412,-0.27656904,37.537502,-31.25625,13.387501,0.69903105,0.17420493,-0.2339571,1005.16327, , , , 
2025-10-19 21:01:10.148,-4.8598228,8.539984,-0.7920243,-0.081015944,-0.33032513,-0.26496258,40.912502,-31.743752,7.65,0.697276,0.17444137,-0.23795356,1005.16986, , , , 
2025-10-19 21:01:10.167,-5.4317074,8.193025,-0.6149554,-0.14271328,-0.20509785,-0.07742711,39.15,-29.437502,9.262501,0.69577354,0.17402613,-0.24073838,1005.16986, , , , 
2025-10-19 21:01:10.189,-5.477171,7.8029947,0.148355,-0.1683696,-0.09636392,0.093615025,39.09375,-33.9375,10.44375,0.69440883,0.17348556,-0.2413908,1005.1772, , , , 
2025-10-19 21:01:10.207,-5.103891,7.3986077,-0.2440679,-0.118889555,-0.1122464,0.21151192,42.43125,-31.987501,10.14375,0.69344574,0.1722071,-0.24093024,1005.1772, , , , 
2025-10-19 21:01:10.228,-4.508078,7.192825,-0.47138608,-0.1060614,-0.09758565,0.28787002,38.287502,-31.425001,11.15625,0.6929099,0.17014486,-0.23991615,1005.1845, , , , 
2025-10-19 21:01:10.248,-3.6131623,7.0636125,-0.04546363,-0.07612903,-0.08964441,0.2988656,42.05625,-31.0125,9.1875,0.69255996,0.16707627,-0.23800436,1005.1845, , , , 
2025-10-19 21:01:10.267,-3.0675986,7.099505,-0.09332009,-0.0193186,-0.07009673,0.22800528,40.66875,-29.268751,7.70625,0.6925614,0.16469496,-0.2365821,1005.18036, , , , 
2025-10-19 21:01:10.288,-3.414558,6.936793,-0.36131623,-0.0040469794,-0.07803798,0.08506292,38.86875,-33.693752,9.056251,0.6926502,0.16304708,-0.23587523,1005.18036, , , , 
2025-10-19 21:01:10.308,-4.7018967,6.7836523,-0.4019942,-0.013209951,-0.10308343,-0.018784093,41.756252,-32.006252,5.8875003,0.6924817,0.16226016,-0.2362686,1005.18915, , , , 
2025-10-19 21:01:10.328,-5.6470613,6.812366,-0.27517462,0.0063377223,-0.034666575,0.03252855,39.2625,-30.937502,10.875,0.6921832,0.16184515,-0.23706087,1005.18915, , , , 
2025-10-19 21:01:10.347,-5.2642097,6.9320073,-0.3469593,-0.041920595,-0.014508039,0.09911281,39.581253,-33.24375,7.425,0.69208497,0.16152236,-0.23696159,1005.1838, , , , 
2025-10-19 21:01:10.368,-4.2329035,6.867401,-0.4761717,-0.057192214,0.07589995,0.0490219,39.862503,-31.10625,7.89375,0.6920234,0.16130152,-0.23596653,1005.1838, , , , 
2025-10-19 21:01:10.388,-4.1276193,6.6041903,-0.23928227,-0.040088,0.04657844,-0.048716467,38.550003,-32.362503,9.4875,0.6919292,0.16171625,-0.23559003,1005.1833, , , , 
2025-10-19 21:01:10.408,-4.9770713,6.7812595,-0.18903299,0.04848739,-0.040775225,-0.18127412,38.756252,-33.46875,10.293751,0.6917196,0.16271,-0.2367703,1005.1833, , , , 
2025-10-19 21:01:10.427,-5.5968122,7.3698936,-0.6029913,0.06864593,0.060017463,-0.17027856,40.143753,-28.968752,7.89375,0.69185895,0.16392788,-0.23812331,1005.1882, , , , 
2025-10-19 21:01:10.448,-5.206782,7.987242,-0.6053841,0.05459604,0.16630794,-0.16355905,39.9,-32.850002,10.14375,0.6923601,0.16579254,-0.23839074,1005.1882, , , , 
2025-10-19 21:01:10.468,-5.271388,8.52802,-0.4881358,0.082084954,0.10766492,-0.25152358,42.225002,-31.725,7.9875,0.6928795,0.1680256,-0.23868439,1005.186, , , , 
2025-10-19 21:01:10.488,-5.7379885,8.841479,-0.8279166,0.09308052,0.031306818,-0.32665995,40.0875,-29.737501,10.725,0.6932039,0.17006315,-0.24021864,1005.186, , , , 
2025-10-19 21:01:10.508,-6.4438715,9.123833,-0.68195444,0.046654798,0.10583232,-0.27779076,39.862503,-33.112503,9.8625,0.6934,0.17239948,-0.24186131,1005.20746, , , , 
2025-10-19 21:01:10.527,-6.7166533,9.573684,-0.083748795,0.019165883,0.1791361,-0.23136504,40.6875,-30.525002,8.53125,0.69354755,0.17492072,-0.24256633,1005.20746, , , , 
2025-10-19 21:01:10.548,-7.678568,10.001999,0.12203395,0.04421134,0.17730351,-0.21548255,41.737503,-31.050001,10.3125,0.6937114,0.17825954,-0.24291958,1005.2148, , , , 
2025-10-19 21:01:10.568,-7.448857,10.155139,-0.5096712,0.066813335,0.17852524,-0.16844596,40.21875,-32.081253,9.918751,0.6941198,0.18043564,-0.24318154,1005.2148, , , , 
2025-10-19 21:01:10.588,-8.099705,9.963714,-0.36370903,0.0900262,0.0050396346,-0.03527744,41.1375,-29.1,7.8,0.69461554,0.18162727,-0.24355988,1005.21063, , , , 
2025-10-19 21:01:10.608,-7.1449685,10.332209,0.14596218,0.12728895,-0.108581215,0.12415826,39.768753,-31.3875,10.387501,0.6952287,0.1806692,-0.24394266,1005.21063, , , , 
2025-10-19 21:01:10.628,-6.814759,10.370493,0.44745782,0.08086322,-0.18493931,0.23350306,42.80625,-29.56875,8.418751,0.69579315,0.1783071,-0.24409021,1005.2143, , , , 
2025-10-19 21:01:10.648,-6.1399827,10.205389,0.7082755,-0.027259842,-0.010231985,0.3764454,41.081253,-29.1375,11.043751,0.69609123,0.17528297,-0.24315761,1005.2143, , , , 
2025-10-19 21:01:10.668,-5.328816,9.762716,1.0504491,-0.09750929,0.19501857,0.45524698,39.99375,-29.493752,10.087501,0.69641954,0.17304881,-0.23969953,1005.1989,37.88653225,127.73775158,151.2950439453125,1.23
2025-10-19 21:01:10.688,-4.56072,8.9108715,0.45702913,-0.09628756,0.29153523,0.43692103,42.393753,-31.368752,10.725,0.6970587,0.17115404,-0.23378608,1005.1989, , , , 
2025-10-19 21:01:10.707,-4.0151563,8.154739,-0.2536392,-0.08468113,0.37094763,0.3819432,39.65625,-30.300001,12.4875,0.697924,0.17065993,-0.22851172,1005.1894, , , , 
2025-10-19 21:01:10.729,-3.5676985,7.5661054,-0.23449662,-0.07918335,0.31230462,0.2554942,39.581253,-33.018753,10.03125,0.6986896,0.17073794,-0.22386913,1005.1894, , , , 
2025-10-19 21:01:10.747,-3.9481573,6.9702926,-0.22013968,-0.058413945,0.22372922,0.10644319,39.318752,-30.675001,10.387501,0.69916,0.17127524,-0.22073647,1005.17645, , , , 
2025-10-19 21:01:10.767,-4.0031924,6.4797635,-0.1698904,-0.0816268,0.20906848,0.07834341,37.48125,-33.862503,12.0,0.6993435,0.17209044,-0.21856806,1005.17645, , , , 
2025-10-19 21:01:10.789,-3.9074793,6.0323057,0.04546363,-0.09995275,0.21945317,0.07345649,42.506252,-31.706251,8.71875,0.69929624,0.17313497,-0.21649562,1005.1674, , , , 
2025-10-19 21:01:10.808,-3.5844483,5.6374903,-0.0047856453,-0.0730747,0.19196425,0.06185006,37.443752,-31.143751,12.0,0.6992115,0.17419726,-0.21448687,1005.1674, , , , 
2025-10-19 21:01:10.829,-3.2829528,5.4436717,-0.25603202,-0.049861837,0.1461494,0.0025961753,38.71875,-33.09375,8.587501,0.69920003,0.17535171,-0.2126492,1005.1645, , , , 
2025-10-19 21:01:10.849,-4.0007997,5.6709895,-0.059820566,-0.04619665,0.038026333,-0.08781181,38.5125,-30.2625,10.6125,0.69899684,0.17641832,-0.21228057,1005.1645, , , , 
2025-10-19 21:01:10.868,-4.6085763,5.986842,0.19860429,-0.026038112,-0.08231403,-0.098196514,38.850002,-32.23125,11.137501,0.69843465,0.17696333,-0.21326165,1005.1755, , , , 
2025-10-19 21:01:10.889,-4.6803613,6.4701924,0.42592242,-0.026648976,-0.06826414,-0.08414663,40.256252,-33.206253,11.043751,0.69781184,0.17722669,-0.2144679,1005.1755, , , , 
2025-10-19 21:01:10.907,-4.5894337,7.3340015,0.3589234,-0.017486004,-0.069485866,-0.1262963,38.4375,-30.54375,12.7875,0.6972572,0.17750326,-0.21558464,1005.1833, , , , 
2025-10-19 21:01:10.928,-5.680561,8.360522,0.48095736,-0.026648976,-0.12568542,-0.20693044,40.48125,-33.037502,9.01875,0.6965301,0.17808402,-0.21723281,1005.1833, , , , 
2025-10-19 21:01:10.948,-6.936793,9.32483,0.4235296,-0.025427246,-0.15867212,-0.14278965,41.04375,-29.38125,10.762501,0.69555277,0.17849886,-0.21955994,1005.18524, , , , 
2025-10-19 21:01:10.968,-6.745367,10.102497,-0.23688944,-0.0022143847,-0.021838415,0.023976443,39.018753,-31.35,11.700001,0.694909,0.17831556,-0.22096944,1005.18524, , , , 
2025-10-19 21:01:10.988,-6.1232333,10.380065,-0.5599205,-0.04130973,-0.004123337,0.048411034,41.831253,-32.15625,8.6625,0.694887,0.1780278,-0.22057837,1005.186, , , , 
2025-10-19 21:01:11.008,-6.235696,11.054841,0.17228323,-0.040088,-0.06398808,-0.07803798,38.8875,-28.48125,9.84375,0.6945018,0.17790075,-0.22070886,1005.186, , , , 
2025-10-19 21:01:11.029,-7.3866434,11.810972,0.0,0.0075594517,-0.08842268,-0.14889829,38.41875,-32.268753,10.425,0.6938829,0.17813846,-0.22207148,1005.1845, , , , 
2025-10-19 21:01:11.048,-6.7764735,11.478371,-1.1796615,0.0063377223,0.04046979,-0.043218683,41.831253,-30.768751,7.8187504,0.6936426,0.17848381,-0.22312137,1005.1845, , , , 
2025-10-19 21:01:11.068,-4.551149,10.925629,-1.4596218,0.0051159924,0.18402301,-0.072540194,41.325,-28.743752,10.5375,0.6940572,0.17938776,-0.22225052,1005.19086, , , , 
2025-10-19 21:01:11.088,-3.9218364,9.509077,-1.3567305,0.09491312,-0.08414663,-0.26190826,37.10625,-32.90625,10.44375,0.6945077,0.18059982,-0.22228624,1005.19086, , , , 
2025-10-19 21:01:11.108,-5.0129633,8.719446,-0.97866446,0.15477787,-0.25396705,-0.39629853,42.075,-30.768751,10.725,0.694581,0.18114272,-0.2254523,1005.21136, , , , 
2025-10-19 21:01:11.128,-6.991828,8.58784,-0.64606214,0.14744748,-0.20876303,-0.18616104,38.5125,-29.531252,11.175,0.6945821,0.18146935,-0.23037662,1005.21136, , , , 
2025-10-19 21:01:11.148,-7.1712894,8.79123,-1.0169497,0.1004109,-0.03527744,0.16203189,42.6375,-31.06875,8.681251,0.6951616,0.18060443,-0.23160546,1005.227, , , , 
2025-10-19 21:01:11.168,-5.584848,8.815159,-0.9403793,-0.050472703,0.038026333,0.4393645,40.74375,-28.781252,8.7375,0.69598126,0.17860924,-0.22937323,1005.227, , , , 
2025-10-19 21:01:11.188,-4.173083,8.3581295,-0.72741807,-0.08040508,0.025198173,0.432645,38.756252,-31.237501,11.25,0.69645804,0.17585337,-0.2259668,1005.23334, , , , 
2025-10-19 21:01:11.208,-3.7734814,7.865208,-1.0576276,-0.07857248,-0.09025527,0.3764454,40.0125,-31.2,6.6375003,0.69674855,0.17297618,-0.22318733,1005.23334, , , , 
2025-10-19 21:01:11.228,-3.3427732,7.422536,-0.46899325,-0.043753188,-0.20265439,0.2695441,39.3375,-32.04375,9.84375,0.6967053,0.16986209,-0.22164364,1005.24725, , , , 
2025-10-19 21:01:11.248,-3.3906298,7.058827,-0.47377887,0.016111558,-0.31261006,0.16019928,40.050003,-32.9625,9.525001,0.6965175,0.16662976,-0.22172114,1005.24725, , , , 
2025-10-19 21:01:11.268,-3.4576287,6.786045,-0.39720857,-0.033368487,-0.29550585,0.11194097,41.362503,-29.343752,9.168751,0.6960258,0.16281345,-0.22312681,1005.23895, , , , 
2025-10-19 21:01:11.288,-3.5246277,6.541977,0.09571291,-0.07551816,-0.17088942,0.07895427,37.29375,-30.525002,11.0625,0.695329,0.16084072,-0.22382028,1005.23895, , , , 
2025-10-19 21:01:11.308,-3.8141594,6.3601227,0.28235307,-0.039477136,-0.03527744,0.01970039,38.30625,-32.8875,9.075001,0.69480634,0.16012552,-0.22389771,1005.23724, , , , 
2025-10-19 21:01:11.330,-4.2759743,6.2213387,-0.33020952,-0.009544762,0.0050396346,-0.05177079,37.55625,-31.25625,12.618751,0.6945608,0.16029195,-0.2241394,1005.23724, , , , 
2025-10-19 21:01:11.347,-4.898108,6.216553,-0.5096712,0.003894263,-0.002290743,-0.08781181,37.3125,-32.643753,10.875,0.69449854,0.1607393,-0.22452971,1005.22455, , , , 
2025-10-19 21:01:11.367,-5.345566,6.7334027,-0.53359944,0.036880963,-0.034666575,-0.053603385,40.95,-31.48125,7.6312504,0.6944945,0.16129097,-0.22528312,1005.22455, , , , 
2025-10-19 21:01:11.388,-5.180461,7.3028946,-0.6029913,0.03199404,-0.012064579,-0.02489274,39.300003,-31.66875,8.137501,0.6946465,0.16148397,-0.22608693,1005.23065, , , , 
2025-10-19 21:01:11.408,-4.6085763,7.6666036,-0.76331043,0.020387612,-0.0016798781,-0.049938194,37.275,-32.98125,8.418751,0.6948312,0.16171223,-0.22637838,1005.23065, , , , 
2025-10-19 21:01:11.429,-4.2017965,8.075776,-0.6197411,-0.007101303,0.0074830935,-0.14584397,39.412502,-31.781252,8.7375,0.6948353,0.16232175,-0.22691453,1005.2336, , , , 
2025-10-19 21:01:11.448,-4.6731825,8.669196,-0.20578274,-0.004657844,0.026419902,-0.24174973,35.86875,-32.41875,12.243751,0.6945703,0.16370288,-0.22793868,1005.2336, , , , 
2025-10-19 21:01:11.468,-5.6183476,9.047262,-0.5838487,0.008170316,0.09117157,-0.2838994,39.80625,-32.100002,7.33125,0.6943354,0.16580835,-0.2291843,1005.23553, , , , 
2025-10-19 21:01:11.488,-6.391229,9.571291,-0.997807,-0.009544762,0.08384119,-0.25641048,39.9,-28.743752,7.89375,0.6942239,0.1682838,-0.23023555,1005.23553, , , , 
2025-10-19 21:01:11.507,-7.075577,10.107283,-0.67477596,-0.04619665,0.028863361,-0.20631959,38.756252,-30.50625,11.3625,0.693906,0.17039284,-0.23126945,1005.2526, , , , 
2025-10-19 21:01:11.528,-7.6307116,10.432707,-0.36610186,-0.050472703,-0.010231985,-0.13607013,40.59375,-32.53125,8.19375,0.6933595,0.17185682,-0.23227477,1005.2526, , , , 
2025-10-19 21:01:11.548,-7.389036,10.518848,-0.4546363,-0.028481571,-0.052381653,-0.027947064,37.3125,-30.281252,12.731251,0.6927933,0.17250009,-0.23331366,1005.2585, , , , 
2025-10-19 21:01:11.568,-6.317052,10.255638,0.083748795,-0.06940951,-0.027336199,-0.00962112,39.6375,-30.6375,9.731251,0.6923932,0.17248364,-0.23356386,1005.2585, , , , 
2025-10-19 21:01:11.588,-4.800002,9.547362,1.1964114,-0.007101303,-0.049938194,-0.08720095,39.018753,-28.368752,12.450001,0.6918318,0.17242274,-0.23390675,1005.2519, , , , 
2025-10-19 21:01:11.608,-5.0775695,9.552148,0.7585248,0.0026725335,-0.029779658,-0.19288056,37.3875,-30.018751,11.64375,0.6913985,0.17281428,-0.23499371,1005.2519, , , , 
2025-10-19 21:01:11.628,-6.0658054,9.47797,0.8781659,-0.05535962,-0.004734202,-0.2441932,39.15,-30.825,9.95625,0.69104755,0.1734534,-0.23568796,1005.24115, , , , 
2025-10-19 21:01:11.648,-7.32443,8.879765,1.1078769,-0.24411684,0.14309508,0.0025961753,36.525,-31.35,11.34375,0.6891829,0.17567854,-0.23673357,1005.24115, , , , 
2025-10-19 21:01:11.668,-7.1066833,8.475378,1.6677973,-0.3265836,0.38011062,0.17608178,39.375,-29.56875,11.25,0.68778634,0.17760018,-0.23423944,1005.22284,37.88652344,127.73775835,152.06103515625,1.17
2025-10-19 21:01:11.688,-6.3960147,8.202596,1.1222339,-0.2862665,0.43814278,0.30558512,41.006252,-30.487501,8.043751,0.6867689,0.17945996,-0.22976449,1005.22284, , , , 
2025-10-19 21:01:11.707,-4.962714,7.7144604,-0.2656033,-0.33085963,0.53221595,0.39477137,39.54375,-28.800001,10.40625,0.6862485,0.18129355,-0.22241531,1005.2138, , , , 
2025-10-19 21:01:11.728,-3.4624143,7.164111,-0.2440679,-0.34857473,0.54260063,0.34101525,38.006252,-33.5625,10.387501,0.6859313,0.18310675,-0.21553129,1005.2138, , , , 
2025-10-19 21:01:11.749,-3.010171,6.8171515,0.16271193,-0.19830199,0.33735007,0.14798199,37.18125,-30.91875,12.4875,0.6855784,0.18490931,-0.21013565,1005.2194, , , , 
2025-10-19 21:01:11.768,-3.5437703,6.35773,0.05503492,-0.06513346,0.18952079,0.05818487,36.73125,-32.456253,12.0,0.68537134,0.18605831,-0.20744352,1005.2194, , , , 
2025-10-19 21:01:11.789,-3.9888353,6.458228,0.069391854,0.020998476,0.17180572,0.08933897,39.1875,-31.425001,9.056251,0.685694,0.18680725,-0.20571126,1005.238, , , , 
