Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:38:06.989,-4.80748,5.300401,0.5913263,0.075821415,0.22960222,0.16294351,39.693752,-23.400002,-14.2875,-0.30649325,0.65823257,0.67098236,997.0303, , , , 
2026-04-01 22:38:07.010,-4.8098726,5.1496534,0.05742774,0.17600037,0.14774868,0.17332791,39.91875,-23.775002,-13.9125,-0.3066374,0.65995395,0.66976386,997.0325, , , , 
2026-04-01 22:38:07.030,-4.9749775,5.860621,-0.35204405,0.13690615,0.16057648,0.15988927,39.7125,-23.737501,-13.81875,-0.3064402,0.6616412,0.66849804,997.03076, , , , 
2026-04-01 22:38:07.050,-4.915157,6.8949184,-0.36640096,0.036116343,0.1416402,0.03771982,40.162502,-24.0375,-13.875001,-0.306499,0.66278756,0.6676083,997.03076, , , , 
2026-04-01 22:38:07.070,-5.4466624,7.728219,0.20578274,0.031840414,0.09216158,-0.10155336,40.256252,-24.35625,-13.743751,-0.30738407,0.6631069,0.6670526,997.03467, , , , 
2026-04-01 22:38:07.090,-5.64766,8.099107,0.5697909,0.06299362,0.03657448,-0.15714046,40.443752,-24.243752,-13.44375,-0.30800787,0.6630264,0.6668401,997.03467, , , , 
2026-04-01 22:38:07.110,-6.916454,8.738588,0.6008976,0.23158747,0.017638214,-0.1565296,40.706253,-24.431252,-13.425,-0.31004092,0.6631996,0.66525453,997.0354, , , , 
2026-04-01 22:38:07.130,-6.478567,8.740981,-0.42382872,0.25174543,0.0096972,-0.15591876,40.256252,-24.337502,-13.012501,-0.31059417,0.6641766,0.663655,997.0354, , , , 
2026-04-01 22:38:07.149,-6.7872415,9.0544405,-0.7085746,0.19799086,-0.014736691,-0.25487602,40.40625,-24.018751,-12.8625,-0.31148055,0.6650677,0.66192424,997.04004, , , , 
2026-04-01 22:38:07.170,-7.9770727,10.182058,-0.285045,0.21631628,-0.05993939,-0.31351736,40.3125,-23.94375,-12.975,-0.31283197,0.66532487,0.66042376,997.04004, , , , 
2026-04-01 22:38:07.189,-9.128618,11.278569,-0.4956134,0.27068168,-0.11735903,-0.2854184,40.4625,-24.13125,-12.993751,-0.3140358,0.6656286,0.6587973,997.03955, , , , 
2026-04-01 22:38:07.209,-8.977871,11.556436,-0.8138588,0.20043425,-0.015347538,-0.09544489,40.987503,-23.90625,-12.8625,-0.31423262,0.6662613,0.65733224,997.03955, , , , 
2026-04-01 22:38:07.229,-8.161619,10.723136,-0.68225354,0.11552649,0.27663746,-0.041079476,40.800003,-23.775002,-12.76875,-0.31443042,0.66748816,0.65581334,997.0393, , , , 
2026-04-01 22:38:07.249,-6.17438,10.0576315,-0.96729857,0.27923355,0.21433103,-0.012369657,40.66875,-23.868752,-12.468751,-0.31593114,0.66868734,0.65414566,997.0393, , , , 
2026-04-01 22:38:07.269,-4.237689,9.035298,-2.5689943,0.26946,0.13980767,-0.15103199,40.5,-23.643751,-12.31875,-0.31695974,0.67080075,0.6515958,997.0415, , , , 
2026-04-01 22:38:07.289,-4.5631127,8.472686,-2.5450659,0.022066858,0.059175827,-0.28786176,40.143753,-23.681252,-11.887501,-0.3187479,0.6720934,0.64908767,997.0415, , , , 
2026-04-01 22:38:07.310,-5.343771,7.77129,-1.7572291,-0.10437853,0.18195613,-0.10766183,40.4625,-23.60625,-11.7375,-0.3205701,0.67170465,0.64847344,997.03394, , , , 
2026-04-01 22:38:07.330,-5.669195,6.782456,-1.3214363,-0.18256697,0.13797513,0.056656085,40.706253,-23.493752,-11.606251,-0.32201937,0.67122525,0.64862525,997.03394, , , , 
2026-04-01 22:38:07.350,-6.265307,6.7130637,-1.0366904,-0.1300341,-0.011071607,0.12140589,41.081253,-23.2875,-11.306251,-0.32257703,0.6704768,0.64954865,997.03955, , , , 
2026-04-01 22:38:07.369,-7.177571,7.069894,-0.95772725,-0.12392564,-0.116748184,0.31504446,41.643753,-23.1,-11.418751,-0.32164398,0.6700086,0.6507813,997.03955, , , , 
2026-04-01 22:38:07.389,-6.710671,6.658029,-0.8138588,-0.13247749,-0.097811915,0.5404471,41.4375,-23.23125,-11.325001,-0.31880033,0.67012614,0.6525151,997.04224, , , , 
2026-04-01 22:38:07.409,-5.209474,6.0786667,-1.3621143,-0.18989713,-0.037948888,0.600921,41.381252,-23.025002,-11.45625,-0.31485295,0.6708644,0.6544371,997.04224, , , , 
2026-04-01 22:38:07.429,-4.3118663,5.468198,-1.8002999,-0.5008184,0.092772424,0.52273256,41.006252,-23.53125,-11.606251,-0.310409,0.6709905,0.6576146,997.03564, , , , 
2026-04-01 22:38:07.449,-4.4889355,5.266902,-0.72053874,-0.78608406,0.29374117,0.5123481,40.631252,-24.018751,-11.887501,-0.30865666,0.6690341,0.66166866,997.03564, , , , 
2026-04-01 22:38:07.470,-3.9622152,5.5591254,0.99601245,-0.5551838,0.32794863,0.45859358,40.48125,-24.35625,-11.981251,-0.3086186,0.66612214,0.6661814,997.0349, , , , 
2026-04-01 22:38:07.491,-3.7157545,5.580661,0.5171488,-0.13431004,0.004810422,0.25029466,40.443752,-24.6375,-12.1125,-0.3088806,0.6646392,0.66847444,997.0349, , , , 
2026-04-01 22:38:07.509,-4.7162533,6.155237,-1.6854445,0.22853324,-0.45760095,-0.05451812,40.143753,-24.88125,-12.450001,-0.30726752,0.6644636,0.66946,997.0408, , , , 
2026-04-01 22:38:07.531,-5.61416,6.7058854,-2.4849463,0.026342789,-0.3189386,0.0029015245,39.9,-25.125002,-12.58125,-0.30397514,0.665297,0.6692423,997.0408, , , , 
2026-04-01 22:38:07.549,-5.346164,6.9906316,-2.2935205,-0.2228829,0.03229855,0.12384928,39.6375,-25.06875,-12.675,-0.302206,0.6652763,0.66983986,997.0337, , , , 
2026-04-01 22:38:07.569,-4.1703906,7.6588273,-0.9290134,-0.27846998,0.16546325,0.05482354,39.3375,-25.1625,-12.95625,-0.3022429,0.6643396,0.67114913,997.0337, , , , 
2026-04-01 22:38:07.589,-3.8832521,7.996215,-0.18664017,-0.106211066,0.08177718,-0.18340689,39.05625,-25.237501,-12.750001,-0.30367887,0.6630429,0.67211574,997.02637, , , , 
2026-04-01 22:38:07.609,-4.6779685,8.295617,-0.040677983,0.14240377,-0.17844376,-0.46935976,38.775,-25.218752,-12.7875,-0.3058138,0.6619043,0.6719896,997.02637, , , , 
2026-04-01 22:38:07.629,-6.4160547,8.705089,-0.7013961,0.28961796,-0.36108708,-0.58664244,38.5875,-25.406252,-12.69375,-0.30744645,0.6612035,0.6708906,997.0283, , , , 
2026-04-01 22:38:07.650,-7.6851482,9.305986,-1.2472588,0.20837528,-0.39162946,-0.42171368,38.8875,-25.125002,-12.431251,-0.30821413,0.66084266,0.66950506,997.0283, , , , 
2026-04-01 22:38:07.670,-7.785647,9.471091,-1.7644076,0.013514996,-0.08131904,-0.12843063,38.68125,-25.0125,-12.450001,-0.3078006,0.6606113,0.6687953,997.0408, , , , 
2026-04-01 22:38:07.690,-6.914061,9.564411,-1.407877,-0.31267744,0.3004605,-0.08383878,39.0,-24.525002,-12.468751,-0.30831128,0.6602599,0.6686936,997.0408, , , , 
2026-04-01 22:38:07.709,-8.302795,10.464711,0.9098708,-0.2619771,0.21310934,-0.27442312,39.225002,-24.393751,-12.843751,-0.31172973,0.6580986,0.66963375,997.0442, , , , 
2026-04-01 22:38:07.729,-9.629018,11.697613,1.9630119,0.07887565,-0.145458,-0.23105298,39.43125,-24.468752,-13.14375,-0.31462026,0.6558337,0.6703914,997.0442, , , , 
2026-04-01 22:38:07.750,-7.0986075,11.563615,1.3022938,0.29633728,-0.3146627,-0.028251685,39.7125,-24.150002,-13.218751,-0.31395814,0.65562546,0.670346,997.0559, , , , 
2026-04-01 22:38:07.769,-5.535197,10.601102,-0.040677983,0.20715357,-0.123467505,-0.04535541,40.0125,-24.206251,-13.368751,-0.31151003,0.6571475,0.6694379,997.0559, , , , 
2026-04-01 22:38:07.789,-5.1592245,9.712767,-0.40468612,-0.11476293,0.06345176,-0.2481567,40.2,-23.85,-13.368751,-0.3105993,0.6578331,0.6688363,997.0532, , , , 
2026-04-01 22:38:07.809,-7.160821,9.294023,0.7109674,-0.28152424,0.12514733,-0.29519194,40.068752,-23.75625,-13.181251,-0.31262338,0.6561524,0.66935444,997.0532, , , , 
2026-04-01 22:38:07.829,-7.6851482,8.48465,1.1874382,-0.29740626,0.1220931,-0.08628218,40.21875,-23.79375,-13.25625,-0.3150514,0.6535103,0.6708149,997.0493, , , , 
2026-04-01 22:38:07.850,-7.2756763,7.50778,0.79950184,-0.2228829,0.15691139,0.08842014,40.2,-23.4375,-13.293751,-0.3168663,0.6511485,0.67266434,997.0493, , , , 
2026-04-01 22:38:07.869,-6.600601,7.048358,0.43579283,-0.20577917,0.24120831,0.2557923,40.275,-23.212502,-13.25625,-0.31733844,0.6502922,0.67385733,997.05225, , , , 
2026-04-01 22:38:07.889,-5.628517,6.3825555,0.5769694,-0.13247749,0.38361207,0.37002072,40.4625,-23.1375,-13.368751,-0.31762004,0.65034807,0.6745983,997.05225,37.88642565,127.73785996,178.0489501953125,0.0
2026-04-01 22:38:07.910,-4.302295,5.451448,0.6726823,0.0782648,0.29862794,0.27228516,40.143753,-22.9125,-13.200001,-0.31806216,0.6512904,0.67452157,997.0513, , , , 
2026-04-01 22:38:07.929,-4.2257247,4.970192,0.689432,0.3305447,0.08116633,0.17027368,39.65625,-23.1,-12.7875,-0.31831902,0.652913,0.6734279,997.0513, , , , 
2026-04-01 22:38:07.949,-3.938287,4.7688956,0.05503492,0.5076904,-0.033062108,0.17882554,39.600002,-23.19375,-12.656251,-0.31733203,0.6557111,0.67126733,997.05176, , , , 
2026-04-01 22:38:07.969,-3.3206396,4.570291,-1.0941181,0.44843826,-0.075821415,0.14889401,38.98125,-23.737501,-12.168751,-0.31532192,0.6593553,0.6684958,997.05176, , , , 
2026-04-01 22:38:07.990,-3.7516468,4.558327,-1.2065809,0.2267007,0.050013117,0.1281252,38.90625,-24.093752,-12.0375,-0.31343445,0.6623955,0.6662122,997.05176, , , , 
2026-04-01 22:38:08.010,-4.9749775,5.128118,-0.47168517,0.0061848285,0.22776967,0.2600682,39.35625,-24.431252,-11.512501,-0.31258747,0.66445863,0.66486156,997.0508, , , , 
2026-04-01 22:38:08.029,-5.5663037,6.0379887,0.1052842,-0.008475506,0.29374117,0.38040513,39.862503,-24.73125,-11.306251,-0.31227908,0.66560477,0.6645634,997.0508, , , , 
2026-04-01 22:38:08.050,-5.669195,7.1919274,-0.3400799,0.038559735,0.23815407,0.40239564,39.61875,-24.712502,-10.9875,-0.31176862,0.6670067,0.66422963,997.0508, , , , 
2026-04-01 22:38:08.069,-4.8290153,7.8023963,-0.5673981,0.03672719,0.059786674,0.2600682,39.43125,-24.956251,-10.96875,-0.31072482,0.66843766,0.6639746,997.05347, , , , 
2026-04-01 22:38:08.089,-4.5631127,8.530113,-0.48125646,0.024510246,-0.020845164,0.014507622,39.43125,-25.087502,-11.08125,-0.30963236,0.66920656,0.66399676,997.05347, , , , 
2026-04-01 22:38:08.109,-6.0451674,9.339486,-0.22971097,-0.03840702,0.07872294,-0.12965234,39.16875,-25.125002,-10.931251,-0.3099119,0.6691194,0.6638976,997.0513, , , , 
2026-04-01 22:38:08.129,-5.9470615,9.595518,0.22013968,0.036116343,-0.011682454,-0.13514996,39.45,-25.425001,-10.81875,-0.3109919,0.6684871,0.6639827,997.0513, , , , 
2026-04-01 22:38:08.150,-6.04756,9.526126,-0.02632105,0.15767495,-0.22608984,-0.25915194,39.525,-25.29375,-10.78125,-0.31161183,0.6681845,0.663695,997.04663, , , , 
2026-04-01 22:38:08.169,-7.500602,9.832706,-0.22971097,0.23280916,-0.32749048,-0.3612398,39.61875,-25.3875,-10.70625,-0.3116867,0.667889,0.6631397,997.04663, , , , 
2026-04-01 22:38:08.190,-8.3219385,11.266605,-0.38554356,0.25724304,-0.3421508,-0.3049655,39.5625,-25.500002,-10.743751,-0.31143728,0.66784465,0.66229445,997.0486, , , , 
2026-04-01 22:38:08.209,-9.107083,11.834003,-0.7372885,0.26396236,-0.43499961,-0.28419667,39.375,-25.1625,-10.950001,-0.3108874,0.6679639,0.6613951,997.0486, , , , 
2026-04-01 22:38:08.229,-7.5699935,11.561222,-1.5370895,0.27373594,-0.3305447,-0.100331664,39.43125,-24.825,-11.0625,-0.30909267,0.668317,0.6608042,997.053, , , , 
2026-04-01 22:38:08.249,-6.356234,10.052846,-2.1451654,0.21204035,-0.09414683,-0.13209572,39.43125,-24.73125,-10.96875,-0.30741438,0.6696879,0.6595291,997.053, , , , 
2026-04-01 22:38:08.270,-5.7840505,8.420044,-2.7723842,0.2230356,-0.21265121,-0.19440214,39.487503,-24.16875,-10.875,-0.3072015,0.6708411,0.65781677,997.0525, , , , 
2026-04-01 22:38:08.291,-6.262914,7.9076805,-2.9374888,-0.008475506,-0.14851224,-0.26159534,39.525,-24.337502,-10.81875,-0.30698824,0.6714017,0.6565885,997.0525, , , , 
2026-04-01 22:38:08.310,-7.2756763,8.130213,-1.785943,-0.16179816,-0.10575293,-0.03436016,39.73125,-24.4125,-10.6875,-0.3075196,0.6704998,0.6567298,997.04785, , , , 
2026-04-01 22:38:08.329,-6.4064837,7.862217,-1.489233,-0.22532628,-0.05932854,0.30221668,39.693752,-24.35625,-10.9875,-0.3067589,0.669614,0.65806705,997.04785, , , , 
2026-04-01 22:38:08.349,-5.1496534,7.4383883,-1.0893325,-0.26258796,-0.09353599,0.4085041,39.581253,-24.675001,-11.212501,-0.30445147,0.6690988,0.6602453,997.04785, , , , 
2026-04-01 22:38:08.370,-4.685147,7.1919274,-0.5267201,-0.2796917,-0.11796988,0.38712445,39.581253,-24.581251,-11.306251,-0.3008855,0.6683135,0.6634865,997.04785, , , , 
2026-04-01 22:38:08.390,-4.6468616,6.8925257,0.11246266,-0.15019207,-0.18394138,0.3694099,39.24375,-24.618752,-11.56875,-0.29795015,0.6676478,0.66603035,997.05835, , , , 
2026-04-01 22:38:08.410,-4.5128636,6.471389,0.29222345,0.07887565,-0.30427828,0.36085802,39.112503,-24.806252,-11.587501,-0.29444948,0.66772246,0.6678015,997.05835, , , , 
2026-04-01 22:38:08.429,-4.007679,5.8797636,-0.24885355,0.22059222,-0.40567893,0.26434416,38.8125,-25.06875,-11.71875,-0.2900597,0.66887987,0.66848433,997.0637, , , , 
2026-04-01 22:38:08.449,-3.844967,5.1568317,-1.1611172,0.15523157,-0.27312508,0.1757713,38.5125,-25.500002,-12.337501,-0.28573734,0.67052966,0.6683473,997.0637, , , , 
2026-04-01 22:38:08.469,-4.2927237,4.888836,-1.2759727,0.0098499125,-0.14362547,0.06520794,38.5125,-25.725,-12.637501,-0.2830167,0.6715207,0.6682418,997.051, , , , 
2026-04-01 22:38:08.489,-5.2166524,5.2740803,-0.8282157,-0.1556897,-0.026953636,0.08108997,38.268753,-25.800001,-12.69375,-0.28198454,0.67131263,0.6687794,997.051, , , , 
2026-04-01 22:38:08.509,-5.432306,5.5112686,-0.29222345,-0.1868429,0.07872294,0.13484453,38.325,-26.250002,-12.993751,-0.2817088,0.6705068,0.6699229,997.0532, , , , 
2026-04-01 22:38:08.529,-5.42752,5.9231334,0.14117654,-0.02741177,-0.097811915,0.109188944,38.30625,-26.23125,-12.76875,-0.28171983,0.66974485,0.6710111,997.0532, , , , 
2026-04-01 22:38:08.549,-4.898407,6.8398833,-0.5386842,0.15095563,-0.20959696,0.029167956,38.2125,-26.306252,-12.562501,-0.28058228,0.6697214,0.67146903,997.05493, , , , 
2026-04-01 22:38:08.569,-4.4817567,7.596614,-1.311865,0.10575293,-0.21753798,-0.14492351,38.23125,-26.362501,-12.618751,-0.27899304,0.6704056,0.67106706,997.05493, , , , 
2026-04-01 22:38:08.590,-5.044369,8.154441,-1.3166506,-0.014583978,-0.15278818,-0.30191126,38.15625,-26.343752,-13.087501,-0.27856722,0.6702366,0.67061806,997.05835, , , , 
2026-04-01 22:38:08.609,-5.252545,8.836694,-1.1108679,-0.08544226,-0.08803836,-0.38872793,38.0625,-26.156252,-13.05,-0.27966684,0.669164,0.6705731,997.05835, , , , 
2026-04-01 22:38:08.629,-5.628517,9.389735,-1.1778669,-0.17035003,-0.051387526,-0.44431502,37.7625,-26.23125,-13.35,-0.28171954,0.66742516,0.6707969,997.0532, , , , 
2026-04-01 22:38:08.650,-6.7369924,9.645767,-1.1778669,-0.3004605,-0.03917058,-0.52006006,37.7625,-25.44375,-13.425,-0.28457627,0.66496074,0.67139375,997.0532, , , , 
2026-04-01 22:38:08.669,-7.8167534,9.949955,-0.3185445,-0.32917032,-0.1002553,-0.3868954,37.987503,-25.125002,-13.25625,-0.28784668,0.6614505,0.6728254,997.04956, , , , 
2026-04-01 22:38:08.689,-8.503793,10.402497,-0.3592225,-0.2839676,-0.042224817,-0.282975,38.25,-24.712502,-13.81875,-0.29054466,0.65758395,0.67488664,997.04956, , , , 
2026-04-01 22:38:08.709,-9.435199,10.928918,-0.050249275,-0.2228829,-0.13690615,-0.2780882,38.456253,-24.243752,-14.00625,-0.29202324,0.655538,0.6759814,997.0537, , , , 
2026-04-01 22:38:08.729,-10.299307,11.388639,-0.10049855,-0.21188764,-0.011071607,-0.04963134,38.5125,-24.300001,-14.1,-0.2932608,0.6530802,0.67736167,997.0537, , , , 
2026-04-01 22:38:08.750,-7.8909307,10.653744,0.27038896,-0.42385164,0.42576054,0.2417428,38.41875,-23.94375,-14.418751,-0.293644,0.6514961,0.6790442,997.0513, , , , 
2026-04-01 22:38:08.769,-5.9135623,10.253843,1.6543378,-0.46416757,0.49600798,0.10430217,38.41875,-23.7,-14.26875,-0.29561338,0.6500272,0.6809366,997.0513, , , , 
2026-04-01 22:38:08.789,-6.0954165,9.791729,2.6072793,-0.2228829,0.08971819,-0.09972081,38.756252,-23.71875,-14.19375,-0.2986714,0.6475461,0.6830039,997.05884, , , , 
2026-04-01 22:38:08.809,-6.2461643,8.829515,1.7644076,-0.066506,0.2112768,-0.06306998,38.90625,-23.53125,-14.343751,-0.3002794,0.6457171,0.684227,997.05884, , , , 
2026-04-01 22:38:08.829,-6.4471617,7.9555373,1.2616158,-0.15996562,0.44652936,0.005955761,39.0,-23.71875,-14.212501,-0.30223596,0.6453406,0.68410134,997.0525, , , , 
2026-04-01 22:38:08.850,-6.3921266,7.160821,1.4461622,-0.190508,0.52532864,0.15439165,39.318752,-23.85,-14.212501,-0.305182,0.6447992,0.6841265,997.0525, , , , 
2026-04-01 22:38:08.870,-5.382056,6.672386,1.3836497,-0.050013117,0.5088358,0.28389126,39.225002,-24.018751,-14.400001,-0.30769458,0.6447772,0.6841069,997.0488, , , , 
2026-04-01 22:38:08.889,-3.7564325,6.148059,0.5554339,0.11858072,0.41720867,0.29305398,39.300003,-24.018751,-14.343751,-0.30919275,0.64605594,0.6833231,997.0488,37.88642565,127.73785996,178.0489501953125,0.0
2026-04-01 22:38:08.910,-2.707778,5.6333027,-0.3376871,0.17600037,0.29740626,0.17760384,39.2625,-24.281252,-14.3625,-0.30987754,0.6481073,0.6818866,997.041, , , , 
2026-04-01 22:38:08.929,-2.76042,5.360521,-0.8739785,0.13201937,0.27052897,-0.014202199,39.24375,-24.468752,-14.475,-0.3107218,0.65003043,0.68013346,997.041, , , , 
2026-04-01 22:38:08.949,-4.151248,5.1616178,-0.36400816,0.06177193,0.07383616,-0.11132691,39.018753,-24.6,-13.9125,-0.31244242,0.6507717,0.6787778,997.0398, , , , 
2026-04-01 22:38:08.969,-4.5678983,4.6085763,-0.41665024,0.015347538,0.06956023,0.024892027,39.018753,-25.0125,-13.44375,-0.3132545,0.65099317,0.6781126,997.0398, , , , 
2026-04-01 22:38:08.989,-5.0276194,4.429115,-0.21535404,-0.051845662,0.13247749,0.12751436,39.112503,-24.937502,-13.1625,-0.31345642,0.6512401,0.67788845,997.0398, , , , 
2026-04-01 22:38:09.009,-4.072285,4.74736,0.7636095,-0.015805673,0.03413109,0.17393875,39.0,-25.0125,-12.4125,-0.3130063,0.6513137,0.67843384,997.04224, , , , 
2026-04-01 22:38:09.029,-4.476971,5.736194,1.1443675,0.1918824,-0.01901262,-0.023364907,39.09375,-25.275002,-12.337501,-0.312656,0.6517669,0.6783151,997.04736, , , , 
2026-04-01 22:38:09.049,-5.858228,7.2613196,0.71336025,0.30122405,-0.048944138,-0.08078455,39.131252,-25.181252,-12.187501,-0.3125763,0.652749,0.6771677,997.04736, , , , 
2026-04-01 22:38:09.069,-5.721837,8.700303,0.68464637,0.26274067,0.2912978,-0.12598725,39.24375,-25.29375,-12.281251,-0.3126353,0.6544234,0.67523,997.05054, , , , 
2026-04-01 22:38:09.090,-5.7433724,9.794122,0.30179477,0.27129254,0.25831205,-0.40033403,39.16875,-24.975,-12.0,-0.31604967,0.6561002,0.6719378,997.05054, , , , 
2026-04-01 22:38:09.110,-6.535995,9.808479,-0.40947178,0.31954947,0.12270394,-0.612298,39.300003,-24.900002,-11.38125,-0.31999463,0.6564934,0.6691327,997.0493, , , , 
2026-04-01 22:38:09.129,-7.52453,9.24826,-1.4003994,0.1790546,0.19111884,-0.6239041,39.35625,-24.900002,-11.043751,-0.32436755,0.65675646,0.6659392,997.0493, , , , 
2026-04-01 22:38:09.149,-8.539685,9.660124,-0.67028946,0.026953636,0.20394664,-0.49196112,39.075,-24.45,-10.837501,-0.32905298,0.6560315,0.6636695,997.0571, , , , 
2026-04-01 22:38:09.169,-7.850253,10.744671,0.36400816,0.014125843,0.22838052,-0.32756683,39.35625,-24.187502,-10.35,-0.33305883,0.6550107,0.6623915,997.0571, , , , 
2026-04-01 22:38:09.189,-7.146464,10.842776,0.08853444,0.3562003,-0.21814883,-0.4107184,39.412502,-23.85,-10.275001,-0.33612043,0.65425634,0.6613498,997.0508, , , , 
2026-04-01 22:38:09.209,-7.663613,9.993026,-2.6623142,0.38918605,-0.3586437,-0.50539976,39.6375,-23.15625,-10.21875,-0.33668527,0.65473795,0.6593912,997.0508, , , , 
2026-04-01 22:38:09.230,-8.922835,9.047262,-3.4211383,0.10330954,-0.15400986,-0.41194013,40.275,-22.987501,-9.95625,-0.33721882,0.65517807,0.65681,997.04736, , , , 
2026-04-01 22:38:09.249,-9.186047,8.546864,-3.6293137,-0.19539477,-0.027564483,-0.19745637,40.3125,-22.837502,-9.95625,-0.3385839,0.6543806,0.6561423,997.04736, , , , 
2026-04-01 22:38:09.269,-9.38495,8.4679,-1.8481563,-0.4415662,-7.635591E-5,0.16355436,40.4625,-22.48125,-9.918751,-0.33951175,0.6525531,0.65754515,997.05176, , , , 
2026-04-01 22:38:09.289,-7.3785677,8.0201435,-0.18424734,-0.28274593,5.344914E-4,0.6308525,40.36875,-22.63125,-9.918751,-0.33806956,0.65110266,0.6606099,997.05176, , , , 
2026-04-01 22:38:09.309,-4.4458647,7.4527454,-0.3281158,-0.028633466,-0.2034885,0.7701257,40.18125,-22.931252,-10.106251,-0.33375466,0.65192014,0.66323966,997.0493, , , , 
2026-04-01 22:38:09.329,-3.586243,7.4623165,-0.50039905,0.17416783,-0.39529455,0.5984776,40.03125,-23.325,-10.21875,-0.32767797,0.6539593,0.6650805,997.0493, , , , 
2026-04-01 22:38:09.349,-3.885645,7.6755767,-0.9170493,0.25602135,-0.51563144,0.5056288,39.73125,-23.587502,-10.5375,-0.3209958,0.6564001,0.6660993,997.0491, , , , 
2026-04-01 22:38:09.370,-3.8258243,7.2493553,-1.2664014,0.21692713,-0.43438876,0.45309594,39.693752,-24.13125,-10.743751,-0.3124106,0.6596785,0.6668084,997.0491, , , , 
2026-04-01 22:38:09.390,-3.653541,6.5312095,-1.4150555,0.12957597,-0.35436776,0.40117395,39.3375,-24.431252,-10.931251,-0.30644047,0.6619001,0.66733223,997.0596, , , , 
2026-04-01 22:38:09.410,-3.1459637,5.884549,-1.338186,-0.046348035,-0.23952848,0.23319094,38.98125,-24.768751,-11.3625,-0.30170575,0.66318774,0.6681954,997.0596, , , , 
2026-04-01 22:38:09.429,-3.856931,5.638088,-0.80189466,-0.23632154,-0.07459972,0.03771982,38.60625,-25.425001,-11.775001,-0.29914406,0.6631193,0.66941684,997.0613, , , , 
2026-04-01 22:38:09.449,-4.5272202,5.547161,0.23449662,-0.22960222,-0.03978143,-0.050242186,38.287502,-25.650002,-11.8125,-0.2989071,0.66157037,0.67112356,997.0613, , , , 
2026-04-01 22:38:09.469,-5.7074804,5.4753766,0.69182485,-0.06956023,-0.17416783,-0.11865708,38.11875,-25.725,-11.925,-0.29941797,0.65977013,0.67258704,997.0615, , , , 
2026-04-01 22:38:09.490,-6.643672,5.539983,0.5626124,0.06543701,-0.18760647,-0.0056503373,38.2125,-25.800001,-11.85,-0.29913753,0.6587512,0.6733159,997.0615, , , , 
2026-04-01 22:38:09.509,-5.642874,5.5184474,-0.31136605,0.19921257,-0.062382776,0.11468657,38.625,-25.518751,-11.64375,-0.29762247,0.65955055,0.67292327,997.0657, , , , 
2026-04-01 22:38:09.529,-5.695516,6.2030935,-0.8979067,0.20837528,-0.10636378,0.014507622,38.25,-25.312502,-11.7375,-0.29658058,0.66085225,0.6719093,997.0657, , , , 
