Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-19 20:46:26.427,-3.991228,9.303294,-1.7802601,-0.07429643,0.13782637,-0.11835505,2.90625,-39.43125,15.637501,0.7227209,0.20850135,-0.11705823,1005.0373, , , , 
2025-10-19 20:46:26.447,-4.3932223,9.662218,-0.930808,-0.13965896,0.2031889,-0.2441932,1.48125,-40.59375,17.081251,0.7219413,0.21076478,-0.11660616,1005.0429, , , , 
2025-10-19 20:46:26.467,-5.623133,10.281959,-1.0815558,-0.10483967,0.22701262,-0.27779076,1.10625,-41.006252,16.987501,0.7207604,0.21399377,-0.11646398,1005.0429, , , , 
2025-10-19 20:46:26.487,-6.2811594,10.7126665,-2.1367905,-0.099341884,0.16592614,-0.19776747,3.73125,-38.850002,16.44375,0.7197547,0.2172971,-0.116563335,1005.05536, , , , 
2025-10-19 20:46:26.507,-6.0107703,10.939985,-2.2995026,-0.1372155,0.16348268,-0.11957678,2.49375,-39.862503,17.25,0.71893996,0.21976121,-0.11640907,1005.05536, , , , 
2025-10-19 20:46:26.527,-5.838487,11.521441,-0.94755775,-0.06696605,0.07735075,-0.1452331,1.7062501,-41.04375,15.39375,0.71795565,0.22219755,-0.115599476,1005.06976, , , , 
2025-10-19 20:46:26.547,-6.424729,11.760723,-1.0001999,0.03810269,-0.12484549,-0.18982624,3.9562502,-39.956253,16.0125,0.7172872,0.22325507,-0.11692219,1005.06976, , , , 
2025-10-19 20:46:26.568,-6.35773,11.870793,-1.1294123,0.0020616686,-0.15355614,-0.115911596,1.6500001,-41.8125,17.75625,0.71690243,0.22349462,-0.119166836,1005.06903, , , , 
2025-10-19 20:46:26.587,-4.8789654,10.904093,0.07178468,-0.04864011,-0.05093085,0.010537418,6.2625003,-40.537502,11.175,0.71636856,0.22312275,-0.12040936,1005.06903, , , , 
2025-10-19 20:46:26.607,-3.5006995,10.380065,1.0743774,-0.05535962,0.04925097,-0.062155493,5.1375003,-38.568752,14.587501,0.7158023,0.22295655,-0.120145135,1005.05634, , , , 
2025-10-19 20:46:26.627,-3.792624,9.578469,1.1246266,-0.117056966,0.1494328,-0.1348484,5.9437504,-41.850002,14.531251,0.71488494,0.22387755,-0.119907446,1005.05634, , , , 
2025-10-19 20:46:26.647,-4.2352962,9.288938,0.9595219,-0.1909716,0.41027206,-0.093309596,2.0062501,-42.28125,17.4375,0.7136747,0.2260385,-0.11871478,1005.04706, , , , 
2025-10-19 20:46:26.667,-4.6899323,8.695518,0.38285163,-0.21418446,0.58192503,-0.016951498,2.2687502,-41.006252,16.725,0.7121927,0.23053485,-0.114437535,1005.04706, , , , 
2025-10-19 20:46:26.687,-4.706682,7.982456,-0.5312066,-0.23861906,0.6753874,0.074067354,2.2687502,-40.36875,16.06875,0.7112949,0.23451512,-0.109637685,1005.0422, , , , 
2025-10-19 20:46:26.707,-4.436293,7.099505,-0.8709874,-0.24778202,0.76701707,0.20479241,1.63125,-42.05625,15.918751,0.71069,0.23852049,-0.10338325,1005.0422, , , , 
2025-10-19 20:46:26.727,-3.3667014,6.5276203,-0.5312066,-0.15065452,0.645455,0.24755295,3.61875,-40.987503,15.656251,0.7104993,0.24181172,-0.096408464,1005.0524, , , , 
2025-10-19 20:46:26.747,-3.0795627,6.317052,-0.9523434,-0.019929463,0.32536185,0.14065161,1.7812501,-39.80625,16.85625,0.7108164,0.24373464,-0.09134218,1005.0524, , , , 
2025-10-19 20:46:26.767,-3.7734814,6.4031935,-1.3639089,-0.020540329,0.15370885,0.12782346,2.49375,-39.862503,17.25,0.71131676,0.24459983,-0.08867855,1005.05536, , , , 
2025-10-19 20:46:26.787,-3.900301,6.135197,-0.72263247,-0.027259842,0.04925097,0.21090107,5.15625,-39.318752,14.156251,0.7115954,0.24445978,-0.0869144,1005.05536, , , , 
2025-10-19 20:46:26.807,-3.4313076,5.7284174,-0.5886344,-0.08040508,-0.033215772,0.29642212,3.7687502,-40.21875,15.900001,0.71187353,0.24305055,-0.085312225,1005.0517, , , , 
2025-10-19 20:46:26.827,-3.1537402,5.910272,0.27756742,-0.16898046,0.005268709,0.32879797,0.8625,-40.78125,17.00625,0.7117249,0.24029376,-0.08288163,1005.0517, , , , 
2025-10-19 20:46:26.847,-3.0173492,7.094719,1.0217353,-0.053527027,0.020540329,0.2762636,2.1000001,-41.1375,16.59375,0.7113782,0.23834851,-0.0804449,1005.0512, , , , 
2025-10-19 20:46:26.867,-2.6009982,7.7216387,-0.3900301,0.0655916,-0.066813335,0.12476913,2.15625,-40.143753,16.987501,0.7116967,0.23654437,-0.079158835,1005.0512, , , , 
2025-10-19 20:46:26.887,-2.9766715,8.556734,-1.0073783,0.077198036,-0.0900262,-0.07620538,4.14375,-41.287502,14.83125,0.71212554,0.23550265,-0.07941516,1005.06537, , , , 
2025-10-19 20:46:26.908,-3.9338005,9.434899,-0.8111669,0.12179117,-0.25557056,-0.18921536,2.5687501,-39.600002,15.825001,0.71235716,0.23535785,-0.08100523,1005.06537, , , , 
2025-10-19 20:46:26.927,-4.6037908,10.277173,-0.39960137,0.14622575,-0.55061823,-0.30222535,2.23125,-40.3875,18.225,0.7123179,0.23445207,-0.08514304,1005.0822, , , , 
2025-10-19 20:46:26.947,-5.0679984,10.3441725,-0.40677986,0.18043418,-0.44249517,-0.26251915,5.3812504,-38.79375,15.0375,0.7119567,0.23240514,-0.09270129,1005.0822, , , , 
2025-10-19 20:46:26.968,-4.7138605,10.305887,-0.9499506,0.15905392,-0.12484549,-0.2441932,2.1000001,-41.1375,16.59375,0.71216536,0.23193271,-0.0966527,1005.092, , , , 
2025-10-19 20:46:26.987,-5.6327047,10.674382,-0.60059845,0.108963005,-0.058261227,-0.30711228,3.8812501,-40.331253,16.81875,0.7122333,0.23317105,-0.09914876,1005.092, , , , 
2025-10-19 20:46:27.007,-6.71426,11.557333,-0.5599205,0.074143715,-0.09185879,-0.28878632,6.20625,-40.575,14.887501,0.71185523,0.23468731,-0.10200329,1005.0983, , , , 
2025-10-19 20:46:27.027,-7.1880393,11.904293,-2.0315065,0.010002911,0.085292,-0.13301581,4.8562503,-39.75,17.306252,0.7115326,0.23610431,-0.10405614,1005.0983, , , , 
2025-10-19 20:46:27.047,-5.3503513,11.408978,-2.5674987,-0.15920663,0.23189954,0.12232567,6.8812504,-40.875,14.38125,0.7112887,0.23787026,-0.10284828,1005.1174,37.8865374,127.73782474,153.942626953125,0.86
2025-10-19 20:46:27.067,-4.0127635,10.442278,-2.120041,-0.19830199,0.13110685,0.117438756,7.6125,-39.43125,14.3625,0.7109652,0.23832622,-0.10078723,1005.1174, , , , 
2025-10-19 20:46:27.088,-3.426522,10.004392,-1.875973,-0.12316561,-0.036270097,0.056352276,5.2312503,-40.8375,17.625,0.71032125,0.23818892,-0.09891639,1005.1386, , , , 
2025-10-19 20:46:27.111,-4.2687955,9.95175,-1.8448663,-0.10300707,-0.11384992,0.0820086,6.4687505,-41.53125,13.218751,0.70972663,0.23706366,-0.09845769,1005.1386, , , , 
2025-10-19 20:46:27.127,-4.570291,9.77468,-1.4524434,-0.07857248,-0.11995857,0.18707734,6.5437503,-39.54375,14.94375,0.7094436,0.23598418,-0.09827679,1005.144, , , , 
2025-10-19 20:46:27.147,-4.7114677,9.731609,-1.3878372,-0.06940951,-0.055817768,0.31474808,6.3375,-40.4625,16.725,0.7094215,0.23327906,-0.09707335,1005.144, , , , 
2025-10-19 20:46:27.168,-3.9649072,9.195618,-1.4691931,-0.07612903,-0.0075594517,0.44180796,7.6687503,-38.4375,14.156251,0.7098202,0.23060223,-0.094691105,1005.13837, , , , 
2025-10-19 20:46:27.187,-2.5698915,8.444271,-1.1892328,-0.07918335,-0.005726857,0.4271472,4.8,-40.7625,18.13125,0.7103959,0.2274665,-0.0915881,1005.13837, , , , 
2025-10-19 20:46:27.208,-1.6342978,7.6163545,-0.57427746,-0.040088,-0.008781182,0.28420484,3.8812501,-42.45,17.1,0.7108704,0.22463125,-0.08873081,1005.12787, , , , 
2025-10-19 20:46:27.228,-1.3304094,6.9128647,-0.6580262,-9.926553E-4,-0.08513928,0.052076224,6.1312504,-40.96875,14.45625,0.7112808,0.22229677,-0.086998716,1005.12787, , , , 
2025-10-19 20:46:27.247,-2.0171494,6.4869423,-0.5886344,-0.014431681,-0.10651954,-0.10674862,5.5687504,-40.537502,17.587502,0.7111629,0.22155944,-0.087595254,1005.1125, , , , 
2025-10-19 20:46:27.267,-3.1489546,6.1064835,-0.5192425,-0.029092435,-0.04054615,-0.159283,9.20625,-39.6375,13.125001,0.7106411,0.22194391,-0.0888863,1005.1125, , , , 
2025-10-19 20:46:27.287,-3.8524444,6.0753765,-0.86859465,-0.004657844,-0.0051159924,-0.12996148,4.9875,-40.612503,17.34375,0.7101229,0.22291675,-0.09003639,1005.1081, , , , 
2025-10-19 20:46:27.308,-4.1467614,6.352944,-1.1509477,0.01244637,-0.053985175,-0.11285727,5.175,-41.193752,15.806251,0.7099115,0.22360215,-0.09082396,1005.1081, , , , 
2025-10-19 20:46:27.327,-3.8931224,6.6329045,-1.119841,0.05337431,-0.13523018,-0.15683953,9.01875,-40.425003,14.7375,0.7096745,0.2240798,-0.09283863,1005.1086, , , , 
2025-10-19 20:46:27.347,-4.024728,6.9535427,-1.2586247,0.116293386,-0.15599959,-0.23441936,4.89375,-39.506252,18.675001,0.7096541,0.22447225,-0.095218025,1005.1086, , , , 
2025-10-19 20:46:27.367,-4.031906,7.3603225,-1.1892328,0.16821688,-0.13828452,-0.30039275,8.043751,-42.15,16.800001,0.70982516,0.22518711,-0.09828852,1005.1054, , , , 
2025-10-19 20:46:27.387,-4.0701914,7.9106717,-1.3782659,0.20914483,-0.09796744,-0.38041604,6.8812504,-38.53125,16.087502,0.71019405,0.22647335,-0.10170093,1005.1054, , , , 
2025-10-19 20:46:27.407,-4.759324,8.394022,-1.5960127,0.19142975,-0.07903063,-0.4384482,5.6062503,-40.29375,18.337502,0.7105858,0.22855936,-0.10531663,1005.0903, , , , 
2025-10-19 20:46:27.427,-5.723632,9.265009,-1.6797615,0.009392046,-0.003894263,-0.37491825,9.46875,-41.006252,16.125,0.7103413,0.23162696,-0.10965887,1005.0903, , , , 
2025-10-19 20:46:27.447,-6.2955165,9.930214,-1.5409778,-0.11094832,0.16409355,-0.240528,7.9500003,-40.3125,18.393751,0.7094164,0.23446158,-0.11126691,1005.08075, , , , 
2025-10-19 20:46:27.468,-6.384051,10.119247,-2.0985055,-0.22823435,0.20441063,-0.07864884,7.93125,-41.0625,19.987501,0.70853126,0.23653564,-0.11107275,1005.08075, , , , 
2025-10-19 20:46:27.487,-4.5272202,9.5760765,-1.5433706,-0.37239844,0.31436628,0.123547405,11.681251,-40.912502,16.35,0.70666456,0.23889121,-0.10822964,1005.0998, , , , 
2025-10-19 20:46:27.507,-4.6061835,10.301102,-0.74416786,-0.28076872,0.13965896,-0.017562363,7.2187505,-41.006252,19.29375,0.7046273,0.24064471,-0.103873536,1005.0998, , , , 
2025-10-19 20:46:27.527,-5.568098,10.4159565,-0.22253251,-0.19646938,0.06940951,-0.1018617,7.4437504,-42.225002,17.643751,0.70333815,0.24147616,-0.10298783,1005.1247, , , , 
2025-10-19 20:46:27.547,-7.5756764,11.380264,-0.86141616,-0.14637847,-0.03138318,-0.111635536,6.8625,-41.30625,19.650002,0.7014661,0.24311179,-0.103170834,1005.1247, , , , 
2025-10-19 20:46:27.568,-7.281359,10.722239,-0.8925229,-0.037033677,-0.15905392,0.09483676,9.4125,-43.275,18.112501,0.700521,0.24293983,-0.10409827,1005.13446, , , , 
2025-10-19 20:46:27.587,-5.6374903,10.447063,-0.2943172,0.0240528,-0.2769508,0.21151192,9.6,-40.143753,18.225,0.70049596,0.24069545,-0.10459557,1005.13446, , , , 
2025-10-19 20:46:27.610,-4.807181,9.741181,0.98584294,0.09735657,-0.4021781,0.21395539,7.2375,-42.375,19.368752,0.7007953,0.23585886,-0.10608894,1005.1462, , , , 
2025-10-19 20:46:27.627,-5.056034,10.018748,0.8709874,0.13828452,-0.3331504,0.22678354,7.6687503,-42.45,17.925001,0.7012256,0.2327215,-0.10720535,1005.1462, , , , 
2025-10-19 20:46:27.647,-5.419743,10.234102,0.66759753,0.0692568,-0.20242532,0.3092503,5.625,-40.068752,21.09375,0.7019482,0.2288645,-0.10797777,1005.12933, , , , 
2025-10-19 20:46:27.668,-5.345566,10.313066,0.5982057,-0.020540329,-0.019776747,0.41920596,5.49375,-41.9625,23.23125,0.70253074,0.22552457,-0.106834464,1005.12933, , , , 
2025-10-19 20:46:27.687,-3.0149565,9.083155,0.6795616,-0.085292,0.22945608,0.5218312,6.4500003,-42.581253,19.931252,0.7030049,0.22265156,-0.10319745,1005.1091, , , , 
2025-10-19 20:46:27.707,-1.4045869,8.037491,0.20817557,-0.043753188,0.33391395,0.34468046,6.6562505,-42.206253,21.112501,0.703648,0.22079144,-0.09792447,1005.1091, , , , 
2025-10-19 20:46:27.728,-1.2993027,7.068398,-0.1794617,0.025885396,0.28565565,0.03252855,4.18125,-43.4625,22.6875,0.7044301,0.22106571,-0.09284507,1005.1015, , , , 
2025-10-19 20:46:27.747,-2.4789643,6.4845495,-0.526421,0.09491312,0.21846052,-0.11713332,6.76875,-42.54375,18.487501,0.70495874,0.22271109,-0.091227025,1005.1015, , , , 
2025-10-19 20:46:27.767,-3.1226335,6.1639113,-0.40438703,0.11751511,0.20685409,-0.10308343,3.4125001,-43.55625,23.23125,0.7055457,0.22470626,-0.09068918,1005.0959, , , , 
2025-10-19 20:46:27.787,-3.5030923,6.1040907,-0.28713873,0.14866921,0.16409355,-0.073761925,4.1062503,-44.7,20.4375,0.7063033,0.22648986,-0.09026425,1005.0959, , , , 
2025-10-19 20:46:27.807,-3.9050865,6.35773,-0.37088752,0.14622575,0.1476002,-0.03894263,4.6875,-42.525,21.1875,0.7071496,0.22782734,-0.09010785,1005.0903, , , , 
2025-10-19 20:46:27.827,-3.67059,6.6281185,-0.6149554,0.12789981,0.18608469,0.006261364,4.2375,-44.5875,22.743752,0.7082978,0.22930324,-0.08936745,1005.0903, , , , 
2025-10-19 20:46:27.847,-3.022135,6.936793,-0.634098,0.12851068,0.10789399,-0.046273008,4.6125,-43.537502,21.4125,0.70916736,0.23027387,-0.08867649,1005.08514, , , , 
2025-10-19 20:46:27.868,-3.0149565,7.353144,-0.5623133,0.13889538,0.020540329,-0.14645483,3.3937502,-41.4375,23.56875,0.7098331,0.23115984,-0.089025505,1005.08514, , , , 
2025-10-19 20:46:27.887,-3.3260236,7.908279,-0.57427746,0.15783219,-0.017333288,-0.19837834,0.4875,-45.7125,23.5125,0.71033514,0.23212413,-0.0904022,1005.09247, , , , 
2025-10-19 20:46:27.908,-4.0127635,8.963513,-0.7178468,0.17249294,-0.047876526,-0.27779076,4.0125003,-43.59375,21.9375,0.71096605,0.23360382,-0.0927448,1005.09247, , , , 
2025-10-19 20:46:27.927,-5.1924253,9.513863,-0.57906306,0.16210824,-0.11323906,-0.2961167,0.84375006,-43.2,23.79375,0.7111587,0.23459017,-0.09477592,1005.0915, , , , 
2025-10-19 20:46:27.947,-5.879165,9.930214,-0.70348984,0.18043418,-0.09185879,-0.22708899,1.95,-45.28125,19.612501,0.71133405,0.23565485,-0.09781464,1005.0915, , , , 
2025-10-19 20:46:27.968,-6.1064835,10.796415,-1.2921243,0.16210824,-0.07841977,-0.20265439,3.80625,-43.237503,21.0,0.71197,0.23678428,-0.10079403,1005.0883, , , , 
2025-10-19 20:46:27.988,-5.8241305,11.638689,-1.3328022,0.09918917,-0.06131555,-0.15256348,-0.16875,-44.550003,24.281252,0.71228105,0.23739699,-0.1028307,1005.0883, , , , 
2025-10-19 20:46:28.007,-5.6733823,12.023933,-1.4620147,0.027107125,-0.02527453,-0.20143266,3.15,-45.05625,20.71875,0.71227556,0.23791921,-0.1039208,1005.07367, , , , 
2025-10-19 20:46:28.027,-6.1830535,11.710474,-1.6510476,-0.060857404,-0.0796415,-0.2600757,5.4750004,-42.43125,18.9375,0.7117064,0.23917636,-0.105508715,1005.07367, , , , 
2025-10-19 20:46:28.047,-5.9916277,11.117054,-1.9190438,-0.12438734,-0.011835505,-0.1018617,1.3125,-44.737503,20.737501,0.71031636,0.24049993,-0.10781959,1005.06366,37.8865374,127.73782474,153.942626953125,0.86
2025-10-19 20:46:28.067,-5.0081778,10.968699,-1.7395821,-0.14332415,0.0938441,-0.012675445,4.8562503,-42.61875,18.54375,0.70939636,0.24134947,-0.1076284,1005.06366, , , , 
2025-10-19 20:46:28.087,-4.249653,10.303494,-2.3521447,-0.117056966,0.05108357,0.11133011,-0.58125,-43.8375,22.425001,0.70880485,0.24179308,-0.106455855,1005.06976, , , , 
2025-10-19 20:46:28.107,-2.644069,9.590433,-1.8041883,-0.22090398,0.06940951,0.170584,-0.43125,-45.1875,23.56875,0.7083051,0.24092732,-0.104054175,1005.06976, , , , 
2025-10-19 20:46:28.128,-2.8666015,9.102298,-0.5766702,-0.15004367,0.033368487,0.05329795,0.13125001,-44.006252,21.6,0.70744115,0.24050774,-0.10193578,1005.0805, , , , 
2025-10-19 20:46:28.147,-4.0869412,8.8701935,-1.3830515,-0.10300707,-0.055817768,0.0697913,-1.2750001,-45.15,22.275002,0.70681614,0.24002203,-0.10121412,1005.0805, , , , 
2025-10-19 20:46:28.168,-4.304688,8.154739,-1.146162,-0.11766783,-0.041157015,0.2102902,0.35625002,-46.068752,18.28125,0.70637524,0.23889603,-0.100495204,1005.0971, , , , 
2025-10-19 20:46:28.187,-4.3501515,7.810173,-0.7728817,0.0020616686,-0.12728895,0.319635,-1.6875001,-43.443752,22.66875,0.70631254,0.23699205,-0.099189304,1005.0971, , , , 
2025-10-19 20:46:28.207,-2.9455647,7.692925,-1.1174482,0.12789981,-0.2164752,0.39477137,-2.25,-44.23125,20.775002,0.7072279,0.23351732,-0.09809593,1005.1149, , , , 
2025-10-19 20:46:28.227,-2.115255,7.1712894,-1.2299109,0.18837543,-0.29955283,0.23961172,-0.76875,-46.55625,17.962502,0.7088614,0.22925222,-0.097632,1005.1149, , , , 
2025-10-19 20:46:28.247,-2.5914268,6.647261,-0.3684947,0.24824017,-0.42539096,-0.012675445,-2.90625,-43.818752,21.6,0.7105829,0.22477785,-0.09979008,1005.1081, , , , 
2025-10-19 20:46:28.267,-4.1754756,6.3481584,-0.57906306,0.26656613,-0.39668033,-0.08231403,-2.1750002,-43.74375,22.125,0.71166307,0.2222156,-0.103706844,1005.1081, , , , 
2025-10-19 20:46:28.287,-4.534399,6.4295144,-0.552742,0.23602287,-0.2494619,-0.009010255,-2.1000001,-44.850002,21.5625,0.7127024,0.22034761,-0.10709662,1005.0854, , , , 
2025-10-19 20:46:28.307,-3.9744785,6.4845495,-0.9619147,0.20609051,-0.13828452,0.01847866,-1.40625,-43.65,20.962502,0.7138757,0.21894282,-0.109066136,1005.0854, , , , 
2025-10-19 20:46:28.327,-3.6993039,6.474978,-1.1533405,0.16027565,-0.044822205,-0.020005822,-0.93750006,-44.34375,19.556252,0.71497154,0.21812658,-0.11025908,1005.0671, , , , 
2025-10-19 20:46:28.347,-3.8787656,6.745367,-0.92602235,0.14805835,-0.022831071,-0.10308343,-0.75,-42.581253,20.98125,0.7157885,0.2182631,-0.11109889,1005.0671, , , , 
2025-10-19 20:46:28.367,-4.3262234,7.190432,-1.3686945,0.19448407,-0.13889538,-0.17883067,-1.4625001,-44.1375,18.525002,0.7164678,0.21872364,-0.11273284,1005.0466, , , , 
2025-10-19 20:46:28.387,-4.871787,7.649854,-2.361716,0.14500403,-0.20303617,-0.14401138,0.20625001,-42.975002,20.2875,0.7171458,0.21878283,-0.11556784,1005.0466, , , , 
2025-10-19 20:46:28.407,-4.5224347,7.9776707,-1.5960127,0.045433067,-0.033215772,-0.09758565,-1.3875,-43.65,20.34375,0.7175862,0.21879219,-0.11804578,1005.04047, , , , 
2025-10-19 20:46:28.427,-4.6468616,8.544769,-1.1365907,0.028328855,-0.05215258,-0.13912445,1.40625,-43.725002,18.65625,0.71758634,0.21943511,-0.11904137,1005.04047, , , , 
2025-10-19 20:46:28.447,-5.2953167,9.102298,-1.5601203,0.0026725335,-0.07841977,-0.159283,2.34375,-43.48125,17.306252,0.7172719,0.22004305,-0.12067661,1005.0363, , , , 
2025-10-19 20:46:28.467,-5.960521,9.848858,-1.8257236,-0.092011504,0.04741838,-0.05177079,0.13125001,-44.23125,19.143751,0.71678877,0.22089407,-0.12167341,1005.0363, , , , 
2025-10-19 20:46:28.487,-5.3790655,10.3681,-1.7635103,-0.18486296,0.09995275,0.09728022,0.16875,-43.21875,19.21875,0.716131,0.22152399,-0.12109615,1005.0424, , , , 
2025-10-19 20:46:28.507,-4.8933225,10.899307,-1.0145568,-0.20807582,0.17386739,0.075289086,-1.06875,-43.612503,19.21875,0.7152714,0.22180659,-0.11910552,1005.0424, , , , 
2025-10-19 20:46:28.527,-5.6709895,11.423335,-0.69152576,-0.16287182,0.12560907,-0.053603385,-0.15,-45.0,17.8125,0.7139668,0.22309391,-0.116864994,1005.0551, , , , 
2025-10-19 20:46:28.547,-6.3625154,12.5551405,-0.72023964,-0.17386739,0.040088,-0.058490302,0.09375,-43.612503,19.25625,0.7127917,0.22417712,-0.1163263,1005.0551, , , , 
2025-10-19 20:46:28.567,-5.156533,12.076576,-0.5910272,-0.19402592,0.10789399,0.08078687,-0.65625,-43.912502,16.725,0.7115294,0.22460659,-0.11555427,1005.07196, , , , 
2025-10-19 20:46:28.587,-3.6658044,11.169696,-0.35653058,-0.23006694,0.16226095,0.10399973,1.1812501,-44.86875,18.45,0.71053845,0.22476399,-0.11329385,1005.07196, , , , 
2025-10-19 20:46:28.607,-3.4911282,10.169497,0.83748794,-0.20441063,0.053527027,-0.06826414,-0.45000002,-43.537502,18.393751,0.7091536,0.22525829,-0.111374654,1005.08295, , , , 
2025-10-19 20:46:28.627,-5.15414,9.571291,0.38285163,-0.059635673,-0.04848739,-0.10674862,0.1875,-44.7,17.75625,0.70772415,0.2258848,-0.11165716,1005.08295, , , , 
2025-10-19 20:46:28.647,-5.7260246,9.219545,-0.46660042,-0.050472703,-0.0026725335,0.03252855,3.1875002,-41.756252,14.512501,0.70701075,0.22612818,-0.11231525,1005.0888, , , , 
2025-10-19 20:46:28.668,-5.6709895,8.650054,-0.27756742,-0.021151192,-0.0570395,0.18646647,-0.43125,-43.518753,17.306252,0.7066692,0.22542216,-0.111840986,1005.0888, , , , 
2025-10-19 20:46:28.687,-4.0773697,7.9154572,-0.27756742,-0.008323032,0.021762058,0.31169376,0.26250002,-45.075,17.625,0.7069191,0.22353928,-0.11062416,1005.07904, , , , 
2025-10-19 20:46:28.707,-2.7828526,7.015756,-0.15553348,0.057650365,0.0712421,0.22556181,1.7062501,-43.275,14.906251,0.70763564,0.22184956,-0.108378254,1005.07904, , , , 
2025-10-19 20:46:28.728,-3.0149565,6.5539412,-0.25603202,0.13523018,-0.0112246405,0.05574141,-0.50625,-43.78125,18.4125,0.7085192,0.2208489,-0.107275695,1005.05414, , , , 
2025-10-19 20:46:28.747,-4.106084,6.5778694,-0.6771688,0.13706279,-0.016111558,0.020922119,0.41250002,-44.53125,15.4125,0.7094181,0.22033788,-0.10767703,1005.05414, , , , 
2025-10-19 20:46:28.767,-4.328616,6.690332,-0.6963114,0.08086322,0.06818778,0.11804962,-1.1437501,-43.350002,18.300001,0.7102288,0.22004627,-0.10774026,1005.03094, , , , 
2025-10-19 20:46:28.787,-3.4193435,6.6305118,-0.2727818,0.003894263,0.124998204,0.20051636,-1.3125,-44.756252,19.63125,0.71088094,0.21958059,-0.10648979,1005.03094, , , , 
2025-10-19 20:46:28.807,-2.5196424,6.661618,0.23928227,0.014889829,0.20685409,0.15286891,0.24375,-43.18125,15.20625,0.7114404,0.21916763,-0.1036277,1005.01385, , , , 
2025-10-19 20:46:28.827,-1.9788643,6.4941206,-0.1363909,0.060704686,0.19341506,0.03619374,-1.21875,-43.725002,17.23125,0.71185553,0.21940297,-0.101929486,1005.01385, , , , 
2025-10-19 20:46:28.847,-2.8115666,6.541977,-0.6149554,0.07658717,0.09750929,-0.16416991,-2.15625,-43.21875,18.69375,0.7124612,0.22068857,-0.100945294,1005.01166, , , , 
2025-10-19 20:46:28.867,-4.386044,7.2909307,-0.39720857,0.12179117,0.046807513,-0.25335616,1.1437501,-42.99375,17.1,0.7126117,0.22251534,-0.10198244,1005.01166, , , , 
2025-10-19 20:46:28.887,-5.3886366,8.1738825,-0.66759753,0.15844305,-0.030772313,-0.23991714,0.75,-44.04375,18.75,0.7128372,0.22431692,-0.1040074,1005.0153, , , , 
2025-10-19 20:46:28.908,-5.319245,8.662018,-0.85902333,0.13889538,-0.13400847,-0.18371758,1.0875001,-44.71875,16.125,0.71315295,0.22535172,-0.10645931,1005.0153, , , , 
2025-10-19 20:46:28.927,-4.991428,9.068798,-0.39720857,0.14256057,-0.19142975,-0.19532402,0.8625,-42.15,17.85,0.7133362,0.22559449,-0.109155044,1005.0224, , , , 
2025-10-19 20:46:28.947,-4.989035,9.303294,-0.25603202,0.19631667,-0.20853396,-0.1782198,0.13125001,-42.84375,17.19375,0.7135274,0.22552016,-0.11218078,1005.0224, , , , 
