Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-19 21:06:40.709,-5.905486,11.102697,-0.29671,0.26328272,-0.7110466,-0.683405,-1.4625001,-42.0,-11.700001,-0.24832441,0.6654466,0.7000285,1005.2536, , , , 
2025-10-19 21:06:40.730,-7.283752,11.442478,0.485743,0.20097451,-0.8179479,-0.5887209,-1.0125,-41.325,-12.8625,-0.24744396,0.6648664,0.6997714,1005.25726, , , , 
2025-10-19 21:06:40.750,-7.1066833,10.521241,0.17706887,0.19181155,-0.67561644,-0.22220206,-0.61875004,-42.28125,-12.993751,-0.24516849,0.6642727,0.6999892,1005.25726,37.88654176,127.73786994,163.8736572265625,1.07
2025-10-19 21:06:40.769,-5.558527,10.13839,0.1363909,0.05497783,-0.4386009,0.067958705,0.90000004,-42.0,-13.33125,-0.24192005,0.6643895,0.7003019,1005.25946, , , , 
2025-10-19 21:06:40.788,-4.625326,9.71486,0.9738788,0.008552107,-0.45570514,0.16875139,-2.1375,-41.8125,-12.39375,-0.23825766,0.6643635,0.7012745,1005.25946, , , , 
2025-10-19 21:06:40.809,-4.5152564,9.796216,0.81834537,0.0018325944,-0.3555233,0.23228133,-1.1437501,-42.7125,-12.618751,-0.23400827,0.6643188,0.70253897,1005.2514, , , , 
2025-10-19 21:06:40.828,-4.220939,9.894321,0.36610186,-0.019547673,-0.16676609,0.364839,-2.2687502,-43.0875,-12.01875,-0.2292502,0.66465956,0.7038587,1005.2514, , , , 
2025-10-19 21:06:40.849,-3.2039895,9.300901,-0.31106696,0.0048869182,-0.07147118,0.4063778,-2.6625001,-42.24375,-12.468751,-0.22577828,0.6653709,0.7046098,1005.2482, , , , 
2025-10-19 21:06:40.869,-2.37368,8.676374,-0.73459655,0.056199558,-0.1404989,0.3367392,-0.7875,-41.15625,-15.20625,-0.22245632,0.66646063,0.70495856,1005.2482, , , , 
2025-10-19 21:06:40.888,-2.2899313,7.771888,-0.81834537,0.1301142,-0.30237806,0.1754709,-2.0812502,-40.818752,-12.937501,-0.21902977,0.6676631,0.70497215,1005.24994, , , , 
2025-10-19 21:06:40.910,-3.0604203,6.778867,-0.55752766,0.21563527,-0.48136145,0.05329795,-2.6625001,-42.99375,-12.900001,-0.21542342,0.66887856,0.70468503,1005.24994, , , , 
2025-10-19 21:06:40.928,-3.6466618,6.2811594,-0.09332009,0.2828304,-0.54672396,0.052687086,-2.6625001,-42.99375,-12.900001,-0.2114446,0.67020446,0.7041483,1005.25604, , , , 
2025-10-19 21:06:40.949,-3.9170506,6.1974106,0.24885355,0.37934703,-0.5876519,0.07834341,-2.1750002,-41.100002,-10.743751,-0.2070755,0.67187,0.7032808,1005.25604, , , , 
2025-10-19 21:06:40.968,-3.629912,6.384051,-0.24885355,0.44104436,-0.6200278,0.117438756,-2.8875,-43.162502,-10.556251,-0.20080715,0.6747557,0.70151824,1005.25214, , , , 
2025-10-19 21:06:40.988,-2.8833513,6.518049,-0.3397808,0.43493572,-0.6328559,0.07773254,-2.0812502,-42.206253,-11.45625,-0.19545108,0.677306,0.6998925,1005.25214, , , , 
2025-10-19 21:06:41.009,-2.8761728,6.704689,-0.059820566,0.4422661,-0.650571,-0.012064579,-3.2812502,-41.456253,-10.293751,-0.19161242,0.6790822,0.6986542,1005.26044, , , , 
2025-10-19 21:06:41.028,-3.306881,7.190432,0.050249275,0.4874701,-0.6798925,-0.114079,-2.34375,-42.7125,-11.55,-0.18576987,0.68187344,0.69630885,1005.26044, , , , 
2025-10-19 21:06:41.048,-4.072584,8.209774,-0.2632105,0.52961975,-0.71410096,-0.18921536,-2.11875,-41.475002,-9.806251,-0.18147945,0.6841991,0.693972,1005.26337, , , , 
2025-10-19 21:06:41.068,-4.5966125,9.346365,-0.32063824,0.5112938,-0.87536925,-0.2509127,-3.7687502,-42.393753,-9.1125,-0.17697893,0.68634605,0.6915426,1005.26337, , , , 
2025-10-19 21:06:41.088,-5.302495,9.750752,-0.46181476,0.45265082,-0.90774506,-0.2545779,-2.30625,-43.85625,-9.337501,-0.17211682,0.68802434,0.6893317,1005.2673, , , , 
2025-10-19 21:06:41.110,-4.989035,9.920643,-0.23928227,0.40989026,-0.84177166,-0.1574504,-3.3937502,-42.487503,-7.14375,-0.16579878,0.6895692,0.68709016,1005.2673, , , , 
2025-10-19 21:06:41.129,-5.123033,10.260424,-0.13878371,0.40805766,-0.8631519,-0.19165882,-3.7875001,-42.393753,-8.025001,-0.16076009,0.69075686,0.6853874,1005.2563, , , , 
2025-10-19 21:06:41.148,-5.5202417,10.502099,0.16510476,0.43615746,-0.97371846,-0.2215912,-3.3187501,-42.225002,-8.25,-0.15532315,0.6916608,0.68369615,1005.2563, , , , 
2025-10-19 21:06:41.168,-5.9700923,11.212767,-0.26081768,0.42210758,-0.8796453,-0.17333288,-5.5687504,-43.0875,-6.8812504,-0.14978746,0.6926509,0.68176633,1005.2482, , , , 
2025-10-19 21:06:41.188,-5.9964137,11.686545,-0.0526421,0.41844237,-0.7874047,-0.15806127,-1.81875,-43.443752,-7.2375,-0.14465705,0.6935844,0.6799471,1005.2482, , , , 
2025-10-19 21:06:41.208,-5.9174504,11.227124,-0.6580262,0.4667007,-0.7385355,-0.114689864,-1.575,-43.78125,-8.325001,-0.14099675,0.69447607,0.6783727,1005.2482, , , , 
2025-10-19 21:06:41.228,-5.4436717,10.727024,-1.5074782,0.43493572,-0.71349007,-0.08964441,-3.8812501,-43.425003,-5.9437504,-0.13499364,0.69664675,0.67519724,1005.2275, , , , 
2025-10-19 21:06:41.248,-4.9770713,9.674182,-1.2753744,0.49113527,-0.8503238,-0.102472566,-4.6875,-43.7625,-5.53125,-0.12985444,0.6981503,0.6727753,1005.216, , , , 
2025-10-19 21:06:41.268,-5.276174,9.549755,-1.7324036,0.49418962,-0.88697565,-0.07437278,-2.8500001,-43.331253,-4.9875,-0.12233898,0.70010835,0.6693252,1005.216, , , , 
2025-10-19 21:06:41.288,-5.692525,9.221938,-1.4979069,0.45998117,-0.8362739,0.10644319,-5.0062504,-43.800003,-4.425,-0.115965,0.7015981,0.66677356,1005.2153, , , , 
2025-10-19 21:06:41.309,-4.2448673,9.071191,-1.6510476,0.45265082,-0.67867076,0.3697259,-2.625,-42.91875,-5.49375,-0.108598866,0.70335656,0.6646773,1005.2153, , , , 
2025-10-19 21:06:41.329,-2.292324,8.834301,-1.282553,0.4575377,-0.67928165,0.39721483,-5.0625,-43.425003,-5.68125,-0.10054683,0.7054301,0.6629625,1005.21454, , , , 
2025-10-19 21:06:41.348,-1.9286151,8.365308,-1.4261223,0.49541134,-0.822224,0.23655738,-5.8500004,-43.518753,-3.43125,-0.09224587,0.7074093,0.66106665,1005.21454, , , , 
2025-10-19 21:06:41.368,-2.7852457,7.728817,-1.3543376,0.48808095,-1.0757328,0.087506376,-4.59375,-43.237503,-5.8875003,-0.08374982,0.70882875,0.65874493,1005.2072, , , , 
2025-10-19 21:06:41.388,-3.1944182,7.2358956,-0.8805587,0.4331031,-1.0018182,0.093615025,-6.3750005,-44.475002,-0.84375006,-0.073084794,0.7097708,0.6558195,1005.2072, , , , 
2025-10-19 21:06:41.411,-2.9048867,6.867401,-0.54317075,0.41416633,-0.8833105,0.060017463,-4.275,-43.725002,-3.73125,-0.06540164,0.7103378,0.6536928,1005.1977, , , , 
2025-10-19 21:06:41.428,-3.1226335,6.7118673,-0.6987042,0.38728827,-0.8784236,-0.020616686,-5.6062503,-42.768753,-0.71250004,-0.05857768,0.71083677,0.651455,1005.1977, , , , 
2025-10-19 21:06:41.448,-3.7663028,6.647261,-0.7968099,0.32131487,-0.8100067,-0.0481056,-4.9125004,-44.4375,-0.69375,-0.05256578,0.7110199,0.64922756,1005.18304, , , , 
2025-10-19 21:06:41.468,-4.024728,6.63769,-0.7106683,0.25534147,-0.67195123,-0.033444848,-5.11875,-44.193752,-2.53125,-0.04750618,0.71100277,0.6473301,1005.18304, , , , 
2025-10-19 21:06:41.488,-4.3118663,6.7238317,-0.73459655,0.22235478,-0.6041453,-0.043218683,-4.8,-42.43125,-0.80625004,-0.043190263,0.71089494,0.6457065,1005.17084, , , , 
2025-10-19 21:06:41.508,-4.2999024,6.9415784,-0.85902333,0.19914192,-0.54855657,-0.013897174,-6.2625003,-44.5875,-0.22500001,-0.039296724,0.7107378,0.644224,1005.17084, , , , 
2025-10-19 21:06:41.529,-4.089334,7.1569324,-1.1318051,0.18142684,-0.4331031,-0.04016436,-6.2812505,-42.46875,-0.1875,-0.035960246,0.7107312,0.6428409,1005.1745, , , , 
2025-10-19 21:06:41.548,-4.0869412,7.609176,-1.2610176,0.17348559,-0.44470957,-0.10613775,-6.9750004,-43.66875,1.03125,-0.033279855,0.7108167,0.6413927,1005.1745, , , , 
2025-10-19 21:06:41.569,-4.3094735,8.386844,-1.4045869,0.15699224,-0.48991355,-0.17699806,-5.11875,-43.21875,-0.28125,-0.030910691,0.710779,0.63978994,1005.1833, , , , 
2025-10-19 21:06:41.588,-4.974678,9.47797,-1.1724831,0.108123064,-0.47464192,-0.23625195,-5.5125003,-42.28125,0.63750005,-0.028381191,0.710304,0.63780123,1005.1833, , , , 
2025-10-19 21:06:41.608,-5.45085,10.001999,-0.85902333,0.07269291,-0.45998117,-0.24541493,-6.0,-42.45,1.1625,-0.026947351,0.70960486,0.6364597,1005.1943, , , , 
2025-10-19 21:06:41.628,-6.058627,10.403993,-1.0719845,0.058032155,-0.42760533,-0.22525638,-5.11875,-45.3375,0.46875003,-0.025737606,0.7088308,0.6352442,1005.1943, , , , 
2025-10-19 21:06:41.648,-6.4701924,10.363315,-1.2562319,0.0097738365,-0.42943794,-0.15867212,-4.0125003,-44.23125,0.43125,-0.024491612,0.7079388,0.63421947,1005.207, , , , 
2025-10-19 21:06:41.668,-6.7501526,10.430314,-0.7728817,0.018325943,-0.365908,-0.06276636,-4.6687503,-43.29375,-1.2375001,-0.023065073,0.7069484,0.63362134,1005.207, , , , 
2025-10-19 21:06:41.688,-6.0011992,10.585847,-0.5479564,0.14172062,-0.39461866,-0.013286309,-4.89375,-42.7125,1.6875001,-0.020331288,0.70616895,0.63282174,1005.2199, , , , 
2025-10-19 21:06:41.708,-6.407979,11.251052,-0.29671,0.1301142,-0.47586367,-0.14156792,-5.1937504,-44.23125,1.03125,-0.01780884,0.7058681,0.6315798,1005.2199, , , , 
2025-10-19 21:06:41.728,-6.795616,11.083554,0.76570326,0.12217296,-0.5717694,-0.108581215,-4.21875,-43.987503,-1.0875001,-0.015313228,0.70489174,0.63036346,1005.2243, , , , 
2025-10-19 21:06:41.748,-4.345366,10.066605,0.7728817,0.18875721,-0.49541134,-0.011453714,-5.0437503,-43.59375,0.35625002,-0.011899643,0.70395833,0.629329,1005.2243,37.88655326,127.73787336,164.0269775390625,1.32
2025-10-19 21:06:41.768,-2.6799614,9.19801,0.7920243,0.2131918,-0.53084147,-0.12018765,-4.2375,-43.256252,-0.20625001,-0.00828933,0.7035301,0.6280876,1005.2236, , , , 
2025-10-19 21:06:41.788,-3.3547373,8.590233,0.7752745,0.24068072,-0.6230821,-0.3101666,-4.14375,-43.3875,1.03125,-0.0050433255,0.7029038,0.6262881,1005.2236, , , , 
2025-10-19 21:06:41.808,-5.4795637,8.499306,0.3493521,0.18448116,-0.5852085,-0.24297146,-3.075,-43.275,0.28125,-0.0025180867,0.70216936,0.6238705,1005.226, , , , 
2025-10-19 21:06:41.828,-6.195018,8.34138,1.026521,0.091018856,-0.44654214,-0.033444848,-1.81875,-44.381252,-0.71250004,5.372044E-4,0.700856,0.6220129,1005.226, , , , 
2025-10-19 21:06:41.849,-6.2883377,8.288737,1.2011969,0.10995566,-0.33414304,0.17852524,-2.04375,-43.912502,1.1437501,0.002633941,0.70011085,0.62164795,1005.21625, , , , 
2025-10-19 21:06:41.869,-4.7952166,7.8484583,0.47138608,0.1404989,-0.15821397,0.42042768,-2.90625,-44.5125,1.575,0.0072486745,0.6997266,0.62180805,1005.21625, , , , 
2025-10-19 21:06:41.888,-3.1872396,7.554141,0.016749758,0.17043127,-0.09040799,0.40393433,-1.5375,-43.725002,-0.61875004,0.011353039,0.70019543,0.6222501,1005.216, , , , 
2025-10-19 21:06:41.911,-3.0005996,7.5900335,-0.1794617,0.25045455,-0.24190246,0.24388777,-2.8125,-43.987503,1.5375,0.015348627,0.70092636,0.62209123,1005.216, , , , 
2025-10-19 21:06:41.928,-3.6131623,7.6139617,-0.22013968,0.31093016,-0.3866774,0.14553854,-4.18125,-43.631252,0.73125005,0.01955818,0.70158494,0.62093216,1005.22064, , , , 
2025-10-19 21:06:41.948,-4.182654,7.3435726,-0.2105684,0.33353218,-0.4630355,0.15897755,-4.5,-44.41875,1.7437501,0.024135808,0.70213056,0.61912143,1005.22064, , , , 
2025-10-19 21:06:41.969,-4.0390844,7.0779696,0.0023928226,0.34269515,-0.5112938,0.22372922,-4.1062503,-43.78125,3.5062501,0.030677577,0.70260334,0.61677253,1005.2336, , , , 
2025-10-19 21:06:41.989,-3.3403804,6.843473,0.22013968,0.35491243,-0.48869184,0.21151192,-4.5750003,-43.2,2.90625,0.036391467,0.7028583,0.6150199,1005.2336, , , , 
2025-10-19 21:06:42.009,-3.022135,6.501299,0.23449662,0.39400777,-0.4819723,0.110108376,-3.91875,-45.112503,1.8750001,0.041764814,0.7032896,0.6129807,1005.23334, , , , 
2025-10-19 21:06:42.029,-3.1369905,6.570691,0.56470615,0.4721985,-0.5674934,-0.03649917,-5.49375,-44.268753,1.5187501,0.046646204,0.7039149,0.6102539,1005.23334, , , , 
2025-10-19 21:06:42.049,-4.338187,7.3292155,0.2656033,0.56504995,-0.67683816,-0.14828743,-6.1125,-44.23125,3.9,0.051411778,0.7047342,0.60631686,1005.2365, , , , 
2025-10-19 21:06:42.069,-5.4484572,8.1738825,-0.38763726,0.5583304,-0.6976076,-0.11713332,-4.89375,-42.487503,4.6125,0.05635969,0.7056738,0.60150397,1005.2365, , , , 
2025-10-19 21:06:42.089,-6.1998034,9.150154,-0.26081768,0.5051852,-0.70799226,-0.005345067,-6.4875,-43.78125,5.925,0.061512005,0.70643723,0.59693,1005.2365, , , , 
2025-10-19 21:06:42.108,-5.572884,9.865608,-0.011964113,0.51434815,-0.7476985,0.10644319,-4.05,-44.04375,5.83125,0.067575745,0.7066958,0.59304774,1005.2365, , , , 
2025-10-19 21:06:42.129,-5.0440702,10.461421,-0.42592242,0.49174616,-0.7654136,0.09300416,-4.8375,-44.362503,4.8562503,0.07619757,0.70684457,0.58847964,1005.22943, , , , 
2025-10-19 21:06:42.149,-5.4556355,11.059627,0.16749759,0.43737918,-0.87170404,0.056352276,-3.91875,-43.3875,5.3250003,0.083071604,0.70641047,0.5849554,1005.22943, , , , 
2025-10-19 21:06:42.171,-5.1732826,11.925828,0.2847459,0.47036588,-0.767857,0.10216714,-2.4562502,-42.225002,2.4750001,0.09184261,0.7053707,0.58071864,1005.2204, , , , 
2025-10-19 21:06:42.189,-4.9268217,12.598211,0.011964113,0.46792242,-0.7073814,0.064904384,-2.60625,-43.275,7.3500004,0.09687191,0.70509636,0.5782039,1005.2204, , , , 
2025-10-19 21:06:42.209,-4.2592244,11.741581,-0.8111669,0.49907652,-0.7153227,0.0025961753,-3.9,-43.162502,7.4812503,0.10473875,0.70495135,0.5736135,1005.2077, , , , 
2025-10-19 21:06:42.229,-3.694518,10.954342,-1.079163,0.537561,-0.7513637,-0.092087865,-1.8750001,-42.05625,5.0437503,0.10934311,0.7050123,0.5704103,1005.2077, , , , 
2025-10-19 21:06:42.249,-3.9673,9.839287,-0.95712906,0.6084213,-0.8124502,-0.22220206,-4.2000003,-43.818752,8.475,0.11654715,0.7052847,0.56388724,1005.20526, , , , 
2025-10-19 21:06:42.269,-4.773681,9.401401,-1.6390835,0.6200278,-0.7825178,-0.21914774,-1.6875001,-42.318752,7.65,0.120637655,0.7057154,0.55927634,1005.20526, , , , 
2025-10-19 21:06:42.289,-5.946164,8.843872,-1.4691931,0.46059203,-0.68966633,-0.013286309,-6.2625003,-43.800003,9.450001,0.1272113,0.70617455,0.552287,1005.19476, , , , 
2025-10-19 21:06:42.309,-5.804988,8.190632,-1.1844472,0.42027497,-0.51373726,0.3159698,-2.49375,-42.65625,8.38125,0.13290896,0.70602775,0.5487662,1005.19476, , , , 
2025-10-19 21:06:42.329,-3.859623,7.6331043,-1.591227,0.37323838,-0.4734202,0.5236638,-3.1312501,-42.112503,9.65625,0.13986519,0.70583236,0.5468412,1005.1955, , , , 
2025-10-19 21:06:42.349,-2.9718857,7.3842506,-1.3351951,0.30298892,-0.5406153,0.49739665,-4.2375,-43.8375,10.63125,0.14944802,0.70488346,0.54555196,1005.1955, , , , 
2025-10-19 21:06:42.369,-3.1728828,7.5756764,-1.0408778,0.2791652,-0.5564978,0.47845984,-5.1375003,-41.7,11.38125,0.15516287,0.7038721,0.5448886,1005.2011, , , , 
2025-10-19 21:06:42.389,-2.9958138,8.068598,-1.1078769,0.22174391,-0.5235111,0.5065596,-7.93125,-43.125,12.375001,0.16259591,0.70235586,0.54421604,1005.2011, , , , 
2025-10-19 21:06:42.409,-2.5555346,7.9776707,-0.8925229,0.15393792,-0.478918,0.47112945,-6.4500003,-42.35625,12.7875,0.17136566,0.7001418,0.54407215,1005.21405, , , , 
2025-10-19 21:06:42.429,-2.28036,7.661818,-0.6149554,0.1594357,-0.49113527,0.34101525,-6.20625,-41.081253,13.462501,0.17753257,0.6982695,0.54405856,1005.21405, , , , 
2025-10-19 21:06:42.449,-2.737389,7.475178,-0.7178468,0.18936808,-0.5986475,0.15164718,-5.8500004,-41.53125,12.525001,0.18299523,0.6965308,0.54314846,1005.2104, , , , 
2025-10-19 21:06:42.469,-3.7064822,7.372287,-0.89730847,0.17104214,-0.6243038,0.057574004,-4.14375,-42.600002,11.793751,0.18789257,0.6947677,0.54120743,1005.2104, , , , 
2025-10-19 21:06:42.489,-4.476971,7.2526455,-0.7322037,0.14844014,-0.54672396,0.0490219,-5.8875003,-42.300003,14.118751,0.19098432,0.693529,0.53960055,1005.2104, , , , 
2025-10-19 21:06:42.509,-4.4482574,7.075577,-0.61734825,0.13133593,-0.45509425,0.108886644,-6.95625,-42.65625,13.1625,0.19544895,0.6917224,0.537346,1005.20355, , , , 
2025-10-19 21:06:42.529,-4.1371903,7.1210403,-0.56470615,0.11423171,-0.35246897,0.07589995,-6.2812505,-42.09375,13.687501,0.19869275,0.69047743,0.53595513,1005.195, , , , 
2025-10-19 21:06:42.549,-4.2687955,7.530213,-0.58624154,0.12217296,-0.27305657,0.03252855,-8.56875,-42.05625,11.2875,0.20110609,0.68964446,0.5346695,1005.195, , , , 
2025-10-19 21:06:42.569,-4.2711883,8.068598,-0.9523434,0.13377939,-0.24862197,0.022143848,-6.2812505,-42.84375,13.575001,0.20356572,0.6891246,0.53290904,1005.19403, , , , 
2025-10-19 21:06:42.589,-3.9720855,8.709874,-1.2777673,0.103236146,-0.2376264,-0.032833982,-8.0625,-42.28125,13.875001,0.20535049,0.68885046,0.5314555,1005.19403, , , , 
2025-10-19 21:06:42.609,-4.0941195,9.303294,-0.8662018,0.015882485,-0.2376264,-0.10919208,-4.89375,-42.45,14.025001,0.20648365,0.68843794,0.53015935,1005.1989, , , , 
2025-10-19 21:06:42.629,-4.7449675,9.662218,-0.66999036,-0.016493348,-0.19364414,-0.13545926,-7.8750005,-42.112503,12.618751,0.20684686,0.68780035,0.5290576,1005.1989, , , , 
2025-10-19 21:06:42.649,-5.6327047,10.51167,-0.9834501,-0.102014415,-0.13988803,-0.06704241,-5.8125,-41.175003,14.6625,0.20666258,0.6870467,0.5281804,1005.21356, , , , 
2025-10-19 21:06:42.669,-6.355337,10.8682,-0.6939186,-0.17715079,-0.09834923,0.066126116,-4.05,-41.34375,11.868751,0.20646107,0.6862667,0.5283949,1005.21356, , , , 
2025-10-19 21:06:42.689,-6.2404814,11.521441,-0.49292147,-0.21807873,0.010995566,0.23228133,-6.4125004,-43.4625,13.6125,0.20657745,0.684901,0.52990395,1005.23724, , , , 
2025-10-19 21:06:42.710,-5.8672013,12.421143,0.20338993,-0.17409647,-0.03054324,0.37827802,-5.1000004,-41.456253,11.981251,0.20759413,0.6828569,0.533294,1005.23724, , , , 
2025-10-19 21:06:42.729,-4.9435716,12.591033,-0.1052842,-0.13072506,-0.11117739,0.42103854,-5.55,-42.2625,12.69375,0.20989145,0.6809899,0.53589934,1005.2546, , , , 
2025-10-19 21:06:42.749,-3.35713,11.047662,0.8063812,-0.028710645,-0.27855435,0.41859508,-6.15,-41.568752,12.8625,0.21328072,0.67870396,0.5381031,1005.2546,37.88655326,127.73787336,164.0269775390625,1.32
2025-10-19 21:06:42.770,-1.5577276,10.293923,1.2131611,0.11362085,-0.31826055,0.21517712,-7.275,-41.943752,14.08125,0.21765037,0.67654157,0.53915226,1005.2707, , , , 
2025-10-19 21:06:42.788,-2.3258235,10.042677,1.591227,0.12767074,-0.36285368,-0.09025527,-5.26875,-42.3375,11.7375,0.22095168,0.6750914,0.53861326,1005.2707, , , , 
2025-10-19 21:06:42.809,-4.1778684,9.420543,1.1916257,0.092851445,-0.24006985,-0.08231403,-5.86875,-42.28125,13.031251,0.22265047,0.67414916,0.53691566,1005.2653, , , , 
2025-10-19 21:06:42.829,-4.5008993,9.0951185,1.3926228,-0.033597562,0.0537561,0.11866048,-8.08125,-43.03125,14.08125,0.22335374,0.67362916,0.5362854,1005.2653, , , , 
2025-10-19 21:06:42.849,-3.7447674,8.484949,1.3136597,-0.045814857,0.23823726,0.25732678,-6.7312503,-40.7625,13.650001,0.22344282,0.6733797,0.538233,1005.25946, , , , 
2025-10-19 21:06:42.869,-3.4193435,8.018349,0.46899325,-0.018325943,0.284663,0.24816382,-6.0937505,-42.693752,12.918751,0.22352864,0.6736114,0.540238,1005.25946, , , , 
2025-10-19 21:06:42.888,-3.397808,7.52782,-0.023928227,-0.05070178,0.29749113,0.23167047,-8.793751,-42.956253,13.218751,0.22342147,0.6740742,0.54209036,1005.25946, , , , 
2025-10-19 21:06:42.909,-2.9647074,7.5230346,-0.20338993,-0.03848448,0.30970845,0.20173809,-7.8375,-41.86875,13.687501,0.22293912,0.6748044,0.5440379,1005.25946, , , , 
2025-10-19 21:06:42.929,-2.4119651,7.4536424,-0.41874397,-0.04214967,0.1301142,0.14126249,-6.99375,-40.78125,11.0625,0.22271496,0.6753107,0.54561466,1005.26385, , , , 
2025-10-19 21:06:42.949,-2.5579274,7.2933235,-0.04546363,-0.04703659,-0.05070178,0.080176,-7.3125005,-42.1875,13.33125,0.22297323,0.67513853,0.5465693,1005.26385, , , , 
2025-10-19 21:06:42.969,-2.7062824,7.24786,-0.040677983,0.0537561,-0.16249003,0.04535671,-8.34375,-41.662502,10.78125,0.22376013,0.6745695,0.5468147,1005.27606, , , , 
2025-10-19 21:06:42.989,-2.5507488,7.2023964,0.0047856453,0.1075122,-0.2828304,0.052687086,-9.056251,-42.862503,13.406251,0.22581439,0.67385995,0.5460229,1005.27606, , , , 
2025-10-19 21:06:43.009,-2.2420747,7.240681,0.09332009,0.13439025,-0.42821622,0.009315688,-8.83125,-41.71875,12.993751,0.22855277,0.6728421,0.54463863,1005.27875, , , , 
2025-10-19 21:06:43.028,-2.2301106,7.3746796,0.6029913,0.15699224,-0.40317076,-0.08720095,-7.6875005,-40.59375,11.587501,0.23064318,0.67198116,0.5432446,1005.27875, , , , 
2025-10-19 21:06:43.049,-3.2231321,7.881958,1.0241281,0.22174391,-0.33353218,-0.20326525,-6.6937504,-43.5,12.88125,0.23297572,0.6712967,0.5401534,1005.2841, , , , 
2025-10-19 21:06:43.068,-4.0151563,8.432307,0.6867401,0.31459537,-0.22785257,-0.25213444,-3.54375,-40.65,8.212501,0.23402596,0.67175585,0.53695244,1005.2841, , , , 
2025-10-19 21:06:43.088,-4.6971107,9.257831,0.29192436,0.32986698,-0.29199335,-0.26374087,-6.95625,-41.90625,13.275001,0.2348548,0.67288464,0.5331758,1005.2817, , , , 
2025-10-19 21:06:43.109,-5.0249276,10.186246,0.5886344,0.3188714,-0.3420843,-0.22953244,-6.15,-43.6875,12.825001,0.23635972,0.6738764,0.52817076,1005.2817, , , , 
2025-10-19 21:06:43.128,-4.912465,10.815558,0.5814559,0.33047783,-0.30237806,-0.17027856,-4.0687504,-41.362503,13.406251,0.23798269,0.67443323,0.52441084,1005.27435, , , , 
2025-10-19 21:06:43.149,-4.759324,11.420942,0.552742,0.2864956,-0.22601996,-0.13607013,-5.925,-41.8125,14.250001,0.23924598,0.67489827,0.5218882,1005.27435, , , , 
2025-10-19 21:06:43.169,-4.2424746,12.064611,0.7322037,0.25961754,-0.1197295,-0.1574504,-3.5062501,-42.300003,12.168751,0.24071541,0.67579806,0.5185715,1005.26385, , , , 
2025-10-19 21:06:43.188,-4.2257247,12.488141,0.34217364,0.24862197,-0.12583815,-0.21609342,-3.9375002,-40.725002,12.900001,0.24133496,0.6767415,0.5160319,1005.26385, , , , 
2025-10-19 21:06:43.212,-4.3932223,11.834901,-0.61734825,0.20158538,-0.112399116,-0.21548255,-3.3000002,-43.3875,12.525001,0.24161614,0.6779478,0.51269996,1005.2585, , , , 
2025-10-19 21:06:43.228,-3.6275191,11.344372,-1.2059826,0.16737695,-0.042760536,-0.17211115,-3.2250001,-40.78125,13.743751,0.24174315,0.67870986,0.51096755,1005.2585, , , , 
