Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:34:46.988,-3.275176,6.4423757,-0.069391854,-0.32779592,0.2765611,0.19035527,38.100002,-23.025002,21.16875,0.7193759,-0.06757846,-0.4488302,997.04517,37.88658117,127.73780182,175.86572265625,1.22
2026-04-01 22:34:47.007,-3.3038898,6.222236,0.040677983,-0.23800136,0.19531842,0.079791926,37.987503,-23.25,21.45,0.71880317,-0.066054754,-0.44636402,997.04517, , , , 
2026-04-01 22:34:47.027,-4.156034,6.3658056,-0.13399807,-0.16103461,0.1201842,0.06452074,37.6875,-23.587502,21.6375,0.71826214,-0.064489216,-0.44460136,997.0464, , , , 
2026-04-01 22:34:47.047,-4.5152564,6.5144596,-0.16271193,-0.17691664,0.14522894,0.11155598,37.256252,-24.112501,21.6,0.71789014,-0.063840196,-0.44334018,997.0464, , , , 
2026-04-01 22:34:47.067,-4.4147577,6.6556363,0.41904306,-0.16897562,0.16966283,0.13782242,37.256252,-24.093752,21.9375,0.7175256,-0.06314942,-0.4416707,997.04395, , , , 
2026-04-01 22:34:47.087,-3.9981074,6.7178497,0.68225354,-0.034589227,0.048104223,0.051692948,37.050003,-24.300001,21.91875,0.71728206,-0.06257126,-0.44026557,997.04395, , , , 
2026-04-01 22:34:47.107,-4.100999,6.9020967,0.16749759,0.044820916,0.0132859275,-0.044820916,36.787502,-24.69375,21.88125,0.71731734,-0.06247182,-0.43990856,997.03955, , , , 
2026-04-01 22:34:47.127,-4.395615,7.0746794,-0.35204405,-0.01809635,0.058488626,-0.1504975,36.881252,-24.825,22.143751,0.71755385,-0.06205947,-0.44022518,997.03955, , , , 
2026-04-01 22:34:47.147,-5.372485,7.780861,0.33050862,-0.09261972,0.16172181,-0.22441001,36.487503,-25.1625,22.050001,0.71776944,-0.060218472,-0.44063243,997.03076, , , , 
2026-04-01 22:34:47.167,-5.697909,8.288439,1.2951152,0.0936887,0.07070557,-0.2928249,36.5625,-25.087502,21.862501,0.7182998,-0.056680713,-0.4410608,997.03076, , , , 
2026-04-01 22:34:47.187,-6.15763,8.913264,0.3065804,0.47791162,-0.30313295,-0.3716242,36.9375,-24.900002,21.6,0.71932715,-0.05541965,-0.443078,997.0337, , , , 
2026-04-01 22:34:47.207,-6.167201,9.178867,-1.2496517,0.5463265,-0.58839864,-0.35818556,36.9,-24.618752,21.54375,0.72031295,-0.05707339,-0.44756797,997.0337, , , , 
2026-04-01 22:34:47.227,-6.0547385,9.040084,-2.2360928,0.38384116,-0.5169295,-0.3416927,37.4625,-23.98125,21.6375,0.7205281,-0.060085706,-0.45330605,997.0249, , , , 
2026-04-01 22:34:47.247,-6.401698,8.99462,-2.4921248,-0.029702447,-0.05635066,-0.3936147,37.518753,-23.212502,21.6375,0.72070163,-0.061219595,-0.45754457,997.0249, , , , 
2026-04-01 22:34:47.267,-8.099107,9.504591,-0.54346985,-0.36689013,0.21425468,-0.39178216,37.55625,-22.931252,21.6,0.72047627,-0.058003306,-0.45945027,997.0237, , , , 
2026-04-01 22:34:47.287,-9.257831,10.158131,1.1539388,-0.28014982,0.16050012,-0.27694288,38.006252,-22.63125,21.4125,0.71979505,-0.052765388,-0.46001765,997.0237, , , , 
2026-04-01 22:34:47.308,-9.274879,10.2107725,1.4772689,-0.08712209,0.016340164,-0.15110834,37.987503,-22.3875,21.45,0.7192312,-0.04995781,-0.46046114,997.0237, , , , 
2026-04-01 22:34:47.327,-7.1081786,9.526126,-0.7372885,0.1376697,-0.028251685,-0.0069483877,38.15625,-22.575,21.525002,0.71934605,-0.04930212,-0.4610531,997.03125, , , , 
2026-04-01 22:34:47.347,-5.4203415,9.042477,-1.8960128,0.10224056,0.00167983,-0.019165333,38.025,-21.9375,21.5625,0.7200057,-0.050067786,-0.46101013,997.02344, , , , 
2026-04-01 22:34:47.367,-5.872585,9.030513,-1.7620147,-0.11888615,0.012064233,-0.1040731,38.100002,-21.65625,21.487501,0.720285,-0.049949992,-0.4611316,997.02344, , , , 
2026-04-01 22:34:47.387,-6.8853474,9.064013,-0.92662054,-0.16469969,0.027335415,0.1854685,38.175003,-21.75,21.2625,0.7197635,-0.049407274,-0.46095842,997.02734, , , , 
2026-04-01 22:34:47.407,-5.2956157,8.7577305,-0.5626124,-0.17691664,0.06642964,0.47073418,38.193752,-21.50625,21.243752,0.71903163,-0.05078385,-0.45896006,997.02734, , , , 
2026-04-01 22:34:47.427,-4.304688,8.554042,-0.31136605,-0.09750649,-0.014813046,0.43652672,38.41875,-21.5625,21.393751,0.7182344,-0.05328244,-0.45606756,997.0305, , , , 
2026-04-01 22:34:47.447,-4.1177487,8.532506,-0.74207413,-0.048638713,-0.027640838,0.36811182,38.175003,-21.73125,21.206251,0.7174227,-0.056845848,-0.45323738,997.0305, , , , 
2026-04-01 22:34:47.467,-4.3262234,7.9914293,-1.0271192,-0.088343784,-0.019699825,0.2770956,38.287502,-21.91875,21.35625,0.71681666,-0.059263896,-0.4516609,997.03394, , , , 
2026-04-01 22:34:47.487,-4.9869413,7.0316086,-0.8042875,-0.16469969,0.0047340663,0.1866902,37.7625,-22.63125,21.09375,0.7161606,-0.060435727,-0.45046318,997.03394, , , , 
2026-04-01 22:34:47.507,-5.456234,6.2270217,-0.21535404,-0.18058172,0.022448637,0.15553698,37.631252,-23.04375,21.13125,0.715251,-0.060765732,-0.4496918,997.032, , , , 
2026-04-01 22:34:47.527,-5.4466624,5.884549,0.20578274,-0.13598987,0.044439137,0.22150849,37.575,-23.19375,21.4125,0.7144451,-0.061001573,-0.4486997,997.032, , , , 
2026-04-01 22:34:47.547,-4.601398,5.59741,-0.1698904,-0.06879667,0.07986828,0.23616882,37.350002,-23.15625,21.150002,0.71408427,-0.0616325,-0.4471549,997.02954, , , , 
2026-04-01 22:34:47.567,-3.9191444,5.59741,-0.22492532,-0.026037365,-0.008704574,0.12194038,37.5,-22.987501,21.16875,0.71392703,-0.062322814,-0.44580087,997.02954, , , , 
2026-04-01 22:34:47.587,-4.76411,5.805586,-0.18903299,0.068033114,-0.1357608,-0.022830416,37.3125,-23.325,20.8875,0.7137284,-0.062754124,-0.44579673,997.031, , , , 
2026-04-01 22:34:47.607,-5.788836,6.593423,-0.4214359,0.17493138,-0.14125843,0.032756682,37.143753,-23.53125,20.60625,0.7137154,-0.06385081,-0.44700512,997.031, , , , 
2026-04-01 22:34:47.627,-5.319544,7.0842505,-1.4294125,0.16088189,-0.09972081,0.063299045,37.10625,-23.7,20.625,0.7141794,-0.06567075,-0.44756332,997.0288, , , , 
2026-04-01 22:34:47.647,-4.912764,7.565208,-1.5179468,0.074141584,-0.04046863,-0.0069483877,37.10625,-23.8875,20.75625,0.71470535,-0.06697401,-0.4477893,997.0288, , , , 
2026-04-01 22:34:47.667,-4.601398,7.7904325,-1.0797613,0.07108735,-0.030695075,-0.14438902,37.068752,-23.643751,20.85,0.715121,-0.06712297,-0.44815803,997.0205, , , , 
2026-04-01 22:34:47.687,-5.0539403,8.254939,-0.9553344,0.08880192,-0.009315421,-0.30198762,37.143753,-23.587502,20.79375,0.7156913,-0.06621679,-0.4492118,997.0205, , , , 
2026-04-01 22:34:47.707,-5.535197,8.724232,-0.6750751,0.105905645,-0.035581853,-0.4400391,37.10625,-23.587502,20.831251,0.716552,-0.063814,-0.45151594,997.0266, , , , 
2026-04-01 22:34:47.727,-6.9092755,8.793623,-0.9984053,0.047875155,-0.04352287,-0.48463094,37.21875,-23.25,20.85,0.7170516,-0.06190824,-0.4534218,997.0266, , , , 
2026-04-01 22:34:47.747,-8.568398,8.85823,-0.7468598,-0.049860407,-0.028251685,-0.37895438,37.59375,-22.875,21.112501,0.71731293,-0.05822048,-0.45671013,997.0305, , , , 
2026-04-01 22:34:47.767,-9.042477,9.47827,-0.974477,-0.12438377,0.072538115,-0.11690089,37.612503,-22.2,21.431252,0.7171794,-0.056033324,-0.45814264,997.0305, , , , 
2026-04-01 22:34:47.787,-7.3522468,10.311271,-0.50039905,-0.21540001,0.2936648,0.024204822,37.85625,-21.91875,21.337502,0.7171799,-0.0543681,-0.45728245,997.03296, , , , 
2026-04-01 22:34:47.807,-6.6053867,10.837991,0.46929234,-0.082235314,0.18004723,-0.1156792,38.100002,-21.487501,21.50625,0.71738285,-0.051968712,-0.4556188,997.03296, , , , 
2026-04-01 22:34:47.827,-6.100202,10.586744,0.3687938,0.118733436,0.036498122,-0.24395712,38.193752,-21.35625,21.4125,0.71792245,-0.050012928,-0.45529053,997.0376, , , , 
2026-04-01 22:34:47.847,-5.561518,9.111869,-0.21535404,0.2073063,-0.011147963,-0.3160371,38.4,-21.31875,21.35625,0.71903914,-0.048556224,-0.45673603,997.0376, , , , 
2026-04-01 22:34:47.867,-5.638088,8.065607,-0.70618176,0.03749075,0.056045234,-0.40338826,38.7,-21.0,21.525002,0.7199786,-0.04690122,-0.45830503,997.0376, , , , 
2026-04-01 22:34:47.887,-7.6181493,7.9746795,0.16031912,-0.10850175,0.07925743,-0.33924928,38.60625,-20.8875,21.300001,0.72013134,-0.044610467,-0.45958957,997.0376, , , , 
2026-04-01 22:34:47.907,-8.154441,7.50778,0.18424734,-0.18607935,0.093917765,-0.06620057,38.5875,-20.7,21.16875,0.7197516,-0.041385736,-0.46046647,997.0403, , , , 
2026-04-01 22:34:47.927,-8.518149,7.522137,0.43100718,-0.22639526,0.035887275,0.16042376,38.7,-20.6625,21.075,0.7189578,-0.039904214,-0.46004206,997.0403, , , , 
2026-04-01 22:34:47.946,-7.862217,7.8909307,0.28743783,-0.25205085,0.035276428,0.4438569,38.2125,-20.38125,20.7,0.71758205,-0.040378537,-0.45897287,997.0364, , , , 
2026-04-01 22:34:47.967,-5.7816577,7.596614,0.09332009,-0.27281967,0.11774081,0.6093965,37.95,-20.1375,20.5125,0.71631986,-0.042514846,-0.45608184,997.0364, , , , 
2026-04-01 22:34:47.987,-3.0858438,6.942775,0.15314065,-0.24960746,0.17760384,0.47684264,38.025,-20.19375,20.38125,0.71504754,-0.045219112,-0.45131618,997.0337,37.88656449,127.73780091,171.84930419921875,1.11
2026-04-01 22:34:48.007,-2.774777,6.4184475,0.68225354,-0.19096613,0.16599774,0.26304612,38.006252,-20.550001,20.212502,0.71435684,-0.0460334,-0.4482282,997.0337, , , , 
2026-04-01 22:34:48.026,-3.313461,6.073881,1.0462617,-0.0626882,0.20753536,0.14637427,38.175003,-21.1875,20.306252,0.71432227,-0.045938917,-0.4457855,997.02783, , , , 
2026-04-01 22:34:48.046,-3.8521454,5.762515,0.8066803,0.06192464,0.2093679,0.15798037,38.456253,-21.91875,20.625,0.7149306,-0.045940366,-0.4436796,997.02783, , , , 
2026-04-01 22:34:48.066,-3.9550366,5.432306,0.48125646,0.09429955,0.29061058,0.16836478,38.15625,-22.3875,20.737501,0.71630394,-0.046131346,-0.44097832,997.02954, , , , 
2026-04-01 22:34:48.086,-4.060321,5.489733,0.2416751,0.14561072,0.2301367,0.13293563,37.78125,-22.368752,21.150002,0.7178545,-0.04624537,-0.43828374,997.02954, , , , 
2026-04-01 22:34:48.106,-4.6803613,5.8103714,-0.0526421,0.18592663,0.18249062,0.12194038,37.725002,-22.3125,21.45,0.7194723,-0.046557676,-0.4361589,997.02954, , , , 
2026-04-01 22:34:48.126,-5.0539403,6.7034926,-0.49082774,0.10957073,0.2197523,0.12927055,37.631252,-22.06875,21.618752,0.7214504,-0.04712994,-0.4336333,997.03735, , , , 
2026-04-01 22:34:48.147,-4.9606204,7.2637124,-0.1794617,0.045431767,0.28389126,0.10483666,37.443752,-22.03125,21.768751,0.7227586,-0.047105987,-0.4313991,997.031, , , , 
2026-04-01 22:34:48.167,-5.3243294,7.6253276,-0.40707895,0.07230905,0.26862007,-0.024662958,37.575,-21.900002,21.73125,0.7242224,-0.046122007,-0.42916915,997.031, , , , 
2026-04-01 22:34:48.187,-5.793622,8.099107,-0.2970091,0.10651649,0.12507097,-0.18837002,37.143753,-21.7875,21.900002,0.72544104,-0.044515323,-0.42832553,997.03394, , , , 
2026-04-01 22:34:48.207,-6.7561345,8.582756,-0.6056832,0.12850699,0.04199575,-0.25067645,36.787502,-21.675001,22.125,0.7264331,-0.042806633,-0.42902318,997.03394, , , , 
2026-04-01 22:34:48.226,-7.022037,9.01137,-1.2568301,0.042377528,0.08414421,-0.27938625,36.73125,-21.675001,22.40625,0.7273242,-0.04111624,-0.43004444,997.0376, , , , 
2026-04-01 22:34:48.246,-8.482257,9.993026,-1.0749756,-0.09323056,0.07437065,-0.22135578,36.61875,-21.69375,22.518751,0.72774786,-0.038699087,-0.4310306,997.0376, , , , 
2026-04-01 22:34:48.266,-8.405686,11.123036,-0.59611195,-0.19951798,0.09513946,-0.12545276,36.768753,-21.806252,22.85625,0.7274817,-0.036405556,-0.43151733,997.03564, , , , 
2026-04-01 22:34:48.287,-7.5699935,11.735898,-0.13160525,-0.16286714,0.084755056,-0.1492758,36.975002,-21.618752,22.575,0.7266404,-0.03368731,-0.43164286,997.03564, , , , 
2026-04-01 22:34:48.307,-7.333104,11.580364,-0.3807579,-0.066353284,0.0077883024,-0.18592663,37.0125,-21.46875,22.21875,0.7262958,-0.032221265,-0.43194136,997.03564, , , , 
2026-04-01 22:34:48.326,-7.768897,10.49821,-1.1132607,0.07353074,-0.051463883,-0.25128728,36.862503,-21.46875,22.5375,0.72636735,-0.030324662,-0.43324366,997.0388, , , , 
2026-04-01 22:34:48.346,-6.9858456,9.413663,-1.8720846,0.10834903,-0.10582929,-0.12850699,36.80625,-21.28125,22.425001,0.7265788,-0.02982285,-0.43477738,997.0398, , , , 
2026-04-01 22:34:48.366,-5.3243294,8.750552,-2.0494525,-0.013209572,0.010231691,-0.07597413,36.693752,-21.50625,22.85625,0.726926,-0.029851982,-0.4355412,997.0398, , , , 
2026-04-01 22:34:48.386,-4.776373,8.748159,-1.0510473,-0.021761434,0.031000499,0.0046577104,36.73125,-21.28125,23.325,0.7270699,-0.029452598,-0.43544155,997.03345, , , , 
2026-04-01 22:34:48.407,-3.6870406,8.3123665,-1.0223335,0.12423106,-0.0019852535,0.13232478,36.73125,-21.150002,23.25,0.72756577,-0.030422429,-0.43419522,997.03345, , , , 
2026-04-01 22:34:48.426,-4.2014976,8.075178,-1.6567305,0.18470494,-0.1137703,0.1182753,36.7125,-20.962502,23.325,0.7282393,-0.032435354,-0.4334327,997.0281, , , , 
2026-04-01 22:34:48.446,-5.432306,7.945966,-2.097309,0.11934429,-0.15286453,0.20257223,37.050003,-21.0375,23.23125,0.72852343,-0.03437948,-0.4333811,997.0281, , , , 
2026-04-01 22:34:48.466,-5.8271213,7.538887,-2.2695923,0.04176668,-0.20295401,0.29969692,36.99375,-21.13125,22.9125,0.7286134,-0.037900127,-0.43269265,997.0254, , , , 
2026-04-01 22:34:48.486,-5.317151,6.926025,-1.975275,-0.079181075,-0.14003673,0.33634776,37.21875,-21.206251,22.5375,0.7277512,-0.041285545,-0.432449,997.0254, , , , 
2026-04-01 22:34:48.506,-4.6755753,6.346663,-1.759622,-0.17202985,-0.122322164,0.3094705,37.443752,-21.375,22.3875,0.7266434,-0.043904323,-0.43175104,997.02515, , , , 
2026-04-01 22:34:48.526,-4.3334017,5.831907,-1.4676976,-0.3174115,0.006566608,0.25082916,37.0875,-21.35625,22.1625,0.7252513,-0.045546073,-0.43100446,997.02515, , , , 
2026-04-01 22:34:48.547,-3.7133617,5.293223,-0.42382872,-0.39071319,0.06520794,0.1506502,37.10625,-21.69375,22.29375,0.7230869,-0.04542472,-0.42963442,997.0249, , , , 
2026-04-01 22:34:48.567,-4.2352962,5.341378,0.43579283,-0.2862583,0.031000499,0.06024481,36.768753,-21.91875,22.5,0.7214798,-0.044193722,-0.42882988,997.0249, , , , 
2026-04-01 22:34:48.586,-4.5918264,5.415556,0.6056832,-0.059633963,-0.07773031,0.019318044,36.43125,-22.2,22.237501,0.7203427,-0.043489724,-0.42884162,997.0381, , , , 
2026-04-01 22:34:48.606,-4.651647,5.386842,-0.3185445,0.13644801,-0.17057909,-0.031993125,36.2625,-22.3875,22.2,0.72002715,-0.043902025,-0.4296974,997.0381, , , , 
2026-04-01 22:34:48.626,-5.3653064,5.7744794,-1.4003994,0.15110834,-0.14248012,-0.07841752,36.206253,-22.59375,22.237501,0.7202805,-0.044865552,-0.43122062,997.03613, , , , 
2026-04-01 22:34:48.646,-5.642874,6.265307,-1.7500507,0.0704765,-0.041690327,-0.03321482,36.28125,-22.63125,22.0125,0.72073525,-0.045478076,-0.4323142,997.03613, , , , 
2026-04-01 22:34:48.666,-5.1879387,6.485746,-1.8888344,-0.021761434,0.056656085,-0.092467,36.393753,-22.425001,21.862501,0.7211595,-0.045287713,-0.43256998,997.03784, , , , 
2026-04-01 22:34:48.687,-6.1217375,6.8446693,-1.7476579,-0.12499462,0.12446013,-0.16760121,36.375,-22.3875,21.768751,0.7216376,-0.043617066,-0.43250528,997.03784, , , , 
2026-04-01 22:34:48.707,-7.6923265,8.017751,-0.8883354,-0.14026581,-0.020921519,-0.14072394,35.98125,-22.10625,21.6375,0.72124094,-0.04080307,-0.43330294,997.0283, , , , 
2026-04-01 22:34:48.726,-8.012965,9.372986,-0.68225354,-0.09994988,-0.06490252,0.09078717,36.16875,-22.1625,21.675001,0.7205364,-0.04004196,-0.43382448,997.0283, , , , 
2026-04-01 22:34:48.746,-6.495317,10.447961,-1.0175478,-0.16286714,-0.008093726,0.20318307,36.393753,-22.331251,21.65625,0.71969646,-0.040925547,-0.43336672,997.03467, , , , 
2026-04-01 22:34:48.767,-5.168796,11.381461,-0.9242278,-0.33756948,0.2582357,0.13171394,36.54375,-22.78125,21.54375,0.7187811,-0.04137824,-0.43192706,997.03467, , , , 
2026-04-01 22:34:48.786,-4.7979083,12.25544,0.2009971,-0.38155046,0.3101577,-0.15904936,36.825,-23.118752,21.431252,0.718134,-0.03897575,-0.42963198,997.0408, , , , 
2026-04-01 22:34:48.806,-7.6923265,12.573685,1.7739788,-0.03153499,-0.030695075,-0.42782214,36.7125,-23.362501,21.712502,0.71743083,-0.03448967,-0.42971224,997.0408, , , , 
2026-04-01 22:34:48.826,-7.7832537,11.630613,0.9984053,0.30931777,-0.119267926,-0.27694288,36.35625,-23.34375,21.975,0.7173261,-0.032414023,-0.43224803,997.0532, , , , 
2026-04-01 22:34:48.847,-5.6117673,10.4001045,-0.6415756,0.304431,0.037108973,-0.2189124,36.300003,-23.04375,21.91875,0.71900964,-0.032785416,-0.43425655,997.0532, , , , 
2026-04-01 22:34:48.866,-5.331807,9.899706,-1.1826526,0.071698196,0.07437065,-0.2989334,36.24375,-22.63125,22.087502,0.7204305,-0.03198699,-0.43490803,997.04565, , , , 
2026-04-01 22:34:48.886,-6.552745,9.607482,-0.13160525,-0.046195325,0.044439137,-0.20791714,35.98125,-22.462502,21.73125,0.7207203,-0.03003025,-0.43575534,997.04565, , , , 
2026-04-01 22:34:48.906,-6.238986,9.073584,-0.27038896,-0.09323056,-0.04046863,-0.059481252,36.131252,-22.331251,21.84375,0.7204016,-0.028924484,-0.43631482,997.0525, , , , 
2026-04-01 22:34:48.926,-6.6676,8.35783,-0.06460621,-0.15798037,-0.07345438,0.052303795,36.46875,-22.275002,22.181252,0.71942025,-0.028572991,-0.43697742,997.0525, , , , 
2026-04-01 22:34:48.947,-6.4642105,7.8071823,0.07178468,-0.20440477,0.046271678,0.22700611,36.787502,-22.368752,22.03125,0.71826106,-0.028919779,-0.43679795,997.0486, , , , 
2026-04-01 22:34:48.966,-4.8912287,7.2302127,0.27996024,-0.16592139,0.20081604,0.35955995,37.10625,-22.10625,22.06875,0.7175466,-0.029694155,-0.43462473,997.0486, , , , 
2026-04-01 22:34:48.986,-3.4881372,6.5312095,0.22013968,-0.039476003,0.122627586,0.20684816,37.050003,-22.181252,21.9375,0.71748716,-0.030322025,-0.43160057,997.0486,37.88655472,127.73780158,170.97015380859375,1.13
2026-04-01 22:34:49.006,-3.8210387,5.8893347,0.1052842,0.14011309,-0.05635066,0.02481567,36.65625,-22.25625,21.712502,0.7178697,-0.031092733,-0.43023267,997.04785, , , , 
2026-04-01 22:34:49.027,-4.4578285,5.52084,-0.148355,0.2073063,-0.03436016,0.019928891,36.16875,-22.275002,21.675001,0.7185529,-0.03219364,-0.43058535,997.04663, , , , 
2026-04-01 22:34:49.046,-4.805087,5.697909,-0.14117654,0.20119782,0.15072656,0.104225814,35.8125,-22.35,21.525002,0.71984214,-0.033395093,-0.43003085,997.04663, , , , 
2026-04-01 22:34:49.066,-4.927121,5.5926247,0.26081768,0.18531579,0.28755635,0.21845426,35.90625,-22.6875,21.50625,0.72155637,-0.034298208,-0.42802942,997.0364, , , , 
2026-04-01 22:34:49.086,-4.35733,5.456234,-0.076570325,0.23601611,0.19043164,0.1738624,36.09375,-22.556252,21.768751,0.7236007,-0.035010397,-0.4251062,997.0364, , , , 
2026-04-01 22:34:49.106,-3.801896,5.7553368,-0.87637126,0.29648998,0.047493376,-0.015500249,36.075,-22.7625,22.0125,0.7255527,-0.035891507,-0.4234909,997.0327, , , , 
2026-04-01 22:34:49.127,-4.9773703,6.2676997,-1.0797613,0.20180866,0.0053449133,-0.12423106,36.28125,-22.9125,22.462502,0.7273633,-0.03636132,-0.42383012,997.0327, , , , 
2026-04-01 22:34:49.146,-5.5782676,6.9786673,-1.0079765,0.028328042,0.110410646,-0.11018158,36.037502,-22.556252,22.81875,0.7283895,-0.035819896,-0.42403707,997.0322, , , , 
2026-04-01 22:34:49.166,-5.8749776,7.728219,-0.38554356,-0.061466504,0.15500249,-0.092467,36.16875,-22.5375,22.893751,0.7288659,-0.034418497,-0.42373013,997.0322, , , , 
2026-04-01 22:34:49.186,-6.033203,8.195119,0.0,-0.034589227,0.054212693,-0.18898088,36.16875,-22.2,23.2875,0.72902644,-0.032514844,-0.42360574,997.0354, , , , 
2026-04-01 22:34:49.207,-6.643672,8.496614,-0.05742774,0.058870405,-0.09605573,-0.23296188,36.15,-21.993752,23.268751,0.72890455,-0.030765507,-0.42478606,997.0354, , , , 
2026-04-01 22:34:49.227,-6.5455666,8.712267,-0.73011,0.112014115,-0.07956286,-0.1504975,36.131252,-22.2,23.2875,0.72889596,-0.03007733,-0.42659158,997.0408, , , , 
2026-04-01 22:34:49.247,-5.9781685,9.226724,-1.3238292,0.015500249,-0.007482879,-0.13278292,35.550003,-22.0125,23.643751,0.7291676,-0.02995885,-0.42768055,997.0408, , , , 
2026-04-01 22:34:49.266,-7.2613196,10.558031,-0.73011,-0.049860407,-0.017256435,-0.26350424,35.775,-22.0125,23.362501,0.7290917,-0.028339116,-0.42896408,997.0386, , , , 
2026-04-01 22:34:49.286,-8.288439,11.575579,-0.5985048,0.016111096,-0.15042114,-0.30870694,35.925003,-22.10625,23.5125,0.7286726,-0.026526114,-0.43084955,997.0386, , , , 
2026-04-01 22:34:49.307,-8.865408,11.75504,-1.1730813,0.06192464,-0.21761434,-0.19142427,36.131252,-21.675001,23.2875,0.7283048,-0.025932461,-0.432671,997.0386, , , , 
2026-04-01 22:34:49.327,-7.510173,10.591531,-2.1260228,-0.09872819,0.009620844,0.04924956,36.46875,-21.7875,22.6875,0.7278345,-0.026784696,-0.43412417,997.0398, , , , 
2026-04-01 22:34:49.347,-5.348557,9.495019,-1.7261224,-0.110945135,0.16050012,0.16408885,36.768753,-21.862501,22.837502,0.727673,-0.026949072,-0.43289185,997.04004, , , , 
2026-04-01 22:34:49.366,-4.3070807,9.186047,-1.3429717,-0.0022143214,0.14034216,0.08956548,36.5625,-21.75,22.518751,0.7281645,-0.026857417,-0.43056783,997.04004, , , , 
2026-04-01 22:34:49.387,-4.625326,8.88455,-1.3980067,0.24029204,-0.18340689,0.061466504,36.46875,-21.88125,22.725,0.7287603,-0.027373442,-0.42944232,997.0325, , , , 
2026-04-01 22:34:49.407,-5.391628,8.601898,-1.9319052,0.27022356,-0.22250111,0.12499462,36.5625,-21.806252,22.63125,0.72952896,-0.031177532,-0.43021044,997.0325, , , , 
2026-04-01 22:34:49.426,-6.0834527,8.415258,-1.489233,0.22318831,-0.29824618,0.22395188,36.225002,-21.75,22.5375,0.7297522,-0.033856623,-0.43064994,997.0325, , , , 
2026-04-01 22:34:49.446,-5.6069818,8.1015,-1.6160526,0.1504975,-0.34161633,0.33756948,36.3375,-21.956251,22.7625,0.7293735,-0.03948867,-0.4313607,997.032, , , , 
2026-04-01 22:34:49.467,-4.723432,7.4479594,-1.7979071,0.010613471,-0.29885703,0.2978644,36.16875,-21.956251,22.48125,0.7284268,-0.044016,-0.4319642,997.0398, , , , 
2026-04-01 22:34:49.487,-3.9167516,6.8111696,-1.582553,-0.17874917,-0.27625567,0.17874917,36.112503,-22.03125,22.7625,0.7268697,-0.04718925,-0.43273425,997.0398, , , , 
