Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-05-25 22:14:12.079,2.103291,5.2929235,7.353144,-0.07200569,-0.0962112,-0.23357943,15.58125,-24.225,-37.18125,0.24557869,0.14533067,0.66349596,1000.9057, , , , 
2025-05-25 22:14:12.101,1.2299109,5.4029937,7.300502,-0.62056226,-0.09987639,-0.31665704,15.712501,-24.075,-36.768753,0.24338897,0.14355177,0.66147125,1000.90936, , , , 
2025-05-25 22:14:12.119,1.1629118,5.2929235,8.846265,-0.89667314,-0.35521787,-0.30566147,15.4875,-24.31875,-36.45,0.23934714,0.13844751,0.6598801,1000.90936, , , , 
2025-05-25 22:14:12.139,1.5864414,5.1254263,10.762917,-0.9748638,-0.56413364,-0.27817255,15.543751,-23.8875,-37.2,0.23635143,0.13216893,0.65854865,1000.9162, , , , 
2025-05-25 22:14:12.159,2.3377876,4.7210393,12.562319,-0.8545235,-0.5647445,-0.29955283,15.562501,-23.306252,-37.631252,0.2322477,0.12023809,0.65607023,1000.9162, , , , 
2025-05-25 22:14:12.179,2.4478576,4.26401,13.794622,-0.6101776,-0.43829548,-0.29894194,15.4875,-22.275002,-38.9625,0.22883621,0.11000958,0.65327513,1000.95355, , , , 
2025-05-25 22:14:12.200,2.7996025,3.8572302,13.722837,-0.3285689,-0.22327107,-0.29894194,15.525001,-21.581251,-39.7125,0.22700591,0.10469674,0.6511466,1000.95355, , , , 
2025-05-25 22:14:12.219,2.7565317,3.3786657,13.414164,-0.16668972,-0.011300999,-0.2690096,15.31875,-21.393751,-39.5625,0.22577403,0.10265378,0.64970636,1000.9963, , , , 
2025-05-25 22:14:12.239,2.6009982,3.0939198,12.349358,0.05383246,0.2593121,-0.17188208,15.375001,-21.018751,-40.2,0.2238817,0.102471314,0.64850014,1000.9963, , , , 
2025-05-25 22:14:12.259,2.6799614,3.3164523,10.250853,0.22059855,0.34300056,-0.102854356,15.7875,-20.6625,-40.818752,0.22201829,0.10579388,0.6482036,1001.01605, , , , 
2025-05-25 22:14:12.279,2.6416762,3.586841,8.590233,0.24197881,0.27947062,-0.13584106,15.900001,-20.56875,-40.8375,0.2214436,0.1093343,0.64801085,1001.01605, , , , 
2025-05-25 22:14:12.300,2.4741786,3.8835511,7.2095747,0.17905974,0.16462806,-0.26778784,16.5,-20.587502,-40.706253,0.22158824,0.11296217,0.6467767,1000.99774, , , , 
2025-05-25 22:14:12.319,1.942972,3.897908,6.6281185,0.13568833,0.18356487,-0.37530005,16.893751,-20.5125,-40.256252,0.22155114,0.11491429,0.64530975,1000.99774, , , , 
2025-05-25 22:14:12.339,0.7968099,3.8931224,5.6997037,0.049556404,0.30634868,-0.42539096,17.0625,-20.925001,-39.506252,0.2203033,0.118876375,0.6421802,1000.96405, , , , 
2025-05-25 22:14:12.359,0.46899325,4.06062,5.757131,-5.345067E-4,0.2556469,-0.37041312,17.400002,-20.587502,-39.412502,0.21882643,0.121345766,0.6404209,1000.96405, , , , 
2025-05-25 22:14:12.379,0.60059845,4.3645086,6.2787666,0.04894554,0.018631376,-0.3105484,17.56875,-20.4375,-39.112503,0.21737583,0.12364814,0.6383369,1000.9267, , , , 
2025-05-25 22:14:12.399,0.7752745,4.429115,6.3481584,0.20044,-0.22999059,-0.28733552,17.85,-20.15625,-39.3375,0.21877852,0.12457723,0.6351716,1000.9267, , , , 
2025-05-25 22:14:12.419,0.79441714,4.453043,5.8217373,0.21693335,-0.14019346,-0.26045746,18.16875,-19.81875,-39.525,0.22140536,0.1251084,0.63246,1000.9069, , , , 
2025-05-25 22:14:12.439,0.64845496,4.5798626,5.0919266,0.12896882,0.060781047,-0.2494619,18.075,-19.987501,-39.45,0.22269423,0.12615763,0.6307731,1000.9069, , , , 
2025-05-25 22:14:12.459,0.18664017,4.8933225,5.0392847,-0.1098793,0.08888082,-0.23296855,18.45,-19.9125,-39.675003,0.22232082,0.12842292,0.628693,1000.88446, , , , 
2025-05-25 22:14:12.479,-0.3182454,4.941179,5.828916,-0.20822853,-0.06627883,-0.16882776,18.806252,-19.725,-39.693752,0.2210229,0.12854244,0.62730783,1000.88446, , , , 
2025-05-25 22:14:12.499,-0.37088752,5.0273204,7.1569324,-0.1758527,-0.2764163,0.015042545,18.956251,-19.931252,-39.54375,0.22042501,0.126846,0.6264546,1000.8808, , , , 
2025-05-25 22:14:12.519,0.68195444,5.3982077,9.107083,0.07948878,-0.50976664,0.16531529,19.237501,-19.66875,-39.6375,0.22212099,0.12360312,0.62630945,1000.8808, , , , 
2025-05-25 22:14:12.539,1.3639089,5.7020965,9.044869,0.4191296,-0.29718572,0.10117448,18.956251,-19.44375,-39.65625,0.22797659,0.12072374,0.6260319,1000.88495, , , , 
2025-05-25 22:14:12.559,1.0959128,5.8265233,8.482556,0.38553202,0.01802051,0.07551816,18.825,-19.518751,-39.80625,0.23227416,0.12186996,0.6257327,1000.88495, , , , 
2025-05-25 22:14:12.579,0.9906286,5.864808,8.760123,0.2511418,0.14935644,0.11950042,18.91875,-19.48125,-39.825,0.23387064,0.12377053,0.62599707,1000.90424, , , , 
2025-05-25 22:14:12.599,1.6414764,6.0011992,10.200603,0.15829034,-0.06933315,0.1476002,18.1875,-19.7625,-39.300003,0.2355746,0.12623188,0.6273787,1000.90424, , , , 
2025-05-25 22:14:12.619,2.0865414,6.1184473,11.246266,0.16684245,-0.26053384,0.08834632,17.925001,-19.987501,-39.037502,0.23727675,0.1258376,0.6276766,1000.92523, , , , 
2025-05-25 22:14:12.639,1.7467605,6.290731,10.683953,0.11186461,0.21349724,-0.047876526,17.925001,-20.15625,-38.90625,0.23995543,0.12543812,0.6273922,1000.92523, , , , 
2025-05-25 22:14:12.659,0.75613195,6.541977,9.958928,-0.13736822,0.521984,-0.08391755,17.456251,-20.38125,-39.131252,0.23798026,0.12827104,0.6277217,1000.9616, , , , 
2025-05-25 22:14:12.679,0.33020952,6.491728,11.083554,-0.32917976,0.38331765,-0.10224349,17.85,-20.362501,-39.112503,0.23444113,0.13012977,0.6282624,1000.9616, , , , 
2025-05-25 22:14:12.699,-0.11246266,5.599205,11.91865,-0.1636354,0.23609924,-0.11262819,17.41875,-20.94375,-38.737503,0.22891578,0.13133082,0.62861437,1000.98627, , , , 
2025-05-25 22:14:12.719,-0.23688944,4.900501,11.416157,-0.053679742,0.058337588,-0.034437504,17.8125,-21.075,-38.643753,0.22646545,0.13212131,0.6285482,1000.98627, , , , 
2025-05-25 22:14:12.740,-0.09092726,4.4578285,10.951949,-0.06589704,-0.09560034,0.057192214,18.2625,-20.90625,-38.662502,0.22587216,0.13187735,0.6285923,1000.9936, , , , 
2025-05-25 22:14:12.759,0.36610186,4.106084,10.633704,-0.1673006,0.003970621,0.16103923,18.075,-20.90625,-38.60625,0.22510836,0.13008109,0.6294999,1000.9936, , , , 
2025-05-25 22:14:12.779,0.5982057,3.9888353,10.169497,-0.23266312,0.32100943,0.20807582,18.618752,-20.550001,-38.98125,0.22211194,0.12885086,0.6318842,1001.0019, , , , 
2025-05-25 22:14:12.799,0.37567315,3.9194436,9.078369,-0.21678063,0.481056,0.21784966,18.375,-20.400002,-38.756252,0.21809503,0.1296184,0.6345273,1001.0019, , , , 
2025-05-25 22:14:12.819,0.18664017,3.751946,8.394022,-0.2173915,0.45601055,0.23067781,18.54375,-20.306252,-38.71875,0.2147596,0.13076004,0.6366752,1000.99506, , , , 
2025-05-25 22:14:12.839,-0.059820566,3.37388,7.5493555,-0.1514181,0.36621344,0.2844339,19.237501,-20.15625,-38.775,0.20890054,0.13264261,0.64099056,1000.99506, , , , 
2025-05-25 22:14:12.859,-0.1363909,3.2398818,7.2287173,-0.09277509,0.27030766,0.34429866,19.2,-20.118752,-38.5125,0.20684777,0.1333112,0.64322376,1000.97943, , , , 
2025-05-25 22:14:12.879,0.050249275,3.0675986,6.735796,0.020845762,0.19639303,0.43715012,18.5625,-20.34375,-38.15625,0.20533833,0.13398042,0.6464726,1000.97943,37.88833917,127.73978406,150.82427978515625,1.35
2025-05-25 22:14:12.899,0.5455636,3.2015967,6.3385873,0.15951207,0.023518294,0.48479757,18.393751,-20.60625,-38.30625,0.20572263,0.13450368,0.6507177,1000.9516, , , , 
2025-05-25 22:14:12.919,0.8781659,3.4025939,5.9676995,0.22976151,-0.036346454,0.4182133,18.243752,-20.79375,-38.2125,0.20718987,0.13464431,0.652966,1000.9516, , , , 
2025-05-25 22:14:12.939,0.94755775,3.5102708,5.649454,0.2248746,-0.03940078,0.32230753,17.8875,-21.0,-38.1375,0.20960577,0.13506015,0.6552467,1000.9279, , , , 
2025-05-25 22:14:12.959,0.971486,3.8835511,5.9676995,0.106977694,-0.08155045,0.15370885,18.09375,-20.75625,-38.5125,0.21218865,0.1353729,0.65696,1000.9279, , , , 
2025-05-25 22:14:12.979,0.6939186,4.031906,6.704689,0.05933024,-0.04978548,0.05780308,17.306252,-21.09375,-38.081253,0.2132125,0.13520402,0.65733534,1000.9223, , , , 
2025-05-25 22:14:13.000,0.16031912,4.3764725,7.322037,0.111253746,0.09315688,0.044364054,17.775002,-21.243752,-39.206253,0.21397112,0.13567048,0.65754753,1000.9223, , , , 
2025-05-25 22:14:13.019,-0.1363909,4.601398,7.32443,0.16500984,0.16768238,0.09628756,17.53125,-21.35625,-38.9625,0.21412696,0.13729718,0.6579715,1000.9174, , , , 
2025-05-25 22:14:13.039,-0.27517462,5.17089,7.1569324,0.17295109,0.01924224,0.19463679,17.493752,-21.73125,-38.9625,0.21465081,0.14011009,0.65913355,1000.9174, , , , 
2025-05-25 22:14:13.059,0.11964113,5.4556355,7.826923,0.16439898,-0.28741187,0.25938845,17.6625,-21.84375,-38.86875,0.21600538,0.14054991,0.65989214,1000.9135, , , , 
2025-05-25 22:14:13.079,0.9092726,5.6470613,8.7577305,0.245644,-0.59528774,0.2691623,17.38125,-21.862501,-38.23125,0.2202006,0.13873664,0.6605681,1000.9135, , , , 
2025-05-25 22:14:13.100,1.672583,5.946164,8.925228,0.23831362,-0.74250615,0.19036074,17.400002,-21.84375,-38.23125,0.2281594,0.13470519,0.66040975,1000.9289, , , , 
2025-05-25 22:14:13.119,1.8664017,5.9557357,9.035298,0.097814724,-0.69424784,0.11400264,17.325,-22.087502,-38.4375,0.23301966,0.13158733,0.65975237,1000.9289, , , , 
2025-05-25 22:14:13.139,1.8999012,6.1208405,9.205189,-0.1673006,-0.45601055,0.10911572,16.368752,-22.5375,-38.1375,0.23747666,0.12725793,0.6590236,1000.95013, , , , 
2025-05-25 22:14:13.159,1.8951155,6.245267,10.260424,-0.5332086,-0.27458373,0.118889555,15.806251,-23.15625,-38.1375,0.23818097,0.12143793,0.6593408,1000.95013, , , , 
2025-05-25 22:14:13.179,2.213361,6.003592,11.420942,-0.6511055,-0.29840744,0.12011129,15.3,-23.34375,-38.081253,0.23617382,0.11553759,0.66016823,1000.9775, , , , 
2025-05-25 22:14:13.199,2.806781,5.3383875,12.866207,-0.46479174,-0.29840744,0.11827869,14.887501,-23.00625,-38.568752,0.23351687,0.10740986,0.66120535,1000.9775, , , , 
2025-05-25 22:14:13.219,2.9383862,5.0249276,12.837494,-0.24121523,-0.18234314,0.08895718,14.925,-22.837502,-38.850002,0.23270617,0.10359253,0.66170144,1001.01117, , , , 
2025-05-25 22:14:13.239,2.5124638,4.5942197,11.892328,0.031841327,0.041233372,0.065744326,14.45625,-22.3875,-39.225002,0.2322726,0.10146679,0.6622593,1001.01117, , , , 
2025-05-25 22:14:13.259,2.333002,3.912265,9.760324,0.17783801,0.11026109,0.091400646,14.306251,-21.956251,-39.43125,0.2324452,0.10281647,0.66316724,1001.0241, , , , 
2025-05-25 22:14:13.279,2.672783,3.5820556,9.169296,0.07704532,-0.0736092,0.08040508,14.08125,-21.525002,-39.73125,0.23289278,0.10349702,0.6637038,1001.0241, , , , 
2025-05-25 22:14:13.299,3.4241292,3.1513474,9.659825,-0.10682498,-0.42363474,-0.049098257,14.3625,-21.6,-39.525,0.23467968,0.101027876,0.66359407,1001.01605, , , , 
2025-05-25 22:14:13.319,3.5318062,2.902494,9.846465,-0.1984547,-0.28130323,-0.19204062,14.793751,-21.581251,-39.80625,0.23620933,0.09701203,0.6623202,1001.01605, , , , 
2025-05-25 22:14:13.339,2.914458,2.955136,9.336794,-0.3908771,0.22082762,-0.38568476,14.85,-21.31875,-40.3125,0.23448707,0.09397436,0.6602919,1001.0068, , , , 
2025-05-25 22:14:13.361,2.4335005,2.9120653,9.200403,-0.45074186,0.3930915,-0.4400517,14.812501,-21.581251,-40.425003,0.2320809,0.09375038,0.6594682,1001.0068, , , , 
2025-05-25 22:14:13.379,0.8805587,2.955136,8.29113,-0.34811658,1.07726,-0.45226902,15.13125,-21.206251,-41.23125,0.2195918,0.09784142,0.65763533,1000.998, , , , 
2025-05-25 22:14:13.399,0.26799613,3.182454,7.0372915,-0.10193806,1.0803144,-0.32154396,15.562501,-21.1875,-41.23125,0.21000181,0.10462164,0.6573724,1000.998, , , , 
2025-05-25 22:14:13.419,0.17706887,3.6011982,6.3457656,0.08804089,0.6502656,-0.19020802,15.76875,-21.16875,-41.193752,0.20339659,0.1115783,0.6573795,1000.97284, , , , 
2025-05-25 22:14:13.439,0.85902333,3.991228,5.759524,0.2664134,0.026572619,-0.13095413,16.987501,-20.587502,-40.893753,0.20218085,0.11652471,0.65663624,1000.97284, , , , 
2025-05-25 22:14:13.459,0.85902333,3.9984066,5.1469617,0.28779367,-0.047952887,-0.12301289,16.81875,-20.475,-40.143753,0.20383993,0.11803291,0.65564483,1000.9274, , , , 
2025-05-25 22:14:13.479,0.9068798,4.24726,4.6229334,0.1466839,0.029016078,-0.1004109,17.400002,-20.38125,-40.068752,0.20585832,0.119820796,0.6544597,1000.9274, , , , 
2025-05-25 22:14:13.499,1.0193424,4.613362,5.237889,-0.15630503,0.06994402,-0.07353285,17.7,-20.325,-39.9375,0.20579511,0.1209326,0.653745,1000.9008, , , , 
2025-05-25 22:14:13.519,1.1413764,4.792824,6.5635123,-0.2070068,-0.074830934,-0.051541716,17.7,-20.475,-39.73125,0.20491286,0.12054361,0.65354234,1000.9008, , , , 
2025-05-25 22:14:13.539,1.0504491,4.965107,7.5589266,-0.021303909,-0.18784092,0.011377357,18.112501,-20.4375,-40.2,0.2051647,0.117916055,0.65298647,1000.88007, , , , 
2025-05-25 22:14:13.559,0.93320084,5.144569,7.542177,0.031841327,-0.17562363,0.09628756,17.94375,-20.362501,-40.03125,0.2062478,0.117074125,0.65289754,1000.88007, , , , 
2025-05-25 22:14:13.579,1.6534405,5.6781683,8.480164,0.008628465,-0.2611447,0.17569998,17.868752,-20.325,-40.068752,0.20817289,0.11561786,0.65337896,1000.8923, , , , 
2025-05-25 22:14:13.599,2.1176481,6.087341,10.102497,0.106977694,-0.16584979,0.10178535,17.4375,-20.0625,-40.10625,0.21099307,0.113492265,0.6539928,1000.8923, , , , 
2025-05-25 22:14:13.619,1.8664017,6.0394845,10.447063,0.25541782,0.05589413,0.06879865,17.118752,-19.96875,-40.10625,0.2125192,0.113616794,0.65414613,1000.9069, , , , 
2025-05-25 22:14:13.639,1.6007984,6.0514483,9.762716,0.41851872,0.33261588,0.11766783,17.15625,-20.15625,-40.18125,0.21425094,0.11753383,0.6548403,1000.9069, , , , 
2025-05-25 22:14:13.659,2.0051854,6.178268,9.396614,0.40385798,0.16584979,0.1164461,17.025002,-20.25,-39.75,0.21564703,0.1220296,0.6557875,1000.9316, , , , 
2025-05-25 22:14:13.679,2.9575288,6.2668023,10.097712,0.29878923,-0.24709481,-0.047265664,17.23125,-20.587502,-39.9,0.21865527,0.124085836,0.6557929,1000.9316, , , , 
2025-05-25 22:14:13.699,2.7900312,6.233303,10.3681,0.20777038,-0.09560034,-0.27511823,17.456251,-20.550001,-39.693752,0.22227564,0.12423336,0.6541545,1000.9372, , , , 
2025-05-25 22:14:13.719,1.6941184,6.0753765,9.915857,0.01962403,0.25442517,-0.393626,17.41875,-20.587502,-39.43125,0.22298071,0.1259676,0.6518249,1000.9372, , , , 
2025-05-25 22:14:13.739,0.51445687,5.7667027,11.042876,-0.29130614,0.2953531,-0.35636324,17.625,-21.0375,-39.45,0.21865454,0.12876458,0.6495283,1000.9587, , , , 
2025-05-25 22:14:13.759,0.3397808,5.209175,12.287145,-0.24243696,0.1915061,-0.31971136,18.018751,-20.85,-38.943752,0.21545123,0.12930954,0.6484151,1000.9587, , , , 
2025-05-25 22:14:13.779,-0.19142582,4.106084,12.179467,-0.012140937,0.076052666,-0.20853396,18.0,-20.868752,-38.5125,0.21190464,0.13005796,0.6465846,1000.9743, , , , 
2025-05-25 22:14:13.799,-0.57188463,3.481557,11.550155,0.034284785,-0.050396346,-0.033826638,18.46875,-20.98125,-38.381252,0.21094874,0.13060555,0.6456113,1000.9743, , , , 
2025-05-25 22:14:13.819,-0.5168497,3.3140593,11.411371,-5.345067E-4,-0.07422007,0.12805253,18.6,-20.925001,-38.0625,0.21085368,0.13032137,0.6455709,1000.9919, , , , 
2025-05-25 22:14:13.839,0.019142581,3.4695928,11.0811615,0.005574141,0.08032872,0.41149378,18.50625,-20.681252,-37.7625,0.2103605,0.1291523,0.6482848,1000.9919, , , , 
2025-05-25 22:14:13.859,0.49292147,3.8261235,10.63849,0.062995434,0.13164136,0.5141191,18.5625,-20.625,-37.95,0.21005408,0.12900263,0.6508687,1001.0007, , , , 
2025-05-25 22:14:13.879,1.0289137,4.034299,9.717253,0.16684245,0.20189081,0.5428297,18.45,-20.34375,-38.25,0.2100809,0.12933888,0.65382886,1001.0007,37.88833073,127.73976955,150.7364501953125,1.39
2025-05-25 22:14:13.899,1.0695918,4.1108694,8.087741,0.24442227,0.22082762,0.49212793,18.31875,-20.493752,-38.7,0.21075675,0.131295,0.6586582,1000.9992, , , , 
2025-05-25 22:14:13.919,0.9906286,3.8955152,7.0396843,0.26335907,0.22204934,0.45730865,18.225,-20.775002,-38.68125,0.21172246,0.1333132,0.66208446,1000.9992, , , , 
2025-05-25 22:14:13.939,0.86859465,3.5940197,5.8265233,0.2609156,0.25870124,0.4218785,17.79375,-21.300001,-38.081253,0.21287876,0.13630636,0.66602266,1000.96625, , , , 
2025-05-25 22:14:13.959,0.9738788,3.591627,5.1158547,0.20593779,0.2922988,0.39988735,17.71875,-21.65625,-37.96875,0.21344845,0.13888024,0.6690614,1000.96625, , , , 
2025-05-25 22:14:13.979,1.1844472,3.629912,4.85743,0.12041672,0.24404047,0.34674212,17.362501,-21.7875,-37.78125,0.21348384,0.14062017,0.67125523,1000.9262, , , , 
2025-05-25 22:14:14.001,1.4859428,3.7543387,5.749953,0.114308074,-0.07177661,0.1928042,16.518751,-22.03125,-37.537502,0.21426283,0.14189976,0.67431515,1000.9262, , , , 
2025-05-25 22:14:14.019,1.4668003,3.7471602,6.1160545,0.17661628,-0.17928882,0.07429643,16.78125,-22.25625,-37.78125,0.21587422,0.14166115,0.67473,1000.8891, , , , 
2025-05-25 22:14:14.039,0.7465607,3.900301,6.1399827,0.21143557,-0.024129158,0.040698867,16.575,-22.575,-37.518753,0.21888338,0.1418528,0.674457,1000.8891, , , , 
2025-05-25 22:14:14.059,0.48095736,4.125226,5.8432727,0.18761185,0.12492185,0.092011504,16.650002,-22.7625,-37.66875,0.21980622,0.14304623,0.6745792,1000.8803, , , , 
2025-05-25 22:14:14.079,0.81834537,4.599005,5.8839507,0.14790563,0.088269964,0.11094832,16.44375,-23.1,-37.93125,0.22040777,0.1449321,0.6752587,1000.8803, , , , 
2025-05-25 22:14:14.099,0.8925229,5.2402816,6.73101,0.13324489,-0.14752385,0.010766491,16.10625,-23.75625,-37.143753,0.22189169,0.1461172,0.67562366,1000.86444, , , , 
2025-05-25 22:14:14.120,0.7369894,5.2546387,7.23111,0.17356196,-0.20677772,-0.03932442,15.825001,-23.8125,-37.350002,0.22418065,0.14608988,0.6749081,1000.86444, , , , 
2025-05-25 22:14:14.139,0.60777694,5.343173,7.173682,0.1625664,-0.21349724,-0.028328855,16.03125,-24.375002,-36.787502,0.22680806,0.14624399,0.673868,1000.8652, , , , 
2025-05-25 22:14:14.163,0.74895346,5.493921,7.300502,0.03367392,-0.2159407,-0.0075594517,16.48125,-24.112501,-36.581253,0.22969697,0.14576456,0.67279637,1000.8652, , , , 
2025-05-25 22:14:14.179,1.1581261,5.680561,7.6163545,-0.109268434,-0.25320345,-0.020998476,16.556252,-24.093752,-36.600002,0.23078667,0.14475788,0.67235535,1000.86835, , , , 
2025-05-25 22:14:14.199,1.5481563,6.02752,8.618947,-0.33101234,-0.4413498,-0.11262819,16.66875,-24.243752,-37.29375,0.23208681,0.14068845,0.67129123,1000.86835, , , , 
2025-05-25 22:14:14.219,1.3806586,5.938986,9.016156,-0.47028953,-0.3649917,-0.17371467,16.7625,-24.075,-37.5,0.23235059,0.13705562,0.67026204,1000.8796, , , , 
2025-05-25 22:14:14.239,0.74416786,5.4891353,9.635897,-0.84841484,-0.25198174,-0.124234624,17.025002,-23.962502,-38.71875,0.22961678,0.13038552,0.66888684,1000.8796, , , , 
2025-05-25 22:14:14.259,1.2035898,5.3982077,11.32523,-1.0518328,-0.29168794,-0.021609342,17.00625,-23.868752,-39.1875,0.2248369,0.1228483,0.6688699,1000.9047, , , , 
2025-05-25 22:14:14.279,1.8975084,5.1900325,13.734802,-0.97852904,-0.30207264,-0.013057235,17.19375,-23.400002,-40.48125,0.2180237,0.111733906,0.66955334,1000.9047, , , , 
2025-05-25 22:14:14.299,2.2636101,4.761717,14.811572,-0.6981421,-0.30207264,-0.046043932,17.19375,-23.15625,-41.5125,0.21376222,0.10381135,0.66973615,1000.94086, , , , 
2025-05-25 22:14:14.319,2.2229323,4.1491547,14.718252,-0.37071857,-0.19211698,-0.046654798,16.931252,-23.04375,-41.90625,0.21176438,0.09935496,0.66957825,1000.94086, , , , 
2025-05-25 22:14:14.339,2.2875385,3.5389848,13.488341,0.031230463,-0.13591741,0.048029244,17.025002,-22.5375,-43.256252,0.21047704,0.095891744,0.6695153,1000.98895, , , , 
2025-05-25 22:14:14.359,2.696711,3.196811,12.734602,0.18944444,-0.16951497,0.08468113,17.23125,-22.3125,-43.631252,0.2112891,0.09502748,0.6696468,1000.98895, , , , 
2025-05-25 22:14:14.379,3.1848469,2.8833513,11.191232,0.3617083,-0.051007207,0.10789399,17.6625,-21.9375,-44.456253,0.21434738,0.094905324,0.67000407,1001.0195, , , , 
2025-05-25 22:14:14.399,3.3116665,2.87378,9.437292,0.4313469,0.14691298,0.07735075,17.737501,-21.69375,-44.49375,0.21684086,0.09670371,0.670537,1001.0195, , , , 
2025-05-25 22:14:14.419,3.1082766,2.9599216,7.728817,0.38492116,0.2678642,0.03459022,17.775002,-21.75,-44.41875,0.21853736,0.100065775,0.67108995,1001.02167, , , , 
2025-05-25 22:14:14.439,3.0867412,3.3020952,6.4008007,0.20166174,0.25686863,-0.03932442,17.56875,-21.825,-43.18125,0.21909972,0.103584126,0.67152804,1001.02167, , , , 
2025-05-25 22:14:14.460,2.9766715,3.6514473,6.175875,0.073380135,0.14263692,-0.19448407,17.325,-21.84375,-42.581253,0.21901704,0.1058755,0.67132986,1000.998, , , , 
2025-05-25 22:14:14.479,2.5507488,3.6107693,5.9270215,0.0410043,0.1640172,-0.37346745,16.575,-21.862501,-41.362503,0.21859151,0.107531205,0.66985464,1000.998, , , , 
2025-05-25 22:14:14.499,1.3112668,3.548556,5.276174,-0.021914775,0.27336198,-0.52312934,16.59375,-21.956251,-40.800003,0.21680598,0.110531025,0.6665261,1000.9599, , , , 
2025-05-25 22:14:14.519,0.5838487,3.641876,5.1900325,-0.120264,0.22999059,-0.49197522,16.59375,-21.5625,-40.3125,0.21421476,0.11321027,0.6636013,1000.9599, , , , 
2025-05-25 22:14:14.539,0.57188463,4.302295,6.04427,-0.15752676,-0.010079269,-0.40462157,17.15625,-21.4125,-40.48125,0.21148822,0.114458665,0.6602186,1000.9318, , , , 
2025-05-25 22:14:14.559,0.5383851,4.625326,6.326623,-0.14469859,-0.10720677,-0.40645415,17.41875,-21.206251,-40.425003,0.21077903,0.11421755,0.6581031,1000.9318, , , , 
2025-05-25 22:14:14.579,0.4426722,4.6731825,6.3625154,-0.16485713,-0.07971785,-0.3777435,17.268751,-20.737501,-39.84375,0.21031286,0.11379743,0.65593475,1000.9045, , , , 
