Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-06 12:42:18.178,0.5383851,4.867001,7.372287,0.097432934,-0.032223117,-0.15225805,21.993752,-10.181251,-56.49375,0.10630099,-0.23039916,-0.7892028,855.5693, , , , 
2025-07-06 12:42:18.198,0.45224348,5.211568,6.8602223,0.22999059,-0.11957678,0.031001387,22.462502,-10.05,-56.7,0.107021905,-0.23240288,-0.78940403,855.5517, , , , 
2025-07-06 12:42:18.218,0.61734825,5.8241305,6.2117677,0.27458373,-0.13545926,0.1556178,22.893751,-9.8625,-56.68125,0.10752498,-0.23538011,-0.7884003,855.5517, , , , 
2025-07-06 12:42:18.238,0.8135597,6.259624,5.910272,0.2489274,-0.15867212,0.20631959,22.85625,-9.975,-56.831253,0.10770751,-0.23882888,-0.7868485,855.539, , , , 
2025-07-06 12:42:18.258,0.64606214,6.6041903,5.625526,0.12186752,-0.030390523,0.23869541,23.41875,-10.05,-57.300003,0.107733645,-0.24179587,-0.7851853,855.539, , , , 
2025-07-06 12:42:18.278,0.5072784,6.8195443,5.706882,-0.050396346,0.19562945,0.24602579,23.212502,-10.387501,-56.812504,0.10826872,-0.2429394,-0.7835317,855.52655, , , , 
2025-07-06 12:42:18.298,0.1794617,6.836294,6.8410797,-0.19639303,0.36850417,0.23136504,23.081251,-10.63125,-57.093754,0.109631285,-0.24149124,-0.78206587,855.52655, , , , 
2025-07-06 12:42:18.318,0.14356937,6.491728,8.937193,-0.04978548,0.4308124,0.22647811,23.025002,-10.575001,-56.812504,0.11157213,-0.23861884,-0.7807308,855.5131, , , , 
2025-07-06 12:42:18.338,-0.1363909,6.4558353,9.710074,0.25442517,0.16019928,0.26923865,22.6875,-10.35,-56.325,0.11513031,-0.23733693,-0.77839774,855.5131, , , , 
2025-07-06 12:42:18.358,0.27756742,6.5922265,10.444671,0.4101957,-0.1385136,0.344375,22.78125,-10.106251,-56.625004,0.11673853,-0.2400067,-0.77594495,855.5341, , , , 
2025-07-06 12:42:18.378,0.7920243,6.6305118,11.755938,0.55008376,-0.30039275,0.35109454,22.6875,-9.975,-56.04375,0.11685202,-0.24510477,-0.7732428,855.5341, , , , 
2025-07-06 12:42:18.398,1.2921243,6.393622,11.274981,0.61055934,0.06551525,0.3846921,22.48125,-10.40625,-55.912502,0.117902584,-0.2508626,-0.7700585,855.56635, , , , 
2025-07-06 12:42:18.418,1.7994026,6.245267,10.813166,0.45967576,0.33551747,0.35781404,21.862501,-10.78125,-55.818752,0.12130405,-0.25442097,-0.76638544,855.56635, , , , 
2025-07-06 12:42:18.438,1.7419748,5.65424,11.516655,0.30146176,0.4253146,0.2197586,21.65625,-11.34375,-55.443752,0.12535252,-0.25534502,-0.7632755,855.6159, , , , 
2025-07-06 12:42:18.458,1.2849457,4.773681,11.358729,0.30329436,0.33063057,0.105526894,21.712502,-11.868751,-55.66875,0.1302678,-0.2551838,-0.7605922,855.6159, , , , 
2025-07-06 12:42:18.478,0.7585248,4.2951164,10.095319,0.1640172,0.14798199,0.03894263,21.6375,-12.0375,-55.425003,0.1331206,-0.2553991,-0.759322,855.6391, , , , 
2025-07-06 12:42:18.498,0.6197411,3.888337,9.71486,-0.19028437,0.04963276,0.016340632,21.900002,-12.656251,-54.862503,0.13364758,-0.25461176,-0.75913167,855.6391, , , , 
2025-07-06 12:42:18.519,1.2131611,3.5533416,10.676775,-0.5158753,0.027641632,0.025503604,22.0125,-12.918751,-54.768753,0.13167667,-0.25150543,-0.759914,855.6574, , , , 
2025-07-06 12:42:18.538,1.8041883,3.3882368,11.097912,-0.5989529,0.11194097,-0.060017463,22.25625,-13.275001,-54.825,0.12843418,-0.24670106,-0.7612852,855.6574, , , , 
2025-07-06 12:42:18.558,1.7491534,3.2949169,10.51167,-0.60994846,0.32574365,-0.17730351,22.706251,-13.51875,-54.881252,0.12593542,-0.24073194,-0.76315886,855.6596, , , , 
2025-07-06 12:42:18.578,1.174876,3.3092737,9.946963,-0.5842922,0.5676461,-0.24449863,23.212502,-12.88125,-55.331253,0.12546094,-0.23332153,-0.7653216,855.6596, , , , 
2025-07-06 12:42:18.598,0.5407779,3.318845,9.241081,-0.3582722,0.75579244,-0.18952079,23.19375,-12.356251,-55.2,0.12809926,-0.22311407,-0.7674817,855.65326, , , , 
2025-07-06 12:42:18.618,0.1363909,3.5533416,7.776674,-0.06444623,0.65683234,-0.07040217,23.175001,-11.94375,-55.2,0.13234718,-0.21682663,-0.76792073,855.65326, , , , 
2025-07-06 12:42:18.638,0.083748795,3.9673,6.1399827,0.13041963,0.34773478,0.06826414,23.475,-11.212501,-55.068752,0.13655813,-0.21390244,-0.7672232,855.62787, , , , 
2025-07-06 12:42:18.658,0.47377887,4.240082,5.089534,0.14019346,-0.032223117,0.14278965,23.71875,-11.38125,-55.10625,0.1386201,-0.21426828,-0.76603234,855.62787, , , , 
2025-07-06 12:42:18.678,1.2873386,4.199404,5.235496,0.03084867,-0.2509127,0.09636392,24.6,-11.25,-55.0125,0.13788764,-0.21633314,-0.7651562,855.59296, , , , 
2025-07-06 12:42:18.698,1.2394822,4.101298,5.400601,-0.06383537,-0.20143266,-0.01725693,24.843752,-11.15625,-54.937504,0.13593554,-0.21818435,-0.76502395,855.59296, , , , 
2025-07-06 12:42:18.718,0.6412765,4.1204405,5.599205,-0.18967351,-0.16294818,-0.08628465,24.7875,-11.493751,-55.125004,0.13411415,-0.2186615,-0.7656368,855.56464, , , , 
2025-07-06 12:42:18.738,0.038285162,3.95055,6.3888364,-0.2770272,-0.29489496,-0.07651082,24.768751,-11.175,-55.050003,0.13162291,-0.21820906,-0.7668356,855.56464, , , , 
2025-07-06 12:42:18.758,-0.25603202,3.8141594,7.4129643,-0.17745622,-0.4085158,0.055435978,24.093752,-11.212501,-55.237503,0.126914,-0.21814373,-0.76830465,855.5407, , , , 
2025-07-06 12:42:18.778,-0.016749758,4.0151563,7.5613194,-0.062002774,-0.4225657,0.15073088,23.71875,-10.950001,-55.0875,0.122975305,-0.21945578,-0.7686066,855.5407, , , , 
2025-07-06 12:42:18.798,0.21535404,4.3740797,7.420143,0.051618073,-0.40607235,0.19654575,23.625,-10.856251,-55.125004,0.120366454,-0.22120778,-0.7683017,855.5407, , , , 
2025-07-06 12:42:18.818,0.35653058,5.2163534,6.884151,0.025961753,-0.33154687,0.18493931,23.1375,-10.950001,-55.237503,0.11685039,-0.22488555,-0.7672886,855.54193, , , , 
2025-07-06 12:42:18.838,0.45942193,5.7188463,7.1306114,-0.091324285,-0.20876303,0.10430516,22.7625,-10.856251,-55.050003,0.11458052,-0.2268346,-0.7666461,855.5424, , , , 
2025-07-06 12:42:18.858,-0.0047856453,5.960521,7.8891363,-0.18906265,-0.22708899,0.03161225,22.575,-10.78125,-55.48125,0.11250075,-0.2273673,-0.7666617,855.5424, , , , 
2025-07-06 12:42:18.878,-0.03589234,5.9820566,9.844072,-0.19272783,-0.50197816,0.024281874,22.125,-10.725,-55.706253,0.108396195,-0.22795905,-0.7674664,855.5495, , , , 
2025-07-06 12:42:18.898,0.4331009,5.828916,11.126625,-0.036346454,-0.62292933,0.049938194,21.525002,-10.275001,-55.4625,0.10354108,-0.23023324,-0.76820016,855.5495, , , , 
2025-07-06 12:42:18.918,0.6891329,5.802595,10.899307,0.082161315,-0.4561633,0.09758565,21.0,-10.293751,-55.875004,0.09947475,-0.23352535,-0.76836896,855.5795, , , , 
2025-07-06 12:42:18.938,1.0624132,5.9270215,9.781859,-0.027183482,-0.28451028,0.13240494,20.34375,-10.275001,-55.725002,0.096902855,-0.2360598,-0.7679692,855.5795,41.74081627,-111.81216791,1444.150146484375,1.26
2025-07-06 12:42:18.958,1.5936198,6.1998034,9.274581,-0.3045161,-0.24541493,0.09453133,19.7625,-10.125,-56.175003,0.09408509,-0.23669064,-0.7678126,855.61224, , , , 
2025-07-06 12:42:18.978,2.3928227,6.1567326,9.688539,-0.684474,-0.32116216,-0.054519683,19.425001,-10.293751,-56.60625,0.089533836,-0.23515645,-0.7687336,855.61224, , , , 
2025-07-06 12:42:18.998,2.5938199,5.625526,11.552547,-0.9153809,-0.33704466,-0.24755295,19.0125,-10.106251,-56.8875,0.082800515,-0.23150463,-0.77137214,855.6303, , , , 
2025-07-06 12:42:19.018,2.5435705,4.6564326,13.287344,-0.8494075,-0.1556178,-0.37216938,18.618752,-9.637501,-57.3375,0.07592487,-0.22606039,-0.7752484,855.6303, , , , 
2025-07-06 12:42:19.038,1.8376877,3.9816568,13.7324095,-0.58307046,-0.022449281,-0.38988444,18.525002,-8.962501,-57.6375,0.0705154,-0.21888949,-0.780169,855.6508, , , , 
2025-07-06 12:42:19.058,1.8592232,3.2590244,13.710874,-0.33933538,-0.07192933,-0.27565274,18.675001,-8.118751,-58.350002,0.06800175,-0.21475776,-0.78322095,855.6508, , , , 
2025-07-06 12:42:19.078,2.4047868,2.7637103,13.63191,-0.10415245,-0.16905683,-0.17363831,19.087502,-7.4812503,-58.725002,0.065815985,-0.21289575,-0.7851549,855.6845, , , , 
2025-07-06 12:42:19.098,2.7230322,2.3377876,12.971492,0.20494513,-0.07925971,-0.099723674,19.5375,-6.8625,-58.987503,0.064404376,-0.21323761,-0.7861245,855.6845, , , , 
2025-07-06 12:42:19.118,2.804388,2.4478576,11.267802,0.47922343,0.18646647,-0.04780017,19.5375,-6.6000004,-58.987503,0.0655551,-0.21494043,-0.7860301,855.7038, , , , 
2025-07-06 12:42:19.138,2.3138595,2.9455647,8.484949,0.6459895,0.44364056,-0.042302385,19.06875,-6.7875004,-58.48125,0.07022027,-0.21721111,-0.7849986,855.7038, , , , 
2025-07-06 12:42:19.158,1.7826529,3.5389848,6.2309103,0.6704241,0.51816607,-0.05329795,18.993752,-7.05,-58.350002,0.07728773,-0.21951643,-0.7834898,855.70087, , , , 
2025-07-06 12:42:19.178,1.1222339,4.031906,4.261617,0.6172789,0.48334676,-0.091782436,18.956251,-7.5000005,-58.18125,0.0849498,-0.22186173,-0.78197396,855.70087, , , , 
2025-07-06 12:42:19.198,0.7369894,4.57747,3.0795627,0.39003715,0.37094763,-0.1461494,18.91875,-7.9687505,-58.2,0.09183096,-0.223896,-0.78088844,855.64716, , , , 
2025-07-06 12:42:19.220,0.41156548,4.9842496,3.1752756,-0.028405212,0.22006404,-0.25060728,20.025002,-8.4375,-58.55625,0.09761138,-0.22448805,-0.7809453,855.64716, , , , 
2025-07-06 12:42:19.238,0.11485548,4.8191447,4.6492543,-0.2452622,0.04963276,-0.27137667,20.625,-8.700001,-58.275,0.09912467,-0.2230168,-0.7823987,855.58417, , , , 
2025-07-06 12:42:19.258,-0.26799613,4.587041,6.4797635,-0.30573782,-0.06826414,-0.19318599,21.431252,-8.83125,-58.36875,0.09840959,-0.22091681,-0.7843358,855.58417, , , , 
2025-07-06 12:42:19.278,-0.078963146,4.4410787,8.319844,-0.17134757,-0.09025527,0.029779658,22.050001,-8.4375,-58.18125,0.09681353,-0.21923839,-0.78562,855.55096, , , , 
2025-07-06 12:42:19.298,0.91166544,4.7282176,8.690732,0.040011644,-0.06826414,0.12873976,21.956251,-8.53125,-58.29375,0.095669314,-0.21891965,-0.78553563,855.55096, , , , 
2025-07-06 12:42:19.318,1.3112668,4.974678,8.487342,0.120034926,-0.041996952,0.07192933,22.2,-8.19375,-58.575,0.095379904,-0.22037934,-0.7845946,855.5544, , , , 
2025-07-06 12:42:19.338,1.0145568,4.8287163,8.867801,0.1395826,0.16630794,0.03894263,21.7875,-8.26875,-58.10625,0.096213974,-0.22132747,-0.7839845,855.5544, , , , 
2025-07-06 12:42:19.358,0.5096712,4.8239303,9.016156,0.28924447,0.48334676,0.07437278,21.65625,-8.606251,-58.237503,0.09960687,-0.22109525,-0.7830081,855.5693, , , , 
2025-07-06 12:42:19.378,0.27756742,5.1661043,8.429914,0.42363474,0.47784898,0.15622866,21.975,-8.4375,-57.562504,0.105326034,-0.22106236,-0.7811416,855.5693, , , , 
2025-07-06 12:42:19.398,0.7322037,5.316852,8.513663,0.57390743,0.35689774,0.18188499,22.125,-8.75625,-57.112503,0.110944025,-0.22254792,-0.7786886,855.58563, , , , 
2025-07-06 12:42:19.418,0.6843473,5.4460645,7.946564,0.6808088,0.36728245,0.11835505,22.59375,-8.868751,-57.093754,0.116788335,-0.22549544,-0.77603906,855.58563, , , , 
2025-07-06 12:42:19.438,0.22492532,5.7451673,7.2765737,0.6093376,0.48456848,0.07620538,23.04375,-9.0375,-56.625004,0.12526964,-0.22919266,-0.772849,855.5881, , , , 
2025-07-06 12:42:19.458,-0.12921242,6.0634127,7.5661054,0.4761691,0.49861836,0.07498365,23.0625,-9.712501,-56.5875,0.13048638,-0.2304673,-0.77112067,855.5881, , , , 
2025-07-06 12:42:19.478,-0.016749758,6.257231,8.963513,0.33078328,0.29031348,0.076816246,23.325,-10.14375,-56.5125,0.1363201,-0.23136806,-0.7691392,855.5861, , , , 
2025-07-06 12:42:19.498,-0.14596218,6.1064835,10.389636,0.40408704,0.12965605,0.111635536,23.6625,-10.51875,-56.4,0.13998,-0.23265484,-0.76763433,855.5861, , , , 
2025-07-06 12:42:19.520,0.05503492,6.384051,10.042677,0.44379327,-0.11957678,0.20204352,24.093752,-10.856251,-56.062504,0.14335409,-0.23616517,-0.7654082,855.5964, , , , 
2025-07-06 12:42:19.539,1.2107682,6.786045,10.224531,0.28069237,-0.6351467,0.1800524,24.45,-11.15625,-55.8375,0.1433877,-0.24082114,-0.76366395,855.5964, , , , 
2025-07-06 12:42:19.558,2.5986054,6.096912,11.813365,0.065667965,-1.158047,-0.01725693,24.300001,-11.26875,-55.85625,0.13796028,-0.2473297,-0.76357603,855.6071, , , , 
2025-07-06 12:42:19.578,3.3379877,4.5966125,12.9236355,-0.009468404,-0.55023646,-0.28970262,23.831251,-11.625,-55.612503,0.12993601,-0.2532791,-0.7654629,855.6071, , , , 
2025-07-06 12:42:19.598,1.5146568,3.9984066,10.5690975,-0.08949169,1.0276272,-0.46318823,23.118752,-12.01875,-55.518753,0.1306717,-0.2515597,-0.7681092,855.62494, , , , 
2025-07-06 12:42:19.618,-0.46660042,4.1898327,8.843872,-0.37171122,1.5633557,-0.41859508,22.931252,-12.150001,-55.612503,0.14050262,-0.24141748,-0.76941156,855.62494, , , , 
2025-07-06 12:42:19.638,-1.7682959,3.9242291,9.097511,-0.48533207,1.092379,-0.26526803,22.875,-12.356251,-55.443752,0.1493993,-0.22938125,-0.7705858,855.644, , , , 
2025-07-06 12:42:19.658,-2.1870399,3.790231,9.4229355,-0.38515025,0.46257734,-0.011148282,23.493752,-12.39375,-54.99375,0.15340285,-0.22074133,-0.7714594,855.644, , , , 
2025-07-06 12:42:19.678,-1.3639089,3.6370904,9.485149,-0.28985533,0.16264275,0.22464553,24.468752,-11.981251,-55.162502,0.15371826,-0.21603966,-0.7713411,855.6425, , , , 
2025-07-06 12:42:19.698,-0.42831525,3.3212378,9.387043,-0.15241076,0.2689332,0.3291034,25.29375,-11.587501,-55.350002,0.15302692,-0.21318577,-0.770185,855.6425, , , , 
2025-07-06 12:42:19.718,-0.15792629,3.385844,8.566305,-0.032070402,0.42775807,0.33521205,25.800001,-11.19375,-55.406254,0.15395376,-0.21060494,-0.7681549,855.64105, , , , 
2025-07-06 12:42:19.738,-0.42831525,3.5581272,7.3340015,0.028405212,0.49617493,0.32116216,25.875002,-10.931251,-55.443752,0.1564984,-0.20816734,-0.76569766,855.64105, , , , 
2025-07-06 12:42:19.758,-0.61016977,3.739982,6.6424756,-0.011911863,0.32024586,0.3254382,25.800001,-11.15625,-54.91875,0.15996282,-0.20554982,-0.76256496,855.6242, , , , 
2025-07-06 12:42:19.781,-0.36610186,3.751946,7.2382884,0.0027488915,-0.061544627,0.3394881,25.66875,-11.25,-54.61875,0.16067514,-0.20477049,-0.76044714,855.6242, , , , 
2025-07-06 12:42:19.798,0.4642076,3.6873398,8.006385,0.10293072,-0.37064222,0.34009898,25.987501,-11.26875,-54.487503,0.15881592,-0.20645496,-0.7587125,855.60394, , , , 
2025-07-06 12:42:19.818,1.2921243,3.644269,7.9106717,0.23304491,-0.45188722,0.240528,25.7625,-11.34375,-54.206253,0.15572895,-0.21059643,-0.75730646,855.60394, , , , 
2025-07-06 12:42:19.838,1.2993027,4.046263,6.7669024,0.18417573,-0.17088942,0.09575305,25.3875,-11.75625,-54.225002,0.15363804,-0.21477427,-0.75630707,855.5922, , , , 
2025-07-06 12:42:19.858,0.79920274,4.5152564,5.8265233,-0.029016078,0.12782346,-0.014202606,24.937502,-11.83125,-53.906254,0.1536075,-0.21634752,-0.755737,855.5922, , , , 
2025-07-06 12:42:19.878,0.36131623,4.7425747,5.9676995,-0.2556469,0.22311836,-0.099723674,24.13125,-12.39375,-53.381252,0.15437934,-0.21476884,-0.755867,855.57806, , , , 
2025-07-06 12:42:19.898,-0.3182454,4.7138605,6.903293,-0.3252855,0.13820815,-0.14309508,24.35625,-12.6,-53.850002,0.15452452,-0.21150956,-0.75681907,855.57806, , , , 
2025-07-06 12:42:19.918,-0.89730847,4.792824,7.594819,-0.22388195,0.030695954,-0.043524116,24.54375,-12.468751,-54.000004,0.15401007,-0.20858487,-0.7579194,855.57806, , , , 
2025-07-06 12:42:19.938,-1.1629118,5.1828537,7.5613194,0.038789913,-0.20570871,0.18921536,25.125002,-12.337501,-54.581253,0.152838,-0.20807004,-0.75792414,855.5549,41.74081714,-111.81218312,1444.1514892578125,1.32
2025-07-06 12:42:19.958,-0.57427746,5.5944195,7.152147,0.15913028,-0.45677415,0.34865108,25.44375,-12.187501,-54.80625,0.15097189,-0.21093537,-0.7566696,855.5561, , , , 
2025-07-06 12:42:19.978,0.15314065,5.8217373,6.759724,0.1517999,-0.534354,0.35781404,25.237501,-12.187501,-54.693752,0.14791758,-0.21573152,-0.7549214,855.5561, , , , 
2025-07-06 12:42:19.998,0.7680961,5.9030933,6.721439,-0.031459536,-0.38835728,0.2594648,24.73125,-12.3,-54.61875,0.14446108,-0.22016418,-0.75339055,855.5605, , , , 
2025-07-06 12:42:20.018,0.7513463,5.716453,7.542177,-0.23060146,-0.1226311,0.107359484,23.8875,-12.262501,-54.3375,0.14138615,-0.22185767,-0.75269526,855.5605, , , , 
2025-07-06 12:42:20.040,0.043070808,5.608776,8.293523,-0.3356702,0.05818487,0.03894263,23.175001,-12.450001,-54.24375,0.13937518,-0.22059485,-0.7528429,855.5644, , , , 
2025-07-06 12:42:20.058,-0.37088752,5.8672013,9.224331,-0.36315912,0.039858926,0.11041381,23.1,-12.356251,-54.581253,0.13756119,-0.21697904,-0.7532112,855.5644, , , , 
2025-07-06 12:42:20.078,-0.2656033,6.125626,9.803394,-0.25014913,-0.09758565,0.21487169,23.025002,-11.85,-54.2625,0.13553429,-0.21486835,-0.75301075,855.57074, , , , 
2025-07-06 12:42:20.098,0.124426775,6.4414787,9.49472,-0.15057817,-0.36636615,0.26740605,23.15625,-11.512501,-54.581253,0.13262786,-0.21499038,-0.75226855,855.57074, , , , 
2025-07-06 12:42:20.120,0.3900301,6.63769,9.659825,-0.1707367,-0.62598366,0.2961167,23.212502,-11.15625,-54.80625,0.12774163,-0.21729903,-0.75153935,855.5915, , , , 
2025-07-06 12:42:20.138,0.6436693,6.798009,10.27478,-0.2196059,-0.73960453,0.39752024,22.3875,-11.15625,-54.975002,0.12105533,-0.22054775,-0.75078785,855.5915, , , , 
2025-07-06 12:42:20.158,1.2346965,6.9559355,10.217353,-0.36193737,-0.91919875,0.46227193,21.956251,-11.418751,-55.65,0.113181174,-0.22396514,-0.74970436,855.5915, , , , 
2025-07-06 12:42:20.178,2.952743,6.0729837,11.899507,-0.6423243,-1.1354449,0.38591382,21.0375,-11.606251,-55.93125,0.10187009,-0.22732551,-0.74910057,855.61053, , , , 
2025-07-06 12:42:20.198,3.76391,4.7449675,13.840086,-0.6911935,-0.6046034,0.19960007,20.23125,-11.34375,-56.5125,0.086559094,-0.22893302,-0.7497523,855.6337, , , , 
2025-07-06 12:42:20.218,3.5437703,4.0271206,14.785251,-0.47800168,0.16203189,0.07742711,19.44375,-10.762501,-57.075,0.08123097,-0.22684476,-0.7503184,855.6337, , , , 
2025-07-06 12:42:20.238,1.9453648,3.751946,13.730017,0.09071342,0.65683234,0.04138609,18.2625,-10.33125,-57.318752,0.082115516,-0.22086184,-0.75036,855.66986, , , , 
2025-07-06 12:42:20.258,1.1940185,3.6586258,11.3683,0.5195405,0.46746427,0.14217877,18.54375,-10.087501,-57.693752,0.087846085,-0.21891285,-0.7488371,855.66986, , , , 
2025-07-06 12:42:20.278,1.5864414,3.359523,9.432507,0.77304935,-0.11530073,0.23136504,18.768751,-10.05,-57.656254,0.09294836,-0.22180533,-0.74622375,855.6945, , , , 
2025-07-06 12:42:20.303,2.5316064,2.9766715,8.635697,0.7999274,-0.63148147,0.19471315,18.84375,-10.35,-57.05625,0.09500026,-0.23147573,-0.7427675,855.6945, , , , 
2025-07-06 12:42:20.318,3.0053852,2.7876384,8.721839,0.75838864,-0.65591604,0.12873976,19.556252,-10.70625,-57.206253,0.09442559,-0.23867011,-0.7410579,855.6862, , , , 
2025-07-06 12:42:20.338,2.9766715,2.6895328,8.142776,0.71074116,-0.32299474,0.002290743,19.087502,-11.1,-57.3375,0.094188295,-0.24933773,-0.73886824,855.6862, , , , 
2025-07-06 12:42:20.358,2.5627131,3.0125637,7.123433,0.64293516,-0.00962112,-0.091782436,18.581251,-11.868751,-56.943752,0.096687905,-0.25512955,-0.73755354,855.62714, , , , 
2025-07-06 12:42:20.378,2.0458634,3.3810585,5.7116675,0.52931434,0.11988221,-0.1876882,18.4125,-12.525001,-56.437504,0.100683466,-0.25894323,-0.73678344,855.62714, , , , 
2025-07-06 12:42:20.398,1.6677973,3.9338005,4.409972,0.33322674,0.11438443,-0.29581127,17.8875,-13.2375,-55.443752,0.10484717,-0.2613746,-0.73679197,855.5922, , , , 
2025-07-06 12:42:20.418,1.3615161,4.2687955,4.091727,0.12186752,0.014813471,-0.33063057,18.018751,-13.762501,-54.675003,0.10780105,-0.26272255,-0.7378148,855.5922, , , , 
2025-07-06 12:42:20.438,1.2777673,4.6085763,4.5128636,-0.13041963,-0.07742711,-0.35628688,18.375,-13.51875,-54.787502,0.108824044,-0.26299244,-0.74029905,855.5632, , , , 
2025-07-06 12:42:20.458,1.4668003,4.9531426,5.4317074,-0.24831653,-0.052381653,-0.36178467,18.73125,-13.575001,-55.162502,0.108294904,-0.2619993,-0.7428705,855.5632, , , , 
2025-07-06 12:42:20.478,1.524228,5.17089,6.1040907,-0.31551164,-0.034666575,-0.37949973,19.087502,-13.368751,-55.593754,0.10762822,-0.26064545,-0.7449914,855.5549, , , , 
2025-07-06 12:42:20.498,1.4835501,5.2689953,6.8099732,-0.32467464,-0.04138609,-0.37216938,18.993752,-13.1625,-55.500004,0.106576584,-0.25839397,-0.7479748,855.5549, , , , 
2025-07-06 12:42:20.519,1.5529419,5.419743,7.314859,-0.24281874,0.031306818,-0.3507891,19.03125,-13.33125,-55.237503,0.10540384,-0.2556228,-0.75151956,855.55975, , , , 
2025-07-06 12:42:20.540,1.6175481,5.773881,7.501499,-0.14691298,0.066736974,-0.36606073,19.25625,-13.106251,-55.18125,0.10549835,-0.25366703,-0.7539845,855.55975, , , , 
2025-07-06 12:42:20.558,1.6893328,6.2309103,7.7120676,-0.038789913,-0.045662142,-0.41187558,19.556252,-12.88125,-54.956253,0.10619582,-0.25262505,-0.7563145,855.56586, , , , 
2025-07-06 12:42:20.578,1.4811572,6.407979,8.003992,0.041844238,-0.043218683,-0.41554075,20.212502,-12.468751,-55.48125,0.10690202,-0.2527127,-0.75871307,855.56586, , , , 
2025-07-06 12:42:20.599,1.3926228,6.719046,8.389236,0.15241076,0.05574141,-0.3715585,20.493752,-12.075001,-55.818752,0.10888877,-0.25333303,-0.7612321,855.5717, , , , 
2025-07-06 12:42:20.618,1.4213367,7.001399,8.73141,0.2953531,0.14065161,-0.3318523,20.6625,-11.962501,-55.968754,0.1110021,-0.25398177,-0.762264,855.5717, , , , 
2025-07-06 12:42:20.638,1.2299109,7.331609,8.372486,0.42791077,0.16142102,-0.33307403,20.71875,-11.90625,-56.193752,0.11622158,-0.25606325,-0.76320606,855.5832, , , , 
2025-07-06 12:42:20.658,1.0648061,7.463214,8.250452,0.46150833,0.090560704,-0.3404044,20.53125,-12.0,-55.893753,0.12086872,-0.25856104,-0.76371926,855.5832, , , , 
2025-07-06 12:42:20.678,1.0145568,7.288538,8.547162,0.42119128,0.016035201,-0.33551747,20.306252,-12.375001,-55.55625,0.1248569,-0.26149216,-0.76434684,855.5905, , , , 
2025-07-06 12:42:20.699,0.8757731,7.092326,9.138189,0.36560258,0.020922119,-0.34101525,20.475,-12.562501,-55.162502,0.12823588,-0.2641934,-0.76513857,855.5905, , , , 
