Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 01:10:14.164,11.3778715,-2.3688943,-1.5290136,0.4240165,0.2070068,2.4693446,-51.656254,-4.0687504,13.931251,-0.33746186,-0.6421985,0.002385327,1011.5981, , , , 
2025-10-29 01:10:14.184,11.741581,-2.239682,-1.4979069,0.27801985,0.17096578,2.3691628,-50.456253,1.0500001,12.281251,-0.34951335,-0.6332914,0.019643644,1011.5981, , , , 
2025-10-29 01:10:14.204,12.05504,-2.0817556,-1.3112668,0.08681916,0.27420193,2.2311072,-49.987503,2.5875,11.212501,-0.36167294,-0.62453055,0.034857776,1011.5915, , , , 
2025-10-29 01:10:14.224,12.430714,-1.9908284,-1.2107682,-0.067118764,0.46357,2.1028256,-48.7125,5.8500004,9.356251,-0.37397575,-0.61509526,0.047633834,1011.5915, , , , 
2025-10-29 01:10:14.244,12.832707,-1.9980069,-0.8877372,-0.17096578,0.5961277,1.9171227,-49.031254,7.0687504,8.700001,-0.38919395,-0.60223776,0.060020193,1011.59247, , , , 
2025-10-29 01:10:14.264,13.208381,-1.9477576,-0.69152576,-0.16119194,0.5790235,1.7973932,-49.143753,8.681251,8.15625,-0.397767,-0.5945116,0.06611103,1011.59247, , , , 
2025-10-29 01:10:14.284,13.713266,-1.7730815,-0.4354937,-0.07200569,0.42813987,1.6416228,-47.456253,10.481251,7.4062505,-0.40804085,-0.58493334,0.07373139,1011.59564, , , , 
2025-10-29 01:10:14.304,14.957535,-1.2083755,-0.15074782,0.13874267,0.1758527,1.3258057,-44.8875,12.13125,5.1937504,-0.41759327,-0.5756395,0.08321424,1011.59564, , , , 
2025-10-29 01:10:14.324,15.900307,-0.95473623,-0.17706887,0.33727372,-0.02328922,0.8389464,-48.300003,13.387501,5.4750004,-0.42095083,-0.571297,0.09004585,1011.59, , , , 
2025-10-29 01:10:14.344,16.051054,-1.3423735,-0.53599226,0.36109746,-0.2627482,0.25618142,-46.7625,14.418751,4.4812503,-0.42006844,-0.57063186,0.09466396,1011.59, , , , 
2025-10-29 01:10:14.364,16.218552,-2.1918256,-0.35174492,0.2126573,-0.51870054,-0.26855144,-46.55625,13.950001,4.5,-0.41642663,-0.5737695,0.09634165,1011.5844, , , , 
2025-10-29 01:10:14.383,16.137196,-2.969493,0.3900301,0.08620829,-0.64026266,-0.5959749,-46.3875,15.468751,3.4687502,-0.4113028,-0.5799602,0.095290095,1011.5844, , , , 
2025-10-29 01:10:14.404,15.921842,-3.4241292,1.5744773,0.1589012,-0.6982948,-0.7883974,-45.5625,14.6625,6.3562503,-0.4050357,-0.58761626,0.09243509,1011.58246, , , , 
2025-10-29 01:10:14.424,15.594026,-3.4672,2.737389,0.49976376,-0.91637355,-0.97410023,-47.775,13.181251,6.8250003,-0.39650428,-0.5962133,0.089776345,1011.58246, , , , 
2025-10-29 01:10:14.444,14.933606,-3.1106694,3.4480574,1.0923026,-1.2266928,-1.3009129,-46.7625,13.275001,9.1875,-0.37964696,-0.60947025,0.08929776,1011.58246, , , , 
2025-10-29 01:10:14.464,13.954942,-3.048456,3.5198421,1.6115377,-1.4777583,-1.7315726,-45.73125,11.137501,9.20625,-0.35947192,-0.62253046,0.090997815,1011.58246, , , , 
2025-10-29 01:10:14.484,12.557533,-3.347559,3.0652058,2.048306,-1.7025565,-2.2599707,-47.362503,8.34375,11.38125,-0.3331103,-0.63775057,0.09344971,1011.57806, , , , 
2025-10-29 01:10:14.502,11.3778715,-3.8811584,2.4311078,2.1991897,-1.9438481,-2.6136613,-49.74375,6.9375005,14.962501,-0.30166593,-0.6546813,0.09561801,1011.57806, , , , 
2025-10-29 01:10:14.522,10.655239,-4.0677986,1.8568304,2.0880122,-2.0971751,-2.7266712,-52.331253,3.15,18.993752,-0.2677597,-0.6730125,0.09711047,1011.58, , , , 
2025-10-29 01:10:14.542,10.226924,-3.8404803,1.6630118,1.7776929,-2.0006585,-2.7492733,-60.2625,-3.16875,23.268751,-0.23444165,-0.6911499,0.09689756,1011.58, , , , 
2025-10-29 01:10:14.562,9.812965,-3.5581272,1.1174482,1.163163,-1.5046363,-2.637485,-81.3,-12.225,15.187501,-0.19672458,-0.71087754,0.092427604,1011.5783, , , , 
2025-10-29 01:10:14.583,9.896714,-3.5270207,2.050649,0.6946296,-0.94691676,-2.5965571,-102.4875,-2.86875,-8.137501,-0.17143017,-0.7223318,0.084307,1011.5783, , , , 
2025-10-29 01:10:14.602,9.925428,-3.5557344,2.8163524,0.579787,-0.8082505,-2.6582544,-85.856255,21.31875,-18.525002,-0.15404107,-0.7288121,0.07619557,1011.5783, , , , 
2025-10-29 01:10:14.622,9.274581,-4.065406,1.5816557,0.2926806,-0.5559633,-2.7150648,-59.7,25.406252,-8.681251,-0.12548766,-0.73841846,0.060869034,1011.5783, , , , 
2025-10-29 01:10:14.642,9.107083,-4.206582,2.1750758,0.03978257,-0.245644,-2.7333908,-47.25,15.618751,4.78125,-0.104686506,-0.7436155,0.04580215,1011.5734, , , , 
2025-10-29 01:10:14.662,9.001799,-4.7138605,2.1487548,-0.0054214248,-0.053221595,-2.6747477,-42.9,4.9500003,10.181251,-0.08527341,-0.74670875,0.029322444,1011.5734, , , , 
2025-10-29 01:10:14.682,8.7673025,-5.0656056,1.7682959,6.8722287E-4,0.16241367,-2.5397468,-44.100002,-2.1750002,13.500001,-0.066769026,-0.7479302,0.013207293,1011.5732, , , , 
2025-10-29 01:10:14.702,8.563912,-5.168497,1.3567305,-0.03718639,0.3004691,-2.388863,-44.081253,-8.53125,15.243751,-0.04948648,-0.7474606,-0.0020719296,1011.5732, , , , 
2025-10-29 01:10:14.722,8.3174515,-5.326423,1.0480564,-0.15080725,0.4012618,-2.194608,-42.6375,-11.493751,15.262501,-0.030184299,-0.745262,-0.020361252,1011.5805, , , , 
2025-10-29 01:10:14.743,7.948957,-5.285745,1.2011969,-0.2173915,0.41164652,-1.937434,-42.80625,-14.493751,15.3,-0.01706409,-0.7427083,-0.03436002,1011.5805, , , , 
2025-10-29 01:10:14.762,7.5732837,-5.0249276,1.3854443,-0.15997021,0.3927097,-1.6765947,-43.631252,-17.19375,15.075001,-0.0058685704,-0.7398595,-0.04686744,1011.5844, , , , 
2025-10-29 01:10:14.783,7.9393854,-5.103891,1.5074782,-0.03901899,0.41470084,-1.4939462,-41.625,-18.206251,13.368751,0.0040737493,-0.7369205,-0.05724385,1011.5844, , , , 
2025-10-29 01:10:14.803,8.346166,-5.2929235,1.416551,0.13080142,0.48189595,-1.3717732,-42.2625,-19.78125,15.39375,0.013731409,-0.733621,-0.06554294,1011.5871, , , , 
2025-10-29 01:10:14.822,8.360522,-5.6303115,1.0911272,0.30489787,0.6162862,-1.259985,-41.006252,-20.8875,13.931251,0.023648096,-0.7298164,-0.07176508,1011.5871, , , , 
2025-10-29 01:10:14.842,7.8699937,-5.56092,0.6149554,0.41485354,0.7531199,-1.0425171,-40.631252,-21.225,14.212501,0.03368237,-0.7251973,-0.0758548,1011.5949, , , , 
2025-10-29 01:10:14.862,7.24786,-5.7786665,-0.16510476,0.33971718,0.8563561,-0.66500264,-41.325,-23.2875,13.63125,0.044070728,-0.71840245,-0.07790979,1011.5949, , , , 
2025-10-29 01:10:14.882,7.1162543,-6.029913,-0.4953143,0.16439898,0.75067645,-0.31436628,-41.100002,-23.625,12.543751,0.047815915,-0.714372,-0.07796374,1011.5881, , , , 
2025-10-29 01:10:14.902,8.037491,-6.166304,-0.36610186,0.026954409,0.6120101,0.21525347,-39.037502,-23.6625,12.337501,0.04874492,-0.708673,-0.076051034,1011.5881, , , , 
2025-10-29 01:10:14.922,10.131211,-6.5539412,-0.4211368,0.09842559,0.5301543,0.7540362,-39.600002,-23.475,13.1625,0.045145437,-0.7051422,-0.07119938,1011.59393, , , , 
2025-10-29 01:10:14.942,10.650454,-6.0897336,-0.8470592,0.22609633,0.6419425,1.1266637,-41.8875,-21.825,11.2875,0.039009243,-0.7019237,-0.062496133,1011.59393, , , , 
2025-10-29 01:10:14.962,9.777073,-4.9842496,-1.0863415,0.31589344,0.58940816,1.4962369,-40.706253,-20.34375,11.231251,0.031325143,-0.6982453,-0.050327465,1011.5905, , , , 
2025-10-29 01:10:14.982,9.001799,-3.9888353,-0.7896315,0.30917394,0.269315,1.6904919,-41.30625,-18.91875,12.150001,0.022137614,-0.695651,-0.03622204,1011.5905,37.88660765,127.73788039,157.800048828125,1.22
2025-10-29 01:10:15.002,9.241081,-3.6179478,-0.49292147,0.32261297,-0.026343543,1.7088178,-43.4625,-17.268751,11.6625,0.012100231,-0.6950265,-0.021451,1011.5922, , , , 
2025-10-29 01:10:15.022,9.789038,-3.5772698,-0.124426775,0.394695,-0.14973822,1.6330706,-43.0125,-15.618751,13.51875,6.503615E-5,-0.69618404,-0.0031438617,1011.5922, , , , 
2025-10-29 01:10:15.043,9.889536,-3.656233,-0.08853444,0.51686794,-0.094760396,1.5689298,-43.66875,-12.562501,11.26875,-0.0062636323,-0.6968893,0.007907867,1011.591, , , , 
2025-10-29 01:10:15.062,9.442079,-3.9026937,-0.29910284,0.6274345,-0.042226028,1.5072324,-42.73125,-9.356251,11.75625,-0.015059178,-0.6972514,0.02675491,1011.591, , , , 
2025-10-29 01:10:15.082,8.903693,-4.316652,-0.3924229,0.63843006,-0.066049755,1.5011238,-45.3375,-6.7875004,14.043751,-0.021344796,-0.6972005,0.042026483,1011.5903, , , , 
2025-10-29 01:10:15.102,8.250452,-4.1754756,-0.6029913,0.55351985,-0.08681916,1.6031382,-46.65,-3.80625,14.625001,-0.028004067,-0.6972535,0.057385433,1011.5903, , , , 
2025-10-29 01:10:15.122,7.9369926,-4.063013,-0.6556334,0.2767981,0.12881611,1.7540219,-49.518753,3.73125,14.493751,-0.03656495,-0.69671357,0.07243176,1011.58514, , , , 
2025-10-29 01:10:15.142,7.7647095,-3.8500516,-0.41156548,0.003130682,0.4012618,1.9165119,-56.943752,14.043751,14.681251,-0.04803348,-0.6944921,0.08648725,1011.58514, , , , 
2025-10-29 01:10:15.162,7.759924,-3.7184465,-0.15074782,-0.21006113,0.6297252,2.0637302,-66.1125,26.6625,14.475,-0.062479027,-0.6903022,0.09966461,1011.5871, , , , 
2025-10-29 01:10:15.182,7.932207,-3.4648073,0.17706887,-0.29497132,0.7445678,2.1834598,-83.981255,38.268753,14.75625,-0.083435416,-0.68293875,0.11551184,1011.5871, , , , 
2025-10-29 01:10:15.202,8.267202,-3.3379877,0.22731815,-0.2778671,0.7244093,2.2103379,-92.606255,19.181252,19.6875,-0.09653946,-0.67793775,0.12510444,1011.5832, , , , 
2025-10-29 01:10:15.222,8.688339,-3.2877383,0.2416751,-0.20456335,0.63400126,2.199953,-82.59375,1.85625,26.41875,-0.11790729,-0.66953135,0.14136367,1011.5832, , , , 
2025-10-29 01:10:15.242,9.193225,-3.4839497,0.16271193,-0.11232276,0.47700903,2.1742969,-70.0875,-4.96875,28.575,-0.13391012,-0.6632581,0.15478526,1011.58124, , , , 
2025-10-29 01:10:15.262,9.760324,-3.6083765,-0.11246266,-0.08300125,0.29619306,2.1626904,-58.612503,-4.36875,24.093752,-0.14889057,-0.657793,0.16855912,1011.58124, , , , 
2025-10-29 01:10:15.282,10.380065,-3.4767714,-0.3684947,-0.15263984,0.23877177,2.1529167,-52.3875,-0.58125,20.2875,-0.16352217,-0.6531187,0.18226811,1011.57684, , , , 
2025-10-29 01:10:15.302,10.928021,-3.2063823,-0.19142582,-0.26320636,0.19234605,2.1028256,-49.162502,2.86875,18.825,-0.17835666,-0.64869165,0.1950767,1011.57684, , , , 
2025-10-29 01:10:15.322,11.600404,-3.2087753,0.0071784677,-0.36033386,0.10499238,1.9824853,-48.73125,5.55,15.69375,-0.19311339,-0.64480096,0.20660825,1011.58295, , , , 
2025-10-29 01:10:15.343,12.093326,-3.3643086,-0.2321038,-0.5362629,0.1465312,1.9030728,-47.662502,6.4125004,14.606251,-0.21131139,-0.6407757,0.21875769,1011.58295, , , , 
2025-10-29 01:10:15.362,12.686746,-3.4528432,-0.19381863,-0.78488487,0.33834273,1.857258,-46.21875,9.056251,13.387501,-0.22321321,-0.6380236,0.22431663,1011.57587, , , , 
2025-10-29 01:10:15.382,13.617554,-2.9192436,0.90448695,-0.93271416,0.48922634,1.7845651,-43.818752,11.306251,11.15625,-0.24480246,-0.632353,0.2305926,1011.57587, , , , 
2025-10-29 01:10:15.402,14.35215,-2.6081767,1.605584,-0.7983239,0.41103563,1.6709442,-45.09375,12.918751,10.575001,-0.2613498,-0.62737614,0.23467721,1011.5744, , , , 
2025-10-29 01:10:15.422,15.211174,-1.9908284,2.065006,-0.4495201,0.13003784,1.3349686,-44.49375,14.3625,9.356251,-0.27455065,-0.6232281,0.23896448,1011.5744, , , , 
2025-10-29 01:10:15.442,16.103697,-1.7611175,1.9812572,-0.081779525,-0.118584126,0.8963677,-43.40625,14.512501,6.6000004,-0.28247997,-0.6209295,0.24345341,1011.5795, , , , 
2025-10-29 01:10:15.462,16.249659,-1.6654046,1.308874,0.20960298,-0.2926806,0.4003455,-43.443752,16.59375,8.175,-0.28455284,-0.6207833,0.24827647,1011.5795, , , , 
2025-10-29 01:10:15.482,16.168303,-1.8879371,0.3062813,0.21815509,-0.37636906,0.017944153,-45.206253,15.806251,7.8,-0.28182033,-0.62253934,0.2504923,1011.5795, , , , 
2025-10-29 01:10:15.502,16.14916,-2.1559331,0.019142581,-0.0029779659,-0.4325686,-0.2844339,-43.93125,16.5375,10.40625,-0.277683,-0.6260553,0.24994694,1011.5795, , , , 
2025-10-29 01:10:15.522,16.493727,-2.2229323,1.375873,-0.06772963,-0.61888236,-0.6821069,-42.581253,15.825001,8.137501,-0.27279758,-0.63131016,0.24641469,1011.5783, , , , 
2025-10-29 01:10:15.542,16.323835,-2.2157538,2.4311078,0.21937682,-1.0251075,-1.1665226,-41.550003,15.69375,6.4875,-0.26427126,-0.6388251,0.24145809,1011.5783, , , , 
2025-10-29 01:10:15.562,15.117853,-2.6273193,2.7613173,0.5987238,-1.2535709,-1.7327943,-43.3125,13.63125,8.175,-0.24951534,-0.6489303,0.2361806,1011.5771, , , , 
2025-10-29 01:10:15.582,13.854444,-3.2709885,2.806781,0.9670753,-1.4099523,-2.2556946,-44.362503,11.7375,13.35,-0.22848572,-0.6602417,0.23021737,1011.5771, , , , 
2025-10-29 01:10:15.602,12.562319,-4.141976,2.292324,1.2273037,-1.6084833,-2.7089562,-45.037502,10.5375,13.481251,-0.19455808,-0.67554474,0.22189818,1011.5861, , , , 
2025-10-29 01:10:15.622,11.499906,-4.6037908,1.8305093,1.2816707,-1.7404301,-2.8561747,-47.23125,7.2937503,17.75625,-0.16374467,-0.6883988,0.21454152,1011.5861, , , , 
2025-10-29 01:10:15.642,10.518848,-4.6325045,1.8257236,1.2175299,-1.7575344,-2.8109705,-50.812504,2.1750002,21.35625,-0.13260807,-0.7009775,0.2069076,1011.5849, , , , 
2025-10-29 01:10:15.662,9.446864,-3.4097722,1.4356936,1.0434334,-1.7074435,-2.6435938,-66.412506,-7.6312504,21.393751,-0.102697216,-0.71295035,0.19914608,1011.5849, , , , 
2025-10-29 01:10:15.682,9.745967,-3.17049,0.9451649,0.5272527,-0.98173606,-2.5855615,-97.256256,-14.400001,5.71875,-0.07619141,-0.722517,0.18976822,1011.5832, , , , 
2025-10-29 01:10:15.702,9.913465,-2.6991038,1.6845472,0.17844887,-0.51014847,-2.6894085,-104.025,3.61875,-30.750002,-0.053834368,-0.7282922,0.1762844,1011.5832, , , , 
2025-10-29 01:10:15.722,9.468399,-3.0364919,1.8927227,0.03489565,-0.29878923,-2.9294784,-71.5875,29.343752,-31.125002,-0.032761063,-0.73130673,0.15954413,1011.58295, , , , 
2025-10-29 01:10:15.742,8.683554,-3.7184465,1.1892328,-0.19967642,-0.11308634,-3.0406559,-46.443752,28.63125,-9.637501,-0.011681571,-0.73319024,0.14054829,1011.58295, , , , 
2025-10-29 01:10:15.762,8.549556,-3.940979,1.9190438,-0.28886268,-0.0067958706,-3.0321038,-42.675003,14.343751,4.36875,0.012857521,-0.73354053,0.11425224,1011.59, , , , 
2025-10-29 01:10:15.782,8.800801,-4.3238306,1.7036897,-0.16485713,0.042684175,-2.9746823,-41.568752,3.80625,13.200001,0.03204686,-0.73265946,0.093688294,1011.59, , , , 
2025-10-29 01:10:15.802,8.793623,-4.6037908,1.5026926,-0.00481056,0.06101012,-2.9410849,-41.49375,-3.6562502,15.468751,0.05163829,-0.7308236,0.074481905,1011.59393, , , , 
2025-10-29 01:10:15.822,8.559127,-4.914858,1.227518,0.1711185,-0.038560838,-2.8372378,-41.268753,-6.8625,15.000001,0.07176406,-0.7285071,0.056781616,1011.59393, , , , 
2025-10-29 01:10:15.843,8.487342,-5.1326046,1.0408778,0.29023713,-0.245644,-2.6796348,-41.362503,-12.356251,15.637501,0.09187053,-0.72672737,0.040925488,1011.59955, , , , 
2025-10-29 01:10:15.862,8.195417,-5.194818,0.66041905,0.35193446,-0.4814378,-2.4157412,-39.075,-14.981251,14.156251,0.11117764,-0.72631663,0.027096817,1011.59955, , , , 
2025-10-29 01:10:15.882,8.056634,-5.17089,0.29910284,0.2248746,-0.6317105,-1.9893575,-38.86875,-15.975,16.518751,0.1281695,-0.7272126,0.015113971,1011.6049, , , , 
2025-10-29 01:10:15.902,8.360522,-5.087141,0.17467605,-0.011530072,-0.5950587,-1.5861868,-37.575,-19.06875,15.618751,0.1412086,-0.7289208,0.004514568,1011.6049, , , , 
2025-10-29 01:10:15.922,8.855837,-4.9459643,0.40438703,-0.31390813,-0.42523825,-1.2740349,-37.85625,-19.59375,16.612501,0.15154709,-0.73070514,-0.0077365665,1011.6049, , , , 
2025-10-29 01:10:15.943,8.946764,-5.087141,0.6221339,-0.5154935,-0.16012293,-1.1262056,-37.10625,-22.3875,16.6875,0.15620886,-0.7309435,-0.017547138,1011.6049, , , , 
2025-10-29 01:10:15.962,9.016156,-5.649454,0.5910272,-0.6388882,0.14592032,-0.98081976,-37.48125,-22.6875,18.13125,0.15878725,-0.72933847,-0.02714379,1011.60516, , , , 
2025-10-29 01:10:15.982,8.606983,-6.216553,0.20338993,-0.64010996,0.48433942,-0.6448441,-38.081253,-23.60625,16.556252,0.15947095,-0.72611386,-0.035433237,1011.60516,37.88659578,127.73789126,157.44903564453125,1.4
2025-10-29 01:10:16.002,8.453842,-6.5084777,-0.13878371,-0.57047135,0.7128028,-0.22212571,-35.0625,-24.54375,17.53125,0.15776406,-0.7215773,-0.040565122,1011.6088, , , , 
2025-10-29 01:10:16.022,8.693125,-6.5946193,-0.76570326,-0.42019862,0.8074869,0.41500625,-36.131252,-23.5125,15.4125,0.15312877,-0.7167089,-0.041256823,1011.6088, , , , 
2025-10-29 01:10:16.042,8.085348,-5.690132,-1.2203395,-0.29863653,0.83069974,1.0631338,-36.206253,-23.38125,12.7875,0.14531058,-0.7124046,-0.03707757,1011.6142, , , , 
2025-10-29 01:10:16.062,7.7910304,-4.17069,-1.0935199,-0.21983497,0.6663771,1.7485241,-38.53125,-22.3875,14.212501,0.13042283,-0.70852494,-0.025244355,1011.6142, , , , 
2025-10-29 01:10:16.082,8.327023,-2.617748,-0.6221339,-0.06406444,0.5173261,2.1113777,-38.268753,-19.612501,14.493751,0.11535207,-0.7071053,-0.0117391385,1011.613, , , , 
2025-10-29 01:10:16.102,9.71486,-1.8017955,-0.72502524,0.15767947,0.5161044,2.132758,-39.825,-19.518751,12.4875,0.10041964,-0.70604515,0.004262287,1011.613, , , , 
2025-10-29 01:10:16.122,10.162318,-1.672583,-0.83030945,0.43928814,0.4098139,1.7619631,-40.2,-13.35,13.875001,0.08826132,-0.70463854,0.02073157,1011.6108, , , , 
2025-10-29 01:10:16.142,9.757931,-2.4765713,-1.146162,0.60177815,0.1220966,1.4253767,-39.73125,-11.043751,13.2375,0.079981625,-0.7038003,0.03607606,1011.6108, , , , 
2025-10-29 01:10:16.163,9.119047,-3.2638102,-1.3926228,0.63293225,-0.07887791,1.3325251,-42.35625,-7.9875,15.0375,0.07424825,-0.70454854,0.050270498,1011.6069, , , , 
2025-10-29 01:10:16.182,8.226524,-4.115655,-1.4069797,0.56940234,-0.14301872,1.5115086,-44.456253,-1.725,14.587501,0.06698844,-0.70673615,0.0679751,1011.6069, , , , 
2025-10-29 01:10:16.202,7.771888,-4.17069,-1.1796615,0.48449212,-0.07276927,1.8878013,-52.29375,8.38125,18.69375,0.061040174,-0.7080833,0.079423726,1011.6103, , , , 
2025-10-29 01:10:16.222,7.556534,-3.6011982,-0.7896315,0.3830886,0.0891099,2.3300674,-58.500004,22.331251,15.3,0.046716668,-0.70940584,0.10119749,1011.6103, , , , 
2025-10-29 01:10:16.242,8.190632,-3.0173492,-0.4211368,0.30428702,0.24243696,2.5542548,-76.125,40.93125,15.01875,0.031623814,-0.7090123,0.12053725,1011.6071, , , , 
2025-10-29 01:10:16.262,8.82473,-2.5435705,-0.35413775,0.25541782,0.46784607,2.5554764,-100.856255,49.95,17.25,0.015244149,-0.70716846,0.14001396,1011.6071, , , , 
2025-10-29 01:10:16.282,9.15494,-2.4909284,-0.4977071,0.24869832,0.6627119,2.4998877,-114.61875,33.80625,23.475,-0.001243544,-0.7034779,0.15885414,1011.6066, , , , 
2025-10-29 01:10:16.302,9.504292,-2.5316064,-0.78723866,0.20166174,0.7219658,2.4510186,-104.15626,1.9125,38.4,-0.017615695,-0.6983788,0.17703542,1011.6066, , , , 
2025-10-29 01:10:16.322,9.695718,-2.5339992,-1.2634103,0.09842559,0.7244093,2.4681227,-79.55625,-11.231251,37.5,-0.03829915,-0.6914082,0.19855309,1011.5976, , , , 
2025-10-29 01:10:16.342,10.042677,-2.78046,-1.308874,-0.09766201,0.6315578,2.517603,-60.3375,-5.7375,32.23125,-0.055984415,-0.68589336,0.21481343,1011.5976, , , , 
2025-10-29 01:10:16.362,10.693524,-2.5746772,-1.2466606,-0.3334558,0.46357,2.5371506,-51.600002,-2.04375,26.325,-0.07492845,-0.68141997,0.22971222,1011.58856, , , , 
2025-10-29 01:10:16.382,12.098111,-2.1128623,-0.5192425,-0.4238638,0.50694144,2.454073,-48.768753,0.63750005,20.925001,-0.09468366,-0.6775572,0.24299338,1011.58856, , , , 
2025-10-29 01:10:16.402,11.842079,-2.2492533,0.5192425,-0.27542365,0.2766454,2.3325107,-47.025,3.3375,19.050001,-0.10883489,-0.67440236,0.2522905,1011.5903, , , , 
2025-10-29 01:10:16.422,12.485748,-1.9597218,0.30149564,-0.057955798,0.21616977,2.0160828,-46.631252,7.2562504,16.3125,-0.12833688,-0.6700424,0.2678539,1011.5903, , , , 
2025-10-29 01:10:16.442,12.921243,-1.9884356,-0.33499518,-0.047571093,0.2522108,1.7204243,-45.600002,9.356251,15.468751,-0.14060973,-0.66655743,0.27893224,1011.59125, , , , 
2025-10-29 01:10:16.462,13.033705,-2.2492533,-0.7298109,-0.16913319,0.38965538,1.3838378,-45.73125,9.46875,15.618751,-0.15117191,-0.66298616,0.28718814,1011.59125, , , , 
2025-10-29 01:10:16.482,13.466805,-2.5938199,-1.2705889,-0.35483608,0.3701077,1.1394919,-44.71875,12.075001,12.281251,-0.16347475,-0.6589569,0.2937075,1011.58856, , , , 
2025-10-29 01:10:16.502,13.756337,-2.4191437,-1.6223338,-0.567417,0.2589303,0.92507833,-42.9,12.281251,10.6875,-0.17293148,-0.65711397,0.29593608,1011.58856, , , , 
2025-10-29 01:10:16.522,14.14876,-2.5148566,-1.416551,-0.72990704,-0.026343543,0.6886737,-45.9,14.19375,12.281251,-0.18166116,-0.6573224,0.29567513,1011.5832, , , , 
2025-10-29 01:10:16.542,14.64886,-2.7230322,-0.91166544,-0.8361975,-0.4936551,0.40523243,-44.925003,12.31875,10.125,-0.18852061,-0.66065204,0.29355475,1011.5832, , , , 
2025-10-29 01:10:16.562,15.531812,-3.0604203,-0.6029913,-0.93149245,-0.6286562,0.15538873,-44.49375,12.993751,10.5,-0.19337833,-0.66664594,0.2898866,1011.58344, , , , 
2025-10-29 01:10:16.582,15.895521,-3.5318062,-0.16271193,-1.0487784,-0.5852848,-0.09628756,-44.100002,13.63125,12.281251,-0.19697735,-0.6736805,0.2839349,1011.58344, , , , 
2025-10-29 01:10:16.602,15.828522,-3.4480574,0.6795616,-1.0487784,-0.50587237,-0.22334744,-42.73125,14.531251,10.5375,-0.19992405,-0.68071216,0.27592736,1011.5805, , , , 
2025-10-29 01:10:16.622,15.510277,-2.5962126,2.0673988,-0.70547247,-0.3830886,-0.3821723,-42.1875,12.975,11.493751,-0.20152502,-0.6867513,0.26767513,1011.5805, , , , 
2025-10-29 01:10:16.642,15.158531,-1.6366907,2.7996025,-0.117820546,-0.3757582,-0.6967676,-44.49375,11.606251,11.3625,-0.19935639,-0.69125867,0.260868,1011.5854, , , , 
2025-10-29 01:10:16.662,14.19901,-1.727618,2.498107,0.50281805,-0.4331795,-1.3290126,-44.100002,13.012501,13.2375,-0.18742146,-0.6958795,0.25430894,1011.5854, , , , 
2025-10-29 01:10:16.682,12.579068,-2.143969,2.0147567,0.8852194,-0.57184577,-1.7645593,-45.09375,11.025001,14.08125,-0.1703806,-0.6997165,0.2492319,1011.5903, , , , 
2025-10-29 01:10:16.702,11.294123,-2.3282163,1.7611175,1.198593,-0.8455132,-2.018068,-43.518753,8.8125,15.431251,-0.14879952,-0.7041619,0.24471408,1011.5903, , , , 
2025-10-29 01:10:16.722,10.674382,-2.0027926,1.7084754,1.4276674,-1.1741585,-2.1084762,-46.65,7.2375,17.081251,-0.12381485,-0.7095882,0.2412421,1011.5866, , , , 
2025-10-29 01:10:16.742,11.10509,-2.0673988,1.6701902,1.5864922,-1.4863104,-2.1329107,-50.8875,3.91875,20.19375,-0.09637275,-0.716138,0.23910853,1011.5866, , , , 
