Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 01:27:02.188,0.8805587,7.097112,-0.03589234,-0.09766201,-0.17631085,0.08009964,-23.15625,-41.41875,-5.45625,0.31511688,-0.69464374,-0.5801675,1011.63446, , , , 
2025-10-29 01:27:02.208,1.6295122,6.7669024,-0.1052842,-0.120264,-0.03214676,-0.18929173,-22.5,-43.331253,-6.5062504,0.31405425,-0.6942197,-0.5815445,1011.63153, , , , 
2025-10-29 01:27:02.228,0.72502524,6.283552,-0.71306115,-0.11415535,0.3520872,-0.30474517,-20.7,-41.662502,-6.6375003,0.31610647,-0.69236267,-0.5825789,1011.63153, , , , 
2025-10-29 01:27:02.248,0.011964113,6.1399827,-0.78723866,-0.142866,0.41561714,-0.17890702,-21.243752,-42.84375,-6.0375004,0.31958425,-0.68976766,-0.5830297,1011.6269, , , , 
2025-10-29 01:27:02.268,-0.12921242,6.8721867,-1.0983056,-0.019471316,0.46387544,-0.03657553,-21.13125,-42.956253,-5.90625,0.32267433,-0.6874258,-0.582844,1011.6269, , , , 
2025-10-29 01:27:02.288,-0.38285163,7.668997,-1.9980069,0.111253746,0.4125628,0.06360629,-21.525002,-42.862503,-6.7875004,0.32538393,-0.68633634,-0.58119845,1011.62177, , , , 
2025-10-29 01:27:02.308,-0.5910272,8.410771,-2.0961127,-0.023747368,0.2683987,0.040393434,-19.275002,-42.506252,-6.1125,0.3274553,-0.68602365,-0.5791657,1011.62177, , , , 
2025-10-29 01:27:02.328,-0.35413775,8.626125,-1.3471591,-0.2277762,0.017333288,-0.11598795,-19.40625,-42.393753,-5.64375,0.32847694,-0.6849763,-0.5791122,1011.6298, , , , 
2025-10-29 01:27:02.348,-0.07178468,8.812766,-0.3278167,-0.23693918,-0.28015786,-0.29741478,-20.925001,-42.05625,-6.7500005,0.32853535,-0.6827279,-0.5823888,1011.6298, , , , 
2025-10-29 01:27:02.368,-0.19381863,9.657433,0.34456646,-0.08727731,-0.40355253,-0.29619306,-21.35625,-43.4625,-7.3875003,0.32795393,-0.6815238,-0.5858399,1011.63495, , , , 
2025-10-29 01:27:02.388,-0.41156548,10.3441725,-0.36131623,0.023900084,-0.30459246,-0.2070068,-22.706251,-43.59375,-6.9375005,0.32738665,-0.6813833,-0.5882575,1011.63495, , , , 
2025-10-29 01:27:02.408,-0.38763726,11.090733,-0.5599205,-0.093996815,-0.022983788,-0.07261655,-19.800001,-43.050003,-7.425,0.3272975,-0.6811669,-0.58953214,1011.6369, , , , 
2025-10-29 01:27:02.426,-0.29671,11.341979,0.20817557,-0.052458014,-0.044364054,-0.07322741,-19.987501,-43.3125,-8.00625,0.32736576,-0.6801833,-0.59064853,1011.6369, , , , 
2025-10-29 01:27:02.448,0.16749759,11.956935,-0.19621146,0.24014622,-0.34124434,-0.18929173,-20.6625,-43.65,-6.525,0.32728717,-0.68038917,-0.5915211,1011.63007, , , , 
2025-10-29 01:27:02.468,0.60777694,12.507284,-1.416551,0.25480697,-0.43470666,-0.2937496,-21.112501,-43.6875,-6.4687505,0.32714334,-0.682159,-0.59181345,1011.63007, , , , 
2025-10-29 01:27:02.488,0.82313097,13.148561,-1.5768701,0.088651754,-0.25755587,-0.29008442,-19.03125,-42.73125,-5.3625,0.3272518,-0.6832712,-0.59263325,1011.63153, , , , 
2025-10-29 01:27:02.508,0.0741775,13.53859,-2.0793629,0.028176138,0.19020802,-0.19723296,-21.45,-44.475002,-5.0062504,0.3285568,-0.68295074,-0.5931857,1011.63153,37.88637013,127.73794299,160.1392822265625,0.17
2025-10-29 01:27:02.527,-1.2753744,13.873586,-2.9503503,0.057497647,0.5860484,0.06543889,-20.681252,-43.65,-6.05625,0.33151677,-0.6818746,-0.59192085,1011.6357, , , , 
2025-10-29 01:27:02.549,-0.5455636,13.136597,-3.2015967,-0.04940369,0.36308277,0.33177593,-20.04375,-43.331253,-5.53125,0.33408862,-0.6811639,-0.5886379,1011.643, , , , 
2025-10-29 01:27:02.567,1.7802601,12.686746,-2.1367905,-0.1966221,-0.1476002,0.09231694,-21.525002,-44.23125,-5.9437504,0.33336887,-0.6811338,-0.587949,1011.643, , , , 
2025-10-29 01:27:02.587,3.3427732,11.25823,-1.6127625,-0.3023017,-0.46586075,-0.49472412,-20.775002,-43.518753,-7.2937503,0.3314468,-0.6804378,-0.59041846,1011.643, , , , 
2025-10-29 01:27:02.607,3.0364919,9.542577,-1.7922242,-0.42080948,-0.57398385,-0.87773633,-19.087502,-44.475002,-6.3375,0.33119902,-0.67813665,-0.5956529,1011.6462, , , , 
2025-10-29 01:27:02.627,0.9954142,8.827123,-1.6247265,-0.4134791,-0.52511466,-1.0298417,-19.48125,-43.631252,-7.425,0.33306426,-0.67331904,-0.6042286,1011.6462, , , , 
2025-10-29 01:27:02.647,-1.5361922,8.372486,-2.0267208,-0.30291256,-0.2862665,-0.78060883,-19.0125,-44.2125,-6.8250003,0.33570004,-0.66936845,-0.6102244,1011.6525, , , , 
2025-10-29 01:27:02.667,-3.5318062,8.066205,-2.589034,-0.28886268,-0.054748755,-0.18501566,-19.050001,-45.73125,-5.49375,0.33780503,-0.6663955,-0.6138897,1011.6525, , , , 
2025-10-29 01:27:02.687,-3.290131,7.5613194,-2.4670002,-0.39576402,-0.04130973,0.45455974,-18.46875,-44.53125,-8.400001,0.33673534,-0.66486615,-0.615737,1011.64984, , , , 
2025-10-29 01:27:02.707,-0.64606214,7.5613194,-1.0289137,-0.44463322,-0.25938845,0.5626828,-19.181252,-43.612503,-7.14375,0.33169153,-0.6644858,-0.6173649,1011.64984, , , , 
2025-10-29 01:27:02.727,0.94755775,7.173682,-0.526421,-0.50755227,-0.4011091,0.17844887,-19.181252,-42.862503,-7.3500004,0.32581037,-0.6640642,-0.6200043,1011.64886, , , , 
2025-10-29 01:27:02.747,1.4069797,6.778867,-0.5288138,-0.6792053,-0.58375764,-0.19906557,-19.3875,-43.987503,-8.34375,0.3211071,-0.6621159,-0.624791,1011.64886, , , , 
2025-10-29 01:27:02.767,0.7680961,6.3122663,0.23688944,-0.6254492,-0.68516123,-0.39576402,-19.21875,-44.60625,-8.325001,0.3161725,-0.65787584,-0.6335015,1011.6535, , , , 
2025-10-29 01:27:02.787,-0.06699903,6.5539412,0.3182454,-0.34017533,-0.6491202,-0.33101234,-19.368752,-43.987503,-9.4125,0.31300557,-0.65522456,-0.6397623,1011.6535, , , , 
2025-10-29 01:27:02.807,-1.1126626,6.943971,-0.14596218,-0.10682498,-0.39500043,-0.13736822,-19.368752,-44.71875,-10.3125,0.31051132,-0.654288,-0.6436491,1011.6584, , , , 
2025-10-29 01:27:02.826,-1.7778672,7.432107,-0.34456646,-0.048792824,-0.24900375,0.0037415468,-19.0125,-44.4375,-10.05,0.30885887,-0.6542259,-0.6454706,1011.6584, , , , 
2025-10-29 01:27:02.846,-1.4285151,7.8197446,-0.27038896,0.011071924,-0.30092725,0.100869045,-17.925001,-44.081253,-9.09375,0.30710682,-0.6546564,-0.6464045,1011.6552, , , , 
2025-10-29 01:27:02.866,-1.7204394,8.60459,-0.62452674,0.2022726,-0.3730093,0.062384564,-16.987501,-43.10625,-10.33125,0.3048844,-0.65606177,-0.64673716,1011.6552, , , , 
2025-10-29 01:27:02.886,-0.91405827,9.3511505,-0.60777694,0.28962627,-0.34429866,0.08071051,-17.118752,-44.60625,-11.775001,0.30277097,-0.65854084,-0.64621425,1011.6452, , , , 
2025-10-29 01:27:02.906,-0.54317075,10.27478,-0.72023964,0.38736463,-0.12621993,0.08681916,-17.212502,-44.25,-10.25625,0.30092114,-0.66222435,-0.6443451,1011.6452, , , , 
2025-10-29 01:27:02.927,-0.8039884,10.817951,-1.253839,0.34216064,0.032604907,0.08620829,-18.0,-43.8375,-10.650001,0.3008984,-0.6650334,-0.6418086,1011.64276, , , , 
2025-10-29 01:27:02.948,-0.9451649,11.16491,-1.1078769,0.2700786,0.21952952,0.13507748,-19.03125,-44.456253,-9.28125,0.3016727,-0.66705096,-0.6391994,1011.64276, , , , 
2025-10-29 01:27:02.968,-0.51445687,11.30848,-1.3567305,0.29817837,0.27450737,0.13263401,-20.8125,-45.881252,-7.7625003,0.30337524,-0.66909105,-0.6354926,1011.64545, , , , 
2025-10-29 01:27:02.987,-0.26799613,11.861222,-1.2849457,0.349491,0.28794637,0.11247548,-19.9125,-42.9375,-8.025001,0.3045072,-0.6704106,-0.6331105,1011.64545, , , , 
2025-10-29 01:27:03.007,-0.63888365,12.540784,-1.5984055,0.41363183,0.40950847,0.13080142,-18.825,-44.8125,-8.6625,0.30655974,-0.67233944,-0.6294,1011.64813, , , , 
2025-10-29 01:27:03.026,-1.6175481,13.727624,-2.115255,0.3775908,0.5603921,0.30917394,-18.300001,-43.631252,-8.15625,0.30918097,-0.6743599,-0.62481713,1011.64813, , , , 
2025-10-29 01:27:03.046,-1.8879371,14.806787,-2.3641088,0.155236,0.7131083,0.6457604,-17.94375,-44.100002,-8.025001,0.3113453,-0.6764264,-0.61860085,1011.64594, , , , 
2025-10-29 01:27:03.066,-0.81595254,14.804394,-1.8233309,-0.081779525,0.68195415,0.728838,-16.125,-44.86875,-12.95625,0.31139338,-0.67706525,-0.61434424,1011.64594, , , , 
2025-10-29 01:27:03.086,0.72502524,14.096118,-0.8135597,-0.24243696,0.3899608,0.52542007,-15.637501,-45.43125,-13.89375,0.31040788,-0.67681134,-0.61246234,1011.6396, , , , 
2025-10-29 01:27:03.106,2.2636101,12.662817,0.53599226,-0.21433719,-0.037644543,-0.07261655,-18.431252,-44.49375,-10.575001,0.30832654,-0.6753246,-0.6127768,1011.6396, , , , 
2025-10-29 01:27:03.126,1.7252251,11.227124,1.1150553,-0.040240716,-0.30642503,-0.52282387,-18.75,-44.550003,-9.450001,0.30839694,-0.67391014,-0.61514044,1011.64325, , , , 
2025-10-29 01:27:03.146,0.9499506,10.0881405,1.052842,0.03611738,-0.39500043,-0.6511055,-17.90625,-43.10625,-7.7625003,0.30971992,-0.6728631,-0.6179905,1011.64325, , , , 
2025-10-29 01:27:03.166,0.46181476,9.583255,0.9092726,0.014737112,-0.24045165,-0.5851321,-18.28125,-45.112503,-9.168751,0.3114571,-0.67184347,-0.6207111,1011.64545, , , , 
2025-10-29 01:27:03.186,-0.23449662,8.9348,0.65084773,-0.09460768,0.12728895,-0.43852454,-17.94375,-44.100002,-8.64375,0.31388032,-0.670244,-0.62279487,1011.64545, , , , 
2025-10-29 01:27:03.206,-1.079163,8.063812,0.37806597,-0.24426955,0.5432879,-0.2399935,-15.075001,-43.800003,-9.731251,0.31839773,-0.66656023,-0.624322,1011.65106, , , , 
2025-10-29 01:27:03.226,-1.6151553,7.456035,0.3469593,-0.27725625,0.63675016,-0.06467531,-17.775002,-45.45,-8.26875,0.32249647,-0.66269255,-0.62479484,1011.65106, , , , 
2025-10-29 01:27:03.246,-1.3280165,6.9942207,0.42831525,-0.17646356,0.42600182,-0.034742933,-16.96875,-44.475002,-10.575001,0.32561246,-0.6594503,-0.62493527,1011.64667, , , , 
2025-10-29 01:27:03.266,-0.77766734,6.6257257,0.22013968,-0.03413207,0.15477787,-0.10560325,-17.1,-42.99375,-11.1,0.32760197,-0.65763134,-0.62504077,1011.64667, , , , 
2025-10-29 01:27:03.286,-0.18903299,6.587441,0.083748795,0.0080176005,0.027107125,-0.18684827,-16.10625,-44.5125,-9.431251,0.32889864,-0.65683794,-0.6253333,1011.643, , , , 
2025-10-29 01:27:03.306,-0.1698904,6.7908306,-0.124426775,-0.10682498,0.13278674,-0.22411102,-17.19375,-44.98125,-12.056251,0.33036613,-0.6558909,-0.6258581,1011.643, , , , 
2025-10-29 01:27:03.326,0.069391854,7.259824,-0.09810573,-0.28825182,0.31604618,-0.2833649,-16.837502,-44.5875,-10.425,0.33312526,-0.6528399,-0.6273037,1011.6462, , , , 
2025-10-29 01:27:03.346,0.25603202,7.8317084,0.069391854,-0.3493383,0.3154353,-0.42752898,-15.975,-43.987503,-11.625,0.3362115,-0.64892083,-0.6292218,1011.6462, , , , 
2025-10-29 01:27:03.366,0.02632105,7.946564,-0.076570325,-0.3194059,0.32643086,-0.68653566,-15.056251,-43.78125,-11.118751,0.3404071,-0.64425945,-0.6317533,1011.6518, , , , 
2025-10-29 01:27:03.386,-1.3639089,7.984849,0.39960137,-0.1465312,0.17004949,-0.8563561,-15.075001,-45.393753,-11.493751,0.3461198,-0.63933414,-0.6345012,1011.6518, , , , 
2025-10-29 01:27:03.406,-3.1657043,8.248059,0.62452674,0.21143557,-0.091400646,-0.8508583,-13.35,-45.581253,-11.962501,0.35200357,-0.6360191,-0.63667876,1011.6606, , , , 
2025-10-29 01:27:03.426,-4.5415773,8.678768,0.2847459,0.48571387,-0.40416342,-0.60651237,-13.106251,-45.05625,-11.868751,0.3564037,-0.63568795,-0.63758373,1011.6606, , , , 
2025-10-29 01:27:03.446,-4.1874394,9.353543,0.20578274,0.5559633,-0.6924916,-0.2534325,-13.275001,-44.98125,-9.075001,0.35761163,-0.63823336,-0.63763756,1011.6562, , , , 
2025-10-29 01:27:03.466,-2.845066,10.24846,0.44985065,0.5608502,-0.58803374,-0.07383828,-14.175,-45.9375,-10.78125,0.3561437,-0.64219797,-0.6373277,1011.6562, , , , 
2025-10-29 01:27:03.487,-1.7419748,10.566705,-0.35413775,0.44234246,-0.1598175,0.06055197,-12.1125,-45.73125,-9.618751,0.35451064,-0.64712507,-0.63538873,1011.6569, , , , 
2025-10-29 01:27:03.506,-1.2969099,11.301301,-0.5910272,0.21815509,0.11384992,0.14790563,-14.56875,-46.987503,-8.3625,0.35438314,-0.6495547,-0.6332159,1011.6569,37.88635872,127.7379441,159.06048583984375,0.0
2025-10-29 01:27:03.526,-1.0648061,11.73201,0.03589234,0.13324489,0.09430225,0.123471044,-10.81875,-45.84375,-9.28125,0.35454556,-0.65071315,-0.63145155,1011.65936, , , , 
2025-10-29 01:27:03.546,-0.22971097,12.126825,0.47377887,0.21204643,-0.17631085,-0.10621411,-14.681251,-46.631252,-6.3562503,0.35417563,-0.6517095,-0.6306553,1011.65936, , , , 
2025-10-29 01:27:03.566,-0.46899325,12.559926,0.10289137,0.3568214,-0.13782637,-0.30718863,-11.90625,-45.581253,-10.425,0.3543987,-0.65298694,-0.6302051,1011.65375, , , , 
2025-10-29 01:27:03.586,-1.4333007,13.119846,-0.5288138,0.39530587,0.12240203,-0.3181842,-11.962501,-46.350002,-7.74375,0.3565359,-0.6542099,-0.6288966,1011.65375, , , , 
2025-10-29 01:27:03.606,-2.8666015,13.6606245,-1.4859428,0.33971718,0.6831759,-0.11232276,-11.45625,-46.912502,-9.76875,0.3608931,-0.6548224,-0.6260029,1011.6567, , , , 
2025-10-29 01:27:03.627,-3.7064822,13.344772,-2.440679,0.20654866,0.917748,0.18028148,-10.5,-47.8125,-7.8187504,0.3665642,-0.6548043,-0.6214124,1011.6567, , , , 
2025-10-29 01:27:03.646,-2.5938199,11.779866,-3.2087753,-0.1117119,0.43455392,0.51992226,-9.075001,-47.925003,-6.7312503,0.37040207,-0.6548084,-0.6162309,1011.6657, , , , 
2025-10-29 01:27:03.666,0.148355,10.834701,-1.727618,-0.15691589,-0.22518003,0.45455974,-12.4875,-46.78125,-7.51875,0.36754453,-0.6555364,-0.6154426,1011.6657, , , , 
2025-10-29 01:27:03.686,1.835295,10.329815,-0.9954142,0.1466839,-0.54221886,0.050778136,-12.731251,-47.175003,-6.8437505,0.3628231,-0.6574935,-0.61629933,1011.6608, , , , 
2025-10-29 01:27:03.706,0.7920243,9.475577,-2.1894326,0.18639012,-0.43104145,-0.31146467,-14.962501,-48.037502,-6.5625005,0.3605844,-0.6597725,-0.6167938,1011.6608, , , , 
2025-10-29 01:27:03.726,-0.85902333,8.886943,-2.2588246,-0.042684175,-0.19708025,-0.30352345,-12.31875,-46.631252,-7.3875003,0.3605303,-0.6604219,-0.6177803,1011.663, , , , 
2025-10-29 01:27:03.746,-2.4071796,8.465807,-1.9980069,-0.123929195,0.077198036,-0.022525638,-12.20625,-46.74375,-7.5375004,0.3612703,-0.6595223,-0.61898893,1011.663, , , , 
2025-10-29 01:27:03.766,-3.0293136,7.8077803,-2.0051854,-0.12942697,0.10102176,0.4747183,-11.90625,-46.725002,-6.80625,0.36080906,-0.6589953,-0.6189346,1011.6689, , , , 
2025-10-29 01:27:03.787,-2.2037897,7.6139617,-1.4668003,-0.13492475,-0.11827869,0.715399,-12.262501,-46.3875,-7.70625,0.35815853,-0.65985394,-0.6185082,1011.6689, , , , 
2025-10-29 01:27:03.806,-0.9403793,7.54457,-0.7968099,-0.04085158,-0.44631308,0.643317,-14.418751,-46.10625,-7.0312505,0.35066873,-0.6627357,-0.6183887,1011.664, , , , 
2025-10-29 01:27:03.826,0.11246266,7.274181,-0.4354937,0.07582359,-0.68455034,0.47594002,-15.075001,-45.91875,-8.981251,0.34354815,-0.66599005,-0.6189353,1011.664, , , , 
2025-10-29 01:27:03.846,0.5312066,7.288538,-0.52163535,0.1466839,-0.71203923,0.23831362,-14.2875,-46.21875,-7.2000003,0.33681828,-0.6695752,-0.6197456,1011.663, , , , 
2025-10-29 01:27:03.866,0.5886344,7.259824,-0.76331043,0.094760396,-0.55565786,0.1259145,-17.41875,-46.3125,-5.3250003,0.33168054,-0.6725259,-0.62055326,1011.663, , , , 
2025-10-29 01:27:03.886,0.17467605,7.4584284,-1.2753744,-0.10560325,-0.22456917,0.12286018,-15.39375,-45.956253,-8.34375,0.32824567,-0.6741344,-0.6213694,1011.65717, , , , 
2025-10-29 01:27:03.906,-0.28713873,7.489535,-1.1150553,-0.2864192,0.017944153,0.09537126,-15.431251,-46.706253,-6.58125,0.3260773,-0.6739348,-0.6225711,1011.65717, , , , 
2025-10-29 01:27:03.927,-1.1964114,7.743174,-1.160519,-0.31329727,0.16332997,0.04894554,-14.437501,-46.350002,-8.71875,0.32533517,-0.6722261,-0.6240851,1011.65717, , , , 
2025-10-29 01:27:03.946,-1.5601203,8.236095,-1.3375878,-0.24671301,0.23907721,0.009850195,-15.150001,-44.8125,-8.418751,0.32585308,-0.66966665,-0.62552834,1011.65717, , , , 
2025-10-29 01:27:03.966,-1.5625132,8.755338,-1.1557333,-0.25159994,0.19998185,-0.08055779,-14.75625,-46.3875,-7.2937503,0.32704505,-0.6675893,-0.62636507,1011.6596, , , , 
2025-10-29 01:27:03.986,-1.1581261,9.1669035,-0.4881358,-0.28092143,-0.1702022,-0.31574073,-15.20625,-46.443752,-7.55625,0.3279685,-0.6652457,-0.6282802,1011.6596, , , , 
2025-10-29 01:27:04.006,-1.3495519,9.305687,0.10289137,-0.057344932,-0.41943502,-0.48433942,-14.700001,-44.643753,-7.55625,0.32830223,-0.66313374,-0.6315449,1011.66595, , , , 
2025-10-29 01:27:04.027,-2.1128623,9.631111,-0.50009996,0.28290674,-0.4475348,-0.3756055,-15.168751,-44.8125,-7.65,0.3287749,-0.66277736,-0.63379675,1011.66595, , , , 
2025-10-29 01:27:04.046,-3.0149565,10.655239,-1.3112668,0.4661662,-0.3125337,0.026343543,-13.2375,-46.85625,-8.043751,0.32868424,-0.6656426,-0.6332426,1011.66376, , , , 
2025-10-29 01:27:04.068,-2.57707,11.382657,-1.8400806,0.40080366,-0.023594651,0.34765843,-14.418751,-45.375,-6.76875,0.32760665,-0.66930974,-0.63054496,1011.66376, , , , 
2025-10-29 01:27:04.088,-1.308874,11.696117,-1.8257236,0.27374378,0.098578304,0.38675377,-14.175,-43.987503,-5.175,0.32628715,-0.67252237,-0.6273091,1011.6618, , , , 
2025-10-29 01:27:04.108,-0.5479564,12.830315,-1.4620147,0.3238347,0.16027565,0.24686573,-15.675,-45.75,-6.15,0.32534197,-0.67505455,-0.6243649,1011.6618, , , , 
2025-10-29 01:27:04.127,-0.76331043,13.6199465,-1.8640088,0.3928624,0.1871537,0.14973822,-15.750001,-46.0125,-4.74375,0.32561737,-0.67753965,-0.6210157,1011.66034, , , , 
2025-10-29 01:27:04.146,-1.2969099,14.163117,-2.0554347,0.30428702,0.22441645,0.1344666,-14.64375,-46.275,-3.91875,0.32661372,-0.67980814,-0.6176192,1011.66034, , , , 
2025-10-29 01:27:04.166,-1.4668003,14.273187,-1.7970098,0.045891218,0.24335326,0.17050762,-16.368752,-45.45,-5.025,0.32751817,-0.6810303,-0.6151457,1011.65497, , , , 
2025-10-29 01:27:04.188,-0.43788654,13.129417,-0.7920243,-0.18135048,0.046043932,0.13080142,-15.806251,-45.525,-4.14375,0.32731697,-0.68070656,-0.6144872,1011.65497, , , , 
2025-10-29 01:27:04.208,0.7968099,11.777473,0.3804588,-0.13492475,-0.22823435,-0.12148573,-15.750001,-46.7625,-5.15625,0.32590222,-0.6798028,-0.6160361,1011.65643, , , , 
2025-10-29 01:27:04.228,0.5288138,10.997413,0.89013004,0.14301872,-0.3278053,-0.40065095,-15.76875,-46.7625,-4.0875,0.32534248,-0.67934,-0.6178972,1011.65643, , , , 
2025-10-29 01:27:04.249,-1.1389836,10.392029,0.069391854,0.2615265,-0.292986,-0.49228066,-16.050001,-45.1875,-3.6750002,0.3266634,-0.6796668,-0.6187086,1011.6491, , , , 
2025-10-29 01:27:04.268,-2.0578275,9.678967,-0.44506502,0.091706075,-0.16714787,-0.37621635,-16.29375,-44.9625,-3.9750001,0.32850456,-0.6798024,-0.6193774,1011.6491, , , , 
2025-10-29 01:27:04.288,-2.8977082,8.941978,-0.5479564,-0.038408123,0.03932442,-0.18073961,-13.950001,-45.7125,-3.5625002,0.3301967,-0.6790449,-0.62030077,1011.6486, , , , 
2025-10-29 01:27:04.308,-3.3499517,8.1020975,-0.6269195,-0.090942495,0.15294527,0.10636683,-15.375001,-46.125,-2.30625,0.33139727,-0.6779726,-0.62088245,1011.6486, , , , 
2025-10-29 01:27:04.328,-2.507678,7.4273214,-0.44745782,-0.046349365,0.13278674,0.3580431,-16.050001,-45.1875,-2.90625,0.33099094,-0.6774918,-0.62066185,1011.65375, , , , 
2025-10-29 01:27:04.348,-1.3423735,7.243074,-0.2727818,0.05016727,0.017333288,0.4240165,-16.725,-45.525,-2.04375,0.32958105,-0.6780778,-0.62003875,1011.65375, , , , 
2025-10-29 01:27:04.368,0.43070808,6.829116,-0.19621146,0.14057526,-0.12927426,0.27191117,-17.7,-45.35625,-2.71875,0.3262907,-0.680239,-0.61865723,1011.65424, , , , 
2025-10-29 01:27:04.388,1.3256238,6.8985076,-0.19621146,0.18394665,-0.06696605,-0.021303909,-18.112501,-46.65,-3.075,0.32451662,-0.6819764,-0.61770403,1011.65424, , , , 
2025-10-29 01:27:04.408,0.8135597,6.91765,-0.7393822,0.13507748,0.13706279,-0.20395248,-16.875,-45.6375,-3.7125,0.3251253,-0.6827891,-0.61674845,1011.6496, , , , 
2025-10-29 01:27:04.428,-0.20338993,7.245467,-0.96430755,0.040393434,0.33192864,-0.21189372,-17.475,-44.9625,-2.9250002,0.3276654,-0.68239886,-0.6158499,1011.6496, , , , 
2025-10-29 01:27:04.448,-1.4404793,7.3627152,-1.1916257,-0.052458014,0.4492147,-0.18745913,-18.075,-47.1375,-2.2687502,0.33126488,-0.6810117,-0.6149867,1011.64496, , , , 
2025-10-29 01:27:04.467,-2.1487548,7.5086775,-1.3304094,-0.117820546,0.3899608,-0.13003784,-15.656251,-46.893753,-3.61875,0.33496407,-0.6790601,-0.61442655,1011.64496, , , , 
2025-10-29 01:27:04.488,-2.629712,8.298309,-0.971486,-0.18318307,0.20609051,-0.050014555,-15.168751,-45.206253,-4.2375,0.33811513,-0.6766273,-0.61460394,1011.63885, , , , 
2025-10-29 01:27:04.507,-2.0817556,8.855837,0.18424734,-0.23388486,-0.18730642,-0.018249584,-13.481251,-44.90625,-5.0437503,0.3382629,-0.6749547,-0.6161364,1011.63885,37.88635872,127.7379441,159.06048583984375,0.0
2025-10-29 01:27:04.527,-0.71306115,9.755538,0.62931234,-0.067118764,-0.42432195,-0.1098793,-15.712501,-45.018753,-4.5,0.33631676,-0.6741317,-0.61875135,1011.63617, , , , 
2025-10-29 01:27:04.546,-0.0047856453,10.612168,-0.29192436,0.02451095,-0.38033968,-0.16546799,-15.1125,-44.9625,-3.9375002,0.3344448,-0.674339,-0.6207304,1011.63617, , , , 
2025-10-29 01:27:04.568,-0.10049855,11.310873,-1.4548361,-0.21555892,-0.053527027,-0.21372631,-16.275002,-46.331253,-3.1312501,0.3336369,-0.67405516,-0.6223186,1011.63666, , , , 
2025-10-29 01:27:04.588,-1.012164,11.547762,-1.1030912,-0.46601346,0.12545635,-0.2748128,-15.656251,-46.143753,-3.35625,0.33443233,-0.6714777,-0.62469876,1011.63666, , , , 
2025-10-29 01:27:04.609,-2.1870399,11.734403,-0.040677983,-0.30535603,-0.11094832,-0.33040148,-14.906251,-44.79375,-5.9812503,0.3360381,-0.66667926,-0.62894285,1011.644, , , , 
2025-10-29 01:27:04.627,-2.347359,11.897114,0.66999036,0.06360629,-0.55504704,-0.3615556,-15.4875,-45.2625,-3.1125002,0.33613753,-0.66522217,-0.6312592,1011.644, , , , 
2025-10-29 01:27:04.648,-1.7252251,11.913864,-0.3397808,0.5150354,-0.79939294,-0.36094472,-16.25625,-45.581253,-4.40625,0.33461088,-0.6669569,-0.6333452,1011.64325, , , , 
2025-10-29 01:27:04.666,-1.7922242,12.736995,-1.1102697,0.53641564,-0.57703817,-0.1984547,-13.650001,-45.80625,-4.96875,0.33297512,-0.67054343,-0.6330794,1011.64325, , , , 
2025-10-29 01:27:04.687,-2.3832514,13.576876,-2.0841484,0.39530587,0.068035066,0.10881029,-13.387501,-45.787502,-3.15,0.3324337,-0.6738186,-0.63110197,1011.63446, , , , 
2025-10-29 01:27:04.707,-2.672783,13.282558,-3.141776,0.07399099,0.49197522,0.43562296,-15.243751,-46.237503,-2.9250002,0.33317104,-0.6758323,-0.6277501,1011.63446, , , , 
