Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 01:20:52.609,-3.871587,8.425129,0.83748794,0.0051159924,0.07238748,-0.09682207,-1.725,-40.331253,23.56875,0.33179784,-0.6271078,-0.7018736,1011.6635, , , , 
2025-10-29 01:20:52.628,-3.5413775,7.999206,0.7800602,0.022220206,0.092546016,-0.10109812,-2.9250002,-41.081253,24.525002,0.33291066,-0.6266754,-0.7017579,1011.6569, , , , 
2025-10-29 01:20:52.649,-3.3667014,7.5637126,0.6029913,0.006948587,0.109039366,-0.03573559,-2.68125,-40.912502,21.393751,0.3340547,-0.6263337,-0.70152265,1011.6569, , , , 
2025-10-29 01:20:52.668,-2.9647074,7.097112,0.4235296,-0.027870705,0.12858704,0.09315688,-3.2812502,-41.60625,22.725,0.33470628,-0.62615687,-0.70129216,1011.65375, , , , 
2025-10-29 01:20:52.689,-2.37368,6.769295,0.4546363,-0.008933897,0.12614357,0.23304491,-3.6375,-41.1375,22.425001,0.33438876,-0.62645805,-0.70094275,1011.65375, , , , 
2025-10-29 01:20:52.709,-2.4263222,6.6305118,0.43070808,-0.0022143847,0.15790854,0.25686863,-3.2625,-40.612503,23.90625,0.33389175,-0.62693846,-0.7005581,1011.642, , , , 
2025-10-29 01:20:52.729,-2.885744,6.4271216,0.3182454,0.0045051277,0.18051054,0.2629773,-3.1312501,-40.10625,22.78125,0.3333049,-0.62773824,-0.69976556,1011.642, , , , 
2025-10-29 01:20:52.749,-2.9048867,6.65444,0.38285163,0.038713556,0.14630212,0.25625777,-3.9562502,-41.943752,23.75625,0.33284605,-0.62853384,-0.6989871,1011.6337, , , , 
2025-10-29 01:20:52.769,-2.8259234,6.876972,0.39960137,0.057650365,0.13347395,0.22082762,-3.1875002,-41.100002,23.00625,0.33234364,-0.6294462,-0.6981578,1011.6337, , , , 
2025-10-29 01:20:52.789,-3.0077782,7.3340015,0.4546363,0.099800035,0.14080434,0.21349724,-6.5062504,-42.318752,23.118752,0.3319846,-0.6304221,-0.6972233,1011.62103, , , , 
2025-10-29 01:20:52.809,-3.0460632,7.8293157,0.4761717,0.15722132,0.14263692,0.22021675,-5.0062504,-40.78125,21.16875,0.33168548,-0.63175833,-0.69593316,1011.62103, , , , 
2025-10-29 01:20:52.829,-2.603391,8.5016985,0.5455636,0.24213153,0.035124727,0.18051054,-4.21875,-41.193752,21.73125,0.33101034,-0.6341203,-0.6939063,1011.6125, , , , 
2025-10-29 01:20:52.850,-2.400001,9.164511,0.68195444,0.2042579,-0.05222894,0.08155045,-7.0687504,-41.268753,25.275002,0.3300402,-0.6360799,-0.69255686,1011.6125, , , , 
2025-10-29 01:20:52.869,-2.8570302,9.540184,0.7680961,0.0900262,0.050396346,0.021074835,-4.6312504,-40.256252,22.95,0.32956785,-0.63716036,-0.6917911,1011.61346, , , , 
2025-10-29 01:20:52.888,-3.5365918,9.693324,0.6891329,-0.0077121677,0.28069237,-0.011300999,-4.0687504,-40.55625,20.90625,0.33050355,-0.63706553,-0.6913048,1011.61346, , , , 
2025-10-29 01:20:52.909,-4.194618,10.064212,0.29910284,0.024663666,0.35521787,-0.023518294,-3.9750001,-40.6875,22.125,0.3327704,-0.6366335,-0.690381,1011.6091, , , , 
2025-10-29 01:20:52.928,-4.0965123,10.755738,0.023928227,0.08880447,0.20189081,-0.0876591,-6.3187504,-39.9375,22.95,0.33513203,-0.63643837,-0.689254,1011.6091, , , , 
2025-10-29 01:20:52.949,-3.574877,11.55494,-0.29910284,0.2042579,-0.035124727,-0.19272783,-5.175,-41.4375,23.85,0.33669996,-0.6368005,-0.68824285,1011.6088, , , , 
2025-10-29 01:20:52.969,-3.739982,12.179467,-0.526421,0.25923574,-0.15607595,-0.21471897,-3.80625,-39.16875,22.35,0.33744702,-0.6380849,-0.68710595,1011.6088, , , , 
2025-10-29 01:20:52.989,-4.5487556,12.564712,-0.8542377,0.2201404,-0.08093958,-0.14752385,-4.65,-40.256252,23.71875,0.33784628,-0.63928425,-0.6861084,1011.6171, , , , 
2025-10-29 01:20:53.009,-5.599205,12.985848,-1.1820544,0.1004109,0.1499673,3.054324E-4,-4.6125,-40.237503,21.5625,0.338575,-0.64015436,-0.6850413,1011.6171, , , , 
2025-10-29 01:20:53.028,-5.237889,12.777673,-1.5888343,-0.016264275,0.28130323,0.027794348,-5.175,-40.068752,23.00625,0.34010404,-0.64043605,-0.68386394,1011.61786, , , , 
2025-10-29 01:20:53.049,-3.0963125,12.153146,-1.5936198,-0.115835235,0.088269964,-0.09376775,-5.90625,-40.7625,23.268751,0.34166217,-0.63994175,-0.68337935,1011.61786, , , , 
2025-10-29 01:20:53.068,-0.9164511,11.509477,-1.5433706,-0.15187626,-0.16890411,-0.2623664,-1.6125001,-39.825,22.462502,0.34217134,-0.63880646,-0.6842505,1011.6081,37.88619942,127.73820162,162.07159423828125,3.03
2025-10-29 01:20:53.088,-0.7728817,10.872986,-1.5409778,-0.1042288,-0.26847506,-0.30146176,-4.5375004,-41.25,23.15625,0.3419928,-0.63753915,-0.68578464,1011.6081, , , , 
2025-10-29 01:20:53.108,-1.7347964,9.468399,-1.3232309,-0.050472703,-0.25014913,-0.2678642,-4.3500004,-41.100002,22.66875,0.34154615,-0.6366413,-0.6871533,1011.6091, , , , 
2025-10-29 01:20:53.129,-3.0436704,8.750552,-1.4117653,-0.031535894,-0.1395826,-0.120034926,-2.23125,-38.5125,23.38125,0.34120214,-0.6360936,-0.6881313,1011.6091, , , , 
2025-10-29 01:20:53.149,-3.7830527,8.705089,-1.4333007,-0.10789399,0.00641408,-0.031459536,-3.7687502,-40.29375,23.79375,0.3411835,-0.63562024,-0.6886331,1011.6047, , , , 
2025-10-29 01:20:53.168,-4.058227,8.516056,-1.5266209,-0.124998204,0.060781047,0.011300999,-3.4875002,-41.86875,22.612501,0.341644,-0.63483524,-0.6890627,1011.6047, , , , 
2025-10-29 01:20:53.189,-3.0747771,8.006385,-1.1988041,0.016111558,-0.13530655,-0.008246674,-4.1062503,-42.05625,22.06875,0.34150395,-0.6345979,-0.68934005,1011.60004, , , , 
2025-10-29 01:20:53.209,-2.1655045,7.520642,-0.9451649,0.12545635,-0.34849834,-0.094378605,-4.125,-40.59375,24.150002,0.3402542,-0.6352521,-0.6895692,1011.60004, , , , 
2025-10-29 01:20:53.229,-1.7970098,6.8315086,-0.7513463,0.20670137,-0.55008376,-0.14508039,-4.5750003,-41.49375,22.087502,0.33799142,-0.63644266,-0.6899998,1011.6047, , , , 
2025-10-29 01:20:53.249,-2.3114667,6.4295144,-0.54317075,0.21464261,-0.539699,-0.082161315,-2.4562502,-40.40625,22.275002,0.3343177,-0.63835603,-0.69058764,1011.6047, , , , 
2025-10-29 01:20:53.269,-2.9192436,6.2261243,-0.57906306,0.13523018,-0.37476555,0.01802051,-4.2562504,-41.23125,24.206251,0.33154926,-0.6397717,-0.69092435,1011.5964, , , , 
2025-10-29 01:20:53.288,-3.414558,6.257231,-0.7106683,0.044822205,-0.16707152,0.1273653,-1.0500001,-40.0125,22.10625,0.3295215,-0.6407216,-0.6911251,1011.5964, , , , 
2025-10-29 01:20:53.309,-3.3882368,6.4821568,-0.92602235,0.032604907,-0.07910699,0.16584979,-2.9625,-40.59375,23.868752,0.32803687,-0.6415026,-0.6910944,1011.59, , , , 
2025-10-29 01:20:53.328,-3.1848469,6.788438,-1.0025927,0.060093824,-0.13041963,0.11759147,-2.71875,-40.93125,23.56875,0.32662317,-0.6423692,-0.6909562,1011.59, , , , 
2025-10-29 01:20:53.349,-3.141776,7.01097,-1.0648061,0.12545635,-0.19761476,0.046731155,-2.1750002,-40.275,25.1625,0.3251709,-0.64342225,-0.69072694,1011.58563, , , , 
2025-10-29 01:20:53.369,-3.4791641,7.5637126,-1.1389836,0.17737986,-0.20189081,0.013133593,-4.125,-40.59375,23.85,0.3238158,-0.6447181,-0.6902917,1011.58563, , , , 
2025-10-29 01:20:53.389,-3.5174494,8.2145605,-1.2610176,0.17921245,-0.15424335,0.028405212,-4.1062503,-41.100002,25.10625,0.32263905,-0.6461877,-0.689599,1011.5805, , , , 
2025-10-29 01:20:53.408,-3.5318062,9.071191,-1.4955142,0.154167,-0.026572619,0.038179047,-2.3812501,-39.9,23.925001,0.3219317,-0.6476128,-0.6886668,1011.5805, , , , 
2025-10-29 01:20:53.429,-4.354937,10.009177,-1.7443677,0.12179117,0.15851942,0.0051923506,-2.775,-40.443752,23.7,0.32245827,-0.64900863,-0.687089,1011.5839, , , , 
2025-10-29 01:20:53.449,-5.0416775,10.506885,-1.9118652,0.1437823,0.21655156,-0.04978548,-2.625,-39.581253,25.800001,0.32419708,-0.6498298,-0.68544376,1011.5839, , , , 
2025-10-29 01:20:53.468,-4.6085763,10.741381,-1.7515461,0.2769508,0.07910699,-0.12370012,-3.4875002,-40.275,24.525002,0.32601124,-0.6510264,-0.6834742,1011.5932, , , , 
2025-10-29 01:20:53.489,-3.9601214,10.978271,-1.5840486,0.33253953,-0.082161315,-0.18967351,-2.325,-39.54375,25.44375,0.32711366,-0.6528474,-0.6813673,1011.5932, , , , 
2025-10-29 01:20:53.508,-4.2999024,11.32523,-1.5146568,0.27084216,-0.051007207,-0.15851942,-2.90625,-40.331253,24.16875,0.32784382,-0.6544874,-0.6796361,1011.5915, , , , 
2025-10-29 01:20:53.529,-4.7880383,11.741581,-1.6749759,0.1211803,0.17195843,-0.03573559,-2.11875,-40.0125,24.525002,0.3288844,-0.65565324,-0.67808247,1011.5915, , , , 
2025-10-29 01:20:53.549,-5.4436717,12.361321,-1.442872,-0.10911572,0.40408704,0.09926552,-3.73125,-40.6875,25.35,0.33104345,-0.6558349,-0.6766687,1011.5927, , , , 
2025-10-29 01:20:53.569,-5.5226345,12.550355,-1.038485,-0.3265836,0.38515025,0.08704823,-4.7625003,-40.78125,25.1625,0.333033,-0.65439105,-0.676785,1011.5927, , , , 
2025-10-29 01:20:53.589,-4.9172506,12.263216,-0.43788654,-0.3766745,0.16951497,-0.036346454,-2.86875,-40.0875,24.91875,0.33453718,-0.651869,-0.67823577,1011.5964, , , , 
2025-10-29 01:20:53.609,-3.7328033,11.351551,0.25842485,-0.34979644,-0.051007207,-0.17318016,-3.45,-39.506252,23.1,0.33513963,-0.6489989,-0.6806256,1011.5964, , , , 
2025-10-29 01:20:53.629,-3.3116665,9.925428,0.72023964,-0.20563236,-0.13652828,-0.26664248,-3.73125,-40.6875,25.050001,0.33552724,-0.64627385,-0.6831103,1011.59955, , , , 
2025-10-29 01:20:53.648,-3.8620157,9.286545,0.8422736,-0.03581195,-0.11636974,-0.21349724,-1.85625,-40.21875,23.4375,0.3359293,-0.64454216,-0.6847027,1011.59955, , , , 
2025-10-29 01:20:53.668,-4.319045,9.090333,0.74416786,0.027107125,-0.0021380268,-0.13408482,-1.2375001,-39.412502,23.15625,0.33645543,-0.64380074,-0.68526566,1011.5893, , , , 
2025-10-29 01:20:53.688,-4.23051,8.611769,0.73459655,0.0014508038,0.1273653,-0.052839804,-1.4250001,-39.3375,26.56875,0.33744645,-0.6433153,-0.68526286,1011.5893, , , , 
2025-10-29 01:20:53.708,-3.522235,8.19781,0.6221339,-0.031535894,0.13897173,-0.014966187,-1.4625001,-39.693752,24.431252,0.3385322,-0.6428769,-0.6850872,1011.5859, , , , 
2025-10-29 01:20:53.729,-2.8163524,7.8149586,0.5407779,-0.09812015,0.17501275,-0.058337588,-2.8500001,-40.818752,23.71875,0.33986637,-0.64191407,-0.68523496,1011.5859, , , , 
2025-10-29 01:20:53.749,-2.6871397,7.4010005,0.4354937,-0.18913901,0.23976442,-0.1084285,-2.30625,-39.54375,24.675001,0.34154323,-0.64042974,-0.68568516,1011.5776, , , , 
2025-10-29 01:20:53.769,-2.725425,7.0636125,0.15553348,-0.270384,0.32956156,-0.12492185,-2.25,-41.287502,25.85625,0.34332532,-0.6388028,-0.6862035,1011.5776, , , , 
2025-10-29 01:20:53.788,-2.8426733,6.582655,-0.11485548,-0.31009024,0.36438084,-0.11575887,-2.8125,-39.84375,24.581251,0.34693724,-0.63548815,-0.68720746,1011.57367, , , , 
2025-10-29 01:20:53.809,-2.9216363,6.3864436,-0.2416751,-0.27282748,0.30146176,-0.12614357,-1.7812501,-41.325,23.025002,0.34972796,-0.6328911,-0.6879841,1011.57367, , , , 
2025-10-29 01:20:53.828,-3.1920254,6.3122663,-0.16510476,-0.19708025,0.20677772,-0.15363249,-1.9687501,-40.85625,22.706251,0.3521772,-0.6306227,-0.6886812,1011.5722, , , , 
2025-10-29 01:20:53.848,-3.5605202,6.498906,-0.27038896,-0.12560907,0.15302163,-0.14263692,-2.2875001,-40.893753,23.831251,0.3547317,-0.628458,-0.6892904,1011.5722, , , , 
2025-10-29 01:20:53.869,-3.9026937,6.695118,-0.11724831,-0.09262237,0.17379104,-0.09315688,-2.34375,-41.8875,23.737501,0.35652965,-0.6271829,-0.6894822,1011.5756, , , , 
2025-10-29 01:20:53.888,-4.1180477,7.190432,-0.08135597,-0.06207913,0.21655156,-0.012522728,-4.3125,-41.475002,24.225,0.35821998,-0.62627107,-0.6893436,1011.5756, , , , 
2025-10-29 01:20:53.909,-3.938586,7.585248,0.1268196,-0.008933897,0.17989968,0.049174614,-1.8750001,-41.2125,22.25625,0.35946286,-0.6259064,-0.6888918,1011.5778, , , , 
2025-10-29 01:20:53.928,-3.5700915,8.116454,0.28713873,0.060704686,0.05222894,0.014966187,-1.8937501,-40.48125,22.987501,0.36001784,-0.626062,-0.6883778,1011.5778, , , , 
2025-10-29 01:20:53.949,-3.534199,8.575876,0.37806597,0.06436988,-0.03451386,-0.054672398,-2.79375,-40.4625,24.768751,0.36015034,-0.6263492,-0.6880736,1011.5822, , , , 
2025-10-29 01:20:53.968,-3.7256248,8.970692,0.40438703,0.03932442,-0.04978548,-0.07055488,-2.1937501,-41.775,25.25625,0.3601415,-0.62638646,-0.6881287,1011.5822, , , , 
2025-10-29 01:20:53.989,-4.063013,9.54497,0.11485548,0.044822205,0.0876591,0.016798781,-1.7812501,-39.225002,22.743752,0.3602413,-0.6264259,-0.68807656,1011.5861, , , , 
2025-10-29 01:20:54.009,-4.551149,9.973285,-0.05742774,0.10346522,0.21716243,0.05589413,-3.3187501,-41.006252,23.625,0.36093935,-0.6267816,-0.6873017,1011.5861, , , , 
2025-10-29 01:20:54.028,-4.6755753,10.645668,-0.18185452,0.17799072,0.17684536,-0.0015271619,-2.0812502,-41.362503,23.0625,0.36244687,-0.62778974,-0.6854562,1011.591, , , , 
2025-10-29 01:20:54.048,-4.426722,11.540584,-0.30149564,0.22930336,-0.068722285,-0.13347395,-1.44375,-43.518753,20.175001,0.36328998,-0.62885326,-0.6841186,1011.591, , , , 
2025-10-29 01:20:54.068,-4.0366917,12.067004,-0.50009996,0.26290092,-0.3179551,-0.24953826,1.0500001,-40.537502,21.6,0.36304453,-0.6299228,-0.68358546,1011.58954,37.8861678,127.73824316,162.660888671875,2.9
2025-10-29 01:20:54.088,-4.692325,12.387643,-0.75613195,0.2690096,-0.30879214,-0.16768238,0.01875,-41.268753,22.050001,0.36221802,-0.6311446,-0.6832749,1011.58954, , , , 
2025-10-29 01:20:54.108,-5.582455,12.727424,-1.0480564,0.29710937,-0.110871956,0.042455103,-1.2,-39.9,23.34375,0.3611964,-0.63289404,-0.68242925,1011.5903, , , , 
2025-10-29 01:20:54.129,-5.716453,12.201003,-1.6701902,0.3746892,0.098654665,0.091324285,-2.1000001,-41.381252,24.91875,0.36086428,-0.63612175,-0.6796555,1011.5903, , , , 
2025-10-29 01:20:54.148,-3.938586,11.143375,-1.6175481,0.4125628,-0.02046397,-0.088269964,0.69375,-39.975002,23.775002,0.36142015,-0.6388606,-0.67686725,1011.5722, , , , 
2025-10-29 01:20:54.169,-2.495714,10.5284195,-1.550549,0.41378453,-0.40530878,-0.33689192,0.4875,-38.756252,24.6375,0.36145365,-0.6410747,-0.67507994,1011.5722, , , , 
2025-10-29 01:20:54.189,-2.5268207,9.875179,-1.7635103,0.31238097,-0.5665771,-0.35766134,-1.21875,-39.16875,24.843752,0.36022186,-0.6427514,-0.6746162,1011.55804, , , , 
2025-10-29 01:20:54.208,-3.1633115,8.82473,-1.4691931,0.20547964,-0.481056,-0.22082762,0.61875004,-39.600002,24.056252,0.35855916,-0.64389515,-0.67476976,1011.55804, , , , 
2025-10-29 01:20:54.229,-4.0151563,8.109276,-1.3328022,-0.019929463,-0.22999059,0.036346454,-1.3125,-40.2,27.225,0.35664293,-0.6444854,-0.6753987,1011.54486, , , , 
2025-10-29 01:20:54.251,-4.493721,7.9561353,-1.3519448,-0.16959134,0.011911863,0.17623448,-1.0500001,-41.15625,25.406252,0.3553437,-0.6443047,-0.67623824,1011.54486, , , , 
2025-10-29 01:20:54.268,-4.249653,8.025527,-1.1413764,-0.18730642,-0.06383537,0.19089524,0.075,-39.28125,24.4125,0.35413483,-0.6437888,-0.6772646,1011.53094, , , , 
2025-10-29 01:20:54.288,-3.2566316,7.678568,-0.89013004,-0.052305296,-0.3460549,0.0632245,-1.81875,-42.112503,25.85625,0.3515428,-0.6434438,-0.6789394,1011.53094, , , , 
2025-10-29 01:20:54.308,-2.6536403,7.379465,-0.60059845,0.060704686,-0.60872674,-0.009468404,-1.575,-39.46875,24.900002,0.34818473,-0.64385194,-0.6804345,1011.52167, , , , 
2025-10-29 01:20:54.328,-2.7589245,7.025327,-0.51445687,0.023441937,-0.67775446,-0.024740024,0.22500001,-39.9,25.81875,0.34392044,-0.64440346,-0.6822849,1011.52167, , , , 
2025-10-29 01:20:54.349,-3.1728828,6.4773707,-0.4235296,-0.07246383,-0.61605716,0.059559315,-0.52500004,-40.725002,25.781252,0.3394603,-0.6445266,-0.6845656,1011.5278, , , , 
2025-10-29 01:20:54.369,-3.4432719,6.0921264,-0.29671,-0.130496,-0.49266243,0.15851942,0.90000004,-38.831253,25.218752,0.33618546,-0.64437056,-0.68639874,1011.5278, , , , 
2025-10-29 01:20:54.389,-3.6275191,6.2213387,-0.3397808,-0.1476002,-0.2770272,0.30512697,0.41250002,-39.018753,26.062502,0.33117157,-0.6441499,-0.6890613,1011.5324, , , , 
2025-10-29 01:20:54.409,-3.5581272,6.5491557,-0.4211368,-0.07735075,-0.2122755,0.31428993,-0.3,-39.825,23.868752,0.3276654,-0.644335,-0.6905316,1011.5324, , , , 
2025-10-29 01:20:54.429,-3.6394832,6.8578296,-0.61016977,0.04421134,-0.23915356,0.21655156,-2.625,-40.3125,25.218752,0.323851,-0.64532423,-0.69138706,1011.5224, , , , 
2025-10-29 01:20:54.449,-3.8620157,7.0372915,-0.7609176,0.12301289,-0.26542073,0.13591741,-1.35,-39.05625,24.69375,0.32122025,-0.6465478,-0.69150364,1011.5224, , , , 
2025-10-29 01:20:54.469,-3.9984066,7.515856,-0.72502524,0.13034327,-0.24587308,0.10354158,-0.91875005,-39.9,24.712502,0.31949496,-0.6475426,-0.6914081,1011.5268, , , , 
2025-10-29 01:20:54.489,-3.897908,8.30788,-0.86859465,0.07108939,-0.18234314,0.08704823,-1.35,-40.443752,25.85625,0.3171547,-0.6488663,-0.69129056,1011.5268, , , , 
2025-10-29 01:20:54.509,-3.8691943,8.9013,-0.94277215,-3.8179048E-4,-0.19272783,0.065667965,-2.1375,-40.7625,25.500002,0.3154415,-0.649445,-0.69155526,1011.5358, , , , 
2025-10-29 01:20:54.528,-4.359723,9.580862,-1.1246266,-0.06635518,-0.20677772,0.038179047,0.13125001,-39.54375,26.737501,0.31377572,-0.64949083,-0.69229597,1011.5358, , , , 
2025-10-29 01:20:54.549,-4.924429,9.877572,-1.0935199,-0.043142326,-0.11514801,0.062002774,-1.4250001,-40.818752,25.575,0.31214443,-0.6492966,-0.69323516,1011.53314, , , , 
2025-10-29 01:20:54.569,-5.029713,10.183853,-1.1485549,0.017333288,-0.045509428,0.06444623,-1.10625,-40.050003,25.650002,0.31153712,-0.64948326,-0.6933354,1011.53314, , , , 
2025-10-29 01:20:54.589,-4.9172506,10.547563,-1.1509477,0.112017326,0.043065965,-0.025961753,-3.7125,-39.075,26.025002,0.3115594,-0.6502615,-0.6926,1011.53534, , , , 
2025-10-29 01:20:54.609,-5.395815,11.267802,-1.2323036,0.16027565,0.09682207,-0.022296565,-2.25,-40.537502,25.968752,0.31245065,-0.65115684,-0.6913645,1011.53534, , , , 
2025-10-29 01:20:54.629,-5.197211,11.968899,-1.2394822,0.1419497,0.27458373,0.054672398,-1.1625,-39.65625,23.94375,0.3135658,-0.6523773,-0.68968624,1011.5539, , , , 
2025-10-29 01:20:54.649,-5.4843497,12.713067,-1.0432707,0.04848739,0.38209593,0.091324285,-1.8750001,-40.0125,28.050001,0.3153903,-0.6533024,-0.6879065,1011.5539, , , , 
2025-10-29 01:20:54.669,-5.35753,12.624533,-0.5599205,-0.022372922,0.39186975,0.04856375,-1.95,-39.131252,25.5375,0.31750345,-0.65358484,-0.6865574,1011.5661, , , , 
2025-10-29 01:20:54.688,-4.847859,11.856436,-0.2847459,-0.0058795735,0.24953826,-0.044287696,-1.5375,-39.956253,25.5375,0.31964126,-0.6533783,-0.6856704,1011.5661, , , , 
2025-10-29 01:20:54.709,-4.0151563,10.908878,-0.047856454,0.0020616686,0.028405212,-0.08460477,-0.8625,-38.1375,24.281252,0.32094553,-0.6530582,-0.6853447,1011.56976, , , , 
2025-10-29 01:20:54.729,-3.751946,10.372886,0.016749758,-0.04619665,-0.01802051,-0.06811142,-0.975,-40.893753,24.618752,0.32125214,-0.65257144,-0.68568456,1011.56976, , , , 
2025-10-29 01:20:54.749,-4.409972,9.815358,0.016749758,-0.09262237,0.10109812,-0.045509428,-2.6437502,-41.081253,26.19375,0.3217421,-0.65182173,-0.6861574,1011.57635, , , , 
2025-10-29 01:20:54.769,-4.898108,9.157332,0.17467605,-0.11522437,0.17318016,-0.035124727,-2.325,-40.912502,25.987501,0.32301098,-0.6508182,-0.6864716,1011.57635, , , , 
2025-10-29 01:20:54.789,-4.2448673,8.446664,0.4546363,-0.12744166,0.06017018,-0.088269964,-0.975,-38.775,23.56875,0.3242025,-0.64963114,-0.687005,1011.58075, , , , 
2025-10-29 01:20:54.808,-3.6873398,8.17149,0.43788654,-0.17569998,0.008246674,-0.1310305,-3.2250001,-40.893753,27.31875,0.32499686,-0.6481336,-0.6880516,1011.58075, , , , 
2025-10-29 01:20:54.829,-3.35713,7.645068,0.485743,-0.23800819,0.062613636,-0.1291979,-0.22500001,-40.818752,24.225,0.3259182,-0.6461702,-0.6894631,1011.5793, , , , 
2025-10-29 01:20:54.848,-3.2805598,7.243074,0.22971097,-0.29420775,0.17684536,-0.03451386,-1.25625,-40.912502,23.25,0.32742122,-0.64341617,-0.6912689,1011.5793, , , , 
2025-10-29 01:20:54.868,-2.8953154,6.8506513,0.062213387,-0.29542947,0.20616686,0.068722285,-2.325,-39.54375,24.993752,0.32846084,-0.6413602,-0.69257224,1011.58026, , , , 
2025-10-29 01:20:54.889,-2.6703901,6.5850477,-0.10289137,-0.2154062,0.19028437,0.11270455,-1.7625,-41.100002,24.862501,0.32904118,-0.63985974,-0.6935462,1011.58026, , , , 
2025-10-29 01:20:54.908,-2.8187451,6.24766,-0.18664017,-0.07979421,0.1188132,0.12064579,-2.5875,-42.300003,25.0125,0.32926038,-0.6392362,-0.69389766,1011.57635, , , , 
2025-10-29 01:20:54.929,-3.2446675,6.099305,-0.2536392,0.019776747,0.06139191,0.11636974,-2.7375002,-40.95,24.187502,0.3290925,-0.63943225,-0.69371974,1011.57635, , , , 
2025-10-29 01:20:54.949,-3.694518,6.166304,-0.31106696,0.044822205,0.1065959,0.1432478,-1.2,-39.16875,23.75625,0.32893285,-0.6399585,-0.69324887,1011.5837, , , , 
2025-10-29 01:20:54.968,-3.8907297,6.4701924,-0.41156548,0.069867656,0.18356487,0.2159407,-4.33125,-41.49375,25.312502,0.3289584,-0.640782,-0.69237214,1011.5837, , , , 
2025-10-29 01:20:54.988,-3.8333018,7.070791,-0.33499518,0.14744748,0.23304491,0.2953531,-2.7375002,-40.93125,23.868752,0.32898808,-0.6425432,-0.69051266,1011.58734, , , , 
2025-10-29 01:20:55.009,-3.735196,7.9154572,-0.21774685,0.23296855,0.19883649,0.30512697,-2.8500001,-40.818752,23.71875,0.328744,-0.6446916,-0.6884461,1011.58734, , , , 
2025-10-29 01:20:55.029,-3.5892339,8.9826565,-0.11964113,0.32520914,0.055283263,0.2611447,-3.0375001,-40.237503,24.487501,0.32786226,-0.6474402,-0.6861652,1011.5827, , , , 
2025-10-29 01:20:55.049,-3.4121652,9.561719,-0.12921242,0.34231335,-0.083383046,0.16462806,-3.9750001,-41.193752,24.6375,0.3264902,-0.65031886,-0.68407404,1011.5827, , , , 
2025-10-29 01:20:55.068,-3.37388,9.810573,-0.083748795,0.28794637,-0.18356487,0.10415245,-4.8187504,-40.40625,23.60625,0.32474136,-0.65288067,-0.68253714,1011.5876,37.88615761,127.73827511,160.5296630859375,2.71
2025-10-29 01:20:55.088,-3.735196,9.801002,-0.11485548,0.2286925,-0.109650224,0.05222894,-3.7500002,-40.6875,26.437502,0.32315215,-0.65486526,-0.6814761,1011.5876, , , , 
2025-10-29 01:20:55.109,-4.1754756,9.923036,-0.19142582,0.18593197,0.040622506,0.044898562,-2.8875,-40.10625,26.00625,0.32260433,-0.65635186,-0.6803442,1011.58636, , , , 
2025-10-29 01:20:55.128,-4.223332,10.336994,-0.2727818,0.12179117,0.10598504,-0.011300999,-5.2312503,-39.3375,25.743752,0.32302833,-0.6573453,-0.6791691,1011.58636, , , , 
