Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 01:00:43.019,-6.640083,2.5292134,1.1653047,-0.49350238,0.27236933,0.32582,37.912502,-3.73125,-23.25,-0.4163115,0.5459922,0.56820375,1011.4599, , , , 
2025-10-29 01:00:43.041,-5.9342003,2.833102,0.849452,-0.44402233,0.27847797,0.22808164,38.71875,-3.3937502,-24.13125,-0.4187082,0.54567754,0.571755,1011.45966, , , , 
2025-10-29 01:00:43.059,-5.8935223,2.605784,0.83030945,-0.33284494,0.2277762,0.18226677,37.4625,-4.40625,-22.087502,-0.4205549,0.5454611,0.573882,1011.45966, , , , 
2025-10-29 01:00:43.080,-6.2715883,2.172683,0.782453,-0.2070068,0.15752676,0.19509494,38.5875,-3.91875,-22.706251,-0.4216553,0.5455944,0.5754693,1011.4655, , , , 
2025-10-29 01:00:43.099,-6.862615,1.7970098,1.0408778,-0.16791146,0.10193806,0.19876012,38.04375,-5.08125,-22.10625,-0.4219984,0.54589075,0.5768497,1011.4655, , , , 
2025-10-29 01:00:43.119,-7.405786,1.5337993,1.2323036,-0.19234605,0.13492475,0.19509494,37.893753,-3.73125,-22.95,-0.42223436,0.546026,0.5782551,1011.46796, , , , 
2025-10-29 01:00:43.139,-8.015956,1.7467605,1.2705889,-0.23938264,0.22227842,0.23602287,38.943752,-3.61875,-22.7625,-0.42294052,0.54617906,0.5796356,1011.46796, , , , 
2025-10-29 01:00:43.159,-8.16431,2.5722845,1.1916257,-0.26503897,0.2540434,0.25007278,38.04375,-4.4625,-22.7625,-0.42396984,0.54660696,0.5810953,1011.4628, , , , 
2025-10-29 01:00:43.179,-8.1738825,3.5437703,1.1892328,-0.23083054,0.19540037,0.17921245,40.03125,-3.2812502,-21.806252,-0.42499304,0.5470398,0.5826072,1011.4628, , , , 
2025-10-29 01:00:43.200,-8.279166,4.089334,1.2586247,-0.11598795,0.057344932,0.021609342,38.49375,-4.2937503,-21.581251,-0.42584813,0.54704463,0.58406353,1011.465, , , , 
2025-10-29 01:00:43.221,-8.956335,4.0151563,1.3543376,0.02451095,-0.058108512,-0.07246383,39.506252,-3.6937501,-21.88125,-0.42586485,0.54672724,0.5845188,1011.465, , , , 
2025-10-29 01:00:43.241,-9.829716,3.3906298,1.2873386,0.06788235,-0.13080142,-0.14210242,36.91875,-4.8375,-21.54375,-0.42536947,0.5462042,0.5844629,1011.466, , , , 
2025-10-29 01:00:43.259,-10.289138,2.8666015,1.3615161,0.03367392,-0.062995434,-0.1824195,39.581253,-4.8187504,-22.143751,-0.42514443,0.54534835,0.5841462,1011.466, , , , 
2025-10-29 01:00:43.280,-11.172089,2.9336007,1.6510476,0.006185006,0.0353538,-0.19524765,38.90625,-3.1312501,-23.25,-0.42578334,0.5444285,0.58350474,1011.4733, , , , 
2025-10-29 01:00:43.299,-11.602797,3.6059837,1.4213367,-0.0072540194,0.04818196,-0.22579089,38.381252,-3.43125,-21.9375,-0.42697853,0.54364246,0.582615,1011.4733, , , , 
2025-10-29 01:00:43.319,-11.873186,4.426722,1.2370893,0.016569708,-7.63581E-5,-0.2587776,38.5125,-4.2937503,-22.2,-0.42834538,0.5426887,0.5816518,1011.4704, , , , 
2025-10-29 01:00:43.339,-11.399407,4.989035,0.28235307,0.06055197,-0.042226028,-0.21846052,40.10625,-4.275,-20.831251,-0.42924038,0.5417445,0.58050525,1011.4704, , , , 
2025-10-29 01:00:43.359,-12.052648,4.776074,0.6149554,0.15951207,-0.033063058,-0.14821106,39.46875,-3.9562502,-22.48125,-0.42944115,0.54155105,0.5795097,1011.4638, , , , 
2025-10-29 01:00:43.379,-12.363714,3.397808,0.06699903,0.23098324,-0.04344776,-0.09078978,38.49375,-3.5625002,-21.31875,-0.42877355,0.54219884,0.57824916,1011.4638, , , , 
2025-10-29 01:00:43.399,-12.0430765,2.5986054,-0.15314065,0.1918879,-0.020234896,-0.14332415,39.206253,-3.73125,-21.84375,-0.42837772,0.54287726,0.57667637,1011.466, , , , 
2025-10-29 01:00:43.419,-11.676974,2.8498518,-0.20578274,0.13141228,-0.10575596,-0.19463679,37.4625,-4.40625,-22.087502,-0.4284225,0.5429604,0.5751359,1011.466,37.88651381,127.73787476,151.54913330078125,0.0
2025-10-29 01:00:43.440,-11.107483,3.1537402,-0.43070808,0.06055197,-0.20960298,-0.109726585,38.7,-4.03125,-21.7875,-0.4281306,0.5422167,0.5744214,1011.4682, , , , 
2025-10-29 01:00:43.459,-10.018748,3.0317063,-0.73459655,-0.028023422,-0.19066617,0.033826638,37.818752,-3.2625,-20.962502,-0.42691752,0.541295,0.5749162,1011.4682, , , , 
2025-10-29 01:00:43.479,-9.513863,2.737389,-0.74177504,-0.10621411,-0.022067491,0.17371467,38.25,-3.2250001,-20.23125,-0.42612705,0.54102284,0.5759958,1011.4787, , , , 
2025-10-29 01:00:43.499,-9.119047,2.213361,-0.37567315,-0.13187043,0.11415535,0.31971136,40.612503,-3.3375,-22.331251,-0.42573896,0.5417063,0.5773614,1011.4787, , , , 
2025-10-29 01:00:43.519,-9.006584,1.8783658,-0.03589234,-0.06956223,0.13797908,0.33559385,39.0,-4.6312504,-20.23125,-0.4252968,0.5431194,0.5786926,1011.48724, , , , 
2025-10-29 01:00:43.539,-8.925228,1.6797615,0.078963146,0.07887791,0.0035888306,0.24640758,38.268753,-4.70625,-21.225,-0.4244893,0.5446337,0.5795288,1011.48724, , , , 
2025-10-29 01:00:43.559,-8.183454,1.9190438,-0.10049855,0.21876594,-0.14179699,0.20364705,39.206253,-3.73125,-22.462502,-0.42264658,0.54607195,0.5798835,1011.49286, , , , 
2025-10-29 01:00:43.579,-7.0612197,2.37368,-0.22253251,0.27557638,-0.23220497,0.18104506,37.03125,-5.7000003,-20.737501,-0.41971394,0.54754704,0.5800449,1011.49286, , , , 
2025-10-29 01:00:43.599,-6.2715883,2.5124638,0.0526421,0.29634577,-0.27252206,0.1333976,38.49375,-4.2937503,-21.900002,-0.41625938,0.548898,0.5802302,1011.4931, , , , 
2025-10-29 01:00:43.619,-6.056234,2.2372892,0.50009996,0.3501019,-0.30184355,0.11446079,37.7625,-5.64375,-20.04375,-0.4117427,0.5503368,0.5802345,1011.4931, , , , 
2025-10-29 01:00:43.639,-6.273981,1.7108682,0.65084773,0.3739256,-0.30428702,0.12484549,37.350002,-5.6625004,-21.54375,-0.40777558,0.55156636,0.5800498,1011.49725, , , , 
2025-10-29 01:00:43.659,-6.707082,1.1485549,0.7393822,0.33910632,-0.23464844,0.16149737,38.79375,-5.7562504,-22.3125,-0.403949,0.5528599,0.5798069,1011.49725, , , , 
2025-10-29 01:00:43.679,-7.30768,0.93559366,0.715454,0.2609156,-0.12408191,0.2183078,37.36875,-6.39375,-23.04375,-0.4007336,0.55436426,0.5796126,1011.4936, , , , 
2025-10-29 01:00:43.699,-7.7886376,1.2251252,0.6029913,0.18028148,-0.011682789,0.28305948,37.29375,-5.90625,-22.143751,-0.3981426,0.55606747,0.57966,1011.4936, , , , 
2025-10-29 01:00:43.719,-8.085348,1.9286151,0.16510476,0.114308074,0.07994693,0.3105484,37.4625,-7.3875003,-22.85625,-0.39614588,0.5580555,0.57988167,1011.4836, , , , 
2025-10-29 01:00:43.739,-8.149954,2.713461,-0.07178468,0.04405862,0.10254893,0.2531271,38.550003,-4.9125004,-23.1,-0.39475617,0.56013554,0.580204,1011.4836, , , , 
2025-10-29 01:00:43.759,-8.228917,3.306881,0.30388847,0.02573268,0.08605558,0.12606722,37.893753,-5.9625,-23.587502,-0.39403754,0.5616441,0.5805175,1011.47894, , , , 
2025-10-29 01:00:43.779,-9.389436,3.4480574,0.65084773,0.07093667,0.040240716,0.010613776,37.3125,-7.9125004,-20.94375,-0.39363387,0.5627719,0.5803455,1011.47894, , , , 
2025-10-29 01:00:43.800,-10.837093,2.9623144,0.3493521,-0.0072540194,0.06895136,-0.11339177,37.65,-7.1250005,-22.725,-0.3939699,0.56304055,0.57967436,1011.48016, , , , 
2025-10-29 01:00:43.819,-12.062219,2.2229323,0.06460621,-0.17279838,0.16607887,-0.10911572,38.15625,-7.4437504,-21.375,-0.3957675,0.5625634,0.57899994,1011.48016, , , , 
2025-10-29 01:00:43.839,-12.631711,2.1248264,0.37328035,-0.28275403,0.22227842,-0.027870705,38.775,-7.2562504,-21.13125,-0.39855427,0.5617256,0.57891595,1011.4792, , , , 
2025-10-29 01:00:43.860,-12.18186,3.0053852,0.70348984,-0.33773187,0.2070068,-0.012599086,38.60625,-6.6562505,-21.9375,-0.402087,0.56040084,0.5797709,1011.4755, , , , 
2025-10-29 01:00:43.879,-12.547962,3.359523,0.6771688,-0.29924738,0.19234605,0.0032833982,38.2125,-5.7000003,-21.7875,-0.40407044,0.55957806,0.58041626,1011.4755, , , , 
2025-10-29 01:00:43.901,-12.619746,3.9673,0.55752766,-0.22533275,0.20395248,0.069867656,38.625,-7.3875003,-22.81875,-0.40671757,0.55876505,0.5813876,1011.47455, , , , 
2025-10-29 01:00:43.919,-12.579068,4.5559344,0.9212367,-0.14958552,0.16974404,0.15172353,37.800003,-6.3562503,-22.0125,-0.40798503,0.55896735,0.58210576,1011.47455, , , , 
2025-10-29 01:00:43.940,-11.911471,4.8454657,1.2969099,-0.13553563,0.08605558,0.15111268,37.78125,-6.99375,-19.96875,-0.4082898,0.5593015,0.58316183,1011.47455, , , , 
2025-10-29 01:00:43.959,-10.772488,5.1493545,1.564906,-0.120264,0.05856666,0.11751511,37.59375,-6.525,-20.75625,-0.40819916,0.55942374,0.5843714,1011.4738, , , , 
2025-10-29 01:00:43.979,-9.315259,5.0249276,1.4811572,-0.10560325,0.07689261,0.043600474,37.7625,-7.0125003,-19.35,-0.40819117,0.5594089,0.5854238,1011.4738, , , , 
2025-10-29 01:00:43.999,-8.62134,4.5487556,1.6127625,-0.07506001,0.10315979,-0.07551816,37.85625,-5.9812503,-21.431252,-0.40869564,0.5593043,0.5859116,1011.46893, , , , 
2025-10-29 01:00:44.020,-9.135797,3.615555,1.9334008,-0.04085158,0.03413207,-0.1909716,39.54375,-5.5687504,-20.550001,-0.40998486,0.5585938,0.5856859,1011.46893, , , , 
2025-10-29 01:00:44.040,-10.078569,3.0915267,2.0745773,-0.023136504,-0.01962403,-0.13965896,37.162502,-5.8125,-21.675001,-0.41071784,0.5578077,0.5854079,1011.4655, , , , 
2025-10-29 01:00:44.061,-9.939785,2.8235307,1.6103697,-0.15630503,0.021303909,0.0881936,38.5875,-6.675,-20.53125,-0.41106877,0.55666727,0.5858231,1011.45966, , , , 
2025-10-29 01:00:44.079,-8.71466,2.8307092,1.2897314,-0.31696245,0.19601123,0.24152066,38.5125,-5.68125,-21.056252,-0.41153795,0.5561674,0.5873699,1011.45966, , , , 
2025-10-29 01:00:44.099,-7.281359,3.1537402,1.0408778,-0.47823077,0.38171414,0.3362047,38.25,-5.45625,-20.41875,-0.4130353,0.55613905,0.5896802,1011.45966, , , , 
2025-10-29 01:00:44.120,-6.259624,3.278167,0.99302137,-0.50083274,0.44463322,0.24396412,38.268753,-6.0750003,-20.53125,-0.41555527,0.5561918,0.5921538,1011.46405, , , , 
2025-10-29 01:00:44.141,-6.2285175,2.9742785,0.83988076,-0.3768272,0.3737729,0.14561489,39.862503,-5.4187503,-20.737501,-0.4185174,0.55602443,0.59397507,1011.46405, , , , 
2025-10-29 01:00:44.160,-6.1974106,2.725425,0.5024927,-0.19784383,0.23388486,0.10529782,40.29375,-6.24375,-20.737501,-0.4207775,0.5560195,0.59500843,1011.4655, , , , 
2025-10-29 01:00:44.180,-6.3720865,2.333002,0.51206404,-0.08055779,0.16058108,0.07841977,39.80625,-6.4125004,-20.831251,-0.42217728,0.55639374,0.59552544,1011.46844, , , , 
2025-10-29 01:00:44.199,-6.558727,2.0482562,0.6771688,-0.042684175,0.13187043,0.07536544,39.375,-6.4687505,-20.775002,-0.42263758,0.5567509,0.59559906,1011.46844, , , , 
2025-10-29 01:00:44.220,-7.015756,1.8640088,0.9595219,-0.04329504,0.14042254,0.09063706,39.91875,-5.7937503,-19.48125,-0.4232413,0.5573339,0.5956482,1011.46844, , , , 
2025-10-29 01:00:44.239,-7.472785,1.9381863,1.105484,-0.06589704,0.15202898,0.11568252,39.768753,-7.18125,-18.7875,-0.42372295,0.557799,0.59578294,1011.4709, , , , 
2025-10-29 01:00:44.259,-7.7647095,2.5746772,1.174876,-0.083612114,0.18379395,0.16760603,38.1375,-5.9625,-20.681252,-0.42417473,0.5583611,0.59613407,1011.4709, , , , 
2025-10-29 01:00:44.280,-7.865208,3.3427732,1.2729816,-0.11843141,0.17463097,0.13767365,39.393753,-5.4750004,-18.84375,-0.4245971,0.5590207,0.59668934,1011.47015, , , , 
2025-10-29 01:00:44.299,-8.202596,3.845266,1.4261223,-0.110490166,0.14714205,0.042989608,40.143753,-5.4,-18.91875,-0.4252126,0.55932236,0.59727716,1011.47015, , , , 
2025-10-29 01:00:44.319,-8.736196,4.106084,1.457229,-0.081779525,0.06895136,-0.058413945,40.237503,-5.7562504,-20.60625,-0.4259478,0.5591389,0.5976584,1011.46967, , , , 
2025-10-29 01:00:44.339,-9.724431,3.993621,1.4069797,-0.03657553,0.002367101,-0.13843723,38.175003,-6.4687505,-19.725,-0.42680976,0.55825144,0.5978221,1011.46967, , , , 
2025-10-29 01:00:44.359,-10.454242,3.67059,1.1174482,-0.0017562362,0.01886045,-0.16714787,38.737503,-5.7937503,-18.75,-0.42755073,0.55738175,0.59754735,1011.46405, , , , 
2025-10-29 01:00:44.379,-10.968699,3.7016966,1.0073783,0.034284785,0.05978839,-0.15187626,38.98125,-6.01875,-19.06875,-0.42851332,0.55677617,0.59684926,1011.46405, , , , 
2025-10-29 01:00:44.399,-11.1936245,4.4817567,0.91166544,0.06482802,0.054901473,-0.1824195,39.75,-6.4500003,-17.587502,-0.42943454,0.5565554,0.5958373,1011.466, , , , 
2025-10-29 01:00:44.419,-11.653047,5.046463,0.9667004,0.057497647,0.026801692,-0.22579089,39.956253,-6.3,-18.54375,-0.43040994,0.5561557,0.5947294,1011.466,37.88651381,127.73787476,151.54913330078125,0.0
2025-10-29 01:00:44.439,-11.894721,4.7042894,0.5623133,0.04405862,-0.0184023,-0.26488623,40.237503,-4.36875,-21.300001,-0.4312786,0.5554872,0.59373784,1011.46893, , , , 
2025-10-29 01:00:44.459,-12.727424,4.438686,0.43070808,0.11919499,-0.0067958706,-0.1805869,38.850002,-6.6562505,-18.712502,-0.43222743,0.55476046,0.5925998,1011.46893, , , , 
2025-10-29 01:00:44.479,-13.244273,4.3262234,-0.28713873,0.17050762,0.01763872,-0.027259842,40.706253,-5.5875,-20.04375,-0.43228328,0.5550514,0.59139603,1011.4799, , , , 
2025-10-29 01:00:44.499,-12.138789,4.3812585,-1.1246266,0.033063058,0.07994693,-0.06513346,40.331253,-5.25,-20.175001,-0.4322913,0.5560718,0.5900882,1011.4799, , , , 
2025-10-29 01:00:44.519,-10.997413,4.84068,-1.2514462,-0.037797257,0.057955798,-0.130496,38.831253,-5.2875004,-18.018751,-0.4333843,0.5561983,0.58926207,1011.4809, , , , 
2025-10-29 01:00:44.539,-9.674182,4.962714,-1.1270195,-0.010308343,-0.09842559,-0.14637847,40.443752,-4.6312504,-18.84375,-0.43419087,0.5557036,0.58889693,1011.4809, , , , 
2025-10-29 01:00:44.559,-9.272188,4.496114,-0.9451649,0.14912736,-0.23648103,-0.10178535,40.8375,-4.0875,-18.91875,-0.43363893,0.5552181,0.5887478,1011.48944, , , , 
2025-10-29 01:00:44.579,-8.968299,3.6634114,-1.0839486,0.27435464,-0.26335907,0.023441937,40.40625,-4.875,-19.893751,-0.43156803,0.5553672,0.58852553,1011.48944, , , , 
2025-10-29 01:00:44.599,-9.040084,3.0317063,-0.93320084,0.29695663,-0.13568833,0.22624904,40.6875,-4.8562503,-18.84375,-0.42874506,0.55674314,0.58812046,1011.4804, , , , 
2025-10-29 01:00:44.619,-8.9348,2.4670002,-0.56470615,0.2248746,-0.0037415468,0.35941756,41.04375,-6.7875004,-19.556252,-0.4258021,0.5592321,0.58790946,1011.4804, , , , 
2025-10-29 01:00:44.639,-8.3581295,2.1631117,-0.19381863,0.17783801,0.057344932,0.35575238,39.206253,-6.99375,-17.79375,-0.42271006,0.56271297,0.58802766,1011.4821, , , , 
2025-10-29 01:00:44.659,-7.8149586,2.2492533,-0.11964113,0.20349433,-0.005574141,0.24335326,39.24375,-6.9750004,-19.35,-0.42064437,0.56509846,0.58797264,1011.4821, , , , 
2025-10-29 01:00:44.679,-7.2622166,2.5579274,-0.31106696,0.2609156,-0.11797326,0.18776456,38.737503,-5.7937503,-19.050001,-0.4183602,0.56705743,0.5876846,1011.4853, , , , 
2025-10-29 01:00:44.699,-6.45105,2.8354948,-0.22253251,0.2627482,-0.1625664,0.15722132,40.65,-7.2000003,-19.48125,-0.41558346,0.5687734,0.5874464,1011.4853, , , , 
2025-10-29 01:00:44.719,-6.15434,2.766103,0.18664017,0.2853502,-0.1625664,0.13950625,37.987503,-6.61875,-18.46875,-0.41273817,0.5703283,0.58723944,1011.4943, , , , 
2025-10-29 01:00:44.740,-6.2955165,2.4358935,0.33499518,0.3287216,-0.17417282,0.15844305,38.71875,-7.51875,-21.112501,-0.40901706,0.57238615,0.58674675,1011.4943, , , , 
2025-10-29 01:00:44.759,-6.5946193,2.053042,0.29192436,0.32322383,-0.1882227,0.20670137,39.80625,-8.55,-19.48125,-0.40654305,0.57374865,0.58643806,1011.498, , , , 
2025-10-29 01:00:44.781,-6.884151,1.8999012,0.35413775,0.27801985,-0.14912736,0.2598466,37.518753,-8.2875,-19.25625,-0.4030933,0.5756171,0.58629024,1011.498, , , , 
2025-10-29 01:00:44.799,-7.3172517,1.8568304,0.1363909,0.21448989,-0.051999863,0.28733552,40.18125,-8.25,-20.925001,-0.3992738,0.5780786,0.58632874,1011.5007, , , , 
2025-10-29 01:00:44.819,-7.941778,2.1870399,0.1268196,0.1711185,-0.028176138,0.28733552,36.7125,-9.356251,-19.25625,-0.39684436,0.5800555,0.58642215,1011.5007, , , , 
2025-10-29 01:00:44.839,-8.075776,2.6105695,0.03589234,0.16623157,-0.061773703,0.22380558,38.662502,-9.900001,-19.743752,-0.39456892,0.5817838,0.5866038,1011.5007, , , , 
2025-10-29 01:00:44.859,-8.149954,3.2063823,-0.29192436,0.14179699,-0.07093667,0.06314815,39.600002,-10.181251,-18.13125,-0.3927098,0.58304685,0.58652455,1011.5007, , , , 
2025-10-29 01:00:44.880,-8.571091,3.6849468,-0.16749759,0.08620829,-0.084375694,-0.06818778,39.7125,-10.5375,-20.4375,-0.39171508,0.5835973,0.5861472,1011.4965, , , , 
2025-10-29 01:00:44.900,-9.815358,3.318845,-0.0071784677,0.032452192,-0.06788235,-0.14454588,38.7,-8.90625,-18.88125,-0.3915739,0.5832499,0.5855171,1011.4965, , , , 
2025-10-29 01:00:44.921,-11.01177,2.9647074,-0.1363909,-0.046349365,-0.011071924,-0.12988512,39.0,-10.2375,-18.675001,-0.39220646,0.582452,0.5850528,1011.4882, , , , 
2025-10-29 01:00:44.939,-11.866008,2.833102,-0.15553348,-0.15447243,0.09705114,-0.0816268,38.8125,-9.13125,-20.268751,-0.3936539,0.58155745,0.5848057,1011.4882, , , , 
2025-10-29 01:00:44.959,-11.755938,3.0053852,-0.050249275,-0.22288929,0.15691589,-0.01687514,37.85625,-10.21875,-20.25,-0.39572462,0.5806915,0.58497113,1011.488, , , , 
2025-10-29 01:00:44.979,-12.205789,3.7471602,0.40677986,-0.16302454,0.08055779,0.019165883,39.15,-8.868751,-18.91875,-0.39758635,0.5798657,0.5854619,1011.488, , , , 
2025-10-29 01:00:44.999,-12.253645,3.991228,-0.17228323,-0.12454005,0.040240716,0.10346522,40.29375,-8.981251,-19.650002,-0.39825445,0.5793634,0.5861847,1011.4914, , , , 
2025-10-29 01:00:45.020,-12.287145,4.666004,0.016749758,-0.1550833,0.1550833,0.11323906,38.381252,-9.918751,-20.79375,-0.39877835,0.5792799,0.5869563,1011.4914, , , , 
2025-10-29 01:00:45.040,-12.466606,4.8526444,0.5694918,-0.13309216,0.09705114,0.16699515,39.2625,-10.462501,-19.1625,-0.39945605,0.57949084,0.5877401,1011.48773, , , , 
2025-10-29 01:00:45.061,-11.691332,5.029713,0.95473623,-0.083612114,0.039629854,0.18287764,39.45,-9.58125,-19.21875,-0.3991752,0.579763,0.5891637,1011.48334, , , , 
2025-10-29 01:00:45.079,-10.392029,5.355137,0.849452,-0.08239039,0.031688612,0.12728895,39.43125,-9.58125,-18.150002,-0.39854482,0.58001757,0.59029645,1011.48334, , , , 
2025-10-29 01:00:45.099,-9.332008,5.326423,0.8350951,-0.093996815,0.09338595,0.058261227,39.412502,-11.08125,-18.056252,-0.3984283,0.5800796,0.5911687,1011.48334, , , , 
2025-10-29 01:00:45.119,-8.717052,5.13739,0.849452,-0.09766201,0.13003784,0.036270097,36.99375,-10.81875,-18.581251,-0.398858,0.5802243,0.5917081,1011.48016, , , , 
2025-10-29 01:00:45.140,-8.681161,4.4243293,0.9762716,-0.12698352,0.142866,-0.067576915,38.15625,-9.450001,-19.40625,-0.39978096,0.58013755,0.5920301,1011.48016, , , , 
2025-10-29 01:00:45.159,-9.497113,3.8141594,0.9954142,-0.14469859,0.06223185,-0.037644543,38.25,-10.33125,-18.28125,-0.40115646,0.579522,0.5922302,1011.47894, , , , 
2025-10-29 01:00:45.179,-9.482756,3.3834512,0.98584294,-0.22899793,0.015195262,0.074143715,38.8875,-11.512501,-18.13125,-0.4019634,0.5785567,0.59311104,1011.47894, , , , 
2025-10-29 01:00:45.199,-8.408379,3.345166,0.8039884,-0.3578904,0.107435845,0.17004949,37.3125,-10.03125,-19.59375,-0.40251833,0.57739055,0.594986,1011.4743, , , , 
2025-10-29 01:00:45.220,-7.219146,3.737589,0.29192436,-0.50266534,0.2778671,0.23541202,38.23125,-9.825001,-19.5375,-0.40426204,0.5761072,0.59806406,1011.4743, , , , 
2025-10-29 01:00:45.240,-6.1902323,3.8811584,0.26081768,-0.5417607,0.3578904,0.23419029,39.99375,-10.40625,-18.150002,-0.40656734,0.57518834,0.6007905,1011.47577, , , , 
2025-10-29 01:00:45.259,-5.962914,3.6346977,0.37088752,-0.41592255,0.32429284,0.16821688,37.256252,-10.81875,-17.23125,-0.40907797,0.5744964,0.60306215,1011.47577, , , , 
2025-10-29 01:00:45.279,-6.4366927,3.1680973,0.3469593,-0.21555892,0.17340924,0.116904244,37.4625,-10.650001,-18.956251,-0.41087115,0.57411575,0.6044698,1011.4775, , , , 
2025-10-29 01:00:45.299,-6.7166533,2.7732813,0.2727818,-0.05184715,0.042684175,0.102854356,39.05625,-9.243751,-18.581251,-0.41129032,0.5741159,0.605278,1011.4775, , , , 
2025-10-29 01:00:45.319,-6.9798636,2.5316064,0.37328035,-0.04818196,0.054290608,0.0778089,39.45,-9.5625,-19.5375,-0.41115296,0.57432705,0.60572577,1011.47504, , , , 
2025-10-29 01:00:45.339,-7.2861447,2.3282163,0.6269195,-0.09338595,0.122707464,0.101632625,38.49375,-9.168751,-19.143751,-0.41140115,0.5744146,0.606082,1011.47504, , , , 
2025-10-29 01:00:45.359,-7.314859,2.737389,0.56470615,-0.12148573,0.19112432,0.16088651,39.881252,-9.4125,-17.268751,-0.41210443,0.5747931,0.6066498,1011.47626, , , , 
2025-10-29 01:00:45.379,-7.3746796,3.2757742,0.5312066,-0.13492475,0.20395248,0.12912154,37.912502,-11.118751,-16.2,-0.41289213,0.57519424,0.6071863,1011.47626, , , , 
2025-10-29 01:00:45.399,-7.501499,4.0031924,0.50488555,-0.057344932,0.1392008,0.0655916,39.975002,-10.40625,-17.0625,-0.41366175,0.57557636,0.6075143,1011.47723, , , , 
2025-10-29 01:00:45.419,-7.4847493,4.709075,0.6053841,0.042836893,0.0054214248,-0.04619665,40.10625,-11.26875,-17.6625,-0.41386953,0.5758773,0.60750526,1011.47723,37.88651381,127.73787476,151.54913330078125,0.0
2025-10-29 01:00:45.440,-8.236095,4.9340005,0.6867401,0.13385575,-0.09842559,-0.19524765,40.050003,-10.14375,-18.16875,-0.41370192,0.5758231,0.60704863,1011.47455, , , , 
2025-10-29 01:00:45.459,-9.343972,4.587041,0.5814559,0.1711185,-0.123471044,-0.24350597,39.09375,-10.387501,-16.368752,-0.41348293,0.5754551,0.60613793,1011.47455, , , , 
2025-10-29 01:00:45.479,-10.164711,4.0151563,0.3804588,0.16562071,-0.066049755,-0.20379977,39.581253,-10.200001,-17.34375,-0.41343707,0.57508427,0.6049074,1011.467, , , , 
2025-10-29 01:00:45.499,-10.490134,4.106084,0.4331009,0.1259145,0.017027855,-0.16531529,40.537502,-8.981251,-16.44375,-0.41370443,0.5750156,0.60358584,1011.467, , , , 
2025-10-29 01:00:45.519,-10.734202,4.74736,0.7848458,0.08681916,0.024969097,-0.21723878,39.768753,-10.05,-17.53125,-0.41473266,0.57492113,0.6019365,1011.4709, , , , 
2025-10-29 01:00:45.539,-11.478371,5.395815,0.42831525,0.18028148,-0.10453424,-0.21907139,40.0125,-10.1625,-16.3125,-0.41525814,0.5745827,0.60068816,1011.4709, , , , 
2025-10-29 01:00:45.559,-11.949757,6.175875,-0.35413775,0.15706861,-0.21754421,-0.1928042,39.881252,-9.431251,-16.800001,-0.4146994,0.57422423,0.59970033,1011.4731, , , , 
