Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 01:07:46.863,8.544769,-2.5986054,-1.2705889,0.0067958706,0.42936158,1.8047236,-69.693756,53.568752,-17.587502,-0.7181453,-0.08725129,-0.6811821,1011.56024, , , , 
2025-10-29 01:07:46.883,8.422736,-1.8496519,-0.8039884,-0.25526512,0.7409026,2.0014222,-80.381256,66.09375,-24.581251,-0.7164072,-0.07277326,-0.68254167,1011.5549, , , , 
2025-10-29 01:07:46.903,8.389236,-1.6127625,-0.63888365,-0.3701077,0.9443206,2.127871,-101.11875,66.84375,-27.862501,-0.71276337,-0.05549659,-0.68564594,1011.5549, , , , 
2025-10-29 01:07:46.923,8.46102,-1.6103697,-0.3684947,-0.35911214,1.0157918,2.1907902,-110.231255,45.46875,-21.50625,-0.7078454,-0.03681761,-0.689438,1011.5568, , , , 
2025-10-29 01:07:46.943,9.056833,-1.3639089,-0.35174492,-0.26442808,0.81115204,2.209727,-99.00001,22.706251,-3.9375002,-0.70266557,-0.018157508,-0.69260377,1011.5568, , , , 
2025-10-29 01:07:46.963,9.710074,-1.174876,-0.634098,-0.15691589,0.5661953,2.1400883,-76.2375,14.775001,2.30625,-0.69837236,-7.4792246E-4,-0.69399834,1011.5524, , , , 
2025-10-29 01:07:46.983,10.738988,-0.91884387,-0.94755775,-0.107435845,0.29069528,1.9617159,-58.050003,20.5125,0.22500001,-0.6948887,0.018508453,-0.69306624,1011.5524, , , , 
2025-10-29 01:07:47.003,11.523834,-0.7322037,-0.8111669,-0.048792824,0.108657576,1.6715552,-48.16875,24.300001,-2.8875,-0.6934346,0.031383727,-0.6908819,1011.5505, , , , 
2025-10-29 01:07:47.023,11.222338,-0.83748794,-1.5098711,-0.113544494,-0.07582359,1.3685662,-42.600002,27.525002,-7.8187504,-0.6930905,0.041486323,-0.6878999,1011.5505, , , , 
2025-10-29 01:07:47.043,10.576276,-1.0073783,-1.8903298,-0.4482984,-0.08620829,1.287932,-36.91875,30.862501,-9.525001,-0.69391674,0.05098697,-0.6842776,1011.5463, , , , 
2025-10-29 01:07:47.065,10.669596,-1.1437693,-1.7587247,-0.8893428,0.1636354,1.3166426,-39.54375,31.06875,-7.7250004,-0.6950434,0.062947996,-0.68085325,1011.5463, , , , 
2025-10-29 01:07:47.085,11.387443,-1.282553,-0.6412765,-1.2320379,0.42813987,1.3453534,-37.275,33.54375,-8.1,-0.6947368,0.08280677,-0.6786974,1011.54926, , , , 
2025-10-29 01:07:47.104,11.88515,-0.8279166,-0.0023928226,-1.3102286,0.3249037,1.3618467,-36.6375,34.59375,-7.6125,-0.6940983,0.09598695,-0.6777832,1011.54926, , , , 
2025-10-29 01:07:47.123,12.981063,-0.22253251,0.31345975,-1.3407718,0.28153232,1.2983167,-36.206253,36.6375,-8.85,-0.69368523,0.1177549,-0.6752708,1011.5556, , , , 
2025-10-29 01:07:47.144,13.8448715,0.3804588,1.2203395,-1.280907,0.2625955,1.1468222,-34.10625,37.59375,-8.19375,-0.6933066,0.13414857,-0.6733175,1011.5556,37.8863691,127.73793539,163.929443359375,0.5
2025-10-29 01:07:47.165,14.761323,0.5599205,1.835295,-1.0273982,0.20761767,0.8884265,-31.35,38.25,-8.0625,-0.69284123,0.14818095,-0.6717166,1011.5573, , , , 
2025-10-29 01:07:47.185,15.381064,0.62452674,1.9142581,-0.7097485,0.18318307,0.60132,-31.031252,39.15,-7.2187505,-0.6922892,0.15849584,-0.6707586,1011.5573, , , , 
2025-10-29 01:07:47.205,15.792629,0.5072784,1.7228323,-0.39515316,0.11537708,0.3099375,-31.968752,38.925003,-6.95625,-0.69164807,0.16464792,-0.6706889,1011.55707, , , , 
2025-10-29 01:07:47.225,16.13959,0.28713873,1.3519448,-0.07017309,-0.10025818,0.027717989,-31.781252,39.075,-7.4437504,-0.6916542,0.16657375,-0.67096865,1011.55707, , , , 
2025-10-29 01:07:47.245,16.943577,0.47138608,0.9619147,0.15340342,-0.35926485,-0.23128867,-30.900002,39.05625,-8.15625,-0.6931434,0.1640044,-0.6704648,1011.5551, , , , 
2025-10-29 01:07:47.265,17.78585,0.6652047,0.9619147,0.2541961,-0.48449212,-0.62346387,-29.737501,39.787502,-7.2375,-0.6960927,0.15805838,-0.66938436,1011.5551, , , , 
2025-10-29 01:07:47.285,17.453249,0.32542387,1.2179468,0.2994001,-0.40263626,-1.1787399,-31.050001,38.287502,-7.6312504,-0.69991136,0.14840753,-0.66885644,1011.55414, , , , 
2025-10-29 01:07:47.305,15.531812,-0.41635114,1.8664017,0.37636906,-0.26519167,-1.7156901,-32.1375,37.18125,-8.38125,-0.70343906,0.13498417,-0.6701971,1011.55414, , , , 
2025-10-29 01:07:47.325,13.576876,-1.6223338,2.158326,0.5272527,-0.13263401,-2.118861,-35.006252,35.4,-8.137501,-0.7068057,0.11354945,-0.67409205,1011.55585, , , , 
2025-10-29 01:07:47.345,12.289537,-2.605784,2.5411777,0.7593813,0.023136504,-2.3540437,-39.75,32.287502,-7.1625004,-0.70802534,0.0935432,-0.67869365,1011.55585, , , , 
2025-10-29 01:07:47.365,11.050055,-3.062813,2.8546374,1.1808779,-0.0721584,-2.3925283,-44.53125,25.95,-7.51875,-0.7079005,0.070745,-0.6838855,1011.56244, , , , 
2025-10-29 01:07:47.385,10.633704,-3.1058838,2.696711,1.682398,-0.40752316,-2.3436592,-56.287502,17.4375,-11.83125,-0.7080259,0.044835623,-0.6873098,1011.56244, , , , 
2025-10-29 01:07:47.405,9.982856,-2.7397819,1.4380864,2.0128758,-0.74777484,-2.2844052,-75.43125,13.387501,-29.362501,-0.7091448,0.015682315,-0.6879753,1011.5622, , , , 
2025-10-29 01:07:47.425,10.499705,-2.5986054,-0.43788654,1.8253403,-0.7551052,-2.2337034,-83.193756,23.118752,-53.49375,-0.71146905,-0.014029015,-0.68587404,1011.5622, , , , 
2025-10-29 01:07:47.445,10.657632,-2.376073,0.9212367,1.6781219,-0.7929788,-2.4621668,-64.875,43.818752,-58.612503,-0.71304035,-0.042432267,-0.6837584,1011.5656, , , , 
2025-10-29 01:07:47.465,9.798609,-2.6751757,1.4524434,1.7514256,-1.1149045,-2.6051092,-48.225002,48.281254,-44.4,-0.7149583,-0.072043255,-0.6803743,1011.5656, , , , 
2025-10-29 01:07:47.485,8.5423765,-2.6799614,-0.6029913,1.4435499,-1.199204,-2.488434,-43.875,40.518753,-30.206251,-0.7188721,-0.109648354,-0.67268014,1011.5627, , , , 
2025-10-29 01:07:47.505,8.398808,-2.9359934,-0.73459655,0.8125265,-0.58650655,-2.3338852,-43.612503,32.268753,-22.181252,-0.7207684,-0.13483079,-0.66768324,1011.5627, , , , 
2025-10-29 01:07:47.525,7.972885,-2.6225336,0.14596218,0.43745553,-0.31100652,-2.1982732,-43.350002,25.1625,-17.94375,-0.72007,-0.15000686,-0.6666278,1011.5546, , , , 
2025-10-29 01:07:47.545,7.8460655,-2.900101,-0.2536392,-0.0029779659,-0.12286018,-2.0736568,-43.40625,19.29375,-15.13125,-0.7175847,-0.17051755,-0.6668977,1011.5546, , , , 
2025-10-29 01:07:47.564,7.190432,-3.2231321,0.46899325,-0.32123852,-0.0025198173,-1.9099451,-45.037502,16.25625,-15.562501,-0.7146961,-0.18293557,-0.6687155,1011.5524, , , , 
2025-10-29 01:07:47.584,6.7501526,-3.3427732,1.2849457,-0.31207556,-0.091706075,-1.6179518,-44.737503,12.806251,-14.625001,-0.71176773,-0.19263276,-0.670829,1011.5524, , , , 
2025-10-29 01:07:47.604,6.9583282,-3.07717,1.3280165,-0.1343139,-0.26763514,-1.273424,-46.0875,10.5375,-13.125001,-0.70991683,-0.20060551,-0.67166066,1011.55756, , , , 
2025-10-29 01:07:47.624,7.776674,-2.87378,0.8279166,-0.011530072,-0.49304423,-1.0229695,-45.206253,8.38125,-13.087501,-0.70971304,-0.20757861,-0.67052996,1011.55756, , , , 
2025-10-29 01:07:47.644,8.628518,-2.8139594,0.34217364,0.0025198173,-0.67019504,-0.89468783,-46.03125,5.925,-11.175,-0.71190083,-0.21529064,-0.6664573,1011.57196, , , , 
2025-10-29 01:07:47.664,8.920443,-3.07717,-0.0071784677,-0.119653136,-0.7056252,-0.80000377,-46.575,7.5000005,-12.431251,-0.71465015,-0.22042274,-0.66228396,1011.57196, , , , 
2025-10-29 01:07:47.684,8.803194,-3.2590244,0.13399807,-0.291917,-0.5504655,-0.66744614,-46.612503,6.7312503,-10.06875,-0.717415,-0.223839,-0.6585564,1011.5644, , , , 
2025-10-29 01:07:47.704,8.41795,-3.591627,0.18903299,-0.42447466,-0.28107417,-0.5141191,-47.737503,4.1062503,-9.337501,-0.71927,-0.22529192,-0.65637493,1011.5644, , , , 
2025-10-29 01:07:47.724,8.305488,-4.0031924,0.32542387,-0.50755227,0.0054214248,-0.2777144,-46.612503,4.5,-11.34375,-0.7197058,-0.22459744,-0.6563778,1011.559, , , , 
2025-10-29 01:07:47.744,8.159525,-4.436293,0.36370903,-0.48861545,0.32917976,0.050319985,-47.25,4.2937503,-10.33125,-0.7188517,-0.22156537,-0.65847045,1011.559, , , , 
2025-10-29 01:07:47.764,8.712267,-4.3070807,0.31345975,-0.33834273,0.44768754,0.43027788,-46.3875,4.2562504,-9.4875,-0.7170084,-0.21632533,-0.6622132,1011.55023, , , , 
2025-10-29 01:07:47.784,9.674182,-4.409972,-0.25842485,-0.08666644,0.40859216,0.78641206,-45.80625,5.68125,-10.106251,-0.7154843,-0.20969853,-0.66583514,1011.55023, , , , 
2025-10-29 01:07:47.804,10.4566345,-3.8548372,-1.402194,0.16012293,0.34506226,1.1346049,-45.037502,5.775,-11.26875,-0.71502405,-0.2003362,-0.66870964,1011.55145, , , , 
2025-10-29 01:07:47.824,10.413564,-3.2063823,-2.2444677,0.2560287,0.24304782,1.3942225,-45.5625,6.8437505,-10.8,-0.7156718,-0.19203123,-0.6697158,1011.55145, , , , 
2025-10-29 01:07:47.844,9.9756775,-2.0793629,-2.3688943,0.16806418,0.05978839,1.5750384,-43.537502,8.90625,-10.21875,-0.71751636,-0.1825098,-0.66938776,1011.5546, , , , 
2025-10-29 01:07:47.864,9.860822,-1.5457634,-2.0219352,0.016569708,-0.055665053,1.5958079,-44.86875,10.387501,-9.375,-0.7204214,-0.17176712,-0.6679207,1011.5546, , , , 
2025-10-29 01:07:47.884,9.970892,-1.5984055,-1.3112668,-0.100105464,-0.023900084,1.5359432,-43.0875,14.681251,-11.3625,-0.7236207,-0.16022247,-0.66611296,1011.55585, , , , 
2025-10-29 01:07:47.903,10.01157,-1.98365,-0.5766702,-0.11293363,0.1392008,1.4265983,-44.925003,17.118752,-11.606251,-0.72592694,-0.14856048,-0.66506255,1011.55585, , , , 
2025-10-29 01:07:47.925,9.762716,-2.5794628,-0.55513483,-0.07017309,0.3249037,1.3166426,-41.193752,20.362501,-11.56875,-0.72671086,-0.13488506,-0.66545564,1011.5483, , , , 
2025-10-29 01:07:47.945,9.4229355,-3.2733815,-0.89013004,-0.08055779,0.49961102,1.3080906,-44.60625,25.875002,-13.5375,-0.7258384,-0.124330126,-0.66699,1011.5483, , , , 
2025-10-29 01:07:47.964,8.346166,-3.345166,-1.1318051,-0.19051345,0.5942951,1.3978877,-47.30625,31.5375,-10.950001,-0.7241685,-0.113121174,-0.6692328,1011.5517, , , , 
2025-10-29 01:07:47.985,7.668997,-3.1920254,-1.0935199,-0.30291256,0.6272818,1.5805362,-50.081253,40.10625,-13.1625,-0.72218007,-0.10028064,-0.6717229,1011.5517, , , , 
2025-10-29 01:07:48.005,7.475178,-2.8905299,-1.0049855,-0.40431613,0.63461214,1.7515785,-55.425003,54.6375,-16.81875,-0.7201527,-0.08544499,-0.67405987,1011.54877, , , , 
2025-10-29 01:07:48.025,7.7312098,-2.6249263,-0.86859465,-0.5032762,0.6230057,1.8682536,-76.762505,75.693756,-28.7625,-0.7175841,-0.06462051,-0.6765422,1011.54877, , , , 
2025-10-29 01:07:48.043,8.300702,-2.143969,-0.7968099,-0.5472585,0.5435933,1.8633666,-86.55,76.96875,-32.90625,-0.7156355,-0.047085613,-0.6779314,1011.5468, , , , 
2025-10-29 01:07:48.063,8.568698,-1.9501505,-0.8566305,-0.5759691,0.46295914,1.8041128,-103.89375,61.500004,-32.362503,-0.71440583,-0.034117546,-0.6784575,1011.5468, , , , 
2025-10-29 01:07:48.083,9.018549,-1.9645073,-1.0241281,-0.65415984,0.41286823,1.7185917,-99.09376,31.3875,-16.3125,-0.7130531,-0.017197598,-0.6785859,1011.5461, , , , 
2025-10-29 01:07:48.103,9.042477,-2.184647,-0.849452,-0.78060883,0.36583164,1.6599487,-78.01875,15.525001,-4.65,-0.71192336,-3.8420944E-4,-0.6783324,1011.5461, , , , 
2025-10-29 01:07:48.123,9.169296,-2.388037,-0.6149554,-0.84841484,0.3352884,1.703931,-60.45,15.056251,-1.3687501,-0.71068853,0.021223385,-0.67748153,1011.5483, , , , 
2025-10-29 01:07:48.143,9.664611,-2.3928227,-0.3397808,-0.8856776,0.30596688,1.7967824,-49.350002,16.743752,-6.0375004,-0.7097216,0.03938537,-0.6762027,1011.5483,37.88637937,127.73794863,164.06475830078125,0.59
2025-10-29 01:07:48.163,10.8969145,-2.2372892,-0.062213387,-0.8526909,0.24243696,1.7925063,-42.487503,20.2875,-4.78125,-0.7087978,0.05778614,-0.6742786,1011.5402, , , , 
2025-10-29 01:07:48.183,11.222338,-1.7659031,-0.021535404,-0.8123738,0.1392008,1.7185917,-38.11875,23.1,-4.8,-0.70796657,0.07524865,-0.67186,1011.5402, , , , 
2025-10-29 01:07:48.203,11.480763,-1.4189439,-0.043070808,-0.86368644,0.123929195,1.672166,-35.287502,23.681252,-9.3,-0.70746756,0.091959395,-0.6688262,1011.53973, , , , 
2025-10-29 01:07:48.223,11.868401,-1.3615161,0.2847459,-0.919886,0.25465426,1.60436,-33.6375,26.94375,-7.18125,-0.70669544,0.10860998,-0.66593677,1011.53973, , , , 
2025-10-29 01:07:48.243,12.526426,-1.3160524,0.72263247,-0.8734603,0.35178176,1.4864631,-34.350002,28.593752,-6.1125,-0.7043919,0.12904802,-0.66362387,1011.53754, , , , 
2025-10-29 01:07:48.263,13.2921295,-1.1724831,0.7106683,-0.75434166,0.31879506,1.3343577,-27.675001,29.550001,-9.0375,-0.7020464,0.14378206,-0.6623392,1011.53754, , , , 
2025-10-29 01:07:48.283,13.878371,-0.89013004,0.6436693,-0.608345,0.25587597,1.1462114,-29.2875,30.2625,-8.90625,-0.6997753,0.15626746,-0.66124886,1011.5412, , , , 
2025-10-29 01:07:48.303,14.440684,-0.634098,0.5407779,-0.49961102,0.18012875,0.9079741,-28.331251,31.462502,-7.5375004,-0.6980301,0.16617593,-0.6601969,1011.5412, , , , 
2025-10-29 01:07:48.323,14.68236,-0.7920243,0.4833502,-0.41592255,0.108657576,0.66484994,-24.993752,33.956253,-10.5,-0.6969061,0.17361392,-0.65927476,1011.5473, , , , 
2025-10-29 01:07:48.343,14.938392,-0.6412765,0.6987042,-0.3340667,0.06467531,0.48525572,-24.243752,34.256252,-8.4375,-0.6962492,0.17912489,-0.65854365,1011.5473, , , , 
2025-10-29 01:07:48.364,15.47917,-0.74416786,0.7393822,-0.23632832,0.021914775,0.2738965,-25.968752,33.46875,-10.51875,-0.69601285,0.18263212,-0.6580681,1011.55316, , , , 
2025-10-29 01:07:48.383,15.617953,-0.49052864,0.9379865,-0.120264,-0.013515383,0.046043932,-23.325,33.61875,-9.1125,-0.6961402,0.18390922,-0.6580396,1011.55316, , , , 
2025-10-29 01:07:48.403,15.818951,-0.40677986,1.2131611,0.049556404,-0.08743002,-0.25572327,-23.737501,35.193752,-9.918751,-0.6969391,0.18187414,-0.65860957,1011.5622, , , , 
2025-10-29 01:07:48.423,15.735202,-0.3469593,1.8592232,0.32505643,-0.1277471,-0.64117897,-24.525002,34.237503,-8.700001,-0.69803107,0.1765796,-0.65976655,1011.5622, , , , 
2025-10-29 01:07:48.443,15.316458,-0.30388847,1.9405792,0.5932261,-0.15279256,-1.0241911,-21.65625,33.80625,-10.837501,-0.6992495,0.16691397,-0.6619926,1011.5605, , , , 
2025-10-29 01:07:48.463,14.519648,-0.45702913,1.7874385,0.8528436,-0.19677481,-1.4493531,-25.44375,33.393753,-8.56875,-0.7006847,0.15241477,-0.6651766,1011.5605, , , , 
2025-10-29 01:07:48.483,13.672588,-1.1222339,1.3519448,1.04099,-0.17478369,-1.8965061,-27.018751,32.737503,-9.28125,-0.7022077,0.13380438,-0.669049,1011.5529, , , , 
2025-10-29 01:07:48.503,12.784851,-1.9357935,1.2370893,1.130787,-0.16928591,-2.2343142,-31.875002,27.6375,-8.793751,-0.7034829,0.11199661,-0.67358243,1011.5529, , , , 
2025-10-29 01:07:48.523,12.110075,-2.6009982,1.672583,1.3116031,-0.31100652,-2.4310126,-36.112503,23.962502,-9.075001,-0.70464826,0.08762823,-0.67805326,1011.55145, , , , 
2025-10-29 01:07:48.543,11.23191,-3.0245278,2.416751,1.7190498,-0.6604212,-2.5403576,-44.850002,18.35625,-10.462501,-0.7066282,0.05313495,-0.68170524,1011.55145, , , , 
2025-10-29 01:07:48.563,10.317851,-2.8642087,1.9549361,2.1008403,-1.1601086,-2.4853797,-61.987503,10.106251,-22.556252,-0.70954776,0.02159744,-0.6812624,1011.5561, , , , 
2025-10-29 01:07:48.583,10.250853,-2.8259234,0.12203395,2.025093,-1.2737294,-2.4694972,-72.80625,10.96875,-49.875004,-0.7140975,-0.01137599,-0.67714995,1011.5561, , , , 
2025-10-29 01:07:48.603,10.013963,-2.6656044,0.086141616,1.6200898,-1.0874157,-2.5757878,-61.968754,30.6375,-67.125,-0.717892,-0.042887483,-0.6727791,1011.5561, , , , 
2025-10-29 01:07:48.623,9.84168,-2.7589245,0.44506502,1.3171008,-0.96402097,-2.5996115,-41.456253,44.5875,-57.093754,-0.7206372,-0.072221175,-0.668984,1011.5561, , , , 
2025-10-29 01:07:48.643,9.004191,-2.6679974,0.014356935,0.9744057,-0.92797995,-2.5214207,-37.631252,41.850002,-37.725002,-0.7224882,-0.099419005,-0.66557604,1011.561, , , , 
2025-10-29 01:07:48.663,8.496913,-3.0843484,-0.6723832,0.41485354,-0.40385798,-2.376035,-35.775,34.4625,-26.23125,-0.72375995,-0.122690514,-0.66278267,1011.561, , , , 
2025-10-29 01:07:48.683,7.8436728,-2.8019953,0.9954142,0.094760396,-0.07460186,-2.2337034,-35.0625,29.1375,-19.35,-0.72128886,-0.14485434,-0.66438556,1011.5512, , , , 
2025-10-29 01:07:48.703,7.972885,-3.0580273,0.9810573,0.083764836,-0.042836893,-2.0144029,-38.4375,22.800001,-16.78125,-0.7182894,-0.1597322,-0.66659665,1011.5512, , , , 
2025-10-29 01:07:48.723,8.099705,-3.1202407,0.70588267,0.054443322,-0.03733911,-1.8580216,-38.98125,17.25,-15.806251,-0.7151765,-0.17304486,-0.6685536,1011.5534, , , , 
2025-10-29 01:07:48.743,8.236095,-2.8402805,0.8039884,0.07093667,-0.12652537,-1.7627267,-40.59375,15.95625,-13.387501,-0.71238774,-0.18526426,-0.6698988,1011.5534, , , , 
2025-10-29 01:07:48.763,8.252846,-2.8666015,0.59342,0.12224931,-0.268246,-1.693699,-40.78125,13.687501,-12.468751,-0.71022236,-0.19727926,-0.6701645,1011.55804, , , , 
2025-10-29 01:07:48.783,8.042277,-2.9431717,0.41156548,0.11064288,-0.29512405,-1.6118431,-42.9,9.731251,-12.337501,-0.70863414,-0.20900153,-0.6694832,1011.55804, , , , 
2025-10-29 01:07:48.803,8.1020975,-3.4360933,0.22971097,0.055054188,-0.32749987,-1.4689007,-42.91875,8.75625,-14.2875,-0.7070635,-0.22236356,-0.6680682,1011.56024, , , , 
2025-10-29 01:07:48.823,8.092526,-3.9242291,0.1363909,-0.0066431547,-0.27191117,-1.2819761,-43.050003,8.868751,-14.118751,-0.7063426,-0.22920498,-0.66711915,1011.56024, , , , 
2025-10-29 01:07:48.843,7.786245,-4.0390844,-0.014356935,-0.09277509,-0.15584688,-0.9747111,-42.80625,4.9125004,-15.000001,-0.70512515,-0.23774862,-0.6661518,1011.56195, , , , 
2025-10-29 01:07:48.863,7.865208,-4.132405,-0.06699903,-0.16913319,-0.097814724,-0.67416567,-42.862503,6.2625003,-12.6,-0.70425624,-0.24175857,-0.6660199,1011.56195, , , , 
2025-10-29 01:07:48.883,8.128419,-4.321438,-0.28235307,-0.22899793,5.345067E-4,-0.38644832,-41.60625,5.8875003,-13.012501,-0.70369357,-0.2432289,-0.66632605,1011.5634, , , , 
2025-10-29 01:07:48.903,8.298309,-4.4339004,-0.80159557,-0.35666868,0.1740201,-0.022372922,-41.60625,5.15625,-13.44375,-0.7031498,-0.24208553,-0.6674425,1011.5634, , , , 
2025-10-29 01:07:48.923,8.760123,-4.4147577,-0.92602235,-0.43547022,0.3511709,0.33192864,-41.60625,5.90625,-13.33125,-0.7023501,-0.23786208,-0.6698164,1011.5661, , , , 
2025-10-29 01:07:48.943,9.281759,-4.5128636,-1.3040884,-0.440968,0.41592255,0.6764564,-42.375,5.8125,-11.85,-0.70145994,-0.23083423,-0.6730855,1011.5661, , , , 
2025-10-29 01:07:48.963,9.128618,-4.223332,-1.6534405,-0.44157887,0.36460993,1.0545816,-40.21875,7.425,-16.181252,-0.7011641,-0.22138342,-0.67629015,1011.5639, , , , 
2025-10-29 01:07:48.983,8.953942,-3.199204,-1.8065811,-0.4342485,0.122707464,1.4950151,-43.612503,7.6687503,-12.13125,-0.70291275,-0.20607296,-0.67869854,1011.5639, , , , 
2025-10-29 01:07:49.003,9.518648,-2.2875385,-1.6773686,-0.43547022,-0.09537126,1.7851759,-41.23125,9.28125,-11.868751,-0.7065951,-0.1913611,-0.67845404,1011.5678, , , , 
2025-10-29 01:07:49.023,10.207782,-1.6701902,-1.3519448,-0.45196357,-0.23587017,1.8230495,-42.1875,13.181251,-13.687501,-0.71022075,-0.17951165,-0.6772438,1011.5678, , , , 
2025-10-29 01:07:49.043,10.671989,-1.6941184,-0.58624154,-0.4165334,-0.2890154,1.6287946,-41.775,15.95625,-12.656251,-0.7167004,-0.16032872,-0.6740599,1011.56537, , , , 
2025-10-29 01:07:49.063,10.406385,-2.160719,0.15553348,-0.2625955,-0.16928591,1.5261693,-40.7625,20.925001,-13.81875,-0.72104055,-0.14656568,-0.67159086,1011.56537, , , , 
2025-10-29 01:07:49.083,10.035499,-2.804388,-0.0526421,-0.081779525,-0.005574141,1.5176172,-41.025,26.118752,-14.08125,-0.7239904,-0.13426271,-0.6697886,1011.5693, , , , 
2025-10-29 01:07:49.103,9.298509,-3.3786657,-0.5910272,0.020234896,0.23571745,1.6581161,-45.5625,32.737503,-13.200001,-0.7257004,-0.11948058,-0.6687195,1011.5693, , , , 
2025-10-29 01:07:49.123,8.578269,-3.2829528,-0.9954142,-0.022525638,0.3523926,1.8908556,-47.193752,42.43125,-17.925001,-0.7258309,-0.10635588,-0.6686755,1011.5644, , , , 
2025-10-29 01:07:49.143,8.676374,-2.8307092,-1.0504491,-0.12637265,0.4324159,2.1071017,-55.0875,55.443752,-18.91875,-0.72539115,-0.091010995,-0.66886973,1011.5644,37.88638838,127.7379412,163.2271728515625,0.98
2025-10-29 01:07:49.163,8.877372,-2.1798615,-1.0456635,-0.24426955,0.49594584,2.1614687,-63.487503,68.34375,-27.4125,-0.72450304,-0.07392299,-0.6691346,1011.55756, , , , 
2025-10-29 01:07:49.183,9.016156,-1.8496519,-1.0863415,-0.37438375,0.58940816,2.1022148,-84.693756,73.6875,-34.7625,-0.72294766,-0.05609565,-0.6697249,1011.55756, , , , 
2025-10-29 01:07:49.203,9.085547,-1.8831514,-1.0911272,-0.49716756,0.6474403,2.0069199,-100.537506,56.1375,-34.575,-0.7207178,-0.037933763,-0.67072684,1011.55707, , , , 
2025-10-29 01:07:49.223,8.750552,-2.1128623,-1.0097711,-0.5967385,0.62422746,1.9494985,-92.9625,28.800001,-19.893751,-0.71808875,-0.019640038,-0.6718834,1011.55707, , , , 
2025-10-29 01:07:49.243,8.690732,-2.4335005,-0.90448695,-0.69997466,0.56986046,1.9641594,-75.3,15.825001,-6.0375004,-0.71559054,-9.831683E-4,-0.6725538,1011.5573, , , , 
2025-10-29 01:07:49.263,8.717052,-2.7206392,-0.76331043,-0.79954565,0.5112175,2.0374632,-56.2125,16.275002,-4.2000003,-0.713329,0.018491209,-0.6724777,1011.5573, , , , 
2025-10-29 01:07:49.283,9.58804,-2.6991038,-0.25603202,-0.8398627,0.46784607,2.078391,-45.91875,19.2,-5.6062503,-0.71059704,0.044120356,-0.6713754,1011.5573, , , , 
2025-10-29 01:07:49.303,10.320244,-2.4382863,0.031106694,-0.75128734,0.3096321,1.9788201,-39.7125,22.331251,-6.9,-0.7085151,0.06398204,-0.669695,1011.5573, , , , 
2025-10-29 01:07:49.323,10.3848505,-2.2875385,-0.4642076,-0.6889791,0.23632832,1.8248821,-36.61875,24.6375,-5.6625004,-0.70689523,0.08186938,-0.6671686,1011.5632, , , , 
2025-10-29 01:07:49.343,10.291531,-2.2229323,-0.5479564,-0.8276454,0.28214318,1.7430263,-32.193752,26.212502,-6.20625,-0.7054496,0.09891844,-0.6644064,1011.5632, , , , 
2025-10-29 01:07:49.364,11.207981,-2.3042881,-0.11485548,-0.92599463,0.30352345,1.6373466,-29.925001,28.687502,-7.2000003,-0.7037957,0.11630322,-0.66186297,1011.5656, , , , 
2025-10-29 01:07:49.383,11.763116,-2.4670002,0.12203395,-0.93149245,0.3126864,1.4473678,-28.500002,29.212502,-6.76875,-0.7021096,0.13305075,-0.65951806,1011.5656, , , , 
2025-10-29 01:07:49.403,12.107682,-2.751746,0.20338993,-0.90033835,0.31757334,1.3746748,-26.5125,31.031252,-7.70625,-0.6998419,0.15247492,-0.6569724,1011.56854, , , , 
