Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:19:16.596,1.8329022,5.5513487,11.246266,0.07735075,-0.1419497,0.029856017,14.606251,-31.275002,-31.518751,0.16923821,-0.24340688,-0.6659463,983.62714, , , , 
2025-07-28 18:19:16.616,1.3040884,5.326423,8.882157,0.24533857,-0.4058433,0.0457385,14.587501,-31.031252,-31.875002,0.1681207,-0.24631217,-0.6657905,983.62714, , , , 
2025-07-28 18:19:16.636,2.225325,5.367101,7.408179,0.0064904382,-0.38385215,0.08605558,14.718751,-30.337502,-32.325,0.16615084,-0.25031587,-0.66555494,983.6308, , , , 
2025-07-28 18:19:16.656,2.4765713,5.0009995,7.8317084,-0.20486878,-0.22808164,-0.036728244,14.493751,-30.675001,-32.30625,0.16321744,-0.2519692,-0.6659628,983.6308, , , , 
2025-07-28 18:19:16.676,1.8831514,4.610969,7.9106717,-0.30749404,-0.08513928,-0.108199425,14.400001,-30.806252,-31.987501,0.16038921,-0.25146,-0.66726655,983.6193, , , , 
2025-07-28 18:19:16.696,1.3184453,4.453043,8.178668,-0.26106834,0.0730747,-0.13019055,14.343751,-30.4125,-32.0625,0.15822913,-0.24953106,-0.668835,983.6193, , , , 
2025-07-28 18:19:16.717,1.0049855,4.5655055,7.905886,-0.13523018,0.09689843,-0.09720386,14.212501,-30.468752,-31.893751,0.15762135,-0.2469736,-0.6700153,983.6152, , , , 
2025-07-28 18:19:16.736,0.36131623,4.5966125,7.422536,0.10911572,-0.25495967,-0.045280352,14.625001,-30.13125,-32.49375,0.15733834,-0.24642974,-0.6707985,983.6152, , , , 
2025-07-28 18:19:16.756,0.8470592,4.7569313,6.2548385,0.13171771,-0.2757291,0.06345358,14.7375,-29.98125,-32.60625,0.15624656,-0.249856,-0.6709341,983.60565, , , , 
2025-07-28 18:19:16.776,1.7922242,4.867001,6.513263,0.045585785,-0.12912154,0.06406444,14.700001,-30.45,-32.98125,0.15538104,-0.2520444,-0.67051584,983.60565, , , , 
2025-07-28 18:19:16.796,2.1750758,4.816752,7.0396843,0.09689843,3.8179048E-4,-0.09109521,14.64375,-30.243752,-33.300003,0.15510894,-0.25316176,-0.6704276,983.58734, , , , 
2025-07-28 18:19:16.816,0.85184485,4.8191447,6.4343,0.16042836,0.19646938,-0.08926262,14.2875,-30.375002,-32.98125,0.15675108,-0.25331894,-0.67067444,983.58734, , , , 
2025-07-28 18:19:16.836,0.97866446,5.048856,6.503692,0.22762349,0.055970486,-0.04772381,14.19375,-30.562502,-32.90625,0.15926535,-0.25337476,-0.6704456,983.582, , , , 
2025-07-28 18:19:16.856,0.9020941,5.326423,6.745367,0.33941174,-0.08880447,0.010919208,14.1,-30.35625,-32.53125,0.16110635,-0.25537303,-0.6699929,983.582, , , , 
2025-07-28 18:19:16.876,1.3495519,5.608776,6.6257257,0.3595703,0.056581352,0.047571093,14.343751,-30.675001,-32.381252,0.16312607,-0.25813746,-0.66900927,983.57465, , , , 
2025-07-28 18:19:16.896,1.5529419,5.838487,6.943971,0.3107011,0.16287182,0.0011453715,14.231251,-30.956251,-32.4,0.16603363,-0.25988036,-0.66770273,983.57465, , , , 
2025-07-28 18:19:16.916,1.4596218,5.9964137,7.5924263,0.32352927,0.14393501,0.029856017,14.250001,-31.275002,-32.4,0.16987655,-0.26133406,-0.6662652,983.5722, , , , 
2025-07-28 18:19:16.936,1.8687944,6.34098,8.080562,0.3662898,0.1579849,0.024358233,14.231251,-31.63125,-32.550003,0.1729792,-0.26273492,-0.66488755,983.5722, , , , 
2025-07-28 18:19:16.956,1.6677973,6.769295,7.948957,0.36018115,0.19830199,-0.016569708,14.08125,-31.968752,-32.4375,0.17651832,-0.26413,-0.66354847,983.57635,37.88642248,127.7378946,164.8697509765625,1.36
2025-07-28 18:19:16.976,1.6223338,7.0779696,7.836494,0.21113014,0.17447825,-0.04894554,14.306251,-31.987501,-32.34375,0.17992765,-0.2649577,-0.66256666,983.57635, , , , 
2025-07-28 18:19:16.996,1.6295122,7.331609,8.676374,0.05169443,0.18730642,-0.09720386,14.64375,-31.81875,-32.4375,0.18226303,-0.26478153,-0.6622647,983.57513, , , , 
2025-07-28 18:19:17.016,1.3423735,7.448857,8.956335,-0.037491824,-0.019776747,-0.12530364,14.681251,-31.931252,-31.800001,0.18364958,-0.26395705,-0.6626267,983.57513, , , , 
2025-07-28 18:19:17.036,1.7706888,7.2550383,9.497113,-0.2543488,-0.2683987,-0.12163845,14.512501,-32.0625,-31.837502,0.18262467,-0.2639976,-0.66385156,983.5922, , , , 
2025-07-28 18:19:17.056,2.1511476,6.721439,11.150554,-0.39240426,-0.11140647,-0.1833358,14.775001,-32.0625,-31.7625,0.17928968,-0.2633671,-0.6659775,983.5922, , , , 
2025-07-28 18:19:17.076,0.24646074,6.0418773,12.138789,-0.27511823,0.26671883,-0.21021384,14.925,-32.100002,-32.325,0.17732534,-0.2587483,-0.6688037,983.6208, , , , 
2025-07-28 18:19:17.098,-0.29671,5.9916277,10.425529,-0.07047852,0.10300707,-0.05933024,15.543751,-32.268753,-33.206253,0.17799883,-0.25518867,-0.66995794,983.6208, , , , 
2025-07-28 18:19:17.116,-0.21296121,5.8504515,9.219545,-0.09308052,-0.03199404,0.009697478,16.5,-32.2125,-33.99375,0.1779985,-0.2539613,-0.6704174,983.64056, , , , 
2025-07-28 18:19:17.137,0.45702913,5.5537415,9.114262,-0.22075126,0.020540329,0.033521205,17.175001,-32.5125,-34.59375,0.17685431,-0.25289112,-0.67075235,983.64056, , , , 
2025-07-28 18:19:17.156,0.22492532,5.1589255,8.822337,-0.23480114,0.118889555,0.06772963,17.7,-32.550003,-35.006252,0.1757498,-0.25067618,-0.6709944,983.6386, , , , 
2025-07-28 18:19:17.176,0.42831525,4.8909297,8.257631,-0.20609051,-0.022220206,0.119653136,18.1875,-32.41875,-35.7,0.17454721,-0.2486044,-0.67093176,983.6386, , , , 
2025-07-28 18:19:17.196,0.9499506,4.584648,7.676175,-0.21097742,0.040088,0.10193806,18.1875,-32.100002,-35.662502,0.17232962,-0.24705724,-0.6706747,983.6357, , , , 
2025-07-28 18:19:17.216,0.89013004,4.342973,7.408179,-0.15172353,0.11217005,0.04329504,17.643751,-31.500002,-35.41875,0.1713022,-0.24530318,-0.6705292,983.6357, , , , 
2025-07-28 18:19:17.237,0.4642076,4.273581,6.812366,-0.042378742,0.04925097,0.03657553,17.081251,-31.29375,-34.74375,0.17110142,-0.24421938,-0.67045414,983.62274, , , , 
2025-07-28 18:19:17.256,0.40917268,4.359723,5.871987,0.05780308,-0.046043932,0.09338595,16.518751,-31.29375,-34.068752,0.1710624,-0.24414746,-0.6700166,983.62274, , , , 
2025-07-28 18:19:17.279,0.9092726,4.4913282,5.706882,0.04864011,-0.077198036,0.066507906,16.237501,-31.125002,-33.393753,0.1709156,-0.24511449,-0.6693788,983.602, , , , 
2025-07-28 18:19:17.296,0.9020941,4.493721,6.290731,0.037033677,-0.020387612,0.01886045,16.237501,-31.312502,-33.393753,0.17068529,-0.2459926,-0.6690352,983.602, , , , 
2025-07-28 18:19:17.316,1.0049855,4.462614,6.8219376,0.118889555,-8.3993905E-4,0.016416991,16.29375,-31.3875,-33.75,0.17095661,-0.24648231,-0.66879994,983.58417, , , , 
2025-07-28 18:19:17.336,1.294517,4.6707897,6.4127645,0.20990841,0.0034361144,-0.03489565,16.331251,-31.125002,-33.80625,0.17223915,-0.24784344,-0.6683178,983.58417, , , , 
2025-07-28 18:19:17.356,1.1222339,4.9268217,6.422336,0.18974987,0.11217005,-0.12163845,16.050001,-31.5375,-34.21875,0.17402725,-0.24881563,-0.66821533,983.5793, , , , 
2025-07-28 18:19:17.376,0.5910272,5.0392847,6.558727,0.14088069,0.16165009,-0.17722714,15.993751,-31.893751,-33.975002,0.17641445,-0.24884461,-0.66853833,983.5793, , , , 
2025-07-28 18:19:17.396,0.086141616,5.156533,7.348358,0.11950042,0.14576761,-0.16928591,15.8625,-31.987501,-33.7125,0.1788517,-0.24824728,-0.6691244,983.5727, , , , 
2025-07-28 18:19:17.416,-0.46181476,5.4341,8.602198,0.22151484,-0.020387612,-0.08926262,15.806251,-32.550003,-33.506252,0.18086444,-0.24818172,-0.6696014,983.5727, , , , 
2025-07-28 18:19:17.436,-0.17467605,5.881558,8.776874,0.34490952,-0.30749404,0.06284271,16.425001,-32.53125,-33.0,0.18197049,-0.2506249,-0.669455,983.58344, , , , 
2025-07-28 18:19:17.456,1.3543376,6.613762,8.803194,0.36873326,-0.4400517,0.07994693,16.612501,-32.5125,-33.16875,0.18162937,-0.25550133,-0.6687158,983.58344, , , , 
2025-07-28 18:19:17.477,1.5026926,7.448857,7.513463,0.09750929,-0.124234624,-0.028787002,16.78125,-32.737503,-33.112503,0.18123677,-0.26081517,-0.66814476,983.59393, , , , 
2025-07-28 18:19:17.496,0.80159557,7.812566,8.611769,-0.24701844,0.09628756,-0.067271486,16.368752,-32.5875,-33.09375,0.18111694,-0.2605435,-0.66862625,983.59393, , , , 
2025-07-28 18:19:17.516,1.0049855,7.6259255,9.683753,-0.30566147,-0.10835214,-0.058719378,15.937501,-32.5875,-33.131252,0.17981659,-0.2584139,-0.6696913,983.59515, , , , 
2025-07-28 18:19:17.536,1.5768701,7.2358956,9.920643,-0.3850739,-0.33864817,-0.08071051,15.69375,-32.625,-33.037502,0.1763668,-0.25775996,-0.6713566,983.59515, , , , 
2025-07-28 18:19:17.556,2.1343977,6.7166533,11.076376,-0.47426015,-0.03932442,-0.12652537,15.262501,-32.775,-33.0,0.17213765,-0.25635225,-0.67346203,983.6103, , , , 
2025-07-28 18:19:17.577,1.5672989,6.142376,11.887543,-0.35086545,0.28199047,-0.12713623,15.4125,-32.90625,-33.206253,0.17015429,-0.25226802,-0.6752637,983.6103, , , , 
2025-07-28 18:19:17.596,1.3280165,5.881558,10.71506,-0.025885396,-0.003894263,-0.03367392,15.7875,-32.775,-33.2625,0.17010435,-0.24891411,-0.67608535,983.6313, , , , 
2025-07-28 18:19:17.616,1.4404793,5.790631,8.939586,0.06696605,-0.44982556,0.025579963,16.03125,-32.775,-33.112503,0.16909808,-0.24989001,-0.67640626,983.6313, , , , 
2025-07-28 18:19:17.636,2.0937197,5.400601,8.650054,-0.112017326,-0.41500625,0.013362667,16.5,-32.325,-33.300003,0.16586915,-0.25314528,-0.6769543,983.6232, , , , 
2025-07-28 18:19:17.656,1.9860427,4.900501,8.829515,-0.25862488,0.021151192,-0.069104075,16.575,-32.475002,-33.375,0.16225465,-0.2535316,-0.6780717,983.6232, , , , 
2025-07-28 18:19:17.676,1.2155539,4.6492543,8.750552,-0.16943862,-0.04176788,-0.058719378,16.21875,-32.5875,-33.65625,0.16090438,-0.25152946,-0.67907846,983.6152, , , , 
2025-07-28 18:19:17.696,1.0193424,4.54397,8.248059,0.02481638,-0.30749404,0.012140937,16.368752,-32.193752,-34.40625,0.15911989,-0.25190777,-0.67980516,983.6152, , , , 
2025-07-28 18:19:17.716,1.3782659,4.627719,6.7932234,0.09750929,-0.18837543,0.05978839,16.21875,-32.4375,-34.36875,0.15750067,-0.2541799,-0.6798279,983.61273, , , , 
2025-07-28 18:19:17.737,1.2849457,4.692325,6.1064835,0.040088,0.037033677,0.03657553,16.368752,-32.100002,-34.40625,0.1571589,-0.25551817,-0.6794259,983.61273, , , , 
2025-07-28 18:19:17.756,0.9882358,4.6396832,5.9916277,0.040698867,0.07551816,0.010919208,16.0125,-31.81875,-35.006252,0.15783401,-0.2553568,-0.67904496,983.59174, , , , 
2025-07-28 18:19:17.776,1.1222339,4.658826,5.556134,0.06330086,0.073685564,0.011530072,16.21875,-31.95,-34.875,0.15868348,-0.2553411,-0.67870295,983.59174, , , , 
2025-07-28 18:19:17.796,1.3232309,4.85743,5.0009995,0.009544762,0.037033677,-0.045891218,16.3125,-31.893751,-35.025,0.15982744,-0.2554364,-0.6784056,983.5849, , , , 
2025-07-28 18:19:17.816,1.7108682,4.8885365,6.245267,-0.016722424,-0.05459604,-0.13019055,16.35,-32.11875,-34.987503,0.15982056,-0.25562283,-0.6789058,983.5849, , , , 
2025-07-28 18:19:17.836,1.227518,4.95075,6.666404,0.04619665,0.07002038,-0.1625664,16.706251,-32.550003,-34.443752,0.16002,-0.2556697,-0.6796082,983.5688, , , , 
2025-07-28 18:19:17.856,0.93559366,5.1852465,6.4414787,0.10178535,0.19769111,-0.111253746,16.3875,-32.456253,-34.0125,0.16213161,-0.25507167,-0.6803338,983.5688, , , , 
2025-07-28 18:19:17.876,1.0576276,5.4795637,6.735796,0.15920663,0.17142393,-0.076434456,16.743752,-32.625,-33.975002,0.16452622,-0.25449547,-0.6803478,983.56586, , , , 
2025-07-28 18:19:17.896,1.0719845,5.749953,7.092326,0.21418446,0.06269,-0.0074067353,17.268751,-32.41875,-33.825,0.16680358,-0.25481448,-0.6800253,983.56586, , , , 
2025-07-28 18:19:17.916,1.3663018,6.209375,7.1688967,0.24411684,0.12316561,-0.0049632764,17.306252,-32.4,-33.506252,0.16937728,-0.25639477,-0.6791351,983.5632, , , , 
2025-07-28 18:19:17.936,1.3830515,6.498906,7.735996,0.14271328,0.26610798,-0.011682789,17.53125,-32.8125,-33.787502,0.17208521,-0.25666067,-0.67828596,983.5632, , , , 
2025-07-28 18:19:17.956,1.227518,6.7764735,8.7984085,0.17325652,0.24900375,-0.031841327,17.306252,-32.8125,-33.787502,0.1749587,-0.25593418,-0.6775627,983.5649,37.88640413,127.73788385,164.24847412109375,1.36
2025-07-28 18:19:17.976,1.2442678,7.0325055,8.985049,0.2135736,0.022983788,-0.0410043,16.931252,-32.8875,-33.84375,0.17736726,-0.25623986,-0.6770245,983.5649, , , , 
2025-07-28 18:19:17.996,1.1485549,7.446464,9.083155,0.12805253,-0.06436988,-0.055665053,17.60625,-32.9625,-34.10625,0.17857976,-0.25766984,-0.67687565,983.58295, , , , 
2025-07-28 18:19:18.016,1.0289137,7.635497,8.3581295,-0.016722424,-0.22930336,-0.019013166,17.643751,-33.1875,-33.675003,0.17876221,-0.25904214,-0.6770962,983.58295, , , , 
2025-07-28 18:19:18.036,2.0554347,7.2502527,9.06162,-0.34536767,-0.3429242,-0.025121814,18.075,-33.131252,-33.45,0.17628533,-0.26017958,-0.6779521,983.59174, , , , 
2025-07-28 18:19:18.056,2.7014968,6.4414787,12.203396,-0.56100297,-0.029550584,-0.15279256,18.2625,-33.09375,-33.65625,0.17149106,-0.25881562,-0.67992127,983.59174, , , , 
2025-07-28 18:19:18.076,1.2059826,5.864808,13.332808,-0.21769693,0.45242172,-0.19616395,18.13125,-32.86875,-34.256252,0.1694031,-0.25268462,-0.6824491,983.61176, , , , 
2025-07-28 18:19:18.096,-0.5168497,6.0801625,10.387243,0.055970486,0.09873102,-0.075212725,18.243752,-32.34375,-35.25,0.17147313,-0.24905753,-0.6831799,983.61176, , , , 
2025-07-28 18:19:18.116,0.12921242,6.0777693,8.544769,0.009544762,-0.4907535,0.084833845,18.337502,-32.025,-35.287502,0.17080209,-0.25040227,-0.68342584,983.62445, , , , 
2025-07-28 18:19:18.136,1.1102697,5.5920267,8.451449,-0.23785548,-0.22441645,0.054290608,18.431252,-31.9125,-35.30625,0.16713755,-0.2527312,-0.6838928,983.62445, , , , 
2025-07-28 18:19:18.156,0.2440679,5.0536413,9.006584,-0.43883,0.19524765,0.07383828,18.54375,-32.006252,-34.800003,0.16475594,-0.25050926,-0.6844406,983.6159, , , , 
2025-07-28 18:19:18.176,0.148355,4.6803613,9.45165,-0.32704175,0.12255475,0.15080725,18.50625,-32.081253,-34.36875,0.1630804,-0.24635829,-0.6846097,983.6159, , , , 
2025-07-28 18:19:18.197,0.26799613,4.386044,8.843872,-0.0014508038,-0.017944153,0.18501566,18.46875,-32.175003,-34.912502,0.1615287,-0.24421398,-0.6841344,983.613, , , , 
2025-07-28 18:19:18.216,0.06699903,4.362116,6.9678993,0.17569998,-0.016111558,0.2503782,18.7875,-32.193752,-35.381252,0.16125982,-0.24488848,-0.68243563,983.613, , , , 
2025-07-28 18:19:18.236,0.34456646,4.4554358,5.5537415,0.15615231,-0.019165883,0.3126864,18.075,-32.081253,-35.268753,0.161638,-0.24611269,-0.6808336,983.5986, , , , 
2025-07-28 18:19:18.256,1.3447664,4.503292,4.9698925,0.010766491,0.055970486,0.26320636,17.681252,-32.325,-35.15625,0.16170783,-0.2476726,-0.6780248,983.5986, , , , 
2025-07-28 18:19:18.276,1.0025927,4.4195433,5.426922,-0.08880447,0.10545053,0.15752676,17.362501,-32.475002,-34.96875,0.16159947,-0.24735273,-0.6765462,983.57196, , , , 
2025-07-28 18:19:18.296,0.6795616,4.354937,6.6089764,-0.0045051277,-0.025885396,0.13003784,16.987501,-32.60625,-34.7625,0.16126633,-0.24682039,-0.6756629,983.57196, , , , 
2025-07-28 18:19:18.316,0.782453,4.6731825,6.431907,0.10911572,-0.108963005,0.14714205,17.475,-32.775,-34.875,0.16095112,-0.24774706,-0.67475384,983.5627, , , , 
2025-07-28 18:19:18.336,1.1102697,4.9363933,6.73101,0.124998204,-0.10957387,0.122707464,17.5125,-32.662502,-34.912502,0.16067539,-0.24951422,-0.67374444,983.5627, , , , 
2025-07-28 18:19:18.356,1.3782659,5.2307105,7.149754,0.16042836,-0.019776747,0.024358233,17.625,-32.90625,-35.23125,0.16085157,-0.25112423,-0.6729385,983.55145, , , , 
2025-07-28 18:19:18.376,1.026521,5.5369916,7.5517483,0.24656029,0.021151192,-0.020234896,17.550001,-32.86875,-35.30625,0.16244726,-0.25270182,-0.67232364,983.55145, , , , 
2025-07-28 18:19:18.396,0.5838487,5.8624153,7.652247,0.33391395,-0.07841977,-0.012293654,17.1,-33.112503,-35.287502,0.16436477,-0.25472158,-0.67178845,983.5461, , , , 
2025-07-28 18:19:18.416,0.6556334,6.2524457,8.1020975,0.3436878,-0.09918917,0.047571093,17.681252,-33.318752,-35.756252,0.16615647,-0.25750452,-0.6710101,983.5461, , , , 
2025-07-28 18:19:18.437,1.3710874,6.4821568,8.477771,0.28565565,-0.10713041,0.057344932,17.400002,-33.3375,-34.96875,0.16767666,-0.26033592,-0.6699811,983.56244, , , , 
2025-07-28 18:19:18.456,1.5744773,6.647261,8.350951,0.2618319,-0.10468695,-0.053221595,17.2875,-33.693752,-34.3875,0.16878723,-0.2629784,-0.66927403,983.56244, , , , 
2025-07-28 18:19:18.476,0.9068798,6.8410797,7.652247,0.037644543,-0.069867656,-0.08071051,17.587502,-33.84375,-34.4625,0.16974111,-0.26498312,-0.6693268,983.57465, , , , 
2025-07-28 18:19:18.496,1.3112668,7.109076,9.741181,-0.17249294,0.040698867,-0.09353867,16.85625,-33.9375,-33.6375,0.16956498,-0.2648655,-0.6699907,983.57465, , , , 
2025-07-28 18:19:18.516,0.64845496,7.02772,10.238888,-0.0900262,0.08895718,-0.09659299,17.175001,-33.9375,-34.050003,0.16947827,-0.26269883,-0.6711747,983.592, , , , 
2025-07-28 18:19:18.537,0.6149554,6.7836523,9.829716,-0.11384992,-0.053985175,-0.00923933,17.19375,-34.068752,-34.21875,0.16945091,-0.2618287,-0.67168635,983.592, , , , 
2025-07-28 18:19:18.556,1.7347964,6.4821568,10.3681,-0.11140647,-0.0063377223,-0.0025198173,17.081251,-34.256252,-33.956253,0.1679648,-0.26111567,-0.67221504,983.60956, , , , 
2025-07-28 18:19:18.576,1.6510476,6.2668023,9.647861,-0.030772313,0.13965896,-0.045280352,17.56875,-34.068752,-34.818752,0.16786617,-0.26000443,-0.6724595,983.60956, , , , 
2025-07-28 18:19:18.596,1.7515461,5.9700923,8.499306,0.018707734,-0.0796415,-0.08071051,17.325,-34.03125,-34.631252,0.16835111,-0.2594033,-0.67272806,983.6132, , , , 
2025-07-28 18:19:18.616,1.8376877,5.556134,7.8699937,-0.027107125,-0.16394083,-0.14240785,17.15625,-33.91875,-34.6875,0.16779421,-0.26017922,-0.6735111,983.6132, , , , 
2025-07-28 18:19:18.637,1.713261,5.144569,7.786245,-0.18593197,-0.17127122,-0.17661628,17.23125,-33.65625,-34.93125,0.16648899,-0.26060182,-0.6749262,983.60443, , , , 
2025-07-28 18:19:18.657,1.6845472,4.814359,8.047063,-0.29344416,-0.06498074,-0.19249876,17.15625,-33.525,-34.40625,0.16386257,-0.25944394,-0.67740405,983.60443, , , , 
2025-07-28 18:19:18.676,1.7060826,4.7856455,7.8460655,-0.30627233,-0.102854356,-0.2022726,17.400002,-33.412502,-34.575,0.1617786,-0.2575151,-0.6795144,983.60297, , , , 
2025-07-28 18:19:18.696,1.7036897,4.831109,7.752745,-0.35086545,-0.26290092,-0.18028148,17.493752,-33.28125,-34.40625,0.15889579,-0.25623223,-0.6818082,983.60297, , , , 
2025-07-28 18:19:18.716,1.579263,4.6755753,8.609376,-0.2946659,-0.2183078,-0.16684245,17.1375,-33.05625,-34.4625,0.1551722,-0.2554323,-0.6841902,983.60126, , , , 
2025-07-28 18:19:18.736,1.227518,4.57747,8.396415,-0.2079231,0.13293944,-0.10392337,17.025002,-32.775,-34.800003,0.15309337,-0.2538763,-0.68590456,983.60126, , , , 
2025-07-28 18:19:18.756,0.8039884,4.6229334,7.881958,-0.02527453,0.16165009,-0.053221595,16.81875,-32.5125,-34.85625,0.15330751,-0.25145787,-0.6866543,983.60565, , , , 
2025-07-28 18:19:18.776,1.0648061,4.871787,6.6999035,0.14454588,-0.03565923,-0.0184023,16.85625,-32.0625,-35.11875,0.15426499,-0.25088385,-0.68670017,983.60565, , , , 
2025-07-28 18:19:18.796,1.119841,5.1182475,5.84088,0.17631085,-0.0881936,-0.044669487,17.268751,-31.81875,-35.15625,0.15503196,-0.25241965,-0.6865442,983.59784, , , , 
2025-07-28 18:19:18.816,1.0648061,5.419743,5.0177493,0.009544762,0.06635518,-0.04405862,17.1375,-32.006252,-34.93125,0.1561108,-0.25388214,-0.6865385,983.59784, , , , 
2025-07-28 18:19:18.836,1.0456635,5.4460645,6.1160545,-0.112017326,0.17631085,-0.035506517,17.23125,-31.875002,-35.23125,0.1568332,-0.25300378,-0.6867052,983.58, , , , 
2025-07-28 18:19:18.856,1.0983056,5.491528,7.867601,0.037033677,0.19830199,-0.022678355,17.400002,-31.725,-35.550003,0.15785371,-0.2513361,-0.6867189,983.58, , , , 
2025-07-28 18:19:18.876,0.6723832,5.611169,7.2215385,0.29787293,0.087124586,0.044516772,17.00625,-32.006252,-35.79375,0.15999745,-0.2513399,-0.68612343,983.5744, , , , 
2025-07-28 18:19:18.898,1.1509477,5.85763,7.2095747,0.37850708,-0.01244637,0.07933606,17.456251,-31.875002,-36.09375,0.16240029,-0.25336042,-0.6848736,983.5744, , , , 
2025-07-28 18:19:18.916,1.2466606,6.35773,7.6259255,0.4389827,0.07551816,0.08239039,17.456251,-32.2125,-35.643753,0.1648606,-0.25620452,-0.68334544,983.57587, , , , 
2025-07-28 18:19:18.937,1.2634103,6.943971,6.678368,0.3400226,0.09750929,0.08666644,17.681252,-32.7,-35.456253,0.16823009,-0.25876027,-0.681502,983.57587, , , , 
2025-07-28 18:19:18.956,2.3665016,7.085148,7.9561353,0.13293944,0.023594651,-0.021456625,18.337502,-32.643753,-35.325,0.17099969,-0.26097366,-0.67991894,983.5837,37.88637873,127.73787561,165.989990234375,1.5
2025-07-28 18:19:18.976,2.347359,6.8410797,9.717253,0.07063124,0.10789399,-0.17783801,18.375,-33.018753,-35.49375,0.17201708,-0.26145858,-0.6801135,983.5837, , , , 
2025-07-28 18:19:18.996,1.3471591,6.762117,10.152746,0.08040508,0.31680974,-0.17050762,18.956251,-32.79375,-35.737503,0.17414615,-0.26036668,-0.6807813,983.6015, , , , 
2025-07-28 18:19:19.018,1.2131611,7.025327,10.260424,0.12072215,0.17997603,-0.08620829,18.900002,-32.756252,-35.4,0.17702061,-0.2586708,-0.68089145,983.6015, , , , 
2025-07-28 18:19:19.036,1.1629118,7.0348988,9.9038925,0.102396205,-0.0045051277,-0.05383246,18.956251,-32.756252,-35.53125,0.17868592,-0.2586533,-0.680891,983.6159, , , , 
2025-07-28 18:19:19.056,1.2466606,6.5084777,10.624132,0.05169443,0.040698867,-0.03978257,19.44375,-32.5125,-35.2125,0.17924093,-0.25901973,-0.6810274,983.6159, , , , 
2025-07-28 18:19:19.076,0.74177504,6.0323057,10.463814,0.06818778,0.1372155,-0.03978257,19.650002,-32.7,-34.893753,0.17997772,-0.2586368,-0.6810825,983.6359, , , , 
