Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:39:36.921,0.7106683,4.7449675,8.073383,-0.14057526,-0.05589413,0.023441937,-19.518751,-27.13125,-22.44375,0.27532235,-0.058829103,-0.014772433,990.01874, , , , 
2025-08-25 19:39:36.940,0.50488555,4.4195433,7.908279,-0.31283912,0.09071342,0.01244637,-19.556252,-28.650002,-20.175001,0.2731784,-0.058766358,-0.014792549,990.01874, , , , 
2025-08-25 19:39:36.962,-0.033499517,4.0271206,8.458628,-0.2370919,0.24281874,0.12789981,-21.5625,-28.48125,-21.675001,0.269325,-0.056503914,-0.013829769,990.00385, , , , 
2025-08-25 19:39:36.981,0.28953153,3.9457645,7.958528,0.015195262,0.10720677,0.22991423,-19.893751,-28.931252,-21.206251,0.26803517,-0.055202313,-0.0123555055,990.00385, , , , 
2025-08-25 19:39:37.004,0.98584294,3.979264,6.771688,0.24243696,-0.082161315,0.26656613,-19.743752,-26.681252,-20.8875,0.26872647,-0.05538296,-0.009918961,989.9875, , , , 
2025-08-25 19:39:37.020,1.2921243,4.3070807,5.156533,0.35850126,-0.21288638,0.18959716,-19.78125,-26.925001,-21.337502,0.27149343,-0.057478737,-0.007859033,989.9875, , , , 
2025-08-25 19:39:37.040,1.5888343,4.4721856,4.395615,0.1392008,-0.14080434,0.058261227,-18.75,-27.581251,-20.475,0.27449757,-0.059969235,-0.006772491,989.9521, , , , 
2025-08-25 19:39:37.060,1.2059826,4.254439,5.7858453,-0.058719378,0.0876591,-0.049861837,-18.393751,-28.143751,-22.800001,0.27534476,-0.06095427,-0.006724859,989.9521, , , , 
2025-08-25 19:39:37.080,0.19860429,4.421936,7.015756,0.015195262,0.23060146,-0.043753188,-20.625,-28.25625,-22.40625,0.2749779,-0.058895167,-0.006867633,989.9179, , , , 
2025-08-25 19:39:37.100,-0.22253251,5.005785,7.1976104,0.21494804,0.14508039,0.06498074,-17.681252,-27.45,-21.675001,0.27588376,-0.056592647,-0.0063069486,989.9179, , , , 
2025-08-25 19:39:37.120,-0.083748795,5.419743,6.991828,0.32734716,-0.050396346,0.118125975,-20.306252,-26.493752,-19.29375,0.27839354,-0.055866033,-0.005243634,989.9111, , , , 
2025-08-25 19:39:37.140,0.09332009,5.7020965,7.0540414,0.36766425,-0.17501275,0.1834885,-17.400002,-26.906252,-23.75625,0.28174946,-0.05708694,-0.0041233087,989.9111, , , , 
2025-08-25 19:39:37.161,0.64606214,5.8887367,7.094719,0.34506226,-0.1188132,0.22380558,-20.7,-29.04375,-17.868752,0.2852615,-0.058952115,-0.0025856458,989.9086, , , , 
2025-08-25 19:39:37.180,1.5672989,6.125626,7.472785,0.13492475,-0.11148282,0.20609051,-20.8125,-28.406252,-21.150002,0.28865638,-0.0609233,-2.5749934E-4,989.9086, , , , 
2025-08-25 19:39:37.200,2.8259234,6.245267,9.786645,0.010919208,0.044898562,0.058872093,-19.40625,-27.2625,-21.50625,0.2891427,-0.062113315,0.0011088012,989.9189, , , , 
2025-08-25 19:39:37.220,2.0889342,6.5371914,9.745967,0.13797908,0.038179047,-0.18608469,-22.087502,-28.800001,-19.59375,0.28972122,-0.061652433,9.3193894E-4,989.9189, , , , 
2025-08-25 19:39:37.240,0.79920274,6.8817577,8.472985,-0.028787002,-0.054061532,-0.21235187,-20.1375,-29.343752,-20.550001,0.29079852,-0.06116699,-0.0010213207,989.94183, , , , 
2025-08-25 19:39:37.260,0.55752766,6.7118673,9.066405,-0.2529744,-0.18173227,-0.17081307,-20.41875,-27.88125,-20.4375,0.2898565,-0.061373938,-0.0032563203,989.94183, , , , 
2025-08-25 19:39:37.280,1.1796615,6.1998034,9.812965,-0.5266418,-0.47311476,-0.06330086,-19.800001,-29.062502,-19.518751,0.28677645,-0.06378479,-0.005626563,989.94794, , , , 
2025-08-25 19:39:37.300,2.9216363,5.6853466,12.112468,-0.68729925,-0.16096286,-0.1060614,-18.825,-28.575,-19.800001,0.28112903,-0.06730978,-0.007651649,989.94794, , , , 
2025-08-25 19:39:37.320,2.713461,4.9986067,13.981263,-0.4881573,0.13713914,-0.22456917,-21.618752,-28.518751,-17.8125,0.27478048,-0.06749125,-0.009489793,989.977, , , , 
2025-08-25 19:39:37.340,1.2394822,4.6301117,12.602997,0.20578507,-0.1414152,-0.14454588,-20.081251,-28.331251,-20.1375,0.27191812,-0.06583978,-0.011348857,989.977, , , , 
2025-08-25 19:39:37.360,1.8161523,4.706682,8.432307,0.2851975,-0.5061015,-0.040698867,-18.50625,-26.306252,-20.587502,0.27366695,-0.067568675,-0.012881874,990.0285, , , , 
2025-08-25 19:39:37.381,2.7397819,4.5655055,7.1473613,-0.13324489,-0.2922988,-0.11094832,-20.15625,-27.337502,-21.73125,0.27536228,-0.07309644,-0.014887321,990.0285, , , , 
2025-08-25 19:39:37.400,2.143969,4.130012,8.015956,-0.46799877,0.13713914,-0.2325104,-21.45,-27.975,-21.4125,0.27257472,-0.0736625,-0.016780809,990.01385, , , , 
2025-08-25 19:39:37.420,0.9212367,3.8093736,9.23151,-0.42096218,0.045509428,-0.20441063,-21.393751,-25.987501,-19.06875,0.26806086,-0.07189322,-0.018921994,990.01385, , , , 
2025-08-25 19:39:37.440,0.93559366,3.9744785,8.989835,-0.066049755,-0.21532984,-0.09445497,-21.431252,-26.98125,-19.7625,0.26511368,-0.07192279,-0.020776138,990.00507, , , , 
2025-08-25 19:39:37.460,1.7084754,4.1515474,7.405786,0.12942697,-0.13836087,-0.1042288,-20.1375,-27.337502,-22.050001,0.26495123,-0.07362751,-0.022104533,990.00507, , , , 
2025-08-25 19:39:37.481,1.7659031,4.2448673,5.788238,0.14897464,0.04978548,-0.2154062,-20.23125,-26.00625,-18.5625,0.26635233,-0.07422213,-0.023441736,990.00165, , , , 
2025-08-25 19:39:37.500,1.282553,4.4578285,4.7976093,-0.042226028,0.21105379,-0.34124434,-19.6875,-27.056252,-19.650002,0.26782647,-0.07225056,-0.026061123,990.00165, , , , 
2025-08-25 19:39:37.522,0.66999036,4.4315076,5.400601,-0.2212094,0.2525926,-0.33269224,-19.368752,-26.268751,-20.643751,0.2672225,-0.069232516,-0.028783945,989.9692, , , , 
2025-08-25 19:39:37.540,0.6556334,4.3788652,6.6855464,-0.2041052,0.23304491,-0.27343833,-21.75,-27.768751,-18.45,0.26553598,-0.06598953,-0.03118095,989.9692, , , , 
2025-08-25 19:39:37.560,0.6867401,4.4913282,7.1210403,-0.06788235,0.09010255,-0.22334744,-19.050001,-26.98125,-21.88125,0.2644646,-0.06356726,-0.033147708,989.9428, , , , 
2025-08-25 19:39:37.580,0.75613195,4.6971107,7.233503,-0.006185006,0.02046397,-0.1683696,-18.28125,-28.031252,-19.743752,0.26432243,-0.062691815,-0.034989078,989.9428, , , , 
2025-08-25 19:39:37.600,0.41874397,4.900501,7.4416785,0.0353538,0.0632245,-0.10178535,-18.50625,-27.056252,-19.9125,0.26457462,-0.06188202,-0.03629962,989.93524, , , , 
2025-08-25 19:39:37.621,0.47377887,5.2139606,7.879565,0.065286174,0.041233372,0.022831071,-17.175001,-25.5375,-20.925001,0.26517627,-0.061051432,-0.03673298,989.93524, , , , 
2025-08-25 19:39:37.640,0.6580262,5.584848,9.468399,0.08605558,-0.030237807,0.1523344,-19.44375,-26.6625,-20.306252,0.26598433,-0.061077915,-0.035876267,989.94257, , , , 
2025-08-25 19:39:37.660,1.4835501,5.773881,11.040483,0.3994292,0.05650499,0.25373796,-16.78125,-26.60625,-21.975,0.26755247,-0.061612323,-0.033853456,989.94257, , , , 
2025-08-25 19:39:37.680,1.7754744,6.3290157,9.966106,0.6645445,0.04856375,0.25740314,-18.525002,-25.687502,-19.987501,0.27096945,-0.061831094,-0.031660713,989.9665, , , , 
2025-08-25 19:39:37.700,1.8927227,7.0803623,7.542177,0.5887973,-0.24587308,0.18837543,-20.5125,-26.775002,-19.725,0.27892068,-0.06369837,-0.02862653,989.9665, , , , 
2025-08-25 19:39:37.720,2.6153553,6.9344,8.41795,0.26564983,-0.44196066,0.033215772,-18.525002,-27.056252,-19.29375,0.28322175,-0.0678705,-0.02809027,989.9743,37.88656119,127.73796148,156.6104736328125,1.03
2025-08-25 19:39:37.740,1.5026926,6.582655,9.406186,0.035964664,0.015577052,-0.16653702,-19.875,-26.98125,-15.918751,0.28496692,-0.07082145,-0.029270824,989.9743, , , , 
2025-08-25 19:39:37.761,-0.3684947,6.2979093,9.229117,-0.12652537,0.3423897,-0.09078978,-17.85,-26.5125,-17.550001,0.28508502,-0.068778925,-0.030312419,989.9721, , , , 
2025-08-25 19:39:37.780,-0.04546363,6.0658054,10.564312,-0.25358525,-0.06444623,0.09430225,-19.35,-25.29375,-18.393751,0.28354287,-0.06604693,-0.030150902,989.9721, , , , 
2025-08-25 19:39:37.800,1.6007984,5.4699926,12.521641,-0.17234023,-0.18845178,0.09063706,-18.35625,-27.675001,-19.275002,0.280317,-0.06805064,-0.029789558,989.9902, , , , 
2025-08-25 19:39:37.820,1.2299109,5.0368915,12.524034,0.0054214248,0.1517999,0.045433067,-18.6375,-27.468752,-17.71875,0.27903587,-0.06872083,-0.029520577,989.9902, , , , 
2025-08-25 19:39:37.840,0.32542387,4.9698925,10.114461,0.1740201,0.27458373,0.11262819,-21.84375,-27.300001,-16.462502,0.2794268,-0.06585405,-0.02784256,990.0312, , , , 
2025-08-25 19:39:37.860,0.27038896,4.9674997,8.446664,0.034742933,-0.0021380268,0.20120358,-20.456251,-26.400002,-18.056252,0.28045052,-0.064520754,-0.025987912,990.0312, , , , 
2025-08-25 19:39:37.880,0.9284152,4.8933225,7.8699937,-0.16989677,-0.07971785,0.20303617,-18.018751,-25.893751,-18.337502,0.2799979,-0.06533807,-0.024242025,990.0297, , , , 
2025-08-25 19:39:37.900,0.93559366,4.718646,7.7072816,-0.38919723,0.051618073,0.14744748,-18.73125,-26.60625,-18.225,0.27682966,-0.06621261,-0.022463389,990.0297, , , , 
2025-08-25 19:39:37.920,0.6029913,4.4075794,8.374879,-0.46494445,0.15485422,0.13584106,-19.35,-26.025002,-18.806252,0.27373928,-0.065790825,-0.021551486,990.0129, , , , 
2025-08-25 19:39:37.940,0.41156548,4.2017965,8.949157,-0.25725043,0.20861033,0.2042579,-19.612501,-25.81875,-18.16875,0.26871952,-0.06375472,-0.019390907,990.0129, , , , 
2025-08-25 19:39:37.961,0.6436693,4.180261,8.236095,0.060399257,0.06017018,0.25923574,-20.493752,-25.781252,-17.475,0.2672793,-0.06279189,-0.016957995,990.008, , , , 
2025-08-25 19:39:37.980,1.0504491,4.321438,6.5946193,0.33467755,-0.0772744,0.2757291,-19.85625,-24.206251,-19.48125,0.26872095,-0.063450284,-0.014298414,990.008, , , , 
2025-08-25 19:39:38.000,1.146162,4.551149,5.235496,0.3615556,-0.19089524,0.23419029,-20.15625,-24.768751,-16.331251,0.27197725,-0.06522129,-0.011894587,989.9936, , , , 
2025-08-25 19:39:38.020,1.7156538,4.7114677,4.9435716,0.2296088,-0.24220788,0.11018474,-19.650002,-26.062502,-18.768751,0.27509722,-0.068007216,-0.010393462,989.9936, , , , 
2025-08-25 19:39:38.040,1.2107682,4.666004,5.3814583,0.13370302,-0.08704823,-0.013820816,-20.118752,-24.0,-18.69375,0.27714226,-0.07028896,-0.010174515,989.9565, , , , 
2025-08-25 19:39:38.061,0.38524446,4.833502,5.7954164,0.120264,0.040622506,-0.027259842,-20.643751,-24.937502,-16.10625,0.27855632,-0.070594124,-0.010412089,989.9565, , , , 
2025-08-25 19:39:38.080,0.25603202,5.1996036,6.2644095,0.2296088,0.044287696,0.069867656,-19.706251,-24.825,-17.90625,0.28062442,-0.06974204,-0.009952047,989.92426, , , , 
2025-08-25 19:39:38.100,0.78723866,5.6279187,6.2644095,0.30352345,-0.14080434,0.069867656,-19.59375,-23.456251,-16.7625,0.28329948,-0.070243135,-0.009219645,989.92426, , , , 
2025-08-25 19:39:38.122,0.94277215,5.905486,6.259624,0.26381722,-0.20311254,0.022220206,-20.04375,-24.35625,-18.525002,0.2855873,-0.071514554,-0.009064803,989.9167, , , , 
2025-08-25 19:39:38.140,1.2610176,6.1974106,7.5517483,0.15019637,-0.182954,0.0063377223,-18.393751,-22.48125,-15.562501,0.28853783,-0.0739113,-0.009495666,989.9167, , , , 
2025-08-25 19:39:38.160,1.9118652,6.352944,8.585447,0.057344932,-0.0772744,-0.015042545,-20.456251,-24.806252,-15.975,0.28981283,-0.07519473,-0.009789884,989.9206, , , , 
2025-08-25 19:39:38.180,2.7900312,6.4199433,10.470992,0.06589704,-0.09560034,-0.11400264,-20.53125,-24.31875,-15.075001,0.2901713,-0.07605288,-0.010371194,989.9206, , , , 
2025-08-25 19:39:38.200,2.024328,6.8219376,9.7196455,0.13003784,-0.043065965,-0.23861906,-19.85625,-23.25,-16.143751,0.2911013,-0.076568134,-0.011959243,989.9401, , , , 
2025-08-25 19:39:38.220,1.4811572,7.4344997,9.32483,-0.10575596,-0.04612029,-0.23678645,-21.112501,-24.993752,-14.981251,0.29198474,-0.07634472,-0.01423084,989.9401, , , , 
2025-08-25 19:39:38.240,1.6342978,7.3770723,10.140782,-0.31589344,-0.05894845,-0.25083634,-20.90625,-24.093752,-16.125,0.2907207,-0.07599239,-0.01670996,989.9709, , , , 
2025-08-25 19:39:38.260,2.0458634,6.5922265,11.212767,-0.50159633,-0.19272783,-0.25266895,-19.6875,-24.487501,-14.38125,0.28648114,-0.07648988,-0.02049062,989.9709, , , , 
2025-08-25 19:39:38.280,2.8235307,5.7020965,13.007384,-0.50159633,0.11942407,-0.2691623,-19.81875,-23.75625,-15.187501,0.28150487,-0.07662441,-0.023433577,989.9936, , , , 
2025-08-25 19:39:38.300,2.4143581,4.8191447,13.7730875,-0.031230463,0.41325003,-0.292986,-18.337502,-21.46875,-15.76875,0.27773783,-0.07337555,-0.025471184,989.9936, , , , 
2025-08-25 19:39:38.320,1.6773686,4.7162533,11.550155,0.41103563,0.1432478,-0.26794055,-20.41875,-23.8125,-15.431251,0.27855238,-0.0696021,-0.027055519,990.04, , , , 
2025-08-25 19:39:38.340,1.268196,4.7952166,7.836494,0.5826886,-0.30573782,-0.20746495,-18.018751,-22.81875,-15.58125,0.28313717,-0.069541045,-0.029082632,990.04, , , , 
2025-08-25 19:39:38.360,1.6797615,5.0009995,5.3814583,0.16913319,-0.4156935,-0.19219333,-19.181252,-21.431252,-16.612501,0.28763482,-0.07247286,-0.031510424,990.0424, , , , 
2025-08-25 19:39:38.380,2.3138595,4.517649,6.276374,-0.47716177,-0.2196059,-0.26305366,-18.581251,-22.743752,-16.143751,0.28688818,-0.076015,-0.035226353,990.0424, , , , 
2025-08-25 19:39:38.401,2.012364,3.885944,8.99462,-0.6219367,-0.085215636,-0.31680974,-19.85625,-23.25,-16.143751,0.279918,-0.07677293,-0.03960986,990.0024, , , , 
2025-08-25 19:39:38.422,1.6031911,3.8333018,8.9826565,-0.43562296,-0.049174614,-0.2691623,-19.9125,-22.5375,-12.76875,0.2758732,-0.07654755,-0.042118236,990.0024, , , , 
2025-08-25 19:39:38.440,2.0075781,3.8620157,8.389236,-0.21143557,0.02046397,-0.24533857,-18.825,-22.40625,-15.056251,0.27225968,-0.07617353,-0.044793043,989.99335, , , , 
2025-08-25 19:39:38.461,1.7587247,4.130012,7.1186476,0.026801692,0.059559315,-0.33024877,-17.962502,-21.1875,-16.9125,0.27095428,-0.075163014,-0.047186613,989.99335, , , , 
2025-08-25 19:39:38.480,0.87338024,4.3238306,5.7762737,0.09338595,-0.100487255,-0.35285076,-18.4125,-22.48125,-14.793751,0.2717255,-0.07441452,-0.050290503,989.96967, , , , 
2025-08-25 19:39:38.500,0.63888365,4.5487556,5.2642097,0.053679742,-0.15302163,-0.28199047,-18.712502,-21.900002,-15.4125,0.2728573,-0.07486444,-0.053615224,989.96967, , , , 
2025-08-25 19:39:38.520,0.7393822,4.6325045,5.7116675,0.013973532,-0.07788526,-0.20807582,-18.993752,-21.056252,-15.1125,0.273532,-0.075435,-0.056354437,989.9333, , , , 
2025-08-25 19:39:38.540,0.9284152,4.761717,6.1495543,0.08544471,-0.09682207,-0.21296273,-19.81875,-22.25625,-15.262501,0.2743465,-0.0756227,-0.05892726,989.9333, , , , 
2025-08-25 19:39:38.561,0.849452,4.924429,6.235696,0.18379395,-0.21288638,-0.19646938,-18.993752,-22.5375,-15.4875,0.27579668,-0.07649061,-0.061144765,989.9152, , , , 
2025-08-25 19:39:38.580,1.4715859,5.2642097,5.881558,0.20089816,-0.18173227,-0.22456917,-20.475,-22.6875,-16.10625,0.2779012,-0.07820455,-0.06344872,989.9152, , , , 
2025-08-25 19:39:38.600,1.6247265,5.532206,6.068198,0.025579963,-0.09926552,-0.31986406,-20.325,-21.9375,-15.69375,0.27967912,-0.07930401,-0.06606817,989.9101, , , , 
2025-08-25 19:39:38.620,1.2777673,5.582455,7.219146,-0.10942116,0.016187917,-0.32352927,-19.5,-21.46875,-15.806251,0.27990308,-0.079076864,-0.06919757,989.9101, , , , 
2025-08-25 19:39:38.640,1.0743774,5.6327047,9.276974,-0.034284785,0.041844238,-0.22334744,-20.400002,-22.2,-14.587501,0.27910042,-0.07753083,-0.0724532,989.91327, , , , 
2025-08-25 19:39:38.662,1.4380864,5.85763,9.944571,0.1343139,-0.13713914,-0.14698933,-19.237501,-22.425001,-17.025002,0.2794736,-0.07724884,-0.074201494,989.91327, , , , 
2025-08-25 19:39:38.681,2.292324,6.2883377,10.131211,0.20211989,-0.40958482,-0.12805253,-19.800001,-21.50625,-15.468751,0.28092787,-0.0794943,-0.07593633,989.9362, , , , 
2025-08-25 19:39:38.700,3.3403804,6.3194447,11.016556,0.16119194,-0.42913252,-0.23312128,-16.425001,-20.775002,-16.0125,0.28229472,-0.083564594,-0.07835002,989.9362, , , , 
2025-08-25 19:39:38.720,3.1489546,6.3457656,11.179267,0.13125958,-0.22937973,-0.35346162,-18.84375,-21.7875,-15.562501,0.28336337,-0.08677906,-0.08166641,989.96796,37.88654208,127.73796871,156.8271484375,1.4
2025-08-25 19:39:38.740,1.5960127,6.759724,10.023534,0.022525638,0.2556469,-0.3595703,-18.375,-20.868752,-14.56875,0.284373,-0.086264454,-0.084983766,989.96796, , , , 
2025-08-25 19:39:38.760,1.294517,6.762117,9.999606,-0.20654866,0.033902995,-0.29970554,-19.96875,-22.9125,-13.81875,0.28439343,-0.08332513,-0.087520525,989.9936, , , , 
2025-08-25 19:39:38.780,2.0745773,5.994021,11.944971,-0.18394665,-0.0980438,-0.3540725,-18.337502,-22.21875,-15.262501,0.2818845,-0.0827989,-0.09152182,989.9936, , , , 
2025-08-25 19:39:38.800,1.0648061,5.3790655,11.313266,0.029245151,0.07177661,-0.38828093,-18.9375,-22.29375,-15.20625,0.28091916,-0.0819372,-0.095104255,990.0075, , , , 
2025-08-25 19:39:38.820,0.30149564,5.1349974,9.377472,0.11293363,0.1273653,-0.3314705,-17.71875,-23.00625,-18.075,0.28143677,-0.08041185,-0.09741561,990.0075, , , , 
2025-08-25 19:39:38.840,-0.39720857,5.029713,7.4512496,-0.03611738,-0.14080434,-0.17569998,-18.393751,-22.25625,-12.337501,0.28244928,-0.07880342,-0.10052719,990.0153, , , , 
2025-08-25 19:39:38.863,0.9906286,4.9770713,7.1617184,-0.29206973,-0.37598726,-0.0730747,-17.456251,-22.03125,-13.368751,0.28113997,-0.08036583,-0.10242234,990.0153, , , , 
2025-08-25 19:39:38.881,1.8257236,4.725825,7.5182486,-0.43867728,-0.399811,-0.12377647,-16.875,-21.5625,-16.5375,0.27863288,-0.08268523,-0.1039674,989.99774, , , , 
2025-08-25 19:39:38.900,1.98365,4.328616,8.185846,-0.58589566,-0.17012584,-0.22456917,-19.25625,-23.8125,-14.625001,0.27248508,-0.08554063,-0.10736022,989.99774, , , , 
2025-08-25 19:39:38.921,1.7036897,4.019942,8.721839,-0.5144245,0.03940078,-0.25938845,-18.46875,-23.831251,-18.09375,0.26707563,-0.08537617,-0.11020271,989.9753, , , , 
2025-08-25 19:39:38.940,0.9164511,3.912265,8.422736,-0.16928591,0.041844238,-0.22945608,-17.962502,-21.16875,-17.23125,0.2627536,-0.08325485,-0.1132337,989.9753, , , , 
2025-08-25 19:39:38.960,0.5024927,4.0103707,7.3627152,0.16791146,-0.2452622,-0.13599378,-18.431252,-23.587502,-17.8125,0.26245964,-0.08329926,-0.11520644,989.977, , , , 
2025-08-25 19:39:38.980,1.0241281,4.173083,5.8432727,0.33162323,-0.5061015,-0.06330086,-17.6625,-23.90625,-15.243751,0.26448914,-0.08675736,-0.116832815,989.977, , , , 
2025-08-25 19:39:39.000,1.6797615,4.388437,4.8382874,0.31146467,-0.53603387,-0.106672265,-19.125,-23.19375,-14.6625,0.267173,-0.092076175,-0.11856938,989.957, , , , 
2025-08-25 19:39:39.020,2.1487548,4.5320063,4.338187,0.06284271,-0.29168794,-0.25266895,-19.706251,-24.487501,-13.762501,0.2691226,-0.096466415,-0.12089827,989.957, , , , 
2025-08-25 19:39:39.040,1.8783658,4.725825,5.4053864,-0.13935353,-0.10720677,-0.40721774,-20.7,-24.975,-12.8625,0.26932266,-0.09810557,-0.124193236,989.9233, , , , 
2025-08-25 19:39:39.060,1.3399807,4.8526444,6.987042,-0.11919499,-0.17623448,-0.50739956,-21.150002,-23.53125,-11.8125,0.26845387,-0.09802086,-0.12865448,989.9233, , , , 
2025-08-25 19:39:39.080,0.9092726,5.022535,7.702496,0.022525638,-0.3265072,-0.49151707,-20.587502,-24.35625,-11.512501,0.26801944,-0.0988038,-0.13399673,989.9086, , , , 
2025-08-25 19:39:39.100,1.6366907,5.35753,8.147561,0.08605558,-0.39736754,-0.4475348,-17.19375,-22.237501,-14.156251,0.26861796,-0.10145448,-0.14045194,989.9086, , , , 
2025-08-25 19:39:39.120,2.4526432,5.4628143,8.458628,0.14164427,-0.46150833,-0.53672105,-17.925001,-24.31875,-13.181251,0.26926485,-0.10362217,-0.14437272,989.9152, , , , 
2025-08-25 19:39:39.140,2.5292134,5.4460645,8.872586,0.05856666,-0.54947287,-0.6289616,-18.056252,-23.56875,-13.9875,0.27035886,-0.108230636,-0.15244357,989.9152, , , , 
2025-08-25 19:39:39.160,2.8091738,5.5776696,9.420543,-0.062995434,-0.3582722,-0.6625592,-21.056252,-25.368752,-14.043751,0.27016434,-0.11123267,-0.1594497,989.9399, , , , 
2025-08-25 19:39:39.180,2.6464617,5.9270215,9.281759,-0.28473935,-0.2611447,-0.7407499,-16.81875,-25.44375,-14.00625,0.2690612,-0.112152636,-0.16656089,989.9399, , , , 
2025-08-25 19:39:39.200,2.3234308,6.0825553,10.549955,-0.38186684,-0.25137085,-0.79756033,-18.09375,-25.95,-13.5375,0.26626635,-0.11234903,-0.17443627,989.9594, , , , 
2025-08-25 19:39:39.220,1.7108682,6.1734824,10.229317,-0.33727372,-0.28985533,-0.771904,-15.543751,-24.4125,-16.368752,0.26325306,-0.11206083,-0.18264654,989.9594, , , , 
2025-08-25 19:39:39.241,2.050649,5.9150577,10.315458,-0.4154644,-0.51221013,-0.70104367,-16.63125,-23.79375,-14.2875,0.2590496,-0.11338926,-0.19274646,989.9892, , , , 
2025-08-25 19:39:39.260,2.6368906,5.515456,10.861022,-0.41179922,-0.3827068,-0.7108175,-15.562501,-25.06875,-13.856251,0.25489146,-0.11539606,-0.20070429,989.9892, , , , 
2025-08-25 19:39:39.280,2.5507488,5.0679984,10.877771,-0.3030653,-0.16951497,-0.7462477,-14.400001,-25.181252,-15.675,0.25138807,-0.11560904,-0.20829576,990.00336, , , , 
2025-08-25 19:39:39.300,1.8089739,4.7210393,9.040084,-0.2529744,-0.2452622,-0.6955459,-17.775002,-25.1625,-14.231251,0.24918859,-0.11494852,-0.21563187,990.00336, , , , 
2025-08-25 19:39:39.320,2.5172493,4.5487556,8.58784,-0.3354411,-0.6056724,-0.6143009,-13.387501,-26.587502,-14.00625,0.24644206,-0.11623434,-0.22275345,990.0097, , , , 
2025-08-25 19:39:39.340,4.1276193,4.273581,9.174082,-0.5089267,-0.797484,-0.68088514,-13.368751,-23.831251,-16.63125,0.24164458,-0.120991535,-0.23048261,990.0097, , , , 
2025-08-25 19:39:39.360,4.5008993,3.9577286,9.556933,-0.611552,-0.54519683,-0.81771886,-14.1,-25.893751,-15.356251,0.23549528,-0.12525181,-0.23912375,990.00214, , , , 
