Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-22 14:45:12.934,1.5601203,5.56092,11.246266,-0.06551525,0.39454228,-0.28550294,-22.9125,-26.38125,-27.768751,0.25416794,-0.0336369,0.009563256,990.38153, , , , 
2025-08-22 14:45:12.954,-0.782453,5.24746,10.047462,0.11102467,0.22655447,-0.19692753,-22.181252,-25.687502,-27.4125,0.25418153,-0.0297052,0.007818115,990.4013, , , , 
2025-08-22 14:45:12.974,0.076570325,5.0847483,8.831908,0.18310672,-0.07399099,0.021762058,-22.5375,-25.125002,-25.406252,0.25557378,-0.028307468,0.0071736006,990.4013, , , , 
2025-08-22 14:45:12.994,1.416551,4.8095737,7.350751,-0.025198173,-0.19127703,0.0034361144,-22.875,-26.156252,-26.23125,0.25667617,-0.030095639,0.0069318553,990.4001, , , , 
2025-08-22 14:45:13.014,1.8544376,4.304688,8.293523,-0.35445428,-0.108199425,-0.124234624,-20.7,-26.2875,-27.075,0.25517213,-0.031339496,0.0061931517,990.4001, , , , 
2025-08-22 14:45:13.034,1.1820544,3.5700915,9.432507,-0.33124143,0.13797908,-0.18532111,-20.400002,-26.268751,-27.112501,0.25065884,-0.030949445,0.0042580618,990.3781, , , , 
2025-08-22 14:45:13.054,0.57906306,3.6514473,8.915657,-0.14920372,0.10682498,-0.15538873,-19.96875,-26.343752,-27.300001,0.24820146,-0.029238606,0.0029825454,990.3781, , , , 
2025-08-22 14:45:13.074,-0.038285162,3.7160535,7.984849,0.09697478,-0.24930918,-0.047876526,-21.375,-26.85,-28.218752,0.24777095,-0.029563315,0.0017347292,990.3747, , , , 
2025-08-22 14:45:13.094,0.44027936,3.9816568,7.1138616,0.18616104,-0.48204866,0.008323032,-20.8875,-27.937502,-26.812502,0.24909692,-0.03292151,7.192469E-4,990.3747, , , , 
2025-08-22 14:45:13.114,1.0983056,4.082155,6.623333,0.116522454,-0.4069123,0.005268709,-22.425001,-27.6,-26.831251,0.2506602,-0.037378892,-2.4917454E-4,990.3747, , , , 
2025-08-22 14:45:13.134,1.4907285,4.0677986,7.1952176,0.00962112,-0.07704532,-0.098578304,-21.4125,-26.868752,-26.04375,0.25121433,-0.039553102,-0.0011069694,990.3569, , , , 
2025-08-22 14:45:13.154,0.8662018,3.9816568,7.733603,0.08536835,-0.030619597,-0.17982332,-22.40625,-27.35625,-25.29375,0.25167271,-0.039832648,-0.0029017879,990.34125, , , , 
2025-08-22 14:45:13.174,0.33020952,4.0366917,7.4249287,0.17516547,-0.019013166,-0.12484549,-22.331251,-28.575,-26.925001,0.2529795,-0.039712008,-0.004359444,990.34125, , , , 
2025-08-22 14:45:13.194,0.44027936,4.3764725,7.0301127,0.22220206,-0.03367392,-0.06131555,-21.300001,-26.23125,-25.781252,0.25495476,-0.039619077,-0.0051439167,990.3366, , , , 
2025-08-22 14:45:13.214,0.83988076,4.625326,6.814759,0.20021093,-0.055054188,-0.068035066,-21.150002,-26.868752,-24.225,0.25707826,-0.04000318,-0.005758759,990.3366, , , , 
2025-08-22 14:45:13.234,0.6723832,4.912465,7.1282187,0.1348484,-0.045891218,-0.05093085,-21.35625,-27.993752,-25.987501,0.2588266,-0.04029675,-0.006399662,990.3298, , , , 
2025-08-22 14:45:13.254,0.80159557,5.151747,8.32463,0.1018617,-0.02328922,0.0028252497,-20.1,-28.237501,-25.181252,0.26002684,-0.04077152,-0.0067776963,990.3298, , , , 
2025-08-22 14:45:13.274,1.0360922,5.395815,9.147761,0.2283107,0.23693918,-0.011835505,-21.018751,-27.825,-26.493752,0.26147044,-0.03996767,-0.0064416993,990.32367, , , , 
2025-08-22 14:45:13.294,0.32303107,5.7140603,8.523234,0.35598144,0.18807,-0.0240528,-22.3875,-27.112501,-23.925001,0.26424578,-0.037513115,-0.0058438755,990.32367, , , , 
2025-08-22 14:45:13.314,0.10289137,5.651847,8.30788,0.32299474,-0.057497647,0.05291616,-21.88125,-28.2,-22.837502,0.26845187,-0.0365853,-0.005414451,990.3288, , , , 
2025-08-22 14:45:13.334,0.9020941,5.9437714,8.796016,0.16539164,-0.13141228,0.10117448,-21.581251,-28.3875,-25.781252,0.270781,-0.03779475,-0.004831232,990.3288, , , , 
2025-08-22 14:45:13.354,1.402194,6.2404814,9.693324,-0.012370012,-0.1625664,-0.024663666,-20.41875,-28.406252,-24.975,0.27152833,-0.039245054,-0.0046579586,990.33636, , , , 
2025-08-22 14:45:13.374,0.8805587,6.276374,10.167104,-0.11194097,-0.34216064,-0.10957387,-20.5125,-28.031252,-24.375002,0.27120614,-0.04084094,-0.0055674785,990.33636, , , , 
2025-08-22 14:45:13.394,0.3924229,5.5130634,11.868401,-0.28909177,-0.4001928,-0.116904244,-21.900002,-29.906252,-25.66875,0.26884565,-0.045339797,-0.008572889,990.351, , , , 
2025-08-22 14:45:13.414,0.22253251,4.7688956,13.397414,-0.229227,0.21800236,-0.068035066,-22.125,-27.45,-25.931252,0.2658517,-0.04597431,-0.009903794,990.351, , , , 
2025-08-22 14:45:13.434,-1.119841,4.749753,11.653047,0.15195261,0.6150645,0.08895718,-21.88125,-28.2,-22.518751,0.26491886,-0.039117996,-0.008136593,990.3835, , , , 
2025-08-22 14:45:13.454,-1.4811572,4.85743,9.075976,0.28817546,0.09766201,0.2948186,-22.29375,-28.85625,-23.5125,0.2668369,-0.03600857,-0.0054781656,990.3835, , , , 
2025-08-22 14:45:13.474,-0.2943172,5.048856,7.4344997,0.13423753,-0.3617083,0.415159,-21.45,-28.500002,-25.95,0.268746,-0.038489383,-0.002563565,990.3947, , , , 
2025-08-22 14:45:13.494,1.0456635,4.7808595,7.2119675,-0.18890993,-0.15095995,0.32414013,-24.69375,-28.462502,-24.375002,0.26846623,-0.04234293,1.6172032E-4,990.3947, , , , 
2025-08-22 14:45:13.514,0.92602235,4.587041,7.0779696,-0.49739665,0.27053675,0.21051927,-23.25,-28.575,-24.525002,0.26526877,-0.04245309,0.0026931295,990.3947, , , , 
2025-08-22 14:45:13.534,0.567099,4.132405,8.628518,-0.66233015,0.22838707,0.09689843,-21.6,-28.3875,-24.69375,0.25942874,-0.040070586,0.0046530976,990.37494, , , , 
2025-08-22 14:45:13.554,0.20817557,3.6514473,10.097712,-0.46196648,-0.08498656,0.118889555,-23.1375,-28.050001,-25.181252,0.25354642,-0.039448828,0.0055469624,990.35345, , , , 
2025-08-22 14:45:13.574,0.4977071,3.5246277,9.633504,-0.15592323,-0.13874267,0.17753258,-20.737501,-27.806252,-25.125002,0.25022534,-0.04093726,0.006477191,990.35345, , , , 
2025-08-22 14:45:13.594,0.76331043,3.6011982,7.5613194,0.029168794,0.06956223,0.18730642,-23.1375,-28.050001,-24.862501,0.24949308,-0.0417163,0.008619202,990.35126, , , , 
2025-08-22 14:45:13.614,0.567099,3.7280176,6.6424756,0.02489274,0.13797908,0.18974987,-21.206251,-27.337502,-26.812502,0.24960014,-0.04123303,0.010152976,990.35126,37.88656988,127.73797095,162.3017578125,1.0
2025-08-22 14:45:13.634,0.715454,4.0438704,6.24766,-0.028252495,0.11293363,0.16165009,-23.15625,-28.06875,-24.093752,0.24954382,-0.04033502,0.012617968,990.3415, , , , 
2025-08-22 14:45:13.654,1.0217353,4.28076,6.5252275,-0.10644319,0.12881611,0.091400646,-23.6625,-26.250002,-24.45,0.24894738,-0.03959747,0.014057887,990.3415, , , , 
2025-08-22 14:45:13.674,0.7369894,4.2448673,7.7383885,-0.04535671,0.17829616,0.014431681,-23.400002,-26.456251,-25.087502,0.24817432,-0.03836976,0.014836012,990.3415, , , , 
2025-08-22 14:45:13.694,0.19621146,4.3836513,7.8580294,0.19776747,0.142866,0.017486004,-22.9125,-26.906252,-24.656252,0.24881326,-0.03666802,0.01539068,990.32416, , , , 
2025-08-22 14:45:13.714,-0.12203395,4.802395,6.963114,0.32116216,0.066507906,0.064522594,-22.987501,-29.531252,-25.425001,0.25131983,-0.035677288,0.016005976,990.32416, , , , 
2025-08-22 14:45:13.734,0.47377887,5.369494,6.6927247,0.24358234,0.045127634,0.10117448,-23.0625,-28.425001,-25.0125,0.25500217,-0.035030942,0.017294705,990.31366, , , , 
2025-08-22 14:45:13.754,0.76331043,5.4867425,7.4344997,0.27351472,0.081779525,0.06940951,-21.768751,-27.900002,-26.41875,0.2575732,-0.03458369,0.018307466,990.30927, , , , 
2025-08-22 14:45:13.774,0.8997013,5.881558,7.1449685,0.26496258,-0.023900084,0.005268709,-23.212502,-27.562502,-23.962502,0.26053765,-0.03435053,0.018817466,990.30927, , , , 
2025-08-22 14:45:13.794,1.1006985,6.0394845,7.7144604,0.04444041,-0.11308634,-0.050319985,-23.118752,-28.66875,-24.993752,0.2623539,-0.035040256,0.01843055,990.29926, , , , 
2025-08-22 14:45:13.814,1.7180467,5.7954164,9.786645,-0.16203189,-0.054443322,-0.13889538,-23.15625,-28.687502,-22.81875,0.2618219,-0.035802532,0.01731303,990.29926, , , , 
2025-08-22 14:45:13.834,0.95712906,5.4699926,11.770294,-0.022143848,0.18318307,-0.25007278,-23.04375,-28.931252,-23.75625,0.26054928,-0.035072032,0.015494637,990.3039, , , , 
2025-08-22 14:45:13.854,-0.6795616,6.128019,10.466207,0.1385136,0.2173915,-0.18593197,-23.25,-28.575,-24.056252,0.26099932,-0.032135196,0.013925639,990.3039, , , , 
2025-08-22 14:45:13.874,-1.1629118,6.599405,9.5353985,0.018784093,-0.1796706,-0.021609342,-21.375,-27.243752,-24.7875,0.26204258,-0.03125126,0.0126837995,990.3415, , , , 
2025-08-22 14:45:13.894,0.45702913,6.4008007,9.8727865,-0.21578798,-0.44478592,0.08834632,-23.79375,-29.00625,-23.6625,0.26124066,-0.034550574,0.012166266,990.3415, , , , 
2025-08-22 14:45:13.914,1.7635103,5.8360944,11.172089,-0.44302967,-0.27374378,0.033368487,-21.54375,-27.393751,-24.91875,0.25803444,-0.03837279,0.011653838,990.3415, , , , 
2025-08-22 14:45:13.934,2.4358935,4.974678,13.744373,-0.3019199,0.18318307,-0.08452842,-22.35,-29.325,-25.95,0.25393286,-0.03872489,0.011309484,990.3598, , , , 
2025-08-22 14:45:13.954,1.3615161,4.685147,12.562319,0.3065014,0.24793474,-0.115071654,-23.550001,-29.343752,-24.900002,0.25323305,-0.03608062,0.01102447,990.384, , , , 
2025-08-22 14:45:13.974,1.1772687,4.9603214,9.444471,0.5221367,-0.15767947,-0.13461933,-21.31875,-27.750002,-24.618752,0.2569775,-0.035200693,0.010247746,990.384, , , , 
2025-08-22 14:45:13.994,2.024328,4.6229334,6.7573314,0.19960007,-0.5492438,-0.2323577,-20.79375,-28.050001,-25.425001,0.26101756,-0.038682044,0.0078122714,990.39886, , , , 
2025-08-22 14:45:14.014,2.8689942,3.7304106,8.149954,-0.31535894,-0.2352593,-0.38690647,-21.7875,-28.556252,-23.737501,0.26083043,-0.042551525,0.0039555817,990.39886, , , , 
2025-08-22 14:45:14.035,1.8161523,3.278167,10.145568,-0.39354962,0.1098793,-0.49686214,-20.4375,-27.768751,-25.48125,0.2571346,-0.0423384,-4.2590665E-4,990.39886, , , , 
2025-08-22 14:45:14.054,-0.02871387,3.4432719,9.54497,-0.20601414,0.14225514,-0.35453063,-20.306252,-27.13125,-25.987501,0.2533356,-0.038896263,-0.005088801,990.3676, , , , 
2025-08-22 14:45:14.074,0.038285162,3.6634114,8.657232,-0.05818487,-0.19982915,-0.18471023,-20.587502,-27.675001,-24.225,0.25195035,-0.03855145,-0.0076533784,990.3725, , , , 
2025-08-22 14:45:14.094,0.5455636,3.792624,7.487142,0.030390523,-0.2786307,-0.11995857,-21.69375,-28.781252,-23.90625,0.25174448,-0.040754907,-0.009685653,990.3725, , , , 
2025-08-22 14:45:14.114,0.6556334,3.8787656,6.5922265,-0.0013744457,-0.07826705,-0.13950625,-20.737501,-28.44375,-24.16875,0.25190356,-0.04218469,-0.011297238,990.3725, , , , 
2025-08-22 14:45:14.134,-0.15792629,3.9361932,6.273981,-0.080176,0.101327196,-0.13095413,-22.087502,-28.575,-24.018751,0.25163057,-0.041455895,-0.012618895,990.3581, , , , 
2025-08-22 14:45:14.154,-0.19621146,4.0390844,6.7094746,-0.0594066,0.14408773,-0.04176788,-18.50625,-27.69375,-26.60625,0.25099215,-0.039975382,-0.013284754,990.3381, , , , 
2025-08-22 14:45:14.174,0.14356937,4.2568316,7.0468626,0.06459895,0.0561232,-0.010613776,-18.4125,-27.075,-24.187502,0.25102577,-0.038695134,-0.013261141,990.3381, , , , 
2025-08-22 14:45:14.194,0.19142582,4.3645086,6.2524457,0.19104797,-0.04344776,0.0022143847,-20.475,-27.7875,-23.775002,0.25293237,-0.038675264,-0.013341516,990.32196, , , , 
2025-08-22 14:45:14.214,0.30867413,4.496114,5.948557,0.14828743,0.012751802,0.015653409,-20.7,-26.812502,-24.73125,0.25472865,-0.038900636,-0.013279669,990.32196, , , , 
2025-08-22 14:45:14.234,0.3278167,4.735396,6.2237315,0.1018617,0.1117119,0.056581352,-21.35625,-29.250002,-23.60625,0.25611264,-0.03828646,-0.012783665,990.29755, , , , 
2025-08-22 14:45:14.254,0.4546363,4.9292145,6.9726853,0.1678351,0.101327196,0.085292,-21.31875,-29.75625,-22.650002,0.25743037,-0.037331738,-0.011809307,990.29755, , , , 
2025-08-22 14:45:14.274,0.62931234,5.1589255,7.1976104,0.25335616,-0.031230463,0.1353829,-20.831251,-28.81875,-23.53125,0.2595813,-0.037092354,-0.010600635,990.2941, , , , 
2025-08-22 14:45:14.294,1.4093726,5.4891353,7.5996046,0.31261006,-0.18272492,0.1042288,-21.0,-27.468752,-22.96875,0.26312494,-0.038891774,-0.00932447,990.2941, , , , 
2025-08-22 14:45:14.314,1.7036897,5.84088,7.975278,0.22098033,-0.2926806,0.03092503,-20.268751,-26.8875,-24.468752,0.26519707,-0.040876005,-0.0091958,990.2941, , , , 
2025-08-22 14:45:14.334,2.2277179,6.096912,9.29133,-0.0019853106,-0.19066617,-0.07841977,-21.13125,-28.10625,-22.9125,0.26665774,-0.044397183,-0.010157606,990.29193, , , , 
2025-08-22 14:45:14.354,2.6991038,6.058627,10.475778,-0.123547405,0.19478951,-0.26412266,-17.962502,-29.8875,-23.75625,0.2660329,-0.044172302,-0.011664122,990.30804, , , , 
2025-08-22 14:45:14.374,1.5888343,5.881558,11.08834,-0.13271037,0.42691812,-0.39423686,-18.431252,-28.050001,-26.1375,0.26515803,-0.04144289,-0.0133641,990.30804, , , , 
2025-08-22 14:45:14.394,-0.7106683,5.8887367,11.263016,0.07009673,0.5460368,-0.29222244,-19.03125,-29.268751,-22.44375,0.26447654,-0.03460783,-0.016257618,990.3354, , , , 
2025-08-22 14:45:14.414,-1.2873386,6.2644095,9.583255,0.15806127,0.3927097,-0.05337431,-19.85625,-29.718752,-22.650002,0.2657024,-0.029054161,-0.016780261,990.3354, , , , 
2025-08-22 14:45:14.434,-0.19860429,6.209375,9.674182,-0.050854493,0.15813762,0.04619665,-17.643751,-28.48125,-25.575,0.2666218,-0.026036264,-0.015995083,990.3647, , , , 
2025-08-22 14:45:14.454,-0.38763726,5.623133,10.71506,-0.11377356,0.4067596,0.07979421,-19.35,-28.800001,-24.150002,0.26569656,-0.023230208,-0.01473809,990.3647, , , , 
2025-08-22 14:45:14.475,-0.41156548,5.0656056,10.537991,-0.0056504994,0.21555892,0.1372155,-16.9125,-28.406252,-25.35,0.26498497,-0.019999208,-0.012837064,990.3786, , , , 
2025-08-22 14:45:14.494,0.76331043,4.658826,9.667004,0.041996952,-0.27130032,0.087124586,-16.66875,-30.13125,-24.956251,0.26504013,-0.020789191,-0.011833471,990.3786, , , , 
2025-08-22 14:45:14.514,1.119841,4.5320063,9.107083,-0.1754709,-0.4313469,-0.057650365,-19.29375,-30.018751,-24.69375,0.26424006,-0.024844216,-0.012851345,990.3786, , , , 
2025-08-22 14:45:14.534,0.3469593,4.398008,10.0881405,-0.46318823,0.016416991,-0.032604907,-19.893751,-28.593752,-24.4125,0.2608006,-0.026865216,-0.014109424,990.38153, , , , 
2025-08-22 14:45:14.554,0.076570325,4.345366,10.906486,-0.3752237,0.23083054,0.057192214,-18.31875,-28.181252,-25.518751,0.25625083,-0.0253383,-0.013800814,990.38495, , , , 
2025-08-22 14:45:14.574,-0.031106694,4.5008993,9.911072,-0.16081016,0.08666644,0.112780906,-19.6875,-28.331251,-23.98125,0.25342053,-0.02382876,-0.012661394,990.38495, , , , 
2025-08-22 14:45:14.594,-0.124426775,4.536792,7.9537425,-0.058795735,-0.100869045,0.12805253,-18.13125,-28.031252,-26.475,0.25232688,-0.024682319,-0.011526469,990.3874, , , , 
2025-08-22 14:45:14.615,-0.1794617,4.165904,7.6402826,-0.064904384,0.11293363,0.17936517,-18.712502,-28.593752,-24.843752,0.2516549,-0.024824793,-0.010095221,990.3874,37.88656114,127.73798104,161.56622314453125,1.0
2025-08-22 14:45:14.634,-0.46181476,3.830909,7.757531,0.12812889,0.1514181,0.26549712,-19.44375,-28.66875,-25.837502,0.25178623,-0.023814386,-0.0076721623,990.36835, , , , 
2025-08-22 14:45:14.654,-0.28235307,3.993621,6.6185474,0.3755291,-0.023900084,0.3815614,-18.618752,-28.95,-25.593752,0.2542201,-0.023805935,-0.0043579433,990.36835, , , , 
2025-08-22 14:45:14.674,0.4761717,4.3334017,4.87418,0.41034842,-0.16439898,0.38400486,-18.46875,-29.56875,-24.956251,0.25823072,-0.025883023,-9.0104144E-4,990.3515, , , , 
2025-08-22 14:45:14.694,0.89491564,4.642076,4.3932223,0.21487169,-0.09353867,0.27466008,-19.44375,-27.69375,-22.5,0.2615948,-0.028128559,0.0020356441,990.3515, , , , 
2025-08-22 14:45:14.715,0.7800602,4.7210393,5.312066,0.03405571,-0.026954409,0.13843723,-21.300001,-28.987501,-23.625,0.26336706,-0.029458174,0.004359989,990.31805, , , , 
2025-08-22 14:45:14.735,0.3589234,4.56072,6.6448684,0.07742711,-0.03367392,0.05535962,-22.0125,-28.81875,-22.78125,0.2639899,-0.030017264,0.005099258,990.31805, , , , 
2025-08-22 14:45:14.754,-0.37088752,4.7138605,7.1306114,0.19715661,-0.06421716,0.091400646,-19.650002,-27.337502,-23.56875,0.2654812,-0.030488944,0.005587668,990.28973, , , , 
2025-08-22 14:45:14.775,-0.0023928226,5.005785,7.4775705,0.2686278,-0.13385575,0.1579849,-20.34375,-27.900002,-23.625,0.2671723,-0.031215236,0.006311093,990.28973, , , , 
2025-08-22 14:45:14.794,0.8063812,5.3503513,7.594819,0.2686278,-0.1503491,0.11217005,-20.8875,-29.081251,-22.725,0.27046987,-0.033416577,0.007542071,990.30023, , , , 
2025-08-22 14:45:14.814,1.2610176,5.615955,7.6402826,0.14767656,-0.01962403,-0.0020616686,-20.550001,-28.06875,-21.581251,0.2724996,-0.034338128,0.007953395,990.30023, , , , 
2025-08-22 14:45:14.834,0.7322037,5.7690954,8.219346,-0.041080657,-0.08193224,-0.11934771,-20.1375,-29.00625,-23.118752,0.27329332,-0.034552634,0.007217563,990.3066, , , , 
2025-08-22 14:45:14.854,0.849452,5.7451673,9.762716,-0.15409064,-0.075212725,-0.092469655,-22.275002,-29.475,-23.325,0.2725178,-0.03517194,0.0058987676,990.3066, , , , 
2025-08-22 14:45:14.874,1.282553,5.881558,10.779666,-0.11194097,0.0994946,-0.124234624,-20.831251,-28.087502,-22.63125,0.2711397,-0.034913696,0.004925089,990.3066, , , , 
2025-08-22 14:45:14.894,0.124426775,6.501299,10.392029,-0.08872811,0.1306487,-0.17615813,-19.237501,-26.79375,-23.643751,0.27026615,-0.033117883,0.003814516,990.31805, , , , 
2025-08-22 14:45:14.914,-0.44027936,6.5491557,10.145568,-0.14553854,0.009697478,-0.08086322,-18.0,-25.556252,-22.3125,0.26934335,-0.03184472,0.0025945886,990.31805, , , , 
2025-08-22 14:45:14.934,0.55513483,6.3768725,10.619347,-0.23716825,-0.124692775,-0.006948587,-18.91875,-28.0125,-22.6875,0.2672118,-0.032197066,0.0018367372,990.3449, , , , 
2025-08-22 14:45:14.954,1.2203395,5.800202,11.688938,-0.18646647,0.018249584,-0.023441937,-21.243752,-29.362501,-22.987501,0.26502374,-0.03280583,0.001479227,990.36346, , , , 
2025-08-22 14:45:14.974,0.8135597,5.395815,11.186446,0.039553493,0.19478951,-0.020998476,-21.5625,-27.91875,-21.1875,0.26414317,-0.031531755,0.0015847629,990.36346, , , , 
2025-08-22 14:45:14.994,1.0863415,5.2666025,8.851051,0.057268575,0.013362667,-0.0014508038,-19.3125,-28.556252,-22.7625,0.26480567,-0.030123912,0.0019678527,990.3945, , , , 
2025-08-22 14:45:15.015,1.7180467,5.0273204,8.846265,-0.15592323,-0.42096218,-0.08758274,-20.0625,-27.993752,-23.8125,0.26442346,-0.03213447,0.0010636137,990.3945, , , , 
2025-08-22 14:45:15.034,1.8903298,3.9601214,10.588241,-0.37949973,-0.19921827,-0.17615813,-20.268751,-28.893751,-22.35,0.26069325,-0.036451265,-0.0018918238,990.3857, , , , 
2025-08-22 14:45:15.054,0.8542377,3.6729827,11.145768,-0.25793764,0.21067199,-0.12789981,-19.462502,-27.187502,-24.375002,0.2571298,-0.035719533,-0.003325478,990.3857, , , , 
2025-08-22 14:45:15.074,0.30388847,4.0007997,9.518648,0.002290743,0.19784383,-0.0063377223,-18.9375,-26.98125,-26.75625,0.25567088,-0.03309549,-0.0032369357,990.3962, , , , 
2025-08-22 14:45:15.094,0.5312066,4.3334017,7.9274216,0.11896592,-0.28779367,0.07551816,-18.225,-28.406252,-25.66875,0.25621393,-0.033792,-0.0029812073,990.3962, , , , 
2025-08-22 14:45:15.114,1.538585,4.4985065,6.984649,0.051159926,-0.3824777,0.0022143847,-17.98125,-27.150002,-24.69375,0.25713444,-0.037666034,-0.0034635235,990.3881, , , , 
2025-08-22 14:45:15.134,1.2514462,4.206582,7.4153576,-0.045967575,0.040240716,-0.11995857,-17.34375,-26.962502,-25.06875,0.25702423,-0.039572146,-0.004520477,990.3881, , , , 
2025-08-22 14:45:15.154,0.12921242,4.208975,7.2095747,0.059101168,0.20150901,-0.1004109,-17.41875,-27.337502,-26.1375,0.25696316,-0.03790518,-0.0052664303,990.36053, , , , 
2025-08-22 14:45:15.174,-0.02871387,4.240082,6.13759,0.17883067,-0.014126248,-0.011835505,-20.60625,-26.94375,-22.725,0.25818574,-0.036512055,-0.005520161,990.36053, , , , 
2025-08-22 14:45:15.194,0.4546363,4.338187,5.5202417,0.09392046,-0.111253746,0.0022143847,-19.6875,-28.331251,-24.750002,0.26012376,-0.03755876,-0.0058012553,990.34296, , , , 
2025-08-22 14:45:15.215,0.5766702,4.4482574,5.723632,-0.044134982,0.03718639,-0.006948587,-17.1375,-27.937502,-23.8125,0.26053336,-0.037816517,-0.00588686,990.34296, , , , 
2025-08-22 14:45:15.234,0.46660042,4.4195433,6.6161547,-0.0923933,0.16302454,-0.0112246405,-18.768751,-28.10625,-24.243752,0.25994113,-0.036794093,-0.0057553803,990.3244, , , , 
2025-08-22 14:45:15.254,0.14356937,4.493721,7.4943204,0.013286309,0.12637265,0.043753188,-16.06875,-26.456251,-25.706251,0.25952443,-0.03519263,-0.0052404623,990.3244, , , , 
2025-08-22 14:45:15.274,0.21535404,4.6731825,7.475178,0.18066326,-0.0043524117,0.12377647,-19.85625,-26.868752,-22.5,0.26046574,-0.034670994,-0.004281046,990.3244, , , , 
2025-08-22 14:45:15.294,1.0552348,5.0249276,7.2382884,0.27412558,-0.114308074,0.1579849,-19.06875,-26.6625,-23.362501,0.26279476,-0.035826046,-0.0029943548,990.31195, , , , 
2025-08-22 14:45:15.315,1.1988041,5.3407803,7.3770723,0.26557347,0.053679742,0.081015944,-18.712502,-25.612501,-23.775002,0.26545352,-0.03680184,-0.0018467025,990.31195, , , , 
2025-08-22 14:45:15.334,0.53599226,5.76431,7.3627152,0.10980295,0.074449144,0.08040508,-19.66875,-25.743752,-20.737501,0.26808283,-0.03610923,-6.4306444E-4,990.3088, , , , 
