Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-31 18:54:50.886,-0.3469593,5.6949177,8.592627,0.09728022,0.051007207,-0.0051923506,19.03125,3.3000002,-37.987503,0.026769891,0.27863634,0.9596401,985.6794, , , , 
2025-07-31 18:54:50.906,-0.16749759,5.8911295,9.126225,0.4082104,-0.1517999,0.13652828,18.993752,3.1125002,-37.912502,0.027070053,0.28112283,0.958921,985.6928, , , , 
2025-07-31 18:54:50.926,0.25603202,6.273981,8.673982,0.5719221,-0.22876886,0.18784092,18.993752,2.98125,-37.93125,0.028761476,0.2844465,0.957913,985.6928, , , , 
2025-07-31 18:54:50.946,0.93320084,7.0875406,8.161918,0.4894554,-0.17928882,0.116980605,18.84375,2.68125,-37.78125,0.031996105,0.29121315,0.95581144,985.7038, , , , 
2025-07-31 18:54:50.966,1.5218352,7.015756,9.269794,0.28115052,-0.009468404,0.004581486,18.5625,2.34375,-37.6875,0.03332786,0.29427424,0.9548388,985.7038, , , , 
2025-07-31 18:54:50.986,1.9788643,6.611369,10.4016,0.1791361,0.2159407,-0.17012584,18.50625,2.1375,-37.48125,0.03281497,0.29718706,0.9539559,985.7172, , , , 
2025-07-31 18:54:51.007,1.4691931,6.384051,10.033105,0.066126116,0.1847866,-0.32162032,18.73125,1.95,-37.425003,0.030413484,0.29854268,0.9535815,985.7172, , , , 
2025-07-31 18:54:51.026,1.253839,6.13759,9.767502,-0.09995275,0.06444623,-0.36987862,18.91875,1.95,-37.537502,0.028409505,0.2986824,0.9535254,985.736, , , , 
2025-07-31 18:54:51.046,1.0049855,5.905486,11.777473,-0.25816673,0.34910923,-0.44562587,19.143751,1.85625,-37.800003,0.025618974,0.29607382,0.954289,985.736, , , , 
2025-07-31 18:54:51.066,-0.9164511,5.8073807,11.437693,-0.0297033,0.6215549,-0.42180213,19.3875,2.1750002,-37.800003,0.019512283,0.2944783,0.9548343,985.75336,37.88646931,127.73784788,160.12969970703125,1.11
2025-07-31 18:54:51.085,-2.3904297,6.017949,9.004191,0.16203189,0.16890411,-0.17501275,19.21875,2.25,-37.575,0.014073328,0.29529735,0.95461655,985.75336, , , , 
2025-07-31 18:54:51.106,-1.7611175,6.0825553,7.32443,0.010613776,-0.25137085,-0.031459536,19.181252,2.4562502,-37.425003,0.013624978,0.2966733,0.95415014,985.75824, , , , 
2025-07-31 18:54:51.125,-1.0241281,5.6949177,7.3866434,-0.2514472,-0.22143848,0.010079269,19.5,2.4750001,-37.21875,0.015025731,0.29639652,0.9541845,985.75824, , , , 
2025-07-31 18:54:51.146,-0.2943172,4.965107,9.631111,-0.42981973,-0.00641408,-0.015577052,19.518751,2.2875001,-37.162502,0.016293796,0.29224896,0.95541906,985.7509, , , , 
2025-07-31 18:54:51.166,-0.5383851,4.76411,9.343972,-0.37606362,0.092546016,0.011300999,20.00625,2.4375,-37.59375,0.015684769,0.28819168,0.9566572,985.7509, , , , 
2025-07-31 18:54:51.185,-0.39960137,4.7377887,8.733803,-0.35346162,-0.06933315,0.07238748,20.362501,2.30625,-37.85625,0.0149922175,0.28457513,0.9577656,985.75433, , , , 
2025-07-31 18:54:51.206,0.38763726,4.4315076,9.049655,-0.2532798,-0.21655156,0.08460477,20.85,2.49375,-38.15625,0.016787997,0.2804453,0.9589681,985.75433, , , , 
2025-07-31 18:54:51.226,0.40917268,4.1084766,8.6548395,-0.106672265,-0.051007207,0.07116575,20.5125,2.7,-38.5875,0.018139577,0.27876332,0.95944077,985.7524, , , , 
2025-07-31 18:54:51.246,-0.08853444,3.9984066,7.5828547,0.11255184,0.12675445,0.12797616,20.1,2.5687501,-38.1375,0.017960938,0.27818286,0.9596581,985.7524, , , , 
2025-07-31 18:54:51.266,-0.17467605,4.058227,6.3960147,0.31291547,-0.028405212,0.2073886,19.743752,2.68125,-37.96875,0.017788284,0.27993575,0.959215,985.736, , , , 
2025-07-31 18:54:51.286,0.5312066,4.3262234,5.1254263,0.3593412,-0.28741187,0.22143848,19.59375,2.7562501,-37.8375,0.019675843,0.2831546,0.95829636,985.736, , , , 
2025-07-31 18:54:51.306,0.8877372,4.5391846,4.76411,0.2695441,-0.32284203,0.110871956,19.612501,2.8125,-37.3875,0.02336556,0.28636527,0.9572923,985.7121, , , , 
2025-07-31 18:54:51.326,0.91405827,4.816752,4.9196434,0.117438756,-0.123089254,-0.022907428,19.81875,2.8875,-38.006252,0.026314955,0.2885998,0.9565446,985.7121, , , , 
2025-07-31 18:54:51.346,0.38285163,5.089534,6.1471615,-0.021151192,-0.050396346,-0.14752385,19.7625,2.7375002,-37.706253,0.027094932,0.28958154,0.95618826,985.68353, , , , 
2025-07-31 18:54:51.366,0.33499518,5.046463,7.537391,0.021532983,-0.10109812,-0.17806709,19.6875,2.25,-37.8375,0.027243372,0.2895787,0.95614016,985.68353, , , , 
2025-07-31 18:54:51.386,0.49292147,5.206782,8.422736,0.21456626,-0.11270455,-0.228158,19.6875,1.9312501,-38.006252,0.028036918,0.29056153,0.95571935,985.6899, , , , 
2025-07-31 18:54:51.406,0.16510476,5.759524,7.692925,0.33063057,-0.0632245,-0.228158,19.35,1.7062501,-37.8375,0.028256379,0.29315993,0.95482755,985.6899, , , , 
2025-07-31 18:54:51.426,0.28235307,6.1710896,7.391429,0.27504188,-0.123089254,-0.2452622,19.2,1.40625,-37.875,0.028378667,0.29551578,0.95402503,985.68915, , , , 
2025-07-31 18:54:51.446,0.7106683,6.4366927,8.58784,0.083230324,-0.29596397,-0.286801,19.125,1.48125,-38.1375,0.029870393,0.29813248,0.95300204,985.68915, , , , 
2025-07-31 18:54:51.466,1.3184453,6.664011,10.009177,-0.020540329,-0.29352054,-0.40103272,19.1625,1.44375,-38.475002,0.031893715,0.29850155,0.95263946,985.6916, , , , 
2025-07-31 18:54:51.487,0.68195444,6.661618,9.781859,-0.091400646,0.0015271619,-0.5280926,19.875,1.4250001,-38.756252,0.03282078,0.2981656,0.9524595,985.6916, , , , 
2025-07-31 18:54:51.505,-0.55034924,7.176075,10.164711,-0.23189954,0.2037234,-0.5189296,20.0625,1.5937501,-39.318752,0.029291235,0.29665866,0.952713,985.71185, , , , 
2025-07-31 18:54:51.526,-0.89730847,7.1282187,11.047662,-0.17447825,-0.11026109,-0.4083631,20.362501,1.63125,-39.9,0.02689999,0.29479343,0.95308226,985.71185, , , , 
2025-07-31 18:54:51.546,0.04546363,6.759724,11.32523,-0.06513346,-0.16707152,-0.24587308,20.71875,1.6875001,-40.125,0.02733459,0.29346672,0.9532237,985.7375, , , , 
2025-07-31 18:54:51.566,1.1318051,6.2931237,11.899507,0.093615025,0.022907428,-0.24159703,20.41875,1.8937501,-39.9375,0.027557565,0.2930452,0.95317125,985.7375, , , , 
2025-07-31 18:54:51.587,1.0456635,5.663811,10.817951,0.3434587,0.15485422,-0.25747952,20.34375,1.81875,-39.61875,0.026729848,0.2941365,0.9527534,985.759, , , , 
2025-07-31 18:54:51.606,0.4426722,5.3216376,7.8173513,0.44180796,-0.1499673,-0.16462806,20.400002,1.8937501,-39.487503,0.025476068,0.29870155,0.95120007,985.759, , , , 
2025-07-31 18:54:51.625,1.5720844,5.17089,6.068198,0.15592323,-0.5091558,-0.15668681,19.9125,1.7625,-39.16875,0.027924003,0.3020171,0.94992423,985.7399, , , , 
2025-07-31 18:54:51.646,2.6105695,4.261617,7.355537,-0.42737627,-0.35521787,-0.28313583,19.931252,1.4625001,-39.487503,0.033464067,0.3007739,0.94980943,985.7399, , , , 
2025-07-31 18:54:51.666,2.0027926,3.790231,9.688539,-0.49334967,0.02535089,-0.38209593,19.800001,1.35,-39.43125,0.034124956,0.29576147,0.9510568,985.7319, , , , 
2025-07-31 18:54:51.686,0.67477596,4.0510488,8.992228,-0.22456917,-0.100487255,-0.3423897,19.48125,1.29375,-39.675003,0.0329442,0.29182613,0.9520069,985.7319, , , , 
2025-07-31 18:54:51.706,0.44506502,4.5798626,7.207182,-0.09750929,-0.4828886,-0.25076,19.237501,1.3687501,-39.61875,0.034461055,0.28999338,0.95218974,985.7304, , , , 
2025-07-31 18:54:51.726,1.1389836,4.718646,6.233303,-0.17508912,-0.558025,-0.26725334,19.03125,1.5,-39.61875,0.037715107,0.28892908,0.9521161,985.7304, , , , 
2025-07-31 18:54:51.746,1.3615161,4.723432,6.8051877,-0.35712683,-0.14508039,-0.4016436,18.50625,1.9687501,-39.28125,0.041555446,0.2858383,0.9523764,985.71136, , , , 
2025-07-31 18:54:51.767,0.6891329,4.627719,7.850851,-0.30947936,-0.038789913,-0.42852163,18.13125,2.4,-38.68125,0.04112522,0.28258526,0.9529294,985.71136, , , , 
2025-07-31 18:54:51.786,0.4833502,4.4721856,8.135597,-0.007101303,-0.0980438,-0.33994624,17.79375,2.90625,-38.756252,0.04044296,0.2801509,0.95314676,985.7033, , , , 
2025-07-31 18:54:51.805,0.62452674,4.8646083,6.9224358,0.2206749,-0.2678642,-0.30512697,17.79375,2.98125,-38.9625,0.041267574,0.28102186,0.95247495,985.7033, , , , 
2025-07-31 18:54:51.826,1.1988041,5.1924253,6.1160545,0.25610507,-0.36743516,-0.31734425,17.71875,3.24375,-38.850002,0.04316908,0.28259158,0.9516159,985.68304, , , , 
2025-07-31 18:54:51.846,1.5314065,5.345566,5.501099,0.038026333,-0.16584979,-0.4517345,17.475,3.2250001,-39.375,0.046303894,0.28486812,0.9501753,985.68304, , , , 
2025-07-31 18:54:51.866,0.9068798,5.304888,6.1998034,-0.0956767,0.06017018,-0.51465356,17.85,3.2812502,-39.99375,0.046084955,0.28513747,0.9495353,985.66425, , , , 
2025-07-31 18:54:51.886,0.25124636,5.508278,7.0875406,-0.07918335,0.04856375,-0.47067133,17.56875,3.3000002,-40.18125,0.044103894,0.28472272,0.94916904,985.66425, , , , 
2025-07-31 18:54:51.906,0.19621146,5.831309,8.118847,0.008170316,-0.083383046,-0.37965247,17.75625,3.43125,-40.0875,0.042685505,0.28455865,0.9487366,985.66425, , , , 
2025-07-31 18:54:51.926,0.9762716,6.125626,9.195618,0.23411393,-0.20433427,-0.3478875,18.1875,3.9,-40.612503,0.043339346,0.28565583,0.9477476,985.66425, , , , 
2025-07-31 18:54:51.946,0.9236295,6.431907,9.15494,0.37033677,-0.14935644,-0.34300056,18.0,3.61875,-40.125,0.04475291,0.28834668,0.946355,985.6784, , , , 
2025-07-31 18:54:51.966,1.1533405,6.6041903,9.372686,0.37888888,-0.11026109,-0.31917685,17.7,3.5062501,-40.143753,0.045495287,0.29092988,0.94517636,985.6784, , , , 
2025-07-31 18:54:51.986,2.2157538,6.786045,9.571291,0.39721483,-0.21044292,-0.42119128,17.34375,3.0937502,-40.0125,0.04685452,0.29529256,0.94315845,985.69525, , , , 
2025-07-31 18:54:52.006,2.1511476,6.9320073,9.470792,0.25793764,-0.25014913,-0.61544627,17.212502,2.5125,-39.768753,0.048765026,0.2983976,0.94134116,985.69525, , , , 
2025-07-31 18:54:52.026,1.2370893,7.111469,9.475577,0.04963276,-0.01924224,-0.7168498,17.1,2.5875,-39.75,0.049315363,0.3001958,0.93972373,985.7138, , , , 
2025-07-31 18:54:52.046,0.72023964,7.070791,10.63849,-0.15370885,0.20983206,-0.7382301,16.875,2.5125,-39.65625,0.046902902,0.30037197,0.9387193,985.7138, , , , 
2025-07-31 18:54:52.066,0.062213387,6.7334027,12.050255,0.04535671,0.24342962,-0.7498365,17.00625,2.41875,-39.84375,0.042594954,0.29982623,0.938034,985.73627,37.88648244,127.73784812,159.349853515625,1.07
2025-07-31 18:54:52.086,-1.2083755,6.491728,10.566705,0.37033677,-0.06933315,-0.66614807,16.85625,2.41875,-39.54375,0.0386895,0.30223224,0.9360138,985.73627, , , , 
2025-07-31 18:54:52.106,-0.9403793,6.0514483,8.382058,0.3037525,-0.4254673,-0.5183188,16.85625,2.11875,-39.206253,0.03944245,0.3053584,0.93382007,985.7548, , , , 
2025-07-31 18:54:52.126,0.28953153,5.4125648,8.343773,-0.011377357,-0.5280926,-0.5225948,17.38125,2.11875,-39.300003,0.042759657,0.3062401,0.93218577,985.7548, , , , 
2025-07-31 18:54:52.146,0.7322037,4.6301117,9.868001,-0.2691623,-0.29779658,-0.61239195,17.23125,2.49375,-39.037502,0.045111734,0.30412984,0.9314535,985.7526, , , , 
2025-07-31 18:54:52.166,0.1363909,4.302295,10.392029,-0.24656029,-0.17867795,-0.61422455,17.212502,2.53125,-38.925003,0.045248184,0.30173048,0.9312112,985.7526, , , , 
2025-07-31 18:54:52.186,-0.28235307,4.3932223,9.075976,-0.1353829,-0.2819141,-0.46639526,16.987501,2.9250002,-39.75,0.04483211,0.29867148,0.9306388,985.759, , , , 
2025-07-31 18:54:52.206,0.552742,4.409972,8.216953,-0.0834594,-0.44623673,-0.42729992,16.48125,3.3187501,-39.7125,0.04693348,0.29624647,0.9298939,985.759, , , , 
2025-07-31 18:54:52.226,0.5982057,4.3334017,7.233503,-0.06696605,-0.40225446,-0.46273008,16.5375,3.1875002,-39.956253,0.04900873,0.29501635,0.92927426,985.74554, , , , 
2025-07-31 18:54:52.245,0.32542387,4.2687955,6.2548385,-0.0938441,-0.28741187,-0.458454,16.1625,3.6937501,-40.5,0.051203106,0.2933708,0.9281558,985.74554, , , , 
2025-07-31 18:54:52.266,0.35174492,4.1347976,6.0777693,-0.07429643,-0.37781987,-0.45784315,15.95625,3.7875001,-40.237503,0.052690152,0.2920308,0.92727923,985.72186, , , , 
2025-07-31 18:54:52.286,0.6269195,4.019942,6.101698,-9.926553E-4,-0.5207622,-0.46639526,15.712501,3.6375,-40.331253,0.055483423,0.2907554,0.9261808,985.72186, , , , 
2025-07-31 18:54:52.306,0.53359944,4.2161536,5.359923,0.060017463,-0.5085449,-0.47677997,15.075001,3.9,-40.275,0.05902879,0.29003173,0.9247627,985.7021, , , , 
2025-07-31 18:54:52.325,0.83030945,4.465007,5.0368915,-0.06024654,-0.584903,-0.5042689,14.887501,3.8437502,-39.956253,0.062686846,0.2893934,0.9232244,985.7021, , , , 
2025-07-31 18:54:52.346,1.1270195,4.601398,7.1282187,-0.14088069,-0.5366447,-0.6178897,14.531251,4.2000003,-40.256252,0.0665207,0.28725544,0.9218718,985.6879, , , , 
2025-07-31 18:54:52.366,0.23688944,4.8598228,8.075776,0.0490219,-0.44562587,-0.6307179,14.250001,4.6312504,-40.237503,0.06917668,0.2854823,0.92029476,985.6879, , , , 
2025-07-31 18:54:52.386,-0.17467605,5.2235317,7.30768,0.21273366,-0.5390882,-0.5610793,13.6125,4.4812503,-40.143753,0.07208719,0.28559846,0.91813606,985.68353, , , , 
2025-07-31 18:54:52.406,0.26799613,5.721239,7.257431,0.21517712,-0.53603387,-0.4981602,13.031251,4.36875,-39.881252,0.07700937,0.28683633,0.9151512,985.68353, , , , 
2025-07-31 18:54:52.426,0.5479564,5.8911295,7.647461,0.21762058,-0.5335904,-0.53236866,12.937501,4.21875,-39.768753,0.08003413,0.28755158,0.91337204,985.6794, , , , 
2025-07-31 18:54:52.446,0.7082755,6.259624,8.145168,0.15714496,-0.6362157,-0.5836813,12.0375,3.9562502,-39.54375,0.08521334,0.28854364,0.91021544,985.6794, , , , 
2025-07-31 18:54:52.466,0.9523434,6.314659,9.020942,0.04657844,-0.594066,-0.60994846,11.981251,3.99375,-39.73125,0.089783594,0.2883548,0.90767014,985.6928, , , , 
2025-07-31 18:54:52.486,1.2370893,6.407979,9.686146,0.008170316,-0.332005,-0.6520982,11.700001,3.7687502,-39.881252,0.09287098,0.28758135,0.9054129,985.6928, , , , 
2025-07-31 18:54:52.506,0.76570326,6.745367,9.300901,0.0014508038,-0.41141742,-0.7987057,11.043751,3.7125,-39.825,0.094422914,0.28716555,0.9024509,985.7021, , , , 
2025-07-31 18:54:52.526,-0.07178468,6.8195443,9.425328,-0.056581352,-0.4657844,-0.81031215,10.59375,3.80625,-39.91875,0.0957151,0.286555,0.9003717,985.7021, , , , 
2025-07-31 18:54:52.546,-0.3062813,6.879365,9.671789,-0.10300707,-0.53603387,-0.72356933,10.425,3.6937501,-40.48125,0.09790891,0.28480175,0.8970867,985.70917, , , , 
2025-07-31 18:54:52.567,0.5766702,6.5898337,10.253245,-0.14271328,-0.64537865,-0.67103493,9.975,4.0125003,-40.575,0.10079591,0.2824864,0.8946587,985.70917, , , , 
2025-07-31 18:54:52.586,1.3112668,5.9437714,11.004591,-0.056581352,-0.49754936,-0.72356933,10.1625,4.05,-40.987503,0.103834085,0.2799471,0.89224297,985.7309, , , , 
2025-07-31 18:54:52.606,1.294517,5.300102,10.564312,0.13148865,-0.42363474,-0.7394518,9.543751,4.14375,-41.100002,0.106029056,0.27868333,0.88949627,985.7309, , , , 
2025-07-31 18:54:52.626,1.2394822,5.1756754,8.774481,0.16447534,-0.56535536,-0.72601277,9.09375,4.40625,-40.631252,0.10872177,0.27878657,0.88623816,985.74164, , , , 
2025-07-31 18:54:52.646,2.4119651,4.9363933,7.2957163,-0.16165009,-0.91904604,-0.76999503,8.962501,4.3500004,-40.612503,0.11465775,0.27685213,0.88201106,985.74164, , , , 
2025-07-31 18:54:52.666,3.101098,4.321438,8.592627,-0.532445,-0.9355394,-0.91477,8.0625,4.5,-39.99375,0.11881704,0.27275255,0.8796926,985.7236, , , , 
2025-07-31 18:54:52.686,2.5962126,3.6610186,10.303494,-0.622853,-0.5042689,-1.0699297,7.425,4.5,-39.99375,0.12163992,0.2635233,0.8762982,985.7236, , , , 
2025-07-31 18:54:52.706,0.8350951,3.641876,10.147961,-0.34674212,-0.4981602,-0.9654718,6.8812504,4.8562503,-40.425003,0.12090047,0.25778592,0.87336195,985.737, , , , 
2025-07-31 18:54:52.726,0.8805587,4.223332,8.451449,-0.10911572,-0.78709924,-0.7822124,5.925,5.26875,-40.237503,0.12258816,0.25381306,0.86997646,985.737, , , , 
2025-07-31 18:54:52.746,1.7563318,4.5320063,7.0875406,-0.06696605,-0.79320794,-0.7669407,5.8125,5.49375,-40.4625,0.12736808,0.2505198,0.8662508,985.72845, , , , 
2025-07-31 18:54:52.766,1.7802601,4.575077,6.3314085,-0.09689843,-0.53236866,-0.87567466,5.5125003,5.8875003,-40.4625,0.13145812,0.24785912,0.86237144,985.72845, , , , 
2025-07-31 18:54:52.786,0.8255238,4.56072,5.8241305,-0.15248711,-0.4327977,-0.9410372,5.4,5.83125,-40.40625,0.13323462,0.24603167,0.8583124,985.7028, , , , 
2025-07-31 18:54:52.805,0.17467605,4.6301117,6.1567326,-0.15004367,-0.56413364,-0.86895514,5.1375003,5.6625004,-40.2,0.1347187,0.2435561,0.8531473,985.7028, , , , 
2025-07-31 18:54:52.826,0.7537391,4.6971107,6.63769,-0.09750929,-0.72295845,-0.78893185,4.33125,5.3812504,-39.881252,0.13764773,0.24090718,0.8490116,985.6901, , , , 
2025-07-31 18:54:52.846,1.4548361,4.7425747,7.1162543,-0.07185297,-0.70951945,-0.82375115,3.6562502,5.1937504,-39.80625,0.1416626,0.23804803,0.84472954,985.6901, , , , 
2025-07-31 18:54:52.865,1.2849457,4.84068,7.7240314,-0.10361794,-0.5048797,-0.892168,2.8875,5.2312503,-39.9,0.14477023,0.23561744,0.8402429,985.6774, , , , 
2025-07-31 18:54:52.886,0.5886344,5.163711,8.583055,-0.008933897,-0.33811367,-0.8805616,2.60625,5.26875,-40.443752,0.14587311,0.23427877,0.83580357,985.6774, , , , 
2025-07-31 18:54:52.906,0.019142581,5.386244,8.879765,0.1962403,-0.3265072,-0.7620538,2.4375,5.6062503,-40.40625,0.1468696,0.23425835,0.8313203,985.684, , , , 
2025-07-31 18:54:52.926,0.043070808,5.9581285,8.068598,0.3819432,-0.42607817,-0.62949616,2.34375,5.71875,-40.4625,0.1492487,0.23574449,0.8268516,985.684, , , , 
2025-07-31 18:54:52.945,0.26081768,6.4558353,7.4273214,0.34529132,-0.4639518,-0.5506946,2.15625,5.30625,-40.55625,0.15446898,0.23818785,0.82131904,985.6879, , , , 
2025-07-31 18:54:52.966,0.59581286,6.6424756,7.769495,0.25977024,-0.37904158,-0.56169015,1.85625,5.1000004,-40.612503,0.15825024,0.239692,0.8172463,985.6879, , , , 
2025-07-31 18:54:52.986,0.9236295,6.491728,8.817552,0.14370593,-0.33261588,-0.6062833,1.35,4.6687503,-40.800003,0.161004,0.24058913,0.81334347,985.6965, , , , 
2025-07-31 18:54:53.006,0.74895346,6.515656,9.611969,0.14004076,-0.33811367,-0.6404917,0.99375004,4.36875,-40.48125,0.16287051,0.24107502,0.8094664,985.6965, , , , 
2025-07-31 18:54:53.025,0.60777694,6.474978,9.753145,0.09728022,-0.47677997,-0.6307179,0.675,4.4625,-40.068752,0.16460508,0.24108079,0.80641675,985.7087, , , , 
2025-07-31 18:54:53.046,0.5838487,6.6759753,9.700503,-0.026038112,-0.43829548,-0.5696314,-0.112500004,4.4437504,-39.487503,0.16793588,0.23987895,0.80146545,985.7087, , , , 
2025-07-31 18:54:53.066,1.0743774,6.795616,10.999805,-0.13599378,-0.41141742,-0.5885682,-0.31875002,4.0687504,-39.43125,0.16972966,0.2379035,0.7980746,985.72675,37.88649468,127.73784506,158.8760986328125,1.08
2025-07-31 18:54:53.086,0.33260235,6.5611196,11.437693,-0.026038112,-0.17195843,-0.64293516,-0.82500005,3.80625,-39.206253,0.17043027,0.2361338,0.79470426,985.72675, , , , 
2025-07-31 18:54:53.105,-0.9379865,6.04427,10.9375925,0.16142102,-0.2367101,-0.54641855,-0.99375004,3.4125001,-39.05625,0.17033435,0.23654418,0.79028267,985.7436, , , , 
2025-07-31 18:54:53.127,-0.8255238,5.556134,9.915857,0.274431,-0.40530878,-0.4187478,-1.1625,3.24375,-38.756252,0.17173699,0.23715289,0.78760946,985.7436, , , , 
2025-07-31 18:54:53.146,0.031106694,5.058427,8.549556,0.19074252,-0.5109884,-0.36254823,-1.48125,3.4687502,-38.34375,0.17633863,0.23727453,0.78339046,985.7563, , , , 
2025-07-31 18:54:53.166,0.61734825,4.87418,8.166703,-0.030314164,-0.4480693,-0.3735438,-1.6125001,3.1875002,-38.325,0.17977196,0.23593827,0.7803894,985.7563, , , , 
2025-07-31 18:54:53.186,0.9810573,4.766503,8.047063,-0.16714787,-0.3252855,-0.44440413,-2.11875,3.2062502,-38.268753,0.18153344,0.23366128,0.777826,985.74164, , , , 
2025-07-31 18:54:53.206,0.5479564,4.7952166,7.578069,-0.29970554,-0.33750278,-0.5250383,-2.7375002,2.8312502,-37.95,0.18180269,0.2310425,0.77524763,985.74164, , , , 
2025-07-31 18:54:53.225,0.21535404,4.5224347,7.879565,-0.43104145,-0.36804602,-0.5519163,-2.8312502,2.8312502,-37.912502,0.1813564,0.22736666,0.77251387,985.7211, , , , 
2025-07-31 18:54:53.246,-0.15314065,4.022335,8.843872,-0.38767007,-0.2849684,-0.48349947,-3.0375001,2.98125,-37.74375,0.17988633,0.22199206,0.76938355,985.7211, , , , 
2025-07-31 18:54:53.266,-0.06460621,3.9361932,9.135797,-0.18303037,-0.182954,-0.33505934,-3.05625,2.86875,-37.65,0.17871287,0.2188078,0.76742697,985.72284, , , , 
2025-07-31 18:54:53.287,0.038285162,4.2281175,8.111669,0.045967575,-0.26908594,-0.23915356,-2.98125,2.86875,-37.612503,0.17901318,0.21739592,0.76565975,985.72284, , , , 
2025-07-31 18:54:53.306,0.2440679,4.54397,6.721439,0.17241658,-0.34666577,-0.17012584,-3.3937502,2.5500002,-38.381252,0.18139099,0.21678461,0.763746,985.71405, , , , 
2025-07-31 18:54:53.326,0.90448695,4.847859,5.7810597,0.10155627,-0.3478875,-0.21532984,-3.6562502,2.6437502,-38.381252,0.18461482,0.21626824,0.7617659,985.71405, , , , 
2025-07-31 18:54:53.346,1.0313065,5.17089,5.515456,-0.027870705,-0.1432478,-0.39186975,-3.9562502,2.6437502,-38.25,0.18667302,0.21567875,0.7595777,985.6938, , , , 
2025-07-31 18:54:53.366,0.22013968,5.2905307,6.005985,-0.17142393,-0.09010255,-0.5091558,-3.7875001,2.775,-38.006252,0.18647224,0.2154581,0.7570172,985.6938, , , , 
2025-07-31 18:54:53.386,-0.35413775,4.8909297,8.367701,-0.048029244,-0.32895067,-0.47861254,-4.2562504,2.8875,-37.575,0.18574879,0.21410087,0.7533313,985.68524, , , , 
2025-07-31 18:54:53.406,-0.27756742,4.8287163,8.616554,0.31413722,-0.4101957,-0.37048948,-4.6312504,2.7375002,-37.0875,0.18806213,0.21346515,0.7499288,985.68524, , , , 
