Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-31 18:29:15.333,0.6221339,5.864808,11.188839,-0.14676027,-0.0240528,-0.0353538,22.725,-22.29375,-25.275002,0.16560085,-0.21789367,-0.6822597,985.6435, , , , 
2025-07-31 18:29:15.353,1.5122639,5.568098,12.141182,0.073761925,-0.23357943,-0.033521205,22.9125,-22.125,-25.331251,0.16402246,-0.21818314,-0.6828561,985.665, , , , 
2025-07-31 18:29:15.373,1.3806586,5.343173,10.7844515,0.38713557,-0.15722132,-0.06772963,23.04375,-22.275002,-25.875002,0.1635937,-0.22081396,-0.683115,985.665, , , , 
2025-07-31 18:29:15.394,1.0456635,5.395815,7.3986077,0.23136504,0.11766783,-0.08544471,22.837502,-22.368752,-25.800001,0.16630976,-0.22408968,-0.68279195,985.6806, , , , 
2025-07-31 18:29:15.413,1.1533405,5.1158547,6.9583282,-0.13271037,0.10483967,-0.1098793,22.78125,-22.1625,-25.593752,0.167673,-0.22392243,-0.68287313,985.6806, , , , 
2025-07-31 18:29:15.433,1.7347964,4.749753,8.95155,-0.52793986,-0.32643086,-0.19723296,22.725,-22.21875,-25.556252,0.16597104,-0.22224829,-0.6843179,985.6645, , , , 
2025-07-31 18:29:15.454,1.4739788,3.9625144,11.174481,-0.42042768,-0.34658942,-0.26992586,23.1,-21.675001,-25.368752,0.15876827,-0.22050461,-0.68833596,985.6645, , , , 
2025-07-31 18:29:15.473,0.1698904,3.6658044,10.119247,-0.15347977,0.06391173,-0.075670876,23.23125,-21.675001,-25.500002,0.1553934,-0.21902426,-0.69084203,985.6716, , , , 
2025-07-31 18:29:15.493,0.46899325,4.240082,8.023134,-0.06062833,0.18791728,0.08132137,23.550001,-21.6,-26.081251,0.15544093,-0.21701007,-0.69102216,985.6716, , , , 
2025-07-31 18:29:15.513,1.5481563,4.503292,7.02772,-0.108886644,-0.017333288,0.035506517,23.737501,-21.300001,-26.2875,0.15551859,-0.21582745,-0.6904433,985.6501, , , , 
2025-07-31 18:29:15.534,1.18684,4.453043,7.152147,-0.083230324,-0.18837543,-0.11843141,23.41875,-21.4125,-26.250002,0.15410312,-0.21590693,-0.69087625,985.6501, , , , 
2025-07-31 18:29:15.554,0.4833502,4.223332,6.927222,-0.08261946,0.020540329,-0.13370302,23.8125,-21.075,-26.550001,0.15275443,-0.21611716,-0.69237036,985.6335, , , , 
2025-07-31 18:29:15.573,0.18185452,4.240082,7.111469,0.021227552,0.26305366,-0.06956223,24.13125,-21.13125,-26.531252,0.15365018,-0.21467786,-0.6930218,985.6335, , , , 
2025-07-31 18:29:15.593,0.39960137,4.45065,6.8985076,0.17577635,0.25266895,-0.03291034,24.206251,-21.150002,-26.587502,0.1555878,-0.21367678,-0.6928335,985.6335, , , , 
2025-07-31 18:29:15.613,0.37567315,4.615755,5.845666,0.37491825,-0.021609342,-0.026801692,24.35625,-20.71875,-27.243752,0.15921631,-0.21495558,-0.6920777,985.6186, , , , 
2025-07-31 18:29:15.633,0.5886344,4.9363933,5.393422,0.24969098,-0.15172353,-0.035964664,24.0,-20.85,-26.737501,0.16113657,-0.21801555,-0.6916278,985.59344, , , , 
2025-07-31 18:29:15.653,0.5910272,5.089534,6.3768725,0.16355905,-0.05948296,-0.054901473,23.8875,-21.0375,-26.23125,0.16193832,-0.22049253,-0.69161046,985.59344, , , , 
2025-07-31 18:29:15.673,0.6221339,5.352744,7.085148,0.13057235,0.02481638,-0.022525638,24.0,-20.737501,-25.743752,0.16301279,-0.22179578,-0.6915613,985.57684, , , , 
2025-07-31 18:29:15.693,0.85184485,5.5130634,7.925029,0.15012002,0.056581352,0.0067958706,24.018751,-21.206251,-25.2,0.1642532,-0.22253196,-0.69124836,985.57684, , , , 
2025-07-31 18:29:15.713,1.2442678,5.797809,8.834301,0.18616104,0.01687514,-0.043905906,24.35625,-21.243752,-25.48125,0.16608498,-0.2235868,-0.6906993,985.582, , , , 
2025-07-31 18:29:15.733,0.74416786,5.7667027,9.590433,0.26923865,-0.0674242,-0.07322741,24.206251,-21.0375,-25.9125,0.16745777,-0.22522256,-0.69068843,985.582, , , , 
2025-07-31 18:29:15.754,0.5814559,6.0346985,10.157532,0.31322092,-0.011835505,0.012904518,24.093752,-21.375,-25.893751,0.1689891,-0.22734497,-0.69042265,985.60077, , , , 
2025-07-31 18:29:15.773,1.0911272,6.3601227,10.1288185,0.33154687,0.05169443,0.051999863,24.056252,-21.225,-26.175001,0.17115761,-0.22935145,-0.6893823,985.60077, , , , 
2025-07-31 18:29:15.793,1.1102697,6.771688,9.920643,0.28084508,0.10300707,-0.018249584,23.98125,-21.46875,-25.706251,0.17348155,-0.23117536,-0.68836075,985.6193, , , , 
2025-07-31 18:29:15.813,0.6628119,6.8913293,9.616755,0.059101168,0.19830199,-0.06345358,23.98125,-21.7875,-25.425001,0.17587177,-0.23183833,-0.6878413,985.6193, , , , 
2025-07-31 18:29:15.833,0.09092726,6.7908306,10.485349,-0.10155627,0.41332638,-0.08422298,24.056252,-21.862501,-25.181252,0.17778605,-0.23002003,-0.68786216,985.6401, , , , 
2025-07-31 18:29:15.853,-0.87338024,6.458228,10.954342,-0.0820086,0.4493674,-0.032299474,24.187502,-22.40625,-24.675001,0.18038918,-0.22610416,-0.6878629,985.6401, , , , 
2025-07-31 18:29:15.873,-1.253839,5.8073807,10.451849,0.085979216,0.13843723,0.09964732,24.675001,-22.3125,-24.900002,0.18319164,-0.22280559,-0.68716294,985.65814, , , , 
2025-07-31 18:29:15.893,-1.2466606,5.5872407,9.164511,0.03649917,-0.09491312,0.22853978,25.237501,-22.2,-25.275002,0.18379621,-0.22308609,-0.6860491,985.65814, , , , 
2025-07-31 18:29:15.913,-0.22971097,5.276174,9.437292,-0.13820815,-0.13278674,0.28229588,25.556252,-22.275002,-25.612501,0.18220831,-0.22379458,-0.68477464,985.6584, , , , 
2025-07-31 18:29:15.933,0.10767702,4.8215375,9.456435,-0.21334453,0.100563616,0.23403756,25.593752,-21.956251,-25.9125,0.18008187,-0.22319733,-0.6836253,985.6584, , , , 
2025-07-31 18:29:15.953,0.0526421,4.496114,8.439486,-0.310472,0.16592614,0.223042,24.937502,-21.806252,-25.7625,0.17885756,-0.22086078,-0.68247175,985.6591, , , , 
2025-07-31 18:29:15.973,0.08853444,4.168297,8.58784,-0.35628688,0.085292,0.23953535,24.618752,-21.712502,-25.25625,0.1770426,-0.21790732,-0.6815483,985.6591, , , , 
2025-07-31 18:29:15.993,0.15553348,3.9194436,8.499306,-0.18096869,0.124998204,0.25847217,24.31875,-21.487501,-25.143751,0.174965,-0.2154136,-0.6805091,985.6591, , , , 
2025-07-31 18:29:16.013,-0.07178468,3.7208393,6.7740808,0.031001387,0.2202931,0.33055422,24.50625,-21.2625,-25.087502,0.17479788,-0.21358344,-0.6781241,985.64667, , , , 
2025-07-31 18:29:16.033,-0.22971097,3.76391,5.7690954,0.10613775,0.10117448,0.417297,24.525002,-21.31875,-25.3875,0.17576854,-0.21330047,-0.6752727,985.6215, , , , 
2025-07-31 18:29:16.053,0.2105684,4.098905,5.15414,0.15867212,-0.116904244,0.48754644,24.4125,-21.375,-25.556252,0.17592928,-0.21486455,-0.67196083,985.6215, , , , 
2025-07-31 18:29:16.073,0.9810573,4.2855453,6.0490556,0.08353576,-0.29222244,0.3580431,24.562502,-21.581251,-25.593752,0.17446078,-0.21811305,-0.66905326,985.59686, , , , 
2025-07-31 18:29:16.093,0.2727818,4.0534415,7.389036,0.1886045,-0.07903063,0.2853502,24.281252,-22.10625,-25.63125,0.17305177,-0.2209523,-0.667009,985.59686, , , , 
2025-07-31 18:29:16.113,-0.1363909,3.8333018,7.7671022,0.51175195,0.093233235,0.45517063,24.375002,-22.331251,-25.66875,0.17507342,-0.22395836,-0.6632481,985.59174, , , , 
2025-07-31 18:29:16.133,1.457229,4.7210393,5.881558,0.7029526,-0.07841977,0.46005753,24.018751,-22.35,-25.48125,0.17778063,-0.22716928,-0.65964407,985.59174, , , , 
2025-07-31 18:29:16.153,1.8687944,5.3886366,5.3790655,0.4225657,-0.41195193,0.18761185,23.175001,-22.706251,-25.143751,0.17994997,-0.23537573,-0.65532315,985.56537, , , , 
2025-07-31 18:29:16.173,0.85902333,5.709275,6.9056864,0.09086613,-0.038713556,0.02451095,22.743752,-23.268751,-25.143751,0.17973578,-0.23955134,-0.654468,985.56537, , , , 
2025-07-31 18:29:16.193,-0.41874397,6.101698,8.58784,-0.07467822,0.49701485,0.07154754,22.556252,-23.53125,-24.768751,0.18111673,-0.23828676,-0.65400475,985.56903, , , , 
2025-07-31 18:29:16.213,0.63170516,6.501299,9.348758,-0.041080657,0.45303258,0.16073379,21.900002,-23.94375,-24.6,0.18397127,-0.23429023,-0.65251637,985.56903, , , , 
2025-07-31 18:29:16.233,1.3280165,7.056434,10.035499,0.095142186,-0.20914483,0.042226028,21.993752,-24.112501,-24.112501,0.18538122,-0.23277213,-0.6511466,985.5876, , , , 
2025-07-31 18:29:16.253,1.6031911,7.4177504,9.487542,0.15195261,-0.646524,-0.113544494,21.862501,-23.85,-23.868752,0.18395522,-0.23638247,-0.6515151,985.5876, , , , 
2025-07-31 18:29:16.273,1.2729816,7.2622166,9.556933,-0.052687086,-0.3746892,-0.14592032,21.7875,-23.868752,-23.85,0.18041427,-0.24188173,-0.6536876,985.61176, , , , 
2025-07-31 18:29:16.294,1.0671989,6.721439,9.817751,-0.26832235,0.0064904382,-0.050014555,22.35,-23.925001,-23.737501,0.17895994,-0.24232423,-0.65481204,985.61176, , , , 
2025-07-31 18:29:16.313,2.239682,6.661618,12.622139,-0.19074252,0.1494328,0.10636683,22.35,-23.75625,-24.31875,0.17694578,-0.23925486,-0.6553031,985.6403,37.88648188,127.73794429,168.32550048828125,1.52
2025-07-31 18:29:16.333,2.8713872,6.687939,12.21536,0.3413207,0.05902481,0.05261073,22.237501,-23.85,-24.375002,0.1773334,-0.23875739,-0.6543729,985.6403, , , , 
2025-07-31 18:29:16.353,2.2755744,6.5898337,8.252846,0.52824533,-0.022831071,-0.13370302,22.03125,-23.90625,-24.243752,0.18041113,-0.24163696,-0.6532665,985.65204, , , , 
2025-07-31 18:29:16.373,1.8520447,6.546763,6.175875,-0.034361143,-0.30382887,-0.24915648,21.862501,-23.925001,-24.431252,0.1828355,-0.24478064,-0.6535264,985.65204, , , , 
2025-07-31 18:29:16.393,2.2707887,5.2977095,8.855837,-0.56398094,-0.32459828,-0.36094472,21.75,-24.112501,-24.16875,0.1797143,-0.24554512,-0.6565028,985.6352, , , , 
2025-07-31 18:29:16.413,1.5816557,4.5726843,10.21496,-0.5933024,0.016264275,-0.43302676,21.6,-24.112501,-24.0375,0.17496262,-0.24258427,-0.6608385,985.6352, , , , 
2025-07-31 18:29:16.433,0.3804588,3.9457645,9.647861,-0.42164943,0.25389066,-0.29313874,21.975,-23.85,-24.225,0.17222045,-0.23597246,-0.66545725,985.6391, , , , 
2025-07-31 18:29:16.453,0.2416751,4.180261,8.504091,-0.20723587,0.16409355,-0.16546799,21.9375,-23.493752,-24.468752,0.17193294,-0.23147817,-0.6674159,985.6391, , , , 
2025-07-31 18:29:16.473,0.31106696,4.173083,7.1425757,-0.006261364,-0.055817768,-0.1514181,22.237501,-23.325,-24.825,0.17187577,-0.22982629,-0.6686531,985.62665, , , , 
2025-07-31 18:29:16.493,0.28713873,4.1587257,6.1854467,0.033444848,-0.17554727,-0.1532507,22.96875,-22.800001,-25.35,0.17166992,-0.2302301,-0.66954494,985.62665, , , , 
2025-07-31 18:29:16.513,0.41156548,3.991228,5.7667027,-0.028252495,0.0834594,-0.13003784,22.96875,-23.025002,-25.406252,0.17151013,-0.23084566,-0.6709072,985.6042, , , , 
2025-07-31 18:29:16.533,0.57427746,3.9338005,6.1710896,0.0035124724,0.19891284,-0.11232276,23.19375,-23.04375,-25.44375,0.1726136,-0.22949496,-0.67154205,985.6042, , , , 
2025-07-31 18:29:16.553,0.49052864,4.0797625,6.058627,0.08659008,0.085292,-0.13187043,23.475,-22.575,-25.593752,0.17419134,-0.22840336,-0.6719704,985.58734, , , , 
2025-07-31 18:29:16.573,0.5168497,4.2185464,6.058627,0.089033544,-0.039935283,-0.10804671,23.34375,-22.725,-25.29375,0.17560883,-0.22860391,-0.67267096,985.58734, , , , 
2025-07-31 18:29:16.593,1.1772687,4.4554358,6.690332,0.10919208,-0.099800035,-0.07383828,23.456251,-22.650002,-25.312502,0.17591774,-0.22960407,-0.67314804,985.57367, , , , 
2025-07-31 18:29:16.613,1.4333007,4.6229334,6.869794,0.19776747,0.11217005,-0.119653136,23.475,-22.612501,-24.900002,0.17674145,-0.2307538,-0.67345613,985.57367, , , , 
2025-07-31 18:29:16.633,0.83030945,4.8646083,5.8911295,0.1452331,0.4560869,-0.10621411,23.23125,-22.575,-24.35625,0.18005422,-0.23009217,-0.67328465,985.5727, , , , 
2025-07-31 18:29:16.654,0.70588267,5.3312087,6.570691,0.07437278,0.34063348,-0.059177525,23.325,-22.5,-24.16875,0.18394032,-0.22777066,-0.67275363,985.5727, , , , 
2025-07-31 18:29:16.673,0.6053841,5.6853466,7.1569324,0.16905683,0.08773545,-0.035964664,23.681252,-22.087502,-24.112501,0.1864781,-0.22683677,-0.67237586,985.57025, , , , 
2025-07-31 18:29:16.693,0.54317075,6.084948,6.9535427,0.11041381,0.0064904382,0.014737112,23.8125,-22.275002,-24.093752,0.18813705,-0.22764346,-0.672023,985.57025, , , , 
2025-07-31 18:29:16.713,1.1820544,6.317052,8.719446,-0.066126116,-0.06253728,0.031841327,23.962502,-22.556252,-24.243752,0.18839087,-0.22828695,-0.67174965,985.57806, , , , 
2025-07-31 18:29:16.733,1.9645073,6.3457656,10.516456,0.059712034,-0.14622575,-0.05184715,23.71875,-22.63125,-23.98125,0.18747862,-0.22870068,-0.6718232,985.57806, , , , 
2025-07-31 18:29:16.753,1.3686945,6.812366,9.803394,0.13973531,-0.20609051,-0.16180281,23.400002,-23.025002,-23.90625,0.18688767,-0.23102534,-0.67269015,985.60126, , , , 
2025-07-31 18:29:16.773,0.997807,6.9726853,8.645268,-0.22128576,-0.0032833982,-0.16424626,23.493752,-22.81875,-24.0,0.1865026,-0.2318681,-0.6739355,985.60126, , , , 
2025-07-31 18:29:16.793,1.3543376,6.8315086,11.514262,-0.6348412,0.37789622,-0.2729802,23.8125,-22.650002,-24.093752,0.184845,-0.22801322,-0.67586786,985.62274, , , , 
2025-07-31 18:29:16.813,-0.17228323,6.474978,12.401999,-0.45341438,0.6558397,-0.3908771,24.45,-22.331251,-24.337502,0.18470746,-0.2202598,-0.67843556,985.62274, , , , 
2025-07-31 18:29:16.833,-2.1104696,6.209375,11.583654,-0.18096869,0.40233082,-0.13797908,24.88125,-21.900002,-24.337502,0.18702482,-0.2128086,-0.6803861,985.6596, , , , 
2025-07-31 18:29:16.853,-1.3184453,6.3122663,10.597812,-0.028252495,-0.25679228,0.15706861,25.44375,-21.75,-24.35625,0.18763848,-0.21014485,-0.68062675,985.6596, , , , 
2025-07-31 18:29:16.873,0.05742774,6.1447687,9.937392,-0.07834341,-0.35819584,0.16317725,26.062502,-21.45,-24.993752,0.18490785,-0.21227798,-0.6802338,985.66595, , , , 
2025-07-31 18:29:16.893,0.29910284,5.6183476,9.540184,-0.28542656,-0.0796415,0.08926262,26.362501,-21.31875,-25.25625,0.18192025,-0.21300937,-0.6801886,985.66595, , , , 
2025-07-31 18:29:16.913,0.033499517,5.058427,9.540184,-0.43692103,0.15493058,0.069104075,26.41875,-21.225,-25.312502,0.17965187,-0.2103227,-0.680404,985.66986, , , , 
2025-07-31 18:29:16.933,0.078963146,4.84068,9.683753,-0.41798422,0.10117448,0.07582359,26.19375,-21.225,-25.425001,0.17749049,-0.20637023,-0.68062615,985.66986, , , , 
2025-07-31 18:29:16.953,0.18185452,4.508078,9.138189,-0.21823144,0.029092435,0.076434456,25.800001,-21.337502,-25.10625,0.17531766,-0.20360854,-0.6807813,985.66034, , , , 
2025-07-31 18:29:16.973,0.11246266,4.208975,8.269595,-0.014813471,0.06269,0.084375694,25.781252,-21.2625,-25.650002,0.17427897,-0.2022754,-0.6805695,985.66034, , , , 
2025-07-31 18:29:16.993,-0.09571291,3.9218364,6.836294,0.24297146,0.17569998,0.13141228,25.63125,-21.075,-25.66875,0.17561667,-0.20215833,-0.67932445,985.6423, , , , 
2025-07-31 18:29:17.013,-0.19621146,3.9601214,5.383851,0.3346012,0.22823435,0.19799654,25.875002,-21.206251,-26.1,0.17786303,-0.20270993,-0.6778971,985.6423, , , , 
2025-07-31 18:29:17.033,0.44027936,4.4051867,4.694718,0.19776747,0.046807513,0.19066617,25.462502,-21.28125,-26.00625,0.18147229,-0.20424187,-0.6750469,985.60614, , , , 
2025-07-31 18:29:17.054,0.76570326,4.3788652,6.099305,0.16416991,-0.053985175,0.06971494,25.181252,-21.825,-25.650002,0.18219988,-0.20590268,-0.67374897,985.60614, , , , 
2025-07-31 18:29:17.073,0.078963146,4.4147577,6.649654,0.35231626,0.027259842,0.015958842,25.312502,-22.050001,-25.706251,0.18339953,-0.20770533,-0.673025,985.58954, , , , 
2025-07-31 18:29:17.093,-0.4881358,4.7784667,5.895915,0.4561633,0.01687514,0.10147991,25.031252,-21.993752,-25.275002,0.18626536,-0.21011193,-0.6719418,985.58954, , , , 
2025-07-31 18:29:17.113,0.27517462,5.304888,6.3050876,0.44761115,-0.2042579,0.13996439,25.48125,-22.21875,-25.25625,0.18902226,-0.21360815,-0.67025644,985.5771, , , , 
2025-07-31 18:29:17.133,0.6436693,5.4556355,7.1473613,0.4402808,-0.37041312,0.058719378,25.48125,-22.0125,-24.956251,0.19017665,-0.21868932,-0.66899204,985.5771, , , , 
2025-07-31 18:29:17.153,0.63170516,5.6470613,8.276773,0.29856017,-0.092469655,-0.012140937,25.218752,-22.35,-24.581251,0.19079007,-0.22450867,-0.66838646,985.5844, , , , 
2025-07-31 18:29:17.173,0.033499517,5.871987,8.391629,0.20815217,0.17508912,-0.024969097,24.975,-22.81875,-24.656252,0.19299048,-0.22571534,-0.6678669,985.5844, , , , 
2025-07-31 18:29:17.193,-0.02632105,6.1304116,9.02812,0.19349141,-0.038713556,0.003130682,24.468752,-22.706251,-24.35625,0.19501226,-0.2261675,-0.66735476,985.5954, , , , 
2025-07-31 18:29:17.213,0.22971097,6.73101,9.1669035,0.1226311,-0.28061602,0.0067958706,24.337502,-23.23125,-24.525002,0.1952323,-0.22833996,-0.667236,985.5954, , , , 
2025-07-31 18:29:17.233,0.5407779,7.001399,9.5353985,-0.11988221,-0.107741274,-0.03901899,24.525002,-23.38125,-24.88125,0.19389287,-0.23016842,-0.66770166,985.6176, , , , 
2025-07-31 18:29:17.253,0.40677986,7.1473613,10.0881405,-0.29581127,0.028481571,-0.084833845,24.50625,-23.025002,-24.54375,0.19252501,-0.22922885,-0.6685825,985.6176, , , , 
2025-07-31 18:29:17.273,0.16031912,6.7118673,11.023734,-0.45463613,0.16409355,-0.09582941,24.675001,-22.95,-24.225,0.19084677,-0.22620304,-0.66992563,985.63763, , , , 
2025-07-31 18:29:17.293,0.28953153,6.302695,12.30868,-0.38133234,0.36690065,-0.00481056,24.88125,-22.331251,-23.98125,0.18947239,-0.22130845,-0.6709788,985.63763, , , , 
2025-07-31 18:29:17.313,0.8662018,5.5298133,12.579068,0.059712034,0.29726207,0.059941106,24.675001,-22.087502,-23.306252,0.1896743,-0.21682651,-0.6708873,985.6635,37.88645928,127.73794361,170.2252197265625,1.39
2025-07-31 18:29:17.333,0.66999036,5.0368915,9.722038,0.3260491,-0.022220206,0.13629921,25.143751,-22.1625,-23.41875,0.19202842,-0.21623082,-0.66941404,985.6635, , , , 
2025-07-31 18:29:17.353,1.3280165,5.261817,7.84128,0.18982624,-0.44310603,0.14973822,25.125002,-22.125,-23.775002,0.19202596,-0.21981454,-0.66817737,985.6574, , , , 
2025-07-31 18:29:17.373,2.1918256,5.1589255,7.850851,-0.18463388,-0.35575238,-0.015195262,24.900002,-22.63125,-23.71875,0.18879654,-0.22361127,-0.66824925,985.6574, , , , 
2025-07-31 18:29:17.393,1.7180467,4.922036,8.04467,-0.35628688,0.0034361144,-0.16119194,25.218752,-22.612501,-24.056252,0.18552749,-0.22356465,-0.6696052,985.6501, , , , 
2025-07-31 18:29:17.413,1.0193424,4.599005,8.219346,-0.37278023,0.11400264,-0.22716534,24.975,-22.0125,-24.112501,0.18373345,-0.2201738,-0.6715324,985.6501, , , , 
2025-07-31 18:29:17.433,0.31106696,4.462614,7.5230346,-0.12843432,-0.089415334,-0.26137376,25.143751,-21.862501,-24.487501,0.18219388,-0.21684141,-0.67420673,985.6335, , , , 
2025-07-31 18:29:17.453,-0.21535404,4.429115,6.530013,-0.034361143,-0.19876012,-0.18745913,25.500002,-21.54375,-24.2625,0.18132144,-0.21660769,-0.6762149,985.6335, , , , 
2025-07-31 18:29:17.473,0.11246266,4.4841495,6.539584,-0.00320704,-0.199371,-0.056734066,25.25625,-21.46875,-24.281252,0.180058,-0.21764462,-0.67753196,985.6137, , , , 
2025-07-31 18:29:17.494,0.634098,4.5798626,6.2644095,0.07315106,-0.005726857,-0.039629854,25.275002,-21.6375,-24.375002,0.17962568,-0.21839954,-0.67788094,985.6137, , , , 
2025-07-31 18:29:17.513,0.6867401,4.802395,5.541777,0.089033544,0.032757625,-0.09277509,25.143751,-21.337502,-23.962502,0.18099767,-0.21883765,-0.67792946,985.5959, , , , 
2025-07-31 18:29:17.533,0.5288138,4.9459643,6.6017976,0.06582068,-0.107741274,-0.107435845,25.29375,-21.243752,-24.768751,0.18151489,-0.21953006,-0.6785212,985.5959, , , , 
2025-07-31 18:29:17.553,0.60777694,5.089534,7.556534,0.23564109,-0.08147409,-0.08116866,25.500002,-20.962502,-24.862501,0.18175708,-0.22085738,-0.6791197,985.5795, , , , 
2025-07-31 18:29:17.573,0.5096712,5.1756754,6.838687,0.38957903,-0.03932442,-0.024358233,25.687502,-20.94375,-24.806252,0.18336147,-0.22320919,-0.67901987,985.5795, , , , 
2025-07-31 18:29:17.594,0.59342,5.5298133,6.2213387,0.39568767,-0.055206906,0.041615162,25.987501,-21.112501,-24.862501,0.1864799,-0.22692475,-0.6779123,985.56903, , , , 
2025-07-31 18:29:17.613,0.8662018,5.9413786,6.623333,0.37003133,-0.15722132,0.031230463,25.725,-20.962502,-24.206251,0.18831883,-0.23041233,-0.6769078,985.56903, , , , 
2025-07-31 18:29:17.633,0.4833502,6.058627,6.7573314,0.3205513,-0.1004109,0.03489565,25.781252,-21.5625,-24.431252,0.18978009,-0.23397383,-0.67614627,985.5627, , , , 
2025-07-31 18:29:17.653,0.2656033,6.2668023,7.259824,0.17944153,-0.014889829,0.111253746,26.118752,-21.91875,-24.7875,0.19114125,-0.23636101,-0.67517465,985.5627, , , , 
2025-07-31 18:29:17.673,0.67477596,6.355337,9.257831,0.07742711,0.077961616,0.15401429,26.325,-22.237501,-24.581251,0.19188523,-0.23733413,-0.67398715,985.57245, , , , 
2025-07-31 18:29:17.694,1.0001999,6.4055862,10.41835,0.22953244,0.12011129,0.15829034,26.56875,-22.612501,-24.712502,0.19294533,-0.23768213,-0.6725057,985.57245, , , , 
2025-07-31 18:29:17.713,1.3734802,6.721439,9.482756,0.37186393,-0.055817768,0.084375694,26.812502,-22.2,-24.562502,0.19477968,-0.23955503,-0.6708013,985.59735, , , , 
2025-07-31 18:29:17.733,0.5383851,7.140183,8.535198,0.11835505,-0.043600474,-0.002367101,26.456251,-22.237501,-24.300001,0.19660172,-0.24282008,-0.66968715,985.59735, , , , 
2025-07-31 18:29:17.753,0.7178468,7.3579297,10.004392,-0.14370593,0.009544762,0.011071924,25.9125,-22.10625,-24.0375,0.19661076,-0.24319081,-0.6696713,985.61053, , , , 
2025-07-31 18:29:17.773,0.89013004,7.2023964,11.55494,-0.10644319,0.3033707,-0.08239039,25.44375,-21.806252,-24.0375,0.1963178,-0.24136165,-0.66997296,985.61053, , , , 
2025-07-31 18:29:17.794,-0.30867413,6.9535427,10.834701,0.035888307,0.5941424,-0.10621411,25.181252,-21.9375,-23.925001,0.19813284,-0.2387278,-0.67005134,985.64325, , , , 
2025-07-31 18:29:17.813,-0.93559366,6.582655,8.788837,0.02367101,0.33269224,-0.0072540194,25.087502,-22.2,-23.53125,0.20337391,-0.23396443,-0.66930383,985.64325, , , , 
