Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:24:14.016,1.524228,5.0177493,6.5347986,0.43340856,0.1867719,0.07513637,15.243751,-31.875002,-31.44375,0.16763131,-0.24950686,-0.6605569,983.5634, , , , 
2025-07-28 18:24:14.036,0.9810573,5.5537415,5.8935223,0.42668906,0.21609342,-0.028710645,14.75625,-32.11875,-31.218752,0.17196544,-0.25108954,-0.65888625,983.5634, , , , 
2025-07-28 18:24:14.056,0.44985065,5.9294147,5.9964137,0.2922988,0.07315106,-0.03176497,14.6625,-32.737503,-31.06875,0.17574635,-0.25253966,-0.6579334,983.55804, , , , 
2025-07-28 18:24:14.076,0.59342,6.262017,7.2550383,0.20189081,-0.12110394,-0.03848448,14.925,-32.98125,-30.843752,0.17767105,-0.25421685,-0.6575416,983.55804, , , , 
2025-07-28 18:24:14.096,0.27517462,6.3744793,7.7216387,0.1933387,-0.1565341,0.02443459,14.625001,-33.16875,-30.525002,0.17835103,-0.25657535,-0.65744054,983.5605, , , , 
2025-07-28 18:24:14.116,1.3423735,6.664011,8.803194,0.06750056,-0.07651082,0.07086031,15.4875,-33.2625,-31.0125,0.17854874,-0.2586109,-0.6567972,983.5605,37.88643865,127.73790543,161.83221435546875,0.94
2025-07-28 18:24:14.137,1.4835501,7.097112,9.23151,0.018631376,-0.05146536,-0.035430156,15.431251,-33.037502,-30.862501,0.17843807,-0.25920224,-0.6566377,983.5693, , , , 
2025-07-28 18:24:14.157,0.27517462,7.4392858,8.779266,-0.124310985,-0.020922119,-0.033597562,15.000001,-33.35625,-30.825,0.17822567,-0.25927666,-0.65706986,983.5693, , , , 
2025-07-28 18:24:14.176,0.11964113,7.3770723,9.745967,-0.3197877,0.06704241,0.19120067,14.85,-33.35625,-30.487501,0.17680003,-0.25721994,-0.6572884,983.57806, , , , 
2025-07-28 18:24:14.196,1.4452649,7.058827,9.647861,-0.37476555,0.043218683,0.2669479,14.062501,-33.131252,-30.187502,0.17461205,-0.25491124,-0.6564883,983.57806, , , , 
2025-07-28 18:24:14.216,2.7038896,6.580262,10.090533,-0.4621192,-0.21456626,0.14538582,13.9875,-33.018753,-30.50625,0.17093092,-0.25299242,-0.65603477,983.5805, , , , 
2025-07-28 18:24:14.236,2.5507488,5.5920267,10.662417,-0.39431322,-0.24999641,0.012217295,13.743751,-32.568752,-30.862501,0.16572152,-0.2522894,-0.6570312,983.5805, , , , 
2025-07-28 18:24:14.256,1.8520447,5.0129633,10.485349,-0.20433427,0.049938194,-0.037873615,13.500001,-32.5125,-31.35,0.16193147,-0.25043046,-0.65836203,983.5888, , , , 
2025-07-28 18:24:14.276,1.0360922,4.941179,8.626125,-0.025961753,0.04138609,0.014660755,13.668751,-32.325,-31.312502,0.16162176,-0.24910192,-0.65859354,983.5888, , , , 
2025-07-28 18:24:14.296,2.0315065,5.13739,7.2550383,-0.23121232,-0.34468046,0.082466744,13.387501,-32.2125,-31.1625,0.16005553,-0.24942598,-0.6586001,983.5922, , , , 
2025-07-28 18:24:14.316,3.723232,4.8885365,8.930014,-0.49082986,-0.53160506,-0.09957096,13.35,-32.23125,-31.3875,0.15449911,-0.25040147,-0.65996206,983.5922, , , , 
2025-07-28 18:24:14.336,3.2590244,4.302295,10.057034,-0.57696176,-0.25610507,-0.26389357,13.2375,-32.11875,-31.25625,0.14795138,-0.24987063,-0.6630681,983.5944, , , , 
2025-07-28 18:24:14.356,2.7565317,4.0965123,10.514063,-0.51343185,0.07131846,-0.28527385,13.106251,-32.0625,-31.312502,0.14464854,-0.24743155,-0.66555244,983.5944, , , , 
2025-07-28 18:24:14.376,1.6821543,4.2352962,9.1669035,-0.19272783,0.3969094,-0.25900668,13.387501,-31.7625,-32.1375,0.14412956,-0.24022503,-0.6689917,983.611, , , , 
2025-07-28 18:24:14.396,0.65324056,4.3262234,8.248059,0.13225223,0.09025527,-0.18875721,13.575001,-31.2,-32.100002,0.14596002,-0.23766899,-0.67031497,983.611, , , , 
2025-07-28 18:24:14.416,0.90448695,4.5559344,7.1617184,0.40042186,-0.16386448,-0.08491021,13.6125,-31.125002,-32.362503,0.1477969,-0.2394075,-0.6706796,983.6005, , , , 
2025-07-28 18:24:14.436,1.6845472,4.8119664,5.5633125,0.47739083,-0.15592323,-0.09468404,14.19375,-30.7875,-32.5875,0.14989974,-0.24365981,-0.6703676,983.6005, , , , 
2025-07-28 18:24:14.456,1.8879371,5.0823555,5.046463,0.2904662,0.009010255,-0.18203771,14.231251,-30.843752,-31.893751,0.15236644,-0.24675688,-0.67038983,983.5866, , , , 
2025-07-28 18:24:14.476,1.3686945,5.06082,5.8169518,0.15729769,0.22769985,-0.27794346,14.606251,-31.031252,-31.66875,0.1551911,-0.24730465,-0.67115706,983.5866, , , , 
2025-07-28 18:24:14.496,0.4977071,5.1158547,6.108876,0.18112141,0.32421649,-0.25411975,15.0375,-31.125002,-31.218752,0.15888184,-0.2462726,-0.6721052,983.5827, , , , 
2025-07-28 18:24:14.516,-0.23928227,5.2019963,6.068198,0.21288638,0.2930624,-0.10506874,15.375001,-31.687502,-30.88125,0.16296521,-0.24523908,-0.6724623,983.5827, , , , 
2025-07-28 18:24:14.537,0.72502524,5.608776,6.91765,0.28924447,0.12935062,-0.0073303776,15.431251,-31.85625,-31.10625,0.1664458,-0.24515848,-0.6718123,983.58026, , , , 
2025-07-28 18:24:14.556,1.0001999,6.0490556,6.855437,0.36926776,0.04016436,-0.021380268,15.637501,-31.987501,-30.843752,0.17009042,-0.24749877,-0.6707162,983.58026, , , , 
2025-07-28 18:24:14.576,1.0193424,6.2787666,7.240681,0.28435755,0.1782198,-0.059253883,15.637501,-31.95,-30.825,0.17311063,-0.24910542,-0.67002,983.58417, , , , 
2025-07-28 18:24:14.597,0.6029913,6.465407,8.169097,0.26053384,0.3828595,-0.043982264,15.468751,-31.875002,-30.431252,0.17713273,-0.24879959,-0.66920704,983.58417, , , , 
2025-07-28 18:24:14.616,0.55752766,6.74776,8.786445,0.3100139,0.23930627,0.03176497,15.731251,-32.1375,-30.300001,0.18143779,-0.24838613,-0.6679702,983.5898, , , , 
2025-07-28 18:24:14.636,1.0097711,7.082755,9.245867,0.26419902,-0.053908817,0.091018856,15.993751,-32.30625,-30.018751,0.18414013,-0.24966979,-0.6666352,983.5898, , , , 
2025-07-28 18:24:14.656,2.1918256,7.4273214,10.614561,0.17379104,-0.23900084,0.023823727,16.40625,-32.100002,-30.150002,0.18435863,-0.25237426,-0.66587496,983.60834, , , , 
2025-07-28 18:24:14.676,1.6654046,7.6570325,10.875379,0.08888082,0.13729186,-0.118507765,16.518751,-32.11875,-30.393751,0.18472047,-0.25411052,-0.66601115,983.60834, , , , 
2025-07-28 18:24:14.696,0.5288138,7.539784,10.461421,0.008857539,0.31994042,-0.08918626,16.575,-32.193752,-29.906252,0.18637966,-0.25286,-0.6661277,983.623, , , , 
2025-07-28 18:24:14.716,0.5479564,6.867401,10.839486,-0.029016078,0.11530073,0.06169734,16.63125,-32.287502,-30.31875,0.18815224,-0.2503677,-0.66577435,983.623, , , , 
2025-07-28 18:24:14.736,1.0073783,6.1902323,11.018949,0.15424335,0.014508039,0.07147118,16.78125,-32.381252,-30.300001,0.18846339,-0.25044635,-0.6651391,983.633, , , , 
2025-07-28 18:24:14.756,0.09810573,5.907879,9.253045,0.27091852,0.063377224,0.049480047,16.800001,-32.568752,-29.925001,0.18994047,-0.25155932,-0.6642082,983.633, , , , 
2025-07-28 18:24:14.776,-0.76570326,5.7379885,7.7814593,0.15729769,0.10797035,0.16493349,16.837502,-32.7,-29.868752,0.19191433,-0.25236556,-0.66296524,983.633, , , , 
2025-07-28 18:24:14.800,0.31106696,5.4436717,7.281359,-0.11209369,-0.013591741,0.20036365,17.04375,-32.831253,-30.0375,0.19239648,-0.2522899,-0.66116065,983.633, , , , 
2025-07-28 18:24:14.816,0.7585248,5.276174,7.381858,-0.2244928,-0.07773254,0.12278382,17.1375,-32.850002,-30.112501,0.19113714,-0.25191635,-0.6607058,983.6325, , , , 
2025-07-28 18:24:14.838,0.46899325,4.749753,7.2358956,-0.32406378,-0.0025961753,0.013439025,17.25,-32.8875,-30.056252,0.18820424,-0.2501891,-0.6612166,983.6325, , , , 
2025-07-28 18:24:14.857,-0.26799613,4.3740797,6.908079,-0.41141742,0.067653276,0.103236146,17.4375,-32.8125,-30.487501,0.1859655,-0.24739404,-0.66175354,983.63226, , , , 
2025-07-28 18:24:14.876,0.49052864,4.1898327,7.2670026,-0.3735438,-0.008704823,0.25595233,17.15625,-32.4375,-30.281252,0.18312505,-0.24457377,-0.6614673,983.63226, , , , 
2025-07-28 18:24:14.896,1.2035898,4.106084,6.943971,-0.21349724,-0.08261946,0.22174391,16.6875,-32.662502,-29.906252,0.18012452,-0.24321854,-0.66063863,983.6325, , , , 
2025-07-28 18:24:14.916,1.1030912,4.2257247,5.773881,-0.1933387,-0.053908817,0.15760311,16.612501,-32.49375,-30.525002,0.17780256,-0.2429045,-0.65991884,983.6325, , , , 
2025-07-28 18:24:14.936,0.93320084,4.273581,6.3290157,-0.20861033,-0.01725693,0.09529491,16.35,-32.25,-30.562502,0.17586377,-0.24201621,-0.6595806,983.623, , , , 
2025-07-28 18:24:14.956,0.6269195,4.2855453,6.800402,-0.1065959,-0.10399973,0.073303774,16.275002,-32.23125,-30.750002,0.17421286,-0.24144559,-0.6595234,983.623, , , , 
2025-07-28 18:24:14.976,0.7728817,4.4985065,7.1066833,0.049174614,-0.16875139,0.11300998,16.275002,-31.63125,-31.050001,0.17255148,-0.24249831,-0.65916806,983.6186, , , , 
2025-07-28 18:24:14.996,1.052842,4.7952166,7.0396843,0.16340633,-0.14798199,0.08918626,15.993751,-31.462502,-30.6375,0.17202374,-0.24446613,-0.6584622,983.6186, , , , 
2025-07-28 18:24:15.016,0.83030945,5.0656056,7.0348988,0.24281874,-0.1339321,0.025045456,15.88125,-31.3875,-30.468752,0.17242506,-0.2468255,-0.6578372,983.61664, , , , 
2025-07-28 18:24:15.036,0.91405827,5.367101,7.3435726,0.3265072,-0.11682789,-0.023212861,15.806251,-31.575,-30.35625,0.17364295,-0.24942958,-0.6573211,983.61664, , , , 
2025-07-28 18:24:15.056,0.50009996,5.8337016,7.3052874,0.42302385,-0.18219042,-0.014660755,16.237501,-32.0625,-30.6,0.17549536,-0.2527247,-0.6568147,983.6171, , , , 
2025-07-28 18:24:15.076,0.5312066,6.1639113,7.690532,0.4621192,-0.29947644,0.026267186,16.837502,-32.2125,-31.593752,0.17706028,-0.2571047,-0.6561532,983.6171, , , , 
2025-07-28 18:24:15.096,0.7465607,6.465407,7.5661054,0.4346303,-0.28848088,0.06597339,16.462502,-32.41875,-31.593752,0.17826967,-0.26208144,-0.65525573,983.62885, , , , 
2025-07-28 18:24:15.116,1.8520447,7.018149,8.4012,0.24465135,-0.19929464,-0.02565632,16.29375,-32.550003,-31.44375,0.17899275,-0.26605278,-0.6545008,983.62885,37.88641808,127.73790771,163.154541015625,0.67
2025-07-28 18:24:15.138,1.2251252,7.3603225,8.477771,0.06811142,0.03161225,-0.17592905,15.4875,-32.79375,-30.975,0.1801162,-0.2680248,-0.655,983.63837, , , , 
2025-07-28 18:24:15.156,0.43788654,7.587641,8.372486,-0.25320345,0.16172644,-0.17226386,14.775001,-33.018753,-29.98125,0.1808856,-0.26635933,-0.65628016,983.63837, , , , 
2025-07-28 18:24:15.176,0.06699903,7.6737823,10.526027,-0.4254673,0.13973531,-0.056199558,14.94375,-32.943752,-30.2625,0.1800386,-0.26253104,-0.6578237,983.64886, , , , 
2025-07-28 18:24:15.196,0.2416751,7.1880393,11.006984,-0.32833982,-0.117438756,0.14660755,15.356251,-32.68125,-30.45,0.17792946,-0.25956175,-0.65865296,983.64886, , , , 
2025-07-28 18:24:15.216,1.8424734,6.5252275,11.124232,-0.2837467,-0.3245219,0.28954992,16.03125,-32.5875,-31.181252,0.17393616,-0.25922737,-0.65841573,983.66986, , , , 
2025-07-28 18:24:15.237,3.4887354,5.5920267,12.126825,-0.2196059,-0.027030766,0.24862197,16.10625,-32.23125,-31.48125,0.1685313,-0.25935188,-0.65740055,983.66986, , , , 
2025-07-28 18:24:15.256,3.1920254,5.2259245,11.684153,0.015577052,0.398742,0.12034036,15.7875,-32.1375,-31.35,0.1681103,-0.25783634,-0.65641946,983.69135, , , , 
2025-07-28 18:24:15.276,1.8951155,5.1158547,9.092726,0.30146176,0.17272201,0.091629714,15.656251,-31.968752,-31.593752,0.1713534,-0.25638336,-0.6544078,983.69135, , , , 
2025-07-28 18:24:15.296,2.0171494,5.302495,7.2550383,0.25076,-0.364839,0.11911863,15.3,-31.743752,-31.312502,0.17195626,-0.25934795,-0.6531368,983.68695, , , , 
2025-07-28 18:24:15.316,2.7445676,5.1349974,6.558727,-0.029626941,-0.35384342,0.005497783,15.375001,-31.650002,-31.425001,0.16974108,-0.26309747,-0.6530291,983.68695, , , , 
2025-07-28 18:24:15.337,2.3808584,4.8382874,6.8099732,-0.29901832,-0.03619374,-0.1178969,15.637501,-31.66875,-31.331251,0.16734102,-0.26320243,-0.6541534,983.6674, , , , 
2025-07-28 18:24:15.356,1.8281165,4.56072,7.3459654,-0.3509418,0.116522454,-0.1960876,15.281251,-32.025,-31.425001,0.16563474,-0.26043206,-0.6559627,983.6674, , , , 
2025-07-28 18:24:15.376,1.6271194,4.5224347,7.6259255,-0.1744019,0.04138609,-0.25595233,15.356251,-31.706251,-31.425001,0.16472948,-0.2576349,-0.65797704,983.6518, , , , 
2025-07-28 18:24:15.397,1.4979069,4.6061835,6.7405815,-0.040622506,0.007788526,-0.2791652,15.375001,-31.781252,-31.35,0.16472755,-0.25642094,-0.65995705,983.6518, , , , 
2025-07-28 18:24:15.416,1.3543376,4.7856455,5.812166,-0.0962112,0.062155493,-0.32253662,15.76875,-31.743752,-31.275002,0.16539636,-0.25525078,-0.66253424,983.63495, , , , 
2025-07-28 18:24:15.436,0.92602235,4.749753,6.135197,-0.13041963,0.07315106,-0.3084867,15.95625,-31.275002,-30.618752,0.16595614,-0.25353864,-0.66478264,983.63495, , , , 
2025-07-28 18:24:15.456,0.87338024,4.706682,6.8075805,-0.023518294,0.0029016077,-0.25045455,15.69375,-31.518751,-30.525002,0.16632396,-0.25237975,-0.6667709,983.6274, , , , 
2025-07-28 18:24:15.476,1.079163,5.003392,6.020342,0.07299834,-0.014813471,-0.21746786,15.4875,-31.06875,-30.2625,0.16718891,-0.25242966,-0.6681587,983.6274, , , , 
2025-07-28 18:24:15.496,1.2394822,5.24746,5.8097734,0.038179047,0.04382955,-0.23151775,15.262501,-31.2,-30.581251,0.16802193,-0.2525279,-0.66907996,983.6198, , , , 
2025-07-28 18:24:15.516,0.6939186,5.4173503,6.5443697,-0.033902995,0.15317434,-0.17043127,15.993751,-31.593752,-31.462502,0.16958205,-0.25148472,-0.670649,983.6198, , , , 
2025-07-28 18:24:15.537,0.9834501,5.572884,7.2526455,0.0772744,0.10063997,-0.07880156,16.650002,-31.425001,-31.63125,0.17099132,-0.2504209,-0.67122316,983.61957, , , , 
2025-07-28 18:24:15.556,1.2418749,5.831309,7.5756764,0.24404047,-0.041691523,-0.02932151,17.268751,-31.500002,-32.11875,0.17279902,-0.25148484,-0.67106146,983.61957, , , , 
2025-07-28 18:24:15.576,1.3184453,6.216553,7.7551384,0.341168,-0.14553854,0.019547673,17.550001,-31.3875,-32.025,0.1741714,-0.25430354,-0.67047036,983.6174, , , , 
2025-07-28 18:24:15.596,1.7156538,6.5778694,8.176275,0.34544402,-0.15958843,0.02443459,17.1,-31.06875,-31.406252,0.17510591,-0.25688902,-0.6698504,983.6174, , , , 
2025-07-28 18:24:15.616,1.8017955,6.7812595,9.626326,0.42180213,-0.2536616,-0.05070178,16.743752,-31.125002,-30.975,0.17633863,-0.26163328,-0.66917104,983.6142, , , , 
2025-07-28 18:24:15.636,1.2059826,6.867401,9.6071825,0.5720749,-0.15225805,-0.019547673,16.518751,-31.10625,-30.806252,0.17812796,-0.26613715,-0.6685855,983.6142, , , , 
2025-07-28 18:24:15.656,1.5266209,7.281359,7.972885,0.4431824,0.0377209,0.019547673,16.368752,-30.88125,-30.243752,0.1813259,-0.27002198,-0.6672135,983.62885, , , , 
2025-07-28 18:24:15.676,1.8951155,7.8699937,8.463413,0.15790854,0.082924895,-0.07147118,16.331251,-31.1625,-30.112501,0.18390046,-0.27177757,-0.66628027,983.62885, , , , 
2025-07-28 18:24:15.696,1.2466606,7.84128,8.992228,-0.051618073,-0.053908817,-0.15577053,16.3875,-31.462502,-30.281252,0.18506277,-0.27199206,-0.6667072,983.6413, , , , 
2025-07-28 18:24:15.716,1.3447664,7.003792,10.006784,-0.2922988,-0.14370593,-0.13133593,16.050001,-31.556252,-29.925001,0.18345757,-0.27132437,-0.6686562,983.6413, , , , 
2025-07-28 18:24:15.736,1.8640088,6.192625,11.420942,-0.34544402,0.091477,-0.18570289,16.21875,-31.781252,-30.000002,0.18124332,-0.26883528,-0.67061955,983.6569, , , , 
2025-07-28 18:24:15.756,0.36370903,5.7140603,11.566905,-0.109039366,0.33521205,-0.21135922,16.368752,-31.800001,-29.94375,0.1814987,-0.26500773,-0.6723229,983.6569, , , , 
2025-07-28 18:24:15.776,-0.29192436,5.879165,9.190832,0.091324285,0.11102467,-0.08491021,16.5375,-31.7625,-29.868752,0.18372978,-0.26258594,-0.6729304,983.6628, , , , 
2025-07-28 18:24:15.796,0.2440679,5.797809,7.4584284,-0.01924224,-0.19257513,-0.02687805,16.9125,-31.500002,-29.60625,0.18412882,-0.26287565,-0.67328185,983.6628, , , , 
2025-07-28 18:24:15.816,0.6795616,5.302495,7.133004,-0.2593121,-0.14981459,-0.067195125,17.00625,-31.500002,-29.7,0.18221383,-0.2632695,-0.6742547,983.6545, , , , 
2025-07-28 18:24:15.837,0.23688944,4.587041,7.4392858,-0.39614582,0.12507457,-0.07696896,17.081251,-31.29375,-29.8875,0.18010418,-0.2610648,-0.67569435,983.6545, , , , 
2025-07-28 18:24:15.856,-0.28953153,4.125226,7.456035,-0.36315912,0.22464553,0.005497783,17.306252,-31.0125,-30.150002,0.17898054,-0.25694436,-0.6766795,983.64545, , , , 
2025-07-28 18:24:15.876,-0.20338993,3.940979,7.149754,-0.20922118,-0.023365578,0.17837252,17.0625,-30.73125,-30.562502,0.1772998,-0.25359708,-0.6766575,983.64545, , , , 
2025-07-28 18:24:15.896,0.43788654,4.091727,6.8458657,-0.094378605,-0.13942988,0.23518294,16.875,-30.50625,-31.06875,0.17518502,-0.25344676,-0.67585814,983.64105, , , , 
2025-07-28 18:24:15.916,0.94277215,4.4147577,6.2548385,-0.097432934,-0.10644319,0.22479823,16.800001,-30.0375,-31.087502,0.17321596,-0.25400406,-0.67478275,983.64105, , , , 
2025-07-28 18:24:15.936,1.7611175,4.536792,7.0085773,-0.17195843,-0.039858926,0.09834923,16.2,-30.375002,-30.806252,0.1712154,-0.25395545,-0.67410856,983.6257, , , , 
2025-07-28 18:24:15.956,1.0097711,4.4889355,7.4943204,-0.11270455,0.1470657,0.0042760535,16.143751,-30.45,-31.48125,0.17015955,-0.25282875,-0.6741109,983.6257, , , , 
2025-07-28 18:24:15.976,0.5383851,4.682754,7.4943204,0.032681264,0.2008218,0.028710645,16.2,-30.2625,-31.931252,0.1709254,-0.2511422,-0.6738822,983.6252, , , , 
2025-07-28 18:24:15.996,0.64845496,5.1852465,6.876972,0.1847866,0.13362667,0.051923506,16.6875,-30.6,-32.287502,0.17316885,-0.25078896,-0.6728409,983.6252, , , , 
2025-07-28 18:24:16.016,0.5024927,5.5896335,6.1878395,0.24709481,0.21609342,0.02443459,17.362501,-30.112501,-32.850002,0.17592329,-0.25121555,-0.67171586,983.62836, , , , 
2025-07-28 18:24:16.036,0.21535404,5.922236,5.7427745,0.19883649,0.13668099,0.0061086477,17.212502,-29.962502,-32.1375,0.1788646,-0.25160006,-0.670737,983.62836, , , , 
2025-07-28 18:24:16.056,0.59581286,6.151947,6.4845495,0.11209369,-0.013591741,-0.0042760535,17.587502,-30.187502,-31.593752,0.18044809,-0.25241137,-0.67022467,983.6208, , , , 
2025-07-28 18:24:16.076,0.485743,6.3792653,7.63789,0.098654665,-0.0386372,-0.016493348,17.1,-30.187502,-30.91875,0.1810457,-0.25346908,-0.6701457,983.6208, , , , 
2025-07-28 18:24:16.096,0.28713873,6.6831536,7.7407813,0.08460477,-0.0025961753,0.02687805,16.3125,-30.825,-30.50625,0.18181704,-0.2542345,-0.6699272,983.62445, , , , 
2025-07-28 18:24:16.116,1.0313065,7.056434,8.286345,-0.032681264,-0.10644319,0.043982264,16.48125,-31.1625,-30.69375,0.18191643,-0.254866,-0.6696219,983.62445,37.88639319,127.73790675,165.0379638671875,1.36
2025-07-28 18:24:16.136,1.2323036,7.381858,9.212367,-0.15057817,-0.16142102,-0.03848448,16.331251,-30.993752,-30.2625,0.18051402,-0.2554166,-0.66999507,983.63324, , , , 
2025-07-28 18:24:16.159,0.70348984,7.479964,11.392229,-0.10537417,0.09697478,-0.08002329,15.825001,-31.312502,-30.45,0.17900382,-0.25409847,-0.6713141,983.63324, , , , 
2025-07-28 18:24:16.176,0.17706887,7.6163545,10.861022,0.14874557,0.13729186,-0.03848448,15.993751,-31.275002,-30.187502,0.18015514,-0.25338313,-0.67134124,983.6613, , , , 
2025-07-28 18:24:16.196,-0.086141616,7.2382884,8.432307,0.1065959,-0.19868377,0.077579826,16.06875,-31.06875,-30.075,0.18134743,-0.25447077,-0.6709311,983.6613, , , , 
2025-07-28 18:24:16.216,1.7084754,6.5228343,9.745967,-0.40775225,-0.48456848,0.12217296,16.10625,-30.993752,-30.187502,0.17751491,-0.25661647,-0.67137045,983.6745, , , , 
2025-07-28 18:24:16.236,2.7326035,5.8337016,12.507284,-0.5177079,-0.0044287695,0.055588696,15.7875,-30.243752,-30.187502,0.17191364,-0.25550658,-0.6724632,983.6745, , , , 
2025-07-28 18:24:16.256,2.4933212,5.316852,13.899907,-0.082161315,0.29917103,0.0018325944,15.69375,-30.075,-30.54375,0.17003368,-0.25154403,-0.67290694,983.6965, , , , 
2025-07-28 18:24:16.276,1.7611175,5.572884,10.944771,0.4981602,-0.2414443,0.0012217296,15.69375,-29.831251,-31.218752,0.17164034,-0.2524678,-0.67220163,983.6965, , , , 
2025-07-28 18:24:16.296,1.9932213,5.548956,7.82453,0.5439751,-0.5236638,-0.028710645,15.31875,-29.85,-31.06875,0.17220224,-0.25882885,-0.67162335,983.69086, , , , 
2025-07-28 18:24:16.316,2.091327,5.3240304,5.879165,0.22327107,-0.3733911,-0.13561198,15.69375,-30.375002,-31.143751,0.17176364,-0.26445714,-0.67190284,983.69086, , , , 
2025-07-28 18:24:16.336,1.4763715,4.847859,5.5250273,-0.21288638,-0.0074830935,-0.20280711,15.656251,-30.281252,-30.73125,0.17093161,-0.26533744,-0.6733431,983.6611, , , , 
2025-07-28 18:24:16.356,1.6510476,4.5391846,6.7381887,-0.45417798,-0.016035201,-0.17287473,15.243751,-30.712502,-30.075,0.16926473,-0.26257935,-0.67536426,983.6611, , , , 
2025-07-28 18:24:16.376,2.0673988,4.409972,8.219346,-0.33994624,-0.116217025,-0.23518294,15.1125,-30.675001,-30.50625,0.16633274,-0.25996035,-0.67780375,983.6501, , , , 
2025-07-28 18:24:16.398,1.4333007,4.5822554,7.7383885,-0.11636974,-0.08628465,-0.27855435,15.187501,-30.618752,-30.750002,0.16443184,-0.2586375,-0.6802548,983.6501, , , , 
2025-07-28 18:24:16.416,0.8207382,4.634897,6.8099732,-0.011300999,-0.0025961753,-0.2480111,15.187501,-30.562502,-31.35,0.16420807,-0.258061,-0.6822604,983.63983, , , , 
2025-07-28 18:24:16.436,0.6053841,4.65404,6.498906,0.024129158,-0.012370012,-0.17898338,15.637501,-30.45,-32.081253,0.1648396,-0.25762972,-0.68372816,983.63983, , , , 
2025-07-28 18:24:16.456,0.6843473,4.613362,6.518049,0.0962112,-0.0044287695,-0.12828161,15.69375,-30.712502,-32.25,0.16565926,-0.25786257,-0.68488216,983.62836, , , , 
2025-07-28 18:24:16.476,0.63888365,4.8191447,5.907879,0.14691298,0.03649917,-0.082466744,16.21875,-30.375002,-32.475002,0.16697875,-0.25841647,-0.68516755,983.62836, , , , 
2025-07-28 18:24:16.496,0.6628119,5.029713,5.8480587,0.14385866,0.020616686,-0.02932151,16.5,-30.375002,-32.475002,0.16836809,-0.2591702,-0.68504375,983.62006, , , , 
2025-07-28 18:24:16.516,0.7680961,5.2689953,6.151947,0.17501275,-0.066126116,0.021991132,16.650002,-29.85,-32.268753,0.16933343,-0.2605144,-0.6846921,983.62006, , , , 
