Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 19:01:23.566,-3.400201,8.157132,-1.0313065,0.04619665,-0.019776747,-0.29199335,40.443752,-30.956251,-18.28125,0.66121876,0.3238566,-0.018790264,1007.1557, , , , 
2025-10-18 19:01:23.586,-5.316852,8.319844,-1.3112668,-0.04176788,0.033979353,-0.18325943,39.131252,-29.362501,-16.3875,0.6604056,0.32595116,-0.021100694,1007.1557, , , , 
2025-10-18 19:01:23.606,-5.5800624,8.353344,-1.1078769,-0.16394083,0.14393501,0.12705988,39.768753,-31.612501,-21.4125,0.65962154,0.32698536,-0.020811785,1007.1606, , , , 
2025-10-18 19:01:23.626,-4.4841495,8.202596,-0.72023964,-0.26595524,0.27404922,0.35857764,42.7125,-32.41875,-23.0625,0.6590174,0.32691094,-0.017424589,1007.1606, , , , 
2025-10-18 19:01:23.646,-3.6251264,8.078169,-0.41156548,-0.31787875,0.36873326,0.411112,41.831253,-28.66875,-20.868752,0.65838844,0.32653913,-0.011847928,1007.1623, , , , 
2025-10-18 19:01:23.668,-3.2925239,7.9680996,0.09332009,-0.29772022,0.34857473,0.31337363,39.881252,-29.625002,-20.456251,0.65750223,0.32646787,-0.0058327634,1007.1623, , , , 
2025-10-18 19:01:23.686,-3.4049866,8.094919,-0.11246266,-0.22685991,0.279547,0.19792019,45.506252,-30.900002,-22.518751,0.6565218,0.32670745,-9.75011E-4,1007.15765, , , , 
2025-10-18 19:01:23.706,-3.5270207,8.300702,-0.60777694,-0.2372446,0.30398157,0.10506874,40.0125,-31.85625,-20.34375,0.6555475,0.32738245,0.0027145792,1007.15765, , , , 
2025-10-18 19:01:23.726,-3.6466618,8.26481,-0.6580262,-0.3013854,0.36567894,0.008552107,43.95,-31.931252,-20.60625,0.6541133,0.32896912,0.0061862064,1007.15424, , , , 
2025-10-18 19:01:23.746,-3.8763726,7.946564,-0.46660042,-0.3569741,0.3907244,-0.05742129,43.275,-31.63125,-20.85,0.65194386,0.33144423,0.009507301,1007.15424, , , , 
2025-10-18 19:01:23.769,-3.7256248,7.4512496,-0.19142582,-0.3832413,0.46280643,-0.09468404,41.8125,-30.91875,-20.737501,0.6484983,0.33538586,0.013672928,1007.15765, , , , 
2025-10-18 19:01:23.786,-3.6107693,6.9391856,-0.04546363,-0.3673588,0.5446623,-0.15577053,44.4,-31.25625,-22.3875,0.6454623,0.33935255,0.017202618,1007.15765, , , , 
2025-10-18 19:01:23.806,-3.8141594,6.7501526,0.13878371,-0.31238097,0.61369,-0.21563527,41.53125,-28.706251,-21.150002,0.6423533,0.34423688,0.020710792,1007.1535, , , , 
2025-10-18 19:01:23.829,-4.3238306,6.8339014,-0.10767702,-0.2409098,0.658894,-0.24740024,42.99375,-31.425001,-18.993752,0.63871366,0.3512796,0.024728447,1007.1535,37.88831525,127.73974811,141.5579833984375,1.28
2025-10-18 19:01:23.846,-4.5152564,7.0540414,-0.4546363,-0.20303617,0.7230348,-0.21563527,44.550003,-30.618752,-23.212502,0.63677317,0.3557699,0.027152719,1007.1557, , , , 
2025-10-18 19:01:23.866,-4.3334017,7.4440713,-0.7968099,-0.20303617,0.81832975,-0.17348559,42.506252,-28.63125,-16.931252,0.6344838,0.36201084,0.031018857,1007.1557, , , , 
2025-10-18 19:01:23.886,-4.321438,7.786245,-0.8662018,-0.2115883,0.8555925,-0.19364414,42.037502,-30.281252,-18.1875,0.6322349,0.36860102,0.035620276,1007.16327, , , , 
2025-10-18 19:01:23.906,-4.658826,8.176275,-0.9164511,-0.20120358,0.83360136,-0.23396121,43.256252,-26.94375,-15.562501,0.62918895,0.3771436,0.041254766,1007.16327, , , , 
2025-10-18 19:01:23.926,-5.0344987,8.568698,-1.026521,-0.22930336,0.794506,-0.26816964,43.40625,-29.175001,-15.918751,0.6265425,0.38400656,0.045273524,1007.17914, , , , 
2025-10-18 19:01:23.946,-5.304888,9.128618,-0.8350951,-0.2787834,0.7236457,-0.29565856,44.34375,-26.831251,-17.081251,0.6235025,0.3906663,0.048921358,1007.17914, , , , 
2025-10-18 19:01:23.966,-6.2141604,10.124033,-0.79920274,-0.34048074,0.6802743,-0.262061,42.693752,-27.525002,-14.231251,0.6200102,0.39687034,0.0522826,1007.1994, , , , 
2025-10-18 19:01:23.986,-6.876972,11.246266,-1.0073783,-0.4736493,0.67722,-0.12705988,44.025,-27.375002,-13.9125,0.61620694,0.40241292,0.05627666,1007.1994, , , , 
2025-10-18 19:01:24.006,-7.448857,11.751152,-0.80159557,-0.633085,0.66744614,0.02687805,45.84375,-26.437502,-14.775001,0.61197966,0.40713534,0.061676383,1007.2089, , , , 
2025-10-18 19:01:24.026,-6.7764735,11.688938,-0.02871387,-0.6459131,0.6020836,0.23090689,42.65625,-26.79375,-12.58125,0.60653293,0.41113436,0.0703653,1007.2089, , , , 
2025-10-18 19:01:24.046,-5.757131,11.380264,0.4331009,-0.6288089,0.5898663,0.2944368,45.225002,-27.375002,-15.750001,0.60372627,0.41251436,0.07609389,1007.21844, , , , 
2025-10-18 19:01:24.067,-4.3836513,10.600204,1.5840486,-0.565279,0.78534305,0.3121519,43.331253,-26.456251,-13.44375,0.5993828,0.41479453,0.086609535,1007.21844, , , , 
2025-10-18 19:01:24.086,-3.2685957,9.84168,1.9932213,-0.46021026,0.97898716,0.20097451,43.537502,-27.562502,-13.087501,0.5960803,0.41808128,0.09587549,1007.2214, , , , 
2025-10-18 19:01:24.106,-3.8261235,9.446864,1.7180467,-0.33070692,1.0302998,0.010384701,47.381252,-27.525002,-15.0375,0.5926661,0.423264,0.10451645,1007.2214, , , , 
2025-10-18 19:01:24.126,-4.4745784,9.097511,1.012164,-0.31665704,0.988761,-0.014660755,44.550003,-27.487501,-11.043751,0.5892338,0.42929217,0.11176559,1007.2275, , , , 
2025-10-18 19:01:24.146,-4.249653,8.822337,0.83748794,-0.35941756,1.0577887,0.034819294,45.318752,-28.7625,-11.043751,0.5857574,0.43532243,0.11897637,1007.2275, , , , 
2025-10-18 19:01:24.166,-4.2568316,8.549556,0.8135597,-0.4058433,1.0822233,0.016493348,45.506252,-26.38125,-11.6625,0.5819953,0.4414805,0.12690035,1007.2319, , , , 
2025-10-18 19:01:24.186,-4.4315076,8.073383,0.8422736,-0.41928232,1.0357976,0.040317077,44.850002,-26.062502,-12.543751,0.57783467,0.4475947,0.1348415,1007.2319, , , , 
2025-10-18 19:01:24.206,-3.8763726,7.446464,0.39481574,-0.40278897,1.0480149,0.10079269,45.3375,-28.5375,-9.20625,0.5728923,0.45460784,0.1448165,1007.23016, , , , 
2025-10-18 19:01:24.226,-3.3643086,7.066005,0.31345975,-0.3728566,1.06573,0.09651663,47.4375,-26.081251,-9.262501,0.570088,0.4588175,0.15103036,1007.23016, , , , 
2025-10-18 19:01:24.247,-3.0364919,6.7669024,0.40677986,-0.2738965,0.9380592,-6.108648E-4,43.162502,-28.050001,-4.21875,0.56565285,0.46577674,0.16063204,1007.21796, , , , 
2025-10-18 19:01:24.267,-3.548556,6.7501526,0.1794617,-0.20364705,0.81955147,-0.04459313,47.0625,-28.087502,-11.56875,0.56245166,0.47109708,0.16655587,1007.21796, , , , 
2025-10-18 19:01:24.286,-4.031906,6.9296145,0.014356935,-0.16699515,0.76396275,-0.012217295,44.756252,-26.75625,-5.08125,0.55964017,0.47599334,0.17139108,1007.20966, , , , 
2025-10-18 19:01:24.306,-3.8763726,7.0229344,-0.043070808,-0.15172353,0.7199805,0.037262753,45.393753,-28.66875,-6.1125,0.55723304,0.48047745,0.17616437,1007.20966, , , , 
2025-10-18 19:01:24.327,-3.6346977,7.164111,0.076570325,-0.13767365,0.67050046,0.04214967,48.225002,-27.88125,-8.00625,0.5551555,0.48439232,0.18084408,1007.20087, , , , 
2025-10-18 19:01:24.346,-3.682554,7.479964,0.34456646,-0.12301289,0.6503419,0.020769402,46.275,-27.225,-5.9812503,0.5526744,0.48895597,0.18629327,1007.20087, , , , 
2025-10-18 19:01:24.371,-3.5509489,8.090134,0.53359944,-0.06498074,0.65706146,-0.021380268,47.381252,-26.868752,-5.8125,0.55024695,0.4936216,0.19138001,1007.1882, , , , 
2025-10-18 19:01:24.387,-3.5030923,8.496913,0.2943172,-0.014278964,0.6472876,-0.10079269,46.237503,-26.718752,-6.1687503,0.5488363,0.49666533,0.19404654,1007.1882, , , , 
2025-10-18 19:01:24.406,-3.8404803,8.920443,-0.2105684,0.021151192,0.60086185,-0.21746786,43.706253,-29.5125,-2.025,0.546885,0.50114095,0.19671357,1007.1806, , , , 
2025-10-18 19:01:24.427,-4.658826,9.609575,-0.4235296,0.033979353,0.5147299,-0.30604327,49.125004,-27.675001,-6.4125004,0.5446654,0.5059542,0.19819413,1007.1806, , , , 
2025-10-18 19:01:24.446,-5.436493,10.080962,-0.46899325,0.06207913,0.4237111,-0.31520623,46.125,-25.425001,-0.50625,0.54230475,0.51062787,0.19864443,1007.185, , , , 
2025-10-18 19:01:24.467,-5.465207,10.3681,-0.9379865,0.13171771,0.28076872,-0.21258095,48.525,-28.368752,-5.0625,0.54053897,0.5145725,0.19840127,1007.185, , , , 
2025-10-18 19:01:24.486,-5.1014977,10.564312,-1.3016955,0.109726585,0.21235187,-0.20586143,47.1375,-26.2875,-2.1000001,0.5396347,0.5180921,0.19770338,1007.1794, , , , 
2025-10-18 19:01:24.506,-5.7690954,11.212767,-0.59581286,0.06818778,0.1476002,-0.23884813,44.737503,-27.69375,1.7812501,0.53869873,0.520488,0.19689152,1007.1794, , , , 
2025-10-18 19:01:24.528,-6.6185474,11.96172,-0.2727818,0.018707734,0.15676318,-0.24923283,45.675003,-28.425001,-2.30625,0.537682,0.5220969,0.19614737,1007.165, , , , 
2025-10-18 19:01:24.546,-6.9248285,11.184053,-0.91405827,-0.08086322,0.28199047,-0.026267186,47.8125,-25.218752,-3.4687502,0.53555906,0.5247841,0.19590896,1007.165, , , , 
2025-10-18 19:01:24.566,-4.816752,10.777273,-1.2466606,-0.16149737,0.51106477,0.13744457,48.468754,-27.13125,-4.2000003,0.534271,0.52653354,0.19845596,1007.15985, , , , 
2025-10-18 19:01:24.586,-2.8378878,9.403793,-1.7922242,-0.21525347,0.5623774,0.1423315,48.2625,-25.9125,-3.3375,0.5329753,0.52863693,0.20320147,1007.15985, , , , 
2025-10-18 19:01:24.606,-1.6079768,9.013762,-1.5026926,-0.23296855,0.4976257,-0.098960094,48.506252,-26.550001,1.1625,0.5312273,0.5309088,0.20795019,1007.15643, , , , 
2025-10-18 19:01:24.629,-3.885944,8.999406,-1.2107682,-0.2690096,0.3589594,-0.34269515,47.362503,-27.281252,-0.84375006,0.5272429,0.53483677,0.21127874,1007.15643, , , , 
2025-10-18 19:01:24.646,-5.218746,8.949157,-1.2203395,-0.31115925,0.34796384,-0.1838703,47.86875,-26.98125,-1.21875,0.5233083,0.5378046,0.212711,1007.154, , , , 
2025-10-18 19:01:24.666,-4.699504,8.863015,-1.2873386,-0.4107302,0.5727621,0.07269291,45.45,-25.63125,2.3625002,0.51988715,0.5400856,0.21625622,1007.154, , , , 
2025-10-18 19:01:24.686,-3.290131,8.350951,-0.82313097,-0.47548187,0.690659,0.13194679,46.725002,-28.10625,0.50625,0.5164813,0.54243565,0.22261277,1007.1425, , , , 
2025-10-18 19:01:24.706,-3.249453,7.7503524,-0.6436693,-0.4730384,0.6619483,0.01527162,45.581253,-26.38125,3.15,0.51264584,0.544891,0.22916284,1007.1425, , , , 
2025-10-18 19:01:24.726,-3.5988052,7.448857,-0.43070808,-0.43455392,0.63751376,-0.07696896,43.29375,-27.468752,3.15,0.50830364,0.5478035,0.23491105,1007.1359, , , , 
2025-10-18 19:01:24.746,-4.091727,7.338787,-0.5240282,-0.416228,0.56421,-0.126449,48.675003,-25.781252,0.01875,0.50377256,0.5509211,0.23963684,1007.1359, , , , 
2025-10-18 19:01:24.767,-4.4745784,7.5996046,-0.6891329,-0.44616038,0.50739956,-0.13500112,45.45,-25.406252,4.5,0.49805412,0.5544966,0.24463315,1007.12836, , , , 
2025-10-18 19:01:24.786,-4.5152564,7.733603,-0.70348984,-0.4822014,0.52450377,-0.080634154,46.256252,-27.4125,2.0625,0.49335203,0.55706954,0.2487812,1007.12836, , , , 
2025-10-18 19:01:24.806,-4.249653,7.685746,-0.60059845,-0.520075,0.5361102,-0.045203995,47.5125,-25.66875,1.0500001,0.48863629,0.5593407,0.25354502,1007.1342, , , , 
2025-10-18 19:01:24.826,-3.8668015,7.556534,-0.39960137,-0.5237402,0.5568796,-0.067195125,45.693752,-27.225,3.1875002,0.48380685,0.56150734,0.25865984,1007.1342,37.88830716,127.73973683,141.2314453125,1.26
2025-10-18 19:01:24.846,-3.790231,7.5062847,-0.32303107,-0.4834231,0.55077094,-0.11911863,48.525,-24.206251,2.2687502,0.47883582,0.56386775,0.26354918,1007.1276, , , , 
2025-10-18 19:01:24.866,-3.8548372,7.587641,-0.30867413,-0.45104727,0.6143009,-0.16798781,46.162502,-25.575,3.9750001,0.4737739,0.56659096,0.26793677,1007.1276, , , , 
2025-10-18 19:01:24.886,-3.804588,7.652247,-0.18664017,-0.41195193,0.7230348,-0.21563527,46.36875,-26.79375,3.5625002,0.46841276,0.57007915,0.2722685,1007.1152, , , , 
2025-10-18 19:01:24.906,-3.6921253,7.649854,-0.43070808,-0.33253953,0.8219949,-0.28160867,48.187504,-25.612501,4.5375004,0.4613199,0.5757308,0.27746943,1007.1152, , , , 
2025-10-18 19:01:24.926,-3.6777685,8.157132,-0.8709874,-0.28122687,0.9160681,-0.37751442,44.1375,-26.6625,6.4125004,0.4553978,0.5813519,0.2812386,1007.1103, , , , 
2025-10-18 19:01:24.946,-3.9888353,8.635697,-0.8709874,-0.23480114,0.9179007,-0.50213087,47.287502,-24.45,2.5500002,0.44898418,0.5878603,0.28439635,1007.1103, , , , 
2025-10-18 19:01:24.967,-4.907679,9.226724,-1.3184453,-0.1663843,0.8384883,-0.61330825,45.225002,-24.093752,8.475,0.4422482,0.5948728,0.2861112,1007.1152, , , , 
2025-10-18 19:01:24.986,-5.8935223,10.030712,-1.6965113,-0.20914483,0.74685854,-0.66156656,44.41875,-24.54375,7.5000005,0.43534303,0.60189,0.28679585,1007.1152, , , , 
2025-10-18 19:01:25.006,-6.8650084,10.34178,-1.9884356,-0.32093307,0.5782599,-0.55100006,47.90625,-25.425001,7.0312505,0.4282896,0.6080444,0.28723285,1007.12933, , , , 
2025-10-18 19:01:25.028,-6.597012,10.552348,-1.7659031,-0.46265373,0.68271774,-0.29382595,45.600002,-24.300001,9.056251,0.42169806,0.6125544,0.2888224,1007.12933, , , , 
2025-10-18 19:01:25.046,-6.206982,11.253445,-0.8446664,-0.5762746,0.84581864,-0.13988803,48.24375,-25.875002,7.18125,0.41524076,0.61654985,0.29343712,1007.1508, , , , 
2025-10-18 19:01:25.067,-5.7930236,11.102697,-0.019142581,-0.56100297,0.68271774,-0.06352994,48.693752,-23.493752,9.150001,0.40884835,0.6198476,0.2995513,1007.1508, , , , 
2025-10-18 19:01:25.086,-4.8765726,10.578669,-0.60777694,-0.52129674,0.63812464,-0.045203995,45.0,-23.625,9.243751,0.40221345,0.6225946,0.30666956,1007.1589, , , , 
2025-10-18 19:01:25.106,-4.3932223,9.595219,-0.059820566,-0.51763153,0.6466767,-0.08185588,46.8375,-23.306252,8.56875,0.3970162,0.6247639,0.31222472,1007.1589, , , , 
2025-10-18 19:01:25.126,-4.4339004,8.956335,0.5982057,-0.41867146,0.58497936,-0.16249003,46.66875,-23.4375,8.7375,0.39164996,0.62710154,0.31717014,1007.1733, , , , 
2025-10-18 19:01:25.146,-5.3479586,8.769695,0.29671,-0.39729118,0.46952593,-0.22052218,46.818752,-23.94375,10.9125,0.38641363,0.6294966,0.32083508,1007.1733, , , , 
2025-10-18 19:01:25.166,-6.3290157,8.52802,0.41874397,-0.4644863,0.45547605,-0.08735366,48.80625,-22.237501,8.90625,0.38126168,0.6313736,0.32399693,1007.1755, , , , 
2025-10-18 19:01:25.186,-6.070591,8.403593,0.9762716,-0.45898852,0.5397754,0.17226386,44.025,-23.868752,12.750001,0.37570962,0.6328053,0.3298869,1007.1755, , , , 
2025-10-18 19:01:25.206,-4.800002,8.429914,0.7848458,-0.40401068,0.5587122,0.25717407,47.568752,-24.843752,7.5000005,0.3725573,0.6335632,0.33593753,1007.1706, , , , 
2025-10-18 19:01:25.229,-4.113262,8.286345,0.2847459,-0.39301512,0.50617784,0.21135922,47.287502,-23.268751,9.13125,0.36993086,0.6342341,0.34180963,1007.1706, , , , 
2025-10-18 19:01:25.246,-3.6011982,7.9968133,0.28713873,-0.3991238,0.53855366,0.18509203,43.800003,-25.7625,11.962501,0.36720634,0.63493377,0.3473989,1007.1574, , , , 
2025-10-18 19:01:25.267,-2.804388,7.5924263,0.64606214,-0.37652177,0.59047717,0.13255766,45.9375,-25.29375,12.468751,0.3641608,0.6359577,0.35302708,1007.1574, , , , 
2025-10-18 19:01:25.286,-2.629712,7.2263246,0.72263247,-0.28550294,0.55504704,-0.0067195124,46.96875,-25.425001,10.51875,0.36081037,0.6374523,0.3579626,1007.14105, , , , 
2025-10-18 19:01:25.306,-3.4839497,7.176075,0.35653058,-0.23541202,0.5183951,-0.118507765,44.287502,-26.85,13.81875,0.35717008,0.6394814,0.36151618,1007.14105, , , , 
2025-10-18 19:01:25.326,-4.3645086,7.223932,0.2656033,-0.24701844,0.50739956,-0.098960094,46.162502,-25.0125,11.19375,0.35231522,0.6422673,0.3648488,1007.1213, , , , 
2025-10-18 19:01:25.346,-4.476971,7.094719,0.47377887,-0.25251624,0.5513818,-0.045203995,44.381252,-23.587502,12.69375,0.3484285,0.6444782,0.36784616,1007.1213, , , , 
2025-10-18 19:01:25.366,-4.4578285,7.0875406,0.6269195,-0.19387321,0.509843,-6.108648E-4,46.612503,-26.23125,13.387501,0.3448963,0.64657134,0.37098768,1007.1132, , , , 
2025-10-18 19:01:25.386,-4.0773697,7.1976104,0.3900301,-0.1297324,0.45242172,0.0042760535,46.5,-24.0,12.656251,0.3421322,0.64847225,0.37371528,1007.1132, , , , 
2025-10-18 19:01:25.406,-3.8476589,7.4010005,0.18664017,-0.10224349,0.42920887,-0.07696896,44.7,-25.556252,13.856251,0.3396996,0.65040016,0.375874,1007.1059, , , , 
2025-10-18 19:01:25.426,-4.130012,7.645068,0.34456646,-0.09308052,0.40843946,-0.14599667,47.4,-24.750002,10.44375,0.33690277,0.652543,0.37742555,1007.1059, , , , 
2025-10-18 19:01:25.446,-4.685147,8.049456,0.4426722,-0.0570395,0.39438957,-0.216857,45.375,-24.487501,12.4875,0.33375257,0.6548463,0.3783479,1007.0986, , , , 
2025-10-18 19:01:25.466,-4.8693943,8.293523,0.16749759,-0.05215258,0.4237111,-0.20708317,43.8375,-24.54375,15.750001,0.33050928,0.65735525,0.37892565,1007.0986, , , , 
2025-10-18 19:01:25.486,-4.883751,8.580662,-0.0023928226,-0.05337431,0.41943502,-0.23029602,46.275,-23.53125,13.725,0.3272115,0.6600113,0.37956253,1007.09564, , , , 
2025-10-18 19:01:25.506,-5.3718867,9.013762,-0.019142581,-0.06131555,0.3314705,-0.25595233,44.71875,-23.19375,14.793751,0.32296225,0.6631944,0.38002387,1007.09564, , , , 
2025-10-18 19:01:25.526,-5.8169518,9.341579,-0.28713873,-0.038713556,0.23556472,-0.19303326,44.081253,-24.768751,16.03125,0.32003936,0.6651175,0.38001344,1007.0905, , , , 
2025-10-18 19:01:25.546,-5.962914,9.911072,-0.9068798,-0.0900262,0.2636645,-0.102014415,44.4,-23.98125,15.50625,0.31780237,0.66664594,0.38030913,1007.0905, , , , 
2025-10-18 19:01:25.566,-6.2715883,10.607383,-0.6843473,-0.19814926,0.27649269,-0.043371398,40.875,-24.6,16.987501,0.3155559,0.66784006,0.38161266,1007.092, , , , 
2025-10-18 19:01:25.586,-6.9391856,11.322837,-0.5383851,-0.3087158,0.26794055,-0.021991132,44.8875,-26.04375,13.856251,0.3130475,0.66848123,0.3837601,1007.092, , , , 
2025-10-18 19:01:25.606,-7.499106,11.07159,-0.25842485,-0.38751733,0.29970554,0.09346231,45.80625,-25.06875,14.493751,0.3100839,0.66859853,0.3868565,1007.0798, , , , 
2025-10-18 19:01:25.628,-6.326623,10.4566345,-1.0695918,-0.2769508,0.360792,0.3781253,43.537502,-24.581251,16.087502,0.3075441,0.66823184,0.39215124,1007.0798, , , , 
2025-10-18 19:01:25.646,-4.54397,10.162318,-1.9980069,-0.24885105,0.3644572,0.4667007,43.612503,-24.937502,15.637501,0.3074424,0.667997,0.39713237,1007.0832, , , , 
2025-10-18 19:01:25.666,-2.2851455,10.116854,-2.1128623,-0.15966478,0.18486296,0.38240135,45.075,-24.16875,16.518751,0.30836967,0.66750294,0.40190834,1007.0832, , , , 
2025-10-18 19:01:25.686,-0.80877405,9.868001,-2.132005,-0.16821688,-0.082084954,0.054366965,44.850002,-26.062502,16.35,0.3095996,0.66647106,0.4047361,1007.0976, , , , 
2025-10-18 19:01:25.706,-1.8592232,9.363115,-0.7513463,-0.25557056,-0.27450737,-0.3921752,42.787502,-26.775002,17.212502,0.3090562,0.6650484,0.4052785,1007.0976, , , , 
2025-10-18 19:01:25.727,-4.0677986,8.69791,0.20578274,-0.2738965,-0.23296855,-0.4166098,42.9375,-25.3875,16.2,0.3063564,0.66362506,0.40426606,1007.0883, , , , 
2025-10-18 19:01:25.746,-5.3072805,8.626125,0.567099,-0.23296855,-0.025885396,-0.24190246,43.537502,-25.2,17.362501,0.30323234,0.66260904,0.40365902,1007.0883, , , , 
2025-10-18 19:01:25.768,-5.168497,8.243274,0.021535404,-0.20547964,0.14026983,0.056810424,43.3125,-25.725,15.8625,0.30037588,0.66211736,0.40480152,1007.06635, , , , 
2025-10-18 19:01:25.786,-4.019942,7.676175,-0.52163535,-0.199371,0.21968225,0.13072506,42.412502,-25.706251,17.5125,0.29919136,0.6619726,0.40720937,1007.06635, , , , 
2025-10-18 19:01:25.806,-3.7974095,7.501499,-0.24646074,-0.19265148,0.20257804,0.054366965,42.6375,-25.931252,18.581251,0.2979134,0.6620441,0.40971088,1007.0568, , , , 
2025-10-18 19:01:25.827,-3.9816568,7.7479596,-0.069391854,-0.08697187,0.1512654,0.056810424,43.237503,-26.737501,17.175001,0.29674515,0.662202,0.41151148,1007.0568,37.88829691,127.73973157,140.9842529296875,1.29
2025-10-18 19:01:25.846,-3.4049866,7.798209,-0.70588267,-0.046043932,0.16714787,0.07880156,44.90625,-25.050001,15.806251,0.29633766,0.662486,0.412759,1007.0712, , , , 
2025-10-18 19:01:25.866,-3.117848,7.690532,-0.80159557,-0.082084954,0.22151484,0.045203995,42.375,-26.681252,16.63125,0.29589123,0.6630259,0.4141049,1007.0712, , , , 
2025-10-18 19:01:25.886,-3.1058838,7.568498,-0.6125626,-0.09613484,0.24961463,-0.0012217296,42.5625,-25.800001,16.25625,0.29488596,0.6637867,0.41560605,1007.07196, , , , 
2025-10-18 19:01:25.906,-3.3643086,7.372287,-0.53359944,-0.09918917,0.31436628,-0.074525505,41.5875,-26.04375,18.69375,0.2933029,0.6648357,0.416985,1007.07196, , , , 
2025-10-18 19:01:25.926,-4.065406,7.140183,-0.3684947,-0.0778089,0.28137958,-0.17837252,42.525,-25.81875,18.431252,0.29020235,0.66685784,0.4182195,1007.07513, , , , 
2025-10-18 19:01:25.946,-4.9866424,7.0899334,-0.552742,-0.027107125,0.14332415,-0.22296564,41.15625,-27.337502,20.04375,0.2876606,0.6683314,0.41805014,1007.07513, , , , 
2025-10-18 19:01:25.966,-5.7379885,7.355537,-1.1413764,0.013209951,0.14515674,-0.11606431,41.381252,-26.41875,17.493752,0.28572506,0.6696395,0.417275,1007.08514, , , , 
2025-10-18 19:01:25.986,-4.9340005,7.728817,-1.591227,-0.0075594517,0.24778202,0.017104214,42.675003,-25.9125,16.40625,0.2845575,0.67097926,0.41717497,1007.08514, , , , 
2025-10-18 19:01:26.006,-4.211368,7.8891363,-1.2921243,-0.044822205,0.29970554,-0.043371398,40.800003,-26.362501,18.16875,0.28341165,0.6724793,0.41790962,1007.0861, , , , 
2025-10-18 19:01:26.026,-4.17069,8.252846,-0.81595254,-0.06131555,0.30153814,-0.16004658,40.818752,-25.612501,17.8125,0.28153384,0.674142,0.4185985,1007.0861, , , , 
2025-10-18 19:01:26.046,-4.76411,8.807981,-0.42592242,-0.024663666,0.24533857,-0.28527385,43.29375,-23.38125,19.29375,0.2788205,0.6760036,0.4187494,1007.08905, , , , 
2025-10-18 19:01:26.067,-6.24766,10.0881405,-1.0313065,-0.046043932,0.09445497,-0.2809978,41.643753,-25.781252,18.675001,0.27535444,0.677943,0.4176325,1007.08905, , , , 
