Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-19 21:15:08.507,-4.551149,6.530013,0.68195444,-0.39186975,0.4405862,0.41179922,10.837501,-37.74375,15.806251,0.626754,0.30144435,-0.22708887,1005.3825, , , , 
2025-10-19 21:15:08.527,-4.113262,5.8624153,0.6939186,-0.28435755,0.39538223,0.23587017,10.8,-37.237503,15.168751,0.62635624,0.30270624,-0.22082227,1005.3825, , , , 
2025-10-19 21:15:08.547,-4.7042894,5.2833524,0.3062813,-0.15974113,0.26832235,0.12896882,8.400001,-38.23125,15.01875,0.6260791,0.30422452,-0.21653172,1005.404, , , , 
2025-10-19 21:15:08.566,-4.9698925,4.7784667,0.26081768,-0.057115857,0.15897755,0.13874267,10.293751,-37.537502,14.925,0.62609124,0.30524394,-0.2139048,1005.404, , , , 
2025-10-19 21:15:08.587,-4.6468616,4.510471,0.5455636,0.054061532,0.05574141,0.16439898,7.4625,-37.706253,15.69375,0.626586,0.30526504,-0.21216944,1005.42474, , , , 
2025-10-19 21:15:08.607,-4.28076,4.7162533,0.8207382,0.13836087,-0.059101168,0.11308634,9.900001,-36.693752,13.837501,0.6278054,0.3039461,-0.21125342,1005.42474, , , , 
2025-10-19 21:15:08.626,-4.7425747,5.1924253,0.93320084,0.16157374,-0.08842268,0.07032581,9.13125,-37.537502,14.887501,0.62880737,0.30246857,-0.2116427,1005.41205, , , , 
2025-10-19 21:15:08.647,-5.221139,5.831309,0.77766734,0.1310305,0.028252495,0.08193224,9.01875,-38.15625,14.175,0.6298009,0.30133092,-0.21193321,1005.41205, , , , 
2025-10-19 21:15:08.666,-5.541777,6.5778694,0.94277215,0.11636974,0.1583667,0.03978257,9.525001,-37.85625,13.33125,0.6308904,0.30118704,-0.21121703,1005.4108, , , , 
2025-10-19 21:15:08.686,-6.2979093,7.2215385,0.715454,0.1517999,0.17974696,-0.06284271,12.075001,-38.34375,12.7875,0.63202125,0.30187234,-0.21053694,1005.4108, , , , 
2025-10-19 21:15:08.707,-7.4153576,7.4416785,0.63888365,0.22388195,0.16875139,-0.1550833,7.6312504,-38.325,15.712501,0.6331778,0.30325273,-0.2105233,1005.4462, , , , 
2025-10-19 21:15:08.726,-8.274381,7.281359,0.6053841,0.33628106,0.052076224,-0.1758527,9.4125,-38.362503,14.137501,0.63449585,0.30466965,-0.21170017,1005.4462, , , , 
2025-10-19 21:15:08.747,-8.755338,7.769495,0.66999036,0.41813695,-0.0810923,-0.11843141,10.575001,-37.40625,17.5125,0.6367704,0.30513078,-0.21462713,1005.4882, , , , 
2025-10-19 21:15:08.766,-8.616554,8.659625,0.8207382,0.3924806,-0.13973531,-0.07811433,10.1625,-37.425003,15.093751,0.6387691,0.3041804,-0.21740475,1005.4882, , , , 
2025-10-19 21:15:08.786,-8.750552,9.71486,0.37567315,0.27275112,-0.08536835,-0.04940369,11.137501,-37.706253,15.76875,0.640071,0.30327976,-0.21918069,1005.486, , , , 
2025-10-19 21:15:08.806,-8.413164,10.222138,-0.009571291,0.030237807,0.052687086,0.031841327,10.96875,-36.881252,18.225,0.6413382,0.30253488,-0.22019313,1005.486, , , , 
2025-10-19 21:15:08.826,-6.6185474,10.023534,-0.74895346,-0.10354158,0.20295982,0.04772381,11.512501,-38.68125,16.556252,0.641696,0.3027533,-0.21904989,1005.50653, , , , 
2025-10-19 21:15:08.846,-6.1232333,9.717253,-0.6867401,-0.16157374,0.18952079,-0.10193806,13.218751,-36.75,15.975,0.6416196,0.30412924,-0.21682769,1005.50653, , , , 
2025-10-19 21:15:08.866,-7.1018977,8.666803,-1.2227324,-0.17318016,0.09117157,-0.14347686,8.8125,-38.100002,18.35625,0.6407508,0.3059225,-0.21591634,1005.54315, , , , 
2025-10-19 21:15:08.887,-8.26481,8.322237,-1.1724831,-0.25014913,0.13454297,-0.03657553,10.275001,-38.925003,17.325,0.6395999,0.30768797,-0.21521229,1005.54315, , , , 
2025-10-19 21:15:08.906,-7.7790666,7.893922,-0.45942193,-0.25809038,0.10399973,0.19310963,9.88125,-37.96875,17.15625,0.63814116,0.30903456,-0.21260023,1005.5512, , , , 
2025-10-19 21:15:08.927,-6.9296145,8.142776,-0.7680961,-0.25320345,0.044134982,0.28107417,10.9125,-37.36875,15.7875,0.6374812,0.30867845,-0.20974912,1005.5512, , , , 
2025-10-19 21:15:08.947,-6.0370917,8.10449,-0.5240282,-0.22266021,-0.07742711,0.3427715,11.118751,-37.95,13.931251,0.6369404,0.3071978,-0.20686682,1005.55927, , , , 
2025-10-19 21:15:08.967,-5.099105,7.5924263,-0.61734825,-0.18845178,-0.15989386,0.34399322,11.34375,-36.05625,14.26875,0.63655657,0.30466697,-0.20438994,1005.55927, , , , 
2025-10-19 21:15:08.987,-4.369294,6.599405,-0.20578274,-0.17562363,-0.19410229,0.28657195,9.5625,-38.23125,15.0375,0.6361792,0.30167702,-0.20251572,1005.53217, , , , 
2025-10-19 21:15:09.006,-4.23051,5.5800624,0.28713873,-0.1640172,-0.17944153,0.19616395,8.887501,-38.68125,14.981251,0.63553333,0.2990103,-0.2012928,1005.53217, , , , 
2025-10-19 21:15:09.027,-4.6755753,4.8885365,0.3804588,-0.13347395,-0.105526894,0.10758856,9.39375,-38.381252,15.225,0.6343961,0.2967579,-0.20059651,1005.4975, , , , 
2025-10-19 21:15:09.046,-5.359923,4.8598228,-0.019142581,-0.11453715,-0.067653276,0.088651754,10.425,-39.018753,15.3,0.6336217,0.2959428,-0.20021644,1005.4975,37.88649929,127.73784697,149.47332763671875,1.23
2025-10-19 21:15:09.067,-5.3790655,5.0919266,0.22013968,-0.092546016,-0.0065667965,0.10025818,7.5750003,-38.568752,16.2,0.63303804,0.29541606,-0.19967514,1005.4814, , , , 
2025-10-19 21:15:09.088,-4.9986067,5.285745,-0.043070808,-0.029016078,0.023976443,0.07582359,7.5375004,-37.21875,17.5125,0.6328664,0.29513308,-0.19890742,1005.4814, , , , 
2025-10-19 21:15:09.108,-4.536792,5.623133,0.0047856453,0.011300999,0.04291325,-0.044516772,7.7812505,-38.41875,14.475,0.6329911,0.29513723,-0.19843738,1005.4775, , , , 
2025-10-19 21:15:09.127,-4.883751,6.053841,-0.2943172,0.044287696,0.07223476,-0.19723296,7.3875003,-40.21875,16.462502,0.6330755,0.29593027,-0.19868417,1005.4775, , , , 
2025-10-19 21:15:09.148,-6.3290157,6.343373,-0.7513463,0.011911863,0.102778,-0.28092143,7.275,-37.85625,16.35,0.63292366,0.29836726,-0.19995655,1005.47675, , , , 
2025-10-19 21:15:09.168,-7.331609,6.728617,-0.7465607,-0.057726722,0.08811724,-0.23083054,8.25,-38.1375,16.575,0.632337,0.3008013,-0.20117031,1005.47675, , , , 
2025-10-19 21:15:09.189,-7.420143,7.070791,-0.9499506,-0.12064579,0.18096869,-0.14897464,6.8812504,-38.4,15.806251,0.63151354,0.3032079,-0.20155041,1005.4965, , , , 
2025-10-19 21:15:09.207,-7.0875406,7.4847493,-1.2131611,-0.13164136,0.15042545,-0.13614649,8.681251,-37.4625,15.712501,0.6309464,0.3050575,-0.20116788,1005.4965, , , , 
2025-10-19 21:15:09.228,-7.7120676,7.9633136,-0.567099,-0.044898562,-0.1262963,-0.26626068,8.981251,-40.40625,15.075001,0.62979466,0.3074768,-0.201559,1005.5529, , , , 
2025-10-19 21:15:09.248,-8.891729,8.6141615,-0.76331043,-0.014966187,-0.32665995,-0.28764096,9.76875,-39.225002,17.081251,0.62846476,0.30805302,-0.20463814,1005.5529, , , , 
2025-10-19 21:15:09.268,-9.006584,9.047262,-0.46899325,-0.04978548,-0.3113883,-0.16424626,9.75,-37.125,17.4375,0.6269988,0.30763844,-0.20835735,1005.58734, , , , 
2025-10-19 21:15:09.287,-7.661818,9.171689,0.5886344,-0.065667965,-0.24297146,-0.11293363,9.075001,-39.9,15.337501,0.6257055,0.30676752,-0.21082352,1005.58734, , , , 
2025-10-19 21:15:09.308,-7.1449685,8.946764,1.3112668,-0.010690134,-0.15195261,-0.22533275,9.168751,-39.300003,17.15625,0.6241883,0.3060221,-0.21336952,1005.57025, , , , 
2025-10-19 21:15:09.327,-8.02792,8.82473,1.294517,0.050396346,-0.14401138,-0.32795802,9.50625,-37.85625,14.1,0.62316585,0.30659693,-0.21587873,1005.57025, , , , 
2025-10-19 21:15:09.348,-8.85823,8.389236,1.7515461,0.14385866,-0.31505352,-0.30352345,10.087501,-38.4375,16.3875,0.6220989,0.3068576,-0.21976,1005.5429, , , , 
2025-10-19 21:15:09.368,-8.987442,8.207381,1.9142581,0.14019346,-0.24358234,-0.098272875,11.3625,-38.79375,15.0375,0.6215951,0.30590442,-0.22374646,1005.5429, , , , 
2025-10-19 21:15:09.387,-8.396415,7.941778,2.3832514,0.07666353,-0.12507457,0.04405862,9.712501,-38.850002,16.462502,0.6215211,0.30491653,-0.22540684,1005.4982, , , , 
2025-10-19 21:15:09.408,-8.16431,7.6307116,2.3808584,-0.03451386,0.081397735,0.24014622,10.950001,-38.49375,16.9125,0.62158763,0.30329347,-0.22541565,1005.4982, , , , 
2025-10-19 21:15:09.429,-7.6666036,7.836494,2.0697916,-0.0736092,0.23533566,0.37881252,10.762501,-38.737503,16.03125,0.6219969,0.3024169,-0.22279063,1005.4704, , , , 
2025-10-19 21:15:09.448,-6.8051877,7.8604226,1.1150553,-0.044898562,0.35995206,0.3501019,8.94375,-39.16875,15.168751,0.6233584,0.30210242,-0.21713844,1005.4704, , , , 
2025-10-19 21:15:09.468,-6.3290157,7.298109,0.34456646,0.044898562,0.25488332,0.25847217,8.400001,-38.98125,14.7375,0.62479407,0.30224663,-0.21310951,1005.45917, , , , 
2025-10-19 21:15:09.487,-5.556134,6.2955165,0.086141616,0.15851942,0.1632536,0.13752094,8.400001,-38.98125,14.7375,0.62650317,0.3022208,-0.21062319,1005.45917, , , , 
2025-10-19 21:15:09.509,-5.1661043,5.156533,-0.009571291,0.2855793,-0.008399391,0.02573268,9.375,-39.131252,16.2,0.6289325,0.30168912,-0.21022601,1005.43744, , , , 
2025-10-19 21:15:09.527,-5.0416775,4.610969,0.09092726,0.3265072,-0.035888307,0.012293654,9.618751,-37.987503,15.637501,0.6304512,0.30104947,-0.21098813,1005.43744, , , , 
2025-10-19 21:15:09.547,-4.8622155,4.290331,0.22971097,0.3912589,-0.11041381,-0.013362667,9.1875,-39.28125,16.3875,0.63259107,0.30005845,-0.21234429,1005.38885, , , , 
2025-10-19 21:15:09.567,-4.8789654,4.4004006,-0.15074782,0.40469792,-0.1763872,-0.03291034,9.900001,-38.5875,17.34375,0.6354104,0.29815874,-0.21521257,1005.38885, , , , 
2025-10-19 21:15:09.587,-4.790431,4.8382874,0.062213387,0.33872452,-0.18310672,-0.029856017,10.6125,-37.912502,18.150002,0.6374228,0.2964385,-0.21773168,1005.3239, , , , 
2025-10-19 21:15:09.608,-4.6612186,5.3742795,0.44745782,0.22266021,-0.101250835,-0.051236283,9.0,-38.568752,18.675001,0.63886243,0.29506534,-0.21976645,1005.3239, , , , 
2025-10-19 21:15:09.627,-4.7952166,5.946164,0.5910272,0.13225223,-0.023060145,-0.11110103,10.3125,-37.29375,16.612501,0.6396617,0.2946243,-0.22111088,1005.2856, , , , 
2025-10-19 21:15:09.648,-5.345566,6.4366927,0.73459655,0.06383537,0.022143848,-0.19906557,8.681251,-37.987503,18.525002,0.6398494,0.2951274,-0.2222834,1005.2856, , , , 
2025-10-19 21:15:09.667,-6.4271216,6.721439,0.9619147,0.057115857,-0.018784093,-0.26870415,9.75,-38.49375,18.900002,0.6395237,0.29636547,-0.22379239,1005.2907, , , , 
2025-10-19 21:15:09.687,-7.472785,7.3052874,1.0887343,0.085215636,-0.1262963,-0.2937496,10.6875,-39.768753,17.643751,0.63887566,0.29758936,-0.22614866,1005.2907, , , , 
2025-10-19 21:15:09.707,-7.865208,7.834101,0.8350951,0.1395826,-0.20204352,-0.22227842,10.1625,-39.45,18.13125,0.63818437,0.29803264,-0.22935335,1005.3068, , , , 
2025-10-19 21:15:09.727,-7.4440713,8.346166,0.6029913,0.18906265,-0.19349141,-0.12942697,11.25,-39.09375,18.0,0.6381622,0.29733935,-0.23289625,1005.3068, , , , 
2025-10-19 21:15:09.747,-7.8891363,8.886943,0.89013004,0.22571453,-0.24969098,-0.14530946,11.38125,-39.1875,17.681252,0.638568,0.29610255,-0.23568092,1005.3361, , , , 
2025-10-19 21:15:09.768,-9.066405,9.923036,0.7680961,0.18173227,-0.20509785,-0.18501566,11.981251,-38.381252,18.206251,0.6388604,0.29486412,-0.23880543,1005.3361, , , , 
2025-10-19 21:15:09.787,-10.317851,10.267602,0.18185452,0.09315688,-0.123852834,-0.15386157,11.4375,-38.943752,18.13125,0.6388221,0.2944165,-0.24150905,1005.3327, , , , 
2025-10-19 21:15:09.808,-9.949356,10.561919,-1.0959128,-0.120034926,0.18035783,0.14118612,11.90625,-38.775,17.925001,0.63889235,0.29465637,-0.24173969,1005.3327, , , , 
2025-10-19 21:15:09.829,-7.499106,9.990034,-1.2203395,-0.19944735,0.38438666,0.31955865,11.90625,-38.775,18.225,0.63923156,0.2952061,-0.23898768,1005.34564, , , , 
2025-10-19 21:15:09.849,-6.094519,9.600004,-1.3112668,-0.16157374,0.33735007,0.245644,10.96875,-39.225002,16.35,0.64032483,0.2963642,-0.23225053,1005.34564, , , , 
2025-10-19 21:15:09.867,-6.8745794,9.080762,-1.1126626,3.054324E-4,0.03375028,0.19799654,9.731251,-38.850002,15.675,0.6411178,0.2963623,-0.22887543,1005.37225, , , , 
2025-10-19 21:15:09.887,-7.513463,8.520842,-1.4620147,0.101708986,-0.1262963,0.25663957,10.181251,-39.956253,18.9375,0.6422749,0.29450366,-0.22773662,1005.37225, , , , 
2025-10-19 21:15:09.907,-6.802795,7.597212,-0.50488555,0.12186752,-0.28512114,0.3427715,9.825001,-39.600002,18.337502,0.64363235,0.29121655,-0.22714396,1005.38544, , , , 
2025-10-19 21:15:09.927,-5.367101,6.6041903,-0.4019942,0.19028437,-0.48731738,0.27618724,11.212501,-39.3375,17.25,0.64480317,0.28636533,-0.22772293,1005.38544, , , , 
2025-10-19 21:15:09.948,-4.575077,5.9294147,-0.19381863,0.15302163,-0.50991935,0.18150319,10.06875,-38.456253,17.475,0.6456648,0.28109962,-0.2296609,1005.3608, , , , 
2025-10-19 21:15:09.967,-4.005585,5.666204,0.43070808,0.14446951,-0.44394597,0.14607304,9.450001,-39.2625,18.206251,0.6460186,0.27640718,-0.23198529,1005.3608, , , , 
2025-10-19 21:15:09.987,-3.4360933,5.4460645,0.18424734,0.12064579,-0.2924515,0.06360629,10.200001,-39.206253,18.73125,0.64637375,0.27258247,-0.23389354,1005.33417, , , , 
2025-10-19 21:15:10.007,-3.8380876,5.0177493,0.30149564,0.0876591,-0.22281294,-0.068340495,9.450001,-40.7625,18.6,0.64662254,0.2698816,-0.23590443,1005.33417, , , , 
2025-10-19 21:15:10.027,-5.477171,4.843073,0.41874397,0.0962112,-0.26557347,-0.15874848,10.668751,-39.2625,16.368752,0.64632183,0.2688031,-0.23836468,1005.30194, , , , 
2025-10-19 21:15:10.047,-6.3625154,5.0679984,-0.05503492,0.08888082,-0.22281294,-0.13614649,10.462501,-40.162502,17.212502,0.6459798,0.26820114,-0.24064639,1005.30194,37.88650643,127.73785494,150.27557373046875,0.82
2025-10-19 21:15:10.067,-6.3960147,5.3312087,-0.11006984,0.009468404,-0.09636392,-0.068340495,10.087501,-39.825,17.081251,0.64551866,0.26775438,-0.2433339,1005.2751, , , , 
2025-10-19 21:15:10.086,-5.5968122,5.611169,-0.07178468,-0.026572619,-0.0151189035,-0.07750347,12.712501,-40.03125,15.281251,0.6451464,0.26799962,-0.24419121,1005.2751, , , , 
2025-10-19 21:15:10.107,-5.1996036,5.962914,-0.46181476,0.019853106,0.037415467,-0.2314414,10.96875,-38.475002,16.462502,0.64478165,0.2690552,-0.24497373,1005.26434, , , , 
2025-10-19 21:15:10.127,-5.1996036,6.1471615,-0.37088752,0.09193515,-0.025503604,-0.38476846,11.775001,-38.662502,18.69375,0.6444772,0.27083674,-0.24667044,1005.26434, , , , 
2025-10-19 21:15:10.147,-5.4580283,6.2668023,-0.13878371,0.17134757,-0.091477,-0.5246565,11.925,-40.143753,18.300001,0.6441148,0.27291432,-0.24993934,1005.2673, , , , 
2025-10-19 21:15:10.166,-6.498906,6.5276203,0.086141616,0.20494513,-0.14645483,-0.6266709,12.4875,-40.2,18.09375,0.6436127,0.27520266,-0.2546957,1005.2673, , , , 
2025-10-19 21:15:10.187,-8.262417,6.8745794,-0.26081768,0.12553272,-0.08414663,-0.60712326,14.775001,-38.475002,16.837502,0.6428439,0.27783275,-0.26010513,1005.2736, , , , 
2025-10-19 21:15:10.207,-10.224531,7.436893,0.09092726,-0.04856375,-0.010231985,-0.43852454,12.543751,-38.568752,17.23125,0.6412655,0.28184634,-0.26530007,1005.2736, , , , 
2025-10-19 21:15:10.226,-10.908878,8.066205,0.15074782,-0.15241076,0.034361143,-0.18501566,13.05,-39.0,16.10625,0.6396173,0.28450444,-0.26746443,1005.3027, , , , 
2025-10-19 21:15:10.246,-10.281959,8.578269,0.27038896,-0.25014913,0.19807291,0.058108512,14.625001,-37.725002,16.181252,0.6386021,0.28587514,-0.26735,1005.3027, , , , 
2025-10-19 21:15:10.267,-9.370294,9.3511505,0.9762716,-0.19761476,0.20479241,0.09537126,14.7375,-38.7,15.450001,0.63760954,0.28807425,-0.2638703,1005.341, , , , 
2025-10-19 21:15:10.287,-9.288938,9.664611,0.050249275,-0.12614357,0.020922119,-0.0029779659,15.01875,-38.68125,16.5,0.63703775,0.28888455,-0.26213592,1005.341, , , , 
2025-10-19 21:15:10.307,-9.3200445,8.855837,0.57427746,-0.12675445,-0.046883874,0.003130682,13.500001,-38.9625,16.837502,0.635969,0.28923577,-0.26182508,1005.383, , , , 
2025-10-19 21:15:10.326,-7.745567,8.133204,1.2011969,-0.08093958,0.016646065,0.09537126,12.450001,-40.55625,15.95625,0.63538694,0.28896368,-0.2612337,1005.383, , , , 
2025-10-19 21:15:10.347,-7.515856,7.479964,2.0171494,-0.07299834,-0.06459895,0.06360629,15.262501,-38.287502,16.143751,0.6349283,0.28844863,-0.26055914,1005.3903, , , , 
2025-10-19 21:15:10.367,-8.2145605,7.537391,1.847259,-0.018631376,-0.10980295,0.10392337,14.418751,-38.86875,15.656251,0.63426244,0.28739014,-0.26072893,1005.3903, , , , 
2025-10-19 21:15:10.387,-8.126026,7.867601,0.93559366,-0.11575887,0.03619374,0.27435464,14.925,-39.300003,14.700001,0.63407207,0.28605348,-0.25992587,1005.39813, , , , 
2025-10-19 21:15:10.407,-6.984649,7.7383885,1.1413764,-0.19272783,0.18952079,0.40630144,13.931251,-39.787502,16.06875,0.634159,0.28501895,-0.25665843,1005.39813, , , , 
2025-10-19 21:15:10.427,-5.2833524,7.2789664,0.73459655,-0.1915061,0.22678354,0.3910298,14.83125,-38.831253,16.987501,0.63446575,0.28411773,-0.2521452,1005.39105, , , , 
2025-10-19 21:15:10.447,-4.4674,6.5659056,0.6652047,-0.13530655,0.25121814,0.28657195,12.31875,-39.7125,16.5375,0.6349029,0.2836703,-0.24763875,1005.39105, , , , 
2025-10-19 21:15:10.467,-3.8931224,5.515456,0.20578274,-0.017409647,0.15103632,0.09414954,12.01875,-41.86875,17.625,0.63550246,0.28366712,-0.24435344,1005.372, , , , 
2025-10-19 21:15:10.487,-5.209175,4.7282176,0.15314065,0.058337588,0.0019853106,-0.032299474,14.26875,-39.73125,13.856251,0.6360782,0.28400093,-0.2433602,1005.372, , , , 
2025-10-19 21:15:10.507,-5.9007006,4.534399,0.4331009,0.07422007,-0.017562363,0.047112945,13.25625,-40.85625,16.81875,0.6364193,0.28389925,-0.24381657,1005.3215, , , , 
2025-10-19 21:15:10.527,-5.209175,4.7545385,0.51206404,0.060781047,0.031306818,0.15095995,12.58125,-39.9375,16.21875,0.63702565,0.28318858,-0.24368519,1005.3215, , , , 
2025-10-19 21:15:10.546,-4.6899323,5.1014977,0.8422736,0.042455103,0.10766492,0.16867504,13.931251,-40.537502,15.187501,0.6378522,0.28250158,-0.24248244,1005.27875, , , , 
2025-10-19 21:15:10.566,-4.223332,5.300102,0.87338024,0.07055488,0.14859286,0.102090776,12.356251,-39.693752,15.150001,0.63877845,0.28217942,-0.24085028,1005.27875, , , , 
2025-10-19 21:15:10.586,-4.6779685,5.493921,0.7680961,0.116980605,0.14676027,-0.012140937,12.431251,-40.050003,14.700001,0.6397921,0.28243318,-0.23963867,1005.2619, , , , 
2025-10-19 21:15:10.607,-6.02752,6.0323057,1.012164,0.16768238,0.10583232,-0.11415535,13.63125,-39.075,16.21875,0.6409228,0.283383,-0.23963378,1005.2619, , , , 
2025-10-19 21:15:10.627,-6.869794,6.6855464,0.59342,0.17867795,0.11194097,-0.122707464,12.543751,-39.956253,18.075,0.64188576,0.2843899,-0.24032651,1005.2636, , , , 
2025-10-19 21:15:10.646,-7.408179,7.082755,0.68195444,0.14569125,0.12843432,-0.13675736,11.64375,-40.162502,17.25,0.64277637,0.28561413,-0.2409193,1005.2636, , , , 
2025-10-19 21:15:10.667,-8.142776,7.6139617,0.8877372,0.17806709,0.00320704,-0.16424626,13.837501,-38.68125,16.78125,0.6433846,0.2867875,-0.24190496,1005.28925, , , , 
2025-10-19 21:15:10.687,-8.683554,8.130812,0.7178468,0.2122755,-0.03894263,-0.14469859,12.243751,-39.975002,18.112501,0.64394015,0.2873158,-0.24373339,1005.28925, , , , 
2025-10-19 21:15:10.707,-8.755338,8.91805,0.16031912,0.1951713,0.028252495,-0.060399257,14.85,-38.831253,16.21875,0.64481986,0.2874087,-0.24535342,1005.33466, , , , 
2025-10-19 21:15:10.727,-8.717052,9.458828,0.1794617,0.1310305,0.14920372,-0.07933606,11.493751,-40.050003,18.1875,0.64594036,0.28783965,-0.24572793,1005.33466, , , , 
2025-10-19 21:15:10.747,-9.329616,9.573684,0.37567315,0.10354158,0.10949751,-0.122707464,12.4125,-40.575,18.13125,0.64673376,0.28900653,-0.24575277,1005.3654, , , , 
2025-10-19 21:15:10.767,-9.834501,9.241081,-0.5814559,0.09315688,0.075289086,-0.06467531,13.14375,-38.5125,17.15625,0.64739054,0.2902216,-0.24639805,1005.3654, , , , 
2025-10-19 21:15:10.786,-8.958728,8.786445,-1.1294123,0.043065965,0.13515383,0.11003202,12.69375,-40.050003,17.1375,0.64816475,0.29075757,-0.2459979,1005.38715, , , , 
2025-10-19 21:15:10.807,-6.8817577,8.819944,-1.0456635,-3.054324E-4,0.15409064,0.14424044,14.118751,-38.662502,18.45,0.6492551,0.2908717,-0.24403699,1005.38715, , , , 
2025-10-19 21:15:10.827,-5.548956,8.819944,-1.3351951,0.003970621,-0.042607818,0.022678355,13.743751,-38.9625,19.275002,0.6500288,0.29052845,-0.24253353,1005.4069, , , , 
2025-10-19 21:15:10.846,-5.651847,8.346166,-0.9451649,-0.040622506,-0.15378521,-0.068340495,11.512501,-40.050003,17.71875,0.6500781,0.28981042,-0.24264751,1005.4069, , , , 
2025-10-19 21:15:10.867,-6.6089764,7.8963146,-0.8925229,-0.009468404,-0.23319763,-0.050625417,12.975,-40.03125,17.41875,0.64954436,0.28904685,-0.24382713,1005.4389, , , , 
2025-10-19 21:15:10.886,-6.946364,7.5613194,-0.9164511,-0.03573559,-0.21853687,0.10147991,14.812501,-39.600002,18.28125,0.6490573,0.28753302,-0.2451683,1005.4389, , , , 
2025-10-19 21:15:10.907,-6.4534426,6.9798636,-0.34217364,-0.097432934,-0.19471315,0.22059855,13.012501,-39.768753,18.16875,0.6487413,0.28546312,-0.24530463,1005.4477, , , , 
2025-10-19 21:15:10.927,-5.869594,6.352944,-0.22013968,-0.11331542,-0.1886045,0.2370919,14.868751,-38.5875,18.056252,0.6482177,0.28248724,-0.24451104,1005.4477, , , , 
2025-10-19 21:15:10.946,-5.063213,5.761917,-0.30149564,-0.12553272,-0.15989386,0.23220497,13.25625,-40.125,17.23125,0.64773047,0.2800645,-0.24375254,1005.4399, , , , 
2025-10-19 21:15:10.967,-4.8191447,5.352744,0.033499517,-0.09071342,-0.114079,0.1833358,12.31875,-39.7125,16.5375,0.6472726,0.2781516,-0.24288441,1005.4399, , , , 
2025-10-19 21:15:10.987,-4.5655055,5.271388,-0.2847459,-0.057726722,-0.15134175,0.123471044,14.1,-38.15625,16.575,0.6469767,0.2764677,-0.2423792,1005.43085, , , , 
2025-10-19 21:15:11.007,-4.6779685,5.0344987,-0.3469593,-0.068722285,-0.15195261,0.047112945,12.637501,-39.675003,15.88125,0.6465844,0.27497885,-0.24245085,1005.43085, , , , 
2025-10-19 21:15:11.026,-5.4843497,4.996214,0.09332009,-0.0754418,-0.20998476,-0.010308343,13.725,-39.9375,17.025002,0.64583564,0.2739649,-0.24315351,1005.41986, , , , 
