Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 19:04:20.667,-4.17069,6.3218374,-0.47138608,0.067118764,0.01687514,0.0012217296,1.5375,-48.937504,-10.087501,0.6506501,-0.34603176,-0.57433283,1007.1479, , , , 
2025-10-18 19:04:20.692,-3.8404803,6.0083776,-0.30867413,0.10193806,0.03092503,0.08735366,1.0875001,-47.49375,-9.356251,0.650997,-0.34671164,-0.57370836,1007.13275, , , , 
2025-10-18 19:04:20.707,-3.3044882,6.003592,-0.40917268,0.12637265,0.021762058,0.07880156,-0.01875,-48.600002,-9.7875,0.6511729,-0.3474951,-0.5730894,1007.13275, , , , 
2025-10-18 19:04:20.727,-3.0819557,6.0011992,-0.44745782,0.1306487,-0.027107125,-0.017715078,0.82500005,-48.99375,-11.868751,0.6514167,-0.3485316,-0.57249826,1007.1149, , , , 
2025-10-18 19:04:20.748,-3.5198421,6.0777693,-0.18664017,0.15874848,-0.058872093,-0.10445788,1.66875,-49.050003,-10.70625,0.6517747,-0.34913874,-0.5724428,1007.1149, , , , 
2025-10-18 19:04:20.767,-4.4051867,6.721439,-0.06699903,0.19112432,-0.112017326,-0.1178969,0.76875,-49.256252,-11.85,0.6522169,-0.34956983,-0.57286316,1007.09955,37.88827455,127.73973112,139.84619140625,1.28
2025-10-18 19:04:20.787,-4.618148,7.5182486,-0.28713873,0.20211989,-0.08697187,-0.08491021,0.91875005,-49.125004,-10.931251,0.6525834,-0.3502195,-0.57339007,1007.09955, , , , 
2025-10-18 19:04:20.807,-3.991228,8.32463,-0.67477596,0.20150901,-0.09369139,-0.18264857,0.84375006,-49.3875,-9.056251,0.65321755,-0.35112983,-0.57369477,1007.1049, , , , 
2025-10-18 19:04:20.827,-5.0392847,9.147761,-0.6436693,0.2088394,-0.23846634,-0.35857764,1.9687501,-49.7625,-10.387501,0.6538771,-0.35115698,-0.5748145,1007.1049, , , , 
2025-10-18 19:04:20.849,-6.5228343,9.690931,-0.85184485,0.25770858,-0.39301512,-0.36407542,4.0687504,-49.031254,-13.743751,0.6541438,-0.35101202,-0.57730645,1007.1152, , , , 
2025-10-18 19:04:20.867,-6.721439,10.205389,-1.7730815,0.24671301,-0.39240426,-0.17470732,1.4625001,-48.468754,-8.56875,0.6537361,-0.35191774,-0.5800074,1007.1152, , , , 
2025-10-18 19:04:20.888,-6.1710896,9.982856,-1.2370893,0.19478951,-0.4058433,-0.064140804,3.4125001,-50.60625,-10.8,0.6528201,-0.3535871,-0.5820879,1007.1364, , , , 
2025-10-18 19:04:20.907,-5.9246287,10.054641,-0.42831525,0.22838707,-0.46692976,-0.080634154,5.4375,-48.6375,-12.525001,0.65125465,-0.3557114,-0.58427376,1007.1364, , , , 
2025-10-18 19:04:20.927,-7.609176,10.951949,-0.3924229,0.2485456,-0.42172578,-0.07941242,2.8125,-52.050003,-9.88125,0.6491717,-0.35842428,-0.58739895,1007.1215, , , , 
2025-10-18 19:04:20.948,-7.556534,10.810773,-1.2490535,0.18012875,-0.2702313,0.07513637,5.45625,-47.8875,-13.031251,0.64784896,-0.360585,-0.5890712,1007.1215, , , , 
2025-10-18 19:04:20.968,-6.0801625,10.133604,-1.9214365,0.042684175,9.926553E-4,0.22052218,3.9,-48.7125,-8.493751,0.6469091,-0.36264908,-0.5891617,1007.09076, , , , 
2025-10-18 19:04:20.989,-4.0031924,9.188439,-1.2921243,-0.03733911,0.1164461,0.10079269,5.86875,-48.600002,-11.493751,0.64668983,-0.36375386,-0.58787984,1007.09076, , , , 
2025-10-18 19:04:21.007,-4.072584,8.961121,-1.4859428,0.027412556,-0.032604907,-0.11056653,3.7687502,-48.075,-11.137501,0.6469056,-0.36384532,-0.5871628,1007.07513, , , , 
2025-10-18 19:04:21.027,-5.515456,9.267402,-2.4239295,0.026801692,-0.09124792,-0.13072506,1.4625001,-49.2,-8.981251,0.6471101,-0.36362436,-0.5876695,1007.07513, , , , 
2025-10-18 19:04:21.047,-6.661618,9.188439,-2.8689942,-0.058719378,-0.11934771,0.091629714,0.58125,-49.912502,-8.55,0.6470456,-0.36358508,-0.5882554,1007.0888, , , , 
2025-10-18 19:04:21.067,-5.960521,8.807981,-2.1966112,-0.11186461,-0.17310381,0.4159989,2.7562501,-48.693752,-10.06875,0.64510286,-0.365314,-0.58859473,1007.0888, , , , 
2025-10-18 19:04:21.088,-4.761717,8.260024,-1.39023,-0.12835796,-0.23419029,0.5271763,2.8312502,-49.800003,-10.33125,0.6420375,-0.36829773,-0.58862233,1007.1015, , , , 
2025-10-18 19:04:21.108,-4.3908296,7.623533,-0.76331043,-0.09414954,-0.30382887,0.5400045,1.1812501,-50.60625,-8.56875,0.63828117,-0.37180984,-0.5889463,1007.1015, , , , 
2025-10-18 19:04:21.127,-4.048656,7.271788,-0.6843473,-0.03978257,-0.29344416,0.5216785,1.2375001,-51.093754,-9.0,0.63438493,-0.37566364,-0.5893936,1007.08905, , , , 
2025-10-18 19:04:21.147,-3.4241292,7.152147,-0.8781659,-0.0184023,-0.22136213,0.5045743,0.76875,-49.256252,-11.38125,0.63087726,-0.37955105,-0.5894498,1007.08905, , , , 
2025-10-18 19:04:21.167,-2.955136,7.2358956,-0.9619147,-0.03489565,-0.16088651,0.4092794,-1.29375,-48.2625,-7.51875,0.62789005,-0.38310793,-0.5890976,1007.08075, , , , 
2025-10-18 19:04:21.187,-2.9312077,7.355537,-0.75613195,-0.05261073,-0.1419497,0.2944368,-0.5625,-49.143753,-10.1625,0.6254781,-0.38578886,-0.5888075,1007.08075, , , , 
2025-10-18 19:04:21.207,-2.9790642,7.429714,-0.7848458,-0.012293654,-0.20364705,0.17837252,-1.575,-48.281254,-8.25,0.6234115,-0.3877605,-0.5889437,1007.0871, , , , 
2025-10-18 19:04:21.227,-3.1561332,7.207182,-1.4500505,-6.8722287E-4,-0.22197299,0.073303774,-1.8000001,-48.45,-5.4375,0.621179,-0.38985062,-0.5897924,1007.0871, , , , 
2025-10-18 19:04:21.248,-3.5653057,6.963114,-1.538585,-0.0043524117,-0.28794637,-0.015882485,-0.20625001,-48.750004,-8.83125,0.6197472,-0.3909755,-0.5909587,1007.08295, , , , 
2025-10-18 19:04:21.267,-4.0103707,6.7094746,-1.2801601,0.010308343,-0.37224573,-0.09590577,-1.03125,-50.081253,-10.06875,0.6181648,-0.39181685,-0.59298927,1007.08295, , , , 
2025-10-18 19:04:21.288,-4.4482574,6.582655,-1.1820544,0.050625417,-0.393626,-0.12583815,-1.6875001,-49.537502,-7.8562503,0.61665195,-0.39251158,-0.5954594,1007.0805, , , , 
2025-10-18 19:04:21.307,-4.4339004,6.5898337,-1.1964114,0.081779525,-0.42111492,-0.13927718,-0.45000002,-49.275,-8.925,0.615143,-0.3933675,-0.5980582,1007.0805, , , , 
2025-10-18 19:04:21.327,-4.6492543,6.9559355,-1.1533405,0.101327196,-0.43272135,-0.18631376,-0.7875,-47.325,-9.0,0.61370736,-0.3942727,-0.60069996,1007.0715, , , , 
2025-10-18 19:04:21.347,-5.1206403,7.635497,-1.3543376,0.1098793,-0.36674795,-0.20280711,-1.48125,-49.36875,-9.58125,0.6125084,-0.39502513,-0.6033443,1007.0715, , , , 
2025-10-18 19:04:21.367,-5.304888,8.743374,-1.3160524,0.039629854,-0.23846634,-0.21868959,-0.20625001,-49.500004,-8.64375,0.6117327,-0.3953231,-0.6059885,1007.06757, , , , 
2025-10-18 19:04:21.389,-5.4221363,9.521041,-0.971486,0.002367101,-0.18654284,-0.27244568,-1.2375001,-49.36875,-7.14375,0.61161155,-0.39465046,-0.60780215,1007.06757, , , , 
2025-10-18 19:04:21.407,-5.8887367,10.164711,-1.2562319,0.015806125,-0.2183078,-0.3280344,1.63125,-48.318752,-8.7375,0.61167383,-0.3935878,-0.60977274,1007.0649, , , , 
2025-10-18 19:04:21.427,-6.8506513,10.523634,-1.9046868,-0.005574141,-0.23541202,-0.262061,0.26250002,-50.193752,-9.88125,0.6117067,-0.39251563,-0.61192846,1007.0649, , , , 
2025-10-18 19:04:21.448,-7.001399,11.387443,-1.5457634,-0.07582359,-0.18226677,-0.14477496,1.63125,-49.068752,-8.85,0.611379,-0.39177004,-0.6138318,1007.09, , , , 
2025-10-18 19:04:21.467,-6.984649,11.7463665,-0.7322037,-0.07460186,-0.20609051,-0.07880156,0.675,-51.018753,-9.5625,0.61062616,-0.3911303,-0.61549777,1007.09, , , , 
2025-10-18 19:04:21.488,-6.111269,11.629118,-0.50488555,-0.01962403,-0.23052509,-0.05253437,3.9,-46.818752,-11.700001,0.60936534,-0.39105633,-0.61721,1007.111, , , , 
2025-10-18 19:04:21.508,-4.9052863,10.523634,-0.5288138,0.024358233,-0.2842812,-0.12828161,-0.52500004,-49.537502,-8.2875,0.6077674,-0.39154047,-0.6192571,1007.111, , , , 
2025-10-18 19:04:21.527,-3.897908,9.059227,-0.16031912,0.08727731,-0.24457498,-0.19669846,1.29375,-49.350002,-9.58125,0.6067008,-0.3919402,-0.6210705,1007.1203, , , , 
2025-10-18 19:04:21.547,-4.0103707,8.855837,0.36131623,0.142866,-0.18654284,-0.28221953,1.0875001,-48.99375,-10.03125,0.6064647,-0.39203542,-0.62218004,1007.1203, , , , 
2025-10-18 19:04:21.567,-5.6063833,8.630911,0.6125626,0.23388486,-0.14133884,-0.27488914,-1.575,-48.9,-7.9125004,0.6069091,-0.39177313,-0.6239014,1007.12665, , , , 
2025-10-18 19:04:21.588,-6.0753765,8.908479,-0.06460621,0.25648686,-0.04054615,-0.1197295,2.68125,-49.18125,-11.118751,0.60767794,-0.39212158,-0.62447184,1007.12665, , , , 
2025-10-18 19:04:21.607,-6.1902323,9.06162,-0.6269195,0.21006113,-0.033215772,0.06963859,1.0500001,-47.5125,-7.18125,0.6084668,-0.39318588,-0.6239619,1007.1276, , , , 
2025-10-18 19:04:21.627,-5.4891353,9.047262,-0.91405827,0.1740201,-0.13095413,0.21197008,0.20625001,-50.456253,-9.543751,0.6082214,-0.3952178,-0.62327695,1007.1276, , , , 
2025-10-18 19:04:21.647,-3.8668015,8.585447,-1.174876,0.16607887,-0.17249294,0.2932151,2.625,-48.468754,-8.0625,0.6065449,-0.3989805,-0.622497,1007.13007, , , , 
2025-10-18 19:04:21.667,-2.5866413,7.884351,-1.0935199,0.18684827,-0.22930336,0.21013749,-2.15625,-50.2125,-6.0750003,0.6047631,-0.40242487,-0.622006,1007.13007, , , , 
2025-10-18 19:04:21.689,-2.428715,7.0803623,-0.7752745,0.26503897,-0.29100072,0.056199558,3.2250001,-48.412502,-8.137501,0.60319227,-0.405599,-0.6219919,1007.1357, , , , 
2025-10-18 19:04:21.707,-3.5533416,6.582655,-0.8255238,0.35300347,-0.41134107,-0.07208204,2.6625001,-48.975002,-7.89375,0.60198104,-0.40853804,-0.6226363,1007.1357, , , , 
2025-10-18 19:04:21.727,-4.6803613,6.3696938,-0.7920243,0.4030944,-0.45104727,-0.04092794,-0.75,-51.206253,-5.4,0.6007723,-0.41160724,-0.6237652,1007.12787, , , , 
2025-10-18 19:04:21.747,-4.9459643,6.513263,-0.70588267,0.4464658,-0.47792533,0.053145237,0.88125,-48.393753,-8.19375,0.59929127,-0.4152253,-0.624807,1007.12787, , , , 
2025-10-18 19:04:21.767,-4.6205406,6.582655,-0.91405827,0.4721221,-0.5304597,0.11728604,-0.20625001,-49.275,-5.71875,0.5973378,-0.4196502,-0.6256334,1007.1159,37.88828464,127.73972465,139.708740234375,1.25
2025-10-18 19:04:21.788,-4.1922255,6.5898337,-0.94755775,0.46479174,-0.5823832,0.09346231,-0.3375,-51.393753,-6.8250003,0.5949008,-0.42456484,-0.6265414,1007.1159, , , , 
2025-10-18 19:04:21.807,-4.1371903,6.5659056,-0.634098,0.47700903,-0.6129264,0.032986697,3.9,-48.7125,-8.962501,0.5916264,-0.43055633,-0.62807953,1007.10834, , , , 
2025-10-18 19:04:21.827,-4.5296135,6.7525454,-0.3278167,0.50999576,-0.6398045,-0.03176497,0.09375,-51.487503,-6.39375,0.589053,-0.4351038,-0.6296326,1007.10834, , , , 
2025-10-18 19:04:21.848,-5.1421757,7.381858,-0.2847459,0.53809553,-0.63186324,-0.06780599,2.8312502,-49.4625,-6.01875,0.58667034,-0.43949732,-0.63126314,1007.10394, , , , 
2025-10-18 19:04:21.867,-5.4436717,8.030313,-0.7680961,0.5014436,-0.62514377,-0.08002329,-1.5187501,-49.800003,-3.6937501,0.58445746,-0.44373295,-0.6328065,1007.10394, , , , 
2025-10-18 19:04:21.888,-5.613562,8.817552,-0.79441714,0.39515316,-0.60437435,-0.09468404,1.5187501,-49.350002,-4.8187504,0.5815821,-0.44839814,-0.6349872,1007.09296, , , , 
2025-10-18 19:04:21.907,-5.419743,9.114262,-0.5886344,0.38293585,-0.6110939,-0.089797124,1.85625,-49.068752,-4.55625,0.57976246,-0.4508089,-0.6364447,1007.09296, , , , 
2025-10-18 19:04:21.927,-5.1589255,9.339187,-1.012164,0.4134791,-0.58788097,-0.0971275,-0.0375,-50.4,-3.2062502,0.5765971,-0.4549627,-0.63880616,1007.102, , , , 
2025-10-18 19:04:21.948,-5.493921,9.537791,-1.39023,0.39576402,-0.5646681,-0.12217296,1.3875,-52.10625,-4.18125,0.5744013,-0.45827582,-0.6403329,1007.102, , , , 
2025-10-18 19:04:21.967,-5.9820566,9.946963,-0.8925229,0.36033386,-0.5946005,-0.14355323,2.1375,-50.325,-0.80625004,0.57225883,-0.46120045,-0.6420151,1007.10175, , , , 
2025-10-18 19:04:21.987,-6.314659,10.667203,-0.51206404,0.36888596,-0.5579486,-0.19853105,0.52500004,-49.612503,-0.99375004,0.5700025,-0.46377793,-0.64403534,1007.10175, , , , 
2025-10-18 19:04:22.008,-7.111469,10.607383,-1.1653047,0.40187266,-0.5976548,-0.27366742,2.4562502,-49.537502,-2.11875,0.5682628,-0.46598715,-0.645935,1007.08856, , , , 
2025-10-18 19:04:22.027,-6.862615,10.114461,-2.2971098,0.3701077,-0.5579486,-0.17592905,1.85625,-48.112503,-1.5187501,0.56648165,-0.4683254,-0.6478476,1007.08856, , , , 
2025-10-18 19:04:22.048,-5.5130634,9.288938,-2.2468605,0.25709772,-0.48586658,-0.17470732,2.5125,-51.393753,-1.85625,0.56476915,-0.4706865,-0.6492512,1007.0754, , , , 
2025-10-18 19:04:22.067,-5.123033,8.403593,-1.1772687,0.33834273,-0.5927679,-0.26816964,2.04375,-49.968754,0.58125,0.56305057,-0.47239196,-0.65100205,1007.0754, , , , 
2025-10-18 19:04:22.087,-5.788238,8.506484,-1.6845472,0.44341147,-0.6660717,-0.2290743,1.575,-50.025,1.2375001,0.5610494,-0.4745459,-0.6530412,1007.0844, , , , 
2025-10-18 19:04:22.107,-6.013163,8.379665,-2.3162522,0.4250855,-0.6453023,-0.059253883,1.3687501,-50.4,0.056250002,0.5579266,-0.47847039,-0.65511113,1007.0844, , , , 
2025-10-18 19:04:22.127,-6.04427,8.276773,-2.0267208,0.42325294,-0.6288089,0.1386663,1.0500001,-49.48125,4.51875,0.5547385,-0.48243982,-0.6562564,1007.09564, , , , 
2025-10-18 19:04:22.148,-5.790631,8.078169,-1.9573289,0.4311942,-0.6905063,0.34636033,2.1750002,-49.10625,3.3000002,0.5504165,-0.4875712,-0.65711987,1007.09564, , , , 
2025-10-18 19:04:22.167,-5.5704913,7.8077803,-1.4476577,0.42813987,-0.7039453,0.46792242,5.0437503,-49.65,-0.22500001,0.5448385,-0.49359968,-0.6580557,1007.1049, , , , 
2025-10-18 19:04:22.188,-5.355137,7.5613194,-1.3710874,0.4482984,-0.73815376,0.54489136,0.91875005,-48.73125,3.24375,0.5387271,-0.50010043,-0.6588291,1007.1049, , , , 
2025-10-18 19:04:22.207,-4.4075794,7.2957163,-1.3998013,0.44463322,-0.7100539,0.5907062,0.41250002,-50.643753,1.85625,0.53207415,-0.50704324,-0.6595038,1007.09393, , , , 
2025-10-18 19:04:22.227,-3.4719856,7.1880393,-1.4548361,0.42630726,-0.66484994,0.5076286,2.7,-48.9,0.13125001,0.52398825,-0.51562846,-0.65990096,1007.09393, , , , 
2025-10-18 19:04:22.247,-3.2925239,7.173682,-1.5577276,0.39026624,-0.7112757,0.4074468,-0.99375004,-50.193752,4.3125,0.5178581,-0.52183896,-0.6604341,1007.09906, , , , 
2025-10-18 19:04:22.267,-3.2398818,7.042077,-1.5002998,0.34872743,-0.678289,0.30298892,1.2375001,-49.55625,1.40625,0.5121155,-0.52725303,-0.66128045,1007.09906, , , , 
2025-10-18 19:04:22.288,-3.7615173,6.838687,-1.3591232,0.3420079,-0.65202177,0.21624613,0.28125,-48.825,5.4750004,0.50573045,-0.53297305,-0.66254973,1007.1132, , , , 
2025-10-18 19:04:22.307,-3.9649072,6.6352973,-1.4237294,0.3475057,-0.614759,0.19181155,-3.6375,-48.61875,6.80625,0.50228757,-0.5361309,-0.66321325,1007.1132, , , , 
2025-10-18 19:04:22.327,-3.9314077,6.515656,-1.2993027,0.36766425,-0.6593522,0.12095123,-1.66875,-50.4,7.3125005,0.49798852,-0.5401689,-0.6639975,1007.1208, , , , 
2025-10-18 19:04:22.348,-4.4004006,6.5539412,-1.3112668,0.43608108,-0.7094431,0.016493348,-1.1625,-47.98125,6.5062504,0.4927718,-0.54500353,-0.6652228,1007.1208, , , , 
2025-10-18 19:04:22.367,-4.8215375,6.788438,-1.4356936,0.47884163,-0.7247147,-0.02565632,-1.125,-49.968754,5.8500004,0.48891184,-0.5488409,-0.66610587,1007.11664, , , , 
2025-10-18 19:04:22.387,-4.7880383,7.207182,-1.6821543,0.50388706,-0.7210495,-0.06475167,1.5187501,-47.831253,5.2875004,0.48521322,-0.552735,-0.66680497,1007.11664, , , , 
2025-10-18 19:04:22.407,-4.895715,7.8077803,-1.7874385,0.4757873,-0.71433,-0.1386663,-1.7625,-48.562504,8.606251,0.48178676,-0.5563972,-0.6674448,1007.113, , , , 
2025-10-18 19:04:22.427,-5.3790655,8.1738825,-1.6558332,0.41103563,-0.659963,-0.20586143,0.3,-50.081253,7.4062505,0.47882554,-0.559348,-0.66826224,1007.113, , , , 
2025-10-18 19:04:22.447,-6.1902323,8.642876,-1.5290136,0.33956447,-0.5438987,-0.239459,2.775,-47.100002,8.83125,0.4766271,-0.5614237,-0.6691064,1007.10345, , , , 
2025-10-18 19:04:22.467,-7.001399,8.992228,-1.4620147,0.26626068,-0.5096903,-0.20952661,0.80625004,-48.80625,10.05,0.4749627,-0.56280035,-0.6699919,1007.10345, , , , 
2025-10-18 19:04:22.488,-7.4440713,9.387043,-1.8520447,0.23755004,-0.46082112,-0.12889247,2.775,-47.100002,8.83125,0.4732309,-0.56400543,-0.67092925,1007.09955, , , , 
2025-10-18 19:04:22.507,-7.166504,10.023534,-1.6390835,0.16119194,-0.36125016,0.023212861,0.50625,-47.475002,9.39375,0.47071478,-0.56572104,-0.6718892,1007.09955, , , , 
2025-10-18 19:04:22.527,-6.34098,10.662417,-0.64845496,0.21189372,-0.33925903,0.03176497,-0.975,-49.612503,10.762501,0.46852818,-0.56728286,-0.6723943,1007.10175, , , , 
2025-10-18 19:04:22.547,-5.8743796,11.109876,-0.8111669,0.31879506,-0.41561714,-0.056199558,2.2687502,-49.65,9.01875,0.46675727,-0.5687502,-0.672654,1007.10175, , , , 
2025-10-18 19:04:22.567,-6.242874,10.971092,-1.7706888,0.30108,-0.5127446,-0.18081598,0.675,-47.9625,11.1,0.4640344,-0.57130146,-0.6730078,1007.11224, , , , 
2025-10-18 19:04:22.587,-5.4699926,9.475577,-1.2873386,0.26198465,-0.57444197,-0.10140356,0.54375005,-48.581253,10.5375,0.4614788,-0.5729234,-0.673936,1007.11224, , , , 
2025-10-18 19:04:22.607,-4.694718,8.745767,-0.41874397,0.2296088,-0.53779006,-0.109344795,1.2,-46.143753,9.39375,0.45852405,-0.5746269,-0.6749584,1007.12006, , , , 
2025-10-18 19:04:22.627,-5.0129633,8.343773,1.0576276,0.24060437,-0.52496195,-0.15271619,0.1875,-48.881252,11.212501,0.45563242,-0.57582474,-0.67631745,1007.12006, , , , 
2025-10-18 19:04:22.648,-6.2811594,8.640483,0.39481574,0.32307112,-0.43699738,-0.064140804,2.1000001,-50.30625,10.63125,0.45241868,-0.5775147,-0.67752486,1007.1059, , , , 
2025-10-18 19:04:22.667,-6.7645097,8.779266,-0.64845496,0.21800236,-0.2787834,0.10873393,1.29375,-49.031254,13.425,0.4500024,-0.57942015,-0.6777616,1007.1059, , , , 
2025-10-18 19:04:22.687,-6.6257257,8.475378,-1.1509477,0.09521855,-0.075976305,0.29749113,3.075,-49.0875,11.53125,0.44798058,-0.58130354,-0.6775293,1007.09784, , , , 
2025-10-18 19:04:22.707,-5.426922,7.8699937,-1.1078769,0.023136504,0.021151192,0.4392118,5.9812503,-46.40625,9.525001,0.44584334,-0.5832708,-0.6771184,1007.09784, , , , 
2025-10-18 19:04:22.727,-3.4911282,7.152147,-0.67477596,0.122707464,0.037033677,0.33719736,0.54375005,-48.375004,13.762501,0.4437893,-0.585416,-0.67638886,1007.101, , , , 
2025-10-18 19:04:22.747,-3.735196,6.8051877,-0.94277215,0.2851975,-0.20486878,0.108123064,3.4875002,-48.768753,8.231251,0.44208944,-0.5877954,-0.6753625,1007.101, , , , 
2025-10-18 19:04:22.767,-5.288138,6.7238317,-1.4452649,0.37927067,-0.3502546,0.029932374,-0.0375,-46.818752,14.19375,0.440152,-0.59038645,-0.6745545,1007.11176,37.88829504,127.7397217,139.54925537109375,1.19
2025-10-18 19:04:22.788,-5.7188463,6.948757,-1.5337993,0.3756055,-0.348422,0.16737695,2.5687501,-49.3875,11.90625,0.4378521,-0.5933333,-0.67371315,1007.11176, , , , 
2025-10-18 19:04:22.807,-4.955536,6.759724,-1.2490535,0.30474517,-0.38385215,0.32559094,2.9625,-46.631252,12.95625,0.43356797,-0.59761506,-0.67289674,1007.112, , , , 
2025-10-18 19:04:22.827,-3.6921253,6.5443697,-0.5024927,0.3041343,-0.33192864,0.320704,-0.28125,-47.325,13.8,0.42949536,-0.6011041,-0.6724717,1007.112, , , , 
2025-10-18 19:04:22.847,-2.8283165,6.407979,-0.21535404,0.3407862,-0.33192864,0.20708317,2.1000001,-48.581253,14.08125,0.42573002,-0.6044882,-0.67191625,1007.11395, , , , 
2025-10-18 19:04:22.867,-3.306881,6.4677997,-0.16510476,0.42813987,-0.34536767,0.007941242,0.88125,-47.34375,14.437501,0.42283854,-0.60756826,-0.6711252,1007.11395, , , , 
2025-10-18 19:04:22.887,-4.9938207,7.0612197,-1.026521,0.49533498,-0.39545858,-0.06963859,0.09375,-49.687504,16.2,0.42080316,-0.6105247,-0.6699672,1007.1091, , , , 
2025-10-18 19:04:22.907,-5.5513487,7.743174,-1.3926228,0.440968,-0.36674795,-0.040317077,3.6375,-46.93125,12.900001,0.4188981,-0.6134913,-0.6686923,1007.1091, , , , 
2025-10-18 19:04:22.927,-5.7140603,8.056634,-1.0480564,0.3908771,-0.37041312,-0.017104214,1.21875,-46.331253,16.050001,0.41699678,-0.6161633,-0.6676093,1007.11444, , , , 
2025-10-18 19:04:22.948,-5.393422,8.327023,-0.87338024,0.43669197,-0.41378453,-0.040317077,0.63750005,-47.006252,16.3125,0.41478372,-0.6187162,-0.66678303,1007.11444, , , , 
2025-10-18 19:04:22.967,-6.013163,8.939586,-1.1174482,0.49533498,-0.50602514,-0.053145237,2.8125,-46.518753,14.6625,0.41176912,-0.6221713,-0.66562146,1007.1276, , , , 
2025-10-18 19:04:22.987,-5.910272,9.3104725,-1.550549,0.5154935,-0.49869475,0.005497783,1.7625,-45.65625,17.04375,0.40866554,-0.6253854,-0.6646387,1007.1276, , , , 
2025-10-18 19:04:23.007,-6.142376,9.492328,-1.7587247,0.48861545,-0.46021026,6.108648E-4,3.0187502,-47.5125,16.556252,0.40566197,-0.6287698,-0.66335315,1007.1342, , , , 
2025-10-18 19:04:23.027,-6.7812595,10.124033,-1.0313065,0.42936158,-0.47731447,-0.011606431,5.2312503,-46.050003,16.087502,0.4027546,-0.6317165,-0.6623578,1007.1342, , , , 
2025-10-18 19:04:23.047,-7.4823565,11.152946,-0.9738788,0.4171443,-0.4577668,-0.046425723,0.31875002,-47.568752,19.462502,-0.39991117,0.6342492,0.6616594,1007.11566, , , , 
2025-10-18 19:04:23.067,-8.128419,11.047662,-1.6917256,0.37743807,-0.46387544,0.056810424,4.3875003,-46.612503,15.1125,-0.3971498,0.63655174,0.6610773,1007.11566, , , , 
2025-10-18 19:04:23.088,-5.453243,10.523634,-2.6632116,0.28397575,-0.2690096,0.28344125,4.4625,-46.125,16.63125,-0.39275497,0.64007413,0.66025364,1007.10834, , , , 
2025-10-18 19:04:23.107,-3.0795627,9.434899,-2.065006,0.28458664,-0.3013854,0.14294235,6.05625,-47.081253,15.431251,-0.38953853,0.6429421,0.659361,1007.10834, , , , 
2025-10-18 19:04:23.127,-2.4502504,8.504091,-1.9310079,0.4238638,-0.5463422,-0.1508836,2.1375,-46.518753,19.81875,-0.3864113,0.6454476,0.65868765,1007.1076, , , , 
2025-10-18 19:04:23.148,-3.9960139,8.135597,-2.5411777,0.47517645,-0.6428588,-0.32986698,1.85625,-45.5625,21.806252,-0.38388216,0.6476991,0.6577766,1007.1076, , , , 
2025-10-18 19:04:23.167,-6.058627,7.9034934,-2.510071,0.4238638,-0.6972258,-0.14966187,2.9437501,-46.18125,19.10625,-0.38135704,0.6495446,0.6571296,1007.112, , , , 
2025-10-18 19:04:23.188,-6.276374,7.7096744,-2.37368,0.3756055,-0.60803956,0.17226386,1.85625,-45.5625,21.806252,-0.3775096,0.65183187,0.65678436,1007.112, , , , 
2025-10-18 19:04:23.207,-5.1493545,7.331609,-1.9932213,0.33651012,-0.63919365,0.3836231,3.7875001,-45.487503,21.13125,-0.37210342,0.6548932,0.6566138,1007.122, , , , 
2025-10-18 19:04:23.227,-4.7306104,7.051648,-1.5744773,0.32979062,-0.6788998,0.40500334,5.5125003,-45.05625,19.85625,-0.3653898,0.65824974,0.65685064,1007.122, , , , 
