Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-19 20:41:13.504,-5.2689953,9.052048,-0.2943172,-0.16943862,0.33063057,0.19677481,30.4125,-30.2625,-14.343751,0.5506657,-0.49811214,-0.648724,1004.9589, , , , 
2025-10-19 20:41:13.525,-4.3908296,8.4682,-0.6221339,-0.2683987,0.4949532,0.19616395,29.175001,-30.6375,-14.793751,0.55175537,-0.49714875,-0.64735425,1004.9589, , , , 
2025-10-19 20:41:13.544,-3.3882368,7.432107,-0.29192436,-0.2616792,0.5933024,0.15218168,29.343752,-29.250002,-16.125,0.5536906,-0.4955688,-0.645432,1004.9401, , , , 
2025-10-19 20:41:13.564,-3.3643086,6.735796,-0.014356935,-0.15050182,0.527329,0.094760396,29.681252,-29.7,-15.993751,0.5561587,-0.49391255,-0.6432333,1004.9401, , , , 
2025-10-19 20:41:13.584,-2.9671001,6.195018,-0.9762716,-0.024663666,0.27687445,-0.03901899,30.468752,-30.768751,-14.156251,0.55863315,-0.49284923,-0.6409853,1004.9357, , , , 
2025-10-19 20:41:13.604,-2.6775684,5.651847,-1.2873386,-0.028939718,0.2707658,-0.066507906,30.35625,-30.6375,-14.775001,0.5599691,-0.49230933,-0.63997144,1004.9357, , , , 
2025-10-19 20:41:13.624,-3.306881,5.3359947,-0.73459655,0.031535894,0.12965605,-0.1550833,32.0625,-29.98125,-12.975,0.56228936,-0.49112582,-0.63868964,1004.9333, , , , 
2025-10-19 20:41:13.644,-4.1635113,5.4293146,-0.7848458,0.085292,-0.03527744,-0.09766201,30.88125,-30.956251,-14.962501,0.5634084,-0.49065447,-0.6384797,1004.9338, , , , 
2025-10-19 20:41:13.664,-4.386044,5.6470613,-0.6963114,0.09445497,-0.047494736,-0.050625417,30.45,-30.018751,-13.743751,0.5635893,-0.49082047,-0.6384546,1004.9338, , , , 
2025-10-19 20:41:13.685,-4.5822554,6.314659,-0.6580262,0.12377647,-0.049327333,0.09842559,30.4125,-30.2625,-14.343751,0.5633329,-0.4916472,-0.63829887,1004.9338, , , , 
2025-10-19 20:41:13.704,-3.8237305,6.762117,-0.701097,0.14210242,-0.06582068,0.09109521,30.675001,-29.625002,-13.481251,0.5627225,-0.49308026,-0.6378126,1004.9299,37.88658843,127.73795233,156.71795654296875,2.0
2025-10-19 20:41:13.724,-4.1635113,7.274181,-0.86141616,0.14576761,-0.123852834,-0.04818196,29.5125,-30.993752,-13.125001,0.56217796,-0.4943456,-0.6375726,1004.9299, , , , 
2025-10-19 20:41:13.744,-5.9342003,8.4705925,-0.82313097,0.13477205,-0.17760894,-0.12331833,30.206251,-29.062502,-12.843751,0.5618881,-0.49507543,-0.6379813,1004.92206, , , , 
2025-10-19 20:41:13.764,-7.0325055,9.79143,-0.91166544,0.11033745,-0.21242823,-0.016416991,32.025,-30.337502,-15.1125,0.5611608,-0.49568343,-0.63875604,1004.92206, , , , 
2025-10-19 20:41:13.784,-6.6017976,10.202995,-1.1700903,0.04864011,-0.0707076,0.155236,31.44375,-29.550001,-14.325001,0.560017,-0.49672863,-0.639129,1004.91254, , , , 
2025-10-19 20:41:13.804,-5.2689953,10.636097,-1.3112668,-0.013057235,0.07773254,0.14362958,28.48125,-30.35625,-12.900001,0.55926645,-0.49776444,-0.63864374,1004.91254, , , , 
2025-10-19 20:41:13.824,-5.6303115,11.026127,-0.85184485,-0.047265664,0.07773254,-0.068340495,30.431252,-31.0125,-14.906251,0.5593778,-0.49768692,-0.6382921,1004.9003, , , , 
2025-10-19 20:41:13.844,-6.367301,11.514262,-0.92602235,0.041920595,0.080176,-0.15080725,30.2625,-29.550001,-13.743751,0.5601716,-0.49691153,-0.6382049,1004.9003, , , , 
2025-10-19 20:41:13.864,-6.6855464,11.468799,-1.9740787,0.11339177,0.0386372,-0.16302454,31.031252,-30.093752,-13.481251,0.5613589,-0.4964746,-0.637762,1004.89545, , , , 
2025-10-19 20:41:13.884,-5.4556355,10.466207,-3.0149565,0.09078978,-0.04138609,-0.07383828,30.393751,-28.9125,-13.8,0.56212413,-0.49686295,-0.6372315,1004.89545, , , , 
2025-10-19 20:41:13.904,-4.6803613,9.647861,-2.7302105,0.07246383,-0.032833982,-0.06101012,30.4125,-30.281252,-13.725,0.5623815,-0.49721462,-0.6368984,1004.9013, , , , 
2025-10-19 20:41:13.925,-4.1611185,8.760123,-2.3808584,0.1353829,-0.22403465,-0.10193806,31.237501,-29.7,-13.06875,0.5621136,-0.4980492,-0.6369768,1004.9013, , , , 
2025-10-19 20:41:13.944,-4.9435716,9.0951185,-3.117848,0.07612903,-0.21242823,-0.1514181,30.6375,-29.8875,-13.462501,0.561538,-0.49882492,-0.6375651,1004.9135, , , , 
2025-10-19 20:41:13.964,-6.5898337,9.171689,-2.3832514,-0.035048366,-0.2283107,0.0184023,30.54375,-31.125002,-14.306251,0.5608077,-0.4990658,-0.6384615,1004.9135, , , , 
2025-10-19 20:41:13.985,-5.802595,9.274581,-1.160519,-0.036270097,-0.19960007,0.30489787,30.2625,-30.16875,-13.087501,0.55853003,-0.50009865,-0.63961047,1004.91766, , , , 
2025-10-19 20:41:14.005,-4.651647,8.705089,-1.4261223,-0.013057235,-0.07864884,0.49426597,30.50625,-31.143751,-12.900001,0.55562985,-0.5023626,-0.6398481,1004.91766, , , , 
2025-10-19 20:41:14.024,-3.1202407,8.018349,-1.7635103,-0.009392046,-0.0481056,0.45150542,28.593752,-31.331251,-14.55,0.5520642,-0.50592315,-0.6391074,1004.91254, , , , 
2025-10-19 20:41:14.044,-2.9359934,7.4273214,-1.8089739,-0.013668099,-0.03894263,0.3116174,29.98125,-30.187502,-13.837501,0.5498617,-0.5081999,-0.63854045,1004.91254, , , , 
2025-10-19 20:41:14.065,-3.455236,6.795616,-1.5146568,0.0058795735,-0.045662142,0.19616395,28.125002,-31.3875,-13.406251,0.54842246,-0.50973034,-0.63813174,1004.9213, , , , 
2025-10-19 20:41:14.085,-3.6897326,6.3720865,-1.1485549,0.009544762,-0.06704241,0.19005531,29.250002,-31.0125,-14.64375,0.5471564,-0.51099914,-0.63796586,1004.9316, , , , 
2025-10-19 20:41:14.104,-3.4097722,6.1471615,-0.94755775,0.05169443,-0.07192933,0.16073379,28.781252,-31.181252,-14.7375,0.54589266,-0.51228213,-0.6378425,1004.9316, , , , 
2025-10-19 20:41:14.124,-3.5653057,6.013163,-1.2849457,0.033979353,-0.03161225,0.08743002,27.843752,-32.1375,-14.887501,0.54503983,-0.51340663,-0.6376065,1004.9316, , , , 
2025-10-19 20:41:14.144,-3.778267,6.0658054,-1.1892328,0.0028252497,0.04780017,0.05383246,28.987501,-31.5375,-13.950001,0.5447688,-0.5139412,-0.6373091,1004.9384, , , , 
2025-10-19 20:41:14.164,-4.1898327,6.4127645,-1.2251252,0.01687514,0.12965605,0.029397868,30.900002,-30.956251,-16.050001,0.54530406,-0.51402706,-0.63658136,1004.9384, , , , 
2025-10-19 20:41:14.184,-4.1874394,6.7262244,-1.698904,0.039477136,0.108886644,-0.011530072,27.956251,-33.018753,-14.08125,0.5461879,-0.514027,-0.6356826,1004.93304, , , , 
2025-10-19 20:41:14.208,-3.9984066,7.3435726,-2.1894326,0.041920595,-0.027947064,-0.084833845,28.687502,-31.575,-14.231251,0.54675794,-0.51411766,-0.63523185,1004.93475, , , , 
2025-10-19 20:41:14.224,-3.9290147,7.759924,-2.1511476,0.033979353,-0.06887501,-0.14347686,28.0125,-32.756252,-14.56875,0.54719543,-0.514024,-0.6352525,1004.93475, , , , 
2025-10-19 20:41:14.244,-4.45065,8.255239,-2.009971,0.031535894,-0.093309596,-0.20273075,28.087502,-31.743752,-15.543751,0.54764366,-0.51359034,-0.6356971,1004.93475, , , , 
2025-10-19 20:41:14.264,-4.694718,8.886943,-2.2492533,9.926553E-4,-0.059712034,-0.23571745,28.406252,-30.73125,-13.1625,0.54833066,-0.51288325,-0.6361587,1004.9421, , , , 
2025-10-19 20:41:14.284,-5.76431,9.805787,-2.2731814,-0.06864593,-0.072540194,-0.32184938,27.937502,-31.650002,-13.837501,0.54932046,-0.511523,-0.6369024,1004.9421, , , , 
2025-10-19 20:41:14.304,-6.9822564,10.444671,-2.498107,-0.14744748,-0.1018617,-0.21555892,28.95,-31.781252,-14.718751,0.5503221,-0.5091313,-0.63853747,1004.94965, , , , 
2025-10-19 20:41:14.325,-5.8360944,10.303494,-1.8903298,-0.18898629,-0.05299252,-0.048792824,29.587502,-29.23125,-13.687501,0.55016315,-0.50762445,-0.6399482,1004.94965, , , , 
2025-10-19 20:41:14.344,-4.761717,10.616954,-0.7393822,-0.13278674,0.090560704,-0.15202898,29.98125,-30.937502,-14.250001,0.5503286,-0.5062452,-0.6406843,1004.95795, , , , 
2025-10-19 20:41:14.365,-6.687939,10.265209,-0.9020941,0.008323032,0.13454297,-0.29741478,30.150002,-31.5375,-13.931251,0.552061,-0.50438833,-0.6407774,1004.95795, , , , 
2025-10-19 20:41:14.384,-7.893922,10.846665,-1.5553347,0.073685564,0.14981459,-0.27847797,29.00625,-30.7875,-14.625001,0.5545027,-0.5028092,-0.64030635,1004.9631, , , , 
2025-10-19 20:41:14.405,-7.8628154,10.595419,-1.2323036,0.052305296,0.039858926,-0.101327196,29.212502,-31.25625,-15.69375,0.55635643,-0.50178033,-0.6398175,1004.9631, , , , 
2025-10-19 20:41:14.424,-6.0490556,9.987641,-0.28235307,0.06330086,-0.16172644,0.017180571,29.925001,-30.562502,-14.887501,0.55625325,-0.5018327,-0.64009887,1004.97675, , , , 
2025-10-19 20:41:14.444,-4.855037,9.281759,-0.35413775,0.06513346,-0.1660025,-0.0054214248,27.750002,-31.050001,-12.76875,0.55508095,-0.50260425,-0.64077616,1004.97675, , , , 
2025-10-19 20:41:14.464,-4.536792,8.7984085,0.15792629,-0.02527453,-0.09453133,-0.07689261,30.993752,-31.087502,-14.343751,0.5540216,-0.5027476,-0.64183265,1004.98724, , , , 
2025-10-19 20:41:14.484,-4.6899323,8.872586,0.062213387,-0.0655916,-0.091477,-0.083612114,31.500002,-30.150002,-15.993751,0.55352336,-0.50208455,-0.64290816,1004.98724, , , , 
2025-10-19 20:41:14.505,-4.1180477,8.963513,-0.91166544,-0.14256057,-0.075594515,-0.17035492,29.400002,-31.10625,-15.88125,0.5531777,-0.50099164,-0.6441591,1004.98627, , , , 
2025-10-19 20:41:14.524,-4.9842496,8.322237,-0.87338024,-0.26045746,0.07956514,-0.19906557,31.275002,-30.4125,-15.337501,0.55368215,-0.49869034,-0.6455041,1004.98627, , , , 
2025-10-19 20:41:14.544,-5.1062837,7.8580294,-0.0023928226,-0.23846634,0.14676027,-0.03718639,31.10625,-30.562502,-14.85,0.55451185,-0.49611372,-0.6464684,1004.97894, , , , 
2025-10-19 20:41:14.564,-3.993621,7.166504,0.27996024,-0.07658717,0.25793764,0.07093667,31.556252,-29.8875,-16.63125,0.55516136,-0.49472475,-0.64643264,1004.96625, , , , 
2025-10-19 20:41:14.584,-3.3092737,6.206982,-0.93559366,0.03642281,0.3251328,0.021456625,30.35625,-29.8875,-15.281251,0.5569515,-0.49444553,-0.64444435,1004.96625, , , , 
2025-10-19 20:41:14.604,-3.7040894,5.6303115,-1.0097711,-0.0112246405,0.2603811,-0.048792824,30.13125,-31.781252,-15.3,0.5589003,-0.49394134,-0.64279646,1004.94916, , , , 
2025-10-19 20:41:14.624,-4.402794,5.259424,-0.42831525,0.04864011,0.18524474,-0.051236283,31.031252,-31.800001,-17.1,0.5606181,-0.49327096,-0.64166266,1004.94916, , , , 
2025-10-19 20:41:14.644,-4.5559344,5.5633125,-0.77766734,0.11827869,0.07345649,0.0410043,30.768751,-29.98125,-14.08125,0.5615887,-0.49351054,-0.6406544,1004.94916, , , , 
2025-10-19 20:41:14.664,-3.9720855,5.7379885,-0.8805587,0.1060614,0.053908817,0.09231694,31.06875,-31.556252,-16.03125,0.56180656,-0.49446586,-0.63972485,1004.9499, , , , 
2025-10-19 20:41:14.684,-3.7423747,6.101698,-0.59581286,0.06940951,0.052687086,0.022067491,32.4,-30.675001,-15.3,0.56201255,-0.4952772,-0.63885117,1004.9499, , , , 
2025-10-19 20:41:14.704,-4.254439,6.6257257,-0.17467605,0.09689843,0.011759147,-0.04696023,30.375002,-29.8875,-16.368752,0.5623748,-0.4955991,-0.6383415,1004.9455,37.8865867,127.73792794,155.46484375,1.07
2025-10-19 20:41:14.724,-5.020142,7.4823565,-0.7800602,0.12438734,0.0019853106,-0.092164226,31.031252,-31.575,-14.475,0.56289333,-0.49594516,-0.63798034,1004.94965, , , , 
2025-10-19 20:41:14.745,-6.02752,8.3174515,-0.75613195,0.07979421,0.022754714,-0.11110103,30.393751,-31.7625,-13.931251,0.5636631,-0.49586827,-0.6376538,1004.94965, , , , 
2025-10-19 20:41:14.767,-7.070791,9.269794,-0.782453,0.084070265,-0.045051277,0.042226028,31.031252,-30.825,-14.062501,0.5639562,-0.49593806,-0.6375812,1004.94305, , , , 
2025-10-19 20:41:14.784,-6.5276203,9.446864,-1.0648061,0.0938441,0.03008509,0.19066617,31.331251,-30.806252,-14.1,0.5634141,-0.49699795,-0.63721305,1004.94305, , , , 
2025-10-19 20:41:14.805,-5.9748783,9.999606,-1.4739788,0.07429643,0.080176,0.16378812,32.04375,-30.975,-14.475,0.5630596,-0.4984551,-0.6360831,1004.94305, , , , 
2025-10-19 20:41:14.824,-7.1856465,11.203196,-1.4763715,0.037644543,0.006872229,0.13385575,30.431252,-31.0125,-14.906251,0.56271964,-0.49942032,-0.6354364,1004.94257, , , , 
2025-10-19 20:41:14.844,-7.1066833,12.1148615,-1.7730815,0.02481638,0.041080657,0.2529744,30.862501,-31.706251,-14.75625,0.56197625,-0.50053245,-0.6349305,1004.94257, , , , 
2025-10-19 20:41:14.864,-5.0823555,12.153146,-1.861616,0.06635518,0.008704823,0.2578613,30.431252,-31.0125,-15.525001,0.5608561,-0.5022462,-0.6340492,1004.9384, , , , 
2025-10-19 20:41:14.885,-3.4432719,11.404193,-2.507678,0.16226095,-0.08231403,0.022678355,29.325,-31.893751,-12.731251,0.55959404,-0.5047235,-0.6329968,1004.9382, , , , 
2025-10-19 20:41:14.904,-3.1872396,10.332209,-3.0532417,0.15065452,-0.18432845,-0.14775293,31.331251,-32.287502,-14.775001,0.55935717,-0.50574464,-0.6326857,1004.9382, , , , 
2025-10-19 20:41:14.924,-3.2566316,9.396614,-2.845066,0.0816268,-0.19471315,-0.3163516,29.79375,-31.837502,-13.106251,0.55923486,-0.50615704,-0.6334019,1004.9382, , , , 
2025-10-19 20:41:14.945,-5.407779,9.212367,-2.1559331,-0.016722424,-0.1452331,-0.3077995,30.750002,-31.593752,-14.906251,0.55996495,-0.5050799,-0.634344,1004.9294, , , , 
2025-10-19 20:41:14.964,-5.534599,8.863015,-1.8017955,0.009544762,-0.17333288,-0.041462447,31.612501,-30.768751,-13.35,0.5597297,-0.50451404,-0.6354603,1004.9294, , , , 
2025-10-19 20:41:14.984,-4.6372905,8.269595,-2.7110682,-0.008781182,-0.060322896,0.11308634,31.725,-31.987501,-16.6875,0.55877644,-0.50519574,-0.6358428,1004.9228, , , , 
2025-10-19 20:41:15.004,-3.9218364,7.5756764,-2.1918256,-0.03932442,-0.14950916,0.10453424,31.275002,-31.800001,-13.875001,0.5577419,-0.50600964,-0.63595164,1004.9228, , , , 
2025-10-19 20:41:15.025,-4.362116,6.991828,-1.8017955,0.06330086,-0.4317287,-0.0054214248,29.643751,-31.95,-15.093751,0.5553198,-0.50721025,-0.6374917,1004.9299, , , , 
2025-10-19 20:41:15.044,-4.816752,6.910472,-1.847259,0.06024654,-0.54290605,0.0019089525,31.7625,-32.475002,-16.518751,0.5524262,-0.5085148,-0.63973653,1004.9299, , , , 
2025-10-19 20:41:15.064,-4.692325,6.759724,-1.0959128,0.0058795735,-0.45433068,0.08498656,30.88125,-31.706251,-15.375001,0.54919755,-0.5097466,-0.64215314,1004.9394, , , , 
2025-10-19 20:41:15.084,-3.9146578,6.4701924,-0.43070808,0.013209951,-0.3572032,0.09537126,31.800001,-31.48125,-15.0375,0.5462494,-0.51090133,-0.64407796,1004.9311, , , , 
2025-10-19 20:41:15.104,-3.7950168,6.2955165,-0.53359944,0.016264275,-0.3205513,0.023900084,32.49375,-30.393751,-17.79375,0.543755,-0.5118477,-0.6457677,1004.9311, , , , 
2025-10-19 20:41:15.125,-4.2424746,6.1734824,-0.6149554,-0.013057235,-0.16111559,-0.01886045,29.250002,-31.0125,-14.64375,0.5421917,-0.5122054,-0.6471062,1004.9311, , , , 
2025-10-19 20:41:15.145,-4.4075794,6.142376,-0.54317075,-0.027717989,-0.03405571,-0.053679742,30.675001,-32.081253,-16.575,0.54167205,-0.51199925,-0.64785457,1004.92596, , , , 
2025-10-19 20:41:15.166,-4.74736,6.1998034,-0.8327023,-0.0045051277,0.08078687,-0.07139482,30.281252,-32.625,-17.118752,0.54214466,-0.5114493,-0.647954,1004.92596, , , , 
2025-10-19 20:41:15.184,-4.807181,6.407979,-1.174876,0.016264275,0.13209951,-0.092164226,29.56875,-30.975,-15.750001,0.54362607,-0.51065797,-0.64736015,1004.9206, , , , 
2025-10-19 20:41:15.205,-5.400601,6.687939,-1.7012969,0.03092503,0.10461059,-0.08849903,31.500002,-30.88125,-16.425001,0.5450189,-0.5100994,-0.6467169,1004.9206, , , , 
2025-10-19 20:41:15.224,-5.465207,7.4416785,-1.9286151,0.03886627,0.117438756,-0.07994693,28.931252,-32.775,-16.66875,0.5463605,-0.50971854,-0.64595926,1004.92523, , , , 
2025-10-19 20:41:15.245,-5.5800624,8.46102,-2.1894326,0.0058795735,0.08628465,-0.09338595,30.900002,-30.956251,-16.050001,0.5476474,-0.5093493,-0.6452222,1004.92523, , , , 
2025-10-19 20:41:15.265,-5.5920267,9.035298,-2.2468605,-0.04848739,0.042302385,-0.11904228,31.987501,-31.556252,-18.75,0.5486317,-0.50873816,-0.6449304,1004.934, , , , 
2025-10-19 20:41:15.284,-5.953343,9.442079,-2.07697,-0.07170025,0.050243627,-0.16485713,28.95,-32.53125,-15.13125,0.5495786,-0.50768894,-0.6450172,1004.934, , , , 
2025-10-19 20:41:15.304,-6.8339014,9.911072,-2.1176481,-0.072921984,-0.06520981,-0.16546799,30.018751,-32.41875,-16.03125,0.5504534,-0.506389,-0.64545244,1004.93646, , , , 
2025-10-19 20:41:15.324,-5.584848,9.879965,-1.9381863,-0.09796744,-0.015729768,-0.029245151,32.60625,-30.525002,-17.325,0.55034226,-0.5053767,-0.64649063,1004.94794, , , , 
2025-10-19 20:41:15.344,-4.3812585,10.076176,-1.4333007,-0.058261227,0.12293654,-0.21616977,29.681252,-30.337502,-14.718751,0.551173,-0.5043974,-0.6464446,1004.94794, , , , 
2025-10-19 20:41:15.364,-5.6207404,9.597611,-1.4285151,0.026038112,-0.004734202,-0.49961102,31.125002,-30.562502,-15.937501,0.55320585,-0.50239813,-0.64667714,1004.9516, , , , 
2025-10-19 20:41:15.384,-7.183254,10.547563,-1.3280165,0.09995275,-0.030390523,-0.60467976,32.41875,-29.306252,-16.7625,0.55583036,-0.49990767,-0.64721465,1004.9516, , , , 
2025-10-19 20:41:15.404,-7.5828547,10.310673,-1.1940185,0.073685564,-0.025503604,-0.51976955,31.275002,-30.431252,-15.0375,0.55843043,-0.49749422,-0.64778876,1004.9516, , , , 
2025-10-19 20:41:15.424,-7.7144604,9.95175,-0.4833502,0.027259842,-0.32116216,-0.42080948,31.518751,-29.906252,-14.94375,0.5599243,-0.49538988,-0.6489597,1004.9506, , , , 
2025-10-19 20:41:15.445,-7.2215385,9.059227,0.3397808,-0.13828452,-0.35048366,-0.23571745,29.962502,-29.175001,-17.2875,0.5589367,-0.49360308,-0.6519953,1004.9506, , , , 
2025-10-19 20:41:15.466,-6.802795,9.064013,1.253839,-0.18776456,-0.049327333,-0.08116866,32.100002,-28.706251,-17.85,0.55803275,-0.4916931,-0.6544164,1004.9433, , , , 
2025-10-19 20:41:15.484,-6.4701924,8.530413,1.3423735,-0.20120358,0.29092434,0.1277471,33.300003,-28.687502,-18.900002,0.55836046,-0.4896051,-0.6551342,1004.9433, , , , 
2025-10-19 20:41:15.505,-5.505885,7.9704924,-0.016749758,-0.14928009,0.39538223,0.2352593,31.800001,-28.743752,-17.19375,0.55917364,-0.48895168,-0.6540935,1004.93695, , , , 
2025-10-19 20:41:15.524,-4.685147,7.2765737,-0.96430755,-0.21281002,0.5847503,0.25847217,33.206253,-28.968752,-17.025002,0.5607362,-0.48845688,-0.6520088,1004.93695, , , , 
2025-10-19 20:41:15.544,-3.9768713,6.6352973,-0.75613195,-0.17921245,0.69165164,0.18272492,32.71875,-29.250002,-17.56875,0.56348985,-0.4874782,-0.64899385,1004.92645, , , , 
2025-10-19 20:41:15.564,-4.0414777,6.2548385,-1.0552348,-0.05093085,0.4876228,0.1051451,31.44375,-29.550001,-14.325001,0.56641227,-0.48664308,-0.6459686,1004.92645, , , , 
2025-10-19 20:41:15.584,-4.1180477,6.099305,-1.5840486,0.0028252497,0.37094763,0.11186461,31.425001,-29.775002,-16.48125,0.5684936,-0.48649272,-0.6435792,1004.9294, , , , 
2025-10-19 20:41:15.604,-3.888337,5.7547383,-1.2418749,0.015042545,0.2988656,0.14118612,33.99375,-28.650002,-16.03125,0.57016605,-0.48676705,-0.6412765,1004.9294, , , , 
2025-10-19 20:41:15.624,-4.0295134,5.400601,-0.9667004,0.05108357,0.10399973,0.15095995,33.600002,-29.925001,-16.237501,0.5709652,-0.48769432,-0.6393323,1004.94135, , , , 
2025-10-19 20:41:15.644,-4.1276193,5.1828537,-0.5455636,0.043753188,0.042302385,0.15401429,31.518751,-30.13125,-17.400002,0.5707107,-0.48870334,-0.638546,1004.94135, , , , 
2025-10-19 20:41:15.665,-4.412365,5.326423,-0.06699903,0.11522437,0.014202606,0.13996439,32.025,-31.725,-14.26875,0.57028437,-0.48983908,-0.63791496,1004.9455, , , , 
2025-10-19 20:41:15.685,-5.1349974,6.285945,-0.5096712,0.21601705,-0.02611447,0.18211406,32.23125,-30.825,-15.731251,0.56983894,-0.4915579,-0.63702387,1004.9455, , , , 
2025-10-19 20:41:15.705,-4.773681,7.3459654,-1.3064811,0.17631085,-0.067653276,0.21754421,32.737503,-31.143751,-15.150001,0.568869,-0.49392638,-0.63610876,1004.9482,37.88658385,127.73790708,154.43438720703125,1.1
2025-10-19 20:41:15.725,-4.9028935,8.279166,-1.2083755,0.1476002,-0.054825112,0.13202316,32.100002,-30.712502,-15.262501,0.5678462,-0.49604946,-0.6353359,1004.9482, , , , 
2025-10-19 20:41:15.744,-5.058427,8.76491,-1.3064811,0.1598175,-0.16722423,0.04344776,31.706251,-31.7625,-13.462501,0.5666314,-0.49819058,-0.63494575,1004.95233, , , , 
2025-10-19 20:41:15.765,-6.0825553,9.138189,-1.68694,0.2551124,-0.33215773,0.0037415468,32.4,-29.925001,-15.4875,0.5653248,-0.49997666,-0.6352961,1004.9599, , , , 
2025-10-19 20:41:15.784,-6.2931237,9.846465,-1.6390835,0.23739733,-0.38347036,0.0012980876,31.593752,-31.0125,-14.887501,0.5634407,-0.5021541,-0.63604045,1004.9599, , , , 
2025-10-19 20:41:15.804,-6.884151,10.925629,-0.7537391,0.21296273,-0.34376416,0.0019089525,32.2125,-31.575,-15.225,0.5615052,-0.50403494,-0.63698786,1004.9599, , , , 
2025-10-19 20:41:15.824,-7.001399,11.691332,-0.9499506,0.25755587,-0.29489496,0.061773703,31.5375,-31.3875,-15.937501,0.55947995,-0.50609314,-0.6377757,1004.96014, , , , 
2025-10-19 20:41:15.844,-6.541977,11.473584,-1.7347964,0.21907139,-0.07925971,0.10025818,32.86875,-30.73125,-17.6625,0.5580201,-0.50835544,-0.6376526,1004.96014, , , , 
2025-10-19 20:41:15.864,-5.4963136,10.693524,-2.0315065,0.17753258,0.05146536,0.1051451,32.79375,-29.625002,-16.931252,0.5575994,-0.5102956,-0.63651866,1004.95184, , , , 
2025-10-19 20:41:15.884,-5.005785,9.71486,-2.821138,0.12011129,0.12415826,-0.009086614,31.10625,-31.312502,-15.58125,0.55806935,-0.5115745,-0.6350187,1004.95184, , , , 
2025-10-19 20:41:15.904,-5.986842,9.485149,-3.17049,0.049861837,0.117438756,-0.021303909,32.86875,-32.11875,-16.650002,0.5591431,-0.5120685,-0.6336464,1004.94916, , , , 
2025-10-19 20:41:15.925,-7.082755,9.506684,-2.914458,-0.02649626,0.16019928,0.21693335,32.268753,-30.562502,-15.13125,0.5597794,-0.5124682,-0.6325427,1004.94916, , , , 
2025-10-19 20:41:15.944,-5.709275,9.410972,-2.8378878,-0.020387612,0.15409064,0.5296961,32.362503,-32.41875,-16.575,0.55896163,-0.5146519,-0.6304623,1004.95966, , , , 
2025-10-19 20:41:15.964,-4.0271206,9.147761,-3.2087753,-0.042378742,0.037415467,0.5626828,31.800001,-32.850002,-14.94375,0.5566954,-0.5176804,-0.6289329,1004.95966, , , , 
2025-10-19 20:41:15.984,-3.4887354,8.437093,-2.5124638,-0.068035066,-0.08414663,0.4484511,32.1375,-32.5875,-14.231251,0.5539712,-0.5203862,-0.6281805,1004.96796, , , , 
2025-10-19 20:41:16.005,-3.103491,7.776674,-1.8568304,-0.049709123,-0.27962336,0.32749987,32.71875,-33.61875,-17.175001,0.55076116,-0.5227316,-0.62849206,1004.96674, , , , 
