Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-19 20:55:03.547,-4.345366,7.042077,0.078963146,0.5006037,-0.28206682,-0.09766201,39.09375,-25.987501,-17.34375,-0.33891273,0.6391888,0.68623644,1005.14984, , , , 
2025-10-19 20:55:03.566,-5.3814583,7.5230346,0.09092726,0.58307046,-0.35781404,-0.21616977,40.612503,-25.837502,-18.6,-0.33732688,0.64191824,0.6839375,1005.14984, , , , 
2025-10-19 20:55:03.586,-6.350551,8.008778,-0.45224348,0.6178897,-0.48731738,-0.26626068,39.412502,-24.468752,-18.243752,-0.33566147,0.64471906,0.68136793,1005.1618, , , , 
2025-10-19 20:55:03.607,-7.515856,8.547162,-0.34217364,0.59345514,-0.5856666,-0.26626068,40.66875,-25.575,-18.618752,-0.33345127,0.6472434,0.6790904,1005.1618, , , , 
2025-10-19 20:55:03.626,-7.7647095,8.970692,-0.25603202,0.6233875,-0.5422952,-0.12942697,41.550003,-22.612501,-18.88125,-0.3306921,0.6497344,0.6770178,1005.163, , , , 
2025-10-19 20:55:03.646,-6.9583282,9.45165,-0.81834537,0.59467685,-0.506865,-0.0994946,40.21875,-24.13125,-18.65625,-0.32739928,0.65282905,0.67469835,1005.163, , , , 
2025-10-19 20:55:03.666,-7.123433,9.992428,-0.41874397,0.4847212,-0.5667298,-0.21189372,41.5875,-25.462502,-19.800001,-0.32348642,0.6560271,0.6722452,1005.15106, , , , 
2025-10-19 20:55:03.687,-7.7551384,10.837093,0.08135597,0.4621192,-0.57589275,-0.291917,41.5875,-23.23125,-19.3125,-0.32077432,0.65751755,0.67091095,1005.15106, , , , 
2025-10-19 20:55:03.706,-8.063812,10.96152,-0.5982057,0.44623673,-0.5911644,-0.23877177,39.131252,-25.218752,-19.40625,-0.31811255,0.65878254,0.66964495,1005.1369, , , , 
2025-10-19 20:55:03.726,-7.0540414,10.289138,-1.5218352,0.40958482,-0.5050325,-0.08422298,40.59375,-24.562502,-20.6625,-0.31501648,0.66032547,0.66841054,1005.1369, , , , 
2025-10-19 20:55:03.746,-4.1347976,9.068798,-1.7371893,0.3741547,-0.33337945,-0.07322741,38.86875,-25.0125,-18.300001,-0.31189528,0.66235906,0.6670468,1005.1337, , , , 
2025-10-19 20:55:03.767,-3.546163,8.111669,-1.3686945,0.4169152,-0.4592176,-0.31696245,38.325,-23.4375,-19.875,-0.3097415,0.66422004,0.66537315,1005.1337, , , , 
2025-10-19 20:55:03.786,-5.508278,7.8077803,-0.8925229,0.45295623,-0.69562227,-0.5014436,41.11875,-23.5125,-21.243752,-0.30796447,0.665254,0.6636426,1005.1257, , , , 
2025-10-19 20:55:03.806,-7.314859,7.9537425,-0.7968099,0.44501498,-0.6375901,-0.2766454,38.193752,-24.825,-19.331251,-0.30509394,0.66606724,0.6616592,1005.1257, , , , 
2025-10-19 20:55:03.826,-7.578069,7.8197446,-0.8422736,0.4395172,-0.44577858,0.045891218,38.925003,-24.975,-21.862501,-0.30191618,0.66753554,0.6601849,1005.1247, , , , 
2025-10-19 20:55:03.847,-6.829116,7.6426754,-1.2514462,0.35521787,-0.30100363,0.3409389,38.662502,-23.38125,-22.087502,-0.29781187,0.670023,0.6588661,1005.1247, , , , 
2025-10-19 20:55:03.866,-5.4388857,7.149754,-0.8255238,0.27580544,-0.16844596,0.48388126,38.175003,-25.050001,-22.087502,-0.2931638,0.67285603,0.65810066,1005.1247, , , , 
2025-10-19 20:55:03.886,-4.23051,6.6999035,-0.41156548,0.3234529,-0.15378521,0.47227484,38.006252,-26.681252,-22.59375,-0.28844664,0.6758138,0.6574962,1005.1247, , , , 
2025-10-19 20:55:03.907,-3.4767714,6.1447687,-1.052842,0.37476555,-0.15439607,0.3739256,37.518753,-25.368752,-21.375,-0.2838643,0.6790463,0.65638363,1005.1381, , , , 
2025-10-19 20:55:03.926,-3.6634114,6.0418773,-1.2418749,0.377209,-0.17333288,0.223042,37.4625,-25.63125,-20.587502,-0.28003561,0.682213,0.65478694,1005.1381, , , , 
2025-10-19 20:55:03.946,-4.019942,5.977271,-0.9236295,0.34849834,-0.23441936,0.10331251,38.98125,-25.687502,-24.91875,-0.27695063,0.6848467,0.65311086,1005.1503, , , , 
2025-10-19 20:55:03.967,-4.685147,5.9653068,-1.0193424,0.32956156,-0.3205513,-0.016416991,37.3875,-26.75625,-21.45,-0.27367556,0.6872604,0.65120625,1005.1503, , , , 
2025-10-19 20:55:03.987,-5.615955,6.273981,-1.2753744,0.2073886,-0.34009898,-0.09277509,38.8125,-26.98125,-21.73125,-0.27153167,0.68837714,0.6500213,1005.15546, , , , 
2025-10-19 20:55:04.006,-6.273981,6.4008007,-0.83748794,0.06627883,-0.24541493,-0.07750347,38.550003,-26.250002,-22.987501,-0.2701568,0.6885102,0.64962685,1005.15546, , , , 
2025-10-19 20:55:04.027,-6.448657,6.448657,-0.9523434,0.052839804,-0.105526894,-0.039629854,36.65625,-26.831251,-22.143751,-0.26948157,0.6882546,0.64961934,1005.1545, , , , 
2025-10-19 20:55:04.050,-6.2213387,6.6999035,-2.0338993,-0.015577052,-0.11041381,-0.07261655,39.45,-28.1625,-21.581251,-0.26934415,0.6881928,0.6493302,1005.1545, , , , 
2025-10-19 20:55:04.066,-6.202196,6.8315086,-1.8975084,-0.094378605,-0.1311832,-0.11904228,38.662502,-28.593752,-23.643751,-0.26944643,0.6877192,0.64950097,1005.1545, , , , 
2025-10-19 20:55:04.086,-6.2285175,7.1186476,-1.2107682,-0.15668681,-0.057268575,-0.13248129,37.425003,-26.737501,-23.15625,-0.27004156,0.6864899,0.65018815,1005.1503, , , , 
2025-10-19 20:55:04.108,-6.005985,7.5254273,-0.89730847,-0.1621846,-0.009010255,-0.13248129,40.95,-26.737501,-24.13125,-0.27103856,0.6850846,0.65104103,1005.15106, , , , 
2025-10-19 20:55:04.126,-5.7379885,8.015956,-0.78723866,-0.15974113,0.08628465,-0.19906557,39.1875,-25.931252,-22.7625,-0.2728562,0.6833637,0.65196085,1005.15106, , , , 
2025-10-19 20:55:04.147,-6.580262,8.492127,-0.9882358,-0.1414152,0.045967575,-0.28825182,39.525,-27.900002,-23.306252,-0.27521965,0.68192196,0.65232617,1005.15424, , , , 
2025-10-19 20:55:04.166,-7.702496,9.217153,-1.3974084,-0.1432478,-0.075594515,-0.32123852,39.54375,-26.5125,-24.468752,-0.27746427,0.6802539,0.65266246,1005.15424, , , , 
2025-10-19 20:55:04.186,-9.085547,9.793823,-1.3447664,-0.18356487,-0.13729186,-0.21311545,37.66875,-26.212502,-23.04375,-0.27910942,0.6782981,0.65333813,1005.1657,37.88640494,127.73787453,165.32379150390625,0.0
2025-10-19 20:55:04.208,-9.473185,10.298709,-0.5766702,-0.19822562,-0.11102467,0.0012980876,37.8375,-27.7875,-25.7625,-0.27981192,0.6764093,0.65457094,1005.1657, , , , 
2025-10-19 20:55:04.227,-7.733603,10.049855,-0.09571291,-0.1273653,-0.0481056,0.21571162,39.80625,-25.237501,-25.650002,-0.27913016,0.67520946,0.6561677,1005.17426, , , , 
2025-10-19 20:55:04.249,-5.946164,9.126225,0.41156548,-0.041844238,-0.12079851,0.1625664,37.575,-25.575,-26.775002,-0.27699828,0.67481536,0.65816855,1005.17426, , , , 
2025-10-19 20:55:04.267,-4.733003,8.30788,0.49292147,0.03084867,-0.099418245,0.111253746,40.068752,-26.19375,-25.931252,-0.27498057,0.67484504,0.65881515,1005.16864, , , , 
2025-10-19 20:55:04.286,-4.725825,8.46102,1.2921243,0.032681264,-0.021838415,-0.09705114,38.5875,-26.23125,-25.143751,-0.27410927,0.6749035,0.65909576,1005.16864, , , , 
2025-10-19 20:55:04.308,-6.587441,8.7577305,1.9357935,0.0980438,-0.042607818,-0.122707464,38.11875,-26.2875,-24.7875,-0.2743739,0.67452294,0.65903777,1005.1601, , , , 
2025-10-19 20:55:04.326,-7.02772,8.860622,0.9092726,0.083993904,0.14126249,0.062384564,38.79375,-26.062502,-27.50625,-0.2744702,0.6746545,0.65863776,1005.1601, , , , 
2025-10-19 20:55:04.347,-6.45105,8.439486,0.55513483,-0.0058032153,0.33063057,0.23892449,37.818752,-25.575,-24.187502,-0.2748092,0.67543715,0.6582467,1005.1545, , , , 
2025-10-19 20:55:04.366,-5.3647084,7.82453,0.21535404,-0.010690134,0.34712392,0.27557638,39.80625,-26.718752,-25.25625,-0.27524146,0.67648745,0.65808934,1005.1545, , , , 
2025-10-19 20:55:04.386,-4.871787,7.0325055,-0.53359944,0.021074835,0.24205516,0.17600541,39.45,-24.7875,-24.243752,-0.27552527,0.6778961,0.6577447,1005.1596, , , , 
2025-10-19 20:55:04.407,-5.0368915,6.5515485,-0.66999036,0.027794348,0.23472479,0.123471044,39.131252,-27.16875,-25.312502,-0.27581453,0.6786261,0.6573761,1005.1596, , , , 
2025-10-19 20:55:04.426,-5.087141,6.1471615,-0.5240282,0.07299834,0.20601414,0.11247548,41.268753,-25.218752,-24.562502,-0.2766307,0.67981744,0.6565049,1005.15643, , , , 
2025-10-19 20:55:04.446,-4.843073,6.0514483,-0.9379865,0.12980877,0.1375973,0.08498656,37.65,-27.712502,-22.650002,-0.2769748,0.6810146,0.6555127,1005.15643, , , , 
2025-10-19 20:55:04.466,-4.8215375,6.06102,-1.1413764,0.10109812,0.084452055,0.061162837,37.5,-27.843752,-23.550001,-0.27705184,0.6822473,0.65442085,1005.14325, , , , 
2025-10-19 20:55:04.486,-4.7712884,6.0921264,-0.526421,0.074830934,0.035582874,0.073380135,40.237503,-26.56875,-22.987501,-0.27699506,0.6831457,0.6536671,1005.14325, , , , 
2025-10-19 20:55:04.507,-4.206582,6.168697,-0.14356937,0.08032872,-0.011453714,0.082543105,36.3375,-26.868752,-21.6375,-0.27643442,0.6838183,0.6532995,1005.12885, , , , 
2025-10-19 20:55:04.526,-3.8213377,6.101698,-0.16271193,0.08155045,0.056963142,0.03611738,41.381252,-27.0375,-27.862501,-0.275689,0.6846305,0.6528594,1005.12885, , , , 
2025-10-19 20:55:04.547,-3.8476589,6.3792653,-0.148355,0.057726722,0.06551525,-0.074449144,40.5,-24.656252,-25.143751,-0.27592272,0.68517506,0.6522795,1005.1198, , , , 
2025-10-19 20:55:04.566,-4.7808595,6.7381887,0.09571291,0.05222894,0.033139415,-0.1966221,36.768753,-26.94375,-21.206251,-0.27686554,0.6851676,0.65173566,1005.1198, , , , 
2025-10-19 20:55:04.586,-5.9676995,7.243074,0.18903299,0.050396346,0.05329795,-0.24488042,39.43125,-27.54375,-22.087502,-0.2784645,0.6847957,0.65109897,1005.11884, , , , 
2025-10-19 20:55:04.606,-7.042077,7.850851,-0.23688944,0.057726722,0.03924806,-0.24060437,37.518753,-26.868752,-21.6,-0.28035685,0.6843906,0.6503128,1005.11884, , , , 
2025-10-19 20:55:04.626,-7.752745,8.662018,-0.17228323,0.06017018,0.01847866,-0.17340924,40.03125,-26.737501,-21.73125,-0.28201905,0.6839826,0.6496375,1005.12714, , , , 
2025-10-19 20:55:04.646,-7.8987074,8.815159,-0.8542377,0.10293072,-0.042607818,-0.020693045,39.6375,-25.893751,-22.81875,-0.28276777,0.6839354,0.64902633,1005.12714, , , , 
2025-10-19 20:55:04.667,-7.6809607,9.042477,-0.9451649,0.062002774,0.01725693,0.03489565,37.4625,-27.862501,-22.1625,-0.2824656,0.68438685,0.6485204,1005.1369, , , , 
2025-10-19 20:55:04.686,-8.633304,9.839287,-0.40917268,0.010690134,0.2414443,0.05933024,43.55625,-25.593752,-25.556252,-0.2828956,0.6848972,0.6480164,1005.1369, , , , 
2025-10-19 20:55:04.707,-8.937193,10.466207,-0.74416786,-0.06383537,0.3941605,0.20166174,39.825,-26.493752,-23.8875,-0.28413618,0.6855015,0.64756054,1005.13226, , , , 
2025-10-19 20:55:04.726,-7.91785,10.133604,-0.62931234,-0.19394957,0.5676461,0.45822495,38.006252,-28.706251,-20.00625,-0.28527412,0.6861438,0.6477386,1005.13226, , , , 
2025-10-19 20:55:04.746,-4.1898327,9.202796,-0.5455636,-0.1414152,0.61712617,0.5113702,40.95,-27.487501,-24.562502,-0.28579578,0.68727607,0.6483188,1005.1291, , , , 
2025-10-19 20:55:04.767,-2.6488547,8.190632,-1.3878372,-0.025961753,0.24205516,0.21815509,40.143753,-26.1,-20.681252,-0.28603986,0.68872344,0.64833796,1005.1291, , , , 
2025-10-19 20:55:04.786,-3.5270207,8.506484,-1.9908284,-0.00641408,-0.046273008,-0.11537708,39.506252,-28.650002,-21.712502,-0.28572595,0.6893743,0.64826125,1005.1291, , , , 
2025-10-19 20:55:04.807,-6.62094,9.15494,-2.0697916,-0.08155045,-0.12507457,-0.1862374,41.23125,-25.987501,-22.66875,-0.28630838,0.6889301,0.64824677,1005.1291, , , , 
2025-10-19 20:55:04.826,-8.154739,9.592826,-1.5218352,-0.13347395,-0.30405796,0.12224931,37.125,-27.16875,-19.3875,-0.28569514,0.6874925,0.64955527,1005.1423, , , , 
2025-10-19 20:55:04.847,-6.8985076,9.482756,-1.5696917,-0.13713914,-0.24297146,0.48632473,40.29375,-28.95,-20.550001,-0.28231913,0.6869827,0.65160215,1005.1423, , , , 
2025-10-19 20:55:04.866,-4.5655055,8.867801,-1.2801601,-0.13225223,-0.32482734,0.60361075,38.081253,-25.331251,-19.275002,-0.2770914,0.6873169,0.65402395,1005.16205, , , , 
2025-10-19 20:55:04.886,-3.6203406,8.221739,-0.8757731,-0.022907428,-0.4977021,0.5248092,37.912502,-28.44375,-20.79375,-0.27064532,0.6878018,0.6565467,1005.16205, , , , 
2025-10-19 20:55:04.907,-3.3403804,7.728817,-1.0648061,0.1291979,-0.59299695,0.394695,39.975002,-27.956251,-24.281252,-0.26374328,0.6886267,0.6584018,1005.1662, , , , 
2025-10-19 20:55:04.926,-3.505485,7.312466,-1.2610176,0.06750056,-0.55695593,0.29756752,36.225002,-28.125002,-20.625,-0.25713152,0.6896185,0.6595822,1005.1662, , , , 
2025-10-19 20:55:04.947,-3.8524444,6.8339014,0.03589234,-0.055283263,-0.31261006,0.2541961,38.4,-29.250002,-24.50625,-0.25201333,0.68986917,0.6609992,1005.15765, , , , 
2025-10-19 20:55:04.966,-3.7758741,6.4701924,0.9068798,-0.03084867,-0.123852834,0.23159412,37.875,-26.812502,-24.900002,-0.24806362,0.689552,0.6628796,1005.15765, , , , 
2025-10-19 20:55:04.986,-3.0843484,6.352944,-0.04546363,0.009468404,0.04535671,0.13019055,35.79375,-29.643751,-22.2,-0.24626535,0.6897412,0.6635794,1005.1474, , , , 
2025-10-19 20:55:05.006,-3.2422748,6.2524457,-1.0193424,-0.022296565,0.14492767,-0.016416991,37.912502,-28.800001,-24.468752,-0.24618183,0.6900069,0.6635457,1005.1474, , , , 
2025-10-19 20:55:05.026,-4.4315076,6.2644095,-1.012164,-0.083383046,0.12049308,-0.1673006,36.225002,-27.6,-23.737501,-0.24805096,0.68975645,0.6632961,1005.1506, , , , 
2025-10-19 20:55:05.047,-5.5800624,6.587441,-0.5240282,-0.00641408,0.07589995,-0.18868086,37.55625,-28.968752,-23.493752,-0.25010744,0.68902564,0.6631725,1005.1506, , , , 
2025-10-19 20:55:05.066,-5.692525,7.176075,-1.2801601,0.05894845,0.04963276,-0.142866,36.73125,-26.437502,-22.1625,-0.25184563,0.6887802,0.6625646,1005.1601, , , , 
2025-10-19 20:55:05.086,-4.948357,7.4105716,-1.1700903,0.042455103,-0.034666575,-0.19112432,33.768753,-29.156252,-18.0,-0.25311244,0.688835,0.6617962,1005.1601, , , , 
2025-10-19 20:55:05.106,-4.9698925,7.908279,-0.7082755,0.07849612,-0.16050471,-0.33956447,34.95,-30.112501,-21.300001,-0.25413308,0.68854296,0.66121227,1005.1711, , , , 
2025-10-19 20:55:05.127,-6.0083776,8.796016,-0.74416786,0.06139191,-0.17760894,-0.4030944,34.068752,-27.862501,-19.95,-0.25568914,0.68768305,0.66039485,1005.1711, , , , 
2025-10-19 20:55:05.147,-6.45105,9.303294,-0.7393822,-0.022907428,-0.14462224,-0.37927067,35.175003,-26.737501,-20.60625,-0.25721455,0.6865909,0.6600279,1005.1755, , , , 
2025-10-19 20:55:05.166,-7.135397,9.88475,-0.93559366,-0.11514801,-0.07498365,-0.31207556,36.75,-27.187502,-23.362501,-0.2589757,0.6851178,0.6601544,1005.1755, , , , 
2025-10-19 20:55:05.186,-7.2382884,10.167104,-0.9810573,-0.23732096,0.08567379,-0.12759438,33.862503,-28.125002,-19.7625,-0.26067987,0.6834474,0.6608674,1005.17914,37.88640494,127.73787453,165.32379150390625,0.0
2025-10-19 20:55:05.206,-7.111469,10.7126665,-0.08853444,-0.2525926,0.17608178,-0.07933606,34.10625,-29.325,-22.03125,-0.26260522,0.6817893,0.66205215,1005.17914, , , , 
2025-10-19 20:55:05.226,-7.867601,11.090733,-0.40677986,-0.18234314,-4.581486E-4,-0.054290608,34.987503,-25.63125,-21.4125,-0.26422036,0.6801849,0.66326785,1005.1857, , , , 
2025-10-19 20:55:05.248,-6.5778694,10.810773,-0.7800602,-0.19883649,-0.021838415,0.100869045,36.61875,-26.325,-22.931252,-0.26417565,0.6787223,0.66489804,1005.1857, , , , 
2025-10-19 20:55:05.266,-4.900501,9.363115,0.76331043,-0.18356487,0.100945406,0.14973822,35.550003,-26.6625,-24.656252,-0.26362538,0.67777157,0.66651917,1005.1962, , , , 
2025-10-19 20:55:05.286,-3.8500516,8.111669,1.6319051,-0.12064579,0.18157956,-0.023747368,33.975002,-27.73125,-21.1875,-0.26382932,0.6771136,0.66765094,1005.1962, , , , 
2025-10-19 20:55:05.306,-5.790631,8.10449,2.565106,0.0051923506,-0.057268575,-0.2870301,34.800003,-26.531252,-21.0375,-0.2652802,0.67606765,0.66811484,1005.1877, , , , 
2025-10-19 20:55:05.326,-7.6570325,8.410771,1.430908,0.09193515,-0.07987057,-0.22350015,36.80625,-25.425001,-23.475,-0.26617935,0.6750521,0.66804904,1005.1877, , , , 
2025-10-19 20:55:05.347,-8.19781,8.650054,0.5838487,-0.060781047,0.28359398,0.023900084,35.30625,-26.962502,-21.525002,-0.26750425,0.6747065,0.6676293,1005.1728, , , , 
2025-10-19 20:55:05.367,-6.927222,8.0614195,0.85902333,-0.15729769,0.54809844,0.22915065,36.225002,-28.35,-23.23125,-0.26961416,0.67459553,0.66762364,1005.1728, , , , 
2025-10-19 20:55:05.386,-4.9531426,7.2550383,0.7298109,-0.13836087,0.69470596,0.2560287,38.5125,-26.268751,-21.6,-0.27214712,0.6749042,0.66767275,1005.1691, , , , 
2025-10-19 20:55:05.406,-4.0031924,6.532406,-0.011964113,-0.088269964,0.6513346,0.08926262,35.53125,-27.937502,-21.0375,-0.2761626,0.6756997,0.66696006,1005.1691, , , , 
2025-10-19 20:55:05.426,-4.5320063,6.235696,-0.26799613,-0.059559315,0.52793986,-0.035964664,36.7125,-27.206251,-21.1875,-0.279904,0.6760878,0.665962,1005.17303, , , , 
2025-10-19 20:55:05.447,-5.1493545,6.0658054,-0.39960137,-0.055283263,0.42836893,-0.0017562362,36.6375,-26.1,-20.475,-0.28333086,0.67623293,0.66500705,1005.17303, , , , 
2025-10-19 20:55:05.467,-4.948357,5.977271,-0.35653058,-0.124310985,0.41004297,0.07460186,36.206253,-27.393751,-19.425001,-0.28600612,0.6763149,0.66441315,1005.16254, , , , 
2025-10-19 20:55:05.486,-4.6803613,5.8600225,0.2727818,-0.18112141,0.4668534,0.1711185,38.193752,-27.056252,-20.8875,-0.2883183,0.6760997,0.6644214,1005.16254, , , , 
2025-10-19 20:55:05.506,-3.8213377,5.895915,0.55513483,-0.0962112,0.42653632,0.19310963,37.03125,-26.19375,-18.975,-0.2902992,0.6759588,0.66462,1005.1562, , , , 
2025-10-19 20:55:05.527,-3.0652058,6.1232333,-0.89491564,-0.0632245,0.14187334,0.014737112,37.575,-27.750002,-18.6375,-0.29144666,0.6762439,0.6644992,1005.1562, , , , 
2025-10-19 20:55:05.547,-4.101298,6.4366927,-0.30149564,0.10720677,-0.066431545,-0.1636354,36.84375,-26.343752,-18.6375,-0.2921861,0.676268,0.6641866,1005.174, , , , 
2025-10-19 20:55:05.568,-5.3503513,7.166504,-0.4953143,0.08032872,-0.26801693,-0.17707443,35.5875,-27.35625,-17.362501,-0.29231444,0.6762195,0.66370153,1005.174, , , , 
2025-10-19 20:55:05.587,-5.144569,7.501499,-0.10767702,0.094378605,-0.37186393,-0.18196134,37.03125,-26.19375,-19.59375,-0.29141542,0.6757991,0.66385174,1005.1701, , , , 
2025-10-19 20:55:05.607,-5.5130634,7.987242,0.48095736,0.13775001,-0.49098256,-0.25709772,35.775,-26.456251,-17.118752,-0.28988275,0.6751987,0.66421956,1005.1701, , , , 
2025-10-19 20:55:05.627,-6.719046,8.9013,0.552742,0.27214026,-0.5526799,-0.3475057,34.143753,-27.35625,-18.6,-0.28826767,0.67466503,0.66424906,1005.16644, , , , 
2025-10-19 20:55:05.647,-7.4153576,9.45165,0.031106694,0.28741187,-0.61071205,-0.23693918,38.5125,-27.018751,-21.69375,-0.28618667,0.6745259,0.6637912,1005.16644, , , , 
2025-10-19 20:55:05.667,-7.0325055,9.738789,0.08135597,0.26175556,-0.39935285,-0.110490166,37.050003,-24.69375,-19.66875,-0.2834412,0.6747831,0.6633721,1005.16425, , , , 
2025-10-19 20:55:05.687,-6.6161547,10.119247,0.5623133,0.21349724,-0.21609342,-0.07506001,35.831253,-26.19375,-17.925001,-0.28107664,0.67561984,0.66255945,1005.16425, , , , 
2025-10-19 20:55:05.707,-6.884151,10.590633,0.5766702,0.24709481,-0.15867212,-0.13797908,34.612503,-25.931252,-20.587502,-0.27997968,0.67628795,0.6617603,1005.1523, , , , 
2025-10-19 20:55:05.727,-7.123433,10.600204,-0.701097,0.27336198,-0.13423753,-0.09766201,35.2125,-26.268751,-16.7625,-0.2792902,0.6772,0.6604905,1005.1523, , , , 
2025-10-19 20:55:05.747,-5.410172,10.454242,-2.1391835,0.20983206,0.07589995,6.8722287E-4,34.85625,-27.54375,-18.975,-0.27872053,0.6787341,0.65887356,1005.1611, , , , 
2025-10-19 20:55:05.767,-4.6492543,9.406186,-1.5098711,0.14385866,7.6358096E-4,-0.1098793,33.825,-28.143751,-17.587502,-0.27900815,0.68017495,0.65735275,1005.1611, , , , 
2025-10-19 20:55:05.787,-5.2139606,9.329616,-0.9619147,0.25014913,-0.09697478,-0.18073961,33.7125,-26.6625,-19.050001,-0.27913055,0.6810321,0.65610534,1005.17084, , , , 
2025-10-19 20:55:05.807,-6.63769,9.600004,-2.115255,0.26908594,-0.2075413,-0.16180281,37.275,-25.031252,-20.456251,-0.27881515,0.6825,0.65389043,1005.17084, , , , 
2025-10-19 20:55:05.827,-7.5732837,9.0951185,-2.1918256,0.19578215,-0.27229297,-0.03413207,35.550003,-25.48125,-18.075,-0.27802864,0.68322635,0.6528861,1005.18475, , , , 
2025-10-19 20:55:05.847,-7.436893,8.539984,-1.7850457,0.06933315,-0.18738277,0.20593779,33.825,-29.118752,-20.94375,-0.27552143,0.68427193,0.6522958,1005.18475, , , , 
2025-10-19 20:55:05.867,-6.1040907,7.84128,-0.83988076,0.029016078,-0.19349141,0.32322383,37.893753,-24.862501,-19.59375,-0.2726641,0.6849854,0.65283006,1005.1777, , , , 
2025-10-19 20:55:05.887,-5.2259245,7.3435726,-0.69152576,0.04978548,-0.23686282,0.3256673,35.25,-27.000002,-19.050001,-0.269077,0.6856915,0.6537047,1005.1777, , , , 
2025-10-19 20:55:05.907,-4.584648,6.9822564,-0.90448695,0.0070249448,-0.1018617,0.40935576,35.456253,-27.468752,-19.81875,-0.2654424,0.6865295,0.65452504,1005.1589, , , , 
2025-10-19 20:55:05.927,-3.0149565,6.3625154,-0.8709874,-0.032681264,-0.07192933,0.4380664,33.0,-28.725,-18.862501,-0.26203793,0.687512,0.6554545,1005.1589, , , , 
2025-10-19 20:55:05.947,-1.1318051,5.692525,-0.5072784,-0.016187917,-0.052381653,0.20166174,35.081253,-27.768751,-18.206251,-0.25895375,0.68829376,0.65648025,1005.1484, , , , 
2025-10-19 20:55:05.967,-2.036292,5.343173,-0.20578274,0.01924224,-0.17944153,-0.1343139,36.1875,-28.368752,-21.375,-0.25750256,0.6884991,0.6569442,1005.1484, , , , 
2025-10-19 20:55:05.987,-4.4004006,5.7690954,-0.2440679,0.057726722,-0.21792601,-0.23327398,33.018753,-27.956251,-20.1375,-0.25707006,0.68775636,0.657036,1005.14276, , , , 
2025-10-19 20:55:06.009,-5.45085,6.0251274,-0.62452674,0.025961753,-0.00962112,-0.16302454,35.86875,-29.906252,-20.94375,-0.25757408,0.68726844,0.6567253,1005.14276, , , , 
2025-10-19 20:55:06.026,-5.9246287,6.0514483,-0.80159557,0.00641408,0.06307179,-0.1098793,36.24375,-27.375002,-21.28125,-0.25888118,0.68702996,0.6562436,1005.142, , , , 
2025-10-19 20:55:06.047,-6.1639113,6.1495543,-1.0983056,-0.024740024,0.047189303,-0.11843141,35.4,-29.212502,-20.025002,-0.2601732,0.68675137,0.6558649,1005.142, , , , 
2025-10-19 20:55:06.066,-6.4869423,6.498906,-1.0193424,-0.03940078,0.077121675,-0.13125958,39.506252,-28.125002,-24.375002,-0.2618042,0.68628275,0.65557367,1005.13837, , , , 
2025-10-19 20:55:06.086,-6.2261243,7.068398,-1.1772687,-0.05589413,0.035582874,-0.13248129,37.0125,-28.031252,-22.575,-0.26334137,0.6857562,0.65535754,1005.13837, , , , 
