Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:12:35.817,3.8042889,-9.64816,0.46929234,0.7482879,-0.82403296,-2.7588153,-8.34375,33.24375,24.093752,-0.6616513,-0.18996349,-0.26552173,997.17285, , , , 
2026-04-01 22:12:35.837,3.1986058,-8.532506,0.581755,0.41354358,-0.41720867,-2.3104534,-10.368751,32.287502,23.56875,-0.65445906,-0.21216393,-0.27555153,997.17285, , , , 
2026-04-01 22:12:35.857,4.5415773,-7.242177,2.868097,0.4434751,-0.005497625,-2.2102745,-11.6625,31.575,23.04375,-0.64787346,-0.22859886,-0.28674543,997.178, , , , 
2026-04-01 22:12:35.877,4.551149,-7.3689966,1.7356937,0.707972,0.04886778,-2.3135076,-12.993751,30.937502,22.612501,-0.63623834,-0.24707611,-0.30348766,997.178, , , , 
2026-04-01 22:12:35.897,3.8114674,-7.495816,0.80189466,0.76172656,-0.1227803,-2.327557,-13.500001,30.862501,22.3125,-0.6284876,-0.2589272,-0.31322786,997.17554, , , , 
2026-04-01 22:12:35.917,2.9805596,-7.4192457,0.39750767,0.7513421,-0.49600798,-2.2731917,-15.656251,30.2625,21.712502,-0.6166197,-0.28066996,-0.32657337,997.17554,37.88656108,127.7377774,170.627685546875,0.0
2026-04-01 22:12:35.937,2.4275186,-7.630113,0.21774685,0.6621584,-0.6047388,-2.1021545,-16.331251,30.056252,21.54375,-0.6082715,-0.29882127,-0.33434743,997.17554, , , , 
2026-04-01 22:12:35.957,2.408376,-7.9363947,0.16510476,0.5289937,-0.35856733,-1.8914121,-18.206251,29.268751,21.056252,-0.6005805,-0.31508577,-0.34104657,997.17554, , , , 
2026-04-01 22:12:35.977,2.015953,-8.381759,0.18903299,0.3854446,-0.14965758,-1.7258725,-19.59375,28.125002,20.85,-0.59327006,-0.32831076,-0.34830046,997.1775, , , , 
2026-04-01 22:12:35.997,1.4916258,-8.817552,0.043070808,0.26877278,-0.070858285,-1.4814574,-20.550001,27.525002,20.681252,-0.58682823,-0.338619,-0.35555252,997.1775, , , , 
2026-04-01 22:12:36.017,1.6016957,-9.820743,-0.0741775,0.17286977,-0.1795891,-1.223069,-21.075,27.225,20.737501,-0.5819628,-0.34672025,-0.36152703,997.1753, , , , 
2026-04-01 22:12:36.037,1.4988043,-10.950753,0.06699903,0.0555871,-0.33046836,-0.950631,-21.9375,26.325,20.625,-0.5792282,-0.35366192,-0.36525837,997.1753, , , , 
2026-04-01 22:12:36.057,1.0677971,-11.414961,0.031106694,-0.114839286,-0.28893074,-0.5285356,-23.15625,25.518751,20.5125,-0.5787959,-0.3598581,-0.36670527,997.17896, , , , 
2026-04-01 22:12:36.077,0.6655038,-11.180464,0.35443684,-0.3127538,0.11728267,0.015729317,-23.79375,24.7875,20.5125,-0.58030474,-0.36020204,-0.36652902,997.17896, , , , 
2026-04-01 22:12:36.097,1.0223335,-11.810075,0.60329044,-0.36528665,0.42209545,0.564881,-24.150002,24.468752,20.60625,-0.5830747,-0.3546203,-0.3659181,997.1814, , , , 
2026-04-01 22:12:36.117,1.4365909,-11.934502,0.26081768,-0.35734564,0.39827242,1.110444,-24.431252,24.487501,21.28125,-0.5873898,-0.34454805,-0.36319652,997.1814, , , , 
2026-04-01 22:12:36.137,2.4658036,-11.410174,0.1052842,-0.42087376,0.28526568,1.650433,-24.45,24.375002,21.431252,-0.5939133,-0.33183601,-0.3566446,997.1821, , , , 
2026-04-01 22:12:36.157,3.7660038,-11.034502,0.20338993,-0.5589253,0.3103104,2.0151088,-24.0,25.06875,21.581251,-0.602349,-0.3167347,-0.34703836,997.1821, , , , 
2026-04-01 22:12:36.177,4.6755753,-10.644173,0.9026923,-0.6682669,0.40254834,2.2441764,-23.7,25.7625,21.91875,-0.611898,-0.29918864,-0.33634984,997.1902, , , , 
2026-04-01 22:12:36.197,5.384449,-10.933704,1.4724833,-0.58519167,0.4111002,2.393834,-22.331251,26.962502,21.768751,-0.62380856,-0.2747779,-0.3224504,997.1902, , , , 
2026-04-01 22:12:36.217,5.4586267,-11.012966,1.474876,-0.4300365,0.28282228,2.5850291,-21.018751,28.237501,21.73125,-0.6326214,-0.25475815,-0.30962288,997.1919, , , , 
2026-04-01 22:12:36.237,6.018846,-10.739885,1.218545,-0.27610296,0.15271181,2.777446,-20.53125,28.706251,21.88125,-0.6407805,-0.23474967,-0.29412332,997.1919, , , , 
2026-04-01 22:12:36.257,6.832705,-10.060024,1.0127622,-0.2235701,0.2455606,2.905724,-18.13125,29.775002,21.9375,-0.64816326,-0.21484873,-0.27681392,997.1948, , , , 
2026-04-01 22:12:36.277,7.5317082,-8.985049,0.8644072,-0.21257484,0.40621343,2.8110428,-16.125,30.937502,22.1625,-0.65433663,-0.19412246,-0.2600651,997.1948, , , , 
2026-04-01 22:12:36.297,7.2326055,-7.8071823,1.1084751,-0.2791572,0.5882459,2.6051872,-15.31875,31.031252,22.35,-0.6594919,-0.1736232,-0.24539874,997.19824, , , , 
2026-04-01 22:12:36.317,7.0002027,-6.8374906,1.3812568,-0.28648737,0.84426725,2.4372041,-13.25625,31.81875,22.5,-0.66355115,-0.15279815,-0.23336856,997.19824, , , , 
2026-04-01 22:12:36.337,6.7848487,-6.1289163,0.9625129,-0.27732465,1.084941,2.2710538,-11.26875,32.90625,22.556252,-0.66674316,-0.12585767,-0.22212464,997.1929, , , , 
2026-04-01 22:12:36.358,7.036394,-5.9973106,0.46929234,-0.36345413,1.14908,2.0328233,-9.28125,33.675003,22.575,-0.6687151,-0.10438071,-0.21554978,997.1929, , , , 
2026-04-01 22:12:36.377,7.3235326,-6.131309,0.1698904,-0.4886778,1.0556204,1.8294111,-8.4375,34.162502,22.650002,-0.67102426,-0.08419824,-0.21061495,997.1865, , , , 
2026-04-01 22:12:36.397,7.1488566,-5.9901323,0.09571291,-0.66338015,0.8552625,1.5233767,-6.8812504,34.537502,22.518751,-0.6742842,-0.066347994,-0.2066762,997.1865, , , , 
2026-04-01 22:12:36.417,6.399305,-6.210272,0.6966105,-0.82342213,0.68659234,1.394488,-4.7250004,35.0625,23.1375,-0.6786337,-0.050818663,-0.20319098,997.18677, , , , 
2026-04-01 22:12:36.437,6.413662,-6.6963143,1.7979071,-0.7379035,0.47401747,1.4311388,-4.2375,35.025,23.456251,-0.6834646,-0.036370102,-0.19899188,997.18677, , , , 
2026-04-01 22:12:36.457,7.045965,-7.0316086,2.1427727,-0.44652936,0.26205346,1.5429238,-3.0937502,35.25,23.625,-0.6870926,-0.023118095,-0.19292963,997.1919, , , , 
2026-04-01 22:12:36.477,8.510971,-7.007381,1.5131612,-0.22601348,0.12522368,1.5862939,-1.40625,34.85625,24.431252,-0.6892769,-0.008468742,-0.18285233,997.1919, , , , 
2026-04-01 22:12:36.497,9.933205,-6.629315,1.3692927,-0.10017895,-0.08063184,1.4030398,-0.16875,34.7625,24.69375,-0.6902105,0.0010867749,-0.17437947,997.1909, , , , 
2026-04-01 22:12:36.517,11.072786,-6.6460648,1.2233306,-0.0555871,-0.124001995,1.1177741,1.29375,34.8375,24.7875,-0.69068563,0.007454164,-0.16663298,997.1909, , , , 
2026-04-01 22:12:36.537,11.656935,-7.2469625,1.3142579,-0.06902574,-0.07452337,0.72186875,1.7812501,34.66875,24.768751,-0.6910606,0.011004139,-0.16155182,997.18384, , , , 
2026-04-01 22:12:36.557,12.621541,-9.073584,1.0989038,-0.061084725,-0.09162709,0.16966283,3.0187502,35.23125,24.993752,-0.6913184,0.011827503,-0.15978111,997.18384, , , , 
2026-04-01 22:12:36.577,12.102299,-9.935597,1.3812568,-0.20952061,0.08063184,-0.30191126,3.35625,35.325,24.956251,-0.6920991,0.009215937,-0.16138348,997.1853, , , , 
2026-04-01 22:12:36.597,11.774183,-11.156535,2.248057,-0.3402419,0.4306473,-0.70262706,3.7500002,35.193752,25.1625,-0.693476,0.0056708856,-0.16730562,997.1853, , , , 
2026-04-01 22:12:36.617,10.431211,-11.426925,3.3684962,-0.1771457,0.46363306,-0.95612866,3.9375002,35.15625,25.29375,-0.69445074,0.0011264222,-0.18034011,997.1865, , , , 
2026-04-01 22:12:36.637,10.007382,-10.82842,3.399603,0.19486028,0.15454435,-1.0544751,3.7500002,35.15625,25.331251,-0.6931252,-0.004247901,-0.19122155,997.1865, , , , 
2026-04-01 22:12:36.657,10.646565,-10.522139,2.501696,0.4734066,-0.3463504,-1.3134743,3.2250001,35.4,25.462502,-0.69029784,-0.013926026,-0.20050347,997.1831, , , , 
2026-04-01 22:12:36.677,10.651351,-10.989038,1.6184454,0.5351022,-0.855797,-1.808337,2.1000001,35.775,25.85625,-0.68733263,-0.029930262,-0.2087402,997.1831, , , , 
2026-04-01 22:12:36.697,9.813265,-11.369496,1.6495521,0.47035238,-1.2131426,-2.1980574,1.3875,36.018753,25.612501,-0.6850733,-0.051579338,-0.21669784,997.1821, , , , 
2026-04-01 22:12:36.717,8.73141,-11.924931,1.9944177,0.4611897,-1.3970077,-2.4387314,0.01875,36.206253,25.312502,-0.68311,-0.0771166,-0.2243128,997.1821, , , , 
2026-04-01 22:12:36.738,8.070393,-11.810075,2.42034,0.48134765,-1.3224844,-2.5456295,-1.40625,36.131252,24.6375,-0.68066293,-0.10407073,-0.2316747,997.1831, , , , 
2026-04-01 22:12:36.757,7.6133633,-11.285748,2.3078775,0.591911,-1.1984823,-2.7130017,-3.8437502,36.075,23.831251,-0.6757355,-0.13778612,-0.24222648,997.1831, , , , 
2026-04-01 22:12:36.777,6.3107705,-10.452746,1.6351951,0.7110262,-1.071426,-2.8266194,-4.5750003,35.90625,23.71875,-0.6696824,-0.16482739,-0.25230753,997.18286, , , , 
2026-04-01 22:12:36.797,5.032405,-9.550055,1.1874382,0.7122479,-1.1367867,-2.8467772,-6.24375,35.737503,23.2875,-0.662718,-0.19170277,-0.2625365,997.18286, , , , 
2026-04-01 22:12:36.817,4.4578285,-8.307581,1.1012967,0.5570927,-0.9009997,-2.6445868,-9.337501,35.5125,23.25,-0.65577334,-0.22402233,-0.2739589,997.18677, , , , 
2026-04-01 22:12:36.837,5.829514,-7.8023963,2.4251258,0.38361207,-0.3048128,-2.5816696,-10.125,35.30625,23.212502,-0.64859885,-0.24004154,-0.2820444,997.18677, , , , 
2026-04-01 22:12:36.857,5.451448,-7.54128,2.2384856,0.5943544,0.124001995,-2.7209427,-13.106251,34.40625,23.25,-0.6362732,-0.26252738,-0.30079377,997.19116, , , , 
2026-04-01 22:12:36.877,4.031607,-7.9914293,1.1419746,0.775776,0.17897825,-2.8162348,-15.225,33.600002,23.15625,-0.62390035,-0.27977234,-0.3176841,997.19116, , , , 
2026-04-01 22:12:36.897,2.975774,-8.099107,0.12921242,0.79959905,-0.124001995,-2.7575936,-17.00625,32.34375,22.5,-0.61140066,-0.2978109,-0.3329648,997.1846, , , , 
2026-04-01 22:12:36.917,2.0757737,-8.4248295,-0.392722,0.64810896,-0.37689275,-2.5609007,-18.16875,31.518751,22.29375,-0.60043377,-0.31670105,-0.34508997,997.1846,37.88656108,127.7377774,170.627685546875,0.0
2026-04-01 22:12:36.937,1.8409779,-8.930014,0.10049855,0.4086568,-0.43675578,-2.2414277,-20.475,30.31875,21.5625,-0.5916671,-0.33393496,-0.3547496,997.1858, , , , 
2026-04-01 22:12:36.957,1.7476579,-9.099904,0.69182485,0.2754921,-0.4202629,-1.9353932,-23.212502,28.425001,20.41875,-0.5849721,-0.34868315,-0.3627507,997.1858, , , , 
2026-04-01 22:12:36.977,1.4461622,-9.389735,0.3711866,0.22662434,-0.30175856,-1.6976973,-24.056252,27.843752,20.362501,-0.5789848,-0.3609864,-0.36980277,997.19116, , , , 
2026-04-01 22:12:36.997,1.1587243,-10.7685995,-0.2656033,0.02687728,-0.32252735,-1.4380871,-25.406252,26.718752,20.4375,-0.57425326,-0.37124607,-0.37575194,997.19116, , , , 
2026-04-01 22:12:37.018,0.57936215,-11.474781,0.39032918,-0.26083177,-0.32497075,-0.94818765,-26.812502,24.69375,21.225,-0.57222915,-0.3787848,-0.38010415,997.1897, , , , 
2026-04-01 22:12:37.037,0.32093734,-11.510972,1.393221,-0.2858765,-0.23823044,-0.4460712,-27.075,24.13125,21.618752,-0.57314676,-0.3823722,-0.38238397,997.1897, , , , 
2026-04-01 22:12:37.057,0.6511469,-10.7590275,1.5753746,-0.11361759,0.0555871,0.24662958,-27.825,22.987501,21.618752,-0.57573485,-0.38085604,-0.38189808,997.19385, , , , 
2026-04-01 22:12:37.077,1.5897316,-10.883454,0.49800622,-0.025044737,0.18936265,0.62413317,-28.031252,22.556252,21.862501,-0.578033,-0.37577537,-0.3789359,997.19385, , , , 
2026-04-01 22:12:37.098,2.003989,-10.380663,-0.55782676,-0.23334365,0.3268033,1.0725714,-27.975,22.237501,21.525002,-0.58157414,-0.36804128,-0.37396902,997.17993, , , , 
2026-04-01 22:12:37.117,2.6862426,-10.390533,-0.80907315,-0.50494164,0.5415925,1.5229186,-27.91875,22.275002,21.487501,-0.58730173,-0.3563166,-0.36802042,997.17993, , , , 
2026-04-01 22:12:37.138,3.2321053,-10.639387,-0.5458627,-0.879391,0.6949151,1.9047744,-27.35625,22.81875,21.6,-0.5953263,-0.34008777,-0.36172047,997.1787, , , , 
2026-04-01 22:12:37.157,3.2823544,-10.62503,1.0845468,-1.0058364,0.6625402,2.2389078,-27.225,23.081251,21.69375,-0.6057919,-0.3200218,-0.3548781,997.1787, , , , 
2026-04-01 22:12:37.177,4.098606,-10.658529,2.329413,-0.75477815,0.43835926,2.690935,-26.531252,24.206251,21.975,-0.62024045,-0.29152992,-0.3426798,997.1841, , , , 
2026-04-01 22:12:37.197,5.5136614,-10.665708,2.0255244,-0.3503209,0.026037365,2.9450474,-26.19375,24.581251,21.825,-0.6310401,-0.26928595,-0.32779554,997.1841, , , , 
2026-04-01 22:12:37.217,6.356234,-10.558031,0.86919284,-0.12858334,-0.31786963,3.0488913,-25.29375,25.500002,21.993752,-0.64079964,-0.25000468,-0.3082621,997.18164, , , , 
2026-04-01 22:12:37.238,7.24457,-10.356734,-0.11964113,-0.17134266,-0.16576867,3.2248154,-22.81875,27.45,22.368752,-0.65212446,-0.2268833,-0.28061917,997.18164, , , , 
2026-04-01 22:12:37.257,8.017751,-9.566804,-0.37597227,-0.39246938,0.08040277,3.2315347,-20.7,28.706251,22.706251,-0.66084945,-0.20616955,-0.259352,997.17944, , , , 
2026-04-01 22:12:37.277,8.140083,-8.324331,0.7085746,-0.5055525,0.22517358,3.1111977,-19.556252,29.475,23.04375,-0.667482,-0.18977727,-0.24494721,997.17944, , , , 
2026-04-01 22:12:37.298,8.091928,-7.4455667,1.1754742,-0.46821442,0.58313006,2.9792547,-16.10625,31.25625,23.25,-0.67661774,-0.16170284,-0.22385406,997.1782, , , , 
2026-04-01 22:12:37.317,7.591828,-7.0986075,1.1850454,-0.6002338,1.4829081,2.9090073,-13.856251,32.23125,23.681252,-0.68154156,-0.13628016,-0.2114311,997.1782, , , , 
2026-04-01 22:12:37.337,8.180761,-6.88774,1.7237296,-0.7523348,2.3057957,2.7807295,-11.90625,32.850002,23.6625,-0.68507177,-0.10476442,-0.20553885,997.1743, , , , 
2026-04-01 22:12:37.357,8.350652,-6.4905314,1.8625133,-0.5727457,2.0283947,2.411167,-9.806251,33.45,23.5125,-0.6871664,-0.071512766,-0.20466518,997.1743, , , , 
2026-04-01 22:12:37.378,8.079964,-6.6364937,0.51475596,-0.4511107,1.2281848,1.9878497,-8.56875,33.80625,23.493752,-0.6881661,-0.04411733,-0.20362093,997.1704, , , , 
2026-04-01 22:12:37.397,7.9220376,-6.643672,0.33529428,-0.53181887,0.53975993,1.7318283,-7.7812505,34.0875,23.34375,-0.6902379,-0.024604358,-0.19932708,997.1704, , , , 
2026-04-01 22:12:37.417,8.589934,-6.5575304,1.4246268,-0.6045097,0.20196137,1.4911546,-6.5625005,34.59375,23.41875,-0.6936567,-0.010665137,-0.19253565,997.1665, , , , 
2026-04-01 22:12:37.437,8.882157,-6.799206,2.6479573,-0.43767205,0.13293563,1.2358204,-4.875,34.706253,24.0375,-0.6975066,0.0019239214,-0.1842642,997.1665, , , , 
2026-04-01 22:12:37.457,8.946764,-7.11775,2.7125635,-0.16767757,0.29236677,1.1038773,-3.61875,34.6875,24.6375,-0.6986068,0.010223818,-0.17906111,997.1804, , , , 
2026-04-01 22:12:37.477,9.449555,-7.3785677,2.1762722,-0.06810947,0.43652672,0.97743195,-3.05625,34.631252,24.825,-0.6981677,0.018398855,-0.17576255,997.1804, , , , 
2026-04-01 22:12:37.497,10.11506,-7.7832537,2.1379871,0.02351762,0.3406237,0.79356694,-1.9312501,34.443752,24.993752,-0.6971412,0.025766274,-0.17423607,997.18164, , , , 
2026-04-01 22:12:37.517,11.493923,-8.546864,1.9295124,0.23548162,-0.050318543,0.4637094,-1.21875,34.612503,25.29375,-0.69555545,0.029970082,-0.1732304,997.18164, , , , 
2026-04-01 22:12:37.538,12.02543,-9.497412,1.1467602,0.28373855,-0.21463646,0.13079767,-0.90000004,34.6875,25.031252,-0.6936434,0.029115157,-0.17246415,997.1748, , , , 
2026-04-01 22:12:37.557,11.927323,-10.215558,1.2687942,0.11697725,-0.0069483877,-0.21555273,-0.35625002,34.875,24.993752,-0.6924552,0.025343714,-0.17336674,997.1748, , , , 
2026-04-01 22:12:37.577,11.716755,-10.3136635,2.43709,0.043064732,0.30519456,-0.52464145,-0.15,35.006252,24.975,-0.69161755,0.020556757,-0.17930809,997.1792, , , , 
2026-04-01 22:12:37.597,10.993824,-9.6122675,3.2416766,0.3130592,0.19707459,-0.7842515,0.24375,34.8375,24.843752,-0.68969345,0.016493648,-0.18774013,997.1792, , , , 
2026-04-01 22:12:37.617,10.613066,-9.863813,2.4299114,0.7003364,-0.52494687,-1.1056335,0.13125001,34.55625,24.73125,-0.68602926,0.0076450524,-0.19587336,997.17725, , , , 
2026-04-01 22:12:37.637,10.335199,-10.7016,1.4126626,0.8487723,-1.3490561,-1.4892457,-1.10625,34.143753,24.525002,-0.68215615,-0.00912487,-0.20097542,997.17725, , , , 
2026-04-01 22:12:37.657,10.162916,-11.72154,1.3286148,0.75714517,-1.7393875,-1.8038319,-1.725,33.862503,24.2625,-0.6792814,-0.03254604,-0.20342186,997.1763, , , , 
2026-04-01 22:12:37.677,9.528519,-12.219547,1.4940187,0.60932016,-1.7167863,-2.0903194,-2.1375,33.862503,23.98125,-0.67699426,-0.059562705,-0.20562638,997.1763, , , , 
2026-04-01 22:12:37.697,8.819944,-11.774183,1.7835501,0.42728767,-1.4186927,-2.3267171,-3.2250001,33.6375,23.643751,-0.6748177,-0.08707246,-0.20983209,997.1731, , , , 
2026-04-01 22:12:37.717,8.0201435,-10.524531,2.2097716,0.27701923,-1.0344698,-2.5930467,-4.03125,33.43125,23.1375,-0.6715502,-0.11966967,-0.22008027,997.1731, , , , 
2026-04-01 22:12:37.737,7.2469625,-9.660124,2.652743,0.21349111,-0.78096825,-2.8123407,-5.0625,33.54375,22.9125,-0.6680356,-0.14436395,-0.2322347,997.1741, , , , 
2026-04-01 22:12:37.757,6.495317,-9.006584,2.9207392,0.33260635,-0.6795676,-3.007201,-6.3187504,33.09375,23.15625,-0.66311264,-0.1686061,-0.24684094,997.1741, , , , 
2026-04-01 22:12:37.777,5.590232,-8.987442,2.1260228,0.44927815,-0.6270347,-3.2124457,-7.33125,32.568752,23.2875,-0.6562041,-0.19370277,-0.26266056,997.1814, , , , 
2026-04-01 22:12:37.797,4.7545385,-8.997013,1.6998014,0.32588702,-0.544494,-3.1550262,-9.84375,31.368752,23.587502,-0.6484777,-0.21842708,-0.27875662,997.1814, , , , 
2026-04-01 22:12:37.817,3.8330028,-8.630612,1.879263,0.4627168,-0.568317,-3.123262,-10.668751,30.806252,23.643751,-0.64060783,-0.24197572,-0.29470322,997.17993, , , , 
2026-04-01 22:12:37.837,2.8872397,-8.73141,1.1874382,0.5042544,-0.45897534,-3.0359108,-13.593751,29.156252,23.6625,-0.62915987,-0.27089858,-0.3129784,997.17993, , , , 
2026-04-01 22:12:37.857,2.2911277,-9.049655,0.71336025,0.44866732,-0.2036412,-2.8496025,-15.58125,28.181252,23.925001,-0.61922896,-0.29134634,-0.3273606,997.1814, , , , 
2026-04-01 22:12:37.877,2.2576282,-9.53809,0.64875406,0.40346462,-0.16454698,-2.6663482,-17.00625,27.337502,24.112501,-0.6095185,-0.30911186,-0.34134865,997.1814, , , , 
2026-04-01 22:12:37.897,1.8218354,-9.58834,0.7683952,0.33138463,-0.17859647,-2.4965327,-18.431252,26.306252,24.112501,-0.6003331,-0.3255063,-0.35421124,997.17334, , , , 
2026-04-01 22:12:37.917,1.1443675,-9.667302,0.74207413,0.28679278,-0.1712663,-2.2961748,-19.181252,25.875002,24.243752,-0.59190977,-0.34031984,-0.36579037,997.17334,37.88656108,127.7377774,170.627685546875,0.0
2026-04-01 22:12:37.937,0.622433,-10.7016,0.1363909,0.17378604,-0.1376697,-1.9602089,-20.8125,24.562502,24.187502,-0.58451164,-0.35302994,-0.3757238,997.1782, , , , 
2026-04-01 22:12:37.957,0.09092726,-11.49153,-0.03589234,0.042453885,-0.13095038,-1.5173446,-22.1625,23.60625,24.300001,-0.57904595,-0.36291176,-0.38371247,997.1782, , , , 
2026-04-01 22:12:37.977,0.60329044,-11.508579,-0.13160525,-0.06994201,-0.20974968,-1.015839,-22.66875,23.118752,24.281252,-0.5762452,-0.36966708,-0.38883498,997.18555, , , , 
2026-04-01 22:12:37.997,1.8146569,-10.94836,-0.5315057,-0.22937314,-0.1932568,-0.6046624,-24.337502,21.73125,24.862501,-0.5759575,-0.37435457,-0.39179784,997.18555, , , , 
2026-04-01 22:12:38.018,2.923132,-10.553246,-0.7013961,-0.3930802,-0.25373068,-0.3597127,-24.825,21.13125,25.181252,-0.5778567,-0.37581745,-0.39301887,997.1843, , , , 
2026-04-01 22:12:38.037,3.5359936,-11.015359,-0.8787641,-0.43706122,-0.4131618,-0.2552578,-25.2,20.831251,25.218752,-0.5805173,-0.37650385,-0.3931907,997.1843, , , , 
2026-04-01 22:12:38.057,1.6686947,-10.249058,-0.5386842,-0.5464792,-0.3520771,0.313441,-25.35,20.362501,25.81875,-0.5870674,-0.375901,-0.3908558,997.18506, , , , 
2026-04-01 22:12:38.077,2.9374888,-10.617851,-0.0071784677,-0.53120804,-0.24578966,1.0605072,-25.275002,20.1,26.6625,-0.59483624,-0.37028962,-0.3855895,997.18506, , , , 
2026-04-01 22:12:38.099,3.9143589,-10.909776,-0.15553348,-0.64238226,0.0742943,1.5907226,-25.237501,20.15625,27.225,-0.606119,-0.35758832,-0.3756959,997.1902, , , , 
2026-04-01 22:12:38.118,4.3525443,-10.694422,0.5841478,-0.7621083,0.3497864,2.0434368,-24.525002,20.53125,27.7875,-0.6161543,-0.34177262,-0.3672586,997.1902, , , , 
2026-04-01 22:12:38.138,4.857729,-10.308878,1.6854445,-0.5648047,0.28748,2.4490395,-23.6625,21.018751,28.10625,-0.6268039,-0.32230103,-0.35736358,997.19385, , , , 
2026-04-01 22:12:38.158,5.523233,-10.083953,1.6830516,-0.09743014,-0.02893889,2.7960007,-22.6875,21.75,28.3875,-0.636825,-0.30243105,-0.34348857,997.19385, , , , 
2026-04-01 22:12:38.177,5.7696934,-9.684052,0.72053874,0.18294875,-0.105905645,3.022625,-22.143751,22.2,28.368752,-0.6452744,-0.28368828,-0.32521367,997.1948, , , , 
2026-04-01 22:12:38.197,6.6221366,-9.396914,-0.19860429,0.24403349,-0.118122585,3.2138202,-20.8125,23.306252,28.556252,-0.6527326,-0.2647102,-0.3041899,997.1948, , , , 
2026-04-01 22:12:38.217,7.5149584,-8.087142,-0.285045,0.16462334,-0.11751174,3.2742941,-18.768751,24.88125,28.66875,-0.6599813,-0.24525656,-0.28212652,997.1907, , , , 
2026-04-01 22:12:38.237,7.919645,-6.930811,0.0071784677,0.12491827,0.08773294,3.1649523,-17.04375,25.987501,28.63125,-0.66652596,-0.2255539,-0.26080537,997.1907, , , , 
2026-04-01 22:12:38.257,7.9914293,-6.2342005,-0.009571291,0.07605048,0.47989687,2.9853632,-16.1625,26.6625,28.5375,-0.6714342,-0.20518897,-0.24215385,997.1907, , , , 
2026-04-01 22:12:38.278,8.247761,-5.9757752,-0.22492532,-0.13469182,1.0736405,2.7660692,-12.900001,28.087502,28.368752,-0.67566633,-0.17712857,-0.22463556,997.1907, , , , 
2026-04-01 22:12:38.297,8.259725,-6.0858455,-0.22013968,-0.37597647,1.4175475,2.48569,-10.81875,28.987501,28.593752,-0.6785653,-0.15225244,-0.21613188,997.1885, , , , 
2026-04-01 22:12:38.317,8.300403,-6.430412,-0.13160525,-0.49577892,1.3130926,2.2279127,-9.8625,29.456251,28.687502,-0.68175495,-0.12749998,-0.21089734,997.1885, , , , 
2026-04-01 22:12:38.337,8.079964,-6.6628146,0.043070808,-0.55075514,0.96674216,1.9621941,-8.25,29.925001,28.781252,-0.68536437,-0.105664134,-0.20632605,997.1875, , , , 
2026-04-01 22:12:38.358,7.8717885,-6.332306,0.5985048,-0.67231375,0.7169056,1.8002433,-6.4500003,30.4125,28.781252,-0.6905824,-0.08278462,-0.19938263,997.1875, , , , 
