Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:02:30.086,1.9716859,-8.329415,0.2440679,0.37652177,-0.57260936,-2.1124468,-42.65625,4.5375004,20.0625,0.56164783,-0.41378242,0.7098106,994.31635, , , , 
2026-04-01 22:02:30.106,2.7948167,-8.477771,0.08135597,0.199371,-0.25495967,-1.85344,-40.48125,4.3875003,18.91875,0.57211375,-0.40213984,0.7068276,994.31146, , , , 
2026-04-01 22:02:30.126,3.4049866,-9.312865,-0.1698904,-0.01687514,-0.083306685,-1.65552,-44.025,3.0,21.993752,0.57942593,-0.3927155,0.70464164,994.31146, , , , 
2026-04-01 22:02:30.146,3.8261235,-9.401401,0.41874397,-0.19402592,-0.06131555,-1.4178935,-45.5625,1.2375001,22.575,0.5850141,-0.38579333,0.7021789,994.30536, , , , 
2026-04-01 22:02:30.166,3.8524444,-9.54497,0.7369894,-0.18425208,-0.04054615,-1.2804489,-42.881252,1.8937501,19.48125,0.58839357,-0.38174874,0.7003173,994.30536, , , , 
2026-04-01 22:02:30.186,2.8235307,-9.580862,0.5910272,-0.11827869,-0.050319985,-0.97318393,-45.675003,1.35,22.275002,0.5929893,-0.376106,0.69766426,994.3029, , , , 
2026-04-01 22:02:30.206,1.7324036,-9.638289,-0.30388847,-0.13477205,0.052305296,-0.5700132,-45.956253,-0.7875,21.65625,0.59521717,-0.3731013,0.6963489,994.3029, , , , 
2026-04-01 22:02:30.226,0.8925229,-8.997013,-0.9810573,-0.28382304,0.27221662,0.10315979,-46.65,-0.61875004,21.243752,0.594396,-0.37380207,0.69609326,994.3024, , , , 
2026-04-01 22:02:30.246,1.4524434,-8.913264,-1.1700903,-0.473802,0.47807804,0.7409026,-46.331253,0.39375,22.85625,0.5893132,-0.3793115,0.697558,994.3024, , , , 
2026-04-01 22:02:30.266,2.37368,-8.99462,-0.58624154,-0.5813142,0.509843,1.2662463,-47.86875,-0.112500004,21.337502,0.5808866,-0.38902286,0.69992733,994.2944, , , , 
2026-04-01 22:02:30.286,3.5605202,-9.140582,0.40438703,-0.4982366,0.33941174,1.6822453,-45.487503,1.5,21.46875,0.57073456,-0.40147552,0.70252866,994.2944, , , , 
2026-04-01 22:02:30.306,4.4721856,-9.542577,0.71306115,-0.2520581,0.011988222,1.9516366,-45.018753,2.4,21.975,0.56097597,-0.41476414,0.70467716,994.29755, , , , 
2026-04-01 22:02:30.326,5.194818,-10.030712,0.19860429,-0.0058795735,-0.22380558,2.184987,-44.025,3.0,21.993752,0.5523415,-0.42780125,0.70624095,994.29755, , , , 
2026-04-01 22:02:30.346,5.45085,-10.475778,-0.70348984,0.0778089,-0.31299183,2.364581,-45.075,4.275,21.73125,0.544046,-0.4406163,0.7074368,994.29974, , , , 
2026-04-01 22:02:30.366,5.453243,-10.320244,-1.0193424,0.020387612,-0.25679228,2.6156466,-42.9375,3.35625,22.63125,0.5328568,-0.45758045,0.70811164,994.29974, , , , 
2026-04-01 22:02:30.386,6.367301,-9.525827,-0.9403793,-0.13416117,0.05413789,2.8086798,-40.125,5.64375,22.518751,0.52112544,-0.4725832,0.7087427,994.3005, , , , 
2026-04-01 22:02:30.406,7.0779696,-8.551949,-0.28953153,-0.2361756,0.33391395,2.8196754,-37.36875,6.9375005,21.393751,0.5102619,-0.48440638,0.7095494,994.3005, , , , 
2026-04-01 22:02:30.426,7.233503,-7.4392858,0.35174492,-0.22518003,0.5428297,2.676733,-34.256252,7.2375,22.743752,0.4898132,-0.50339323,0.7115603,994.29535, , , , 
2026-04-01 22:02:30.446,7.01097,-7.0731835,0.31106696,-0.16287182,0.59964013,2.564334,-33.506252,10.06875,21.581251,0.4728617,-0.5170049,0.7135033,994.29535, , , , 
2026-04-01 22:02:30.467,6.855437,-7.1210403,-0.22971097,-0.15676318,0.5800925,2.5063019,-35.006252,8.64375,23.5125,-0.45600706,0.529401,-0.71533746,994.30756, , , , 
2026-04-01 22:02:30.486,7.0875406,-7.0636125,-0.46899325,-0.23495387,0.47868893,2.46965,-31.275002,10.40625,23.025002,-0.439563,0.5414576,-0.7163068,994.30756, , , , 
2026-04-01 22:02:30.506,7.982456,-7.01097,-0.5407779,-0.37423104,0.48724103,2.3853507,-30.825,9.712501,22.85625,-0.42387745,0.55361605,-0.71593404,994.30756, , , , 
2026-04-01 22:02:30.526,9.104691,-6.884151,-0.1363909,-0.53549933,0.7108175,2.0817509,-29.7,10.181251,23.325,-0.40442815,0.56881225,-0.7145088,994.30756, , , , 
2026-04-01 22:02:30.546,8.504091,-7.070791,0.40438703,-0.6485093,0.7572433,1.7659338,-26.531252,12.76875,22.237501,-0.38949427,0.5802608,-0.7131526,994.30707, , , , 
2026-04-01 22:02:30.566,7.7240314,-7.353144,1.0432707,-0.6466767,0.58742285,1.611385,-26.1375,12.0375,25.1625,-0.37614655,0.59091705,-0.711202,994.30707, , , , 
2026-04-01 22:02:30.586,7.8029947,-7.4273214,1.0935199,-0.6075814,0.70165455,1.6187153,-23.7,12.3,22.743752,-0.36359018,0.600865,-0.70897985,994.31366, , , , 
2026-04-01 22:02:30.606,8.305488,-7.283752,0.89491564,-0.6631701,1.0822233,1.5955025,-24.806252,11.19375,22.44375,-0.34958127,0.6106551,-0.70733047,994.31366, , , , 
2026-04-01 22:02:30.626,8.743374,-7.223932,1.7467605,-0.7102067,1.1769073,1.5527419,-23.85,11.025001,24.525002,-0.33345202,0.6207789,-0.7062252,994.31805, , , , 
2026-04-01 22:02:30.646,10.097712,-7.6809607,2.6679974,-0.5067887,0.76701707,1.4501166,-24.018751,10.89375,23.925001,-0.3181361,0.63001955,-0.70501834,994.31805, , , , 
2026-04-01 22:02:30.666,11.928221,-9.111869,1.9142581,-0.18303037,0.14637847,1.1703405,-23.643751,11.418751,25.706251,-0.30497694,0.63744736,-0.7036949,994.3261, , , , 
2026-04-01 22:02:30.686,12.497713,-9.906285,0.8781659,-0.081015944,-0.20914483,0.9748638,-19.743752,10.21875,23.212502,-0.2999711,0.6405023,-0.70243543,994.3261, , , , 
2026-04-01 22:02:30.706,13.4045925,-10.73181,0.20338993,-0.19341506,-0.2323577,0.7897718,-20.41875,11.38125,25.218752,-0.29807556,0.6422831,-0.70110667,994.32, , , , 
2026-04-01 22:02:30.726,13.454842,-9.635897,1.5314065,-0.39316785,0.081015944,0.5136609,-20.60625,10.481251,25.29375,-0.29610777,0.64601237,-0.6980428,994.32, , , , 
2026-04-01 22:02:30.746,14.086547,-8.525627,2.9599216,-0.24961463,0.24167338,0.17096578,-20.00625,10.425,24.0,-0.29412943,0.6487177,-0.6964961,994.3222, , , , 
2026-04-01 22:02:30.766,14.749359,-8.389236,3.842873,0.18654284,-0.07841977,-0.44784024,-19.29375,11.00625,23.118752,-0.29472545,0.64834553,-0.69700164,994.3222, , , , 
2026-04-01 22:02:30.786,13.416556,-9.372686,2.4263222,0.60193086,-0.565279,-1.1430044,-19.48125,11.606251,24.487501,-0.3018126,0.64251703,-0.6998339,994.32733, , , , 
2026-04-01 22:02:30.806,11.440085,-10.420743,1.0480564,0.70272356,-0.86826795,-1.6109267,-18.056252,10.743751,25.781252,-0.31526187,0.63266826,-0.703343,994.32733, , , , 
2026-04-01 22:02:30.826,9.327223,-11.097912,0.4354937,0.6245329,-0.8597158,-1.8247294,-19.5,11.587501,25.575,-0.33623406,0.6185692,-0.7068348,994.331, , , , 
2026-04-01 22:02:30.846,8.018349,-10.54517,0.83988076,0.51885325,-0.7570905,-1.8485532,-21.6375,11.75625,24.243752,-0.352855,0.60765946,-0.708794,994.331, , , , 
2026-04-01 22:02:30.866,7.836494,-9.683753,1.4955142,0.51763153,-0.7644209,-1.858327,-21.675001,10.762501,23.38125,-0.36877805,0.5969447,-0.71036124,994.3256, , , , 
2026-04-01 22:02:30.886,8.006385,-8.671589,2.0171494,0.7112757,-0.8584941,-2.106338,-23.15625,12.225,23.60625,-0.38516158,0.585072,-0.7120579,994.3256, , , , 
2026-04-01 22:02:30.906,7.501499,-8.365308,1.2011969,0.88231784,-1.0967313,-2.413603,-23.681252,10.950001,21.88125,-0.40362835,0.5704599,-0.71414787,994.3256, , , , 
2026-04-01 22:02:30.926,6.070591,-8.212168,0.2416751,0.84749854,-1.3862813,-2.6695554,-24.993752,12.4125,22.556252,-0.4253392,0.5535901,-0.715211,994.3256, , , , 
2026-04-01 22:02:30.946,5.4149575,-7.812566,-0.39960137,0.5005273,-1.2604431,-2.5657084,-26.75625,13.012501,20.38125,-0.45450684,0.53277004,-0.7134643,994.31805, , , , 
2026-04-01 22:02:30.966,7.0612197,-7.4584284,0.7178468,0.15172353,-0.71738434,-2.549826,-25.931252,12.712501,20.15625,-0.47441489,0.51902217,-0.71090305,994.31805, , , , 
2026-04-01 22:02:30.986,7.7647095,-7.396215,1.5002998,0.051541716,-0.17249294,-2.7465243,-27.112501,11.231251,20.212502,0.49053782,-0.50591815,0.7095159,994.31976, , , , 
2026-04-01 22:02:31.006,7.556534,-8.126026,2.1391835,0.06436988,0.11339177,-2.9975898,-32.8125,11.26875,20.04375,0.5042592,-0.49172795,0.7095437,994.31976, , , , 
2026-04-01 22:02:31.026,6.142376,-8.894122,1.8376877,0.22747077,0.060857404,-3.16008,-31.425001,10.05,19.2,0.51736253,-0.4755301,0.7102073,994.3227,37.88663746,127.73801176,163.374755859375,1.31
2026-04-01 22:02:31.046,4.871787,-9.008977,1.5744773,0.3276526,-0.14011711,-3.0959392,-35.15625,9.65625,18.993752,0.53110707,-0.45805994,0.7100886,994.3227, , , , 
2026-04-01 22:02:31.066,4.0941195,-8.91805,1.0049855,0.37163487,-0.26473352,-2.8711407,-37.575,8.15625,22.10625,0.54513377,-0.4405245,0.70882386,994.32684, , , , 
2026-04-01 22:02:31.086,4.4458647,-8.941978,0.7920243,0.34414595,-0.37652177,-2.5803692,-36.787502,7.275,16.987501,0.56149375,-0.4202308,0.7060716,994.32684, , , , 
2026-04-01 22:02:31.106,4.9603214,-9.284152,0.8063812,0.32826346,-0.5628355,-2.4221551,-38.175003,6.15,15.806251,0.5710462,-0.40908942,0.7035787,994.32635, , , , 
2026-04-01 22:02:31.126,4.9172506,-9.6071825,0.44745782,0.34720027,-0.76686436,-2.2260675,-42.6375,5.2875004,19.10625,0.5875003,-0.39177775,0.6977606,994.32635, , , , 
2026-04-01 22:02:31.146,4.4602213,-9.573684,-0.45224348,0.2598466,-0.6770672,-2.0098214,-43.4625,5.5687504,19.63125,0.6002438,-0.37926474,0.6922946,994.31683, , , , 
2026-04-01 22:02:31.166,3.5006995,-9.516255,-0.87338024,0.016111558,-0.21525347,-1.682398,-45.600002,3.73125,19.96875,0.610148,-0.36886817,0.68762434,994.31683, , , , 
2026-04-01 22:02:31.186,2.3425734,-9.341579,-0.90448695,-0.20563236,0.21968225,-1.2505165,-45.300003,1.6500001,20.8125,0.6155069,-0.36140108,0.6849572,994.3117, , , , 
2026-04-01 22:02:31.206,1.7036897,-9.3511505,-0.9212367,-0.31436628,0.57520556,-0.81680256,-46.706253,0.50625,20.8875,0.61600715,-0.3573135,0.68479025,994.3117, , , , 
2026-04-01 22:02:31.226,1.3016955,-9.38465,-1.4285151,-0.47929978,0.7102067,-0.20960298,-47.643753,-0.46875003,21.0375,0.61253506,-0.35674015,0.68662995,994.3017, , , , 
2026-04-01 22:02:31.246,1.6677973,-9.49472,-2.0338993,-0.66805696,0.5965858,0.35483608,-46.93125,1.48125,19.9125,0.6050422,-0.3618882,0.6894157,994.3017, , , , 
2026-04-01 22:02:31.266,1.7515461,-9.286545,-1.5744773,-0.94661134,0.3577377,0.86368644,-47.775,1.6500001,19.06875,0.5980192,-0.37124377,0.69033927,994.3122, , , , 
2026-04-01 22:02:31.286,2.4335005,-9.114262,0.35653058,-1.0229695,0.23189954,1.3346632,-47.79375,0.15,20.25,0.58982706,-0.3849909,0.69028187,994.3122, , , , 
2026-04-01 22:02:31.306,3.2063823,-9.152547,1.8711873,-0.75418895,0.082848534,1.7610468,-47.381252,2.9250002,19.875,0.5804629,-0.40059367,0.6906504,994.3161, , , , 
2026-04-01 22:02:31.326,4.388437,-9.446864,2.2827528,-0.24228424,-0.17127122,2.040212,-44.53125,2.4750001,19.143751,0.5712256,-0.41574875,0.6917836,994.3161, , , , 
2026-04-01 22:02:31.346,4.23051,-9.193225,1.1509477,0.18226677,-0.3001637,2.2491279,-44.475002,2.11875,19.931252,0.5629898,-0.4289503,0.6936464,994.3249, , , , 
2026-04-01 22:02:31.366,4.199404,-9.123833,-0.5766702,0.27084216,-0.20486878,2.5698318,-45.075,5.025,21.525002,0.5545091,-0.44120365,0.6962352,994.3249, , , , 
2026-04-01 22:02:31.386,4.642076,-8.939586,-1.4859428,0.077198036,0.108504854,2.95712,-44.643753,6.5437503,22.95,0.54009753,-0.4586511,0.70008606,994.3261, , , , 
2026-04-01 22:02:31.407,5.156533,-8.429914,-1.0432707,-0.16898046,0.4579195,3.2222354,-40.78125,8.08125,20.1375,0.52405953,-0.47531706,0.7034194,994.3261, , , , 
2026-04-01 22:02:31.426,5.812166,-8.193025,-0.18185452,-0.3003164,0.7566324,3.4421468,-38.30625,9.5625,21.806252,0.50395787,-0.4936521,0.70706946,994.3188, , , , 
2026-04-01 22:02:31.446,7.0803623,-7.867601,0.5838487,-0.24961463,0.8134428,3.459251,-37.987503,10.35,21.5625,0.48131716,-0.51213855,0.7107345,994.3188, , , , 
2026-04-01 22:02:31.466,7.6426754,-7.570891,0.4354937,-0.07857248,0.6442333,3.3156977,-35.006252,11.925,19.462502,0.45876062,-0.5288244,0.71397144,994.3149, , , , 
2026-04-01 22:02:31.486,7.757531,-7.520642,-0.55513483,-0.030314164,0.29604036,3.1397686,-32.925003,11.606251,22.35,-0.43854046,0.5432065,-0.7159222,994.3149, , , , 
2026-04-01 22:02:31.506,8.4347,-7.389036,-0.8709874,-0.027259842,0.0816268,3.002324,-30.393751,12.262501,18.806252,-0.42095488,0.5562349,-0.71597826,994.3134, , , , 
2026-04-01 22:02:31.526,8.939586,-7.1784678,-1.2442678,-0.0834594,-0.2598466,2.7280457,-26.8875,14.606251,21.243752,-0.4024634,0.5707419,-0.7138234,994.3134, , , , 
2026-04-01 22:02:31.546,9.212367,-7.0636125,-1.0073783,-0.23189954,-0.42539096,2.4659848,-26.1,14.812501,21.300001,-0.3912733,0.5812958,-0.70990795,994.2951, , , , 
2026-04-01 22:02:31.566,9.123833,-7.0348988,-0.22253251,-0.41760245,-0.21525347,2.2472951,-24.525002,14.83125,23.456251,-0.38169798,0.5915953,-0.7047851,994.2951, , , , 
2026-04-01 22:02:31.586,9.468399,-7.446464,1.0432707,-0.4566978,0.42248935,2.121457,-22.7625,16.25625,22.725,-0.36983418,0.60209346,-0.700636,994.29535, , , , 
2026-04-01 22:02:31.606,9.954143,-8.082955,1.7682959,-0.30398157,0.8574251,2.0005057,-20.94375,15.075001,22.59375,-0.3545294,0.61200196,-0.6988255,994.29535, , , , 
2026-04-01 22:02:31.626,10.317851,-8.738588,0.95473623,-0.052305296,0.8568142,1.8221333,-18.31875,15.731251,21.65625,-0.33819264,0.6198488,-0.699071,994.2985, , , , 
2026-04-01 22:02:31.646,11.540584,-9.700503,-0.1268196,0.016111558,0.5758164,1.6498694,-18.862501,15.281251,22.987501,-0.3199669,0.6271432,-0.69987476,994.2985, , , , 
2026-04-01 22:02:31.667,12.5958185,-10.269995,-0.5886344,-0.08468113,0.25572327,1.3768128,-15.168751,16.050001,21.618752,-0.3091876,0.63180506,-0.6994359,994.3068, , , , 
2026-04-01 22:02:31.686,13.976477,-11.191232,-0.58624154,-0.3161989,0.17753258,1.001131,-15.50625,15.993751,23.212502,-0.30233914,0.63621086,-0.6975434,994.3068, , , , 
2026-04-01 22:02:31.706,14.098511,-11.538191,0.7704889,-0.4994583,0.3296379,0.59124076,-13.950001,16.29375,21.337502,-0.2982055,0.64085567,-0.69488347,994.30975, , , , 
2026-04-01 22:02:31.726,14.304294,-10.607383,2.7876384,-0.35651594,0.49579313,0.18990259,-13.275001,15.13125,19.78125,-0.2948589,0.6448058,-0.6932056,994.30975, , , , 
2026-04-01 22:02:31.746,14.459827,-9.035298,3.6801612,0.022831071,0.33880088,-0.3598757,-15.76875,16.21875,24.300001,-0.29347426,0.64575154,-0.69388103,994.31805, , , , 
2026-04-01 22:02:31.766,14.383257,-9.18126,3.0412776,0.39668033,0.07185297,-1.1515565,-16.462502,15.525001,23.175001,-0.2969653,0.6418915,-0.6972037,994.31805, , , , 
2026-04-01 22:02:31.786,12.64846,-10.444671,1.5744773,0.5860484,-0.09735657,-1.849164,-14.64375,14.981251,21.31875,-0.30644748,0.63342506,-0.70242065,994.33124, , , , 
2026-04-01 22:02:31.806,10.882557,-11.353944,0.60777694,0.68500847,-0.08880447,-2.3207517,-17.90625,16.25625,21.431252,-0.32004353,0.6221625,-0.7082128,994.33124, , , , 
2026-04-01 22:02:31.826,9.001799,-11.370693,-0.94755775,0.63858277,0.12744166,-2.581591,-18.1875,16.35,22.3875,-0.33860072,0.60604846,-0.71582997,994.342, , , , 
2026-04-01 22:02:31.846,8.149954,-10.8251295,-1.5744773,0.4492147,0.23006694,-2.7251441,-21.91875,16.612501,19.987501,-0.35296485,0.5934496,-0.72110194,994.342, , , , 
2026-04-01 22:02:31.866,7.60439,-10.353744,-1.4668003,0.30810493,0.13843723,-2.8088326,-23.325,16.21875,20.625,-0.36751813,0.58141124,-0.7249099,994.32904, , , , 
2026-04-01 22:02:31.886,8.678768,-10.12164,-0.89013004,0.28794637,-0.03810269,-3.03302,-26.306252,14.418751,19.800001,-0.38340747,0.56931126,-0.7270277,994.32904, , , , 
2026-04-01 22:02:31.906,7.9633136,-9.987641,-1.3710874,0.4406626,-0.19631667,-3.394652,-31.031252,14.19375,18.768751,0.40140507,-0.55507845,0.72852796,994.3171, , , , 
2026-04-01 22:02:31.926,6.2787666,-9.956535,-2.5818555,0.39118254,-0.45532334,-3.6218936,-32.98125,13.125001,17.94375,0.4220572,-0.5385304,0.7288798,994.3171, , , , 
2026-04-01 22:02:31.946,4.5296135,-9.836894,-3.5030923,-0.06024654,-0.37713265,-3.4044259,-34.987503,13.200001,15.993751,0.44913715,-0.51877147,0.7256605,994.3105, , , , 
2026-04-01 22:02:31.966,5.9007006,-9.513863,-1.7898313,-0.46952593,0.0022143847,-3.2010078,-38.7,9.431251,17.362501,0.46671614,-0.5071673,0.7208336,994.3105, , , , 
2026-04-01 22:02:31.986,6.2691956,-9.29133,-0.74895346,-0.53855366,0.3033707,-3.1704645,-40.95,6.2250004,17.175001,0.47714844,-0.49936986,0.71733975,994.3127, , , , 
2026-04-01 22:02:32.006,6.046663,-9.035298,0.10049855,-0.3662898,0.32841617,-3.285918,-40.0875,6.8250003,15.656251,0.49212602,-0.48497862,0.71230143,994.3127, , , , 
2026-04-01 22:02:32.026,4.8789654,-8.76491,-0.58624154,-0.2154062,0.08956805,-3.412367,-45.6375,4.125,17.625,0.50499564,-0.4711866,0.70781744,994.3183,37.88665145,127.73802467,162.50079345703125,1.67
2026-04-01 22:02:32.046,3.562913,-9.064013,-1.0336994,-0.19463679,-0.18898629,-3.3616652,-45.9,2.625,15.262501,0.51938874,-0.4565804,0.7016888,994.3183, , , , 
2026-04-01 22:02:32.066,2.5459633,-9.899107,-1.5218352,-0.23739733,-0.6123156,-3.0617306,-48.300003,-1.2375001,15.731251,0.5386174,-0.43950176,0.69132847,994.3173, , , , 
2026-04-01 22:02:32.086,1.9070797,-10.4159565,-1.550549,-0.3107011,-0.83161604,-2.6567273,-46.631252,-3.80625,16.181252,0.5543851,-0.42845502,0.68082696,994.3173, , , , 
2026-04-01 22:02:32.106,1.5529419,-10.3848505,-1.847259,-0.44692394,-0.7919098,-2.260887,-46.65,-6.9,14.6625,0.56522334,-0.42216507,0.67253155,994.31805, , , , 
2026-04-01 22:02:32.126,1.6701902,-10.466207,-1.6079768,-0.65278536,-0.39973465,-1.6604068,-49.55625,-7.4625,15.918751,0.5783704,-0.4161779,0.65998036,994.31805, , , , 
2026-04-01 22:02:32.146,1.012164,-10.174282,-1.3806586,-0.84398603,0.18608469,-1.045266,-46.0875,-9.20625,14.718751,0.58266276,-0.41474083,0.6530976,994.32025, , , , 
2026-04-01 22:02:32.166,0.51206404,-10.112068,-1.2035898,-0.96249384,0.5611557,-0.4258491,-47.550003,-9.243751,14.7375,0.5811063,-0.4162526,0.6496472,994.32025, , , , 
2026-04-01 22:02:32.186,-0.124426775,-10.124033,-1.5409778,-1.0871103,0.73525214,0.22288929,-48.187504,-8.681251,15.075001,0.574649,-0.42114505,0.6490551,994.3129, , , , 
2026-04-01 22:02:32.206,0.31585258,-9.686146,-1.282553,-1.268537,0.62346387,0.9253838,-47.5875,-11.606251,14.250001,0.5645268,-0.43051568,0.64983505,994.3129, , , , 
2026-04-01 22:02:32.226,1.5146568,-9.60479,-0.68195444,-1.3852123,0.6112466,1.5124248,-47.100002,-11.306251,14.64375,0.55168927,-0.4446074,0.650948,994.3105, , , , 
2026-04-01 22:02:32.246,3.3499517,-9.600004,0.3804588,-1.4517965,0.6924916,1.972406,-48.768753,-10.856251,14.793751,0.531265,-0.4664507,0.65362376,994.3105, , , , 
2026-04-01 22:02:32.266,4.8047876,-9.963714,1.4979069,-1.2819761,0.48724103,2.1116831,-50.025,-10.481251,15.525001,0.5131048,-0.48499668,0.65635866,994.32367, , , , 
2026-04-01 22:02:32.286,5.0105705,-10.097712,1.7036897,-0.9215659,0.06207913,2.189263,-45.9375,-8.56875,13.593751,0.49695855,-0.50265914,0.65851736,994.32367, , , , 
2026-04-01 22:02:32.306,4.6803613,-10.293923,1.0767702,-0.771904,-0.008170316,2.3144903,-46.612503,-9.637501,14.64375,0.48260403,-0.5193087,0.6605274,994.3378, , , , 
2026-04-01 22:02:32.326,4.194618,-10.463814,0.43788654,-0.78656477,0.33391395,2.677955,-42.693752,-6.4687505,11.2875,0.46669254,-0.5358989,0.6633512,994.3378, , , , 
2026-04-01 22:02:32.346,4.314259,-10.090533,0.34456646,-0.8916335,0.7590758,3.0463064,-45.65625,-6.43125,14.3625,0.44612008,-0.55316174,0.667782,994.3493, , , , 
2026-04-01 22:02:32.366,4.6731825,-9.49472,0.88295156,-0.9734894,1.1408663,3.3804493,-44.98125,-4.36875,15.562501,0.4203598,-0.5710861,0.6734635,994.3493, , , , 
2026-04-01 22:02:32.386,6.1160545,-9.001799,1.2323036,-0.9588286,1.3131303,3.6327364,-43.631252,-2.7562501,16.425001,0.38244623,-0.59333885,0.68155175,994.3527, , , , 
2026-04-01 22:02:32.406,7.795816,-8.566305,1.7994026,-0.8244384,1.1860703,3.5753152,-44.11875,-0.075,16.63125,0.35087684,-0.6099498,0.6875635,994.3527, , , , 
2026-04-01 22:02:32.426,8.334201,-8.666803,1.1174482,-0.6448441,1.106047,3.382282,-43.4625,0.26250002,15.618751,0.3210961,-0.62400144,0.69299155,994.35077, , , , 
2026-04-01 22:02:32.446,8.020741,-8.989835,-0.2536392,-0.7218131,1.259985,3.2075746,-42.16875,1.5187501,15.4125,0.29244795,-0.6362117,0.69755936,994.35077, , , , 
2026-04-01 22:02:32.466,7.783852,-9.623933,-0.55513483,-0.97715455,1.3619994,3.170312,-40.425003,3.6750002,15.562501,0.26294395,-0.64839756,0.70040375,994.34784, , , , 
2026-04-01 22:02:32.486,8.118847,-9.71486,0.9834501,-1.2068397,1.1280382,3.164814,-37.10625,4.14375,16.10625,0.23292959,-0.66166544,0.7006259,994.34784, , , , 
2026-04-01 22:02:32.506,8.898908,-9.286545,2.225325,-1.1659118,0.78167784,3.065243,-37.912502,5.175,15.675,0.20482188,-0.674864,0.6988908,994.33295, , , , 
2026-04-01 22:02:32.526,9.434899,-8.4682,3.3403804,-0.9832632,0.8360448,2.8587708,-38.025,6.2812505,17.475,0.17341648,-0.689246,0.6958117,994.33295, , , , 
2026-04-01 22:02:32.546,9.963714,-7.82453,3.5557344,-0.75052375,1.2245548,2.5863252,-34.03125,7.93125,17.737501,0.14835472,-0.69757146,0.69461995,994.34247, , , , 
2026-04-01 22:02:32.566,10.238888,-7.5589266,3.8524444,-0.46036297,1.5929062,2.2497387,-34.068752,8.53125,18.9375,0.123009615,-0.702878,0.69484144,994.34247, , , , 
2026-04-01 22:02:32.586,10.169497,-8.370093,2.254039,-0.13110685,1.6723187,1.931478,-32.568752,7.7250004,15.750001,0.098678574,-0.704966,0.6967603,994.3527, , , , 
2026-04-01 22:02:32.606,11.01177,-9.245867,0.61734825,-0.07246383,1.6081779,1.7793727,-32.04375,8.26875,16.893751,0.075901486,-0.70527095,0.6992818,994.3527, , , , 
2026-04-01 22:02:32.626,12.612568,-9.8632145,-0.39481574,-0.17569998,1.3015238,1.511203,-31.406252,11.4375,17.41875,0.055538774,-0.7054709,0.7009337,994.3547, , , , 
2026-04-01 22:02:32.646,13.816158,-9.729217,-0.14356937,-0.36567894,0.9221767,1.1037563,-29.5125,9.7875,14.531251,0.03685642,-0.7071641,0.7003622,994.3547, , , , 
2026-04-01 22:02:32.666,14.624932,-10.171889,1.1964114,-0.4481457,0.8720858,0.5967385,-28.66875,9.731251,16.143751,0.02728334,-0.70949876,0.6981311,994.3422, , , , 
