Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 21:58:44.614,-0.6771688,3.6610186,6.8602223,-0.15622866,0.14042254,0.04405862,-36.075,-32.850002,-40.725002,0.18124996,-0.2051908,-0.68305933,994.2492, , , , 
2026-04-01 21:58:44.634,-0.5192425,3.8141594,6.640083,0.08994984,-0.16378812,0.155236,-35.5125,-32.925003,-39.54375,0.18101388,-0.20473357,-0.6825523,994.2492, , , , 
2026-04-01 21:58:44.654,0.38763726,4.125226,6.539584,0.25121814,-0.40324712,0.17600541,-35.4375,-34.03125,-40.575,0.17984584,-0.20801167,-0.68161947,994.2492, , , , 
2026-04-01 21:58:44.674,0.7968099,4.5655055,6.3338017,0.24755295,-0.22609633,0.124692775,-36.825,-33.787502,-41.68125,0.17895955,-0.21231565,-0.68059367,994.2492, , , , 
2026-04-01 21:58:44.694,0.782453,5.029713,6.4558353,0.22861615,-0.061773703,0.037949976,-37.2,-32.60625,-40.162502,0.17917632,-0.21543191,-0.67969835,994.24335, , , , 
2026-04-01 21:58:44.714,-0.39960137,5.386244,6.664011,0.20967934,0.10682498,0.04772381,-36.24375,-32.756252,-38.4,0.18066208,-0.21709074,-0.67899996,994.24335, , , , 
2026-04-01 21:58:44.734,-0.95712906,5.65424,7.125826,0.26160285,0.074449144,0.16134466,-36.45,-33.9,-39.393753,0.18294829,-0.21797085,-0.6778361,994.2409, , , , 
2026-04-01 21:58:44.755,-0.047856454,6.0251274,7.192825,0.40515608,-0.16989677,0.2609156,-35.30625,-33.506252,-41.7,0.18549937,-0.22101966,-0.6752871,994.2409, , , , 
2026-04-01 21:58:44.774,1.2634103,6.355337,7.01097,0.39477137,-0.3898081,0.14912736,-35.7,-34.55625,-39.581253,0.18606703,-0.22475834,-0.67378354,994.2409, , , , 
2026-04-01 21:58:44.794,1.3591232,6.62094,7.4679995,0.16264275,-0.3201695,-0.03718639,-35.34375,-34.162502,-38.25,0.18553448,-0.23009104,-0.67313087,994.2409, , , , 
2026-04-01 21:58:44.814,1.4883357,6.34098,8.556734,-0.15500695,0.06467531,-0.18868086,-38.2125,-35.325,-38.5125,0.1848437,-0.23185621,-0.67404807,994.2365, , , , 
2026-04-01 21:58:44.834,0.5096712,6.2404814,9.958928,-0.28023422,0.23938264,-0.26015204,-36.6375,-34.050003,-38.11875,0.18484938,-0.22902854,-0.6757474,994.2365, , , , 
2026-04-01 21:58:44.854,-0.5312066,6.862615,11.014163,-0.21670428,0.18990259,-0.2088394,-36.5625,-33.037502,-39.73125,0.18518427,-0.22517528,-0.67755556,994.2458, , , , 
2026-04-01 21:58:44.874,-0.35174492,7.537391,11.078769,-0.1470657,-0.003130682,-0.14775293,-36.35625,-34.03125,-37.6875,0.18527865,-0.22273193,-0.67897356,994.2458, , , , 
2026-04-01 21:58:44.894,0.68195444,7.405786,11.045269,-0.32971427,-0.026343543,-0.09766201,-36.80625,-34.18125,-39.3375,0.18387882,-0.22098544,-0.6806085,994.24774, , , , 
2026-04-01 21:58:44.914,1.3351951,6.6329045,13.361522,-0.3346012,0.19417864,-0.14469859,-38.381252,-33.975002,-38.25,0.18234648,-0.21887639,-0.6817057,994.24774, , , , 
2026-04-01 21:58:44.934,0.63888365,5.6303115,13.019348,0.028252495,0.3456731,-0.15263984,-36.9,-33.825,-38.11875,0.18253066,-0.21510904,-0.68279535,994.2568, , , , 
2026-04-01 21:58:44.954,0.28235307,4.8646083,9.274581,0.03619374,0.029245151,0.00923933,-37.3125,-33.862503,-39.768753,0.18527617,-0.21305867,-0.6829084,994.2568, , , , 
2026-04-01 21:58:44.974,1.1246266,4.197011,9.123833,-0.12996148,-0.16073379,0.066049755,-37.256252,-34.237503,-38.5125,0.18449476,-0.21313731,-0.68288136,994.26776, , , , 
2026-04-01 21:58:44.994,2.9599216,3.8548372,9.707682,-0.13057235,-0.061773703,-0.13248129,-36.46875,-33.9,-38.625,0.18194468,-0.21305062,-0.6833324,994.26776, , , , 
2026-04-01 21:58:45.014,1.1078769,4.0151563,8.379665,-0.013286309,0.10804671,-0.28397575,-36.09375,-33.61875,-39.131252,0.18107678,-0.2121224,-0.6847838,994.2697, , , , 
2026-04-01 21:58:45.034,-0.27038896,4.6061835,6.3050876,-0.016951498,-0.10331251,-0.15691589,-36.6375,-33.300003,-38.643753,0.18180355,-0.21115178,-0.6863371,994.2697, , , , 
2026-04-01 21:58:45.054,0.55513483,4.7808595,5.706882,-0.123852834,-0.268246,-0.08300125,-37.631252,-34.65,-38.925003,0.18013872,-0.2121467,-0.6878531,994.2651, , , , 
2026-04-01 21:58:45.074,0.7298109,4.709075,5.474778,-0.29489496,-0.10942116,-0.092164226,-36.6375,-34.800003,-38.550003,0.17779359,-0.21239993,-0.6891024,994.2651, , , , 
2026-04-01 21:58:45.094,1.0648061,4.551149,6.869794,-0.32360563,0.12454005,-0.15691589,-36.0,-33.225002,-40.256252,0.17590253,-0.21024112,-0.69044954,994.24945, , , , 
2026-04-01 21:58:45.114,0.3278167,4.3836513,7.1952176,-0.16844596,0.35422522,-0.22594361,-35.4,-33.037502,-39.393753,0.17610817,-0.20670591,-0.69177157,994.24945, , , , 
2026-04-01 21:58:45.134,-1.3447664,4.45065,7.2502527,0.08872811,0.19173518,-0.10499238,-36.037502,-33.99375,-38.49375,0.17829837,-0.20381904,-0.6926267,994.23895, , , , 
2026-04-01 21:58:45.154,-1.0097711,4.65404,6.6257257,0.34162614,-0.18577924,0.08743002,-37.6875,-34.162502,-38.006252,0.1800811,-0.20488234,-0.6923523,994.23895, , , , 
2026-04-01 21:58:45.174,0.4977071,5.0009995,5.8839507,0.34834564,-0.27618724,0.17234023,-37.275,-33.61875,-38.7,0.18081675,-0.20917247,-0.69113415,994.2397, , , , 
2026-04-01 21:58:45.194,0.930808,5.24746,6.2237315,0.26343542,-0.15095995,0.10758856,-38.25,-33.3375,-38.625,0.18096747,-0.21352977,-0.689875,994.2397, , , , 
2026-04-01 21:58:45.214,0.69152576,5.5872407,6.690332,0.107054055,0.19906557,0.042226028,-37.275,-33.61875,-38.7,0.1826201,-0.21556513,-0.68854415,994.23895,37.88667294,127.73793513,158.11273193359375,0.98
2026-04-01 21:58:45.234,0.20338993,5.800202,8.360522,0.23350306,-0.0184023,0.08743002,-37.7625,-33.787502,-38.175003,0.1843252,-0.21579093,-0.68770087,994.23895, , , , 
2026-04-01 21:58:45.254,0.62452674,5.989235,8.484949,0.4356993,-0.1344666,0.1466839,-36.675003,-32.68125,-37.74375,0.18569888,-0.21850717,-0.6864294,994.238, , , , 
2026-04-01 21:58:45.274,1.1174482,6.518049,7.2765737,0.5603157,-0.155236,0.13752094,-36.206253,-34.125,-39.412502,0.187742,-0.22333845,-0.68458253,994.238, , , , 
2026-04-01 21:58:45.294,1.4763715,6.6424756,6.4151573,0.28787002,-0.076434456,0.0067958706,-37.875,-34.3125,-37.36875,0.18978666,-0.22797057,-0.6831544,994.238, , , , 
2026-04-01 21:58:45.314,0.9882358,6.5635123,8.709874,-0.07803798,0.18745913,-0.042073313,-37.3125,-35.86875,-37.18125,0.19091813,-0.22883856,-0.68286777,994.238, , , , 
2026-04-01 21:58:45.334,0.8255238,6.4008007,10.432707,-0.063377224,0.09277509,-0.053679742,-39.45,-34.10625,-37.050003,0.19164771,-0.22671653,-0.6830558,994.23456, , , , 
2026-04-01 21:58:45.354,0.46181476,6.721439,10.502099,-0.051159926,0.07139482,0.014126248,-38.15625,-34.8375,-36.375,0.19170333,-0.22585179,-0.68325526,994.23456, , , , 
2026-04-01 21:58:45.374,-0.30388847,7.2933235,10.533205,-0.15256348,0.21800236,0.061162837,-37.4625,-34.3875,-37.256252,0.1918929,-0.2244354,-0.68302244,994.2436, , , , 
2026-04-01 21:58:45.394,-1.1676974,6.9726853,11.363515,-0.21670428,0.34628397,0.21448989,-37.893753,-34.3125,-37.050003,0.19251408,-0.22130613,-0.6822309,994.2436, , , , 
2026-04-01 21:58:45.414,-0.74895346,6.6975107,12.014362,-0.07925971,0.18196134,0.33177593,-37.612503,-33.9,-39.43125,0.19300538,-0.21825974,-0.6804551,994.2482, , , , 
2026-04-01 21:58:45.434,0.6436693,5.910272,11.272588,0.14676027,-0.29145885,0.18272492,-38.4375,-34.237503,-38.23125,0.19231686,-0.2186993,-0.6785732,994.2482, , , , 
2026-04-01 21:58:45.454,0.15792629,5.209175,9.346365,-0.0016798781,-0.2627482,0.07704532,-36.9375,-34.0875,-38.4,0.19052646,-0.2215367,-0.67807245,994.259, , , , 
2026-04-01 21:58:45.474,0.10049855,4.249653,9.659825,-0.32971427,0.2173915,0.0410043,-38.643753,-34.40625,-36.206253,0.1883838,-0.22028434,-0.6782514,994.259, , , , 
2026-04-01 21:58:45.494,-0.32063824,4.0031924,10.021141,-0.2215912,0.20334162,0.050778136,-38.756252,-33.525,-37.3125,0.18767296,-0.2162728,-0.6783171,994.258, , , , 
2026-04-01 21:58:45.514,-0.42592242,4.074977,8.334201,0.06429352,-0.039171703,0.102090776,-37.725002,-33.018753,-40.237503,0.18739606,-0.2147444,-0.6779979,994.258, , , , 
2026-04-01 21:58:45.534,-0.4426722,4.115655,6.1591253,0.16936226,-0.13629921,0.20105088,-39.581253,-33.99375,-36.9,0.18730578,-0.21621144,-0.677059,994.258, , , , 
2026-04-01 21:58:45.554,0.4139583,4.2831526,4.0941195,0.027030766,-0.09659299,0.26030475,-39.28125,-33.956253,-37.237503,0.18702756,-0.21835318,-0.67546785,994.258, , , , 
2026-04-01 21:58:45.574,1.5218352,4.26401,4.5391846,-0.28267768,0.032299474,0.1295797,-38.381252,-33.975002,-38.25,0.18560119,-0.21862851,-0.67428154,994.24506, , , , 
2026-04-01 21:58:45.594,0.9738788,4.1587257,6.5778694,-0.29917103,0.084833845,-0.031688612,-39.3375,-32.850002,-37.29375,0.18372862,-0.21642743,-0.6743975,994.24506, , , , 
2026-04-01 21:58:45.614,-0.32542387,4.1898327,7.1856465,0.08078687,-0.14790563,-0.028023422,-39.018753,-32.79375,-38.41875,0.18268092,-0.21516006,-0.67507225,994.2314, , , , 
2026-04-01 21:58:45.634,-0.16031912,4.493721,5.9342003,0.28542656,-0.394695,0.044669487,-39.43125,-33.3375,-38.025,0.18235974,-0.21755376,-0.67518383,994.2314, , , , 
2026-04-01 21:58:45.655,0.6987042,4.8287163,5.3407803,0.11499529,-0.30489787,0.015347977,-39.45,-33.35625,-36.9375,0.18116178,-0.22304675,-0.6750046,994.2316, , , , 
2026-04-01 21:58:45.674,-0.3684947,5.2570314,6.084948,-0.045051277,0.122707464,0.020845762,-38.775,-32.90625,-36.881252,0.18084192,-0.22418305,-0.6750467,994.2316, , , , 
2026-04-01 21:58:45.694,-1.2729816,5.615955,7.0229344,-0.029779658,0.11904228,0.16623157,-40.725002,-33.225002,-37.893753,0.18175851,-0.2228831,-0.67444,994.2331, , , , 
2026-04-01 21:58:45.714,0.4354937,5.8217373,8.114061,0.108886644,-0.15401429,0.24442227,-39.61875,-34.237503,-37.65,0.1818774,-0.2232715,-0.67295283,994.2331, , , , 
2026-04-01 21:58:45.734,1.5457634,6.068198,8.597412,0.21151192,-0.32627815,0.11247548,-39.84375,-33.018753,-36.300003,0.18092321,-0.2264581,-0.67173904,994.2299, , , , 
2026-04-01 21:58:45.754,1.6821543,5.9413786,8.987442,0.09850194,-0.20654866,0.026343543,-40.95,-33.61875,-38.006252,0.1799537,-0.22993365,-0.6713349,994.2299, , , , 
2026-04-01 21:58:45.774,1.8496519,6.0346985,10.174282,-0.08842268,0.18807,-0.0017562362,-44.081253,-34.443752,-36.7125,0.17931245,-0.2309578,-0.67126,994.2321, , , , 
2026-04-01 21:58:45.794,1.3232309,6.7262244,11.334801,0.035582874,0.36766425,-0.0891099,-41.0625,-33.506252,-39.24375,0.18049233,-0.22858393,-0.6710653,994.2321, , , , 
2026-04-01 21:58:45.814,0.13399807,7.6259255,10.746166,0.3575086,-0.07765619,-0.12576179,-41.381252,-33.43125,-36.9,0.18374087,-0.22784406,-0.6710811,994.2338, , , , 
2026-04-01 21:58:45.834,0.047856454,7.9369926,9.188439,0.41859508,-0.4050797,-0.14714205,-41.006252,-33.018753,-36.037502,0.1855,-0.23183455,-0.6714868,994.2338, , , , 
2026-04-01 21:58:45.854,1.5960127,7.678568,8.671589,0.07101303,-0.26030475,-0.2192241,-41.79375,-33.35625,-36.693752,0.18545452,-0.23627503,-0.6725589,994.24286, , , , 
2026-04-01 21:58:45.874,1.4931214,6.759724,10.686346,-0.28023422,0.3737729,-0.35666868,-42.600002,-35.287502,-38.04375,0.18548219,-0.23527041,-0.6745058,994.24286, , , , 
2026-04-01 21:58:45.894,0.043070808,5.680561,11.32523,-0.159283,0.24182609,-0.26687154,-40.95,-34.143753,-35.98125,0.18737935,-0.22928105,-0.6771791,994.2507, , , , 
2026-04-01 21:58:45.914,0.47138608,4.914858,11.976077,0.08933897,-0.12408191,-0.100105464,-40.95,-34.36875,-38.8875,0.18747397,-0.2277193,-0.6785955,994.2507, , , , 
2026-04-01 21:58:45.934,0.7609176,4.493721,10.3681,0.31658068,-0.10147991,0.015958842,-40.96875,-35.11875,-37.912502,0.18762812,-0.22938527,-0.6787821,994.26263, , , , 
2026-04-01 21:58:45.954,0.8422736,4.570291,8.054241,0.25060728,-0.12713623,0.094760396,-41.71875,-34.443752,-37.425003,0.1886522,-0.2319238,-0.67795897,994.26263, , , , 
2026-04-01 21:58:45.974,1.0480564,4.610969,7.322037,0.11377356,-0.23159412,0.11614066,-40.3125,-34.575,-35.7,0.18848775,-0.23442723,-0.67714244,994.26044, , , , 
2026-04-01 21:58:45.994,1.2873386,4.5678983,6.4941206,-0.020005822,-0.2926806,0.09537126,-42.318752,-34.518753,-37.350002,0.18678473,-0.23674902,-0.6767259,994.26044, , , , 
2026-04-01 21:58:46.014,1.4979069,4.618148,5.910272,-0.20326525,-0.16562071,0.030008731,-41.325,-34.66875,-36.675003,0.18422401,-0.23834138,-0.67682606,994.25165, , , , 
2026-04-01 21:58:46.034,1.1150553,4.57747,6.235696,-0.34742934,0.14042254,-0.051236283,-40.55625,-34.4625,-37.237503,0.18157792,-0.23669133,-0.6776724,994.25165, , , , 
2026-04-01 21:58:46.054,0.90448695,4.5798626,6.7334027,-0.27656904,0.19723296,-0.11110103,-42.65625,-35.30625,-35.8875,0.18081693,-0.23316377,-0.6785558,994.2441, , , , 
2026-04-01 21:58:46.075,0.5192425,4.6564326,6.1998034,0.09728022,-0.18700098,-0.23571745,-42.206253,-35.381252,-36.54375,0.18062037,-0.23165467,-0.6801207,994.2441, , , , 
2026-04-01 21:58:46.093,0.0071784677,4.706682,4.610969,0.13332124,-0.23281583,-0.20334162,-38.775,-33.881252,-40.237503,0.18065006,-0.23317784,-0.6812787,994.23456, , , , 
2026-04-01 21:58:46.114,0.2656033,4.900501,4.749753,-0.07192933,-0.015347977,-0.14408773,-41.15625,-35.49375,-39.581253,0.18060291,-0.23434973,-0.68251204,994.23456, , , , 
2026-04-01 21:58:46.133,0.6987042,5.015356,5.8743796,-0.17211115,0.19967642,-0.08239039,-42.61875,-35.287502,-36.956253,0.18091592,-0.23285362,-0.6832996,994.2204, , , , 
2026-04-01 21:58:46.153,0.72263247,5.168497,7.257431,-0.049327333,0.11720968,-0.0561232,-42.318752,-34.518753,-37.350002,0.18153615,-0.23068646,-0.6837237,994.2204, , , , 
2026-04-01 21:58:46.173,0.6053841,5.288138,7.795816,0.16264275,-0.030008731,-0.018249584,-42.0,-35.2125,-38.8875,0.18216325,-0.23044436,-0.68384075,994.2153, , , , 
2026-04-01 21:58:46.193,0.39481574,5.575277,7.463214,0.41187558,-0.19005531,0.11003202,-43.3875,-34.85625,-38.60625,0.18323517,-0.23284401,-0.68324697,994.2153, , , , 
2026-04-01 21:58:46.213,2.105684,5.948557,6.6711893,0.43142325,-0.20654866,0.106977694,-41.34375,-36.16875,-36.9,0.18448742,-0.23741178,-0.681772,994.22186,37.88667927,127.73794381,159.313720703125,1.41
2026-04-01 21:58:46.233,2.2636101,6.259624,7.0325055,0.1424842,0.1532507,-0.06223185,-42.9375,-35.456253,-37.537502,0.18618074,-0.2415774,-0.68057525,994.22186, , , , 
2026-04-01 21:58:46.254,1.3232309,6.489335,9.12144,0.10461059,0.25526512,-0.18257222,-43.78125,-35.90625,-36.80625,0.1884699,-0.2407703,-0.6806051,994.2231, , , , 
2026-04-01 21:58:46.273,1.0408778,6.745367,9.164511,0.20295982,-0.006185006,-0.14530946,-42.61875,-35.287502,-37.425003,0.19036405,-0.24043182,-0.68089783,994.2231, , , , 
2026-04-01 21:58:46.294,0.7106683,7.085148,9.425328,0.14981459,-0.28229588,-0.122707464,-43.575,-35.756252,-38.53125,0.19089268,-0.2432544,-0.6818762,994.2248, , , , 
2026-04-01 21:58:46.314,0.37088752,7.5086775,8.874979,-0.23014331,0.15386157,-0.057344932,-43.275,-37.21875,-38.79375,0.19048919,-0.24397737,-0.6826538,994.2248, , , , 
2026-04-01 21:58:46.333,0.25603202,7.5469627,11.179267,-0.67729634,0.45929396,-0.025579963,-42.956253,-34.93125,-39.112503,0.19014078,-0.23885866,-0.68325067,994.23846, , , , 
2026-04-01 21:58:46.353,-0.3493521,6.9822564,13.607983,-0.5361866,0.34994915,0.044669487,-41.568752,-34.55625,-38.662502,0.18877017,-0.23149149,-0.68409944,994.23846, , , , 
2026-04-01 21:58:46.374,-0.16749759,6.431907,13.6199465,-0.12996148,0.27053675,0.076434456,-43.800003,-34.65,-38.5875,0.18799038,-0.22635922,-0.6841521,994.24945, , , , 
2026-04-01 21:58:46.393,-0.863809,5.979664,9.662218,0.23044874,0.044516772,0.09598213,-43.275,-35.71875,-38.8875,0.18991974,-0.22517803,-0.68298995,994.24945, , , , 
2026-04-01 21:58:46.414,-0.35653058,5.541777,7.838887,-0.046883874,-0.069104075,0.08315397,-42.43125,-34.3875,-38.11875,0.19061853,-0.22621654,-0.6821827,994.2631, , , , 
2026-04-01 21:58:46.434,0.15074782,4.6325045,9.037691,-0.35353798,0.18257222,0.07154754,-40.893753,-36.45,-41.100002,0.18938188,-0.22478455,-0.68209475,994.2631, , , , 
2026-04-01 21:58:46.453,-0.20578274,4.1467614,9.020942,-0.36942047,0.20761767,0.07276927,-41.850002,-33.825,-39.600002,0.18808559,-0.22084586,-0.6821502,994.26337, , , , 
2026-04-01 21:58:46.473,-0.57427746,4.1180477,8.571091,-0.30955574,0.12515092,0.14546217,-42.675003,-33.54375,-39.693752,0.18664637,-0.21717495,-0.68206984,994.26337, , , , 
2026-04-01 21:58:46.493,0.009571291,4.4745784,7.759924,-0.13790272,-0.055054188,0.20471606,-42.018753,-33.3375,-40.6875,0.1850097,-0.2151523,-0.6813906,994.26605, , , , 
2026-04-01 21:58:46.514,0.17706887,4.4315076,6.350551,-0.07864884,-0.12102758,0.23587017,-41.30625,-33.393753,-40.4625,0.18329291,-0.21530361,-0.6804169,994.26605, , , , 
2026-04-01 21:58:46.534,0.80877405,4.194618,5.9342003,-0.111635536,-0.061773703,0.22976151,-42.225002,-34.237503,-39.54375,0.18157046,-0.21589024,-0.6791972,994.26874, , , , 
2026-04-01 21:58:46.554,0.98584294,4.1204405,5.9581285,-0.11346813,-0.037949976,0.16195552,-41.268753,-32.4,-39.75,0.17981009,-0.21586329,-0.6778218,994.26874, , , , 
2026-04-01 21:58:46.573,0.76331043,4.2448673,6.3361945,-0.04444041,-0.031230463,0.069104075,-44.006252,-32.925003,-39.73125,0.17863704,-0.21594195,-0.6772657,994.2531, , , , 
2026-04-01 21:58:46.593,0.56470615,4.5942197,6.384051,0.07956514,-0.0043524117,0.045891218,-43.706253,-32.8875,-40.068752,0.17845604,-0.21612206,-0.67687744,994.2531, , , , 
2026-04-01 21:58:46.614,0.69152576,4.792824,5.9676995,0.19318599,-0.1277471,-0.048792824,-42.24375,-32.25,-40.275,0.17893897,-0.21733427,-0.67654073,994.24554, , , , 
2026-04-01 21:58:46.634,0.36610186,5.0440702,5.5968122,0.08933897,-0.15584688,-0.10682498,-43.55625,-31.3875,-39.24375,0.17941703,-0.21955618,-0.6768102,994.24554, , , , 
2026-04-01 21:58:46.653,-0.41635114,5.386244,7.1138616,-0.04016436,0.05184715,-0.021303909,-43.518753,-32.737503,-40.725002,0.1795847,-0.22038603,-0.6775623,994.23846, , , , 
2026-04-01 21:58:46.674,-0.17467605,5.6374903,8.815159,0.009926553,0.110490166,0.066049755,-43.40625,-34.237503,-39.112503,0.18017353,-0.21945164,-0.6773571,994.23846, , , , 
2026-04-01 21:58:46.693,-0.16271193,5.7930236,9.669396,0.24449863,-0.09964732,0.123471044,-44.325,-32.100002,-37.275,0.18093772,-0.21997887,-0.67656624,994.23114, , , , 
2026-04-01 21:58:46.714,0.79920274,5.7690954,9.205189,0.37216938,-0.37087128,0.16195552,-44.04375,-32.193752,-38.081253,0.1813611,-0.22363903,-0.6753335,994.23114, , , , 
2026-04-01 21:58:46.734,1.7300107,5.9724855,9.657433,0.34162614,-0.35743225,0.076434456,-44.11875,-33.318752,-37.85625,0.18054365,-0.2289762,-0.67436665,994.2392, , , , 
2026-04-01 21:58:46.753,1.5170496,6.6424756,8.609376,0.16752967,0.012751802,-0.01886045,-45.487503,-34.443752,-39.65625,0.18059972,-0.23263592,-0.6737579,994.2392, , , , 
2026-04-01 21:58:46.773,0.10049855,7.8963146,8.472985,-0.09269873,0.056734066,-0.07689261,-43.40625,-32.11875,-39.693752,0.18170865,-0.2329152,-0.67369473,994.24164, , , , 
2026-04-01 21:58:46.793,0.4833502,8.092526,9.442079,-0.22769985,-0.2560287,-0.09705114,-44.193752,-33.075,-39.09375,0.18114306,-0.23228517,-0.6745185,994.24164, , , , 
2026-04-01 21:58:46.815,1.4117653,7.3292155,11.112268,-0.3620901,-0.11003202,-0.17829616,-43.987503,-32.925003,-40.5,0.17728974,-0.2321656,-0.67688376,994.2536, , , , 
2026-04-01 21:58:46.833,1.2442678,6.472585,11.710474,-0.27412558,0.13675736,-0.1984547,-44.550003,-32.60625,-39.075,0.17535873,-0.22964124,-0.6788649,994.2536, , , , 
2026-04-01 21:58:46.853,0.8279166,5.709275,10.516456,-0.09697478,0.050014555,-0.13370302,-46.162502,-34.66875,-37.256252,0.17508036,-0.22715992,-0.68027157,994.2629, , , , 
2026-04-01 21:58:46.874,1.5170496,5.285745,9.573684,-0.009010255,-0.100869045,-0.0891099,-45.525,-32.34375,-38.68125,0.17482807,-0.22662933,-0.6809353,994.2629, , , , 
2026-04-01 21:58:46.893,1.9812572,4.651647,8.520842,-0.076816246,-0.2615265,-0.17890702,-45.9,-32.006252,-38.5125,0.173333,-0.22767164,-0.6822489,994.26874, , , , 
2026-04-01 21:58:46.913,1.3591232,4.304688,8.963513,-0.21548255,-0.11247548,-0.16485713,-45.037502,-33.54375,-37.893753,0.17104308,-0.2280663,-0.6840894,994.26874, , , , 
2026-04-01 21:58:46.933,1.160519,4.1587257,9.080762,-0.22403465,-0.0184023,-0.10438152,-45.018753,-32.04375,-38.4375,0.16908458,-0.22665378,-0.6856582,994.26263, , , , 
2026-04-01 21:58:46.953,1.5074782,4.220939,8.602198,-0.09025527,-0.11186461,-0.11232276,-44.850002,-30.525002,-39.018753,0.16761194,-0.2252592,-0.68675566,994.26263, , , , 
2026-04-01 21:58:46.973,1.0767702,4.278367,7.4656067,-0.059101168,-0.22182028,-0.17829616,-45.037502,-33.018753,-41.006252,0.16606247,-0.22564547,-0.6880791,994.26483, , , , 
2026-04-01 21:58:46.993,0.44745782,4.206582,7.475178,-0.14767656,0.09277509,-0.14347686,-45.05625,-31.650002,-41.081253,0.16452096,-0.22543782,-0.6900004,994.26483, , , , 
2026-04-01 21:58:47.014,-0.44506502,4.1515474,7.8556366,0.016035201,0.23388486,-0.038408123,-45.65625,-31.612501,-39.487503,0.16535597,-0.22322069,-0.6906517,994.25946, , , , 
2026-04-01 21:58:47.033,-0.26081768,4.28076,6.5659056,0.35873035,0.0060322895,0.123471044,-44.7,-32.006252,-39.862503,0.16752407,-0.2229634,-0.6899613,994.25946, , , , 
2026-04-01 21:58:47.053,1.0193424,4.682754,4.709075,0.42653632,-0.26213735,0.0721584,-44.550003,-31.875002,-38.662502,0.16937402,-0.22645126,-0.68847764,994.25287, , , , 
2026-04-01 21:58:47.073,1.3016955,5.005785,3.940979,0.13637556,-0.223042,-0.050625417,-46.5,-31.44375,-38.79375,0.16988643,-0.23106028,-0.68782204,994.25287, , , , 
2026-04-01 21:58:47.093,1.038485,5.288138,5.6853466,-0.19165882,0.21678063,-0.116598815,-46.0125,-33.28125,-37.800003,0.16985868,-0.23174232,-0.6884744,994.24066, , , , 
2026-04-01 21:58:47.114,-0.059820566,5.3718867,7.8891363,-0.12690715,0.29680392,-0.07506001,-46.125,-32.4,-38.30625,0.17081827,-0.2286324,-0.6891765,994.24066, , , , 
