Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:16:39.218,-3.938287,5.111368,-0.9912268,0.0917798,-0.2717507,-0.11323581,11.793751,-37.3875,31.087502,0.53690374,0.49061587,0.107309654,997.105, , , , 
2026-04-01 22:16:39.239,-5.384449,5.4777694,-0.78035927,-0.09208523,-0.039628714,-0.11018158,11.962501,-37.5,30.900002,0.5368653,0.4897467,0.10424888,997.1013, , , , 
2026-04-01 22:16:39.258,-5.7984076,5.884549,0.11006984,-0.052380152,0.076432265,-0.06864396,12.150001,-37.29375,30.88125,0.5357793,0.49032423,0.1038713,997.1013, , , , 
2026-04-01 22:16:39.278,-5.911169,6.3681984,-0.35443684,0.13026318,-0.015194826,-0.08758023,12.187501,-37.162502,30.656252,0.53514576,0.491421,0.103442505,997.1013, , , , 
2026-04-01 22:16:39.298,-5.752944,7.146464,-1.5083755,0.18768282,-0.054899897,-0.18470494,12.13125,-37.2,30.6,0.5355286,0.49231082,0.10151571,997.10864, , , , 
2026-04-01 22:16:39.318,-5.374878,7.8741813,-1.7644076,0.09849912,0.007406523,-0.22257747,12.168751,-37.068752,30.862501,0.53579587,0.49331754,0.098993234,997.10864, , , , 
2026-04-01 22:16:39.338,-4.5655055,8.403294,-2.0733807,-0.049325917,0.14912309,-0.31786963,12.168751,-37.29375,30.712502,0.53543735,0.49482217,0.09719882,997.10767, , , , 
2026-04-01 22:16:39.359,-5.925526,8.6090765,-1.9800607,-0.21364383,0.22005773,-0.44431502,12.20625,-37.18125,30.656252,0.5325938,0.4984784,0.09583275,997.10767, , , , 
2026-04-01 22:16:39.378,-8.142476,8.743374,-1.3669,-0.2832804,0.1338519,-0.4247679,12.281251,-37.162502,30.581251,0.5286376,0.5021065,0.095015176,997.10767, , , , 
2026-04-01 22:16:39.398,-8.729017,8.95155,-1.2520444,-0.21791977,-0.020081604,-0.22318831,12.356251,-37.143753,30.6,0.5248708,0.50436413,0.09419397,997.10767, , , , 
2026-04-01 22:16:39.418,-8.680861,9.700802,-1.2209377,-0.29427567,0.12896512,-0.07291989,12.50625,-36.862503,30.843752,0.5225592,0.50532407,0.094211385,997.1011, , , , 
2026-04-01 22:16:39.438,-8.508578,10.4718895,-0.43579283,-0.20203774,0.03489465,-0.05764871,12.525001,-36.975002,30.750002,0.52015936,0.5063392,0.095531195,997.1011, , , , 
2026-04-01 22:16:39.458,-7.282855,10.847563,-0.8330014,-0.15622419,0.1026987,-0.068033114,12.6,-37.050003,30.618752,0.5187195,0.5068439,0.09623669,997.0925, , , , 
2026-04-01 22:16:39.478,-6.7465634,10.457532,0.6152545,-0.21303298,0.06177193,-0.2268534,12.731251,-36.80625,30.6,0.5161162,0.50811917,0.09692991,997.09106, , , , 
2026-04-01 22:16:39.498,-6.48096,10.131809,1.0893325,-0.17638214,0.05444176,-0.21036053,12.58125,-36.9,30.337502,0.5141786,0.508926,0.0969406,997.09106, , , , 
2026-04-01 22:16:39.518,-6.519245,9.722338,1.2975081,-0.13117945,-0.017027367,-0.18531579,12.69375,-36.99375,30.35625,0.511879,0.50985914,0.09690627,997.09106, , , , 
2026-04-01 22:16:39.538,-6.5982084,9.233903,1.0127622,-0.12079505,-0.08605311,-0.12972869,12.975,-36.693752,30.45,0.50990623,0.5102006,0.096557155,997.09937, , , , 
2026-04-01 22:16:39.558,-6.9786673,8.573184,1.0103694,-0.20020519,-0.025579229,-0.07230905,13.218751,-36.75,30.2625,0.5079737,0.5098206,0.0960927,997.0957, , , , 
2026-04-01 22:16:39.578,-7.2900333,8.242975,1.0606186,-0.15866758,-0.042072106,0.11285403,13.33125,-36.9,30.018751,0.5064719,0.50937325,0.09677707,997.0957, , , , 
2026-04-01 22:16:39.598,-6.253343,7.4790664,0.6152545,-0.11163234,0.26953635,0.44087902,13.593751,-36.581253,29.906252,0.50651556,0.5081568,0.09900783,997.0957, , , , 
2026-04-01 22:16:39.618,-4.5655055,6.5718875,0.11006984,-0.072538115,0.40758783,0.4909685,13.425,-36.675003,29.475,0.5078645,0.507719,0.10398304,997.1018, , , , 
2026-04-01 22:16:39.638,-3.5288153,5.836693,-0.13878371,0.06429167,0.3917058,0.36269057,13.218751,-36.975002,29.268751,0.50938714,0.5081129,0.10932482,997.1018, , , , 
2026-04-01 22:16:39.658,-3.0188448,5.401199,-0.35443684,0.22799873,0.2377723,0.21486552,13.012501,-37.0875,29.41875,0.51167685,0.50929326,0.113565765,997.0952, , , , 
2026-04-01 22:16:39.678,-3.4761732,5.3342,-0.7492526,0.27442312,0.20906247,0.22341739,12.675,-37.275,29.41875,0.5141328,0.5100712,0.114918336,997.0952, , , , 
2026-04-01 22:16:39.698,-3.694219,5.2740803,-0.85244304,0.21394925,0.21517095,0.28083703,12.31875,-36.975002,30.056252,0.5169007,0.51052994,0.11633812,997.095,37.88651451,127.73775414,165.0853271484375,0.76
2026-04-01 22:16:39.718,-3.7348971,5.449055,-0.47886363,0.17607673,0.13079767,0.27045262,12.0375,-36.65625,30.468752,0.51935107,0.51058835,0.118197426,997.095, , , , 
2026-04-01 22:16:39.738,-4.182355,5.547161,-0.10767702,0.17913096,-0.0066429637,0.15316994,11.94375,-36.393753,30.73125,0.5214027,0.51028883,0.11935126,997.09863, , , , 
2026-04-01 22:16:39.758,-5.0252266,5.966204,0.047856454,0.18707198,-0.031687703,0.14034216,11.8125,-36.225002,30.956251,0.5231381,0.5096913,0.119261935,997.09863, , , , 
2026-04-01 22:16:39.779,-5.453841,7.172785,-0.009571291,0.13331741,0.031840414,0.2081462,11.868751,-36.75,30.900002,0.5254513,0.50873274,0.11921892,997.09546, , , , 
2026-04-01 22:16:39.798,-5.185546,7.917252,-0.27038896,0.059404895,0.19501299,0.18310146,11.681251,-36.7125,31.125002,0.5270998,0.50813586,0.12025373,997.09546, , , , 
2026-04-01 22:16:39.818,-5.7314086,8.62822,-0.09571291,0.008704574,0.13690615,0.05054761,11.587501,-36.506252,31.2,0.5276661,0.5087848,0.12195167,997.09985, , , , 
2026-04-01 22:16:39.838,-7.1129646,9.032906,-0.5315057,0.10582929,-0.053067356,-0.003283304,10.81875,-36.61875,31.48125,0.5276226,0.5092453,0.122219466,997.09985, , , , 
2026-04-01 22:16:39.858,-6.863812,9.581161,-0.948156,0.05207473,-0.06467345,0.17210622,10.181251,-36.35625,31.743752,0.52848023,0.5085903,0.121738106,997.1001, , , , 
2026-04-01 22:16:39.878,-6.303592,10.203594,-1.0031909,-0.030389652,0.045279052,0.13362284,9.825001,-36.46875,31.837502,0.52964896,0.50752234,0.12234182,997.1001, , , , 
2026-04-01 22:16:39.898,-7.093822,11.44846,-0.85483587,-0.030389652,0.014736691,-0.0820826,9.675,-36.45,32.006252,0.5297753,0.5072803,0.12315428,997.0896, , , , 
2026-04-01 22:16:39.918,-7.960323,11.934502,-0.7755736,0.08750387,-0.16301987,-0.15355173,9.993751,-36.1875,32.025,0.52908283,0.50775,0.12260411,997.0896, , , , 
2026-04-01 22:16:39.938,-6.5575304,11.6186495,-1.8816559,0.08567133,-0.11109784,0.029702447,10.368751,-35.9625,31.9125,0.5294538,0.50721526,0.12039024,997.09033, , , , 
2026-04-01 22:16:39.958,-4.56072,10.553246,-1.9606191,-0.035276428,0.06482617,-0.04665346,10.650001,-35.943752,31.85625,0.53029025,0.50671303,0.1200861,997.09424, , , , 
2026-04-01 22:16:39.978,-3.6317065,9.97149,-2.0733807,-0.0762032,-0.0096972,-0.23051849,10.5375,-35.79375,31.837502,0.5297909,0.5073732,0.12020897,997.09424, , , , 
2026-04-01 22:16:39.998,-4.9845486,9.392128,-1.4724833,-0.11529742,-0.11720632,-0.35085538,10.462501,-35.850002,31.85625,0.5280675,0.5084303,0.11888488,997.09424, , , , 
2026-04-01 22:16:40.018,-6.026025,8.846265,-1.0342976,-0.024892027,-0.26136628,-0.14194563,10.3125,-35.90625,32.025,0.52622914,0.5086837,0.11684739,997.093, , , , 
2026-04-01 22:16:40.038,-6.387341,8.319545,-1.2616158,-0.0010689828,-0.2735832,0.087809294,10.462501,-35.550003,32.175003,0.5260981,0.5074212,0.11526211,997.093, , , , 
2026-04-01 22:16:40.058,-5.8821564,7.426424,-1.7979071,0.013591352,-0.35054997,0.28877804,10.556251,-35.925003,31.987501,0.5276936,0.50389946,0.11472297,997.09937, , , , 
2026-04-01 22:16:40.078,-5.326722,6.906883,-1.8888344,-0.10796725,-0.3481066,0.32970482,10.837501,-35.9625,31.931252,0.5295157,0.5001437,0.114947885,997.09937, , , , 
2026-04-01 22:16:40.098,-4.7859445,6.5575304,-1.3405789,-0.18310146,-0.30351472,0.35902548,11.118751,-36.05625,31.9125,0.5308066,0.4961378,0.115933515,997.09644, , , , 
2026-04-01 22:16:40.118,-4.0244284,6.3083777,-0.75643104,-0.23991026,-0.27419406,0.3425326,10.9125,-36.16875,31.743752,0.5316194,0.49223316,0.1176254,997.09644, , , , 
2026-04-01 22:16:40.138,-3.8425741,6.06431,-0.021535404,-0.24540788,-0.25709033,0.2509055,10.70625,-36.037502,31.781252,0.53177536,0.48949167,0.11895032,997.09814, , , , 
2026-04-01 22:16:40.158,-3.1914272,5.9374905,0.26799613,-0.16233265,-0.24792764,0.12629268,10.70625,-35.8875,31.81875,0.5315553,0.48558366,0.120457485,997.09814, , , , 
2026-04-01 22:16:40.178,-3.3756745,5.803193,-0.28983065,-0.08536591,-0.29740626,-0.09124531,10.35,-36.018753,31.518751,0.53118443,0.48343042,0.12033172,997.0969, , , , 
2026-04-01 22:16:40.198,-4.6301117,5.803193,-0.90508515,-0.109799795,-0.22776967,-0.18775918,10.106251,-36.300003,31.237501,0.5303454,0.48209122,0.11833534,997.0969, , , , 
2026-04-01 22:16:40.218,-5.590232,5.9973106,-0.78753775,-0.20264858,-0.048180576,-0.099797174,10.40625,-36.1875,31.25625,0.52864724,0.48158583,0.11626876,997.08887, , , , 
2026-04-01 22:16:40.238,-5.374878,6.3418775,0.11485548,-0.17027368,0.08376243,-0.0600921,10.5375,-36.5625,31.0125,0.5269637,0.4818524,0.11638011,997.08887, , , , 
2026-04-01 22:16:40.258,-5.1065826,6.7441707,0.23449662,0.066124216,0.013514996,-0.19631104,10.743751,-36.2625,31.143751,0.5255899,0.4830084,0.11648965,997.09424, , , , 
2026-04-01 22:16:40.278,-5.918348,7.41446,-0.32093734,0.28664008,-0.190508,-0.4479801,10.9875,-36.09375,31.331251,0.5249182,0.48458952,0.11368282,997.09424, , , , 
2026-04-01 22:16:40.298,-7.43121,8.326724,-1.2137593,0.24265908,-0.12026055,-0.43698487,10.8,-36.1875,31.143751,0.5247961,0.4862181,0.108143136,997.09375, , , , 
2026-04-01 22:16:40.318,-7.5460653,9.150154,-1.1012967,0.009315421,0.092314295,-0.18653747,10.81875,-36.0,31.331251,0.5245215,0.48781148,0.10385433,997.09375, , , , 
2026-04-01 22:16:40.338,-6.3083777,9.547662,-0.3281158,-0.17149536,0.21822518,-0.068033114,11.15625,-35.850002,31.25625,0.5233198,0.4897184,0.103713885,997.09546, , , , 
2026-04-01 22:16:40.358,-6.5407805,10.08156,0.05503492,-0.15561333,0.18646112,-0.04665346,11.64375,-35.71875,31.500002,0.5216489,0.49115175,0.105195686,997.0989, , , , 
2026-04-01 22:16:40.378,-6.6221366,10.682458,-0.02632105,-0.100026235,0.25243264,-0.112624966,12.0,-35.737503,31.781252,0.5203206,0.49266043,0.10667134,997.0989, , , , 
2026-04-01 22:16:40.398,-7.785647,11.345569,0.22731815,0.010537115,0.042835664,-0.24578966,11.94375,-35.7,31.7625,0.51867104,0.494808,0.107006155,997.0989, , , , 
2026-04-01 22:16:40.418,-7.8167534,11.570793,0.031106694,0.11132691,-0.07566871,-0.2384595,12.093751,-35.662502,32.006252,0.5176247,0.49611968,0.105219714,997.0991, , , , 
2026-04-01 22:16:40.438,-6.937989,10.991431,-0.09332009,0.01175881,0.09903361,-0.14744325,11.981251,-35.41875,32.11875,0.5174013,0.49679786,0.103240214,997.09863, , , , 
2026-04-01 22:16:40.458,-7.1105714,10.351949,0.2632105,-0.13545538,0.26526043,-0.08758023,12.093751,-35.04375,32.362503,0.51636654,0.49846816,0.10328822,997.09863, , , , 
2026-04-01 22:16:40.478,-7.294819,9.705587,0.4860421,-0.19165333,0.26098448,0.021150587,12.450001,-34.893753,32.381252,0.51512414,0.499825,0.10466888,997.09863, , , , 
2026-04-01 22:16:40.498,-6.538388,9.193225,0.5721837,-0.23196925,0.20722993,0.06826218,12.375001,-34.912502,32.4375,0.5132458,0.50116384,0.10794671,997.09814, , , , 
2026-04-01 22:16:40.518,-6.6364937,8.736196,1.0031909,-0.2417428,0.2005106,0.18065807,12.468751,-35.025,32.550003,0.51178855,0.5015965,0.11078066,997.09814, , , , 
2026-04-01 22:16:40.538,-5.508876,7.8263245,0.95054877,-0.21242213,0.34528142,0.33520243,12.31875,-35.175003,32.475002,0.5111516,0.5015088,0.114657365,997.10254, , , , 
2026-04-01 22:16:40.558,-4.26401,6.8662047,1.0606186,-0.09513946,0.3800997,0.30710346,12.0,-35.268753,32.625,0.51108575,0.50198406,0.11965309,997.10254, , , , 
2026-04-01 22:16:40.578,-3.399603,6.171987,0.6870392,0.12659809,0.28786176,0.19715095,11.700001,-35.1375,32.550003,0.51158506,0.50293607,0.123504095,997.1045, , , , 
2026-04-01 22:16:40.598,-3.1603205,5.683552,0.0071784677,0.22860959,0.25670856,0.10796725,11.25,-35.15625,32.456253,0.5130174,0.5041291,0.12552601,997.1045, , , , 
2026-04-01 22:16:40.618,-3.3517463,5.489733,-0.58654064,0.24754585,0.19684553,0.122627586,11.118751,-35.287502,32.175003,0.51529795,0.505665,0.12651657,997.1067, , , , 
2026-04-01 22:16:40.638,-3.3062828,5.3940206,-0.55782676,0.20234315,0.18646112,0.17149536,10.6875,-35.287502,32.568752,0.5173397,0.5065008,0.12739444,997.1067, , , , 
2026-04-01 22:16:40.659,-3.2488549,5.006084,-0.9026923,0.17790927,0.13079767,0.10491302,10.425,-35.475002,32.925003,0.51922077,0.50711095,0.1283945,997.1072, , , , 
2026-04-01 22:16:40.678,-4.706682,5.118547,-1.0175478,0.11865708,0.017790927,0.060321167,10.125,-35.30625,33.3375,0.5204318,0.5076479,0.12846647,997.1072, , , , 
2026-04-01 22:16:40.698,-5.786443,5.7601223,-0.7253244,0.014202199,0.044668205,0.19104248,9.95625,-35.11875,33.9,0.5213583,0.507534,0.12863757,997.10205,37.88651451,127.73775414,165.0853271484375,0.76
2026-04-01 22:16:40.718,-5.262116,6.6556363,0.0526421,-0.08842014,0.076432265,0.31199023,10.14375,-35.100002,34.068752,0.52225804,0.506608,0.13032855,997.10205, , , , 
2026-04-01 22:16:40.738,-4.3788652,7.1823564,0.73489565,-0.0047340663,0.05505261,0.22036316,9.918751,-34.93125,34.612503,0.52298814,0.5055325,0.13294011,997.1118, , , , 
2026-04-01 22:16:40.758,-3.9119658,8.084749,0.9912268,0.18035266,-0.1868429,-0.099797174,10.181251,-34.912502,34.518753,0.52374214,0.5046118,0.13367705,997.1116, , , , 
2026-04-01 22:16:40.778,-5.5184474,9.099904,0.61046886,0.3501682,-0.30595812,-0.2836622,9.95625,-35.006252,34.6875,0.5244305,0.5044322,0.13036121,997.1116, , , , 
2026-04-01 22:16:40.798,-6.3107705,9.41127,-0.69900334,0.3660502,-0.21433103,-0.2152473,9.88125,-34.85625,34.6875,0.5258562,0.5041681,0.12541291,997.1116, , , , 
2026-04-01 22:16:40.818,-6.741778,9.712767,-1.570589,0.1357608,-0.014583978,-0.17920731,10.275001,-35.081253,34.893753,0.52733535,0.50442445,0.121804036,997.10767, , , , 
2026-04-01 22:16:40.838,-7.385746,10.785349,-0.8258229,0.08383878,-0.017027367,-0.22196662,10.25625,-35.193752,35.04375,0.5272639,0.5054221,0.11977492,997.10767, , , , 
2026-04-01 22:16:40.858,-8.242975,12.198011,-0.50039905,0.18890451,-0.23632154,-0.33741677,10.106251,-35.193752,35.11875,0.5265302,0.50661993,0.117242165,997.11035, , , , 
2026-04-01 22:16:40.878,-7.768897,12.499507,-1.6160526,0.21272756,-0.37498385,-0.24212459,10.181251,-35.193752,35.325,0.52638596,0.50676465,0.11298703,997.11035, , , , 
2026-04-01 22:16:40.898,-6.3370914,11.582757,-2.4299114,-0.09025268,-0.1428619,-0.24090289,10.106251,-34.987503,35.025,0.52694523,0.50556934,0.108310886,997.10913, , , , 
2026-04-01 22:16:40.917,-6.289235,10.371092,-2.0015962,-0.35291702,0.057496,-0.1584385,10.63125,-35.100002,35.53125,0.52525723,0.5057323,0.10725798,997.10913, , , , 
2026-04-01 22:16:40.937,-5.72423,9.593125,-1.0342976,-0.47814068,0.2053974,-0.11690089,11.08125,-35.006252,35.850002,0.5230752,0.5062998,0.10832791,997.1155, , , , 
2026-04-01 22:16:40.958,-5.53759,9.145369,0.086141616,-0.2582357,0.14301461,-0.02893889,11.231251,-34.96875,35.925003,0.51884824,0.5079616,0.111767635,997.1155, , , , 
2026-04-01 22:16:40.978,-5.449055,8.738588,0.09810573,-0.05971032,0.0055739814,0.09269607,11.418751,-35.100002,36.09375,0.51728225,0.5084978,0.11387649,997.10986, , , , 
2026-04-01 22:16:40.998,-5.4203415,8.3530445,-0.12921242,0.2121167,-0.20822255,0.31565532,10.856251,-35.1375,35.831253,0.51809484,0.507367,0.114888325,997.10986, , , , 
2026-04-01 22:16:41.017,-4.570291,7.7186475,-1.338186,0.28725094,-0.21616358,0.43721393,10.950001,-35.381252,35.737503,0.52168345,0.50454986,0.11524027,997.1084, , , , 
2026-04-01 22:16:41.038,-3.6412778,7.050751,-1.9630119,0.1693574,-0.2308239,0.3865136,11.25,-35.5125,36.09375,0.5259678,0.50116843,0.11572033,997.1084, , , , 
2026-04-01 22:16:41.058,-3.7348971,6.3801622,-1.8002999,-0.071927264,-0.17096087,0.26067907,10.837501,-35.381252,36.318752,0.52945435,0.49731505,0.116398655,997.1018, , , , 
2026-04-01 22:16:41.078,-3.9693937,6.1241302,-0.63200426,-0.2325801,-0.05245651,0.21853061,10.9125,-35.456253,36.46875,0.5301082,0.49500918,0.117793076,997.1018, , , , 
2026-04-01 22:16:41.098,-3.7731822,6.2748785,-0.038285162,-0.18920994,-0.07933379,0.19959435,10.743751,-35.456253,36.73125,0.52977514,0.4933251,0.12004729,997.10547, , , , 
2026-04-01 22:16:41.118,-2.9327033,5.786443,-0.15314065,-0.1317903,-0.059786674,0.021150587,10.3125,-35.4375,36.506252,0.5294398,0.49164513,0.12151496,997.10547, , , , 
2026-04-01 22:16:41.138,-3.7851462,5.709873,-0.2632105,-0.07131642,-0.154468,-0.25678492,10.650001,-35.756252,36.412502,0.52850235,0.49137118,0.121436805,997.10547, , , , 
2026-04-01 22:16:41.158,-5.2477593,6.1384873,-0.07178468,0.017867282,-0.2760266,-0.37223506,10.650001,-35.943752,36.506252,0.5267001,0.49171123,0.11878397,997.10547, , , , 
2026-04-01 22:16:41.178,-5.872585,6.34427,-0.18185452,0.020310672,-0.09155073,-0.29099235,10.81875,-35.943752,36.600002,0.52536,0.49201158,0.114835575,997.1013, , , , 
2026-04-01 22:16:41.198,-5.786443,6.512067,-0.11964113,0.1253764,-0.05062397,-0.26106083,10.8,-36.018753,36.61875,0.52405256,0.49335524,0.111427,997.1013, , , , 
2026-04-01 22:16:41.218,-5.5136614,6.6532435,-0.55064833,0.2377723,-0.13675343,-0.3368059,10.650001,-35.775,36.600002,0.5236971,0.49475968,0.10831345,997.10693, , , , 
2026-04-01 22:16:41.238,-6.329913,7.1919274,-1.1587243,0.19012621,-0.07505786,-0.40766418,10.856251,-35.60625,36.6375,0.5235338,0.49617812,0.10372722,997.1079, , , , 
2026-04-01 22:16:41.258,-7.184749,7.7736826,-1.1730813,0.026419144,0.09353599,-0.3441361,11.043751,-35.5125,36.7125,0.52284175,0.4981269,0.099785335,997.1079, , , , 
2026-04-01 22:16:41.278,-7.433603,8.094321,-0.45972106,-0.0413849,0.1809635,-0.19508934,11.400001,-35.643753,37.050003,0.52134794,0.50048846,0.09802199,997.1079, , , , 
2026-04-01 22:16:41.298,-6.940382,8.721839,-0.016749758,0.12965234,0.033672955,-0.10162971,11.625,-35.68125,37.36875,0.52018285,0.5025401,0.09779563,997.1067, , , , 
2026-04-01 22:16:41.318,-6.617351,9.492626,-1.0606186,0.24265908,-0.042072106,-0.083915144,11.625,-35.79375,37.7625,0.52039,0.5035344,0.09674001,997.1067, , , , 
2026-04-01 22:16:41.338,-6.897311,10.371092,-2.0685952,0.07406523,0.09659022,-0.1816507,11.793751,-35.325,38.0625,0.5217569,0.5044009,0.09461252,997.10034, , , , 
2026-04-01 22:16:41.358,-7.996215,11.223535,-1.0677971,-0.005955761,0.028786177,-0.28610557,11.75625,-35.287502,38.362503,0.5209004,0.50608915,0.09327435,997.0996, , , , 
2026-04-01 22:16:41.378,-8.223832,11.49871,-0.581755,-0.08292252,0.007406523,-0.3160371,11.962501,-35.362503,38.643753,0.5193696,0.50773144,0.091569155,997.0996, , , , 
2026-04-01 22:16:41.398,-7.996215,10.986645,-0.09092726,-0.18249062,0.050165832,-0.16332528,12.13125,-34.93125,39.09375,0.51726717,0.50893813,0.09025322,997.0996, , , , 
2026-04-01 22:16:41.418,-6.6676,10.016953,0.078963146,-0.41033664,0.26464957,0.004046863,12.0375,-35.11875,39.09375,0.5153207,0.5095909,0.091097385,997.105, , , , 
2026-04-01 22:16:41.438,-6.3083777,9.413663,1.1443675,-0.4811949,0.24449162,0.035200074,12.13125,-34.912502,39.24375,0.5122922,0.51056063,0.09469312,997.105, , , , 
2026-04-01 22:16:41.458,-6.1624155,9.188439,1.3238292,-0.41155833,0.2121167,0.07131642,11.90625,-34.987503,39.206253,0.50837016,0.51126945,0.09968781,997.1096, , , , 
2026-04-01 22:16:41.478,-6.629315,8.886943,1.4676976,-0.31809872,0.21394925,0.12629268,11.868751,-35.25,38.8125,0.5058159,0.5116216,0.10331907,997.1096, , , , 
2026-04-01 22:16:41.497,-5.959026,8.405686,0.91465646,-0.2197523,0.29641363,0.2521272,11.8125,-35.737503,38.756252,0.50448316,0.51187545,0.10719106,997.10474, , , , 
2026-04-01 22:16:41.517,-4.766503,7.4790664,0.4118646,-0.1201842,0.46684003,0.28022617,11.493751,-36.300003,38.756252,0.5042833,0.5125514,0.11175567,997.10474, , , , 
2026-04-01 22:16:41.538,-4.4315076,6.5575304,0.25842485,0.04535541,0.41675055,0.17088452,11.043751,-36.412502,38.643753,0.5044495,0.51435775,0.11609155,997.10913, , , , 
2026-04-01 22:16:41.558,-4.249653,5.7074804,-0.23688944,0.29397026,0.31779328,0.12751436,10.462501,-36.65625,38.625,0.5053951,0.5164783,0.11853265,997.10913, , , , 
2026-04-01 22:16:41.578,-3.679862,5.111368,-1.1467602,0.33795124,0.26098448,0.096972,9.76875,-36.787502,38.7,0.5082401,0.5188259,0.11939318,997.1028, , , , 
2026-04-01 22:16:41.598,-3.7253258,5.0587263,-1.2855439,0.26892552,0.2597628,0.10613471,9.31875,-36.73125,38.60625,0.51005226,0.5200724,0.11957188,997.1028, , , , 
2026-04-01 22:16:41.618,-4.098606,5.0994043,-1.0247263,0.22311196,0.18035266,0.12568182,8.83125,-36.7125,38.90625,0.512065,0.5215302,0.12013004,997.0996, , , , 
2026-04-01 22:16:41.638,-4.2951164,5.2286167,-0.87637126,0.1681357,0.09414683,0.15866758,8.681251,-36.65625,39.318752,0.51438564,0.5223475,0.12090406,997.0996, , , , 
2026-04-01 22:16:41.658,-4.5726843,5.408377,-0.5051847,0.10094251,0.07459972,0.16844113,8.55,-36.600002,39.675003,0.5159574,0.5222286,0.12148141,997.1013, , , , 
2026-04-01 22:16:41.678,-4.5391846,6.148059,-0.4645067,0.09605573,0.03917058,0.13423368,8.00625,-36.581253,39.862503,0.517273,0.52203715,0.122378856,997.1013, , , , 
2026-04-01 22:16:41.698,-5.089833,7.1560354,0.019142581,0.084449634,-0.08116633,0.003436016,7.8562503,-36.862503,39.862503,0.51813453,0.5217809,0.122605704,997.1013,37.8865021,127.73777039,165.7430419921875,0.0
2026-04-01 22:16:41.718,-5.836693,7.66122,0.16271193,0.12048962,-0.16118732,-0.05581617,7.5937505,-37.275,39.9,0.51856947,0.5213441,0.12158563,997.1013, , , , 
