Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:05:50.992,-4.3932223,4.871787,-1.442872,0.3644572,-0.004734202,-0.038026333,-3.80625,-60.862503,15.712501,-0.31352222,0.6601568,0.659141,994.2216, , , , 
2026-04-01 22:05:51.012,-4.6971107,4.7114677,-1.2442678,0.19036074,0.07223476,0.031001387,-3.6750002,-60.975002,15.243751,-0.31336263,0.66267514,0.6564199,994.2216, , , , 
2026-04-01 22:05:51.032,-4.6707897,4.766503,-0.8422736,0.09995275,0.0490219,0.05421425,-4.59375,-60.225002,18.075,-0.31338865,0.6639239,0.6552146,994.2214, , , , 
2026-04-01 22:05:51.052,-4.895715,5.1589255,-0.7513463,0.019929463,0.00320704,0.020005822,-4.0125003,-60.281254,17.85,-0.31326976,0.6645279,0.6547056,994.2214, , , , 
2026-04-01 22:05:51.072,-5.3742795,5.386244,-0.39481574,-0.082084954,0.010537418,-0.0490219,-3.24375,-59.456253,16.650002,-0.31342378,0.66431594,0.6548377,994.2194, , , , 
2026-04-01 22:05:51.092,-6.4797635,6.0658054,0.39960137,-0.1107956,-0.072540194,-0.055130545,-3.5812502,-58.987503,16.81875,-0.31382433,0.66329414,0.6555539,994.2194, , , , 
2026-04-01 22:05:51.112,-6.300302,7.3052874,1.1150553,-0.047876526,-0.033444848,-0.013591741,-1.9687501,-59.7,16.368752,-0.313771,0.66225284,0.656499,994.2194, , , , 
2026-04-01 22:05:51.132,-5.812166,7.9561353,1.1796615,0.112780906,-0.09758565,-0.107054055,-3.5812502,-59.718754,15.618751,-0.31358713,0.6617626,0.6569279,994.2194, , , , 
2026-04-01 22:05:51.152,-6.5228343,7.932207,-0.062213387,0.23556472,-0.15989386,-0.19868377,-2.68125,-60.15,18.018751,-0.31314936,0.66205955,0.6560462,994.2292, , , , 
2026-04-01 22:05:51.172,-8.202596,8.348558,-0.8662018,0.1787543,-0.13790272,-0.13942988,-3.7125,-60.2625,17.831251,-0.31292096,0.6625304,0.6548513,994.2292, , , , 
2026-04-01 22:05:51.193,-8.760123,9.542577,-0.95712906,0.1268308,0.027641632,0.010231985,-3.80625,-59.8875,18.431252,-0.3127041,0.66309744,0.65394914,994.22943, , , , 
2026-04-01 22:05:51.212,-8.841479,10.523634,-1.3423735,0.09689843,0.20723587,0.03405571,-2.775,-59.062504,20.1375,-0.3131371,0.66411155,0.65290356,994.22943, , , , 
2026-04-01 22:05:51.232,-7.5589266,10.834701,-1.6390835,0.22701262,-0.10491603,0.042607818,-3.3375,-57.61875,18.88125,-0.31329095,0.6653133,0.65177554,994.22797,37.88649491,127.73788551,162.33843994140625,1.04
2026-04-01 22:05:51.252,-5.690132,10.717453,-2.9072795,0.1909716,-0.19471315,-0.10461059,-3.2625,-57.975002,17.962502,-0.31176645,0.6667626,0.6506659,994.22797, , , , 
2026-04-01 22:05:51.272,-6.2715883,9.817751,-3.196811,-0.010613776,-0.35598144,-0.30436337,-2.5875,-60.393753,18.337502,-0.31099558,0.6669581,0.65008324,994.22064, , , , 
2026-04-01 22:05:51.292,-7.283752,9.21476,-2.7732813,-0.3117701,-0.073761925,-0.27259842,-2.0812502,-57.975002,17.681252,-0.31110945,0.6653789,0.65075016,994.22064, , , , 
2026-04-01 22:05:51.312,-8.611769,8.439486,-0.52163535,-0.42722356,0.075289086,-0.11133011,-2.0812502,-58.706253,17.25,-0.31394777,0.66186833,0.6529971,994.207, , , , 
2026-04-01 22:05:51.332,-8.539984,8.260024,0.5024927,-0.21281002,0.022143848,0.12568542,-1.7625,-59.30625,17.25,-0.3150632,0.65960854,0.6550781,994.207, , , , 
2026-04-01 22:05:51.353,-6.991828,7.975278,0.3062813,0.052305296,-0.08170316,0.27046037,-4.125,-59.943752,19.556252,-0.3138895,0.6593661,0.6562648,994.2148, , , , 
2026-04-01 22:05:51.373,-5.3718867,7.542177,-0.5694918,0.25022548,-0.21242823,0.25579962,-3.3187501,-58.968754,17.868752,-0.31084147,0.6607665,0.6564421,994.2148, , , , 
2026-04-01 22:05:51.392,-5.005785,6.8650084,-1.3878372,0.26488623,-0.24846925,0.1867719,-2.1375,-58.350002,17.081251,-0.30730623,0.66277295,0.6558964,994.22235, , , , 
2026-04-01 22:05:51.412,-4.546363,5.994021,-2.2971098,0.10911572,-0.22464553,0.11041381,-2.8312502,-57.300003,17.868752,-0.30428287,0.6644214,0.6553249,994.22235, , , , 
2026-04-01 22:05:51.432,-4.773681,5.343173,-1.98365,-0.10651954,-0.14217877,0.037110034,-1.9312501,-58.068752,16.425001,-0.30250865,0.66487384,0.65549964,994.20966, , , , 
2026-04-01 22:05:51.452,-5.1254263,4.84068,-0.567099,-0.19204062,-0.17333288,0.058490302,-5.5687504,-59.325,17.6625,-0.3015255,0.6636615,0.65711427,994.20966, , , , 
2026-04-01 22:05:51.472,-4.8598228,4.402794,-0.27756742,-0.18593197,-0.16416991,0.09880738,-4.3500004,-59.081253,17.362501,-0.30031928,0.6623461,0.6589235,994.2148, , , , 
2026-04-01 22:05:51.492,-4.496114,4.017549,-0.05742774,-0.1957058,-0.059712034,0.038331766,-0.90000004,-58.725002,16.987501,-0.2996424,0.6613868,0.66023034,994.2148, , , , 
2026-04-01 22:05:51.512,-5.508278,3.912265,0.6867401,-0.06436988,-0.16111559,-0.09422589,-3.6750002,-59.268753,18.375,-0.29975325,0.6597621,0.6617054,994.21967, , , , 
2026-04-01 22:05:51.532,-7.02772,4.462614,0.5168497,0.20624322,-0.2930624,-0.06551525,-3.6000001,-58.256252,17.7,-0.29903108,0.65902334,0.66198933,994.21967, , , , 
2026-04-01 22:05:51.553,-7.32443,5.395815,-0.6939186,0.2984838,-0.27046037,0.12935062,-2.5875,-57.525,18.16875,-0.29640338,0.6601255,0.6609632,994.2277, , , , 
2026-04-01 22:05:51.572,-6.0897336,6.2237315,-1.6462619,0.2135736,-0.13790272,0.18982624,-1.4625001,-58.0125,15.618751,-0.2944277,0.6614747,0.6601971,994.2277, , , , 
2026-04-01 22:05:51.592,-4.924429,7.015756,-2.0195422,0.052305296,-0.03405571,0.08231403,-2.9625,-59.550003,16.1625,-0.292484,0.6630087,0.6595067,994.22626, , , , 
2026-04-01 22:05:51.612,-5.611169,7.786245,-1.1413764,-0.13584106,0.084452055,-0.12293654,-2.30625,-58.48125,16.5,-0.29265952,0.66319084,0.6594056,994.22626, , , , 
2026-04-01 22:05:51.632,-7.1425757,8.5112705,-0.09332009,-0.1437823,0.081397735,-0.16508621,-1.0875001,-57.487503,16.3125,-0.29449463,0.66204405,0.6597899,994.2165, , , , 
2026-04-01 22:05:51.652,-7.3435726,8.879765,-0.17467605,-0.041157015,0.028252495,-0.16447534,-2.25,-58.10625,17.550001,-0.2959966,0.6610044,0.6600536,994.2165, , , , 
2026-04-01 22:05:51.673,-7.539784,9.078369,-1.1820544,-0.010613776,0.023976443,-0.18646647,-3.2062502,-59.081253,18.46875,-0.29713959,0.66044927,0.6598282,994.2187, , , , 
2026-04-01 22:05:51.692,-7.905886,9.12144,-1.6917256,-0.12056944,0.11133011,-0.2695441,-1.85625,-57.581253,17.475,-0.29891446,0.65978754,0.6594384,994.2187, , , , 
2026-04-01 22:05:51.712,-10.01157,9.80818,-0.148355,-0.154167,0.15042545,-0.39660397,-1.95,-58.0875,17.5125,-0.3023623,0.65819806,0.65925586,994.2236, , , , 
2026-04-01 22:05:51.732,-11.358729,10.4159565,0.18424734,-0.0026725335,0.08384119,-0.24938555,-2.1937501,-57.862503,17.53125,-0.30574206,0.6565136,0.65891707,994.2236, , , , 
2026-04-01 22:05:51.752,-9.370294,10.389636,-0.6197411,-0.053985175,0.21334453,0.045662142,-3.2062502,-58.4625,18.28125,-0.30751425,0.6560371,0.65839463,994.22894, , , , 
2026-04-01 22:05:51.772,-5.895915,9.781859,-0.6723832,-0.26290092,0.3074177,0.005345067,-2.5875,-57.54375,18.7875,-0.30935085,0.655944,0.6586474,994.22894, , , , 
2026-04-01 22:05:51.793,-7.111469,9.415757,0.4833502,-0.3343721,0.12721258,-0.18280129,-1.3125,-57.131252,16.63125,-0.31173015,0.6542034,0.6598798,994.2255, , , , 
2026-04-01 22:05:51.812,-7.7479596,8.920443,0.40917268,-0.3985129,0.24816382,-0.03497201,-2.30625,-58.48125,16.181252,-0.313996,0.651769,0.6615721,994.2255, , , , 
2026-04-01 22:05:51.832,-8.262417,8.305488,1.0049855,-0.42539096,0.21334453,0.11530073,-3.1312501,-57.3375,17.90625,-0.3163328,0.6494255,0.6636156,994.23285, , , , 
2026-04-01 22:05:51.852,-8.240881,7.800602,1.430908,-0.29344416,0.15775582,0.32665995,-3.4125001,-57.35625,17.625,-0.31699964,0.6475644,0.66608423,994.23285, , , , 
2026-04-01 22:05:51.872,-6.290731,6.977471,1.0624132,-0.042989608,0.17791437,0.52824533,-0.93750006,-56.625004,18.4125,-0.31580392,0.6475387,0.66786265,994.24677, , , , 
2026-04-01 22:05:51.893,-3.9768713,6.1710896,0.19381863,0.18486296,0.14859286,0.4262309,-2.775,-57.05625,18.31875,-0.31350935,0.64941126,0.66830444,994.24677, , , , 
2026-04-01 22:05:51.912,-3.8380876,5.491528,-0.72263247,0.32352927,0.07101303,0.16722423,-3.54375,-58.74375,17.25,-0.31124705,0.6529045,0.6667109,994.2426, , , , 
2026-04-01 22:05:51.932,-4.3669014,5.063213,-1.0671989,0.33757916,0.029474225,0.11713332,-4.3875003,-57.7125,18.675001,-0.31008884,0.65565854,0.6646029,994.2426, , , , 
2026-04-01 22:05:51.953,-4.520042,4.725825,-1.2346965,0.27466008,0.04535671,0.17699806,-4.18125,-58.18125,17.90625,-0.3092586,0.6576273,0.6630689,994.23773, , , , 
2026-04-01 22:05:51.972,-4.7784667,4.4721856,-0.77766734,0.1042288,0.053908817,0.29000807,-3.73125,-58.143753,17.550001,-0.30760282,0.66038954,0.66144556,994.23773, , , , 
2026-04-01 22:05:51.992,-4.5678983,4.1898327,-0.059820566,0.05169443,0.0050396346,0.3272708,-4.2562504,-59.2125,19.66875,-0.30587292,0.6618524,0.66127956,994.23456, , , , 
2026-04-01 22:05:52.012,-4.24726,4.35733,0.12921242,0.06269,-0.06398808,0.28328854,-5.7937503,-58.85625,19.050001,-0.30371767,0.6630205,0.66152614,994.23456, , , , 
2026-04-01 22:05:52.032,-4.0534415,5.35753,0.083748795,0.12194388,-0.10797035,0.15806127,-5.86875,-59.11875,20.15625,-0.30101666,0.6643134,0.6617108,994.2426, , , , 
2026-04-01 22:05:52.052,-5.285745,6.5850477,-0.17228323,0.0712421,-0.102472566,0.03405571,-5.49375,-57.3375,19.237501,-0.29937854,0.66498554,0.66164833,994.2426, , , , 
2026-04-01 22:05:52.072,-6.285945,7.487142,-0.3804588,-0.09124792,-0.030390523,-0.0050396346,-3.3000002,-58.74375,20.475,-0.29874605,0.66491175,0.661887,994.2414, , , , 
2026-04-01 22:05:52.092,-6.7669024,8.415557,0.30149564,-0.18043418,-0.004123337,-0.03497201,-3.35625,-57.61875,19.331251,-0.29903498,0.6638829,0.6628481,994.2414, , , , 
2026-04-01 22:05:52.112,-6.7573314,9.001799,0.83748794,-0.077198036,-0.022449281,-0.0697913,-4.96875,-58.406254,19.237501,-0.29944456,0.6624889,0.66406494,994.2419, , , , 
2026-04-01 22:05:52.132,-6.233303,9.274581,-0.6628119,-0.051541716,0.028252495,-0.12232567,-3.9562502,-57.787502,18.018751,-0.29971525,0.6617568,0.6645557,994.2419, , , , 
2026-04-01 22:05:52.152,-6.948757,9.74836,-0.6843473,-0.17982332,0.29642212,-0.27870706,-4.3125,-58.8375,18.73125,-0.30137095,0.6609178,0.664623,994.2419, , , , 
2026-04-01 22:05:52.172,-8.094919,10.693524,0.13399807,-0.15172353,0.28053966,-0.35995206,-3.2062502,-59.100002,19.087502,-0.30644992,0.6590009,0.66440266,994.2419, , , , 
2026-04-01 22:05:52.192,-8.556734,11.356337,0.3589234,0.04864011,0.0490219,-0.41370818,-3.525,-58.500004,18.6375,-0.31015602,0.6575885,0.6638416,994.2397, , , , 
2026-04-01 22:05:52.212,-7.8077803,11.272588,-1.0959128,0.25083634,-0.12935062,-0.34162614,-3.6375,-57.6375,18.6,-0.31177977,0.65725696,0.6625525,994.2397, , , , 
2026-04-01 22:05:52.232,-6.343373,10.301102,-2.4047868,0.14515674,-0.016340632,-0.37461284,-3.3375,-58.987503,19.40625,-0.31287077,0.65776163,0.6607047,994.2431,37.88648197,127.73789197,162.1607666015625,1.28
2026-04-01 22:05:52.252,-6.257231,9.004191,-3.397808,-0.10102176,0.06856957,-0.4094321,-3.7500002,-56.662502,19.48125,-0.31516367,0.6575505,0.6591945,994.2431, , , , 
2026-04-01 22:05:52.272,-6.798009,8.178668,-2.0985055,-0.35391977,0.24205516,-0.38805184,-2.3812501,-58.518753,20.0625,-0.31887585,0.6557649,0.6589456,994.2226, , , , 
2026-04-01 22:05:52.292,-8.693125,7.7479596,0.0047856453,-0.21342088,0.022754714,-0.23716825,-3.45,-57.375004,19.48125,-0.32306534,0.6529937,0.6596673,994.2226, , , , 
2026-04-01 22:05:52.312,-9.355937,7.594819,-0.27517462,0.065744326,-0.17760894,0.17088942,-4.33125,-57.3375,19.425001,-0.3235791,0.65147793,0.6605418,994.2148, , , , 
2026-04-01 22:05:52.332,-7.8891363,7.300502,-1.119841,0.14026983,-0.21181737,0.4659371,-3.4687502,-57.393753,20.1,-0.3203987,0.65268797,0.66093653,994.2148, , , , 
2026-04-01 22:05:52.352,-6.7022963,7.0396843,-1.3016955,0.14210242,-0.18127412,0.5691733,-4.03125,-57.318752,19.3875,-0.31699866,0.65430266,0.6612875,994.2243, , , , 
2026-04-01 22:05:52.372,-4.85743,6.798009,-1.3232309,0.1512654,-0.24724752,0.5710059,-3.99375,-57.075,20.456251,-0.31048006,0.6573945,0.66203624,994.2243, , , , 
2026-04-01 22:05:52.392,-3.4360933,6.3888364,-1.2442678,0.15431972,-0.31199917,0.4072941,-2.86875,-57.3375,20.5125,-0.3050891,0.6596459,0.66267717,994.22723, , , , 
2026-04-01 22:05:52.412,-3.330809,5.852844,-1.4596218,0.090178914,-0.38713557,0.1556178,-2.71875,-55.068752,20.6625,-0.30045432,0.6610732,0.66324836,994.22723, , , , 
2026-04-01 22:05:52.432,-4.2041893,5.503492,-1.3830515,-0.09491312,-0.17455462,0.07742711,-3.9562502,-59.062504,20.56875,-0.2974134,0.6613283,0.66402906,994.22455, , , , 
2026-04-01 22:05:52.452,-4.587041,4.9842496,-0.41156548,-0.2079231,-0.051159926,0.07925971,-5.0062504,-58.425003,21.09375,-0.29628116,0.660319,0.6656586,994.22455, , , , 
2026-04-01 22:05:52.472,-5.130212,4.4458647,0.25842485,-0.17127122,-0.13301581,0.04382955,-3.3187501,-57.2625,21.7875,-0.29580286,0.6590013,0.66727084,994.2292, , , , 
2026-04-01 22:05:52.492,-5.656633,4.479364,0.62452674,-0.044822205,-0.22220206,0.06276636,-4.0125003,-56.343754,21.65625,-0.2946734,0.6578617,0.66868806,994.2292, , , , 
2026-04-01 22:05:52.512,-6.084948,4.9866424,0.53359944,0.12377647,-0.23991714,0.12690715,-3.45,-57.375004,19.03125,-0.29277357,0.6576377,0.66938895,994.23505, , , , 
2026-04-01 22:05:52.532,-6.0370917,5.759524,-0.41156548,0.20074543,-0.21670428,0.20631959,-3.05625,-58.218754,20.8875,-0.29008162,0.65855813,0.6692995,994.23505, , , , 
2026-04-01 22:05:52.552,-5.4699926,6.4773707,-0.8279166,0.15554145,-0.091477,0.1800524,-4.55625,-59.006252,22.48125,-0.2874436,0.65999955,0.6688872,994.24457, , , , 
2026-04-01 22:05:52.572,-5.288138,7.3028946,-1.079163,0.09628756,-0.033444848,0.041996952,-2.41875,-57.281254,20.456251,-0.28585598,0.66124445,0.66835594,994.24457, , , , 
2026-04-01 22:05:52.592,-5.2498527,8.394022,-1.0839486,0.060857404,0.006872229,-0.16081016,-5.175,-57.825,21.243752,-0.28561407,0.6618815,0.6677397,994.23895, , , , 
2026-04-01 22:05:52.612,-6.515656,9.18126,-1.1581261,0.013820816,0.009315688,-0.29153523,-2.625,-57.54375,20.34375,-0.28719845,0.6616628,0.6668177,994.23895, , , , 
2026-04-01 22:05:52.632,-7.350751,9.006584,-1.2610176,-0.10224349,0.039858926,-0.3318523,-3.4875002,-58.143753,20.775002,-0.28943568,0.66077995,0.6662828,994.24115, , , , 
2026-04-01 22:05:52.652,-8.073383,9.140582,-0.9212367,-0.14317143,0.050243627,-0.27137667,-3.4125001,-58.275,23.400002,-0.29187158,0.65927166,0.66631764,994.24115, , , , 
2026-04-01 22:05:52.672,-9.19801,9.633504,-0.4331009,-0.17127122,0.024587307,-0.29642212,-1.8000001,-58.593754,20.306252,-0.29440165,0.6576146,0.6665619,994.24164, , , , 
2026-04-01 22:05:52.693,-10.913664,10.3848505,0.9092726,-0.03810269,-0.13668099,-0.2121228,-1.4625001,-56.831253,21.5625,-0.29640016,0.65569395,0.66703176,994.24164, , , , 
2026-04-01 22:05:52.712,-10.693524,10.815558,0.89491564,0.09812015,-0.05299252,0.06093376,-2.7375002,-58.818752,20.8875,-0.29655373,0.6548245,0.66722196,994.2404, , , , 
2026-04-01 22:05:52.732,-8.003992,10.269995,0.552742,0.09445497,0.12232567,0.25030184,-1.9875001,-56.49375,20.98125,-0.29548934,0.65558493,0.6670423,994.2404, , , , 
2026-04-01 22:05:52.752,-6.489335,9.583255,0.63888365,0.010155627,0.19746204,0.21364996,-3.0187502,-57.975002,21.6375,-0.29459912,0.65690035,0.6668503,994.2568, , , , 
2026-04-01 22:05:52.772,-6.690332,9.296116,0.82313097,0.01809687,0.14676027,0.034666575,-1.2,-57.037502,20.15625,-0.2946542,0.657769,0.6667666,994.2568, , , , 
2026-04-01 22:05:52.792,-7.0325055,8.987442,0.0526421,-0.022831071,0.07040217,0.06520981,-2.86875,-57.3375,20.5125,-0.2947676,0.6580288,0.66671634,994.25385, , , , 
2026-04-01 22:05:52.812,-6.7836523,8.29113,-0.17467605,-0.20547964,0.33551747,0.107359484,-2.5500002,-57.693752,22.650002,-0.29528126,0.6579035,0.66712517,994.25385, , , , 
2026-04-01 22:05:52.832,-7.0492554,7.219146,0.20578274,-0.29649848,0.37461284,0.17699806,-3.2625,-57.750004,21.65625,-0.2972964,0.6572733,0.6679022,994.2514, , , , 
2026-04-01 22:05:52.852,-6.91765,6.558727,0.5024927,-0.26962045,0.36850417,0.31261006,-5.5125003,-58.500004,24.393751,-0.29892078,0.65649605,0.6691302,994.2514, , , , 
2026-04-01 22:05:52.872,-4.321438,6.0394845,0.18424734,-0.1627191,0.46257734,0.34681848,-4.55625,-57.525,22.85625,-0.2997629,0.65654683,0.6701216,994.24945, , , , 
2026-04-01 22:05:52.896,-3.1944182,5.613562,-0.0071784677,-0.057650365,0.36850417,0.17883067,-4.6125,-60.018753,22.06875,-0.3008144,0.65723836,0.6702907,994.24945, , , , 
2026-04-01 22:05:52.912,-3.493521,5.058427,-0.42831525,0.024205517,0.36056295,-0.027641632,-5.30625,-59.943752,20.90625,-0.30287197,0.65819865,0.6693831,994.2546, , , , 
2026-04-01 22:05:52.932,-4.955536,4.7210393,-0.06699903,0.065744326,0.29764387,0.0065667965,-4.6312504,-58.65,21.993752,-0.30524257,0.6588839,0.66807383,994.2546, , , , 
2026-04-01 22:05:52.952,-4.5942197,4.658826,-0.1363909,0.16103923,0.20601414,0.18127412,-5.0437503,-58.443752,23.268751,-0.3063192,0.66010803,0.6667809,994.25336, , , , 
2026-04-01 22:05:52.972,-3.591627,4.5942197,-0.9284152,0.15493058,0.15103632,0.22586726,-6.8625,-59.381252,23.6625,-0.3058603,0.66208476,0.6654836,994.25336, , , , 
2026-04-01 22:05:52.992,-3.2997024,4.9435716,-0.7728817,0.1353829,0.07895427,0.1678351,-5.175,-59.831253,23.212502,-0.3051869,0.66392946,0.6644088,994.24994, , , , 
2026-04-01 22:05:53.012,-4.2664027,5.503492,-0.81595254,0.21113014,-0.15256348,0.020005822,-5.90625,-58.93125,25.237501,-0.3042607,0.6653929,0.6634878,994.24994, , , , 
2026-04-01 22:05:53.032,-6.250053,6.7238317,-1.0863415,0.21418446,-0.4677697,-0.056352276,-6.8250003,-59.8875,24.300001,-0.3018054,0.6666318,0.66260105,994.2441, , , , 
2026-04-01 22:05:53.052,-7.52782,7.9298143,-1.6701902,0.037644543,-0.4488329,-0.011759147,-5.68125,-58.7625,22.893751,-0.29886454,0.6667887,0.66279054,994.2441, , , , 
2026-04-01 22:05:53.072,-8.001599,8.860622,-1.2610176,-0.27145302,-0.3272708,0.06582068,-5.8500004,-59.287502,25.725,-0.29661667,0.665676,0.6643593,994.238, , , , 
2026-04-01 22:05:53.092,-7.125826,9.032906,0.17706887,-0.44677123,-0.17883067,0.16233732,-5.9437504,-57.675003,25.181252,-0.2947815,0.66313714,0.6676663,994.238, , , , 
2026-04-01 22:05:53.112,-5.2809596,9.049655,1.0025927,-0.4058433,0.064904384,-0.0056504994,-5.7562504,-58.275,23.643751,-0.2940835,0.66037184,0.67113477,994.2326, , , , 
2026-04-01 22:05:53.132,-6.422336,9.911072,2.1918256,-0.18898629,-0.16355905,-0.27870706,-6.1312504,-59.325,24.975,-0.29505247,0.65763277,0.6735454,994.2326, , , , 
2026-04-01 22:05:53.152,-8.042277,11.363515,2.510071,0.13843723,-0.24724752,-0.3733911,-6.5062504,-59.100002,24.075,-0.29548997,0.65547496,0.67469186,994.2453, , , , 
2026-04-01 22:05:53.172,-8.810373,11.815758,1.2490535,0.44509134,-0.3602575,-0.22678354,-5.7375,-58.781254,25.368752,-0.29488522,0.6553646,0.67355794,994.2453, , , , 
2026-04-01 22:05:53.193,-6.6257257,11.248659,-1.1820544,0.41393724,-0.15195261,-0.12293654,-4.59375,-59.04375,24.6375,-0.29338878,0.6567612,0.67200303,994.26605, , , , 
2026-04-01 22:05:53.212,-6.1064835,9.8632145,-2.804388,0.0816268,-0.043218683,-0.34101525,-2.9625,-58.987503,24.0,-0.2934823,0.65866226,0.6693478,994.26605, , , , 
2026-04-01 22:05:53.232,-7.7623167,9.0233345,-2.498107,-0.22197299,0.14309508,-0.27565274,-4.6125,-59.04375,25.10625,-0.29577821,0.65781116,0.6687159,994.2609,37.88647367,127.73790608,161.24853515625,1.02
2026-04-01 22:05:53.252,-9.183653,8.750552,-0.6963114,-0.33864817,0.42226028,0.06276636,-4.6687503,-57.91875,24.281252,-0.29943314,0.65611184,0.6692367,994.2609, , , , 
2026-04-01 22:05:53.272,-7.771888,8.568698,-0.2440679,-0.12179117,0.32330018,0.42684177,-5.9812503,-59.943752,26.531252,-0.30126843,0.65564907,0.67005444,994.25336, , , , 
2026-04-01 22:05:53.292,-6.541977,8.659625,-0.49292147,0.0938441,0.20784675,0.5380192,-7.6125,-60.093754,25.63125,-0.30036405,0.65709364,0.6703358,994.25336, , , , 
2026-04-01 22:05:53.313,-4.8119664,8.606983,-1.9334008,0.25450155,0.06307179,0.55206907,-5.53125,-59.268753,25.368752,-0.29658058,0.660907,0.66953987,994.2597, , , , 
2026-04-01 22:05:53.332,-3.4480574,8.216953,-3.0293136,0.11827869,-0.032223117,0.41462448,-6.7125,-58.518753,25.44375,-0.29301167,0.66416675,0.6686434,994.2597, , , , 
2026-04-01 22:05:53.353,-3.2159536,7.4416785,-2.6775684,-0.102854356,0.026419902,0.22892158,-7.18125,-59.437504,25.556252,-0.29106668,0.665493,0.66862655,994.2502, , , , 
2026-04-01 22:05:53.372,-3.8069808,6.0658054,-1.3136597,-0.30810493,0.11377356,0.076816246,-7.0312505,-59.30625,26.775002,-0.29057118,0.6651316,0.6699128,994.2502, , , , 
2026-04-01 22:05:53.392,-3.7806597,4.914858,0.27756742,-0.2824486,0.035582874,-0.013591741,-7.9687505,-59.643753,26.118752,-0.2913936,0.66345066,0.67165154,994.2399, , , , 
2026-04-01 22:05:53.413,-3.6777685,4.290331,1.4045869,-2.290743E-4,-0.13423753,-0.10949751,-8.26875,-59.662502,25.837502,-0.29188463,0.66187227,0.6729909,994.2399, , , , 
2026-04-01 22:05:53.432,-3.9768713,4.2185464,0.60059845,0.22334744,-0.24724752,-0.25671592,-6.7125,-60.000004,25.5375,-0.2915874,0.6614058,0.6729892,994.24896, , , , 
2026-04-01 22:05:53.454,-5.304888,4.709075,-0.74177504,0.24778202,-0.29184064,-0.25121814,-7.8562503,-59.756252,26.718752,-0.2911231,0.6617911,0.6715014,994.24896, , , , 
2026-04-01 22:05:53.472,-5.611169,5.2402816,-1.4691931,0.12194388,-0.22586726,-0.18952079,-7.5937505,-60.73125,26.1375,-0.29077828,0.66206694,0.67043203,994.24945, , , , 
2026-04-01 22:05:53.492,-6.0729837,5.663811,-1.2873386,-0.055206906,-0.07315106,-0.1424842,-6.2812505,-59.9625,26.56875,-0.29103893,0.6616875,0.6700923,994.24945, , , , 
2026-04-01 22:05:53.512,-6.3481584,6.4701924,-0.30388847,0.004657844,-0.08231403,-0.11133011,-7.74375,-59.98125,25.500002,-0.2918027,0.660912,0.6702161,994.2458, , , , 
