Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:10:34.489,0.49322057,7.1416783,11.781362,-0.2702999,0.18829367,-0.09498675,-18.73125,-16.29375,-33.15,0.17811885,-0.20554732,-0.6667216,997.1233, , , , 
2026-04-01 22:10:34.509,0.52193445,6.9499536,13.710874,-0.016798299,-0.0047340663,-0.0387888,-18.6375,-16.35,-33.018753,0.17744906,-0.202605,-0.6676244,997.1233, , , , 
2026-04-01 22:10:34.530,-0.18664017,6.602994,12.31526,0.3888043,-0.16783029,-0.020463383,-18.31875,-16.368752,-33.018753,0.17767864,-0.2033306,-0.6677574,997.12646, , , , 
2026-04-01 22:10:34.549,-0.124426775,5.9757752,9.930812,0.36131614,-0.2301367,0.049173206,-18.1875,-16.181252,-33.112503,0.17945585,-0.20777662,-0.6672741,997.12646, , , , 
2026-04-01 22:10:34.569,0.31136605,5.278866,9.528519,0.09376506,-0.18126893,0.064444385,-18.075,-16.35,-32.925003,0.17958355,-0.21085562,-0.6668208,997.1223, , , , 
2026-04-01 22:10:34.590,0.18664017,4.7425747,9.502198,-0.058946762,-0.06154286,0.020463383,-18.2625,-16.462502,-32.98125,0.17871642,-0.21172594,-0.6667835,997.1223, , , , 
2026-04-01 22:10:34.609,-0.27517462,4.331009,8.779266,-0.07788303,-0.03955236,0.040010497,-18.431252,-16.78125,-32.79375,0.17780338,-0.21142973,-0.6669597,997.125, , , , 
2026-04-01 22:10:34.629,-0.31375888,4.091428,7.7186475,-0.06139015,-0.023059484,0.062000997,-18.50625,-17.1375,-32.775,0.17696679,-0.21096507,-0.6669758,997.125, , , , 
2026-04-01 22:10:34.649,-0.45014977,3.7827535,7.0002027,0.048562355,-0.07986828,0.06322269,-18.69375,-17.268751,-32.568752,0.17643909,-0.21083549,-0.666734,997.125, , , , 
2026-04-01 22:10:34.669,-1.4461622,3.4067812,5.468198,0.2519745,-0.15805672,0.25380704,-18.712502,-17.38125,-32.662502,0.17643662,-0.21273094,-0.66592157,997.11694, , , , 
2026-04-01 22:10:34.690,-0.6870392,3.399603,3.9358943,0.27091077,-0.27839363,0.48165306,-18.975,-17.362501,-32.53125,0.17644145,-0.21651816,-0.6635774,997.11816, , , , 
2026-04-01 22:10:34.709,0.95054877,3.7348971,4.098606,0.04795151,-0.07131642,0.42545512,-19.275002,-17.2875,-32.325,0.17555293,-0.21987645,-0.66039157,997.11816, , , , 
2026-04-01 22:10:34.729,0.49322057,3.72054,4.618148,-0.117588095,0.06734591,0.2495311,-19.181252,-17.268751,-32.5125,0.17469554,-0.22056161,-0.6579797,997.10986, , , , 
2026-04-01 22:10:34.749,-0.148355,4.086642,5.5710893,-0.18417045,0.07162184,0.2947338,-19.29375,-17.587502,-32.34375,0.17382596,-0.21947864,-0.65646243,997.10986, , , , 
2026-04-01 22:10:34.769,0.34965122,4.4004006,6.9523463,-0.051616594,-0.040163208,0.29045787,-19.181252,-17.737501,-32.025,0.17259648,-0.21865983,-0.6546491,997.1094, , , , 
2026-04-01 22:10:34.789,0.98883396,4.8122654,7.8287177,0.1487413,-0.20509197,0.1835596,-19.10625,-17.5125,-32.25,0.17136672,-0.22027671,-0.65232414,997.1094, , , , 
2026-04-01 22:10:34.809,0.7540382,5.2142596,8.1015,0.2415901,-0.14706148,0.11697725,-19.518751,-17.5125,-32.100002,0.17128645,-0.2230337,-0.6511328,997.1089, , , , 
2026-04-01 22:10:34.830,0.83778703,5.5160546,8.460722,0.32771957,-0.060932014,0.09009997,-19.63125,-17.4375,-31.95,0.17191099,-0.2250497,-0.65033907,997.1089, , , , 
2026-04-01 22:10:34.849,1.0127622,5.7553368,7.2086773,0.28740364,-0.02183779,0.038177952,-20.15625,-16.96875,-31.66875,0.17439361,-0.2283394,-0.64885104,997.1018, , , , 
2026-04-01 22:10:34.869,1.230509,5.6237316,7.9818583,-0.09193251,0.1021642,-0.05283829,-20.456251,-17.1,-31.368752,0.17566837,-0.22929806,-0.64835197,997.1018, , , , 
2026-04-01 22:10:34.889,1.0079765,5.6596236,10.00499,-0.3130592,0.17424418,-0.11331217,-20.38125,-17.1,-31.368752,0.17543118,-0.227189,-0.64898455,997.09985, , , , 
2026-04-01 22:10:34.910,0.6128617,6.0451674,11.872289,-0.14568707,0.12904148,-0.17500775,-20.41875,-17.38125,-31.63125,0.1747396,-0.22373857,-0.65019876,997.09985, , , , 
2026-04-01 22:10:34.930,-0.5075775,6.849455,11.142179,0.09132166,-0.031000499,-0.07482879,-20.15625,-17.79375,-31.95,0.17531641,-0.2222155,-0.6515358,997.10156, , , , 
2026-04-01 22:10:34.950,0.1052842,7.0842505,10.754242,0.16706672,-0.24601874,0.089489125,-20.00625,-18.056252,-31.9125,0.17569493,-0.22348408,-0.6516011,997.10156, , , , 
2026-04-01 22:10:34.970,1.5251254,7.0340014,10.275378,0.019852536,-0.1281252,0.12369657,-19.85625,-18.0375,-31.725,0.17512906,-0.22564586,-0.65116185,997.1123, , , , 
2026-04-01 22:10:34.990,1.5897316,6.430412,11.412567,-0.10720369,0.21341476,0.019852536,-20.0625,-17.8875,-31.44375,0.17445032,-0.22566137,-0.65070933,997.1123, , , , 
2026-04-01 22:10:35.010,1.1802598,5.6117673,11.527722,0.079715565,0.07406523,0.07116371,-20.2875,-17.90625,-31.125002,0.1750289,-0.22407004,-0.65033984,997.1094, , , , 
2026-04-01 22:10:35.030,1.9920249,5.195117,10.581959,0.26968905,-0.021226943,0.088878274,-20.19375,-17.8875,-30.956251,0.1757747,-0.22463347,-0.6494141,997.1094, , , , 
2026-04-01 22:10:35.050,2.3485553,4.778766,8.879765,0.34482327,-0.13423368,0.0045813546,-20.175001,-17.962502,-30.73125,0.17701933,-0.22694603,-0.6482215,997.11206, , , , 
2026-04-01 22:10:35.069,2.1092732,4.627719,7.5460653,0.16340165,-0.087809294,-0.04367558,-19.96875,-18.056252,-30.862501,0.17795311,-0.22989762,-0.64768696,997.11206, , , , 
2026-04-01 22:10:35.090,1.8361923,4.536792,6.739385,-0.053449135,-0.07559235,-0.046118967,-19.96875,-18.056252,-30.91875,0.1780947,-0.23135927,-0.6478776,997.1116, , , , 
2026-04-01 22:10:35.110,2.3054845,4.386044,7.007381,-0.23609246,-0.1965401,-0.080326416,-20.025002,-18.075,-31.237501,0.17629586,-0.23146111,-0.6485261,997.1116, , , , 
2026-04-01 22:10:35.130,2.097309,4.199105,8.183154,-0.32405448,-0.0762032,-0.19211146,-20.475,-18.16875,-31.125002,0.17322738,-0.23074184,-0.6501952,997.1116, , , , 
2026-04-01 22:10:35.150,1.0677971,4.1775694,8.606684,-0.16217995,0.062459134,-0.18722469,-20.625,-18.1875,-30.956251,0.17141128,-0.2286642,-0.65230715,997.1116, , , , 
2026-04-01 22:10:35.170,0.4884349,4.4339004,7.0196443,0.11942064,0.019699825,-0.12430742,-20.60625,-17.8875,-30.7875,0.17175807,-0.22768487,-0.6535181,997.1216, , , , 
2026-04-01 22:10:35.190,0.60329044,4.7425747,5.061119,0.22509721,-0.027946262,-0.1395786,-20.85,-17.98125,-30.150002,0.17324609,-0.2287394,-0.65392786,997.1216, , , , 
2026-04-01 22:10:35.210,0.6152545,4.9677987,4.12732,0.06627693,-0.072538115,-0.20493926,-20.94375,-18.075,-30.300001,0.17517564,-0.23045225,-0.65470314,997.11816, , , , 
2026-04-01 22:10:35.230,0.22971097,4.898407,4.601398,-0.110868774,0.09483404,-0.18294875,-20.925001,-18.2625,-30.0375,0.17560954,-0.23060353,-0.65577644,997.11816, , , , 
2026-04-01 22:10:35.251,0.3472584,4.9989057,5.951847,-0.06566608,0.091168955,-0.1163664,-21.225,-18.825,-29.75625,0.17638363,-0.22841749,-0.6572893,997.1116, , , , 
2026-04-01 22:10:35.270,0.622433,5.2573304,6.439983,0.064444385,-0.031611346,-0.044897273,-21.075,-18.956251,-29.962502,0.17695384,-0.22790977,-0.6578168,997.1116, , , , 
2026-04-01 22:10:35.290,0.9026923,5.492126,7.036394,0.21165858,-0.14339639,-0.057725064,-20.7,-18.69375,-29.868752,0.17752826,-0.22927266,-0.6578665,997.11255, , , , 
2026-04-01 22:10:35.310,0.84017986,5.6620164,6.780063,0.24647687,-0.07559235,-0.04367558,-20.493752,-18.6,-30.093752,0.17847475,-0.2316884,-0.65792286,997.11255, , , , 
2026-04-01 22:10:35.330,0.7372885,5.899205,6.9188466,0.1524064,0.10277505,-0.035123717,-20.23125,-18.75,-29.98125,0.18008125,-0.23313296,-0.65784544,997.1096,37.88652038,127.73776988,150.933349609375,1.38
2026-04-01 22:10:35.350,0.9457632,6.1863437,7.4383883,0.26541314,-0.025502874,-0.032069482,-20.475,-18.7875,-29.868752,0.18253179,-0.23404326,-0.6573314,997.1096, , , , 
2026-04-01 22:10:35.370,0.7372885,6.3658056,6.818348,0.40041038,-0.23991026,-0.025961008,-20.4375,-19.03125,-29.868752,0.18384276,-0.2361685,-0.6569005,997.125, , , , 
2026-04-01 22:10:35.390,1.8337995,6.4666033,5.779265,0.09071082,-0.40422818,-0.0827698,-20.456251,-19.3875,-29.587502,0.18451715,-0.24177763,-0.6565751,997.125, , , , 
2026-04-01 22:10:35.410,2.6240292,6.1217375,8.745767,-0.56900424,-0.029167956,-0.26113722,-20.41875,-19.44375,-29.493752,0.1818171,-0.24252334,-0.65837616,997.1277, , , , 
2026-04-01 22:10:35.430,0.8210373,5.925526,12.923336,-0.769973,0.48463094,-0.3063399,-20.15625,-19.425001,-29.212502,0.17848662,-0.23613308,-0.6620926,997.1277, , , , 
2026-04-01 22:10:35.450,-0.35682967,6.25095,13.92892,-0.39124766,0.29343575,-0.09009997,-20.15625,-19.35,-29.156252,0.1771815,-0.22796892,-0.6649298,997.1233, , , , 
2026-04-01 22:10:35.470,0.13160525,6.882954,13.797315,-0.053449135,-0.13423368,0.06261184,-20.175001,-19.03125,-29.1375,0.17617917,-0.22468552,-0.66561866,997.1233, , , , 
2026-04-01 22:10:35.490,0.74446696,6.7465634,13.445271,0.19150062,0.030695075,0.08215895,-20.00625,-18.6,-29.343752,0.17520493,-0.2254123,-0.66538453,997.1262, , , , 
2026-04-01 22:10:35.510,0.45254257,6.6819572,11.161322,0.33688226,0.06123744,0.092543356,-19.85625,-18.4125,-29.7,0.17658779,-0.2261529,-0.6646312,997.1262, , , , 
2026-04-01 22:10:35.530,0.9840483,6.0212393,9.253045,0.15973656,-0.12507097,0.07482879,-19.78125,-18.31875,-29.550001,0.17880866,-0.22862893,-0.6629173,997.12036, , , , 
2026-04-01 22:10:35.550,1.625624,5.35095,9.712767,-0.1279725,0.035581853,-0.05833591,-19.875,-18.28125,-29.98125,0.1783449,-0.22924773,-0.6627321,997.12036, , , , 
2026-04-01 22:10:35.571,0.6726823,4.4674,9.715159,-0.17806198,0.10888352,-0.149963,-20.00625,-18.16875,-29.906252,0.17774004,-0.22731464,-0.6636699,997.11597, , , , 
2026-04-01 22:10:35.590,0.04546363,4.2927237,8.558827,-0.12369657,0.12354386,-0.09804098,-20.175001,-18.16875,-29.94375,0.17754799,-0.2250443,-0.6648763,997.11597, , , , 
2026-04-01 22:10:35.610,-0.27996024,4.412365,7.4455667,-0.016187452,0.08933641,0.04123219,-19.96875,-18.206251,-29.906252,0.17770396,-0.22327839,-0.66546094,997.1155, , , , 
2026-04-01 22:10:35.630,-0.17706887,4.421936,5.9231334,0.13285927,-0.1653869,0.13774605,-19.81875,-18.018751,-29.737501,0.17799984,-0.2233466,-0.6649146,997.1155, , , , 
2026-04-01 22:10:35.650,-0.062213387,4.2951164,4.6301117,-0.031458635,-0.16844113,0.25563958,-19.7625,-18.056252,-29.587502,0.17731754,-0.2256097,-0.6639133,997.10864, , , , 
2026-04-01 22:10:35.670,0.87158567,4.141677,6.282057,-0.17500775,1.5271181E-4,0.24647687,-19.29375,-18.206251,-29.550001,0.175487,-0.22619219,-0.66273266,997.10864, , , , 
2026-04-01 22:10:35.690,0.5985048,4.141677,6.672386,0.048562355,-0.1281252,0.16279079,-19.143751,-17.775002,-29.475,0.17380084,-0.22600727,-0.6610613,997.1067, , , , 
2026-04-01 22:10:35.711,0.11246266,4.2014976,5.918348,0.2751867,-0.24785128,0.2043284,-19.35,-17.8125,-29.625002,0.17324877,-0.2286451,-0.65984267,997.1067, , , , 
2026-04-01 22:10:35.730,0.4764708,4.505685,5.382056,0.2635806,-0.140953,0.22448637,-19.35,-17.775002,-29.550001,0.17337693,-0.23227192,-0.6582752,997.1096, , , , 
2026-04-01 22:10:35.750,0.60329044,4.996513,6.148059,0.20860434,0.07284354,0.13652436,-19.462502,-17.325,-29.062502,0.17459698,-0.2348241,-0.65616155,997.1096, , , , 
2026-04-01 22:10:35.770,0.13878371,5.262116,5.9087763,0.22021043,0.097888276,0.06383354,-19.650002,-17.38125,-29.212502,0.17609814,-0.235653,-0.6550655,997.1067, , , , 
2026-04-01 22:10:35.792,-0.25124636,5.669195,6.698707,0.18966807,0.02275406,9.162709E-4,-19.706251,-17.1375,-28.893751,0.17872418,-0.2368037,-0.653867,997.1067, , , , 
2026-04-01 22:10:35.810,-0.17467605,5.9327044,7.333104,0.3014531,-0.12201674,0.018019995,-19.725,-17.15625,-28.81875,0.18000367,-0.23790714,-0.6534326,997.1033, , , , 
2026-04-01 22:10:35.830,0.18903299,6.1695943,7.1392856,0.28618193,-0.20387027,0.07727218,-19.800001,-17.550001,-28.743752,0.18164009,-0.2419137,-0.65253973,997.1033, , , , 
2026-04-01 22:10:35.850,1.4533406,6.4471617,7.9770727,-0.0051922016,-0.062764555,0.005803049,-20.025002,-17.85,-28.556252,0.18189262,-0.24431585,-0.6519427,997.1052, , , , 
2026-04-01 22:10:35.870,1.4126626,6.6101727,9.200403,-0.18783553,0.074676074,-0.17073181,-20.325,-18.225,-28.331251,0.18148094,-0.24399456,-0.6523379,997.1052, , , , 
2026-04-01 22:10:35.889,0.076570325,7.2062845,10.08156,-0.26296973,0.07956286,-0.16828842,-20.00625,-18.6,-28.031252,0.18107285,-0.24172369,-0.6538691,997.1057, , , , 
2026-04-01 22:10:35.910,-0.5386842,7.4479594,10.92174,-0.08582404,-0.19348587,3.0542363E-4,-19.85625,-18.46875,-28.06875,0.18023981,-0.23921183,-0.6555904,997.1057, , , , 
2026-04-01 22:10:35.929,0.27756742,6.96431,11.628221,0.08521319,-0.65895146,0.15423894,-19.650002,-18.16875,-27.900002,0.1787833,-0.24029002,-0.65581137,997.10474, , , , 
2026-04-01 22:10:35.949,2.3246272,6.586244,11.221142,-0.013744064,-0.44698748,0.29839888,-19.78125,-17.625,-28.125002,0.17374964,-0.24646676,-0.65543795,997.10474, , , , 
2026-04-01 22:10:35.969,3.7947176,5.786443,12.293725,-0.24281178,0.28977066,0.1163664,-19.931252,-17.400002,-28.3875,0.17097366,-0.24681449,-0.654706,997.11255, , , , 
2026-04-01 22:10:35.989,2.5881367,5.0539403,11.769398,-0.025961008,0.20852798,-0.013744064,-20.15625,-17.325,-28.35,0.1708104,-0.24373524,-0.65414625,997.11255, , , , 
2026-04-01 22:10:36.009,2.1164517,4.6636114,10.213165,0.14263284,-0.0022906773,0.067498624,-20.175001,-17.212502,-28.29375,0.17127389,-0.24292448,-0.6537142,997.1128, , , , 
2026-04-01 22:10:36.029,2.626422,4.9031925,7.8981094,0.0827698,-0.038941514,0.018019995,-19.893751,-17.4375,-28.425001,0.17152366,-0.24403709,-0.6528635,997.1128, , , , 
2026-04-01 22:10:36.049,2.3653052,5.0802617,6.7968125,-0.15973656,-0.09025268,-0.12675081,-19.931252,-17.41875,-28.5375,0.17117158,-0.24457411,-0.65274054,997.11816, , , , 
2026-04-01 22:10:36.069,2.0614166,4.888836,7.4455667,-0.3710897,-0.0053449133,-0.20616095,-19.78125,-17.60625,-28.593752,0.16934994,-0.24356478,-0.6542056,997.11816, , , , 
2026-04-01 22:10:36.089,1.6734804,4.65404,8.0345,-0.43217444,0.18707198,-0.25136364,-19.837502,-17.831251,-28.500002,0.1669454,-0.23939566,-0.6571765,997.1201, , , , 
2026-04-01 22:10:36.109,1.3046865,4.5631127,8.396115,-0.18294875,0.16996825,-0.23059484,-19.837502,-17.775002,-28.462502,0.16621085,-0.23543046,-0.65936077,997.1201, , , , 
2026-04-01 22:10:36.129,0.7013961,4.4051867,6.6652074,0.16279079,0.023364907,-0.18783553,-19.725,-17.831251,-28.706251,0.16698124,-0.23427068,-0.660729,997.12256, , , , 
2026-04-01 22:10:36.149,0.6798607,4.362116,5.2286167,0.18539214,0.14248012,-0.149963,-19.743752,-17.71875,-28.687502,0.1689671,-0.23480675,-0.66152614,997.12256, , , , 
2026-04-01 22:10:36.169,0.14596218,4.321438,4.321438,0.13224843,0.2641151,-0.058946762,-19.03125,-17.53125,-28.893751,0.17181039,-0.23445351,-0.6617849,997.114, , , , 
2026-04-01 22:10:36.189,0.27996024,4.359723,4.057928,0.024128467,0.12843063,-0.018019995,-18.7875,-17.475,-28.95,0.17480335,-0.23357771,-0.66130924,997.114, , , , 
2026-04-01 22:10:36.209,0.64636123,4.510471,4.9869413,-0.0943759,0.07773031,0.01007898,-18.431252,-17.625,-28.706251,0.17551972,-0.23287989,-0.66116023,997.1123, , , , 
2026-04-01 22:10:36.229,0.8811569,4.7018967,6.195915,-0.12369657,0.13331741,0.035734564,-18.28125,-17.737501,-28.725,0.1754437,-0.23169601,-0.6611267,997.1123, , , , 
2026-04-01 22:10:36.249,0.98883396,5.077869,6.9475603,-0.065055236,0.18340689,0.10414946,-18.487501,-17.587502,-28.63125,0.17564505,-0.2301737,-0.6607723,997.1223, , , , 
2026-04-01 22:10:36.269,0.87158567,5.453841,7.5317082,0.11025793,0.06306998,0.14629792,-18.243752,-17.98125,-28.875002,0.17629698,-0.22943994,-0.65971774,997.1223, , , , 
2026-04-01 22:10:36.289,1.3812568,5.956633,7.2158556,0.24647687,-0.0749815,0.18294875,-18.393751,-17.71875,-29.118752,0.17722057,-0.23084235,-0.65813977,997.1294, , , , 
2026-04-01 22:10:36.309,1.8002999,6.4761744,7.4479594,0.060779303,0.112548605,0.12125318,-18.35625,-17.7,-29.19375,0.17816259,-0.23290269,-0.65654546,997.1294, , , , 
2026-04-01 22:10:36.330,1.9944177,6.6484575,9.842278,-0.18172707,0.2036412,0.011300675,-17.962502,-17.868752,-29.2875,0.17868628,-0.23228778,-0.65561146,997.12427,37.88650137,127.73775288,153.187744140625,1.51
2026-04-01 22:10:36.349,1.6519449,6.5694947,11.968001,-0.114533864,0.29343575,-0.013744064,-17.831251,-17.60625,-29.118752,0.17897725,-0.22895962,-0.65557927,997.12427, , , , 
2026-04-01 22:10:36.369,1.4413766,7.1488566,12.1764765,0.18050537,0.28793812,-0.11331217,-17.53125,-17.8125,-29.175001,0.18074882,-0.22695099,-0.6553654,997.1223, , , , 
2026-04-01 22:10:36.389,0.3592225,7.878967,10.009775,0.10048437,0.16324893,-0.08704574,-17.362501,-17.6625,-29.00625,0.183943,-0.22625896,-0.6552008,997.1223, , , , 
2026-04-01 22:10:36.409,0.8596215,7.9387875,10.960324,-0.20860434,0.05451812,-0.079715565,-17.268751,-17.400002,-28.687502,0.1851619,-0.22543594,-0.65536684,997.1179, , , , 
2026-04-01 22:10:36.429,0.55304116,6.9762745,12.95205,-0.20005247,0.2024195,-0.10414946,-17.268751,-17.56875,-28.987501,0.18437271,-0.22314651,-0.6563791,997.1179, , , , 
2026-04-01 22:10:36.449,0.18903299,6.100202,13.023834,0.15484978,0.20669544,-0.049173206,-17.175001,-17.41875,-29.1375,0.18485253,-0.22049908,-0.6570787,997.1223, , , , 
2026-04-01 22:10:36.470,-0.4142574,5.2310095,9.004191,0.28068432,0.004428643,-0.035734564,-16.81875,-17.56875,-29.1375,0.18809432,-0.22082582,-0.65650946,997.1223, , , , 
2026-04-01 22:10:36.490,0.12203395,4.814658,8.398508,0.020463383,-0.016951011,-0.030236939,-16.95,-17.75625,-29.212502,0.1890683,-0.22158277,-0.65636253,997.1177, , , , 
2026-04-01 22:10:36.509,0.20578274,4.6205406,8.894122,-0.15851486,0.041690327,-0.060779303,-17.0625,-17.737501,-29.250002,0.18847178,-0.22062105,-0.65696144,997.1177, , , , 
2026-04-01 22:10:36.529,-0.6655038,4.4578285,8.082356,-0.15484978,0.0361927,0.019241689,-17.00625,-17.8875,-29.062502,0.18770719,-0.21897496,-0.65766585,997.1172, , , , 
2026-04-01 22:10:36.549,-0.64636123,4.2951164,7.342675,-0.19088978,0.014202199,0.19150062,-17.04375,-18.056252,-29.475,0.18662873,-0.21764931,-0.65773517,997.1172, , , , 
2026-04-01 22:10:36.569,0.31136605,4.2185464,7.3713894,-0.14629792,-0.046271678,0.2483094,-16.9125,-18.31875,-29.41875,0.18487349,-0.21675266,-0.6567239,997.1062, , , , 
2026-04-01 22:10:36.589,-0.083748795,4.0770707,6.631708,-0.072996244,0.023364907,0.2391467,-16.96875,-18.09375,-29.325,0.18335953,-0.21670783,-0.6554647,997.1062, , , , 
2026-04-01 22:10:36.609,0.10289137,3.9358943,6.3849483,-0.07910472,0.068567604,0.34726667,-16.931252,-17.94375,-29.325,0.18239251,-0.21616663,-0.65340054,997.1155, , , , 
2026-04-01 22:10:36.629,0.9026923,3.9406798,6.8255267,0.06627693,-0.07986828,0.28251687,-17.175001,-17.41875,-29.38125,0.18167037,-0.21631142,-0.6510455,997.1155, , , , 
2026-04-01 22:10:36.649,0.77796644,4.124927,6.579066,0.24525517,-0.19287503,0.18172707,-17.306252,-17.2875,-29.38125,0.18129581,-0.2179224,-0.6495282,997.1179, , , , 
2026-04-01 22:10:36.669,0.44536412,4.5942197,5.465805,0.25258535,-0.06642964,0.13285927,-16.78125,-17.456251,-29.062502,0.18186854,-0.22192717,-0.6477319,997.1179, , , , 
2026-04-01 22:10:36.690,0.3472584,4.788337,5.645267,0.09071082,0.1809635,0.07666133,-16.743752,-17.19375,-29.00625,0.1832411,-0.22327445,-0.64661676,997.12305, , , , 
2026-04-01 22:10:36.709,0.33290145,4.927121,6.4471617,0.13530266,0.09544489,-0.020463383,-16.612501,-17.53125,-28.781252,0.18510097,-0.2227022,-0.6456729,997.12305, , , , 
2026-04-01 22:10:36.729,-0.2656033,5.2716875,6.25095,0.28068432,-0.10185878,-0.064444385,-16.725,-17.212502,-28.743752,0.18691742,-0.22351922,-0.6452201,997.1199, , , , 
2026-04-01 22:10:36.750,-0.41665024,5.5160546,5.9877396,0.1927223,-0.09941539,0.008857286,-16.78125,-17.268751,-28.706251,0.18844482,-0.2259635,-0.6451608,997.1199, , , , 
2026-04-01 22:10:36.770,0.3376871,5.7601223,7.443174,0.06994201,-0.0193944,0.029015245,-17.00625,-17.550001,-28.687502,0.1893261,-0.22732869,-0.6449537,997.1196, , , , 
2026-04-01 22:10:36.790,0.7588239,5.7433724,8.855837,0.05222744,-0.133012,-0.0027488125,-17.081251,-17.550001,-28.81875,0.18961343,-0.22837359,-0.64457726,997.1196, , , , 
2026-04-01 22:10:36.810,1.0103694,5.8944197,10.060024,0.06566608,-0.15011571,-0.036956258,-17.081251,-17.41875,-28.725,0.18891224,-0.22976673,-0.6448035,997.11694, , , , 
2026-04-01 22:10:36.829,0.7612167,6.3131633,9.801301,0.008246438,0.03130592,-0.055281676,-17.1375,-17.56875,-29.025002,0.18865417,-0.2305436,-0.64530367,997.11694, , , , 
2026-04-01 22:10:36.849,0.086141616,7.347461,9.892527,-0.12552911,0.13087402,-0.015576605,-17.1,-17.94375,-28.875002,0.1889204,-0.22975723,-0.64572465,997.1162, , , , 
2026-04-01 22:10:36.869,0.2656033,7.6779695,10.713564,-0.08460235,-0.04382829,0.018019995,-17.268751,-17.85,-28.66875,0.18892416,-0.22818261,-0.6458742,997.1162, , , , 
2026-04-01 22:10:36.890,1.096511,7.153642,11.266605,-0.12858334,-0.068873025,-0.003970507,-17.081251,-18.0,-28.518751,0.18774773,-0.22802635,-0.6460772,997.1138, , , , 
2026-04-01 22:10:36.910,1.2687942,6.6771717,11.891431,-0.07177455,0.22196662,-0.086434886,-17.23125,-17.79375,-28.312502,0.18722047,-0.22674125,-0.6466601,997.1138, , , , 
2026-04-01 22:10:36.930,0.70378894,5.9901323,10.754242,0.03268033,0.22868595,-0.10109522,-17.2875,-17.5125,-28.218752,0.18869206,-0.22458366,-0.64701974,997.1135, , , , 
2026-04-01 22:10:36.950,0.9840483,5.343771,10.5125675,0.0723854,0.081395395,-0.0503949,-17.118752,-17.4375,-28.218752,0.19007324,-0.22336192,-0.64713836,997.1135, , , , 
2026-04-01 22:10:36.971,1.7021942,4.805087,9.664909,0.20249587,-0.07559235,-0.014965758,-16.95,-17.5125,-28.031252,0.19080982,-0.22373201,-0.6470206,997.11523, , , , 
