Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:21:59.029,1.3453646,5.259723,6.8135624,0.08704574,-0.22647162,-0.6026008,8.887501,-6.61875,-36.15,0.06292715,0.2789151,0.94271135,997.1272, , , , 
2026-04-01 22:21:59.050,0.92662054,5.604589,6.5718875,0.07177455,-0.29671904,-0.6074876,8.8125,-6.24375,-35.8875,0.06435762,0.28026104,0.9408108,997.12354, , , , 
2026-04-01 22:21:59.069,1.1826526,5.966204,7.498209,0.006413896,-0.19592926,-0.5867188,8.7375,-6.05625,-36.15,0.065576375,0.28068793,0.93940234,997.12354, , , , 
2026-04-01 22:21:59.089,1.0917253,6.15763,8.422437,-0.060168456,0.027029991,-0.60687673,8.7375,-5.9625,-35.925003,0.06507038,0.28077492,0.93825513,997.12866, , , , 
2026-04-01 22:21:59.109,1.2879368,5.884549,9.81805,-0.018019995,-0.038941514,-0.60687673,8.8125,-5.71875,-36.16875,0.063326776,0.28068396,0.9372905,997.12866, , , , 
2026-04-01 22:21:59.130,1.5155541,5.556732,10.689636,0.14507623,-0.09758285,-0.6300889,8.85,-5.4375,-36.05625,0.06256085,0.2810325,0.9360634,997.1338, , , , 
2026-04-01 22:21:59.150,1.0007981,5.8343,10.605887,0.20371756,0.04718795,-0.56839335,8.75625,-5.2312503,-36.037502,0.061750274,0.28297985,0.9339685,997.1338, , , , 
2026-04-01 22:21:59.169,0.663111,6.1791654,9.789336,0.18172707,0.022143213,-0.52990997,8.868751,-5.0437503,-35.86875,0.060464874,0.2849732,0.9323804,997.1362, , , , 
2026-04-01 22:21:59.190,0.083748795,6.815955,9.305986,-0.046729814,-0.042606596,-0.44927815,9.0375,-5.025,-35.7,0.05944725,0.28613204,0.93104875,997.1299, , , , 
2026-04-01 22:21:59.210,0.7899306,7.0842505,10.127024,-0.19890714,-0.22708246,-0.4602734,9.09375,-5.30625,-35.68125,0.058920905,0.2853278,0.93035525,997.1299, , , , 
2026-04-01 22:21:59.229,0.8668,6.6795645,11.652149,-0.23006035,-0.2973299,-0.5231907,9.31875,-5.4,-35.568752,0.059955955,0.2829173,0.92981684,997.13135, , , , 
2026-04-01 22:21:59.250,0.65353966,6.009275,12.789338,-0.06872032,-0.109799795,-0.53052086,9.46875,-5.4187503,-36.037502,0.06044036,0.2805342,0.92912024,997.13135, , , , 
2026-04-01 22:21:59.269,0.13160525,5.7696934,11.446067,0.42484426,-0.3126011,-0.4926483,9.450001,-5.2312503,-36.05625,0.060394496,0.2807372,0.92781234,997.13135, , , , 
2026-04-01 22:21:59.290,0.37597227,5.6668024,8.566006,0.51036286,-0.6932353,-0.47065783,9.431251,-5.30625,-35.98125,0.06291601,0.2831723,0.9260075,997.1333, , , , 
2026-04-01 22:21:59.310,2.2935205,5.1472607,7.254141,-0.1066692,-0.44515494,-0.6581879,8.8125,-5.2125,-36.075,0.07076701,0.2850053,0.9224828,997.1333, , , , 
2026-04-01 22:21:59.332,0.9720842,4.517649,7.8335032,-0.38765895,-0.308936,-0.8573241,8.26875,-5.25,-36.16875,0.07171377,0.28237453,0.9211142,997.1223, , , , 
2026-04-01 22:21:59.349,0.51475596,4.086642,8.147262,-0.45668468,-0.23441264,-0.7986828,7.8187504,-5.25,-36.225002,0.071076155,0.27826884,0.91997176,997.1223, , , , 
2026-04-01 22:21:59.370,0.3999005,3.8593237,8.743374,-0.27281967,-0.3932329,-0.69850385,7.0875,-4.8375,-36.525,0.07050531,0.27416095,0.91896445,997.12695, , , , 
2026-04-01 22:21:59.389,0.52193445,3.909573,7.8717885,0.1615691,-0.78241897,-0.5763344,7.1625004,-4.4812503,-36.7125,0.07344788,0.27180222,0.91729486,997.12695, , , , 
2026-04-01 22:21:59.409,0.7468598,4.108177,6.6101727,0.23242739,-0.8355627,-0.55006796,6.95625,-4.425,-36.506252,0.07645856,0.27155292,0.91605103,997.12427, , , , 
2026-04-01 22:21:59.429,0.9385847,4.4434714,5.4873405,-0.049173206,-0.6284855,-0.58366454,6.1312504,-3.8625002,-36.7125,0.08539884,0.2708363,0.91221154,997.12427, , , , 
2026-04-01 22:21:59.450,0.622433,4.3764725,6.99781,-0.16897562,-0.5599942,-0.63802993,5.625,-3.91875,-36.787502,0.08959663,0.26795527,0.90981495,997.11914, , , , 
2026-04-01 22:21:59.469,0.5673981,4.4434714,7.582257,0.029626092,-0.5924455,-0.641695,5.2312503,-3.7687502,-36.375,0.09188734,0.26627418,0.90828633,997.11914, , , , 
2026-04-01 22:21:59.491,0.22492532,4.855336,6.483353,0.17561859,-0.6443675,-0.64352757,4.8562503,-3.6750002,-36.300003,0.09692964,0.2655572,0.90493643,997.1167, , , , 
2026-04-01 22:21:59.509,0.61764735,5.3075795,6.451947,0.12186403,-0.65353024,-0.633754,4.2375,-3.9,-36.35625,0.101640165,0.26569095,0.90187156,997.1167, , , , 
2026-04-01 22:21:59.529,0.7636095,5.556732,7.2302127,0.09376506,-0.56740075,-0.71377504,3.7125,-3.45,-36.28125,0.105871305,0.26546302,0.8988448,997.1135, , , , 
2026-04-01 22:21:59.549,0.043070808,5.604589,7.75454,0.1951657,-0.48180577,-0.7223269,3.05625,-3.5062501,-36.3375,0.109088495,0.26559195,0.89559096,997.1135, , , , 
2026-04-01 22:21:59.569,-0.15553348,5.6117673,7.280462,0.29900974,-0.5936672,-0.6655181,2.6437502,-3.5625002,-36.05625,0.11241095,0.26679522,0.89206004,997.1138, , , , 
2026-04-01 22:21:59.589,0.57936215,5.489733,7.5942206,0.21410197,-0.7750888,-0.617872,2.2875001,-3.825,-35.71875,0.11732438,0.2678189,0.888436,997.1138, , , , 
2026-04-01 22:21:59.609,2.1834507,5.266902,9.437592,0.037567105,-0.68101835,-0.73332214,2.1000001,-4.4625,-35.7,0.12429078,0.26670855,0.88415295,997.124, , , , 
2026-04-01 22:21:59.630,2.0685952,5.209474,10.43839,-0.02779355,-0.37124243,-0.8573241,1.66875,-4.8375,-35.831253,0.12676446,0.26555365,0.88161594,997.124, , , , 
2026-04-01 22:21:59.649,0.2416751,5.791229,10.237094,0.07116371,-0.3993414,-0.837777,1.29375,-5.15625,-35.9625,0.12776676,0.2647784,0.8772998,997.1306, , , , 
2026-04-01 22:21:59.669,0.39511484,6.7585278,8.692825,0.11025793,-0.9051993,-0.77241635,1.06875,-5.0625,-36.16875,0.13209806,0.26443967,0.8724865,997.12305, , , , 
2026-04-01 22:21:59.689,0.9936196,6.751349,8.472686,-0.29358846,-0.90703183,-0.7846333,0.39375,-5.025,-36.05625,0.13669418,0.26261672,0.86939883,997.12305, , , , 
2026-04-01 22:21:59.709,2.2791636,6.2437716,11.202,-0.6943043,-0.404839,-0.8573241,-0.112500004,-4.78125,-36.018753,0.13948111,0.25698802,0.8662634,997.12305, , , , 
2026-04-01 22:21:59.730,1.89362,5.738587,12.499507,-0.5110501,-0.23441264,-0.8903099,-0.76875,-4.5375004,-36.0,0.13739441,0.24940677,0.8633679,997.1311, , , , 
2026-04-01 22:21:59.750,1.5227325,5.602196,12.2171545,-0.1390441,-0.42927292,-0.8102889,-1.1812501,-4.4625,-35.79375,0.13621263,0.24577133,0.8605542,997.1311, , , , 
2026-04-01 22:21:59.770,1.7404794,5.386842,9.75823,0.26296973,-0.80502033,-0.7082774,-1.2375001,-4.0875,-35.60625,0.13981067,0.2443114,0.8566934,997.1345, , , , 
2026-04-01 22:21:59.789,2.7556343,5.3533425,6.4184475,0.09926268,-0.8276217,-0.79685026,-1.6125001,-4.03125,-35.456253,0.14655362,0.243723,0.8520066,997.1345, , , , 
2026-04-01 22:21:59.809,2.786741,4.915157,6.3514485,-0.44324604,-0.4653129,-1.0289721,-2.15625,-4.3125,-35.568752,0.15077612,0.24123132,0.8474604,997.12573, , , , 
2026-04-01 22:21:59.829,1.3046865,4.328616,8.329117,-0.595347,-0.32542887,-1.1334271,-2.7,-4.18125,-35.5125,0.14968567,0.23660286,0.8434364,997.12573, , , , 
2026-04-01 22:21:59.849,0.36161533,4.0627136,9.035298,-0.39071319,-0.33153734,-0.9935431,-3.43125,-4.4625,-35.662502,0.14746936,0.23201756,0.839281,997.1262, , , , 
2026-04-01 22:21:59.869,0.6966105,4.199105,9.147761,0.024739314,-0.59855396,-0.8799255,-3.7125,-4.2562504,-35.456253,0.1472161,0.22899069,0.8350489,997.1262, , , , 
2026-04-01 22:21:59.890,0.8883354,4.5966125,6.926025,0.36864632,-0.7787539,-0.8335011,-3.825,-4.1062503,-35.11875,0.15292715,0.22820875,0.8284203,997.1289, , , , 
2026-04-01 22:21:59.910,0.88354975,4.788337,5.7720866,0.33504972,-0.7207234,-0.84327465,-4.2562504,-4.18125,-35.1375,0.15902762,0.22878249,0.8224765,997.1289, , , , 
2026-04-01 22:21:59.930,1.0055838,4.658826,4.7425747,0.10292777,-0.52273256,-0.84999394,-4.425,-4.3500004,-34.74375,0.16392095,0.22920685,0.81666917,997.1223, , , , 
2026-04-01 22:21:59.950,1.0031909,4.584648,5.7194443,-0.15370443,-0.4512634,-0.8609892,-5.08125,-4.93125,-34.95,0.16626534,0.22837304,0.8115962,997.1223, , , , 
2026-04-01 22:21:59.969,1.3070793,4.6372905,7.3283186,-0.13354649,-0.48241663,-0.91046786,-5.925,-5.25,-35.0625,0.16731189,0.22621587,0.80693567,997.1201, , , , 
2026-04-01 22:21:59.990,0.4022933,4.7042894,7.821539,-9.162709E-4,-0.45431766,-0.8328902,-6.3,-5.4375,-34.65,0.16922201,0.22404517,0.8005014,997.1201,37.88634304,127.73781408,162.0804443359375,1.22
2026-04-01 22:22:00.010,0.50039905,4.99412,8.20469,0.11025793,-0.44759834,-0.6563554,-6.8437505,-5.4187503,-34.875,0.17126428,0.22322085,0.79561514,997.1262, , , , 
2026-04-01 22:22:00.030,1.3405789,5.453841,8.348259,0.23609246,-0.44271156,-0.60076827,-7.2375,-5.30625,-34.6875,0.1744243,0.22300577,0.79120815,997.1262, , , , 
2026-04-01 22:22:00.050,1.0582259,5.9374905,8.091928,0.2935121,-0.388957,-0.6252022,-7.2375,-5.0437503,-34.5,0.17799051,0.22383825,0.7866675,997.12524, , , , 
2026-04-01 22:22:00.069,0.79710907,6.282057,8.451151,0.23487078,-0.29305398,-0.5592307,-7.7812505,-5.26875,-34.65,0.18097633,0.22509599,0.78214973,997.12524, , , , 
2026-04-01 22:22:00.090,1.1611172,6.133702,8.953942,0.12247488,-0.32542887,-0.5231907,-8.025001,-5.34375,-34.537502,0.18344675,0.22602038,0.7781804,997.1282, , , , 
2026-04-01 22:22:00.109,1.5801603,6.2174506,9.957133,0.12247488,-0.1885991,-0.5622849,-8.19375,-5.7000003,-34.537502,0.18516019,0.22621737,0.774548,997.1282, , , , 
2026-04-01 22:22:00.130,1.4198412,6.4088764,9.789336,0.12858334,-0.2093679,-0.66735065,-8.55,-6.43125,-34.18125,0.18613483,0.22693583,0.77085924,997.13477, , , , 
2026-04-01 22:22:00.150,0.9720842,6.6484575,9.550055,-0.073607095,-0.37674004,-0.74553907,-8.4375,-6.43125,-34.162502,0.18718415,0.22714643,0.76559347,997.13477, , , , 
2026-04-01 22:22:00.170,0.4118646,6.818348,9.557233,-0.30275118,-0.27717194,-0.7211052,-8.512501,-6.9187503,-33.956253,0.1873554,0.22527784,0.7611798,997.1382, , , , 
2026-04-01 22:22:00.190,-0.0741775,6.2581286,11.020144,-0.46157146,-0.17393875,-0.59649235,-8.6625,-7.2000003,-33.9,0.18546075,0.22218162,0.7576088,997.1382, , , , 
2026-04-01 22:22:00.210,-0.22971097,5.829514,12.640983,-0.13171394,-0.13056861,-0.4847073,-8.493751,-6.8625,-34.275,0.18292223,0.21925011,0.7549244,997.1365, , , , 
2026-04-01 22:22:00.230,-0.39511484,5.683552,10.778171,0.38452834,-0.40239564,-0.3735331,-8.8125,-7.2187505,-34.143753,0.18326274,0.21894583,0.75199324,997.1365, , , , 
2026-04-01 22:22:00.250,-0.22253251,5.276473,7.7186475,0.39369106,-0.5477773,-0.28862533,-9.39375,-7.2937503,-34.125,0.18822056,0.21986836,0.7483323,997.13916, , , , 
2026-04-01 22:22:00.269,0.53629136,5.0276194,7.278069,0.040010497,-0.316877,-0.25319618,-9.375,-7.2937503,-33.9375,0.19281313,0.21961121,0.74507326,997.13916, , , , 
2026-04-01 22:22:00.289,0.43100718,4.9199424,7.7425756,-0.05222744,-0.20997874,-0.31367007,-9.975,-7.6125,-33.975002,0.19418034,0.21847114,0.7429514,997.1279, , , , 
2026-04-01 22:22:00.310,-0.4956134,4.939085,6.77767,-0.008246438,-0.4457658,-0.30939415,-10.387501,-7.3125005,-33.84375,0.19558786,0.21692874,0.74015146,997.1279, , , , 
2026-04-01 22:22:00.330,-0.15314065,4.9079785,6.451947,-0.11766446,-0.5544966,-0.24769856,-10.2375,-7.0875,-33.84375,0.1983819,0.2142785,0.7376317,997.1316, , , , 
2026-04-01 22:22:00.350,0.15553348,4.7688956,7.1560354,-0.20440477,-0.49035764,-0.23364908,-10.70625,-7.1625004,-33.80625,0.2006711,0.21051008,0.735455,997.1316, , , , 
2026-04-01 22:22:00.370,0.36640096,4.5655055,7.670791,-0.14881766,-0.4873034,-0.22082129,-10.6875,-7.1062503,-33.35625,0.20250417,0.20669416,0.7335175,997.12744, , , , 
2026-04-01 22:22:00.390,0.8859426,4.625326,7.534101,-0.09315421,-0.46348035,-0.20677179,-10.762501,-7.2375,-33.43125,0.20467648,0.20325659,0.73154783,997.12744, , , , 
2026-04-01 22:22:00.410,1.2783655,4.6899323,7.77129,-0.074217945,-0.41339087,-0.26541314,-11.26875,-7.5000005,-33.3375,0.20696288,0.20023602,0.7295443,997.1211, , , , 
2026-04-01 22:22:00.430,0.7157531,4.8936214,7.64447,0.114533864,-0.25945738,-0.3155026,-11.4375,-7.4625,-33.0,0.2093627,0.19801605,0.7264938,997.1211, , , , 
2026-04-01 22:22:00.451,0.51475596,5.3123655,6.6963143,0.25930467,-0.23441264,-0.31733516,-12.0375,-7.4625,-32.775,0.21155234,0.1984309,0.7237522,997.12134, , , , 
2026-04-01 22:22:00.470,-0.21774685,5.5854464,5.959026,0.1963874,-0.2521272,-0.26174805,-12.281251,-7.70625,-32.625,0.21438788,0.19946405,0.7208301,997.12134, , , , 
2026-04-01 22:22:00.490,0.10767702,5.8944197,6.8398833,0.193944,-0.22524993,-0.19577655,-12.468751,-7.7812505,-32.5875,0.21671523,0.20010284,0.7184339,997.126, , , , 
2026-04-01 22:22:00.510,0.622433,6.0427747,7.2493553,0.3307738,-0.38223767,-0.22570807,-12.900001,-7.7812505,-32.49375,0.21989971,0.20074885,0.7161693,997.126, , , , 
2026-04-01 22:22:00.530,1.0223335,6.059524,7.280462,0.33932567,-0.40178478,-0.3155026,-13.25625,-8.25,-32.568752,0.22440271,0.20139618,0.71321267,997.126, , , , 
2026-04-01 22:22:00.550,0.79471624,5.9638114,7.6348987,0.193944,-0.388957,-0.36681378,-13.462501,-8.55,-32.568752,0.22836858,0.20200323,0.70974547,997.126, , , , 
2026-04-01 22:22:00.571,1.2640085,5.7003016,8.894122,0.053449135,-0.432938,-0.39124766,-13.9125,-8.83125,-32.4,0.23214528,0.20115966,0.70551276,997.13306, , , , 
2026-04-01 22:22:00.590,1.7691933,5.61416,10.122238,-0.024739314,-0.35291702,-0.48226392,-14.175,-9.20625,-32.23125,0.23407814,0.19942787,0.7021055,997.13306, , , , 
2026-04-01 22:22:00.610,0.4956134,6.2772713,10.055239,0.044897273,-0.20509197,-0.5464029,-14.3625,-9.39375,-32.100002,0.2348932,0.19855516,0.6982727,997.1382, , , , 
2026-04-01 22:22:00.630,-0.4884349,6.9523463,8.82473,-0.043064732,-0.34314343,-0.4407263,-14.6625,-9.712501,-31.931252,0.2356128,0.19839485,0.6944404,997.1382, , , , 
2026-04-01 22:22:00.650,0.17706887,6.780063,8.865408,-0.37483114,-0.32237464,-0.34421244,-14.587501,-9.88125,-31.875002,0.23622216,0.19629411,0.6912608,997.1306, , , , 
2026-04-01 22:22:00.670,0.78753775,6.2054863,11.237891,-0.5733565,-0.14950487,-0.32527617,-14.75625,-10.21875,-31.837502,0.23445496,0.19222097,0.68920505,997.1306, , , , 
2026-04-01 22:22:00.690,0.5458627,5.884549,12.351152,-0.2990861,-0.068873025,-0.23242739,-14.775001,-10.21875,-31.44375,0.23117852,0.18849707,0.68781877,997.13965, , , , 
2026-04-01 22:22:00.710,0.3376871,5.508876,11.221142,0.20616095,-0.23991026,0.04367558,-14.868751,-9.8625,-31.5375,0.23030241,0.1866827,0.68651444,997.13965, , , , 
2026-04-01 22:22:00.730,1.7404794,5.238188,8.166405,0.4382829,-0.49707696,0.09315421,-15.093751,-9.618751,-31.500002,0.23476957,0.18631852,0.6857994,997.13916, , , , 
2026-04-01 22:22:00.750,2.7221348,5.235795,5.5686965,0.14751962,-0.528841,-0.07788303,-15.375001,-9.1875,-31.35,0.24090108,0.18508637,0.68446445,997.13916, , , , 
2026-04-01 22:22:00.770,2.5378876,4.881657,6.0116677,-0.4377484,-0.20387027,-0.34726667,-15.468751,-9.09375,-31.518751,0.24299233,0.18207277,0.68265474,997.1221, , , , 
2026-04-01 22:22:00.790,1.2472588,4.237689,7.5053873,-0.7205707,0.2817533,-0.41751412,-15.675,-9.28125,-31.218752,0.23902102,0.17874618,0.68090963,997.1221, , , , 
2026-04-01 22:22:00.810,0.541077,4.3238306,8.949157,-0.61000735,0.21944688,-0.33443886,-16.143751,-9.450001,-31.050001,0.23163424,0.17669605,0.6801181,997.1245, , , , 
2026-04-01 22:22:00.830,0.7013961,4.402794,9.808479,-0.04367558,-0.228915,-0.2391467,-15.88125,-9.4125,-31.29375,0.22728862,0.17477159,0.67935365,997.1245, , , , 
2026-04-01 22:22:00.850,1.0055838,4.74736,7.474281,0.48776153,-0.50990474,-0.23120569,-16.03125,-9.46875,-31.218752,0.22991922,0.17379832,0.677112,997.12524, , , , 
2026-04-01 22:22:00.870,1.2544373,5.382056,4.5655055,0.28068432,-0.2557923,-0.2544179,-16.237501,-9.28125,-30.993752,0.23717876,0.17454319,0.67282945,997.1177, , , , 
2026-04-01 22:22:00.889,1.5059828,5.360521,5.0922256,-0.04550812,0.11865708,-0.32771957,-16.275002,-9.075001,-31.0125,0.23892222,0.17553894,0.6701738,997.1177, , , , 
2026-04-01 22:22:00.910,0.70378894,5.118547,6.8614187,-0.02107423,0.027640838,-0.3723114,-16.7625,-9.243751,-30.91875,0.23725925,0.1767818,0.668257,997.1177, , , , 
2026-04-01 22:22:00.929,0.57457656,4.9079785,6.940382,0.19944163,-0.16905198,-0.28984702,-16.85625,-9.13125,-30.862501,0.23733675,0.17768471,0.6658452,997.1245, , , , 
2026-04-01 22:22:00.949,0.78035927,5.063512,6.006882,0.22021043,-0.14767233,-0.22143213,-16.9125,-9.5625,-31.181252,0.23956104,0.17859147,0.66320723,997.1245, , , , 
2026-04-01 22:22:00.969,1.0941181,5.4179487,6.1695943,0.080326416,-0.05054761,-0.20066333,-16.66875,-9.9375,-30.993752,0.24128361,0.17950428,0.6610941,997.12573, , , , 
2026-04-01 22:22:00.990,1.3621143,5.7146587,7.282855,3.0542363E-4,0.030695075,-0.21837789,-16.425001,-10.387501,-30.843752,0.24170285,0.18005478,0.6595628,997.12573,37.88636118,127.73779753,160.81390380859375,1.2
2026-04-01 22:22:01.009,0.8066803,6.0212393,8.441579,0.06383354,0.100331664,-0.21104772,-16.3875,-10.70625,-30.768751,0.24100435,0.18131447,0.6578417,997.1262, , , , 
2026-04-01 22:22:01.029,0.34247273,6.303592,8.613862,0.19821994,-0.024281178,-0.17134266,-16.368752,-10.837501,-30.73125,0.24118587,0.18302977,0.6564322,997.1262, , , , 
2026-04-01 22:22:01.050,0.2970091,6.4351974,9.147761,0.21104772,-0.018172706,-0.0827698,-16.25625,-11.00625,-30.562502,0.24258369,0.18440677,0.65494126,997.1228, , , , 
2026-04-01 22:22:01.069,1.0749756,6.5288167,9.743873,0.17684028,0.014202199,-0.020463383,-16.425001,-10.6875,-30.581251,0.24366716,0.18576084,0.65418744,997.1228, , , , 
2026-04-01 22:22:01.091,1.041476,6.7298136,9.310772,0.1731752,-0.16050012,-0.080326416,-16.425001,-10.9125,-30.581251,0.24566966,0.18683864,0.6534721,997.13257, , , , 
2026-04-01 22:22:01.109,0.81864446,6.983453,9.743873,-0.0027488125,0.028862532,-0.10903624,-16.518751,-10.89375,-30.281252,0.24684313,0.18677583,0.6526212,997.13257, , , , 
2026-04-01 22:22:01.129,0.040677983,7.3953176,9.35145,-0.18913358,0.26281703,-0.03451287,-16.425001,-11.15625,-30.50625,0.24523571,0.18758962,0.6519823,997.12964, , , , 
2026-04-01 22:22:01.149,0.06699903,7.170392,10.177273,-0.28564745,0.11132691,-0.008246438,-16.21875,-11.681251,-30.4125,0.242227,0.18758957,0.65281045,997.12964, , , , 
2026-04-01 22:22:01.169,0.73011,6.5958157,10.761421,-0.24044475,0.28419667,-0.036956258,-15.993751,-11.53125,-30.6,0.23923671,0.18697527,0.65354943,997.1362, , , , 
2026-04-01 22:22:01.189,-0.24885355,6.0451674,10.107881,-0.06139015,0.31107396,-0.09132166,-15.656251,-11.606251,-30.712502,0.23571914,0.18823424,0.654124,997.1362, , , , 
2026-04-01 22:22:01.209,-0.25124636,5.2884374,9.284451,0.058946762,-0.09086353,0.022295926,-15.50625,-11.4375,-30.900002,0.23422407,0.18942091,0.6543911,997.1279, , , , 
2026-04-01 22:22:01.229,0.33050862,5.0539403,8.563613,-0.03939965,-0.08964183,0.09132166,-15.337501,-11.45625,-31.10625,0.23509425,0.18876614,0.6544095,997.1279, , , , 
2026-04-01 22:22:01.249,0.92662054,4.9175496,8.393723,-0.13843326,0.07040015,-0.00335966,-15.450001,-11.325001,-30.993752,0.23478599,0.18774727,0.6548961,997.1238, , , , 
2026-04-01 22:22:01.269,-0.285045,4.601398,7.483852,-0.110945135,0.012369657,-0.09071082,-15.39375,-11.08125,-31.0125,0.2329715,0.18726978,0.6551087,997.1238, , , , 
2026-04-01 22:22:01.289,-0.7636095,4.682754,7.045965,-0.11338852,0.025808297,-0.043064732,-15.468751,-11.231251,-30.768751,0.2320282,0.18692096,0.6548824,997.1233, , , , 
2026-04-01 22:22:01.309,-0.5099703,4.4985065,6.586244,-0.2697654,-0.056656085,0.118198946,-15.525001,-10.81875,-30.712502,0.23045062,0.18555012,0.6553625,997.1233, , , , 
2026-04-01 22:22:01.330,0.0,4.1871405,7.4790664,-0.1750841,-0.053601846,0.13163759,-15.50625,-10.931251,-31.050001,0.2291837,0.18327875,0.656498,997.12085, , , , 
2026-04-01 22:22:01.349,0.28743783,4.2568316,6.8542404,-0.006413896,-0.15927842,0.13530266,-15.58125,-10.950001,-31.181252,0.22893023,0.18172443,0.65749764,997.12085, , , , 
2026-04-01 22:22:01.369,0.45014977,4.314259,6.2748785,0.02351762,-0.20020519,0.117588095,-15.8625,-10.63125,-31.2,0.23039445,0.18023877,0.65803605,997.12476, , , , 
2026-04-01 22:22:01.390,0.5913263,4.5655055,6.2054863,-0.019852536,-0.103691325,0.09009997,-16.0125,-10.40625,-31.275002,0.23177429,0.1789317,0.6583211,997.12476, , , , 
2026-04-01 22:22:01.409,0.64875406,5.030012,6.533602,0.035123717,-0.08597675,-0.018630842,-16.087502,-10.35,-31.0125,0.23265323,0.17801441,0.6586345,997.12036, , , , 
2026-04-01 22:22:01.429,-0.24885355,5.3557353,6.2174506,0.07116371,-0.0645971,-0.10964708,-16.237501,-10.6125,-30.768751,0.2334607,0.17823812,0.65800595,997.12036, , , , 
2026-04-01 22:22:01.449,-0.9194421,5.4777694,6.634101,0.0839915,-0.053601846,-0.08521319,-16.143751,-10.931251,-30.6,0.23418742,0.17878078,0.6569214,997.11865, , , , 
2026-04-01 22:22:01.469,-0.9696914,5.602196,6.9475603,0.12308572,-0.07986828,0.11025793,-16.275002,-11.19375,-30.375002,0.23508531,0.17957237,0.65618175,997.11865, , , , 
2026-04-01 22:22:01.489,0.19381863,5.886942,7.8406816,0.20982604,-0.13056861,0.13652436,-16.237501,-11.3625,-30.4125,0.23687965,0.17980506,0.65641713,997.1184, , , , 
2026-04-01 22:22:01.509,0.47168517,6.1384873,7.6803627,0.24525517,-0.09941539,0.070552856,-16.21875,-11.3625,-30.337502,0.23933448,0.18039882,0.6565344,997.1184, , , , 
2026-04-01 22:22:01.529,0.40468612,5.925526,7.7832537,0.057114217,-0.16355436,0.027182704,-16.2,-11.512501,-30.35625,0.24161425,0.18092729,0.65635383,997.12476, , , , 
2026-04-01 22:22:01.549,0.84765744,5.7194443,9.806087,-0.1414875,-0.029167956,0.02107423,-16.087502,-11.512501,-30.206251,0.24250656,0.17952122,0.6561888,997.12476, , , , 
2026-04-01 22:22:01.569,1.0773684,6.1911297,11.405389,-0.09681929,0.18279605,-0.029626092,-16.143751,-11.15625,-30.13125,0.24087562,0.17902741,0.65655345,997.125, , , , 
