Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-04 19:03:57.209,0.46181476,3.546163,6.862615,-0.24969098,-0.123852834,-0.08116866,13.762501,-5.68125,-43.03125,-0.010692514,-0.24950296,-0.9675699,1003.3969, , , , 
2026-03-04 19:03:57.229,0.33260235,3.237489,7.4129643,-0.22892158,-0.11896592,-0.08116866,12.337501,-4.4812503,-40.48125,-0.011828124,-0.24712555,-0.96821135,1003.3754, , , , 
2026-03-04 19:03:57.249,0.37806597,3.249453,7.989635,-0.07803798,-0.08536835,-0.015195262,11.793751,-3.6562502,-41.100002,-0.012719355,-0.24534862,-0.9686802,1003.3754, , , , 
2026-03-04 19:03:57.269,0.8566305,3.5533416,7.4105716,0.09850194,-0.114689864,0.011682789,12.562501,-3.5625002,-43.03125,-0.013612041,-0.24525994,-0.96869504,1003.3698, , , , 
2026-03-04 19:03:57.289,1.0887343,3.885944,6.4127645,0.056352276,-0.12507457,-0.09582941,12.1125,-3.5062501,-40.66875,-0.014942067,-0.2462585,-0.96843946,1003.3698, , , , 
2026-03-04 19:03:57.309,0.40438703,4.0390844,6.666404,-0.07498365,-0.059101168,-0.16852233,12.937501,-3.16875,-42.318752,-0.015650202,-0.24649888,-0.96841544,1003.34906, , , , 
2026-03-04 19:03:57.329,-0.36131623,4.3764725,7.5517483,-0.042607818,-0.046883874,-0.13309216,14.6625,-4.21875,-44.287502,-0.015667181,-0.24569541,-0.9686893,1003.34906, , , , 
2026-03-04 19:03:57.349,-0.4761717,4.7282176,7.580462,0.06551525,-0.14401138,-0.07322741,11.043751,-5.2312503,-41.550003,-0.01600583,-0.24587637,-0.9686776,1003.34906, , , , 
2026-03-04 19:03:57.369,-0.15314065,5.063213,7.3986077,0.13942988,-0.24113888,-0.061620984,13.087501,-4.6312504,-43.03125,-0.017427735,-0.24712706,-0.96836823,1003.34906, , , , 
2026-03-04 19:03:57.389,-0.047856454,5.245067,7.5756764,0.15775582,-0.3016145,-0.092164226,11.625,-3.80625,-42.0,-0.019522525,-0.24885093,-0.9679272,1003.34564, , , , 
2026-03-04 19:03:57.411,0.46181476,5.312066,8.238488,0.066126116,-0.34681848,-0.1220966,12.281251,-4.2375,-42.037502,-0.02216308,-0.25044906,-0.9675071,1003.34564, , , , 
2026-03-04 19:03:57.429,0.9068798,5.312066,9.848858,-0.019394957,-0.19715661,-0.16424626,12.0,-4.7625003,-40.74375,-0.024691308,-0.25096446,-0.9673658,1003.3515, , , , 
2026-03-04 19:03:57.449,0.86141616,5.436493,10.559526,0.011759147,0.03375028,-0.22044583,12.3,-4.96875,-43.237503,-0.025499146,-0.2507953,-0.96743757,1003.3515, , , , 
2026-03-04 19:03:57.469,0.25842485,5.601598,10.222138,0.045967575,-0.026725333,-0.22166756,12.3,-4.9500003,-44.006252,-0.024746746,-0.25096625,-0.9674583,1003.3713, , , , 
2026-03-04 19:03:57.489,0.4953143,6.0825553,10.411171,0.042302385,-0.19349141,-0.1532507,11.625,-4.03125,-44.1375,-0.025105458,-0.2515862,-0.96733874,1003.3713, , , , 
2026-03-04 19:03:57.509,0.9595219,6.35773,10.303494,0.07101303,-0.37125307,-0.16119194,11.231251,-2.9625,-42.768753,-0.027174456,-0.25229365,-0.96713513,1003.3881, , , , 
2026-03-04 19:03:57.529,2.1272194,6.2715883,10.521241,-0.09758565,-0.48487392,-0.23693918,11.00625,-4.1062503,-42.99375,-0.03099667,-0.25271964,-0.96695095,1003.3881, , , , 
2026-03-04 19:03:57.549,2.6129622,5.690132,10.978271,-0.2716821,-0.16966769,-0.33284494,10.3125,-5.30625,-42.54375,-0.03440926,-0.25151446,-0.9671912,1003.4069, , , , 
2026-03-04 19:03:57.570,3.0364919,5.099105,11.837294,-0.36147922,0.04963276,-0.40614873,9.75,-3.0937502,-44.006252,-0.03479319,-0.2485589,-0.9679708,1003.4069, , , , 
2026-03-04 19:03:57.589,2.359323,4.5272202,12.248859,-0.16416991,0.19440772,-0.52160215,10.78125,-5.2312503,-43.66875,-0.033107657,-0.245424,-0.9688474,1003.4272, , , , 
2026-03-04 19:03:57.613,1.457229,4.182654,10.470992,0.016646065,0.102778,-0.50388706,11.7375,-2.5500002,-41.925003,0.029859114,0.24410604,0.9692838,1003.4272, , , , 
2026-03-04 19:03:57.629,1.5361922,3.9338005,8.872586,0.050854493,-0.18371758,-0.5014436,10.1625,-3.3000002,-44.8125,0.029062307,0.2444286,0.9692009,1003.43304, , , , 
2026-03-04 19:03:57.649,1.969293,3.7758741,7.9776707,-0.06887501,-0.23441936,-0.53870636,13.14375,-2.3625002,-45.6375,0.030095357,0.24451597,0.969092,1003.43304, , , , 
2026-03-04 19:03:57.670,1.753939,3.5150564,7.941778,-0.23686282,-0.17455462,-0.58696467,10.2375,-2.8125,-42.99375,0.031110266,0.24309687,0.96932316,1003.43304, , , , 
2026-03-04 19:03:57.689,1.5337993,3.3762727,8.020741,-0.2667952,-0.09453133,-0.55336714,9.675,-3.3750002,-42.28125,0.03121123,0.24063121,0.96980786,1003.4235, , , , 
2026-03-04 19:03:57.709,1.6534405,3.426522,8.090134,-0.15256348,-0.105526894,-0.5503128,9.900001,-1.48125,-42.5625,0.03107791,0.2383242,0.9702315,1003.4013, , , , 
2026-03-04 19:03:57.729,1.442872,3.5030923,7.3100734,-0.046273008,-0.098196514,-0.55458885,9.39375,-1.8000001,-41.25,0.030983765,0.23725772,0.9703166,1003.4013, , , , 
2026-03-04 19:03:57.749,1.1676974,3.6801612,6.664011,0.067958705,-0.08781181,-0.5399281,9.88125,-2.4750001,-43.74375,0.03077644,0.23731965,0.97004545,1003.37494, , , , 
2026-03-04 19:03:57.769,1.0648061,3.940979,5.9700923,0.08628465,-0.11957678,-0.5307651,11.15625,-1.21875,-43.95,0.030733552,0.23804058,0.969695,1003.37494, , , , 
2026-03-04 19:03:57.789,1.3328022,4.208975,5.871987,0.006872229,-0.089033544,-0.55275625,12.13125,-2.11875,-43.068752,0.030915916,0.23909023,0.96909946,1003.3664, , , , 
2026-03-04 19:03:57.809,1.0839486,4.2281175,6.1710896,-0.045051277,-0.02611447,-0.58391035,10.575001,-1.7812501,-42.61875,0.030403748,0.23923945,0.96877784,1003.3664, , , , 
2026-03-04 19:03:57.829,0.72263247,4.3669014,6.285945,-0.045662142,-0.037110034,-0.5435933,9.075001,-1.2,-42.3375,0.029492544,0.2391576,0.9684887,1003.3581, , , , 
2026-03-04 19:03:57.849,0.8279166,4.4913282,7.3842506,-0.039553493,-0.1574504,-0.52221304,12.0375,-1.9875001,-44.775,0.02903663,0.23891588,0.96820956,1003.3581, , , , 
2026-03-04 19:03:57.869,1.0983056,4.6205406,8.532805,0.080176,-0.20021093,-0.48433942,10.03125,-0.95625,-43.6875,0.029749097,0.23893625,0.9678047,1003.3532, , , , 
2026-03-04 19:03:57.889,1.1629118,4.8933225,8.609376,0.21090107,-0.08964441,-0.43913543,8.56875,-1.6125001,-42.73125,0.030533943,0.24017137,0.9671099,1003.3532,37.88645583,127.73783264,151.1453857421875,1.1
2026-03-04 19:03:57.910,1.2346965,5.300102,8.1738825,0.2780962,-0.09392046,-0.4134791,10.575001,-3.3937502,-43.912502,0.030658918,0.24198867,0.966407,1003.3532, , , , 
2026-03-04 19:03:57.929,1.8687944,5.8432727,8.389236,0.19501857,-0.2875646,-0.50510883,9.918751,-2.2125,-43.443752,0.032297023,0.24528204,0.9650499,1003.3632, , , , 
2026-03-04 19:03:57.949,2.0195422,5.6781683,9.102298,0.041691523,-0.2008218,-0.58696467,10.6875,-1.3875,-44.34375,0.034052227,0.24677695,0.9641018,1003.3632, , , , 
2026-03-04 19:03:57.969,2.2061825,5.285745,10.939985,-0.13362667,-0.016340632,-0.65232724,11.212501,-0.20625001,-44.15625,0.03382706,0.24630138,0.9635026,1003.37445, , , , 
2026-03-04 19:03:57.989,1.5314065,5.13739,11.849257,-0.09086613,0.09850194,-0.6651554,10.087501,-2.9437501,-44.662502,0.032813944,0.24535228,0.9632949,1003.37445, , , , 
2026-03-04 19:03:58.009,0.14356937,5.4317074,11.60519,-0.0035124724,0.18463388,-0.544815,9.731251,-1.7437501,-43.4625,0.030315045,0.2447337,0.96291625,1003.3952, , , , 
2026-03-04 19:03:58.029,0.29671,6.245267,10.590633,0.0013744457,-0.17516547,-0.35178176,10.89375,-0.26250002,-42.73125,0.028181095,0.24514455,0.9623134,1003.3952, , , , 
2026-03-04 19:03:58.049,1.2921243,6.2380886,11.203196,-0.029168794,-0.45433068,-0.41103563,8.7375,-1.48125,-42.9,0.030353453,0.24488547,0.9618153,1003.42035, , , , 
2026-03-04 19:03:58.069,2.0315065,4.9698925,12.105289,-0.105526894,-0.21364996,-0.567417,10.1625,-1.06875,-43.85625,0.03414751,0.2434367,0.96119934,1003.43964, , , , 
2026-03-04 19:03:58.089,1.1222339,4.141976,11.473584,-0.040775225,0.12965605,-0.63277954,7.4062505,-1.6125001,-43.537502,0.033811778,0.24255356,0.9608739,1003.43964, , , , 
2026-03-04 19:03:58.110,0.02871387,3.8356948,9.372686,0.07040217,-0.117744185,-0.5918516,9.1125,0.31875002,-43.5,0.030889114,0.24253483,0.96002775,1003.4538, , , , 
2026-03-04 19:03:58.129,0.4546363,3.9840498,9.004191,0.11255184,-0.45433068,-0.5814669,9.1125,-0.43125,-43.612503,0.032020103,0.24290533,0.95902425,1003.4538, , , , 
2026-03-04 19:03:58.149,1.0648061,4.0965123,8.056634,0.0594066,-0.4628828,-0.6095667,7.6312504,-1.95,-43.8375,0.034543023,0.24317192,0.9581328,1003.4538, , , , 
2026-03-04 19:03:58.170,1.1174482,4.046263,7.5493555,-0.22281294,-0.28328854,-0.6559924,7.74375,-2.0812502,-42.91875,0.037431337,0.2422411,0.95694065,1003.44403, , , , 
2026-03-04 19:03:58.190,1.2753744,3.739982,8.26481,-0.28634286,-0.24785839,-0.6932552,6.9,0.20625001,-43.74375,0.038274437,0.23960239,0.9564361,1003.44403, , , , 
2026-03-04 19:03:58.209,1.0552348,3.4767714,8.465807,-0.20326525,-0.26435173,-0.72135496,8.1,0.45000002,-42.6375,0.03880574,0.2369231,0.95584077,1003.4216, , , , 
2026-03-04 19:03:58.229,0.42831525,3.4025939,7.826923,-0.06093376,-0.3657553,-0.71585715,9.75,0.50625,-43.74375,0.039700072,0.23566902,0.9551119,1003.4216, , , , 
2026-03-04 19:03:58.252,0.8422736,3.548556,7.661818,-0.00962112,-0.45310894,-0.6077341,6.7500005,1.0500001,-41.90625,0.043462534,0.23415977,0.9533336,1003.40594, , , , 
2026-03-04 19:03:58.269,1.0983056,3.8356948,7.068398,0.11560616,-0.37308568,-0.6596576,8.0625,0.84375006,-44.98125,0.04617333,0.23398371,0.9519517,1003.39276, , , , 
2026-03-04 19:03:58.289,0.71306115,3.8093736,6.3888364,0.108886644,-0.34742934,-0.69020087,7.2562504,0.50625,-44.568752,0.048483588,0.23469292,0.9502428,1003.39276, , , , 
2026-03-04 19:03:58.309,0.8350951,4.0414777,6.1447687,0.07345649,-0.3254382,-0.72135496,5.6062503,0.31875002,-43.29375,0.04988266,0.23517212,0.9489278,1003.39276, , , , 
2026-03-04 19:03:58.329,0.3684947,4.3812585,6.707082,-0.008399391,-0.3755291,-0.81603897,6.7500005,0.09375,-45.412502,0.05205238,0.23530315,0.94663495,1003.3776, , , , 
2026-03-04 19:03:58.349,0.2656033,4.5296135,7.3196445,0.01970039,-0.41340274,-0.8142064,7.1062503,1.10625,-44.8875,0.053876687,0.2350328,0.94467854,1003.3776, , , , 
2026-03-04 19:03:58.369,0.88295156,4.551149,8.10449,0.029474225,-0.4628828,-0.8410844,3.7125,0.4875,-41.86875,0.056871656,0.23478886,0.9420204,1003.3698, , , , 
2026-03-04 19:03:58.389,1.1174482,4.575077,8.91805,0.043524116,-0.4641045,-0.90033835,5.3250003,-0.43125,-45.54375,0.058795463,0.2345516,0.9403074,1003.3698, , , , 
2026-03-04 19:03:58.409,0.8255238,4.5487556,9.686146,0.058795735,-0.48487392,-0.9168317,5.775,-0.28125,-43.59375,0.06201047,0.23427589,0.9371396,1003.36957, , , , 
2026-03-04 19:03:58.429,0.65084773,4.5822554,9.9756775,0.067958705,-0.47082403,-0.8936188,4.6125,1.21875,-43.40625,0.063318975,0.23414497,0.9358273,1003.36957, , , , 
2026-03-04 19:03:58.449,0.61734825,4.962714,9.982856,0.110108376,-0.4659371,-0.8044326,5.7000003,0.6,-46.10625,0.06644797,0.23403183,0.9325947,1003.3869, , , , 
2026-03-04 19:03:58.469,0.44027936,5.5465627,9.676575,0.029474225,-0.67790717,-0.8050434,3.0,-0.075,-42.075,0.071400225,0.23385666,0.92859936,1003.39276, , , , 
2026-03-04 19:03:58.489,0.45702913,5.7260246,10.023534,-0.023060145,-0.79152805,-0.7861066,1.5,-0.46875003,-43.74375,0.075025834,0.23288354,0.92655283,1003.39276, , , , 
2026-03-04 19:03:58.509,0.75613195,5.6733823,9.95175,-0.12873976,-0.92164224,-0.76411545,2.5875,0.63750005,-43.3125,0.07919757,0.23132958,0.92452514,1003.39276, , , , 
2026-03-04 19:03:58.529,2.359323,5.0775695,11.638689,-0.3046688,-0.87766,-0.82031506,0.61875004,1.1625,-41.737503,0.08866692,0.22509451,0.92078424,1003.4157, , , , 
2026-03-04 19:03:58.549,2.3569303,4.4913282,11.923435,-0.31749696,-0.7279981,-0.89422965,1.3875,1.7812501,-46.03125,0.09232577,0.22142854,0.9189076,1003.4157, , , , 
2026-03-04 19:03:58.569,1.9405792,3.8739798,11.770294,-0.18799363,-0.48731738,-0.9162208,-1.3125,1.6125001,-44.04375,0.096391305,0.2160585,0.91559756,1003.4311, , , , 
2026-03-04 19:03:58.589,1.4069797,3.9098723,10.490134,-0.05665771,-0.5080868,-0.8899536,-2.4375,-0.375,-43.65,0.09845092,0.21364602,0.91266733,1003.4311, , , , 
2026-03-04 19:03:58.609,1.5744773,4.089334,9.078369,-0.00962112,-0.66263556,-0.8875102,-2.86875,2.68125,-42.393753,0.10082597,0.21245727,0.91020375,1003.44965, , , , 
2026-03-04 19:03:58.629,2.5698915,3.9218364,8.530413,-0.21792601,-0.66507906,-0.99685496,-2.4375,2.60625,-42.9,0.1062709,0.20960708,0.9057239,1003.4482, , , , 
2026-03-04 19:03:58.649,2.4047868,3.6227336,9.035298,-0.3346012,-0.41951138,-1.1092541,-2.60625,0.3375,-42.43125,0.108756885,0.20603909,0.9021213,1003.4482, , , , 
2026-03-04 19:03:58.669,1.3782659,3.3762727,9.052048,-0.25335616,-0.26740605,-1.1636211,-3.8437502,2.2125,-42.412502,0.10817962,0.20214851,0.89751875,1003.4294, , , , 
2026-03-04 19:03:58.689,0.93559366,3.385844,8.453842,-0.101250835,-0.344375,-1.1532364,-4.4437504,2.2687502,-41.11875,0.107801385,0.20029315,0.8933804,1003.4294, , , , 
2026-03-04 19:03:58.710,0.6771688,3.4432719,7.8867435,0.008093959,-0.43356127,-1.1214714,-3.0,3.43125,-43.96875,0.10853335,0.19960229,0.8899492,1003.4294, , , , 
2026-03-04 19:03:58.729,0.59581286,3.4911282,7.1377897,0.08994984,-0.42867437,-1.0634392,-3.3187501,2.41875,-45.881252,0.10993771,0.19938642,0.8863685,1003.4233, , , , 
2026-03-04 19:03:58.749,1.0863415,3.735196,6.0921264,0.09850194,-0.38041604,-0.9944115,-5.3625,0.45000002,-43.0875,0.11298754,0.19999075,0.879318,1003.4233, , , , 
2026-03-04 19:03:58.770,0.8327023,3.9960139,5.8432727,-0.027336199,-0.34926194,-1.019457,-5.11875,0.95625,-42.525,0.11496563,0.2001083,0.87353146,1003.40106, , , , 
2026-03-04 19:03:58.789,0.6029913,4.1228333,6.4008007,-0.09453133,-0.40057456,-1.0060179,-4.03125,2.79375,-41.34375,0.1157921,0.1995426,0.870096,1003.3757, , , , 
2026-03-04 19:03:58.809,0.634098,4.2257247,6.927222,-0.093309596,-0.45982847,-0.96447915,-5.2875004,1.8000001,-40.3875,0.117236815,0.19818059,0.86555916,1003.3757, , , , 
2026-03-04 19:03:58.829,0.83988076,4.409972,7.9513497,-0.0059559317,-0.41034842,-0.89728403,-7.2937503,1.10625,-41.831253,0.119603015,0.19649528,0.8600046,1003.3659, , , , 
2026-03-04 19:03:58.849,0.55513483,4.625326,8.327023,0.081397735,-0.3657553,-0.8539126,-8.775001,0.43125,-40.0875,0.12104548,0.19609463,0.8566807,1003.3659, , , , 
2026-03-04 19:03:58.870,0.7178468,5.168497,8.664411,0.11988221,-0.35964665,-0.7897718,-8.15625,0.52500004,-42.018753,0.123606354,0.19642314,0.8512414,1003.3649, , , , 
2026-03-04 19:03:58.890,0.62452674,5.4891353,9.097511,0.14798199,-0.28817546,-0.78427404,-6.6937504,-0.31875002,-43.050003,0.12559795,0.19701032,0.84697574,1003.3649,37.88646678,127.73782069,149.5667724609375,1.13
2026-03-04 19:03:58.909,0.27038896,5.4556355,9.41815,0.16447534,-0.27473643,-0.7415135,-5.9812503,0.99375004,-43.350002,0.12723367,0.19805223,0.8427185,1003.3649, , , , 
2026-03-04 19:03:58.929,0.6843473,5.4676,10.858629,0.21334453,-0.27473643,-0.6944769,-6.24375,1.7437501,-44.90625,0.12913121,0.19897151,0.838648,1003.3818, , , , 
2026-03-04 19:03:58.949,0.66759753,5.5537415,10.509277,0.27015495,-0.1867719,-0.68592477,-6.9375005,0.76875,-41.550003,0.13093369,0.20060125,0.8346106,1003.3818, , , , 
2026-03-04 19:03:58.969,0.36370903,5.76431,9.913465,-0.013897174,-0.23075417,-0.70547247,-9.150001,-0.075,-42.037502,0.13249244,0.2021429,0.8296837,1003.39374, , , , 
2026-03-04 19:03:58.989,-0.09092726,5.8217373,10.856236,-0.24785839,-0.26435173,-0.66698796,-8.587501,-0.15,-41.625,0.1326005,0.20083673,0.8261751,1003.4101, , , , 
2026-03-04 19:03:59.009,-0.047856454,5.625526,12.655639,-0.29367325,-0.3431533,-0.52526736,-7.9125004,-0.675,-44.1375,0.13203059,0.19702777,0.822691,1003.4101, , , , 
2026-03-04 19:03:59.029,0.5623133,5.0344987,13.471592,-0.10797035,-0.42867437,-0.46173742,-7.8375,-0.075,-41.25,0.13258602,0.19447784,0.8208383,1003.43036, , , , 
2026-03-04 19:03:59.049,0.34456646,4.338187,12.3708935,0.16386448,-0.24480405,-0.43669197,-9.637501,-1.63125,-40.350002,0.13457857,0.19253772,0.81816065,1003.43036, , , , 
2026-03-04 19:03:59.069,-0.72263247,3.9673,9.272188,0.27687445,-0.14095704,-0.31146467,-7.9125004,-1.3125,-43.18125,0.13643098,0.19405626,0.81493425,1003.45844, , , , 
2026-03-04 19:03:59.089,-0.45224348,3.9194436,8.19781,0.21151192,-0.344375,-0.22899793,-7.275,-0.26250002,-42.84375,0.138074,0.19502902,0.8133072,1003.45844, , , , 
2026-03-04 19:03:59.109,0.16031912,3.952943,7.7671022,0.14187334,-0.3932442,-0.23388486,-8.56875,0.6,-41.831253,0.14052552,0.19501318,0.8117904,1003.45844, , , , 
2026-03-04 19:03:59.129,0.5024927,3.682554,7.5182486,-0.07803798,-0.33887723,-0.31757334,-9.225,0.39375,-40.518753,0.14462186,0.19323793,0.80877274,1003.43915, , , , 
2026-03-04 19:03:59.149,0.33260235,3.6394832,8.023134,-0.11713332,-0.26190826,-0.32123852,-10.05,-0.91875005,-42.037502,0.145553,0.1917011,0.80735016,1003.43915, , , , 
2026-03-04 19:03:59.170,0.41874397,3.4408789,7.3363943,-0.11346813,-0.22769985,-0.26870415,-10.21875,0.54375005,-40.725002,0.1465935,0.18939427,0.80517685,1003.4191, , , , 
2026-03-04 19:03:59.189,0.8207382,3.5270207,7.405786,-0.17027856,-0.20815217,-0.29497132,-10.575001,-1.2375001,-40.575,0.1471248,0.18748046,0.80370814,1003.4145, , , , 
2026-03-04 19:03:59.209,0.7393822,3.7064822,8.135597,-0.10919208,-0.21731515,-0.31757334,-9.95625,-0.3,-40.3875,0.1473824,0.18497637,0.8017046,1003.4145, , , , 
2026-03-04 19:03:59.229,0.5096712,3.7591243,7.884351,0.033139415,-0.23686282,-0.3108538,-9.731251,0.09375,-40.125,0.14826111,0.18369858,0.7998093,1003.3979, , , , 
2026-03-04 19:03:59.249,0.51206404,3.842873,7.3292155,0.0923933,-0.2594648,-0.28214318,-12.900001,0.28125,-41.193752,0.14956018,0.1833463,0.79827327,1003.3979, , , , 
2026-03-04 19:03:59.269,1.0959128,4.1922255,7.0636125,0.04046979,-0.24785839,-0.31757334,-9.13125,0.16875,-40.66875,0.15213864,0.18288103,0.7957579,1003.38226, , , , 
2026-03-04 19:03:59.289,1.0289137,4.2855453,7.6331043,0.022143848,-0.26557347,-0.41286823,-13.1625,-2.3812501,-39.9375,0.15383771,0.18222782,0.79343647,1003.38226, , , , 
2026-03-04 19:03:59.309,0.6987042,4.3094735,8.049456,0.055130545,-0.2784016,-0.45318532,-11.26875,0.43125,-40.612503,0.15507299,0.18177621,0.7913211,1003.38226, , , , 
2026-03-04 19:03:59.329,0.45942193,4.4841495,8.300702,0.2102902,-0.18249585,-0.41225737,-12.825001,-0.84375006,-41.1375,0.15733308,0.18187515,0.78759116,1003.3735, , , , 
2026-03-04 19:03:59.349,0.32542387,4.871787,7.594819,0.29397866,-0.20448698,-0.40553784,-12.0,-0.90000004,-38.756252,0.15937485,0.18340242,0.78463817,1003.3735, , , , 
2026-03-04 19:03:59.370,0.2536392,5.2426744,7.3268228,0.24633121,-0.36819875,-0.41103563,-12.1125,-1.5187501,-40.256252,0.16317214,0.18526319,0.7805799,1003.3747, , , , 
2026-03-04 19:03:59.389,0.9906286,5.352744,7.692925,0.07040217,-0.4970912,-0.47700903,-13.9875,-1.35,-38.831253,0.16674091,0.18533139,0.7771307,1003.3881, , , , 
2026-03-04 19:03:59.409,1.2777673,5.0919266,10.157532,-0.08231403,-0.37980518,-0.5832995,-11.00625,-1.1625,-40.3875,0.16962752,0.1833003,0.7734048,1003.3881, , , , 
2026-03-04 19:03:59.430,0.050249275,5.1349974,10.9017,-0.007177661,-0.13973531,-0.553978,-13.668751,-3.3000002,-38.756252,0.17045099,0.18192796,0.7697574,1003.3947, , , , 
2026-03-04 19:03:59.449,-0.6987042,5.465207,10.425529,0.091782436,-0.13423753,-0.40004006,-12.937501,-2.60625,-38.86875,0.17037515,0.18211074,0.7673845,1003.3947, , , , 
2026-03-04 19:03:59.470,-0.19621146,6.276374,9.671789,0.11255184,-0.39629853,-0.26503897,-12.20625,-3.525,-40.443752,0.17230417,0.18240583,0.7641913,1003.4152, , , , 
2026-03-04 19:03:59.489,0.3493521,6.4558353,9.085547,-0.033444848,-0.5459604,-0.2729802,-14.156251,-2.86875,-38.41875,0.17557716,0.18110207,0.761717,1003.4152, , , , 
2026-03-04 19:03:59.509,1.2107682,6.125626,10.389636,-0.28512114,-0.5978839,-0.3181842,-14.2875,-3.73125,-40.96875,0.1779866,0.17837629,0.75985396,1003.4152, , , , 
2026-03-04 19:03:59.530,1.6797615,5.345566,11.97847,-0.3517054,-0.36514443,-0.37316203,-12.262501,-2.3812501,-41.8875,0.17957228,0.17346308,0.7575071,1003.41986, , , , 
2026-03-04 19:03:59.549,1.5529419,4.2185464,12.873385,-0.21609342,-0.017562363,-0.36460993,-14.45625,-2.1375,-38.737503,0.17845485,0.1690433,0.755017,1003.41986, , , , 
2026-03-04 19:03:59.569,1.402194,3.7088752,11.73201,0.10522146,0.10583232,-0.2729802,-13.950001,-1.95,-40.65,0.17625195,0.16848212,0.75308526,1003.44916, , , , 
2026-03-04 19:03:59.589,1.2490535,3.7016966,10.057034,0.38805184,-0.15439607,-0.23632832,-15.937501,-2.9250002,-38.0625,0.17649905,0.1700757,0.7514332,1003.4755, , , , 
2026-03-04 19:03:59.610,1.3878372,3.8356948,7.200003,0.41737336,-0.32482734,-0.22105668,-15.543751,-3.24375,-39.3375,0.18147254,0.17224613,0.7483914,1003.4755, , , , 
2026-03-04 19:03:59.630,1.8113668,3.9242291,5.9964137,0.14370593,-0.18432845,-0.27175847,-13.70625,-2.8125,-39.24375,0.18432702,0.17297429,0.7465942,1003.4548, , , , 
2026-03-04 19:03:59.649,2.07697,3.8835511,6.1830535,-0.12812889,-0.17088942,-0.3890445,-16.3125,-3.9750001,-36.73125,0.18552153,0.17273106,0.74442774,1003.4548, , , , 
2026-03-04 19:03:59.669,1.7706888,3.5581272,7.7503524,-0.2545779,-0.21364996,-0.5936842,-14.925,-3.80625,-39.35625,0.18531828,0.16981253,0.7407283,1003.4235, , , , 
2026-03-04 19:03:59.689,0.96430755,3.4576287,8.154739,-0.19288056,-0.07987057,-0.6010146,-14.83125,-3.1875002,-37.237503,0.18407133,0.16797301,0.7372473,1003.4235, , , , 
2026-03-04 19:03:59.709,0.35413775,3.495914,7.8867435,-0.05177079,0.00320704,-0.5277108,-16.725,-3.99375,-38.550003,0.18286866,0.16769451,0.73478884,1003.4235, , , , 
2026-03-04 19:03:59.729,0.21296121,3.8620157,6.398408,0.10155627,-0.18555018,-0.41836601,-16.931252,-5.11875,-39.84375,0.18260819,0.16855331,0.73099005,1003.40765, , , , 
2026-03-04 19:03:59.749,0.28713873,4.063013,5.651847,0.055130545,-0.25641048,-0.37316203,-16.800001,-3.61875,-39.018753,0.18378405,0.1686601,0.7286963,1003.40765, , , , 
