Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:36:54.248,0.31106696,5.5393844,11.131411,0.1517999,-0.35346162,-0.15302163,1.0875001,5.0062504,-44.49375,0.25577042,-0.014064267,0.029574616,989.8847, , , , 
2025-08-25 19:36:54.268,-0.1268196,6.128019,9.437292,0.14446951,-0.32841617,-0.1395826,2.325,6.01875,-45.0,0.25765407,-0.016991543,0.027263,989.8847, , , , 
2025-08-25 19:36:54.288,-0.23928227,6.4965134,9.257831,-0.2244928,-0.09995275,-0.09193515,0.75,4.8375,-43.21875,0.25809008,-0.019268475,0.024998372,989.9089, , , , 
2025-08-25 19:36:54.308,-0.27038896,6.242874,10.090533,-0.45601055,0.0692568,-0.03084867,2.30625,5.26875,-44.49375,0.25515836,-0.018966265,0.024237733,989.9089, , , , 
2025-08-25 19:36:54.329,0.69152576,5.8217373,11.327622,-0.58307046,-0.13416117,0.029626941,3.9375002,6.80625,-44.4375,0.2503102,-0.019171469,0.02406913,989.93427, , , , 
2025-08-25 19:36:54.348,2.0171494,5.0536413,12.993027,-0.5549707,-0.1787543,-0.0772744,1.3312501,6.1687503,-45.35625,0.2446552,-0.021371001,0.023470098,989.93427, , , , 
2025-08-25 19:36:54.368,2.1678972,4.197011,13.483556,-0.39431322,0.20975569,-0.1933387,3.54375,8.493751,-43.40625,0.23946452,-0.02220059,0.022189599,989.9814, , , , 
2025-08-25 19:36:54.388,1.052842,3.6131623,12.665211,-0.17745622,0.36980227,-0.2037234,1.4625001,6.2812505,-42.600002,0.23575172,-0.019380892,0.020895379,989.9814, , , , 
2025-08-25 19:36:54.408,0.4833502,3.3667014,11.772687,0.08277218,-0.0034361144,-0.027794348,1.7625,6.8250003,-44.98125,0.23397128,-0.016126564,0.019966466,990.0092,37.88650355,127.73811439,162.4151611328125,1.38
2025-08-25 19:36:54.428,1.0217353,3.5150564,9.84168,0.32467464,-0.35651594,0.068722285,1.0875001,6.4875,-43.350002,0.23542409,-0.017904412,0.019840686,990.0092, , , , 
2025-08-25 19:36:54.448,1.4739788,3.7280176,7.7814593,0.20799945,-0.40477428,0.062002774,2.11875,7.3500004,-42.581253,0.2374549,-0.020905519,0.019745562,990.009, , , , 
2025-08-25 19:36:54.468,1.9094725,3.644269,7.274181,-0.12614357,-0.023594651,-0.035124727,2.1375,7.3500004,-43.96875,0.23830175,-0.024623552,0.019400094,990.009, , , , 
2025-08-25 19:36:54.489,1.8161523,3.5318062,7.743174,-0.21471897,0.24701844,-0.17806709,1.0500001,6.99375,-44.60625,0.23646292,-0.023699502,0.018815797,989.976, , , , 
2025-08-25 19:36:54.509,0.7609176,3.4767714,7.0205417,0.0051923506,0.2635118,-0.34910923,1.5187501,7.05,-44.9625,0.23505276,-0.02086559,0.017093299,989.976, , , , 
2025-08-25 19:36:54.528,-0.33499518,3.7304106,5.304888,0.11453715,0.154167,-0.33444846,0.41250002,8.175,-44.1375,0.2356134,-0.017852215,0.014342794,989.94037, , , , 
2025-08-25 19:36:54.548,-0.22971097,3.8907297,4.7425747,0.09987639,0.014278964,-0.2629773,1.95,7.2000003,-43.48125,0.23692983,-0.016050236,0.01166609,989.94037, , , , 
2025-08-25 19:36:54.568,0.22731815,4.024728,4.54397,0.031459536,-0.06330086,-0.25198174,1.66875,7.93125,-43.95,0.23805156,-0.015650248,0.009231906,989.89545, , , , 
2025-08-25 19:36:54.588,0.4235296,4.141976,5.328816,-0.12675445,-0.11217005,-0.27214026,2.8125,8.55,-43.5,0.2381901,-0.016032284,0.0059377924,989.89545, , , , 
2025-08-25 19:36:54.609,0.24885355,4.156333,6.532406,-0.22876886,-0.07002038,-0.25625777,2.0625,7.0875,-42.24375,0.23683223,-0.016344475,0.0031270194,989.8642, , , , 
2025-08-25 19:36:54.629,0.09571291,4.237689,8.262417,-0.19761476,-0.07063124,-0.17379104,1.1437501,9.731251,-43.237503,0.23478153,-0.01645999,7.9789426E-4,989.8642, , , , 
2025-08-25 19:36:54.648,0.4019942,4.6205406,9.470792,0.100487255,-0.07979421,-0.029016078,2.71875,7.2937503,-44.34375,0.23383407,-0.016833417,-4.672849E-4,989.8654, , , , 
2025-08-25 19:36:54.668,0.8039884,5.1876397,8.69791,0.3509418,-0.1390481,0.054672398,3.54375,9.243751,-43.912502,0.23564093,-0.017738905,-6.331442E-4,989.8654, , , , 
2025-08-25 19:36:54.689,0.930808,5.8265233,8.34138,0.36560258,-0.2013563,0.05650499,3.0375001,8.08125,-44.86875,0.24018362,-0.020007795,-3.1836503E-4,989.87274, , , , 
2025-08-25 19:36:54.708,0.74177504,6.166304,8.796016,0.30634868,-0.28687736,0.042455103,2.79375,6.9375005,-44.79375,0.24370746,-0.02245725,-3.3143454E-4,989.87274, , , , 
2025-08-25 19:36:54.728,0.8135597,6.0418773,10.365707,0.2037234,-0.3766745,0.06750056,1.85625,7.33125,-44.4,0.24632461,-0.025793036,-6.042133E-4,989.88885, , , , 
2025-08-25 19:36:54.748,1.18684,6.017949,11.988042,0.2678642,-0.3400226,0.08888082,0.6,7.8187504,-42.9,0.24840498,-0.029419815,-6.3515105E-4,989.88885, , , , 
2025-08-25 19:36:54.769,1.3591232,6.0155563,11.952149,0.3649917,-0.025427246,0.06017018,0.3375,5.68125,-43.537502,0.25114185,-0.03206374,-3.5996584E-4,989.9294, , , , 
2025-08-25 19:36:54.788,1.0360922,6.3074803,10.573883,0.29901832,0.29038984,0.024129158,1.8750001,6.9375005,-41.60625,0.25430748,-0.031445414,4.6886105E-4,989.9294, , , , 
2025-08-25 19:36:54.808,0.7106683,6.355337,9.104691,0.022907428,0.42050403,-0.015577052,1.9312501,6.4500003,-42.206253,0.25591522,-0.028975803,0.0012748821,989.9621, , , , 
2025-08-25 19:36:54.828,0.24885355,5.599205,10.633704,-0.36926776,0.28489205,-0.07788526,4.125,7.05,-43.537502,0.25453013,-0.02458135,0.0018646746,989.9621, , , , 
2025-08-25 19:36:54.848,-0.5479564,4.6564326,12.172289,-0.2452622,0.35391977,-0.008857539,1.9875001,7.4437504,-42.412502,0.25098726,-0.021426192,0.0018828032,989.9765, , , , 
2025-08-25 19:36:54.868,-1.3639089,4.180261,11.303694,0.0962112,0.16210824,0.09010255,0.50625,5.30625,-41.0625,0.2488,-0.017540973,0.0029423707,989.9765, , , , 
2025-08-25 19:36:54.888,-1.3567305,4.074977,8.695518,0.14202607,-0.13416117,0.19211698,3.45,7.9875,-44.756252,0.24988972,-0.017214706,0.004210051,989.9924, , , , 
2025-08-25 19:36:54.908,-0.64845496,3.9218364,7.728817,-0.19761476,-0.115835235,0.26358816,3.7500002,6.6375003,-43.162502,0.24998738,-0.018859476,0.00581058,989.9924, , , , 
2025-08-25 19:36:54.928,0.31345975,3.7184465,8.4347,-0.39370236,-0.07002038,0.29352054,2.71875,5.175,-43.59375,0.24724436,-0.020319687,0.008050178,989.9677, , , , 
2025-08-25 19:36:54.948,0.72502524,3.4576287,8.997013,-0.42363474,-0.08895718,0.26725334,2.1375,8.1,-43.55625,0.24299534,-0.021680748,0.010458267,989.9677, , , , 
2025-08-25 19:36:54.968,0.9882358,3.237489,9.217153,-0.26664248,-0.109726585,0.2556469,2.23125,7.2375,-42.43125,0.23898989,-0.023417737,0.012615207,989.95404, , , , 
2025-08-25 19:36:54.988,1.2993027,3.2757742,7.7647095,-0.065667965,0.027107125,0.22021675,3.43125,7.9875,-43.6875,0.23678997,-0.02486901,0.014751006,989.95404, , , , 
2025-08-25 19:36:55.008,1.227518,3.6346977,6.4031935,-0.0027488915,0.14317143,0.15302163,-0.35625002,5.34375,-41.8875,0.23626176,-0.024835981,0.016789796,989.93207, , , , 
2025-08-25 19:36:55.028,1.2442678,4.058227,5.424529,-0.03329213,0.08697187,0.038789913,2.5500002,7.14375,-44.006252,0.23631725,-0.02376344,0.018519847,989.93207, , , , 
2025-08-25 19:36:55.050,0.863809,4.1084766,5.8169518,-0.07055488,-0.01687514,-0.043065965,2.2687502,7.4812503,-41.362503,0.23614861,-0.02365179,0.018633096,989.8901, , , , 
2025-08-25 19:36:55.069,0.4977071,4.0701914,7.0085773,-0.09071342,0.116293386,-0.091324285,2.23125,7.0125003,-45.35625,0.23540127,-0.023447627,0.017920442,989.8901, , , , 
2025-08-25 19:36:55.088,0.050249275,4.1898327,8.315059,0.04856375,0.1333976,-0.057726722,4.8,6.76875,-44.2125,0.23490539,-0.021981508,0.017424429,989.87494, , , , 
2025-08-25 19:36:55.108,0.023928227,4.316652,8.382058,0.3149008,0.08147409,-0.010079269,2.2875001,7.4812503,-42.75,0.2361563,-0.020617351,0.017309623,989.87494, , , , 
2025-08-25 19:36:55.128,0.44506502,4.5248275,7.537391,0.44440413,-0.010155627,-0.003970621,1.7062501,8.175,-43.050003,0.2407511,-0.02000319,0.017515523,989.88055, , , , 
2025-08-25 19:36:55.148,0.16510476,4.692325,7.54457,0.309403,0.021609342,0.01802051,3.43125,7.2375,-43.48125,0.24371028,-0.020010598,0.017514281,989.88055, , , , 
2025-08-25 19:36:55.168,0.7537391,4.84068,8.819944,0.15057817,0.14989094,0.022296565,2.9250002,7.05,-41.4,0.24653497,-0.019201202,0.018118145,989.87787, , , , 
2025-08-25 19:36:55.188,0.96909314,4.991428,9.394221,0.12797616,0.13034327,-0.06933315,3.0,6.5625005,-43.40625,0.24783307,-0.017790906,0.018386332,989.87787, , , , 
2025-08-25 19:36:55.208,0.33260235,5.211568,9.51147,0.120034926,0.058261227,-0.13836087,1.5,6.525,-41.53125,0.24898086,-0.016721964,0.017662205,989.9028, , , , 
2025-08-25 19:36:55.228,-0.28713873,5.76431,8.968299,-0.024129158,0.0796415,-0.097432934,2.49375,5.64375,-42.206253,0.24985954,-0.015807655,0.016591433,989.9028, , , , 
2025-08-25 19:36:55.248,-0.5910272,6.2237315,9.717253,-0.18539746,0.021609342,-0.03451386,3.15,6.6937504,-42.487503,0.24919301,-0.01482219,0.016000284,989.9167, , , , 
2025-08-25 19:36:55.268,-0.4833502,6.233303,10.176675,-0.25625777,-0.19830199,0.03940078,1.21875,5.86875,-41.006252,0.24733639,-0.015077208,0.015713854,989.9167, , , , 
2025-08-25 19:36:55.288,0.701097,5.828916,10.746166,-0.50121456,-0.5104539,0.07238748,1.81875,6.5625005,-42.65625,0.24353519,-0.01903702,0.0153208,989.9384, , , , 
2025-08-25 19:36:55.308,1.9070797,4.9722853,13.395021,-0.54519683,-0.45547605,0.027794348,2.5500002,8.75625,-42.862503,0.23832877,-0.024204956,0.014539429,989.9384, , , , 
2025-08-25 19:36:55.328,2.4741786,4.168297,15.053247,-0.24281874,-0.25389066,-0.051618073,1.125,6.8625,-41.2125,0.23366229,-0.028015906,0.0136235105,989.97235, , , , 
2025-08-25 19:36:55.348,2.4311078,3.7016966,13.890335,0.1291979,-0.04497492,-0.09560034,0.69375,6.9375005,-41.325,0.23241659,-0.029497469,0.012888378,989.97235, , , , 
2025-08-25 19:36:55.368,1.9621146,3.711268,10.827522,0.27397284,0.11995857,-0.06627883,0.90000004,7.8375,-42.16875,0.23416597,-0.029361246,0.012110979,990.018, , , , 
2025-08-25 19:36:55.388,2.105684,3.735196,8.796016,0.1621846,0.18837543,-0.13408482,2.2875001,7.4812503,-42.45,0.23609032,-0.028055122,0.011870054,990.018, , , , 
2025-08-25 19:36:55.409,1.4404793,3.505485,7.6953177,0.041233372,0.1786016,-0.228158,0.61875004,7.2937503,-40.875,0.2370852,-0.02623613,0.01083632,989.9953,37.88650659,127.73809687,161.13873291015625,0.65
2025-08-25 19:36:55.428,0.78723866,3.2614172,6.812366,-0.0962112,0.23480114,-0.2037234,1.0125,6.9750004,-42.131252,0.2368474,-0.023581097,0.008742904,989.9953, , , , 
2025-08-25 19:36:55.450,1.0743774,3.2638102,6.541977,-0.14569125,0.3117701,-0.17989968,1.85625,7.55625,-42.2625,0.23597583,-0.021470549,0.0078626685,989.95575, , , , 
2025-08-25 19:36:55.468,1.026521,3.3643086,6.472585,-0.057115857,0.23174682,-0.2629773,1.9312501,6.9750004,-44.550003,0.23453622,-0.017512556,0.006319327,989.95575, , , , 
2025-08-25 19:36:55.490,-0.27996024,3.4289148,6.003592,0.14630212,-0.17081307,-0.28130323,2.325,9.0,-43.93125,0.2348667,-0.016105551,0.0038236517,989.91156, , , , 
2025-08-25 19:36:55.508,-0.35413775,3.6394832,5.5704913,0.1744019,-0.324751,-0.09926552,2.98125,9.431251,-42.787502,0.23655811,-0.017796895,0.0011085543,989.91156, , , , 
2025-08-25 19:36:55.528,0.6436693,3.9146578,5.9676995,0.101708986,-0.14149155,0.021074835,0.7875,6.80625,-39.787502,0.23814711,-0.020152876,-1.8793913E-6,989.87006, , , , 
2025-08-25 19:36:55.550,1.1629118,4.182654,6.640083,0.13225223,-0.05291616,-0.026572619,-0.15,7.2000003,-39.24375,0.2395975,-0.021380432,-6.763179E-5,989.87006, , , , 
2025-08-25 19:36:55.568,0.8542377,4.347759,6.3314085,0.16340633,-0.08956805,-0.054672398,0.82500005,6.8250003,-41.175003,0.24124688,-0.022043474,-5.592606E-4,989.84515, , , , 
2025-08-25 19:36:55.591,0.9834501,4.6061835,6.869794,0.1188132,-0.11827869,-0.065667965,-0.31875002,7.5937505,-43.256252,0.24275255,-0.023004513,-0.0012098765,989.84515, , , , 
2025-08-25 19:36:55.609,0.5455636,4.8263235,7.2957163,0.16340633,-0.12133302,-0.06994402,-0.41250002,7.9500003,-42.037502,0.24421234,-0.024136456,-0.002119195,989.83905, , , , 
2025-08-25 19:36:55.628,0.04546363,5.2235317,7.542177,0.18417573,-0.11339177,-0.0021380268,1.6500001,7.9125004,-42.24375,0.24608918,-0.02517118,-0.0028011962,989.83905, , , , 
2025-08-25 19:36:55.648,0.35174492,5.5393844,7.745567,0.09498947,0.018555017,0.044287696,-1.10625,6.7500005,-41.11875,0.2478095,-0.02577058,-0.002699536,989.8476, , , , 
2025-08-25 19:36:55.668,0.28953153,5.7954164,9.348758,-0.028405212,0.1211803,0.011911863,1.1812501,7.8562503,-41.8875,0.24843933,-0.025097487,-0.002178398,989.8476, , , , 
2025-08-25 19:36:55.688,0.03589234,5.804988,10.963913,0.035124727,0.11873684,0.04856375,-0.65625,6.05625,-40.96875,0.24834271,-0.024049766,-0.0017412886,989.8757, , , , 
2025-08-25 19:36:55.709,-0.25124636,6.168697,10.829915,0.15057817,0.15783219,0.12064579,2.1937501,7.9500003,-40.143753,0.24902037,-0.02274931,-7.771108E-4,989.8757, , , , 
2025-08-25 19:36:55.728,-0.19381863,6.5898337,10.107283,0.0754418,0.0692568,0.19028437,1.25625,8.34375,-39.768753,0.25072935,-0.021313123,0.0013990108,989.9196, , , , 
2025-08-25 19:36:55.748,0.2009971,6.8171515,10.834701,-0.026572619,-0.048029244,0.16096286,-0.16875,7.7250004,-40.96875,0.25110805,-0.021351859,0.0031695662,989.9196, , , , 
2025-08-25 19:36:55.768,0.5407779,6.407979,11.346765,-0.1084285,-0.1390481,0.13775001,1.6875001,8.175,-42.2625,0.2507181,-0.022599205,0.004274472,989.9406, , , , 
2025-08-25 19:36:55.788,1.2610176,5.7020965,12.435499,-0.14508039,0.154167,0.09193515,-0.15,8.475,-41.943752,0.24934232,-0.023338802,0.0052914424,989.9406, , , , 
2025-08-25 19:36:55.808,0.66759753,5.1613183,12.8518505,-0.0033597562,0.41011935,0.03329213,-1.29375,4.2562504,-42.206253,0.24814992,-0.020802414,0.0065665618,989.9777, , , , 
2025-08-25 19:36:55.828,-0.57427746,4.7545385,10.346565,0.31428993,0.22075126,0.110871956,0.76875,7.9500003,-42.61875,0.24931441,-0.017150173,0.008064189,989.9777, , , , 
2025-08-25 19:36:55.848,-0.3182454,4.5631127,8.16431,0.20861033,-0.04925097,0.182954,3.0187502,7.55625,-41.456253,0.2519006,-0.016218524,0.009630983,989.9709, , , , 
2025-08-25 19:36:55.868,0.5455636,4.1228333,7.8580294,-0.23243405,-0.0193186,0.14874557,1.0500001,7.9687505,-41.568752,0.2519969,-0.017398182,0.0115126595,989.9709, , , , 
2025-08-25 19:36:55.888,0.634098,3.711268,8.372486,-0.44929105,0.05948296,0.109650224,0.52500004,9.01875,-40.18125,0.24870077,-0.01763209,0.012699882,989.94354, , , , 
2025-08-25 19:36:55.908,0.74177504,3.4073794,8.877372,-0.48716468,0.0674242,0.088269964,2.04375,9.9375,-41.325,0.24393587,-0.017419202,0.013718773,989.94354, , , , 
2025-08-25 19:36:55.928,0.7298109,3.3116665,8.563912,-0.34910923,0.075976305,0.076052666,1.3312501,8.7375,-39.787502,0.23944338,-0.017122034,0.014626634,989.9345, , , , 
2025-08-25 19:36:55.948,0.66999036,3.4528432,7.5756764,-0.15607595,0.09124792,0.09682207,1.1625,9.225,-41.9625,0.2364922,-0.016695261,0.015544012,989.9345, , , , 
2025-08-25 19:36:55.968,0.7322037,3.4648073,6.8051877,-0.038789913,0.07047852,0.08949169,1.3312501,9.356251,-40.59375,0.2355172,-0.016281484,0.016388504,989.9216, , , , 
2025-08-25 19:36:55.988,0.14596218,3.493521,6.202196,0.15546508,-0.09995275,0.13469568,1.25625,9.618751,-42.61875,0.23585856,-0.01653006,0.017531997,989.9216, , , , 
2025-08-25 19:36:56.008,0.2105684,3.7974095,5.436493,0.18661919,-0.15309799,0.1915061,1.8375001,8.0625,-43.518753,0.23763686,-0.017966151,0.018765265,989.9018, , , , 
2025-08-25 19:36:56.028,0.57427746,4.024728,6.017949,9.162972E-4,-0.09078978,0.2122755,3.9,9.525001,-43.66875,0.23916991,-0.02007243,0.020879341,989.9018, , , , 
2025-08-25 19:36:56.048,0.4761717,4.0534415,7.8029947,0.0632245,-0.12927426,0.1915061,1.6875001,11.137501,-41.2125,0.2392603,-0.021148184,0.022131074,989.87006, , , , 
2025-08-25 19:36:56.068,0.46660042,4.2592244,7.7814593,0.341168,-0.26244277,0.18661919,0.54375005,9.0375,-41.5875,0.24131949,-0.023808045,0.023862991,989.87006, , , , 
2025-08-25 19:36:56.088,0.8111669,4.685147,6.843473,0.30024004,-0.19036074,0.13897173,2.8875,10.40625,-42.675003,0.24470851,-0.026542408,0.02496624,989.8737, , , , 
2025-08-25 19:36:56.108,0.6412765,4.924429,7.7814593,0.07238748,-0.013820816,0.03451386,1.6875001,8.15625,-41.9625,0.2468338,-0.02774145,0.025681077,989.8737, , , , 
2025-08-25 19:36:56.128,0.31345975,5.06082,9.930214,0.12186752,-0.102396205,-0.031459536,1.0500001,7.2187505,-41.850002,0.2475472,-0.028031534,0.025680361,989.8776, , , , 
2025-08-25 19:36:56.148,0.49292147,5.407779,10.064212,0.3045161,-0.22640176,-0.062613636,2.04375,7.0687504,-41.15625,0.24934816,-0.029139556,0.024983276,989.8776, , , , 
2025-08-25 19:36:56.168,0.4331009,5.9748783,8.898908,0.14935644,-0.20563236,-0.12553272,1.6500001,7.9125004,-42.24375,0.252807,-0.031579357,0.023222731,989.904, , , , 
2025-08-25 19:36:56.188,0.3062813,6.101698,8.956335,-0.19028437,0.019776747,-0.15974113,0.375,8.90625,-42.487503,0.25308576,-0.032187246,0.021603027,989.904, , , , 
2025-08-25 19:36:56.208,0.12203395,6.053841,10.537991,-0.4566214,0.11568252,-0.17562363,-0.28125,8.587501,-42.09375,0.25030094,-0.030947566,0.02009684,989.9201, , , , 
2025-08-25 19:36:56.228,-0.5096712,5.8193445,12.543177,-0.30573782,0.06131555,-0.088269964,2.53125,7.14375,-43.6875,0.2463049,-0.029433785,0.018758593,989.9201, , , , 
2025-08-25 19:36:56.249,0.11006984,5.4676,11.789437,-0.029016078,-0.29726207,0.116980605,-0.075,8.962501,-40.125,0.24447942,-0.02969131,0.018431226,989.96185, , , , 
2025-08-25 19:36:56.268,1.6893328,5.13739,11.404193,0.003970621,-0.27649269,0.14385866,0.5625,9.0375,-42.35625,0.24418965,-0.033040546,0.018926334,989.96185, , , , 
2025-08-25 19:36:56.288,2.0434706,4.8287163,10.6815605,-9.162972E-4,-0.009544762,0.019853106,1.1625,8.25,-44.23125,0.24405299,-0.03535252,0.019516565,989.99603, , , , 
2025-08-25 19:36:56.308,1.4404793,4.314259,9.600004,-0.11148282,0.10102176,-0.07116575,0.50625,9.543751,-42.225002,0.24333388,-0.03492126,0.019481981,989.99603, , , , 
2025-08-25 19:36:56.328,0.9379865,3.885944,9.284152,-0.19822562,0.046043932,-0.052839804,-1.4625001,9.84375,-43.125,0.24172509,-0.034122743,0.018983036,989.9919, , , , 
2025-08-25 19:36:56.348,1.2634103,3.4863427,9.473185,-0.22327107,-0.021151192,-0.021074835,1.35,9.375,-42.15,0.2400555,-0.034004185,0.018717011,989.9919, , , , 
2025-08-25 19:36:56.368,1.0863415,3.333202,9.88475,-0.059559315,-0.14088069,-0.02046397,-0.13125001,8.475,-43.03125,0.23747969,-0.03471454,0.018249236,989.97577, , , , 
2025-08-25 19:36:56.388,1.1437693,3.3667014,9.427721,0.1414152,-0.2966512,-0.0021380268,0.45000002,9.900001,-42.693752,0.23727936,-0.03666762,0.017696565,989.97577, , , , 
2025-08-25 19:36:56.408,1.1700903,3.6466618,7.6570325,0.15913028,-0.19219333,0.027183482,0.675,11.2875,-40.03125,0.23875986,-0.03941381,0.017212378,989.9716,37.88651437,127.73806875,159.23284912109375,1.16
2025-08-25 19:36:56.428,1.3710874,3.8644085,7.0540414,0.021074835,0.036270097,0.011300999,-0.112500004,9.46875,-41.081253,0.23977606,-0.040650476,0.01727402,989.9716, , , , 
2025-08-25 19:36:56.448,1.2442678,4.005585,6.9128647,-0.004581486,0.11568252,-0.044898562,-0.6,9.806251,-43.36875,0.23985544,-0.040097147,0.01739633,989.94403, , , , 
2025-08-25 19:36:56.469,1.0839486,4.1874394,6.099305,0.033902995,0.09369139,-0.09682207,-1.48125,8.56875,-40.256252,0.24020226,-0.038952455,0.016919052,989.94403, , , , 
2025-08-25 19:36:56.488,1.0145568,4.4554358,5.1996036,-0.054672398,0.12301289,-0.1414152,-0.375,8.925,-40.0875,0.2406312,-0.03772916,0.016125133,989.9086, , , , 
2025-08-25 19:36:56.509,1.0480564,4.45065,5.5369916,-0.15790854,0.1004109,-0.1915061,2.6437502,11.38125,-42.862503,0.24014603,-0.036376726,0.01490211,989.9086, , , , 
2025-08-25 19:36:56.528,0.91405827,4.4075794,6.8051877,-0.18173227,0.016111558,-0.2525926,-0.16875,9.84375,-42.318752,0.2388759,-0.03537996,0.013026172,989.8715, , , , 
2025-08-25 19:36:56.548,0.51445687,4.220939,7.4010005,-0.07116575,0.035048366,-0.22082762,0.28125,10.743751,-40.256252,0.23775443,-0.0346543,0.010713876,989.8715, , , , 
2025-08-25 19:36:56.568,-0.29910284,4.2951164,7.891529,0.051618073,0.16149737,-0.062613636,-2.0062501,9.637501,-39.956253,0.23750143,-0.03348193,0.009135234,989.8649, , , , 
2025-08-25 19:36:56.588,0.11006984,4.7976093,8.544769,0.19211698,-0.0028252497,0.11942407,-0.01875,9.75,-43.256252,0.23841357,-0.031972554,0.009448965,989.8649, , , , 
2025-08-25 19:36:56.609,0.89491564,5.15414,8.724232,0.38881543,-0.11217005,0.16279547,2.79375,10.14375,-40.800003,0.24089664,-0.03266986,0.010708167,989.8608, , , , 
2025-08-25 19:36:56.628,0.9236295,5.6733823,8.123632,0.3338376,-0.13782637,0.15485422,-0.975,10.14375,-42.881252,0.24565409,-0.03453595,0.012363507,989.8608, , , , 
2025-08-25 19:36:56.649,1.4596218,5.869594,9.102298,0.14508039,-0.25022548,0.15913028,-0.95625,9.0,-39.5625,0.24768986,-0.036110982,0.013224699,989.8752, , , , 
2025-08-25 19:36:56.669,2.5938199,5.7116675,11.60519,0.014355322,-0.08834632,-3.054324E-4,-0.76875,9.900001,-40.725002,0.24868047,-0.039401196,0.013981978,989.8752, , , , 
2025-08-25 19:36:56.688,2.481357,5.6279187,11.782259,0.03451386,0.18593197,-0.13836087,-0.88125,10.012501,-41.175003,0.24879938,-0.03964155,0.0137135545,989.91425, , , , 
2025-08-25 19:36:56.708,1.6414764,5.8672013,11.717652,-0.010079269,0.47731447,-0.2751946,-1.63125,9.3,-39.825,0.24881597,-0.037010226,0.012732627,989.91425, , , , 
