Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:02:50.420,1.6630118,6.7094746,9.619147,0.28290674,-0.12377647,0.028863361,-20.681252,-11.7375,-38.68125,0.17491554,-0.22434379,-0.68780077,983.61566, , , , 
2025-07-28 18:02:50.440,0.782453,6.8315086,10.004392,0.13202316,0.010002911,0.011148282,-21.112501,-12.356251,-38.30625,0.17581627,-0.22662418,-0.6872716,983.61566, , , , 
2025-07-28 18:02:50.460,0.7585248,6.6927247,10.193424,-0.08422298,-0.15187626,0.026419902,-21.35625,-12.262501,-38.25,0.1761958,-0.22722013,-0.6870038,983.63617, , , , 
2025-07-28 18:02:50.480,1.2993027,6.0155563,11.404193,-0.23266312,-0.2850448,-0.098196514,-21.69375,-12.375001,-38.100002,0.17373636,-0.22770071,-0.68773645,983.63617, , , , 
2025-07-28 18:02:50.500,-0.0526421,5.2905307,11.097912,-0.28580835,0.09124792,-0.18555018,-21.6,-12.356251,-38.268753,0.17039287,-0.22638479,-0.69002527,983.6562, , , , 
2025-07-28 18:02:50.520,-1.5218352,5.15414,10.27478,-0.34811658,0.32704175,-0.040775225,-21.225,-12.150001,-38.5125,0.17025048,-0.22208926,-0.6913198,983.6562, , , , 
2025-07-28 18:02:50.540,-1.2035898,5.0847483,10.100104,-0.39148796,0.18043418,0.14981459,-21.13125,-12.168751,-38.9625,0.16983241,-0.21731317,-0.6914958,983.6623, , , , 
2025-07-28 18:02:50.560,-0.03589234,4.9722853,10.004392,-0.2870301,8.3993905E-4,0.17424917,-20.8125,-11.887501,-39.506252,0.1678544,-0.21413226,-0.69110125,983.6623, , , , 
2025-07-28 18:02:50.580,-0.0741775,4.7808595,8.707481,-0.24488042,0.021609342,0.13454297,-20.962502,-11.418751,-39.506252,0.16581324,-0.21235855,-0.6906938,983.675, , , , 
2025-07-28 18:02:50.600,-0.53359944,4.436293,7.9680996,-0.30108,0.052763447,0.16569707,-21.31875,-11.15625,-39.300003,0.16418137,-0.21039505,-0.6903387,983.675, , , , 
2025-07-28 18:02:50.620,-0.34217364,4.034299,7.9011,-0.2589303,0.042378742,0.27198756,-21.16875,-11.025001,-39.393753,0.16233213,-0.20816678,-0.6896097,983.6486, , , , 
2025-07-28 18:02:50.640,0.19860429,3.8548372,7.422536,-0.15752676,0.0051159924,0.34529132,-21.525002,-10.725,-39.037502,0.16057569,-0.20665912,-0.68810916,983.6486, , , , 
2025-07-28 18:02:50.660,0.77766734,3.8117664,7.5110703,-0.0457385,-0.109726585,0.342237,-21.337502,-10.6875,-39.1875,0.15836717,-0.2065999,-0.6856457,983.6359, , , , 
2025-07-28 18:02:50.680,1.1150553,3.8644085,7.7647095,0.07460186,-0.07429643,0.31474808,-21.31875,-10.44375,-39.675003,0.15687524,-0.20781451,-0.68361086,983.6359, , , , 
2025-07-28 18:02:50.700,1.0504491,4.130012,7.322037,0.18883358,0.07108939,0.2451095,-21.768751,-10.1625,-39.506252,0.15675311,-0.20889735,-0.68201244,983.6286, , , , 
2025-07-28 18:02:50.720,0.5982057,4.5415773,6.8219376,0.17356196,0.22747077,0.15347977,-21.69375,-9.95625,-39.956253,0.1589944,-0.20974863,-0.6794724,983.6286, , , , 
2025-07-28 18:02:50.740,0.3062813,4.4745784,7.668997,0.26335907,0.19020802,0.12049308,-21.618752,-9.69375,-39.956253,0.16148421,-0.20975958,-0.67782354,983.6149, , , , 
2025-07-28 18:02:50.760,0.03589234,4.5008993,7.568498,0.5009855,0.030161448,0.15042545,-21.618752,-9.95625,-39.693752,0.16448778,-0.21111856,-0.6760971,983.6149, , , , 
2025-07-28 18:02:50.780,0.5623133,4.8693943,6.664011,0.6127737,-0.031535894,0.1669188,-21.225,-9.993751,-39.9,0.16787499,-0.21494873,-0.67391014,983.6047, , , , 
2025-07-28 18:02:50.800,0.8757731,5.4125648,6.3074803,0.47227484,-0.033368487,0.102778,-21.206251,-10.33125,-39.318752,0.17136917,-0.21931271,-0.67170334,983.6047, , , , 
2025-07-28 18:02:50.820,1.0600204,5.7284174,7.647461,0.35437793,-0.064522594,0.03375028,-21.4125,-10.462501,-38.98125,0.1744434,-0.223448,-0.66997045,983.58514, , , , 
2025-07-28 18:02:50.840,1.1796615,5.953343,8.066205,0.24320054,-0.13965896,-0.008399391,-21.112501,-10.5,-38.71875,0.17595956,-0.22641587,-0.6693016,983.58514, , , , 
2025-07-28 18:02:50.860,1.7347964,6.2237315,9.482756,-0.0561232,0.10468695,-0.07803798,-21.54375,-10.931251,-38.662502,0.17627352,-0.22805749,-0.66928005,983.5881, , , , 
2025-07-28 18:02:50.880,1.7682959,6.398408,11.332408,-0.2088394,0.642248,-0.18799363,-21.581251,-11.00625,-38.9625,0.17734893,-0.22529507,-0.66973424,983.5881, , , , 
2025-07-28 18:02:50.900,0.72023964,6.4797635,11.631511,-0.1306487,0.74853843,-0.32665995,-21.375,-11.043751,-38.9625,0.18090102,-0.21893059,-0.6704745,983.6198, , , , 
2025-07-28 18:02:50.920,-0.8422736,6.474978,10.298709,-0.04329504,0.2842812,-0.29856017,-21.54375,-11.043751,-39.24375,0.18580326,-0.21242358,-0.6721811,983.6198, , , , 
2025-07-28 18:02:50.940,-0.4331009,6.2524457,10.080962,-0.14164427,-0.18852814,-0.17394374,-21.225,-10.89375,-38.60625,0.18647505,-0.21104668,-0.6734596,983.6396, , , , 
2025-07-28 18:02:50.960,1.1102697,5.5369916,10.609776,-0.2748128,-0.16409355,-0.1311832,-20.6625,-11.025001,-38.643753,0.18345198,-0.21072106,-0.6757063,983.6396, , , , 
2025-07-28 18:02:50.980,1.4644074,4.651647,11.12184,-0.23510659,0.13523018,-0.16966769,-20.400002,-11.38125,-39.112503,0.18132113,-0.2088115,-0.67733926,983.644, , , , 
2025-07-28 18:02:51.000,0.9499506,4.342973,10.296316,0.07154754,0.19753839,-0.15317434,-20.00625,-11.231251,-39.412502,0.18173175,-0.20616974,-0.6783641,983.644, , , , 
2025-07-28 18:02:51.020,0.29192436,4.2999024,7.771888,0.1589012,-0.1353829,-0.053603385,-19.987501,-11.175,-39.84375,0.18322836,-0.20581202,-0.67878723,983.64764, , , , 
2025-07-28 18:02:51.040,0.6891329,4.316652,6.6831536,0.023900084,-0.39316785,0.008704823,-19.875,-10.70625,-40.143753,0.18241091,-0.20815481,-0.6791495,983.64764, , , , 
2025-07-28 18:02:51.060,1.0480564,4.15394,7.314859,-0.27603453,-0.2551124,0.03619374,-19.875,-10.725,-40.65,0.17920688,-0.21004544,-0.6798537,983.6269, , , , 
2025-07-28 18:02:51.080,1.2011969,4.0007997,8.305488,-0.3023017,-0.09262237,0.04046979,-19.78125,-11.08125,-40.78125,0.17489824,-0.20902033,-0.68068326,983.6269, , , , 
2025-07-28 18:02:51.100,1.308874,4.1084766,8.161918,-0.20028728,-0.17936517,0.028863361,-19.66875,-10.875,-40.74375,0.17272057,-0.20829718,-0.68104136,983.6269,37.88644506,127.73785682,148.15423583984375,0.57
2025-07-28 18:02:51.120,1.550549,4.213761,7.350751,-0.057344932,-0.3107011,-0.06826414,-19.893751,-10.81875,-40.237503,0.16929747,-0.20921838,-0.6818764,983.61346, , , , 
2025-07-28 18:02:51.140,1.0432707,4.2664027,6.8075805,-0.04940369,-0.23678645,-0.14156792,-20.1,-10.462501,-39.45,0.16703103,-0.21089555,-0.68312,983.59906, , , , 
2025-07-28 18:02:51.160,0.6939186,4.26401,6.7908306,-0.10560325,0.10224349,-0.13423753,-20.118752,-9.806251,-39.300003,0.16612685,-0.21093325,-0.6843259,983.59906, , , , 
2025-07-28 18:02:51.180,0.5766702,4.2592244,7.4129643,-0.047571093,0.11751511,-0.15256348,-20.268751,-9.900001,-39.525,0.1665896,-0.20927653,-0.6852003,983.58636, , , , 
2025-07-28 18:02:51.200,0.1794617,4.3908296,7.1473613,0.055665053,-0.033368487,-0.17150028,-20.118752,-9.731251,-39.7125,0.1672596,-0.20858048,-0.68616706,983.58636, , , , 
2025-07-28 18:02:51.220,-0.02871387,4.8047876,6.6759753,0.031841327,0.013668099,-0.102472566,-20.081251,-9.637501,-39.787502,0.16781837,-0.2091082,-0.68733954,983.58685, , , , 
2025-07-28 18:02:51.240,-0.15074782,5.1876397,6.8171515,0.04344776,0.11323906,-0.027947064,-20.00625,-9.75,-39.675003,0.16854899,-0.20889734,-0.6875903,983.58685, , , , 
2025-07-28 18:02:51.260,0.23928227,5.7427745,7.1306114,0.13080142,-0.04130973,0.081397735,-19.725,-9.675,-39.54375,0.16999468,-0.20913254,-0.6871045,983.5871, , , , 
2025-07-28 18:02:51.280,1.0959128,5.977271,7.2861447,0.23098324,-0.12927426,0.06734784,-19.95,-9.825001,-39.2625,0.17059216,-0.21125594,-0.6862812,983.5871, , , , 
2025-07-28 18:02:51.300,1.3567305,5.948557,7.4775705,0.2370919,-0.020540329,0.006872229,-19.837502,-10.1625,-38.98125,0.17145656,-0.21403028,-0.6855913,983.5854, , , , 
2025-07-28 18:02:51.320,1.2705889,5.922236,8.671589,0.28351763,0.12851068,-0.020005822,-20.118752,-10.387501,-39.05625,0.17328393,-0.21574931,-0.6849593,983.5854, , , , 
2025-07-28 18:02:51.340,1.0743774,6.161518,8.99462,0.4001928,0.15599959,-0.004734202,-20.1375,-10.575001,-38.9625,0.17637947,-0.21710248,-0.68406534,983.5988, , , , 
2025-07-28 18:02:51.360,1.174876,6.424729,8.537591,0.38736463,-0.057192214,0.028863361,-19.96875,-10.650001,-39.45,0.18046299,-0.22014722,-0.6826218,983.5988, , , , 
2025-07-28 18:02:51.380,2.0386848,6.3074803,9.80818,0.26396993,-0.13843723,0.0050396346,-19.931252,-10.63125,-39.693752,0.18156473,-0.22344694,-0.68190455,983.6076, , , , 
2025-07-28 18:02:51.400,2.012364,6.489335,10.652846,0.2786307,0.09735657,-0.08964441,-19.66875,-10.743751,-39.825,0.18236761,-0.22512455,-0.6816312,983.6076, , , , 
2025-07-28 18:02:51.420,0.2632105,6.908079,9.5760765,0.22976151,0.13950625,-0.12079851,-19.462502,-11.00625,-39.84375,0.18587528,-0.2260989,-0.68147045,983.6381, , , , 
2025-07-28 18:02:51.440,0.30388847,6.884151,9.784252,-0.021303909,-0.102396205,-0.092087865,-19.0125,-11.56875,-40.050003,0.18737951,-0.2265987,-0.6817721,983.6381, , , , 
2025-07-28 18:02:51.460,0.6197411,6.4151573,10.959127,-0.16119194,0.060704686,-0.14950916,-19.0125,-11.94375,-39.99375,0.18662569,-0.22637038,-0.6827782,983.6413, , , , 
2025-07-28 18:02:51.480,-0.40677986,5.8887367,10.51167,-0.18257222,0.3832413,-0.18188499,-19.050001,-12.0375,-39.80625,0.18692021,-0.22365664,-0.6839518,983.6413, , , , 
2025-07-28 18:02:51.500,-1.375873,5.642276,9.454042,-0.20334162,0.32154396,-0.102472566,-18.993752,-12.0,-39.600002,0.18870842,-0.21923433,-0.68477136,983.66425, , , , 
2025-07-28 18:02:51.520,-1.0432707,5.235496,9.147761,-0.27359107,0.027717989,0.012370012,-19.06875,-11.83125,-39.225002,0.18904576,-0.21578865,-0.68537027,983.66425, , , , 
2025-07-28 18:02:51.540,-0.54317075,4.8095737,9.1669035,-0.25831944,-0.092011504,0.077121675,-18.65625,-11.8125,-39.675003,0.18647832,-0.21351904,-0.686002,983.6484, , , , 
2025-07-28 18:02:51.560,-0.63888365,4.6061835,8.310273,-0.19478951,-0.13660464,0.1669188,-18.300001,-12.0375,-39.768753,0.18401359,-0.2126396,-0.68609786,983.6484, , , , 
2025-07-28 18:02:51.580,-0.2416751,4.3645086,7.63789,-0.18196134,-0.19402592,0.27198756,-18.431252,-11.7375,-39.84375,0.18140876,-0.21246247,-0.6855178,983.64716, , , , 
2025-07-28 18:02:51.600,0.3900301,4.1228333,7.24786,-0.13675736,-0.25938845,0.30436337,-18.768751,-11.625,-40.068752,0.17827424,-0.21313171,-0.68441045,983.64716, , , , 
2025-07-28 18:02:51.620,0.6412765,4.132405,6.355337,-0.06467531,-0.20868668,0.27931792,-19.03125,-11.08125,-39.600002,0.17526291,-0.21452963,-0.68309927,983.63837, , , , 
2025-07-28 18:02:51.640,0.7106683,4.402794,5.5130634,-0.12637265,-0.024205517,0.24022257,-19.087502,-10.668751,-39.318752,0.17266938,-0.21581091,-0.68142116,983.63837, , , , 
2025-07-28 18:02:51.660,0.62931234,4.5391846,5.6039906,-0.26137376,0.13889538,0.18890993,-19.21875,-10.650001,-39.73125,0.17155178,-0.21477564,-0.6802097,983.6071, , , , 
2025-07-28 18:02:51.680,0.50488555,4.345366,7.6019974,-0.28031057,0.089415334,0.18219042,-19.275002,-10.6875,-39.84375,0.17014526,-0.21242593,-0.67938155,983.6071, , , , 
2025-07-28 18:02:51.700,0.6221339,4.4243293,9.332008,-0.0457385,-0.056581352,0.20051636,-19.81875,-10.81875,-40.068752,0.16860013,-0.2112017,-0.6784911,983.6054, , , , 
2025-07-28 18:02:51.720,0.51206404,4.6492543,9.810573,0.38736463,-0.09812015,0.21700971,-19.1625,-10.650001,-40.706253,0.16817269,-0.21270065,-0.67712754,983.6054, , , , 
2025-07-28 18:02:51.740,0.72502524,5.0656056,8.616554,0.65614516,-0.03581195,0.18585561,-19.06875,-10.481251,-40.800003,0.17040132,-0.21655333,-0.67485964,983.613, , , , 
2025-07-28 18:02:51.760,0.59342,5.4388857,7.051648,0.72211856,0.034437504,0.12599087,-19.237501,-10.5375,-40.5,0.17350243,-0.22025143,-0.67296016,983.613, , , , 
2025-07-28 18:02:51.780,0.09571291,5.9342003,5.912665,0.543746,0.13950625,0.029474225,-18.712502,-10.89375,-40.55625,0.17963047,-0.22557162,-0.67023146,983.61127, , , , 
2025-07-28 18:02:51.800,-0.18185452,6.206982,6.3601227,0.32994333,0.15050182,0.010537418,-19.650002,-11.325001,-40.18125,0.1840947,-0.22785406,-0.668739,983.61127, , , , 
2025-07-28 18:02:51.820,0.14356937,6.34098,7.5086775,0.22731806,0.099800035,-0.012064579,-19.7625,-12.0,-39.975002,0.18794446,-0.22916457,-0.66758317,983.5983, , , , 
2025-07-28 18:02:51.840,0.19381863,6.384051,8.260024,0.21448989,-0.022372922,-0.032223117,-19.125,-11.962501,-39.99375,0.18948084,-0.22998655,-0.66725314,983.5983, , , , 
2025-07-28 18:02:51.860,0.2632105,6.5515485,8.240881,0.155236,-0.12438734,-0.032223117,-19.21875,-12.0375,-39.787502,0.19079775,-0.2315912,-0.6670841,983.5983, , , , 
2025-07-28 18:02:51.880,0.43788654,6.62094,8.750552,-0.002367101,-0.15920663,0.0368046,-19.21875,-12.168751,-39.787502,0.19074579,-0.23366393,-0.6671902,983.60443, , , , 
2025-07-28 18:02:51.900,0.33499518,6.647261,9.078369,-0.109268434,-0.040698867,0.0594066,-18.9375,-11.981251,-39.73125,0.18972689,-0.2343065,-0.6672208,983.61884, , , , 
2025-07-28 18:02:51.920,0.65324056,6.3744793,10.241281,-0.24732387,-0.13660464,0.1876882,-19.368752,-12.262501,-39.73125,0.18810648,-0.23364791,-0.66706413,983.61884, , , , 
2025-07-28 18:02:51.940,1.7754744,6.1591253,11.222338,-0.16546799,-0.15859577,0.28420484,-19.40625,-11.962501,-40.125,0.1841692,-0.23351249,-0.6661332,983.6237, , , , 
2025-07-28 18:02:51.960,3.400201,5.9413786,10.789237,-0.010308343,-0.024205517,0.14920372,-19.706251,-12.056251,-40.03125,0.1818593,-0.23417082,-0.664862,983.6237, , , , 
2025-07-28 18:02:51.980,2.3521447,5.9246287,9.274581,0.05688678,0.046043932,-0.005345067,-20.118752,-12.075001,-39.881252,0.1815421,-0.23455165,-0.6642297,983.64496, , , , 
2025-07-28 18:02:52.000,1.457229,5.8097734,8.279166,-0.01886045,-0.07551816,0.01970039,-20.2875,-11.71875,-40.03125,0.18162313,-0.23477225,-0.66411036,983.64496, , , , 
2025-07-28 18:02:52.020,1.5936198,5.400601,8.149954,0.012293654,-0.42981973,0.031306818,-20.60625,-11.83125,-39.61875,0.17996499,-0.23622479,-0.664291,983.6423, , , , 
2025-07-28 18:02:52.040,1.6366907,5.089534,7.6019974,-0.012751802,-0.69860023,0.027641632,-20.6625,-11.56875,-39.525,0.17648917,-0.23988555,-0.66491896,983.6423, , , , 
2025-07-28 18:02:52.060,2.5914268,4.7688956,7.757531,-0.15386157,-0.6637809,-0.029168794,-20.925001,-11.64375,-39.300003,0.17126697,-0.244499,-0.6660804,983.634, , , , 
2025-07-28 18:02:52.080,2.6871397,4.706682,8.362915,-0.25954118,-0.28137958,-0.19837834,-21.1875,-11.85,-38.98125,0.16630413,-0.2469151,-0.6678589,983.634, , , , 
2025-07-28 18:02:52.100,1.605584,4.5942197,8.370093,-0.25282165,0.011835505,-0.29000807,-21.35625,-11.793751,-38.850002,0.16356036,-0.2461419,-0.67029047,983.6369,37.88643567,127.73787011,147.8582763671875,0.82
2025-07-28 18:02:52.120,1.1246266,4.546363,8.298309,-0.1465312,0.18287764,-0.30405796,-21.54375,-12.0375,-39.225002,0.16310225,-0.24280515,-0.67322224,983.6369, , , , 
2025-07-28 18:02:52.140,0.849452,4.6205406,7.367501,-0.0011453715,0.11262819,-0.3065014,-21.28125,-11.981251,-39.73125,0.16429074,-0.24068551,-0.6751842,983.63153, , , , 
2025-07-28 18:02:52.160,1.0145568,4.575077,6.8578296,0.02451095,0.12851068,-0.2790125,-21.337502,-12.056251,-39.318752,0.16573778,-0.23960102,-0.67691374,983.63153, , , , 
2025-07-28 18:02:52.180,1.6007984,4.7856455,7.051648,0.008628465,0.1419497,-0.2716821,-21.2625,-12.187501,-39.112503,0.16741294,-0.23844185,-0.67838454,983.61835, , , , 
2025-07-28 18:02:52.200,1.9214365,4.759324,8.233703,0.15279256,0.14133884,-0.2875646,-20.94375,-12.168751,-39.112503,0.16906735,-0.23751508,-0.679831,983.61835, , , , 
2025-07-28 18:02:52.220,1.5266209,4.9316072,7.2287173,0.44906196,0.11751511,-0.33032513,-21.28125,-12.056251,-38.643753,0.17228083,-0.23798923,-0.68091744,983.6086, , , , 
2025-07-28 18:02:52.240,1.0432707,5.211568,5.7427745,0.51870054,0.060093824,-0.29917103,-21.225,-12.243751,-39.075,0.17785904,-0.24081238,-0.681813,983.6086, , , , 
2025-07-28 18:02:52.260,0.81595254,5.45085,5.278567,0.4380664,0.056428634,-0.28145593,-20.98125,-12.450001,-39.16875,0.18213871,-0.24351431,-0.68237233,983.5915, , , , 
2025-07-28 18:02:52.280,0.5407779,5.7810597,5.8073807,0.26396993,0.13461933,-0.25518876,-20.79375,-12.806251,-38.643753,0.185916,-0.24513337,-0.6830296,983.5915, , , , 
2025-07-28 18:02:52.300,0.1052842,6.0729837,7.446464,0.19799654,0.12789981,-0.21059564,-20.56875,-13.406251,-38.71875,0.189022,-0.2454227,-0.68375665,983.5732, , , , 
2025-07-28 18:02:52.320,-0.021535404,6.4558353,8.867801,0.29634577,0.017944153,-0.09025527,-20.456251,-13.462501,-38.4,0.19164339,-0.24594735,-0.68411005,983.5732, , , , 
2025-07-28 18:02:52.340,0.27996024,6.7381887,9.245867,0.4087449,-0.15431972,-0.032223117,-20.587502,-13.781251,-38.34375,0.19379541,-0.24819213,-0.6838445,983.59564, , , , 
2025-07-28 18:02:52.360,1.052842,6.884151,8.676374,0.3824777,-0.2447277,-0.03405571,-20.737501,-14.025001,-38.15625,0.19515517,-0.25231802,-0.6833761,983.59564, , , , 
2025-07-28 18:02:52.380,0.76331043,7.085148,9.08794,0.20044,0.19998185,-0.13057235,-20.60625,-14.231251,-37.85625,0.19671935,-0.2558669,-0.68330854,983.6076, , , , 
2025-07-28 18:02:52.400,-0.4235296,7.393822,8.422736,0.05383246,0.48525572,-0.08353576,-20.60625,-14.64375,-37.6875,0.19925192,-0.255134,-0.6831718,983.6076, , , , 
2025-07-28 18:02:52.420,-0.18424734,7.4344997,10.001999,-0.15691589,0.24335326,-0.023060145,-20.325,-14.56875,-37.95,0.20287454,-0.25121197,-0.6827735,983.62445, , , , 
2025-07-28 18:02:52.440,0.3397808,7.0325055,11.686545,-0.07261655,0.11934771,0.0074830935,-20.550001,-14.906251,-37.912502,0.20310971,-0.2490211,-0.68291694,983.62445, , , , 
2025-07-28 18:02:52.460,0.30867413,6.599405,10.913664,0.12163845,0.33376125,-0.0065667965,-20.6625,-15.168751,-38.025,0.20416072,-0.24756663,-0.682605,983.64667, , , , 
2025-07-28 18:02:52.480,-0.3684947,6.6017976,8.618947,0.1466839,0.3502546,-0.027947064,-20.25,-15.337501,-38.625,0.20748247,-0.24588235,-0.68168205,983.64667, , , , 
2025-07-28 18:02:52.500,-0.70588267,6.2380886,7.3196445,-0.04329504,0.057650365,0.006872229,-20.212502,-16.087502,-38.41875,0.21003954,-0.24469794,-0.68109006,983.6423, , , , 
2025-07-28 18:02:52.520,-0.5623133,5.642276,6.975078,-0.2851975,-0.08040508,0.04291325,-19.9125,-16.0125,-38.9625,0.20907351,-0.24359925,-0.681408,983.6423, , , , 
2025-07-28 18:02:52.540,-0.37567315,5.1062837,7.051648,-0.4641809,-0.07551816,0.116217025,-19.63125,-15.7875,-38.98125,0.20703901,-0.24222948,-0.6818444,983.6203, , , , 
2025-07-28 18:02:52.560,0.20817557,4.4721856,8.006385,-0.41470084,-0.06818778,0.21151192,-19.9125,-15.825001,-38.943752,0.20233093,-0.23897403,-0.68217045,983.6203, , , , 
2025-07-28 18:02:52.580,0.47377887,4.2664027,7.3052874,-0.10193806,-0.19769111,0.28176138,-19.893751,-15.13125,-38.90625,0.19897476,-0.23817098,-0.6815692,983.6108, , , , 
2025-07-28 18:02:52.600,0.70588267,4.575077,5.2666025,0.030619597,-0.28076872,0.29458955,-19.95,-14.94375,-38.7,0.19712639,-0.23949371,-0.6805662,983.6108, , , , 
2025-07-28 18:02:52.620,1.4596218,4.6492543,4.388437,-0.2955822,-0.07063124,0.21578798,-19.893751,-14.94375,-38.943752,0.1939075,-0.241848,-0.67896247,983.5854, , , , 
2025-07-28 18:02:52.640,0.74895346,4.4315076,5.948557,-0.4397463,0.09674571,0.14492767,-19.725,-14.38125,-38.5875,0.19116172,-0.24012314,-0.67853963,983.5854, , , , 
2025-07-28 18:02:52.660,0.21774685,4.28076,7.1712894,-0.23449571,0.08025236,0.17852524,-20.15625,-14.625001,-38.8125,0.1890742,-0.23712093,-0.6782179,983.5783, , , , 
2025-07-28 18:02:52.680,0.4211368,4.508078,6.9990063,0.012904518,-0.12927426,0.19929464,-20.456251,-14.19375,-38.79375,0.1874897,-0.23621827,-0.67706484,983.5783, , , , 
2025-07-28 18:02:52.700,0.6221339,4.7832522,7.298109,0.15706861,-0.32047492,0.16997312,-20.5125,-13.668751,-38.456253,0.18643565,-0.23775238,-0.67633295,983.5778, , , , 
2025-07-28 18:02:52.720,0.40677986,5.123033,6.7022963,0.27252206,-0.35651594,0.12904519,-20.85,-13.875001,-38.25,0.18501149,-0.24257065,-0.67526,983.5778, , , , 
2025-07-28 18:02:52.740,0.8111669,5.4149575,6.975078,0.20044,-0.20563236,0.1461494,-21.056252,-13.575001,-37.8375,0.18431504,-0.24644653,-0.6743065,983.5771, , , , 
2025-07-28 18:02:52.760,0.90448695,5.986842,7.5637126,0.16989677,-0.115835235,0.04780017,-21.4125,-13.687501,-37.74375,0.18441713,-0.24882591,-0.67334664,983.5771, , , , 
2025-07-28 18:02:52.780,0.72023964,6.4677997,7.661818,0.08620829,-0.24228424,-0.049938194,-21.88125,-14.08125,-37.96875,0.18446931,-0.25093314,-0.67314655,983.5805, , , , 
2025-07-28 18:02:52.800,0.9236295,6.678368,8.32463,-0.06406444,-0.31680974,-0.101250835,-22.237501,-14.231251,-38.04375,0.18321505,-0.25297982,-0.6739351,983.5805, , , , 
2025-07-28 18:02:52.820,1.253839,6.762117,9.430114,-0.16424626,-0.15859577,-0.17944153,-22.143751,-14.512501,-38.5125,0.18054815,-0.2540266,-0.675898,983.59076, , , , 
2025-07-28 18:02:52.840,0.94755775,7.058827,9.348758,-0.21433719,0.07231112,-0.23014331,-22.050001,-14.681251,-38.568752,0.17958035,-0.25273132,-0.6777566,983.59076, , , , 
2025-07-28 18:02:52.860,0.19860429,7.3292155,9.025727,-0.39576402,0.26106834,-0.2319759,-22.518751,-14.45625,-38.11875,0.17965913,-0.24920493,-0.67973685,983.6115, , , , 
2025-07-28 18:02:52.880,0.41156548,7.1282187,9.755538,-0.6278926,0.12484549,-0.14950916,-22.462502,-14.08125,-38.287502,0.17865914,-0.24414475,-0.6818109,983.6115, , , , 
2025-07-28 18:02:52.900,1.2131611,6.503692,12.232109,-0.66393363,-0.13416117,-0.084757484,-22.331251,-13.575001,-38.30625,0.17473748,-0.23928997,-0.68413764,983.63226, , , , 
