Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-04 18:38:23.375,0.7465607,5.089534,6.113662,0.021151192,-0.045509428,-0.013133593,11.025001,-15.13125,-47.4,0.32574546,-0.03734131,-0.022542853,1003.29803, , , , 
2026-03-04 18:38:23.395,1.2753744,5.503492,6.6855464,0.07063124,0.036346454,-0.050396346,9.225,-15.31875,-47.193752,0.32609624,-0.037518475,-0.022645125,1003.2824, , , , 
2026-03-04 18:38:23.416,0.35653058,5.7451673,6.599405,0.15065452,0.0754418,-0.0650571,11.700001,-16.06875,-46.95,0.32706487,-0.036979016,-0.022982452,1003.2824, , , , 
2026-03-04 18:38:23.435,0.0526421,5.9581285,6.2261243,0.2154062,0.038179047,0.013133593,9.450001,-14.812501,-45.393753,0.32878083,-0.03626759,-0.023121431,1003.28265, , , , 
2026-03-04 18:38:23.455,0.23688944,6.3074803,6.070591,0.16775873,0.029626941,0.07177661,9.262501,-15.712501,-45.3375,0.3308887,-0.036076717,-0.022675041,1003.28265, , , , 
2026-03-04 18:38:23.475,0.33738798,6.7334027,7.3459654,0.040088,0.0632245,0.10231985,8.212501,-15.075001,-45.09375,0.33249876,-0.035875674,-0.021543937,1003.2746, , , , 
2026-03-04 18:38:23.495,0.31106696,6.8865438,9.035298,0.017486004,0.06750056,0.15241076,9.618751,-13.931251,-45.46875,0.3327784,-0.035584357,-0.020301899,1003.2746, , , , 
2026-03-04 18:38:23.515,0.7585248,7.3363943,10.600204,0.18364123,0.06811142,0.21899502,9.20625,-15.31875,-46.575,0.33324295,-0.035514656,-0.018378045,1003.2885, , , , 
2026-03-04 18:38:23.535,1.6319051,7.9130645,9.688539,0.37239844,0.023518294,0.16707152,9.13125,-14.231251,-45.5625,0.33550563,-0.03589216,-0.016152035,1003.2885, , , , 
2026-03-04 18:38:23.555,1.2729816,8.228917,8.035098,0.21051927,0.15241076,0.035124727,10.35,-14.606251,-44.8875,0.33864582,-0.03609615,-0.014674711,1003.3183, , , , 
2026-03-04 18:38:23.575,0.66999036,8.250452,7.9011,-0.07903063,0.2800815,0.032070402,9.75,-15.4125,-44.925003,0.3400223,-0.034433007,-0.013671161,1003.3183, , , , 
2026-03-04 18:38:23.595,1.5002998,8.037491,9.056833,-0.32459828,0.18600832,-0.032070402,7.5375004,-14.75625,-44.737503,0.33830902,-0.031801663,-0.012473727,1003.3278, , , , 
2026-03-04 18:38:23.615,1.4883357,7.30768,10.023534,-0.42539096,0.2489274,-0.18112141,11.400001,-15.243751,-45.112503,0.33494672,-0.029778088,-0.012739545,1003.3278, , , , 
2026-03-04 18:38:23.635,0.3924229,6.2691956,11.059627,-0.33253953,0.42302385,-0.286801,10.106251,-14.606251,-47.325,0.33100262,-0.026236406,-0.01396581,1003.34906, , , , 
2026-03-04 18:38:23.655,-1.2514462,5.85763,10.092926,-0.05093085,0.40347618,-0.20494513,10.05,-13.89375,-43.96875,0.3291141,-0.02240522,-0.014880178,1003.34906, , , , 
2026-03-04 18:38:23.675,-1.5529419,5.7403817,8.391629,0.043142326,-0.14569125,-0.016798781,9.900001,-14.75625,-45.75,0.32857785,-0.01832656,-0.01568848,1003.3647, , , , 
2026-03-04 18:38:23.695,-0.39481574,5.424529,7.5110703,-0.07658717,-0.2770272,0.083993904,10.012501,-15.618751,-45.7125,0.32855377,-0.02101571,-0.01651542,1003.3647, , , , 
2026-03-04 18:38:23.715,0.019142581,5.2953167,7.3196445,-0.22991423,-0.12064579,0.094378605,10.5,-14.700001,-45.825,0.32765225,-0.022672942,-0.016515829,1003.37006, , , , 
2026-03-04 18:38:23.735,0.2847459,4.9340005,8.109276,-0.34781113,0.08032872,0.09315688,12.656251,-14.962501,-47.268753,0.3249654,-0.023518976,-0.015986152,1003.37006, , , , 
2026-03-04 18:38:23.755,0.062213387,4.792824,8.437093,-0.20975569,0.25809038,0.12797616,10.2375,-12.375001,-45.46875,0.32174388,-0.022613226,-0.01475147,1003.362, , , , 
2026-03-04 18:38:23.775,-0.2536392,4.8526444,6.943971,0.06879865,0.17684536,0.16768238,11.0625,-13.387501,-46.893753,0.32033223,-0.020239996,-0.012206122,1003.362, , , , 
2026-03-04 18:38:23.795,0.019142581,4.831109,5.558527,0.1702022,0.062002774,0.19456044,11.962501,-12.562501,-46.40625,0.32142755,-0.019582419,-0.010133576,1003.3615, , , , 
2026-03-04 18:38:23.816,0.3397808,4.7952166,5.0440702,0.14088069,-0.010079269,0.15118903,8.306251,-13.06875,-44.456253,0.3226395,-0.01972533,-0.008759603,1003.3615, , , , 
2026-03-04 18:38:23.835,0.14596218,4.6564326,5.907879,0.045585785,0.035124727,0.0858265,9.075001,-13.725,-45.73125,0.32394245,-0.020336606,-0.0073639234,1003.3315, , , , 
2026-03-04 18:38:23.855,-0.08853444,4.766503,6.869794,0.14515674,0.082161315,0.13652828,13.1625,-12.543751,-48.24375,0.3244846,-0.020092063,-0.0063107912,1003.3315, , , , 
2026-03-04 18:38:23.875,0.16510476,5.2570314,6.3385873,0.32230753,0.047952887,0.15302163,10.575001,-13.462501,-44.362503,0.32688507,-0.019760922,-0.0042549847,1003.321, , , , 
2026-03-04 18:38:23.895,-0.11006984,5.8360944,5.3814583,0.32230753,0.029016078,0.14263692,10.06875,-13.25625,-46.0125,0.3300365,-0.019868685,-0.0027409545,1003.321, , , , 
2026-03-04 18:38:23.915,-0.047856454,6.32423,4.9986067,0.19646938,0.0754418,0.14752385,10.837501,-13.05,-45.956253,0.3328216,-0.01970103,-0.0011828985,1003.3132, , , , 
2026-03-04 18:38:23.935,0.51445687,6.8051877,6.4414787,0.014431681,-0.23121232,0.09315688,10.931251,-15.4125,-45.375,0.33421585,-0.020528935,-1.6937872E-4,1003.3132, , , , 
2026-03-04 18:38:23.955,0.9619147,6.8721867,8.740981,-0.011835505,-0.2538143,0.014966187,12.093751,-14.681251,-44.456253,0.33426812,-0.023316642,-5.4705364E-4,1003.29926, , , , 
2026-03-04 18:38:23.975,0.76570326,6.7405815,9.851251,0.09812015,-0.07910699,-0.022296565,9.3,-14.700001,-44.775,0.33438382,-0.02513521,-0.0012084031,1003.29926, , , , 
2026-03-04 18:38:23.995,0.6580262,6.908079,9.064013,0.19219333,0.047952887,-0.017409647,11.793751,-13.44375,-47.11875,0.33543536,-0.025264906,-0.001353597,1003.3178, , , , 
2026-03-04 18:38:24.015,0.0023928226,7.3028946,7.8197446,0.12316561,-0.019853106,-0.027183482,11.45625,-13.725,-47.362503,0.3370407,-0.024917148,-0.0014160075,1003.3178, , , , 
2026-03-04 18:38:24.035,0.0526421,7.826923,7.109076,-0.1749364,-0.20983206,-0.030237807,9.918751,-15.262501,-44.8125,0.33756655,-0.025591241,-0.0020494624,1003.3332, , , , 
2026-03-04 18:38:24.055,0.3900301,7.5732837,8.829515,-0.49869475,-0.30512697,-0.092546016,8.868751,-14.868751,-46.425003,0.33486128,-0.027944518,-0.003686861,1003.3332, , , , 
2026-03-04 18:38:24.075,1.2131611,6.9702926,10.999805,-0.62147856,-0.12675445,-0.11026109,8.493751,-13.668751,-44.4375,0.32962754,-0.029659713,-0.0054668086,1003.3317, , , , 
2026-03-04 18:38:24.095,1.5601203,6.1806607,12.870993,-0.41561714,0.01802051,-0.15607595,8.625,-13.031251,-45.5625,0.3240803,-0.029921342,-0.006991583,1003.3317, , , , 
2026-03-04 18:38:24.115,1.5577276,6.128019,12.18186,0.04497492,0.07055488,-0.1432478,8.625,-13.031251,-45.2625,0.3212072,-0.029022675,-0.008152562,1003.35394, , , , 
2026-03-04 18:38:24.135,0.89491564,6.391229,9.1669035,0.26488623,-0.051618073,-0.14019346,9.4875,-11.700001,-45.581253,0.32201606,-0.028435111,-0.009256372,1003.35394, , , , 
2026-03-04 18:38:24.155,0.86859465,6.2715883,6.855437,0.074907295,-0.18112141,-0.07971785,9.0,-12.618751,-44.7,0.3240724,-0.029032389,-0.010559341,1003.3835, , , , 
2026-03-04 18:38:24.175,1.8951155,5.831309,7.082755,-0.27817255,-0.14569125,-0.1291979,10.59375,-12.075001,-46.143753,0.32385978,-0.03069531,-0.011900708,1003.3835, , , , 
2026-03-04 18:38:24.195,1.5002998,5.1661043,8.090134,-0.39606944,0.100487255,-0.24342962,10.181251,-12.618751,-45.45,0.3199184,-0.030834593,-0.014084425,1003.372, , , , 
2026-03-04 18:38:24.215,0.41635114,4.955536,8.149954,-0.2494619,0.027794348,-0.19394957,8.137501,-12.58125,-45.225002,0.3166015,-0.029317271,-0.01597418,1003.372, , , , 
2026-03-04 18:38:24.235,0.95473623,5.0344987,7.587641,-0.058261227,-0.14691298,-0.109039366,10.650001,-11.71875,-44.775,0.31495857,-0.029392025,-0.01754279,1003.362, , , , 
2026-03-04 18:38:24.255,1.1629118,5.1876397,6.652047,0.08590286,-0.12125666,-0.13530655,8.793751,-11.512501,-45.525,0.31501222,-0.030702626,-0.0190528,1003.362, , , , 
2026-03-04 18:38:24.275,0.3924229,5.237889,5.474778,0.11400264,0.038789913,-0.12553272,9.09375,-12.337501,-47.193752,0.31610113,-0.030829903,-0.020391624,1003.3483, , , , 
2026-03-04 18:38:24.295,0.567099,5.4388857,4.962714,0.08773545,-0.054672398,-0.11148282,8.306251,-11.700001,-44.831253,0.31737015,-0.0302499,-0.02133136,1003.3483,37.88645355,127.7379986,154.82867431640625,0.91
2026-03-04 18:38:24.315,0.9068798,5.5920267,5.517849,-0.016111558,-0.11209369,-0.16707152,8.212501,-12.937501,-45.99375,0.31827214,-0.031076917,-0.023193244,1003.3183, , , , 
2026-03-04 18:38:24.335,0.5312066,5.4867425,6.262017,-0.042378742,-0.021685699,-0.1725693,8.8125,-10.762501,-46.48125,0.31822178,-0.031290125,-0.024999589,1003.3183, , , , 
2026-03-04 18:38:24.355,0.45224348,5.3886366,6.7166533,0.014431681,0.019853106,-0.13286309,9.6,-10.44375,-45.506252,0.31820315,-0.03084927,-0.02640711,1003.2939, , , , 
2026-03-04 18:38:24.375,0.16031912,5.6614184,6.5659056,0.13782637,0.011300999,-0.0736092,8.4375,-11.8125,-45.46875,0.3190378,-0.030251399,-0.027297152,1003.2939, , , , 
2026-03-04 18:38:24.395,0.1363909,6.02752,6.7381887,0.11094832,-0.060781047,0.03451386,8.26875,-11.212501,-45.018753,0.32039958,-0.030415202,-0.027670978,1003.29266, , , , 
2026-03-04 18:38:24.415,0.59581286,6.142376,8.039884,0.130496,-0.076052666,0.07177661,8.625,-10.1625,-45.43125,0.32147425,-0.03127735,-0.027428446,1003.29266, , , , 
2026-03-04 18:38:24.435,0.4977071,6.2955165,8.693125,0.28137958,0.083993904,0.13897173,9.900001,-11.793751,-44.7,0.32352772,-0.031875648,-0.026332712,1003.2934, , , , 
2026-03-04 18:38:24.455,0.6795616,6.5635123,8.925228,0.3907244,0.11575887,0.18723005,9.0,-12.618751,-45.487503,0.32564908,-0.03157982,-0.024915043,1003.2934, , , , 
2026-03-04 18:38:24.475,0.70588267,6.987042,8.73141,0.5287798,0.0876591,0.22876886,8.4375,-12.562501,-45.2625,0.3305917,-0.031338498,-0.022001043,1003.3161, , , , 
2026-03-04 18:38:24.495,1.8568304,7.429714,7.8963146,0.44448048,-0.0015271619,0.15913028,8.681251,-12.0375,-45.487503,0.33527473,-0.031797603,-0.019651977,1003.3161, , , , 
2026-03-04 18:38:24.515,1.7060826,7.932207,8.023134,0.25694498,0.019853106,-0.107817635,7.3125005,-13.668751,-44.15625,0.33880374,-0.032649726,-0.019004147,1003.3244, , , , 
2026-03-04 18:38:24.535,0.31585258,7.982456,7.436893,-0.08086322,0.27030766,-0.16340633,9.69375,-12.918751,-46.4625,0.3405772,-0.03163833,-0.01987064,1003.3244, , , , 
2026-03-04 18:38:24.555,-0.32542387,7.7647095,8.367701,-0.3569741,0.35582873,-0.14019346,8.962501,-12.88125,-45.45,0.33923134,-0.02810672,-0.020320607,1003.34, , , , 
2026-03-04 18:38:24.575,-0.4881358,6.9224358,10.3848505,-0.46204284,0.110871956,-0.09376775,10.35,-11.7375,-45.05625,0.33553737,-0.025057875,-0.020788299,1003.34, , , , 
2026-03-04 18:38:24.595,-1.038485,6.439086,11.219945,-0.19448407,0.18356487,-0.00641408,10.21875,-10.9875,-46.0125,0.33092156,-0.022910886,-0.0212296,1003.34515, , , , 
2026-03-04 18:38:24.615,-1.119841,6.4558353,9.700503,0.012599086,0.04612029,0.14446951,9.375,-11.587501,-46.03125,0.3297271,-0.021327203,-0.020298623,1003.34515, , , , 
2026-03-04 18:38:24.635,-0.33260235,6.4797635,7.9968133,-0.021609342,-0.15974113,0.19028437,9.8625,-12.150001,-47.1375,0.3297304,-0.02217848,-0.01898872,1003.372, , , , 
2026-03-04 18:38:24.655,0.4977071,6.290731,7.2502527,-0.21952952,-0.09315688,0.13836087,10.2375,-12.356251,-46.0875,0.32914785,-0.023547545,-0.018165108,1003.372, , , , 
2026-03-04 18:38:24.675,0.9738788,5.6279187,8.068598,-0.4815905,0.045509428,-0.03084867,10.59375,-12.712501,-45.16875,0.32546392,-0.024304716,-0.01751688,1003.3642, , , , 
2026-03-04 18:38:24.695,-0.15553348,4.938786,8.592627,-0.393626,0.23426664,-0.091324285,10.6125,-12.056251,-47.53125,0.3210889,-0.02320335,-0.017923422,1003.3642, , , , 
2026-03-04 18:38:24.715,-1.174876,4.7712884,7.987242,-0.19814926,0.37843072,0.083993904,9.65625,-10.81875,-44.86875,0.31775838,-0.02015952,-0.017556082,1003.35565, , , , 
2026-03-04 18:38:24.735,-0.930808,4.8646083,7.0061846,0.01687514,0.24465135,0.2800815,13.275001,-11.8125,-45.35625,0.31639737,-0.016946841,-0.015188889,1003.35565, , , , 
2026-03-04 18:38:24.755,-0.08853444,4.9292145,6.276374,0.2202931,-0.101708986,0.3857611,11.53125,-11.1,-46.29375,0.3170897,-0.016457926,-0.011882132,1003.34906, , , , 
2026-03-04 18:38:24.775,1.0624132,4.9052863,5.716453,0.26671883,-0.15363249,0.33750278,8.75625,-11.53125,-43.96875,0.31991166,-0.019815644,-0.008120996,1003.34906, , , , 
2026-03-04 18:38:24.795,1.3543376,5.0656056,5.649454,0.19463679,0.049174614,0.19761476,10.3125,-12.093751,-47.193752,0.3221451,-0.021548428,-0.005661518,1003.32294, , , , 
2026-03-04 18:38:24.815,0.7728817,5.1182475,6.1639113,0.15004367,0.11453715,0.04978548,11.700001,-11.587501,-45.65625,0.3237792,-0.02127686,-0.004061344,1003.32294, , , , 
2026-03-04 18:38:24.835,0.34217364,5.072784,6.4534426,0.21723878,0.10109812,0.01802051,11.512501,-11.118751,-45.206253,0.32533863,-0.02046822,-0.003318827,1003.32, , , , 
2026-03-04 18:38:24.855,0.069391854,5.252246,5.9844494,0.3107011,0.0015271619,0.016187917,11.53125,-11.1,-47.0625,0.32762673,-0.019816125,-0.0028750596,1003.32, , , , 
2026-03-04 18:38:24.875,0.22253251,5.572884,5.6350975,0.23800819,-0.16157374,0.051618073,11.6625,-11.212501,-46.912502,0.33046436,-0.020342378,-0.002783493,1003.3095, , , , 
2026-03-04 18:38:24.895,1.253839,6.017949,6.4366927,0.0834594,-0.14263692,-0.044898562,11.6625,-12.58125,-46.068752,0.3327292,-0.02250068,-0.0031609626,1003.3095, , , , 
2026-03-04 18:38:24.915,1.134198,6.314659,7.776674,-0.04176788,-0.10109812,-0.16768238,10.425,-12.843751,-45.768753,0.33305952,-0.023397593,-0.004375556,1003.29877, , , , 
2026-03-04 18:38:24.935,0.2632105,6.4869423,8.898908,-0.05337431,-0.054672398,-0.16340633,9.618751,-12.31875,-43.40625,0.33252546,-0.023783283,-0.0062823417,1003.29877, , , , 
2026-03-04 18:38:24.955,-0.22492532,7.173682,8.10449,-0.021609342,0.0058032153,-0.09376775,8.4375,-12.562501,-45.2625,0.33219644,-0.023304213,-0.007531299,1003.3095, , , , 
2026-03-04 18:38:24.975,-0.3278167,7.881958,7.0325055,-0.2286925,-0.26053384,-0.08460477,9.993751,-11.2875,-43.95,0.3316974,-0.023726173,-0.008693842,1003.3095, , , , 
2026-03-04 18:38:24.995,-0.0741775,8.066205,7.300502,-0.6049852,-0.39186975,-0.10476331,9.7875,-11.6625,-45.15,0.32904014,-0.026111374,-0.01066271,1003.32245, , , , 
2026-03-04 18:38:25.015,0.53359944,7.503892,9.5665045,-0.9586759,-0.26725334,-0.09682207,10.6125,-12.075001,-46.912502,0.3227338,-0.029044842,-0.013047946,1003.32245, , , , 
2026-03-04 18:38:25.035,1.174876,6.597012,13.249059,-0.87620914,-0.04734202,-0.11270455,9.543751,-10.6875,-45.487503,0.31144032,-0.030398736,-0.015198124,1003.3249, , , , 
2026-03-04 18:38:25.055,1.1988041,6.0490556,14.364115,-0.38690647,0.028405212,-0.0632245,9.13125,-7.6312504,-45.15,0.3060007,-0.030300993,-0.016064765,1003.3249, , , , 
2026-03-04 18:38:25.075,1.294517,5.9676995,12.201003,0.2709949,-0.09682207,0.02535089,9.056251,-8.868751,-47.081253,0.30369478,-0.030343646,-0.016338589,1003.3674, , , , 
2026-03-04 18:38:25.095,0.88295156,5.852844,8.472985,0.509843,-0.18112141,0.0632245,9.0375,-10.368751,-45.91875,0.30703944,-0.03202633,-0.01626284,1003.3674, , , , 
2026-03-04 18:38:25.115,1.4931214,5.7690954,5.6303115,0.13110685,-0.31367907,0.041844238,9.168751,-9.731251,-46.275,0.310872,-0.034514405,-0.016156716,1003.39105, , , , 
2026-03-04 18:38:25.135,2.3306093,5.259424,7.099505,-0.31482443,-0.29718572,-0.12614357,9.356251,-10.837501,-44.850002,0.31087223,-0.037713002,-0.01705948,1003.39105, , , , 
2026-03-04 18:38:25.155,1.6917256,4.469793,9.521041,-0.4088976,-0.032681264,-0.2764163,9.0375,-8.887501,-45.693752,0.3073378,-0.039675314,-0.01941234,1003.36884, , , , 
2026-03-04 18:38:25.175,0.28713873,4.182654,10.143175,-0.1437823,0.110871956,-0.19211698,8.25,-8.981251,-43.7625,0.30295694,-0.038658727,-0.022423286,1003.36884, , , , 
2026-03-04 18:38:25.195,-0.06460621,4.510471,8.23131,0.21723878,0.021685699,-0.0070249448,10.462501,-8.25,-44.79375,0.30276537,-0.03721909,-0.023133239,1003.3681, , , , 
2026-03-04 18:38:25.215,0.74895346,4.9172506,6.24766,0.30764678,-0.20250167,0.068722285,7.5375004,-9.65625,-44.71875,0.30515635,-0.0381757,-0.0230052,1003.3681, , , , 
2026-03-04 18:38:25.235,1.591227,5.3240304,5.615955,0.08040508,-0.10354158,-0.07177661,8.175,-9.58125,-46.95,0.30742568,-0.040394153,-0.023255205,1003.3647, , , , 
2026-03-04 18:38:25.255,0.89730847,5.197211,6.4606214,-0.019776747,0.16279547,-0.16462806,7.9125004,-8.625,-45.43125,0.30796513,-0.040293526,-0.024181815,1003.3647, , , , 
2026-03-04 18:38:25.275,0.02871387,5.1900325,7.2095747,0.13232858,0.100487255,-0.08460477,9.50625,-8.71875,-45.131252,0.30827692,-0.03819538,-0.025026508,1003.34296, , , , 
2026-03-04 18:38:25.295,0.83988076,5.419743,6.4773707,0.37728536,-0.15363249,-0.050396346,9.9375,-8.6625,-44.86875,0.31092963,-0.038051207,-0.025647301,1003.34296,37.88646552,127.73797858,155.98065185546875,1.5
2026-03-04 18:38:25.315,0.76570326,5.54417,5.642276,0.3907244,-0.1499673,-0.05894845,8.043751,-9.4875,-45.7125,0.31462738,-0.039518367,-0.02644491,1003.3371, , , , 
2026-03-04 18:38:25.335,0.6125626,5.7523456,5.3814583,0.3033707,-0.14813471,-0.032681264,7.6875005,-9.01875,-45.54375,0.3181811,-0.04091866,-0.027208574,1003.3371, , , , 
2026-03-04 18:38:25.355,0.7704889,6.0011992,5.8672013,0.21113014,-0.058337588,-3.054324E-4,7.6312504,-10.012501,-45.9375,0.3202356,-0.041842643,-0.027555251,1003.3295, , , , 
2026-03-04 18:38:25.375,0.8925229,6.209375,6.9296145,0.130496,0.17989968,-0.0070249448,7.8375,-9.8625,-46.893753,0.32250383,-0.041567326,-0.027284855,1003.3295, , , , 
2026-03-04 18:38:25.395,0.8135597,6.4941206,8.334201,0.18669555,0.13897173,0.0033597562,7.8562503,-9.618751,-45.84375,0.32398418,-0.03997172,-0.026643304,1003.32074, , , , 
2026-03-04 18:38:25.415,1.012164,6.7740808,9.01137,0.2673297,0.082161315,0.010690134,9.975,-8.6625,-46.275,0.32541245,-0.039238397,-0.026234768,1003.32074, , , , 
2026-03-04 18:38:25.435,0.8709874,7.2622166,8.128419,0.27282748,0.083383046,0.014966187,8.793751,-12.4875,-48.393753,0.3287826,-0.038544215,-0.025622224,1003.32855, , , , 
2026-03-04 18:38:25.455,1.5170496,7.429714,8.118847,0.03642281,0.097432934,-0.049174614,10.9875,-10.275001,-47.662502,0.3307961,-0.037983146,-0.025213769,1003.32855, , , , 
2026-03-04 18:38:25.476,0.485743,7.4512496,8.953942,-0.17982332,0.160352,-0.1310305,7.275,-10.3125,-44.8125,0.33045965,-0.03643295,-0.025799323,1003.3305, , , , 
2026-03-04 18:38:25.495,-0.32063824,7.4105716,9.446864,-0.33742642,0.11209369,-0.051007207,11.118751,-11.75625,-47.456253,0.32830215,-0.03445255,-0.026284112,1003.3305, , , , 
2026-03-04 18:38:25.515,-0.15553348,6.910472,10.413564,-0.41378453,-0.0058032153,0.015577052,8.85,-8.625,-48.937504,0.3247835,-0.03368267,-0.026475854,1003.34125, , , , 
2026-03-04 18:38:25.535,-0.30149564,6.381658,11.499906,-0.31787875,0.09498947,0.028405212,9.01875,-10.59375,-48.375004,0.3208894,-0.03333594,-0.026353467,1003.34125, , , , 
2026-03-04 18:38:25.555,-1.026521,6.3481584,10.502099,-0.07903063,0.1414152,0.15363249,8.925,-9.50625,-46.256252,0.3185658,-0.03182785,-0.025349045,1003.35004, , , , 
2026-03-04 18:38:25.575,-0.06460621,6.4869423,8.755338,0.015653409,-0.16584979,0.2538143,9.31875,-9.6,-45.525,0.31810403,-0.032083116,-0.023526866,1003.35004, , , , 
2026-03-04 18:38:25.595,0.70588267,6.233303,7.456035,-0.10529782,-9.162972E-4,0.14691298,10.462501,-9.225,-47.68125,0.3178433,-0.034387585,-0.021478927,1003.37006, , , , 
2026-03-04 18:38:25.615,0.5814559,5.962914,7.0899334,-0.23846634,0.051007207,0.08032872,9.75,-9.7875,-46.95,0.31689963,-0.03457869,-0.020594126,1003.37006, , , , 
2026-03-04 18:38:25.635,0.27038896,5.0081778,7.960921,-0.40828675,0.11514801,0.014966187,7.2937503,-10.293751,-46.66875,0.3130935,-0.033800635,-0.019985473,1003.3691, , , , 
2026-03-04 18:38:25.655,-0.22013968,4.436293,8.82473,-0.25373796,0.20189081,0.05894845,9.525001,-8.925,-49.443752,0.30953267,-0.03223502,-0.019401444,1003.3691, , , , 
2026-03-04 18:38:25.675,-0.43788654,4.249653,8.109276,0.10117448,0.055283263,0.18051054,9.056251,-8.868751,-47.4,0.308058,-0.030824633,-0.018039709,1003.3581, , , , 
2026-03-04 18:38:25.695,0.17467605,4.345366,6.530013,0.28321218,-0.0754418,0.2611447,9.075001,-8.85,-47.86875,0.30933556,-0.031285487,-0.016081212,1003.3581, , , , 
2026-03-04 18:38:25.715,0.93559366,4.6492543,5.5920267,0.22212571,-0.057115857,0.20127994,11.3625,-8.493751,-48.9,0.31175667,-0.032815047,-0.013937532,1003.361, , , , 
2026-03-04 18:38:25.735,0.8279166,4.752146,5.7834525,0.099341884,0.11636974,0.06811142,8.94375,-9.4875,-48.112503,0.31346184,-0.033460617,-0.012359051,1003.361, , , , 
2026-03-04 18:38:25.755,-0.124426775,4.651647,6.503692,0.109726585,0.14202607,0.047952887,8.962501,-10.125,-47.475002,0.31434613,-0.032410134,-0.011452485,1003.33344, , , , 
2026-03-04 18:38:25.775,-0.09810573,4.6875396,6.788438,0.3278053,-0.00763581,0.11148282,9.95625,-10.368751,-49.406254,0.31635886,-0.031568427,-0.010261633,1003.33344, , , , 
2026-03-04 18:38:25.795,0.009571291,5.15414,5.3623157,0.3992765,-0.100487255,0.14263692,9.525001,-8.700001,-46.21875,0.31988454,-0.0323004,-0.009120301,1003.32465, , , , 
2026-03-04 18:38:25.815,0.6436693,5.8073807,5.2283173,0.19402592,-0.02535089,0.11942407,8.53125,-11.53125,-47.643753,0.3229657,-0.033534084,-0.008000638,1003.32465, , , , 
2026-03-04 18:38:25.835,0.75613195,6.2548385,6.7118673,-0.0032833982,0.09560034,-0.022907428,8.55,-10.5375,-46.0125,0.3241708,-0.03347626,-0.007252832,1003.3078, , , , 
