Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 21:50:59.051,0.79950184,4.805087,4.359723,0.0884965,0.027335415,-0.37933615,-17.268751,-14.906251,-30.6,0.17845914,-0.20018457,-0.6419872,997.0718, , , , 
2026-04-01 21:50:59.071,0.67028946,4.5966125,5.037191,-0.1485886,0.11835165,-0.44103172,-17.118752,-14.94375,-30.487501,0.17970543,-0.19938844,-0.6446349,997.0718, , , , 
2026-04-01 21:50:59.092,0.663111,4.5559344,6.322735,-0.19440214,0.19470756,-0.4343124,-16.556252,-14.85,-30.581251,0.18032798,-0.19661382,-0.6477833,997.07056, , , , 
2026-04-01 21:50:59.111,0.4022933,4.503292,7.2086773,-0.08498412,0.09941539,-0.30664533,-16.40625,-15.168751,-30.73125,0.1811467,-0.1938212,-0.6505337,997.07056, , , , 
2026-04-01 21:50:59.131,-0.36640096,4.6468616,7.656434,0.07627955,-0.010537115,-0.0555871,-16.1625,-15.0375,-30.900002,0.18190643,-0.19287775,-0.6526819,997.0674, , , , 
2026-04-01 21:50:59.151,0.033499517,5.0587263,8.1230345,0.14102936,-0.034971006,0.17470232,-15.69375,-14.906251,-31.2,0.18246098,-0.19370565,-0.652721,997.0674, , , , 
2026-04-01 21:50:59.171,0.68464637,5.8079786,8.781659,0.2320456,0.026724568,0.3011477,-15.76875,-14.925,-31.237501,0.18314497,-0.19544552,-0.65102416,997.0642, , , , 
2026-04-01 21:50:59.191,0.9912268,6.329913,9.064013,0.2693073,0.025502874,0.29931515,-15.69375,-14.83125,-31.48125,0.18457618,-0.19756135,-0.64835966,997.0642, , , , 
2026-04-01 21:50:59.211,1.2903296,6.5575304,10.3232355,0.22532628,-0.003206948,0.23761958,-15.4875,-15.093751,-31.500002,0.18585953,-0.1996479,-0.64579463,997.06445, , , , 
2026-04-01 21:50:59.231,1.5753746,6.890133,10.816456,0.18989713,0.010842538,0.102011494,-15.975,-15.356251,-31.331251,0.18685374,-0.2016664,-0.64377606,997.06445, , , , 
2026-04-01 21:50:59.251,1.8146569,6.9906316,10.79492,-0.15591876,0.528841,-0.070247434,-15.918751,-15.76875,-31.500002,0.18811601,-0.2018162,-0.6429491,997.0698, , , , 
2026-04-01 21:50:59.271,0.6200402,6.859026,11.776576,-0.62260604,1.2961415,-0.28648737,-15.8625,-15.937501,-31.612501,0.1909296,-0.19442378,-0.64338285,997.0698, , , , 
2026-04-01 21:50:59.291,-1.6519449,6.222236,13.974383,-0.56518644,1.2258941,-0.25289077,-15.281251,-15.806251,-31.931252,0.19631833,-0.17671245,-0.64438003,997.07324, , , , 
2026-04-01 21:50:59.311,-2.4059832,5.3051867,14.936896,0.13553174,0.4732539,-0.052532863,-14.306251,-15.712501,-32.456253,0.20023876,-0.16747454,-0.6441669,997.07324, , , , 
2026-04-01 21:50:59.331,-2.03031,4.8242297,13.780564,0.7787539,-0.06734591,0.20219044,-13.5375,-15.243751,-32.831253,0.20317926,-0.16732168,-0.6431744,997.0774, , , , 
2026-04-01 21:50:59.351,-0.10767702,4.5894337,10.076775,1.0676847,-0.2701472,0.27488127,-12.750001,-15.093751,-33.037502,0.20927458,-0.17593177,-0.63950706,997.0774, , , , 
2026-04-01 21:50:59.371,0.85483587,4.7114677,7.744969,0.6816292,-0.057572354,0.06291727,-12.750001,-15.3,-33.05625,0.21390444,-0.18359777,-0.63675916,997.0791, , , , 
2026-04-01 21:50:59.391,-0.03589234,4.615755,6.77767,0.27541575,0.17210622,-0.099568106,-12.7875,-15.637501,-32.456253,0.2176882,-0.18685773,-0.6356485,997.0791, , , , 
2026-04-01 21:50:59.411,-0.3711866,4.644469,6.210272,0.007864659,0.096972,-0.11911522,-12.825001,-16.181252,-32.006252,0.220235,-0.18660538,-0.6356358,997.0703, , , , 
2026-04-01 21:50:59.431,-0.5769694,4.7282176,5.9303117,-0.23471805,-0.016645588,-0.14721419,-13.14375,-16.837502,-31.81875,0.2205441,-0.18554775,-0.63633806,997.0703, , , , 
2026-04-01 21:50:59.451,-0.86201435,4.5248275,6.6939216,-0.39842513,-0.016645588,-0.12216945,-12.937501,-17.025002,-31.725,0.21811286,-0.1829432,-0.63835675,997.07153, , , , 
2026-04-01 21:50:59.471,-1.2951152,4.3501515,6.8614187,-0.32206923,0.024892027,-0.014049487,-12.993751,-17.306252,-32.025,0.21578585,-0.1803221,-0.6398007,997.07153, , , , 
2026-04-01 21:50:59.491,-1.6567305,4.194319,6.6077795,-0.15591876,-0.0056503373,0.2663294,-13.05,-17.19375,-32.475002,0.2141242,-0.17864342,-0.6399372,997.06836, , , , 
2026-04-01 21:50:59.511,-0.17228323,4.398008,6.4423757,0.10804361,-0.1937913,0.46851984,-13.05,-16.875,-32.86875,0.21265002,-0.17940044,-0.6379302,997.06836, , , , 
2026-04-01 21:50:59.531,0.47168517,4.2999024,6.049953,0.34749573,-0.42163733,0.3579565,-13.293751,-16.931252,-32.86875,0.21162672,-0.18343636,-0.6349057,997.062, , , , 
2026-04-01 21:50:59.551,0.8234301,4.6468616,4.8433723,0.26136628,-0.38681903,0.19669282,-13.33125,-16.706251,-32.9625,0.21088229,-0.1897409,-0.6328235,997.062,37.88646955,127.73791859,160.7567138671875,1.34
2026-04-01 21:50:59.571,0.4956134,4.886443,4.9725847,-0.05688515,0.1861557,0.07452337,-13.500001,-16.893751,-32.550003,0.21045531,-0.19294246,-0.6320514,997.062, , , , 
2026-04-01 21:50:59.591,-0.3687938,4.8936214,6.3083777,-0.0917798,0.42866206,0.032374904,-13.593751,-17.23125,-32.34375,0.21207592,-0.18959886,-0.6312372,997.062, , , , 
2026-04-01 21:50:59.611,-0.7181459,4.9989057,6.672386,0.2577012,-0.050853033,0.05131117,-13.8,-17.118752,-32.193752,0.21425107,-0.18815275,-0.6300159,997.0574, , , , 
2026-04-01 21:50:59.633,-0.32093734,5.439484,6.818348,0.31206658,-0.4845546,0.05070032,-13.575001,-17.1375,-31.931252,0.21507242,-0.19194165,-0.6291813,997.0574, , , , 
2026-04-01 21:50:59.651,0.15553348,5.8558354,8.106285,0.17340426,-0.28908345,0.040926766,-13.743751,-17.2875,-31.743752,0.21420869,-0.1969836,-0.62927574,997.0537, , , , 
2026-04-01 21:50:59.671,0.18903299,5.886942,8.71466,0.01641652,0.10430217,-0.007941014,-13.950001,-16.96875,-31.087502,0.21408279,-0.19880079,-0.6295303,997.0537, , , , 
2026-04-01 21:50:59.691,0.06699903,5.669195,9.547662,0.04146126,-0.11804623,-0.067804046,-14.08125,-17.2875,-31.031252,0.21479188,-0.19807413,-0.62943804,997.0652, , , , 
2026-04-01 21:50:59.711,0.20578274,5.9877396,10.146166,0.11109784,-0.36360684,-0.0904054,-14.343751,-17.4375,-31.10625,0.21401137,-0.19962409,-0.62995327,997.0652, , , , 
2026-04-01 21:50:59.731,-0.19142582,6.9116683,10.186844,0.18562122,-0.41736138,-0.080020994,-14.475,-17.6625,-30.993752,0.21239142,-0.20359547,-0.6313612,997.06494, , , , 
2026-04-01 21:50:59.751,0.04546363,7.218249,8.961121,0.007864659,-0.29397026,-0.041537613,-14.343751,-17.94375,-31.425001,0.21126968,-0.20702685,-0.6324131,997.06494, , , , 
2026-04-01 21:50:59.772,0.6942177,7.0818577,9.600304,-0.4692834,0.056045234,-0.09345963,-14.175,-18.056252,-31.3875,0.20930389,-0.20714658,-0.6336242,997.07446, , , , 
2026-04-01 21:50:59.791,0.48364928,6.215058,11.67847,-0.44118443,0.16844113,-0.17470232,-14.212501,-18.018751,-31.35,0.20672205,-0.20313221,-0.63528895,997.07446, , , , 
2026-04-01 21:50:59.811,-0.023928227,5.671588,11.446067,-0.03000787,-0.11865708,-0.10628742,-14.19375,-17.85,-31.500002,0.20522323,-0.19992144,-0.6368132,997.07886, , , , 
2026-04-01 21:50:59.831,0.0526421,5.319544,9.260523,0.15507884,-0.3477248,0.09834641,-14.2875,-17.79375,-31.406252,0.20428401,-0.20138495,-0.6374878,997.07886, , , , 
2026-04-01 21:50:59.851,2.1044874,4.735396,8.33151,-0.3129065,-0.18340689,0.16309622,-14.3625,-17.737501,-31.312502,0.20146511,-0.20425224,-0.6371757,997.0786, , , , 
2026-04-01 21:50:59.871,2.856133,4.0555353,10.363914,-0.6659762,-0.03436016,-0.10445488,-14.606251,-17.85,-31.1625,0.19661765,-0.2023229,-0.6377121,997.0786, , , , 
2026-04-01 21:50:59.891,1.8888344,3.5120654,11.532508,-0.5621322,0.11774081,-0.2327328,-14.7375,-17.75625,-31.087502,0.19194922,-0.19750242,-0.6400115,997.08105, , , , 
2026-04-01 21:50:59.911,0.36640096,3.6173496,10.479068,-0.10582929,-0.13087402,-0.17775655,-14.906251,-17.493752,-31.218752,0.1893415,-0.19414079,-0.64215845,997.08105, , , , 
2026-04-01 21:50:59.931,0.062213387,4.0794635,7.2086773,0.068338536,-0.24449162,-0.018936265,-15.168751,-16.85625,-31.593752,0.18797186,-0.19541152,-0.6434242,997.0747, , , , 
2026-04-01 21:50:59.951,0.83060855,4.496114,6.3131633,-0.07887565,-0.1577513,-0.029931515,-15.01875,-16.40625,-31.9125,0.18685701,-0.19695061,-0.64396113,997.0747, , , , 
2026-04-01 21:50:59.973,0.47886363,4.45065,7.079465,-0.05444176,-0.18768282,-0.1368298,-15.01875,-16.21875,-31.987501,0.18486576,-0.19771224,-0.64504355,997.0674, , , , 
2026-04-01 21:50:59.991,0.04546363,4.4339004,6.4642105,0.19539477,-0.16569231,-0.0555871,-15.150001,-16.2,-31.7625,0.18436472,-0.19904085,-0.6461395,997.0674, , , , 
2026-04-01 21:51:00.011,0.078963146,4.6564326,5.19751,0.33894387,-0.25793025,-6.1084726E-4,-15.543751,-16.275002,-31.312502,0.18497308,-0.20125227,-0.6462265,997.0676, , , , 
2026-04-01 21:51:00.031,0.5602196,5.1161537,4.6755753,0.29740626,-0.2738123,0.017714571,-16.1625,-16.59375,-31.06875,0.18596128,-0.20543215,-0.64589083,997.0676, , , , 
2026-04-01 21:51:00.051,0.84017986,5.4753766,5.408377,0.13858597,-0.21272756,-0.08979455,-16.35,-16.7625,-30.806252,0.18646468,-0.20982592,-0.64572585,997.0713, , , , 
2026-04-01 21:51:00.071,0.8955139,5.61416,6.0690956,0.06956023,-0.030695075,-0.14293826,-16.556252,-16.875,-30.487501,0.18664373,-0.21176608,-0.6464977,997.0713, , , , 
2026-04-01 21:51:00.091,0.55064833,5.791229,6.3131633,-0.002519745,0.15194826,-0.12522368,-16.6875,-17.1,-30.581251,0.18763293,-0.21187793,-0.6474282,997.0664, , , , 
2026-04-01 21:51:00.111,0.43579283,5.7673006,7.007381,0.03229855,0.09758285,-0.08857285,-16.087502,-16.95,-30.31875,0.18898338,-0.21089856,-0.64795846,997.0664, , , , 
2026-04-01 21:51:00.131,0.48364928,5.7266226,7.9483585,0.13614258,-0.015423893,-0.007330167,-15.937501,-16.95,-30.431252,0.19007549,-0.21091324,-0.64812744,997.06934, , , , 
2026-04-01 21:51:00.151,1.1204392,6.0786667,8.546864,0.28274593,0.0071774554,0.03298575,-15.750001,-17.25,-30.581251,0.19164982,-0.2127813,-0.6475928,997.06934, , , , 
2026-04-01 21:51:00.171,0.95772725,6.524031,8.247761,0.34749573,0.08231167,0.0061084726,-15.468751,-17.38125,-30.300001,0.19404808,-0.21465182,-0.64672935,997.06714, , , , 
2026-04-01 21:51:00.191,0.8644072,6.7011,8.341081,0.22043951,-0.010537115,0.02687728,-16.03125,-17.625,-30.225,0.19663784,-0.21633118,-0.64581466,997.06714, , , , 
2026-04-01 21:51:00.211,1.1826526,6.674779,9.894919,0.2100551,-0.19684553,-0.0,-16.48125,-17.587502,-30.2625,0.19767232,-0.21826933,-0.6451202,997.0725, , , , 
2026-04-01 21:51:00.231,1.5346966,6.579066,10.7279215,0.13431004,-0.1021642,-0.09651387,-16.706251,-17.7,-30.075,0.19770138,-0.22099936,-0.6450985,997.0725, , , , 
2026-04-01 21:51:00.251,0.5099703,6.940382,10.974681,0.039628714,0.3981197,-0.11056335,-16.9125,-18.018751,-29.98125,0.19866085,-0.22111273,-0.6458579,997.06934, , , , 
2026-04-01 21:51:00.272,-0.51475596,7.2972116,10.694422,0.013973131,0.4524851,0.0555871,-16.650002,-18.16875,-30.000002,0.20164557,-0.21805947,-0.645742,997.06934, , , , 
2026-04-01 21:51:00.291,0.20338993,7.4216385,10.950753,0.27113983,0.042606596,0.12705623,-16.35,-18.375,-29.643751,0.20452978,-0.21666354,-0.64382464,997.07837, , , , 
2026-04-01 21:51:00.311,0.19621146,6.650851,9.425628,0.34749573,-0.10155336,0.06352811,-16.06875,-18.5625,-29.493752,0.20648573,-0.21902958,-0.64230245,997.07837, , , , 
2026-04-01 21:51:00.331,0.58893347,5.791229,8.685647,0.03229855,0.010231691,-0.05131117,-16.143751,-18.862501,-29.831251,0.20757164,-0.2212674,-0.6416458,997.07495, , , , 
2026-04-01 21:51:00.351,0.16749759,5.0994043,8.896515,-0.29152685,0.21791977,-0.1655396,-16.425001,-19.087502,-29.775002,0.20770259,-0.2199127,-0.6423156,997.07495, , , , 
2026-04-01 21:51:00.371,-0.07178468,4.5966125,9.06162,-0.42835665,0.23807772,-0.19791451,-16.425001,-19.3125,-30.112501,0.20708346,-0.2155118,-0.643824,997.0762, , , , 
2026-04-01 21:51:00.391,-0.18664017,4.287938,8.827123,-0.36666107,-0.045966256,-0.22540264,-16.5375,-19.2,-30.393751,0.2055816,-0.21102321,-0.6456161,997.0762, , , , 
2026-04-01 21:51:00.411,-0.42861435,4.386044,7.6588273,-0.2970245,-0.23349637,-0.17897825,-16.237501,-18.88125,-30.281252,0.20222513,-0.20871674,-0.6485266,997.074, , , , 
2026-04-01 21:51:00.431,-0.0526421,4.3908296,7.242177,-0.42469156,-0.19623469,-0.1007898,-16.368752,-18.712502,-30.4125,0.19867513,-0.20776525,-0.65079576,997.074, , , , 
2026-04-01 21:51:00.451,-0.35682967,4.2281175,7.893324,-0.52609223,0.08536591,0.018936265,-16.40625,-18.375,-30.243752,0.19489583,-0.20506361,-0.6527174,997.0686, , , , 
2026-04-01 21:51:00.471,-0.6367899,4.1440697,8.324331,-0.2506001,0.07559235,0.2339545,-16.44375,-18.300001,-30.243752,0.19231087,-0.20130345,-0.6531294,997.0686, , , , 
2026-04-01 21:51:00.491,-0.44775695,4.1105704,7.3235326,0.115373775,-0.16996825,0.4007158,-16.5375,-18.0,-30.150002,0.19082399,-0.20082104,-0.65157753,997.07324, , , , 
2026-04-01 21:51:00.512,-0.038285162,4.158427,6.06431,0.26869643,-0.16324893,0.5247178,-16.237501,-17.587502,-30.187502,0.19008094,-0.20384623,-0.6487191,997.07324, , , , 
2026-04-01 21:51:00.531,1.0103694,4.534399,5.506483,0.21799612,-0.09300149,0.3854446,-16.5,-17.56875,-30.018751,0.18997921,-0.20750403,-0.645023,997.0742, , , , 
2026-04-01 21:51:00.551,0.45972106,4.8122654,5.9901323,-0.0019088977,0.096972,0.23700874,-16.66875,-17.23125,-29.85,0.1901808,-0.20948331,-0.64233166,997.0742,37.8864769,127.73793171,161.334228515625,1.39
2026-04-01 21:51:00.571,-0.32333016,5.073083,7.282855,0.15813309,0.13484453,0.26877278,-16.987501,-17.19375,-29.718752,0.19108234,-0.2091585,-0.6399763,997.0762, , , , 
2026-04-01 21:51:00.591,-0.57936215,5.2692947,6.579066,0.45866993,-0.066124216,0.36650836,-17.325,-17.38125,-29.60625,0.19309217,-0.21114604,-0.6371747,997.0762, , , , 
2026-04-01 21:51:00.611,0.53389853,5.8103714,5.712266,0.5252523,-0.28786176,0.37811446,-17.5125,-17.5125,-29.625002,0.1952338,-0.21626051,-0.63357025,997.0791, , , , 
2026-04-01 21:51:00.631,1.3669,6.320342,6.346663,0.28030252,-0.33367532,0.11667182,-17.456251,-17.7,-29.456251,0.1961373,-0.2220013,-0.6307713,997.0791, , , , 
2026-04-01 21:51:00.651,1.2735798,6.399305,7.7186475,0.023135839,-0.11682454,-0.012216945,-17.41875,-17.85,-29.306252,0.19588682,-0.2253698,-0.6301971,997.074, , , , 
2026-04-01 21:51:00.671,1.0342976,6.210272,9.837492,-0.08131904,-0.021532366,-0.10262234,-17.5125,-17.90625,-28.725,0.19533251,-0.22550319,-0.6307397,997.074, , , , 
2026-04-01 21:51:00.691,1.16351,6.262914,10.447961,0.15141377,-0.122322164,-0.17286977,-17.681252,-17.925001,-28.81875,0.19503556,-0.22531992,-0.6316033,997.07837, , , , 
2026-04-01 21:51:00.711,0.37836507,6.9355965,8.630612,0.21066594,-0.33734038,-0.24128467,-17.925001,-17.8875,-28.800001,0.19576915,-0.22781289,-0.6329172,997.07837, , , , 
2026-04-01 21:51:00.731,0.38793638,7.3115687,7.9244304,-0.19562383,-0.4601207,-0.25655586,-18.393751,-18.075,-28.687502,0.19457293,-0.23072566,-0.635007,997.084, , , , 
2026-04-01 21:51:00.751,1.2017952,7.093822,9.6122675,-0.902985,0.07437065,-0.30298024,-18.73125,-18.112501,-29.081251,0.1904005,-0.22939213,-0.63859314,997.084, , , , 
2026-04-01 21:51:00.771,0.7588239,5.9494543,13.160226,-1.0263761,0.38407022,-0.28770906,-18.956251,-17.8125,-28.875002,0.18529627,-0.22148716,-0.6428201,997.0852, , , , 
2026-04-01 21:51:00.791,0.40468612,5.0491548,14.618352,-0.54197425,0.3761292,-0.07207998,-19.3875,-17.643751,-29.025002,0.1816454,-0.21220845,-0.646075,997.0852, , , , 
2026-04-01 21:51:00.811,0.92183495,4.6755753,13.184154,0.24120831,-0.17302248,0.1899735,-19.143751,-17.1,-29.306252,0.18054537,-0.20809758,-0.6464686,997.09106, , , , 
2026-04-01 21:51:00.831,2.5184457,4.3932223,10.036097,0.48982313,-0.56579727,0.29015246,-19.143751,-16.800001,-29.38125,0.17972778,-0.21462099,-0.6440456,997.09106, , , , 
2026-04-01 21:51:00.851,3.6774693,4.402794,8.621041,0.20455748,-0.18523943,0.175924,-19.0125,-16.66875,-29.325,0.17874686,-0.21946444,-0.64265466,997.09033, , , , 
2026-04-01 21:51:00.871,2.7173493,4.3238306,7.926823,-0.26709297,0.43538138,-0.025044737,-19.275002,-16.743752,-29.118752,0.17858233,-0.2192214,-0.6417657,997.09033, , , , 
2026-04-01 21:51:00.892,2.003989,4.223332,7.7617183,-0.3849865,0.5251759,-0.108730815,-19.612501,-16.706251,-29.156252,0.17909634,-0.21372308,-0.64192706,997.0813, , , , 
2026-04-01 21:51:00.911,1.3692927,4.402794,7.5532436,-0.17729841,0.20387027,-0.19730367,-19.78125,-16.837502,-29.400002,0.17958947,-0.20853136,-0.6425261,997.0813, , , , 
2026-04-01 21:51:00.931,1.4605191,4.5391846,6.99781,0.11415208,-0.122322164,-0.25105822,-19.59375,-16.893751,-29.737501,0.17988424,-0.20701459,-0.6436087,997.0718, , , , 
2026-04-01 21:51:00.951,1.2616158,4.4889355,5.535197,0.24548425,-0.13637166,-0.31397548,-19.462502,-16.66875,-29.812502,0.18072064,-0.20875289,-0.64515954,997.0718, , , , 
2026-04-01 21:51:00.971,0.8500503,4.4578285,4.2352962,-0.01718008,-0.062459134,-0.35978904,-19.35,-16.837502,-29.8875,0.18219127,-0.2105187,-0.64772224,997.06714, , , , 
2026-04-01 21:51:00.991,0.69182485,4.584648,5.2334023,-0.1577513,-0.004428643,-0.3738385,-19.125,-16.7625,-29.5125,0.18220016,-0.20974,-0.65042764,997.06714, , , , 
2026-04-01 21:51:01.012,0.13878371,4.642076,5.721837,-0.076432265,-0.066124216,-0.3500155,-19.35,-16.893751,-29.681252,0.18210512,-0.20857845,-0.6532289,997.0681, , , , 
2026-04-01 21:51:01.031,0.023928227,4.881657,5.8630137,0.012751437,-0.15714046,-0.27060533,-19.125,-16.800001,-29.98125,0.1820643,-0.20847663,-0.6557244,997.0681, , , , 
2026-04-01 21:51:01.051,0.13399807,5.0252266,5.793622,0.007864659,-0.19928892,-0.20524468,-19.2,-16.59375,-30.225,0.18177453,-0.20949343,-0.657699,997.0669, , , , 
2026-04-01 21:51:01.071,0.17467605,5.266902,6.25095,-0.08376243,-0.08322794,-0.13744064,-19.29375,-16.725,-30.525002,0.18109044,-0.21031603,-0.6593603,997.0669, , , , 
2026-04-01 21:51:01.091,0.19621146,5.6333027,7.1751776,-0.17057909,0.05054761,-0.10567658,-19.59375,-16.725,-30.206251,0.18053386,-0.20975813,-0.66065615,997.0598, , , , 
2026-04-01 21:51:01.111,0.09810573,5.9303117,8.333902,-0.112548605,0.03283304,-0.025044737,-20.00625,-16.85625,-30.16875,0.18018083,-0.20840722,-0.6615235,997.0598, , , , 
2026-04-01 21:51:01.131,0.23928227,6.0978093,9.990633,0.057343286,0.013896775,0.056808796,-20.1375,-16.96875,-30.075,0.18001667,-0.20783623,-0.66171515,997.0669, , , , 
2026-04-01 21:51:01.151,0.80907315,6.241379,10.816456,0.3212293,0.042606596,0.13805148,-20.1,-16.575,-30.018751,0.1810864,-0.20879358,-0.66086024,997.0669, , , , 
2026-04-01 21:51:01.171,1.407877,6.43759,10.450354,0.49654245,0.049325917,0.08735116,-19.5375,-16.29375,-30.187502,0.18379511,-0.21132793,-0.659079,997.06714, , , , 
2026-04-01 21:51:01.191,1.5993029,6.7058854,9.866206,0.46172416,-0.012980504,-0.03298575,-19.10625,-16.40625,-30.45,0.18711862,-0.21449748,-0.6574962,997.06714, , , , 
2026-04-01 21:51:01.211,1.9175483,7.1129646,9.815658,0.30107135,-0.012980504,-0.27488127,-18.84375,-16.556252,-30.375002,0.18983565,-0.2170818,-0.6571025,997.06714, , , , 
2026-04-01 21:51:01.231,0.7181459,7.2565336,8.76491,-0.07276718,-0.04046863,-0.38666633,-18.7875,-16.96875,-30.225,0.19176029,-0.21825662,-0.6585509,997.06714, , , , 
2026-04-01 21:51:01.251,0.7109674,6.792027,10.002597,-0.5242597,0.025502874,-0.4007158,-19.181252,-17.56875,-30.187502,0.19107091,-0.21624506,-0.661659,997.0679, , , , 
2026-04-01 21:51:01.271,0.60329044,5.712266,13.971991,-0.6024481,0.03283304,-0.4446968,-18.900002,-17.493752,-29.681252,0.18649863,-0.21036483,-0.666828,997.0679, , , , 
2026-04-01 21:51:01.291,-1.1252248,4.9606204,14.00549,-0.07032379,0.44759834,-0.2455606,-18.768751,-17.60625,-29.906252,0.1855441,-0.20517282,-0.670503,997.0679, , , , 
2026-04-01 21:51:01.311,-1.5227325,4.8098726,9.926026,0.30229303,0.08842014,0.029320668,-18.75,-17.38125,-30.112501,0.18890454,-0.20269123,-0.67083603,997.0679, , , , 
2026-04-01 21:51:01.331,-1.0007981,4.9486566,8.355437,0.1660741,0.034054734,0.18386503,-18.28125,-17.081251,-30.2625,0.19090457,-0.20396248,-0.6698263,997.0642, , , , 
2026-04-01 21:51:01.351,-0.8979067,4.668397,7.455138,-0.05505261,0.21058959,0.21868332,-18.056252,-17.325,-30.50625,0.19186066,-0.20406339,-0.6684477,997.0642, , , , 
2026-04-01 21:51:01.371,-1.1276177,4.2424746,6.710671,-0.1601947,0.122627586,0.24372806,-18.0,-17.04375,-30.281252,0.19223489,-0.20232736,-0.6668427,997.0576, , , , 
2026-04-01 21:51:01.391,-1.1754742,3.868895,6.155237,-0.26892552,-0.08567133,0.33413345,-17.85,-17.23125,-30.618752,0.19104432,-0.200938,-0.6653113,997.0576, , , , 
2026-04-01 21:51:01.411,-0.1794617,3.5958142,6.478567,-0.32268006,-0.15408622,0.42698222,-17.90625,-16.9125,-30.806252,0.18675436,-0.20036978,-0.66327095,997.06396, , , , 
2026-04-01 21:51:01.431,0.05503492,3.5407794,6.8781686,-0.35200074,-0.021532366,0.49967307,-18.337502,-16.368752,-31.087502,0.18292001,-0.19959517,-0.6612673,997.06396, , , , 
2026-04-01 21:51:01.451,0.52193445,3.83061,7.5125656,-0.20600824,0.006566608,0.5662554,-18.28125,-16.143751,-31.181252,0.17971602,-0.19845827,-0.658428,997.06274, , , , 
2026-04-01 21:51:01.471,0.80907315,4.237689,6.7369924,0.07994463,-0.14309096,0.4886778,-18.5625,-15.731251,-30.712502,0.17774191,-0.19913751,-0.6548102,997.06274, , , , 
2026-04-01 21:51:01.491,1.2089736,4.4913282,6.404091,0.096437514,-0.17913096,0.35306972,-18.525002,-15.618751,-30.525002,0.17647316,-0.20172244,-0.65154266,997.0613, , , , 
2026-04-01 21:51:01.511,0.6678966,4.5966125,6.818348,0.051234815,-7.635591E-4,0.211964,-18.65625,-15.4875,-30.45,0.17558406,-0.20380054,-0.6489666,997.0613, , , , 
2026-04-01 21:51:01.531,-0.1268196,4.718646,6.9020967,0.12881242,0.13423368,0.19180603,-18.9375,-15.337501,-30.50625,0.1760414,-0.20425788,-0.6478474,997.0703, , , , 
