Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 00:54:10.526,0.36610186,3.2614172,6.0753765,0.067271486,0.061620984,0.15905392,22.518751,-26.681252,-31.462502,-0.049479946,-0.21330066,-0.9756934,1011.4567, , , , 
2025-10-29 00:54:10.546,-0.014356935,3.3236306,5.625526,0.055054188,-0.33483025,0.18471023,20.41875,-27.656252,-31.031252,-0.050855316,-0.21419348,-0.9754104,1011.46356, , , , 
2025-10-29 00:54:10.566,-0.0023928226,3.4193435,5.9724855,0.022067491,-0.59994555,0.25618142,20.681252,-26.362501,-32.2125,-0.054128118,-0.21455193,-0.9751466,1011.46356, , , , 
2025-10-29 00:54:10.586,0.9092726,3.8500516,7.9369926,0.15462515,-0.6958513,0.24396412,20.98125,-27.937502,-33.693752,-0.06065389,-0.21505365,-0.97463816,1011.4677, , , , 
2025-10-29 00:54:10.606,1.6462619,4.1467614,9.516255,0.46005753,-0.3617083,0.060093824,19.275002,-26.8875,-32.643753,-0.06793956,-0.2182003,-0.973447,1011.4677, , , , 
2025-10-29 00:54:10.626,1.3806586,4.0127635,9.32483,0.5779544,0.04085158,-0.030314164,19.706251,-27.6,-31.875002,-0.06955614,-0.22319151,-0.9721996,1011.4648, , , , 
2025-10-29 00:54:10.646,1.2059826,4.17069,9.779466,0.50281805,0.22105668,-0.03214676,18.150002,-27.993752,-31.687502,-0.06820625,-0.22824508,-0.9711172,1011.4648, , , , 
2025-10-29 00:54:10.666,1.2897314,4.4913282,10.839486,0.55351985,0.39576402,-0.03825541,19.931252,-27.31875,-33.15,-0.06545426,-0.23283443,-0.97020745,1011.46356, , , , 
2025-10-29 00:54:10.686,1.2897314,4.666004,10.655239,0.7257837,0.74701124,-0.10361794,20.04375,-28.1625,-33.112503,-0.058321655,-0.24001057,-0.9688916,1011.46356, , , , 
2025-10-29 00:54:10.706,1.4213367,4.5487556,10.040284,0.68424493,0.8233694,-0.1824195,21.46875,-29.550001,-29.475,-0.050514325,-0.24650007,-0.9676839,1011.4655, , , , 
2025-10-29 00:54:10.726,0.98584294,4.685147,9.834501,0.55474156,0.8551343,-0.21479532,20.925001,-28.725,-31.0125,-0.044289522,-0.25080943,-0.9668751,1011.4655, , , , 
2025-10-29 00:54:10.746,0.29671,5.13739,9.793823,0.42157304,0.9730312,-0.18669555,24.243752,-30.375002,-30.187502,-0.033099875,-0.25634566,-0.96586037,1011.47626, , , , 
2025-10-29 00:54:10.766,0.1794617,5.541777,9.848858,0.3995819,0.9840268,-0.15737404,20.493752,-30.018751,-29.6625,-0.025781916,-0.25907516,-0.96534276,1011.47626, , , , 
2025-10-29 00:54:10.786,0.36370903,5.8863435,9.442079,0.39897105,0.73296136,-0.17508912,23.118752,-33.506252,-27.112501,-0.014370035,-0.26362154,-0.9643265,1011.47626, , , , 
2025-10-29 00:54:10.807,0.47138608,6.257231,9.099904,0.2926806,0.50694144,-0.20624322,23.868752,-30.675001,-28.593752,-0.0077475896,-0.26702884,-0.96346474,1011.47626, , , , 
2025-10-29 00:54:10.826,0.9810573,6.13759,8.7266245,-0.07200569,0.12759438,-0.35834855,21.112501,-31.725,-25.931252,-0.003646515,-0.268768,-0.9630317,1011.4814, , , , 
2025-10-29 00:54:10.846,1.402194,5.4676,9.430114,-0.57658,-0.28596106,-0.5104539,24.45,-31.987501,-27.337502,-0.0031283542,-0.26584148,-0.96392554,1011.4814, , , , 
2025-10-29 00:54:10.866,1.4237294,4.8693943,10.916057,-0.8215368,-0.32139122,-0.5568796,24.431252,-30.750002,-27.862501,-0.004709715,-0.26100302,-0.9652885,1011.47723, , , , 
2025-10-29 00:54:10.886,1.0336994,4.273581,12.5551405,-0.5985711,-0.050778136,-0.48540843,23.962502,-30.16875,-28.63125,-0.0060382416,-0.25152516,-0.96783054,1011.47723, , , , 
2025-10-29 00:54:10.906,0.8350951,4.0007997,12.153146,-0.06895136,0.074449144,-0.3333031,25.35,-29.268751,-30.525002,0.005071365,0.24744524,0.96888596,1011.4765, , , , 
2025-10-29 00:54:10.926,1.1246266,3.7686956,9.432507,0.30489787,0.083612114,-0.17753258,25.612501,-27.768751,-28.1625,0.003794948,0.24810684,0.968715,1011.4765, , , , 
2025-10-29 00:54:10.946,1.3998013,3.7974095,7.726424,0.20715952,0.024969097,-0.16409355,26.831251,-29.118752,-29.906252,0.0031368076,0.25052458,0.9680877,1011.4797, , , , 
2025-10-29 00:54:10.966,1.4715859,3.6753755,6.647261,-0.1844048,0.09338595,-0.21723878,24.937502,-28.837502,-26.643751,0.002535543,0.25092682,0.9679717,1011.4797, , , , 
2025-10-29 00:54:10.986,1.2562319,3.5988052,6.8482585,-0.42875072,0.12820524,-0.270384,26.94375,-28.500002,-28.575,0.0015506339,0.24895729,0.96847004,1011.4821, , , , 
2025-10-29 00:54:11.007,0.90448695,3.3786657,7.499106,-0.46173742,0.17157665,-0.28321218,25.875002,-30.093752,-28.368752,-9.394771E-5,0.24462502,0.9695507,1011.4821, , , , 
2025-10-29 00:54:11.026,0.44985065,3.4480574,7.554141,-0.2851975,0.2522108,-0.19585852,23.456251,-28.35,-29.2875,-0.0030571443,0.23977095,0.9707281,1011.4914, , , , 
2025-10-29 00:54:11.046,0.4331009,3.749553,7.176075,-0.013362667,0.29741478,-0.14454588,25.2,-28.425001,-28.706251,-0.005897101,0.23800886,0.97113484,1011.4914,37.88641847,127.73796257,159.6966552734375,0.62
2025-10-29 00:54:11.066,0.21774685,4.005585,6.556334,0.15829034,0.2534325,-0.16409355,26.56875,-27.525002,-29.831251,-0.008790935,0.23855339,0.9709683,1011.49066, , , , 
2025-10-29 00:54:11.086,-0.2009971,4.2329035,5.771488,0.2749655,0.053679742,-0.18547381,27.112501,-26.343752,-30.2625,-0.010835033,0.24075727,0.9703837,1011.49066, , , , 
2025-10-29 00:54:11.107,-0.53599226,4.503292,5.4987063,0.24625486,-0.16073379,-0.1824195,28.181252,-28.987501,-30.056252,-0.010906365,0.2442668,0.9694632,1011.498, , , , 
2025-10-29 00:54:11.126,-0.52163535,4.644469,5.723632,0.15767947,-0.23098324,-0.16103923,27.393751,-26.962502,-28.556252,-0.009471623,0.24645948,0.96887887,1011.498, , , , 
2025-10-29 00:54:11.146,-0.62931234,4.95075,6.936793,0.076434456,-0.2370919,-0.12316561,25.556252,-28.143751,-28.7625,-0.0075890445,0.24764651,0.9685483,1011.498, , , , 
2025-10-29 00:54:11.166,-0.67477596,5.1732826,8.123632,0.21998768,-0.106977694,-0.06024654,26.98125,-26.98125,-30.675001,-0.0061649187,0.24900371,0.9681762,1011.498, , , , 
2025-10-29 00:54:11.186,-0.7800602,5.400601,8.415557,0.40935576,-0.0025198173,0.083306685,26.60625,-26.550001,-28.331251,-0.005717797,0.25195065,0.9674089,1011.48944, , , , 
2025-10-29 00:54:11.207,-0.6197411,5.73081,8.370093,0.43379036,0.033521205,0.19631667,25.575,-27.7875,-26.00625,-0.00553494,0.25611302,0.96634454,1011.48944, , , , 
2025-10-29 00:54:11.226,-0.41156548,5.8887367,8.760123,0.33849543,0.020693045,0.2372446,27.225,-27.843752,-29.1,-0.005300522,0.260084,0.96533173,1011.4816, , , , 
2025-10-29 00:54:11.246,-0.076570325,5.9844494,9.8321085,0.22243114,-0.05933024,0.24824017,27.712502,-27.54375,-28.706251,-0.0045871194,0.26294085,0.96460843,1011.4816, , , , 
2025-10-29 00:54:11.266,-0.25842485,6.0418773,11.375479,0.21876594,-0.06849321,0.33253953,26.04375,-29.23125,-27.0375,-0.0027710756,0.26532698,0.9640159,1011.48627, , , , 
2025-10-29 00:54:11.286,-0.11485548,6.2811594,12.0023985,0.35743225,0.18868086,0.4406626,25.875002,-29.362501,-27.487501,-0.0019370797,0.2677073,0.9634139,1011.48627, , , , 
2025-10-29 00:54:11.306,0.15792629,6.3625154,11.586047,0.4313469,0.46173742,0.4681515,23.8125,-30.075,-26.75625,-0.003106162,0.2703495,0.96271545,1011.47455, , , , 
2025-10-29 00:54:11.326,-0.16749759,6.4127645,10.530812,0.31283912,0.5112175,0.41867146,25.462502,-29.156252,-27.150002,-0.007339494,0.27492255,0.96143615,1011.47455, , , , 
2025-10-29 00:54:11.346,-0.5886344,6.1304116,10.119247,0.039171703,0.27359107,0.33192864,24.73125,-30.487501,-25.7625,0.010470769,-0.276916,-0.9608333,1011.4677, , , , 
2025-10-29 00:54:11.366,-0.7322037,5.7379885,10.7126665,-0.1532507,-0.03367392,0.28794637,24.562502,-30.6375,-25.875002,0.011216607,-0.27653345,-0.9609202,1011.4677, , , , 
2025-10-29 00:54:11.386,-0.61016977,5.2402816,11.657832,-0.27053675,-0.13691007,0.26656613,27.825,-29.79375,-27.35625,0.009520024,-0.27434397,-0.96154886,1011.465, , , , 
2025-10-29 00:54:11.407,-0.79920274,4.6325045,12.067004,-0.21433719,0.048792824,0.303218,24.768751,-30.468752,-27.150002,0.008091595,-0.2714667,-0.962356,1011.465, , , , 
2025-10-29 00:54:11.426,-1.1126626,4.1347976,11.124232,-0.021914775,0.34139705,0.43394306,24.73125,-29.737501,-25.48125,0.009054578,-0.2691345,-0.9629413,1011.45917, , , , 
2025-10-29 00:54:11.446,-1.0839486,4.072584,9.669396,0.08620829,0.45746136,0.52618366,26.1,-28.968752,-27.375002,0.011820202,-0.26890206,-0.96287477,1011.45917, , , , 
2025-10-29 00:54:11.468,-0.93559366,3.9194436,8.13799,0.15584688,0.3786598,0.5029708,24.975,-30.712502,-24.993752,0.014919215,-0.26968372,-0.962466,1011.45575, , , , 
2025-10-29 00:54:11.486,-0.6652047,3.802195,7.3363943,0.15584688,0.1220966,0.43272135,23.15625,-31.7625,-25.81875,0.01671663,-0.27093077,-0.9619277,1011.45575, , , , 
2025-10-29 00:54:11.507,-0.58624154,3.8668015,6.7118673,0.1259145,-0.1259145,0.37713265,24.13125,-30.675001,-26.456251,0.01607255,-0.27225265,-0.9614308,1011.46185, , , , 
2025-10-29 00:54:11.526,-0.33499518,4.048656,6.424729,0.042836893,-0.20654866,0.33925903,23.268751,-30.50625,-26.38125,0.013528386,-0.27321103,-0.9610889,1011.46185, , , , 
2025-10-29 00:54:11.546,-0.10289137,4.098905,5.946164,-0.065286174,-0.04405862,0.2946659,25.687502,-30.993752,-27.993752,0.011214433,-0.27345163,-0.96094406,1011.467, , , , 
2025-10-29 00:54:11.566,0.23928227,4.091727,5.558527,-0.19295691,0.11720968,0.21525347,22.518751,-32.943752,-27.862501,0.0106073255,-0.27259097,-0.96108115,1011.467, , , , 
2025-10-29 00:54:11.586,0.18903299,3.9026937,5.3982077,-0.29069528,0.081779525,0.10468695,23.23125,-31.500002,-26.625002,0.011220605,-0.26998332,-0.961698,1011.4653, , , , 
2025-10-29 00:54:11.607,0.08853444,3.6777685,5.704489,-0.29741478,-0.08620829,0.04176788,23.587502,-30.468752,-26.868752,0.011003765,-0.26728845,-0.9624162,1011.4653, , , , 
2025-10-29 00:54:11.626,-0.05742774,3.6921253,6.7262244,-0.13248129,-0.22059855,0.010002911,22.63125,-31.462502,-25.1625,0.009348337,-0.2650299,-0.9630635,1011.46674, , , , 
2025-10-29 00:54:11.646,-0.12921242,3.735196,6.664011,0.04405862,-0.17722714,0.0075594517,21.487501,-32.8125,-25.593752,0.007424612,-0.26447263,-0.96325535,1011.46674, , , , 
2025-10-29 00:54:11.666,-0.14356937,3.9074793,6.2237315,0.04344776,-0.22915065,0.021609342,21.675001,-31.275002,-27.712502,0.005709182,-0.2651232,-0.96310663,1011.46674, , , , 
2025-10-29 00:54:11.686,-0.10289137,4.3908296,6.869794,-0.10315979,-0.31772605,0.043600474,21.75,-31.425001,-24.91875,0.0031492247,-0.26513985,-0.963134,1011.46674, , , , 
2025-10-29 00:54:11.706,-0.40677986,5.1349974,7.877172,-0.10621411,-0.27985242,0.044822205,21.28125,-32.34375,-25.593752,1.9299297E-4,-0.26427218,-0.9633966,1011.465, , , , 
2025-10-29 00:54:11.726,-0.44506502,5.54417,8.5423765,0.0049632764,-0.22243114,0.038713556,22.06875,-31.500002,-27.2625,-0.0022111365,-0.26377186,-0.9635441,1011.465, , , , 
2025-10-29 00:54:11.746,-0.04546363,5.7379885,8.977871,0.18028148,-0.18028148,-0.04130973,22.518751,-30.825,-28.44375,-0.0040960656,-0.26444173,-0.9633735,1011.4599, , , , 
2025-10-29 00:54:11.766,0.15553348,5.838487,8.985049,0.2560287,-0.15645774,-0.09995275,21.1875,-30.712502,-26.60625,-0.0056581483,-0.26707986,-0.9626954,1011.4599, , , , 
2025-10-29 00:54:11.786,0.09810573,6.02752,9.300901,0.21387903,-0.15401429,-0.18180864,18.806252,-33.825,-27.2625,-0.0066099614,-0.26952446,-0.96208346,1011.46014, , , , 
2025-10-29 00:54:11.806,0.062213387,5.9820566,9.602397,0.13996439,-0.16623157,-0.2154062,24.093752,-33.2625,-30.018751,-0.007411077,-0.27145442,-0.96162885,1011.46014, , , , 
2025-10-29 00:54:11.826,-0.19142582,6.1447687,10.30828,0.020234896,-0.108199425,-0.23006694,20.475,-30.54375,-25.7625,-0.0081750145,-0.27236483,-0.9614626,1011.457, , , , 
2025-10-29 00:54:11.846,-0.66759753,6.2117677,10.913664,-0.017027855,0.08849903,-0.19646938,22.06875,-32.23125,-27.843752,-0.007618857,-0.2722645,-0.96159756,1011.457, , , , 
2025-10-29 00:54:11.866,-0.8350951,6.4534426,10.648061,0.0074067353,0.15202898,-0.093233235,22.462502,-30.206251,-27.225,-0.0056978515,-0.27213734,-0.96168596,1011.455, , , , 
2025-10-29 00:54:11.886,-0.5455636,6.5754766,10.57149,0.019013166,0.046349365,-0.01687514,20.94375,-29.118752,-28.218752,-0.0041966685,-0.2722069,-0.96168405,1011.455, , , , 
2025-10-29 00:54:11.906,-0.32303107,6.7573314,10.387243,0.0074067353,-0.10270164,0.020998476,22.725,-31.181252,-27.35625,-0.004233617,-0.27242774,-0.96162343,1011.45746, , , , 
2025-10-29 00:54:11.927,0.11246266,6.649654,9.958928,-0.1721875,-0.23587017,-0.06818778,22.63125,-30.300001,-28.95,-0.005633914,-0.27206218,-0.9617376,1011.45746, , , , 
2025-10-29 00:54:11.946,0.3469593,5.812166,10.423136,-0.4757873,-0.24625486,-0.1805869,22.368752,-30.73125,-26.8875,-0.0076533607,-0.26946163,-0.96251404,1011.4628, , , , 
2025-10-29 00:54:11.966,0.53359944,5.3096733,11.46162,-0.531376,-0.17356196,-0.20685409,22.050001,-30.468752,-31.181252,-0.009416709,-0.26463264,-0.96390915,1011.4628, , , , 
2025-10-29 00:54:11.986,0.14596218,4.5894337,12.224931,-0.11232276,0.07261655,-0.1494328,20.5125,-29.04375,-27.243752,-0.009741158,-0.25968403,-0.9653211,1011.46356, , , , 
2025-10-29 00:54:12.007,-0.20338993,4.338187,10.815558,0.37881252,0.2296088,-0.004657844,22.81875,-30.7875,-28.462502,-0.007940744,-0.26017532,-0.96521544,1011.46356, , , , 
2025-10-29 00:54:12.026,0.28953153,4.1204405,8.853444,0.6286562,0.17463097,0.03932442,24.431252,-29.475,-30.88125,-0.0062588914,-0.2645825,-0.9640109,1011.46063, , , , 
2025-10-29 00:54:12.046,0.64606214,4.074977,6.7262244,0.47532916,0.031077746,-0.018707734,21.993752,-30.2625,-26.1,-0.004671005,-0.2700647,-0.9624806,1011.46063,37.88641847,127.73796257,159.6966552734375,0.62
2025-10-29 00:54:12.066,0.6364908,3.9744785,5.9270215,0.08498656,-0.014126248,-0.07429643,22.893751,-28.06875,-26.325,-0.004511585,-0.27344397,-0.9615345,1011.4626, , , , 
2025-10-29 00:54:12.086,0.6436693,3.9481573,6.4414787,-0.20639594,0.07200569,-0.092011504,21.69375,-30.300001,-26.062502,-0.004336423,-0.2732253,-0.9616164,1011.4626, , , , 
2025-10-29 00:54:12.106,0.61734825,3.9481573,7.3340015,-0.28275403,0.20456335,-0.08040508,20.34375,-30.45,-25.29375,-0.003004189,-0.270701,-0.9623464,1011.4726, , , , 
2025-10-29 00:54:12.127,0.70348984,3.9457645,7.4847493,-0.028023422,0.21067199,-0.073685564,21.6,-30.056252,-25.9125,-3.5722536E-4,-0.26838917,-0.9630012,1011.4726, , , , 
2025-10-29 00:54:12.147,0.6125626,3.9816568,6.8817577,0.11369721,0.056734066,-0.07246383,22.518751,-29.85,-25.875002,0.0010599951,-0.26870906,-0.9629188,1011.47235, , , , 
2025-10-29 00:54:12.166,0.38285163,4.1754756,6.503692,0.09414954,-0.044669487,-0.04253146,22.725,-29.456251,-24.675001,0.0011282618,-0.2697691,-0.9626356,1011.47235, , , , 
2025-10-29 00:54:12.187,0.124426775,4.4602213,6.573084,0.045891218,0.0060322895,-0.015042545,23.00625,-29.6625,-26.081251,8.486762E-4,-0.27051336,-0.9624359,1011.4733, , , , 
2025-10-29 00:54:12.207,-0.076570325,4.618148,6.695118,0.07704532,0.081779525,0.006948587,21.6375,-29.812502,-25.1625,0.0011614275,-0.27105987,-0.9622817,1011.4733, , , , 
2025-10-29 00:54:12.228,-0.15792629,4.831109,6.647261,0.17722714,0.117820546,0.04421134,22.743752,-30.825,-24.91875,0.0023036494,-0.27249104,-0.96186215,1011.4694, , , , 
2025-10-29 00:54:12.246,-0.18424734,4.991428,6.3601227,0.22059855,0.09582941,0.06314815,21.375,-30.337502,-24.956251,0.00309505,-0.27398804,-0.9614201,1011.4694, , , , 
2025-10-29 00:54:12.267,-0.21296121,5.3766723,6.407979,0.18761185,-0.061162837,0.101632625,22.612501,-29.343752,-25.593752,0.0035174596,-0.27671304,-0.96061146,1011.46796, , , , 
2025-10-29 00:54:12.286,0.21774685,5.6614184,6.8650084,0.17539455,-0.1466839,0.10346522,21.91875,-30.54375,-23.90625,0.0025892558,-0.2782146,-0.96016645,1011.46796, , , , 
2025-10-29 00:54:12.308,0.4019942,5.8360944,7.6402826,0.155236,-0.19066617,0.057650365,22.85625,-30.31875,-24.956251,8.0172165E-4,-0.2800691,-0.9596197,1011.4699, , , , 
2025-10-29 00:54:12.326,0.20817557,5.8193445,8.269595,0.17234023,-0.10881029,0.066813335,21.337502,-29.85,-25.125002,-9.301071E-4,-0.28176516,-0.95912176,1011.4699, , , , 
2025-10-29 00:54:12.346,0.23449662,5.895915,8.9013,0.25663957,0.009697478,0.12728895,19.6875,-30.13125,-26.643751,-0.0018752518,-0.28422314,-0.958371,1011.466, , , , 
2025-10-29 00:54:12.366,0.28713873,5.953343,8.980264,0.32261297,0.0353538,0.18287764,21.618752,-29.831251,-24.075,-0.0019353007,-0.28691965,-0.9575232,1011.466, , , , 
2025-10-29 00:54:12.386,0.5288138,5.9342003,9.001799,0.2474766,-0.10636683,0.21952952,20.925001,-29.643751,-24.468752,-0.0025375572,-0.28973752,-0.95661587,1011.4621, , , , 
2025-10-29 00:54:12.406,0.7298109,6.166304,9.973285,-0.0041996953,-0.3757582,0.23846634,19.06875,-31.687502,-25.706251,-0.0052980217,-0.2911435,-0.95612854,1011.4621, , , , 
2025-10-29 00:54:12.428,0.49052864,6.5946193,11.389835,-0.066507906,-0.33666286,0.24824017,21.225,-30.468752,-25.5375,-0.010656462,-0.29058027,-0.95620644,1011.4638, , , , 
2025-10-29 00:54:12.449,0.24646074,6.7334027,11.382657,0.011682789,-0.20166174,0.30749404,20.6625,-31.031252,-24.993752,-0.013935998,-0.29006267,-0.9562589,1011.4638, , , , 
2025-10-29 00:54:12.466,0.069391854,6.814759,10.851451,0.06543889,-0.19982915,0.33498296,21.31875,-31.575,-27.656252,-0.015866086,-0.2901412,-0.9561389,1011.4621, , , , 
2025-10-29 00:54:12.487,0.27996024,6.7501526,9.700503,-0.043905906,-0.30734134,0.32032222,19.81875,-31.612501,-25.181252,-0.019462911,-0.29065743,-0.9557929,1011.4621, , , , 
2025-10-29 00:54:12.508,0.79441714,6.431907,9.238688,-0.3426188,-0.28962627,0.19448407,17.8125,-32.7,-23.8125,-0.023121972,-0.2896323,-0.95595026,1011.4653, , , , 
2025-10-29 00:54:12.526,0.89013004,5.706882,9.597611,-0.65293807,-0.14179699,0.082084954,17.25,-31.368752,-26.775002,-0.025971143,-0.28548107,-0.95709884,1011.4653, , , , 
2025-10-29 00:54:12.548,0.11246266,4.833502,10.590633,-0.757396,0.20089816,0.082084954,18.900002,-31.81875,-26.306252,-0.0265615,-0.27657223,-0.9596723,1011.455, , , , 
2025-10-29 00:54:12.567,-0.567099,4.3262234,10.542776,-0.45623964,0.5118283,0.18593197,20.081251,-30.45,-27.750002,-0.023714054,-0.26999903,-0.9615327,1011.455, , , , 
2025-10-29 00:54:12.586,-0.79920274,3.9888353,9.255438,-0.09460768,0.6059015,0.30199626,18.84375,-29.343752,-27.35625,-0.02008215,-0.267201,-0.9622731,1011.45575, , , , 
2025-10-29 00:54:12.607,-0.75613195,3.9361932,6.9702926,0.20654866,0.42630726,0.407065,19.050001,-28.95,-26.79375,-0.014227034,-0.26685202,-0.9621746,1011.45575, , , , 
2025-10-29 00:54:12.627,-0.3062813,4.005585,5.704489,0.19433136,0.15202898,0.416228,17.98125,-31.312502,-25.462502,-0.011821178,-0.26859027,-0.96145546,1011.4545, , , , 
2025-10-29 00:54:12.647,0.6436693,4.1515474,5.130212,-0.113544494,-0.3238347,0.29588762,17.831251,-29.19375,-26.493752,-0.012966117,-0.26964214,-0.96093047,1011.4545, , , , 
2025-10-29 00:54:12.666,1.0959128,4.182654,6.2117677,-0.3804924,-0.4881573,0.13217586,19.575,-30.018751,-26.475,-0.017494438,-0.26802036,-0.96123856,1011.4582, , , , 
2025-10-29 00:54:12.686,1.1006985,3.9577286,7.874779,-0.4898372,-0.33910632,-0.010766491,17.79375,-32.193752,-25.706251,-0.023470055,-0.26307815,-0.96253693,1011.4582, , , , 
2025-10-29 00:54:12.706,1.0408778,3.76391,8.743374,-0.37804893,-0.11003202,-0.024205517,18.431252,-29.250002,-28.556252,-0.025441002,-0.2598902,-0.96339923,1011.46234, , , , 
2025-10-29 00:54:12.726,0.7704889,3.656233,8.659625,-0.03718639,0.25587597,0.037491824,16.66875,-29.925001,-27.4125,-0.025247892,-0.2572369,-0.96411604,1011.46234, , , , 
2025-10-29 00:54:12.748,0.79441714,3.818945,7.460821,0.1711185,0.36033386,0.068035066,17.98125,-29.925001,-26.306252,-0.02254788,-0.25715902,-0.964121,1011.45526, , , , 
2025-10-29 00:54:12.766,0.32063824,4.26401,6.7908306,0.22731806,0.29313874,0.06131555,17.362501,-30.112501,-26.7,-0.01863071,-0.25901875,-0.96358335,1011.45526, , , , 
2025-10-29 00:54:12.787,0.11964113,4.587041,6.393622,0.2334267,0.20273075,0.05948296,17.41875,-31.237501,-26.343752,-0.016084274,-0.26110846,-0.96297663,1011.4472, , , , 
2025-10-29 00:54:12.808,0.0047856453,4.965107,6.506085,0.18883358,0.061620984,0.0240528,18.243752,-30.150002,-27.4125,-0.014179707,-0.26374128,-0.962221,1011.4472, , , , 
2025-10-29 00:54:12.828,0.03589234,5.2019963,6.984649,0.19921827,-0.05261073,-0.008933897,17.175001,-31.7625,-26.437502,-0.013857952,-0.26570714,-0.9616806,1011.445, , , , 
2025-10-29 00:54:12.847,0.16749759,5.4795637,7.5326056,0.2212094,-0.22426373,-0.04864011,19.087502,-30.937502,-25.9125,-0.014652664,-0.26794076,-0.9610886,1011.445, , , , 
2025-10-29 00:54:12.866,0.45942193,5.7690954,8.276773,0.26519167,-0.37881252,-0.085292,16.3125,-30.975,-27.16875,-0.016275512,-0.26985583,-0.96058726,1011.4423, , , , 
2025-10-29 00:54:12.886,0.81595254,6.166304,9.107083,0.3097848,-0.5370265,-0.1805869,20.60625,-30.656252,-26.7,-0.019816227,-0.27289125,-0.9598089,1011.4423, , , , 
2025-10-29 00:54:12.906,0.9954142,6.276374,9.6071825,0.28840452,-0.5510764,-0.3522399,19.181252,-29.925001,-27.993752,-0.025129959,-0.27706814,-0.9587719,1011.44965, , , , 
2025-10-29 00:54:12.926,1.0671989,5.9653068,9.95175,0.22915065,-0.44906196,-0.4566978,18.50625,-30.88125,-25.3875,-0.028638903,-0.27987912,-0.9581537,1011.44965, , , , 
2025-10-29 00:54:12.948,0.2321038,6.096912,10.863415,0.21143557,-0.24197881,-0.39683303,19.1625,-30.675001,-27.7875,-0.03080599,-0.28190824,-0.9577574,1011.4462, , , , 
2025-10-29 00:54:12.967,-0.09810573,6.5204415,10.9375925,0.326889,-0.025121814,-0.30275986,18.768751,-31.725,-25.368752,-0.030884538,-0.28483465,-0.9571092,1011.4462, , , , 
2025-10-29 00:54:12.986,0.11964113,6.580262,10.310673,0.33360854,0.0060322895,-0.25938845,18.0,-32.775,-27.862501,-0.03000077,-0.2871925,-0.95651805,1011.44574, , , , 
2025-10-29 00:54:13.007,0.57188463,6.680761,10.348958,0.22182028,-0.11308634,-0.2984838,18.0375,-30.300001,-25.687502,-0.029209977,-0.29061264,-0.9556405,1011.44574, , , , 
