Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 17:32:48.673,-1.0845468,3.6583266,10.510175,-0.404839,0.5830537,1.1121238,-19.66875,-10.5,-39.2625,0.17965086,0.18186086,0.78909165,994.3899, , , , 
2026-04-01 17:32:48.693,-1.474876,3.2656047,10.849956,-0.07009472,0.7522584,1.1518289,-19.462502,-9.993751,-39.300003,0.17142332,0.18060713,0.8004339,994.396, , , , 
2026-04-01 17:32:48.713,-1.7787645,3.205784,8.939586,0.25793025,0.7003364,1.2465101,-18.431252,-8.90625,-39.5625,0.16739216,0.18310347,0.807661,994.396, , , , 
2026-04-01 17:32:48.732,-1.4533406,3.301497,7.1751776,0.34589225,0.6685723,1.3204226,-18.056252,-8.6625,-39.6375,0.16550827,0.18703315,0.8146601,994.39087, , , , 
2026-04-01 17:32:48.753,-1.7668004,3.2440693,6.14088,0.28480753,0.7278245,1.31126,-17.175001,-8.08125,-40.162502,0.16352065,0.19137773,0.8216688,994.39087, , , , 
2026-04-01 17:32:48.773,-1.5179468,3.5647075,6.658029,0.15530792,0.65879875,1.3088166,-16.556252,-7.4437504,-40.537502,0.16024326,0.19575198,0.83053184,994.38525, , , , 
2026-04-01 17:32:48.792,-1.4988043,3.6894333,7.792825,0.082006246,0.58366454,1.3234769,-16.10625,-7.0687504,-40.95,0.15783274,0.19781144,0.8374942,994.38525, , , , 
2026-04-01 17:32:48.812,-1.2281163,3.9119658,8.949157,0.14125843,0.5745019,1.3436348,-15.900001,-6.8812504,-41.41875,0.15559763,0.19937235,0.84433055,994.3904, , , , 
2026-04-01 17:32:48.832,-0.96729857,3.8736808,9.442377,0.30618718,0.589773,1.3925027,-15.356251,-6.58125,-41.625,0.15409207,0.20152242,0.8508431,994.3904, , , , 
2026-04-01 17:32:48.853,-0.37357944,4.057928,9.035298,0.4485146,0.62459135,1.3857833,-15.093751,-6.4875,-41.756252,0.15296666,0.20518057,0.85709375,994.4004, , , , 
2026-04-01 17:32:48.872,-0.148355,4.345366,8.317152,0.46989426,0.67468077,1.3094275,-14.512501,-6.3562503,-41.831253,0.1521146,0.20973788,0.86291605,994.4004, , , , 
2026-04-01 17:32:48.892,-0.40707895,4.733003,8.185547,0.3581092,0.70888823,1.2342932,-13.856251,-6.1312504,-41.568752,0.15047541,0.21442766,0.8683852,994.3972, , , , 
2026-04-01 17:32:48.913,-0.5985048,5.0012984,8.666505,0.31107396,0.64963603,1.195199,-13.087501,-6.1312504,-41.86875,0.1476922,0.219448,0.87488616,994.3972, , , , 
2026-04-01 17:32:48.933,-0.3281158,5.2142596,9.025727,0.29885703,0.589773,1.1646566,-12.843751,-6.39375,-41.79375,0.14623967,0.2220443,0.8785469,994.4021, , , , 
2026-04-01 17:32:48.953,-0.19621146,5.764908,9.0544405,0.25365433,0.54518116,1.0516499,-11.94375,-6.6375003,-41.9625,0.14425507,0.22599669,0.8841362,994.4021, , , , 
2026-04-01 17:32:48.972,-0.32333016,6.183951,9.186047,0.107050985,0.59771407,0.95024925,-11.118751,-6.3562503,-42.375,0.14205658,0.22857656,0.88819027,994.3933, , , , 
2026-04-01 17:32:48.993,-0.16031912,5.786443,10.021739,-0.10796725,0.5677825,0.8818344,-10.78125,-6.3562503,-42.412502,0.13886988,0.22997133,0.89219666,994.3933, , , , 
2026-04-01 17:32:49.013,0.31375888,5.4586267,11.534901,-0.140953,0.809678,0.82441473,-10.05,-6.2812505,-42.581253,0.13461855,0.22980002,0.8963341,994.3965, , , , 
2026-04-01 17:32:49.033,-0.40947178,4.970192,11.249856,-0.0151184695,0.813954,0.7963157,-9.825001,-6.20625,-42.84375,0.12852445,0.23054872,0.9003859,994.3965, , , , 
2026-04-01 17:32:49.052,-0.2416751,4.465007,10.653744,0.08078455,0.74492824,0.9533035,-8.7375,-5.83125,-42.7125,0.12212517,0.23239477,0.9050399,994.3899, , , , 
2026-04-01 17:32:49.072,0.15792629,4.1775694,9.794122,0.07040015,0.7748597,1.02294,-8.1,-5.625,-42.768753,0.117693566,0.23412529,0.9088862,994.3899, , , , 
2026-04-01 17:32:49.093,0.29461628,3.897609,9.150154,0.023975754,0.7308788,1.0705862,-7.3875003,-4.9500003,-42.693752,0.11329711,0.23549582,0.9128958,994.39136, , , , 
2026-04-01 17:32:49.112,0.18424734,3.7109687,8.680861,-0.030389652,0.63925165,1.131671,-6.8625,-4.8562503,-42.9,0.10948106,0.23617339,0.91694593,994.39136, , , , 
2026-04-01 17:32:49.134,0.49082774,3.7636108,8.549256,-0.069483876,0.5665608,1.1732085,-6.1687503,-5.11875,-43.65,0.10640466,0.23609225,0.92104095,994.3928, , , , 
2026-04-01 17:32:49.153,0.49082774,3.8617167,8.23101,-0.06704049,0.5867188,1.147553,-5.3625,-5.34375,-43.631252,0.103706434,0.23565967,0.9250525,994.3928, , , , 
2026-04-01 17:32:49.172,0.33529428,3.8521454,7.969894,-0.049325917,0.57999945,1.1218973,-4.93125,-5.1375003,-43.893753,0.10078207,0.23532832,0.9288515,994.39355, , , , 
2026-04-01 17:32:49.193,0.24646074,3.818646,7.713862,0.027640838,0.56533915,1.0968527,-4.5375004,-5.0437503,-43.96875,0.0972678,0.23535493,0.9331852,994.39355, , , , 
2026-04-01 17:32:49.212,0.22253251,3.9670007,7.4623165,0.113159455,0.51097375,1.0809705,-4.0875,-4.7625003,-43.7625,0.0948925,0.2361417,0.93619627,994.38745, , , , 
2026-04-01 17:32:49.232,0.285045,4.2352962,7.012167,0.14797775,0.49997848,1.0363787,-3.6000001,-4.51875,-43.987503,0.09304007,0.2375915,0.93878764,994.38745, , , , 
2026-04-01 17:32:49.252,0.68464637,4.766503,6.6101727,0.066124216,0.5879405,1.0015604,-3.24375,-5.025,-44.081253,0.090658315,0.23912114,0.9411996,994.3862, , , , 
2026-04-01 17:32:49.272,1.0079765,4.9582276,6.882954,-0.08108997,0.5121954,0.83663166,-2.60625,-5.1375003,-44.34375,0.0878718,0.23989828,0.9436334,994.3862, , , , 
2026-04-01 17:32:49.292,0.8258229,4.855336,8.197512,-0.20753536,0.5402944,0.7065212,-2.0812502,-5.175,-44.23125,0.084795676,0.23928264,0.9459542,994.3838, , , , 
2026-04-01 17:32:49.312,0.5697909,4.666004,9.660124,-0.069483876,0.6142069,0.6979694,-1.5937501,-5.15625,-44.2125,0.08089398,0.23805599,0.9481813,994.3838, , , , 
2026-04-01 17:32:49.332,0.39511484,4.642076,9.542876,0.22433366,0.54151607,0.76149744,-0.52500004,-4.8375,-44.268753,0.076207966,0.23880029,0.9503323,994.3872, , , , 
2026-04-01 17:32:49.352,0.53389853,4.9773703,7.996215,0.3697153,0.47798797,0.8164737,0.112500004,-4.93125,-44.193752,0.07384473,0.24194525,0.9513525,994.3872, , , , 
2026-04-01 17:32:49.373,0.68464637,5.226224,7.282855,0.22983128,0.4743229,0.80670017,0.3,-5.08125,-44.006252,0.072006844,0.24526866,0.9522421,994.3884, , , , 
2026-04-01 17:32:49.392,0.8955139,5.449055,8.036893,0.039246935,0.5231907,0.76149744,1.21875,-5.68125,-43.74375,0.06966284,0.24707471,0.9534242,994.3884, , , , 
2026-04-01 17:32:49.412,0.77796644,5.468198,9.078369,0.024586603,0.49387002,0.70713204,1.40625,-5.7937503,-43.537502,0.066741444,0.24776146,0.9547904,994.3989,37.88614783,127.73564758,183.7349853515625,0.56
2026-04-01 17:32:49.433,0.61764735,5.309973,9.763016,0.10766183,0.4847073,0.70041275,2.0812502,-6.0375004,-43.350002,0.064038426,0.24844497,0.9559839,994.3989, , , , 
2026-04-01 17:32:49.452,0.41904306,5.319544,9.58834,0.22799873,0.449889,0.72790086,2.8125,-6.05625,-43.59375,0.061462842,0.24995106,0.9568781,994.4053, , , , 
2026-04-01 17:32:49.473,0.581755,5.53759,8.829515,0.18829367,0.3851392,0.7297334,2.90625,-5.7562504,-43.7625,0.059063386,0.25274378,0.9576455,994.4053, , , , 
2026-04-01 17:32:49.492,0.36400816,5.9781685,8.95155,-0.020005248,0.39491275,0.6747572,3.3187501,-6.05625,-43.95,0.05727494,0.25390488,0.95841557,994.39307, , , , 
2026-04-01 17:32:49.512,-0.050249275,6.4328046,10.074382,-0.20264858,0.30023143,0.6790331,3.5625002,-6.2250004,-43.66875,0.05533981,0.25308925,0.9595895,994.39307, , , , 
2026-04-01 17:32:49.533,0.32093734,6.0284176,11.561222,-0.24907297,0.19211146,0.6863633,3.7500002,-6.3,-43.800003,0.054301776,0.25090897,0.9609845,994.3884, , , , 
2026-04-01 17:32:49.552,0.5626124,5.372485,12.4014015,-0.1085781,0.3631487,0.64604735,3.9,-6.4875,-43.6875,0.05355826,0.24855126,0.9623247,994.3884, , , , 
2026-04-01 17:32:49.573,0.040677983,4.8768716,11.240284,0.18890451,0.52563405,0.6002338,3.9,-6.4687505,-43.612503,0.050874133,0.24825628,0.96319276,994.3938, , , , 
2026-04-01 17:32:49.592,-1.0654043,4.56072,7.7569327,0.30191126,0.21288027,0.6161158,4.5750003,-6.0375004,-43.0125,0.047913127,0.25163838,0.9632218,994.3938, , , , 
2026-04-01 17:32:49.612,-0.6726823,4.2927237,7.132107,-0.005955761,0.20493926,0.667427,5.0062504,-6.3562503,-42.768753,0.047579553,0.25322586,0.96334255,994.3926, , , , 
2026-04-01 17:32:49.633,-0.33290145,3.9430726,8.108678,-0.24540788,0.25319618,0.6240568,5.64375,-6.5437503,-42.768753,0.04661824,0.2519202,0.9642173,994.3926, , , , 
2026-04-01 17:32:49.652,-0.1363909,3.6583266,9.396914,-0.24113196,0.15607147,0.60634226,5.8875003,-6.9187503,-42.65625,0.045690484,0.24913637,0.9654036,994.3911, , , , 
2026-04-01 17:32:49.673,-0.011964113,3.502494,9.684052,-0.14156385,0.108425386,0.6106182,5.7000003,-7.0125003,-42.61875,0.04558336,0.24788254,0.9659186,994.3911, , , , 
2026-04-01 17:32:49.692,0.51236314,3.4426737,9.052048,0.019699825,0.13774605,0.61122906,5.7000003,-6.9,-42.975002,0.04616026,0.24602203,0.9668688,994.38574, , , , 
2026-04-01 17:32:49.712,0.7468598,3.4689946,8.369795,0.081395395,0.17561859,0.53548396,5.9625,-7.05,-42.84375,0.046091873,0.24588095,0.96719384,994.38574, , , , 
2026-04-01 17:32:49.732,0.5769694,3.423531,7.574779,0.11804623,0.18844637,0.45790637,5.9437504,-6.9375005,-42.65625,0.04568252,0.24641377,0.96730804,994.3816, , , , 
2026-04-01 17:32:49.752,0.47886363,3.449852,6.815955,0.12354386,0.21959959,0.4145362,6.61875,-7.3125005,-42.600002,0.04460774,0.2475573,0.967284,994.3816, , , , 
2026-04-01 17:32:49.772,0.689432,3.6293137,6.2676997,0.12904148,0.1615691,0.37727454,6.80625,-7.51875,-42.506252,0.043712918,0.24863207,0.96719,994.38184, , , , 
2026-04-01 17:32:49.792,0.79710907,3.9119658,5.8271213,0.09239065,0.111479625,0.31802234,6.9187503,-7.74375,-42.206253,0.04332421,0.24967244,0.967046,994.38184, , , , 
2026-04-01 17:32:49.812,0.6774679,4.2592244,6.1289163,-0.016340164,0.012522369,0.243499,7.3125005,-7.9125004,-42.506252,0.04332025,0.250169,0.9669917,994.3833, , , , 
2026-04-01 17:32:49.833,1.0103694,4.517649,7.1416783,-0.06215371,-0.021685077,0.14935215,7.4062505,-7.8562503,-42.318752,0.043648176,0.24985279,0.96710575,994.3833, , , , 
2026-04-01 17:32:49.852,0.622433,4.634897,7.282855,-0.018172706,0.030847786,0.06383354,7.4062505,-8.15625,-42.1875,0.04400047,0.24957427,0.967187,994.3899, , , , 
2026-04-01 17:32:49.872,0.3065804,4.9869413,7.498209,-0.054212693,-0.054059982,0.070552856,7.0312505,-8.118751,-42.300003,0.044291977,0.24950455,0.96720535,994.3899, , , , 
2026-04-01 17:32:49.892,0.58893347,5.35095,8.5349,-0.08964183,-0.0503949,0.0387888,6.6000004,-8.34375,-42.112503,0.044813927,0.24890482,0.96734357,994.39624, , , , 
2026-04-01 17:32:49.913,0.52911294,5.7601223,9.085547,-0.037108973,-0.12369657,-0.024128467,6.3750005,-8.418751,-42.131252,0.045363605,0.24843748,0.9674395,994.39624, , , , 
2026-04-01 17:32:49.933,0.6439684,5.9374905,9.739087,-0.07742489,-0.21654536,-0.08154811,6.2250004,-8.38125,-42.1875,0.046794016,0.2481761,0.96742624,994.396, , , , 
2026-04-01 17:32:49.953,0.96490574,6.1360946,10.459925,-0.100637086,-0.12491827,-0.16279079,6.0750003,-8.08125,-42.018753,0.04842874,0.24751393,0.9674873,994.396, , , , 
2026-04-01 17:32:49.972,0.6439684,6.0571313,10.320843,-0.19837265,0.05467083,-0.25930467,5.9625,-8.025001,-41.7,0.04836182,0.24648508,0.9677096,994.3911, , , , 
2026-04-01 17:32:49.993,0.52193445,5.8749776,10.366306,-0.32603973,-0.030847786,-0.3087833,5.625,-8.3625,-41.86875,0.046962596,0.24383102,0.9683766,994.3911, , , , 
2026-04-01 17:32:50.013,0.41665024,5.587839,10.751849,-0.5013529,-0.067498624,-0.3246653,5.5125003,-8.325001,-41.8875,0.046606444,0.24116163,0.9689985,994.3862, , , , 
2026-04-01 17:32:50.033,1.0366904,4.7042894,12.332009,-0.6956023,-0.062000997,-0.29900974,5.55,-8.475,-41.71875,0.046241093,0.23428859,0.97057354,994.3862, , , , 
2026-04-01 17:32:50.052,1.745265,4.034,14.472389,-0.5318953,0.09009997,-0.2715216,5.5875,-8.08125,-41.775,0.045530885,0.22772099,0.97206295,994.3911, , , , 
2026-04-01 17:32:50.073,1.5538392,3.5910287,14.355142,0.059404895,0.21226943,-0.16706672,5.7000003,-7.14375,-41.287502,0.043592557,0.22406052,0.9729163,994.3911, , , , 
2026-04-01 17:32:50.093,1.5801603,3.6173496,11.621042,0.52975726,-0.022295926,-0.102316916,5.8875003,-6.6562505,-41.4,0.042093262,0.22561924,0.9725835,994.3989, , , , 
2026-04-01 17:32:50.113,1.7931215,3.7277186,9.449555,0.5584671,-0.07482879,-0.067498624,5.6625004,-6.4687505,-41.30625,0.042867977,0.23048474,0.971383,994.3989, , , , 
2026-04-01 17:32:50.133,2.4107687,3.7181473,8.388937,0.2793099,0.13041589,-0.16645588,5.775,-6.39375,-41.662502,0.043141734,0.23466803,0.9703462,994.3911, , , , 
2026-04-01 17:32:50.153,2.1738794,3.4666018,8.56122,0.1681357,0.13896775,-0.27579755,5.6625004,-6.9375005,-41.53125,0.041932408,0.23695576,0.9697999,994.3911, , , , 
2026-04-01 17:32:50.173,1.7141583,3.1698918,8.429615,0.21822518,0.16217995,-0.31489176,5.55,-7.275,-41.4375,0.039863054,0.23890987,0.969292,994.39453, , , , 
2026-04-01 17:32:50.193,1.311865,3.0619156,7.562815,0.33001024,0.19211146,-0.281906,5.53125,-7.2000003,-41.475002,0.03787194,0.24127801,0.96867746,994.39453, , , , 
2026-04-01 17:32:50.213,0.7755736,3.1890345,6.5072813,0.45156884,0.10903624,-0.27946264,5.55,-7.1625004,-41.30625,0.036487557,0.24382372,0.96802104,994.3926, , , , 
2026-04-01 17:32:50.233,0.08135597,3.5144582,5.030012,0.44057357,0.07666133,-0.23792501,5.45625,-7.3500004,-41.625,0.0348875,0.24927357,0.96655816,994.3926, , , , 
2026-04-01 17:32:50.253,-0.27038896,3.8952162,4.316652,0.27869907,0.02779355,-0.17012095,5.68125,-7.2937503,-41.5875,0.033973053,0.25317594,0.96548665,994.3872, , , , 
2026-04-01 17:32:50.273,0.21296121,4.3334017,4.558327,0.052685577,-0.07543964,-0.12125318,5.68125,-7.70625,-41.625,0.033673897,0.25531432,0.9648598,994.3872, , , , 
2026-04-01 17:32:50.293,0.8955139,4.4578285,6.0714884,-0.11957335,-0.096208446,-0.20066333,5.7562504,-7.6312504,-41.662502,0.034430973,0.25540364,0.9647142,994.38403, , , , 
2026-04-01 17:32:50.312,0.7636095,4.546363,6.8015985,-0.14828317,0.083380654,-0.2519745,5.83125,-7.5000005,-41.79375,0.034077477,0.254409,0.9648626,994.38403, , , , 
2026-04-01 17:32:50.333,0.5099703,4.685147,7.2708907,-0.10491302,0.0723854,-0.24342263,5.5687504,-7.5375004,-41.68125,0.032619037,0.25339615,0.96504563,994.38745, , , , 
2026-04-01 17:32:50.352,0.61764735,4.915157,7.3881392,-0.035276428,-0.024128467,-0.22021043,5.26875,-7.33125,-41.68125,0.031782035,0.25294104,0.9650726,994.38745, , , , 
2026-04-01 17:32:50.373,1.0677971,5.348557,7.550851,-0.0749815,-0.07543964,-0.2159345,4.9500003,-7.33125,-41.775,0.031769373,0.25280806,0.96497697,994.3889, , , , 
2026-04-01 17:32:50.393,1.5299109,5.535197,8.228618,-0.18126893,-0.0045813546,-0.2544179,4.8187504,-7.33125,-41.100002,0.031937446,0.25201425,0.96502984,994.3889, , , , 
2026-04-01 17:32:50.412,2.0063818,5.6500525,9.827921,-0.25151637,0.08582404,-0.3955236,4.8,-6.99375,-41.15625,0.031075958,0.25015748,0.9653646,994.39453,37.88614514,127.73567769,183.2430419921875,0.89
2026-04-01 17:32:50.433,1.1132607,5.348557,11.053644,-0.08047912,0.24281178,-0.39857784,5.1375003,-6.6375003,-41.25,0.028376946,0.24798375,0.9656913,994.39453, , , , 
2026-04-01 17:32:50.453,0.7085746,5.2142596,11.405389,0.26464957,0.15301724,-0.20188501,5.55,-6.58125,-41.381252,0.025783092,0.24842668,0.96544564,994.3916, , , , 
2026-04-01 17:32:50.472,1.2209377,5.4059844,10.368699,0.4845546,0.024739314,-0.06322269,5.4750004,-6.20625,-41.943752,0.024844367,0.25164312,0.96453965,994.3916, , , , 
2026-04-01 17:32:50.493,2.600101,5.5830536,9.190832,0.37582377,-0.035123717,-0.086434886,5.49375,-6.24375,-42.09375,0.025710655,0.25596157,0.9633617,994.39795, , , , 
2026-04-01 17:32:50.513,2.6048865,5.951847,9.030513,0.11743539,0.114533864,-0.26480228,5.4,-6.5625005,-42.131252,0.025963148,0.25878596,0.9625299,994.39795, , , , 
2026-04-01 17:32:50.533,1.7237296,5.9063835,9.961919,-0.11346488,0.014354911,-0.38208497,5.4187503,-6.24375,-42.075,0.024827333,0.25932825,0.96223974,994.39404, , , , 
2026-04-01 17:32:50.553,1.434198,5.523233,11.503495,-0.12507097,-0.12125318,-0.37597647,5.5125003,-6.1687503,-42.075,0.024435459,0.2581348,0.96228725,994.39404, , , , 
2026-04-01 17:32:50.573,1.6926229,4.7042894,12.437294,0.09666658,-0.17378604,-0.3655921,5.45625,-6.0937505,-41.943752,0.025219195,0.25727633,0.9621778,994.395, , , , 
2026-04-01 17:32:50.593,1.1252248,4.01725,10.943574,0.38987327,-0.083380654,-0.40651885,5.34375,-5.5687504,-41.90625,0.026100617,0.2591038,0.96123695,994.395, , , , 
2026-04-01 17:32:50.613,0.24885355,3.844967,8.702696,0.3849865,-0.2959555,-0.3735331,4.8562503,-5.4375,-42.075,0.027014365,0.26247725,0.959928,994.39624, , , , 
2026-04-01 17:32:50.632,0.57457656,3.8090746,7.811968,0.12171131,-0.41201648,-0.3271087,4.8187504,-5.5687504,-42.24375,0.029833866,0.26459616,0.95886195,994.39624, , , , 
2026-04-01 17:32:50.653,1.1730813,3.696612,8.1230345,-0.18065807,-0.33688226,-0.4046863,4.5750003,-5.53125,-42.693752,0.032575708,0.26403397,0.9584952,994.3884, , , , 
2026-04-01 17:32:50.673,1.3884354,3.598207,8.458329,-0.25701398,-0.3655921,-0.46577105,4.51875,-5.71875,-42.9,0.034131274,0.26223743,0.95855993,994.3884, , , , 
2026-04-01 17:32:50.693,1.5993029,3.3278182,8.455936,-0.29916245,-0.36681378,-0.5854971,4.0687504,-5.625,-43.3125,0.03691018,0.2583179,0.9587259,994.39087, , , , 
2026-04-01 17:32:50.713,1.5753746,3.153142,8.278867,-0.30221668,-0.23731416,-0.6575771,3.35625,-5.30625,-43.631252,0.038655654,0.25411838,0.9587912,994.39087, , , , 
2026-04-01 17:32:50.733,1.2879368,3.0188448,7.7234335,-0.27045262,-0.3319955,-0.68628687,2.8500001,-4.9125004,-43.66875,0.039334804,0.2510842,0.95868415,994.3862, , , , 
2026-04-01 17:32:50.753,1.5346966,3.2799616,7.7665043,-0.19959435,-0.34848836,-0.6734591,2.775,-4.65,-43.518753,0.04036815,0.24898846,0.95846725,994.3862, , , , 
2026-04-01 17:32:50.772,1.7428722,3.5742788,7.160821,-0.11346488,-0.45172155,-0.69728214,2.2125,-4.1062503,-43.3125,0.04288686,0.24657054,0.9577253,994.385, , , , 
2026-04-01 17:32:50.793,2.032703,3.7923248,6.6364937,-0.1281252,-0.47493374,-0.7510367,1.81875,-3.6562502,-43.425003,0.04571525,0.24511036,0.9568224,994.385, , , , 
2026-04-01 17:32:50.812,2.0733807,4.0387855,6.6245294,-0.25029466,-0.42728767,-0.89397496,1.5187501,-3.1875002,-43.518753,0.04837344,0.24313147,0.955868,994.3865, , , , 
2026-04-01 17:32:50.833,1.745265,4.3262234,7.1919274,-0.25640315,-0.38452834,-0.96849835,1.0125,-3.0937502,-43.612503,0.04996625,0.24052732,0.9548589,994.3865, , , , 
2026-04-01 17:32:50.853,1.4605191,4.6037908,7.8311105,-0.103691325,-0.5195256,-0.9886563,0.99375004,-2.60625,-43.65,0.051596425,0.23831367,0.95355517,994.38184, , , , 
2026-04-01 17:32:50.873,1.4964114,4.725825,7.2996044,0.06001574,-0.63192147,-1.0051491,0.16875,-2.15625,-43.59375,0.055656888,0.237495,0.95107377,994.38184, , , , 
2026-04-01 17:32:50.893,1.8098712,5.1735816,7.237391,-0.00167983,-0.61237437,-1.0705098,-0.20625001,-2.2687502,-43.518753,0.058469128,0.23752622,0.9492823,994.3877, , , , 
2026-04-01 17:32:50.913,2.0111675,5.226224,8.760123,-0.14522894,-0.6642964,-1.1963444,-1.5,-1.725,-43.3125,0.063290656,0.23639809,0.9461885,994.3877, , , , 
2026-04-01 17:32:50.933,1.879263,5.4179487,9.923634,-0.21730891,-0.53418595,-1.2482663,-2.6437502,-1.95,-43.8375,0.06619363,0.23425658,0.9436357,994.39014, , , , 
2026-04-01 17:32:50.953,1.8074784,5.2884374,10.36152,-0.21791977,-0.6453601,-1.2995776,-3.3375,-2.0625,-44.04375,0.06833079,0.23175442,0.9410065,994.39014, , , , 
2026-04-01 17:32:50.972,1.4772689,4.9677987,10.467104,-0.2301367,-0.6533011,-1.3038535,-3.99375,-1.5937501,-44.475002,0.071167305,0.22900015,0.9380326,994.3933, , , , 
2026-04-01 17:32:50.993,0.96490574,4.8912287,10.842776,-0.23563433,-0.58122116,-1.2604833,-4.33125,-1.5562501,-44.756252,0.07363349,0.22595744,0.93492293,994.3933, , , , 
2026-04-01 17:32:51.012,1.0462617,5.0946183,11.1732855,-0.15988927,-0.82678175,-1.1981769,-5.3812504,-1.1437501,-44.60625,0.07716147,0.22225739,0.9309583,994.397, , , , 
2026-04-01 17:32:51.032,1.7883358,4.7425747,11.434103,-0.25273806,-0.8793146,-1.1273186,-6.2250004,-0.69375,-44.71875,0.08232015,0.21878694,0.927521,994.397, , , , 
2026-04-01 17:32:51.053,2.2241287,4.2352962,12.087942,-0.27106348,-0.62398046,-1.1566393,-7.05,-0.71250004,-44.381252,0.08643164,0.21469115,0.9241984,994.39233, , , , 
2026-04-01 17:32:51.073,2.1212373,3.6607196,12.169298,-0.052991,-0.5207473,-1.1505308,-8.2875,-0.39375,-44.53125,0.08868115,0.21151932,0.92078173,994.39233, , , , 
2026-04-01 17:32:51.093,2.099702,3.7444685,10.431211,0.2365506,-0.6343649,-1.1187668,-9.31875,-0.43125,-44.193752,0.091541745,0.2106412,0.91681474,994.39453, , , , 
2026-04-01 17:32:51.113,2.2552354,3.8593237,8.592327,0.25793025,-0.74492824,-1.1291511,-9.637501,-0.3375,-44.23125,0.09641845,0.21135917,0.9122201,994.39453, , , , 
2026-04-01 17:32:51.132,3.0595229,4.048357,7.450352,-0.029778805,-0.7553126,-1.2421579,-10.931251,-0.43125,-44.287502,0.10166382,0.21126314,0.90743876,994.39307, , , , 
2026-04-01 17:32:51.153,3.1387851,3.801896,8.223832,-0.31076854,-0.64291674,-1.4974921,-11.2875,-0.7875,-44.025,0.10550562,0.20879358,0.9026305,994.39307, , , , 
2026-04-01 17:32:51.173,1.9680966,3.3349965,9.380164,-0.3852919,-0.45172155,-1.5793456,-12.468751,-1.3312501,-43.8375,0.10657921,0.20391248,0.8960528,994.3948, , , , 
2026-04-01 17:32:51.194,1.0582259,3.0690942,9.674481,-0.14828317,-0.4743229,-1.4907727,-13.406251,-1.95,-43.425003,0.10647269,0.20065773,0.8904365,994.3948, , , , 
