Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-05 11:24:52.651,-5.84088,10.492527,0.8877372,-0.21258095,0.003894263,0.17753258,3.5062501,-45.768753,17.7,-0.27289525,0.65550536,0.6976001,1003.8078, , , , 
2026-03-05 11:24:52.670,-5.087141,10.095319,0.9379865,-0.29260424,0.09185879,0.35101816,1.63125,-45.600002,18.0375,-0.27194387,0.65466714,0.6990109,1003.8078, , , , 
2026-03-05 11:24:52.690,-4.699504,9.609575,1.2011969,-0.284663,0.09430225,0.40355253,2.325,-46.518753,18.31875,-0.27007213,0.65331596,0.7016731,1003.8254, , , , 
2026-03-05 11:24:52.710,-3.8237305,8.772088,0.9499506,-0.18692462,0.13950625,0.43165234,2.34375,-46.5,16.78125,-0.2681208,0.65269566,0.70351905,1003.8254, , , , 
2026-03-05 11:24:52.730,-2.5866413,7.8053875,0.45224348,-0.051923506,0.18593197,0.26671883,0.4875,-46.3125,16.03125,-0.2667287,0.6528504,0.7044049,1003.83026, , , , 
2026-03-05 11:24:52.750,-3.1226335,7.0468626,0.23688944,0.06169734,0.083306685,0.09262237,0.63750005,-45.675003,15.375001,-0.26629508,0.6534043,0.7043486,1003.81805, , , , 
2026-03-05 11:24:52.770,-3.0245278,6.6831536,-0.1794617,0.13255766,-0.010766491,0.06940951,0.7875,-45.54375,16.275002,-0.26593894,0.65430564,0.7037298,1003.81805, , , , 
2026-03-05 11:24:52.791,-3.5270207,6.384051,-0.050249275,0.11606431,0.12789981,0.13660464,1.7625,-45.91875,14.325001,-0.2655381,0.6554465,0.70287174,1003.81805, , , , 
2026-03-05 11:24:52.811,-3.0245278,6.0777693,0.62931234,0.12889247,0.199371,0.2135736,2.775,-45.825,16.3875,-0.26541764,0.6570212,0.70169747,1003.799, , , , 
2026-03-05 11:24:52.831,-2.6153553,6.2261243,0.3493521,0.22174391,0.09552398,0.12316561,0.15,-47.737503,18.768751,-0.26518735,0.65870786,0.70040643,1003.799, , , , 
2026-03-05 11:24:52.850,-3.1633115,6.6089764,0.009571291,0.2547306,-0.064522594,-0.0112246405,-0.01875,-45.881252,16.6875,-0.26464954,0.6604802,0.69893616,1003.79877, , , , 
2026-03-05 11:24:52.870,-3.8069808,6.879365,-0.36370903,0.2083049,-0.06207913,-0.033215772,0.0375,-45.61875,16.66875,-0.26416004,0.6620024,0.6975507,1003.79877, , , , 
2026-03-05 11:24:52.890,-3.9290147,7.094719,-0.14596218,0.16004658,-0.010766491,-0.041157015,-0.69375,-45.5625,16.575,-0.26399046,0.6631356,0.6964349,1003.7946, , , , 
2026-03-05 11:24:52.910,-4.261617,7.4177504,-0.083748795,0.14966187,-0.043753188,-0.11751511,0.95625,-44.662502,16.81875,-0.26418856,0.6639999,0.69543535,1003.7946,37.8860623,127.73540403,183.8541259765625,1.12
2026-03-05 11:24:52.930,-5.4699926,8.12124,-0.20578274,0.1508836,-0.11094832,-0.17737986,1.5937501,-45.09375,17.23125,-0.26462945,0.66458184,0.69450814,1003.7846, , , , 
2026-03-05 11:24:52.950,-6.1854467,9.157332,0.06699903,0.1075122,-0.16775873,-0.108963005,3.9562502,-44.456253,15.262501,-0.26484653,0.6649669,0.6937058,1003.7819, , , , 
2026-03-05 11:24:52.971,-5.7810597,9.882358,0.22013968,0.118507765,-0.16592614,-0.027717989,-0.09375,-44.53125,19.5375,-0.26438874,0.66516167,0.69350845,1003.7819, , , , 
2026-03-05 11:24:52.990,-4.6899323,10.600204,-0.3804588,0.09224058,-0.10545053,-0.015500694,-1.5187501,-45.16875,18.956251,-0.26303086,0.66588855,0.6931339,1003.7819, , , , 
2026-03-05 11:24:53.011,-5.8839507,11.521441,-0.526421,-0.06963859,-0.052305296,-0.10835214,1.2375001,-44.643753,18.337502,-0.26274672,0.6659845,0.69304967,1003.77924, , , , 
2026-03-05 11:24:53.031,-5.8911295,12.098111,0.050249275,-0.14172062,-0.00160352,-0.08269582,0.0,-45.6375,18.056252,-0.26302803,0.6653346,0.69350487,1003.77924, , , , 
2026-03-05 11:24:53.051,-7.166504,12.492927,0.39481574,-0.11178826,0.009392046,0.0022143847,2.4375,-44.4,19.425001,-0.26418072,0.66378236,0.6945674,1003.7653, , , , 
2026-03-05 11:24:53.070,-5.9437714,12.270394,-0.06699903,-0.022601997,0.05459604,0.14149155,0.22500001,-44.49375,18.73125,-0.26391762,0.6632762,0.6952255,1003.7653, , , , 
2026-03-05 11:24:53.090,-4.0390844,11.102697,-0.3397808,0.19853105,0.0112246405,0.07735075,1.03125,-45.018753,16.987501,-0.26311108,0.6642214,0.6948185,1003.7658, , , , 
2026-03-05 11:24:53.111,-2.3186452,10.243673,-1.7443677,0.31703883,-0.1683696,-0.10835214,2.8500001,-46.3125,15.168751,-0.26213962,0.6662402,0.69317275,1003.7607, , , , 
2026-03-05 11:24:53.130,-2.5316064,9.600004,-2.2827528,0.1545488,-0.20929754,-0.3105484,1.40625,-43.74375,18.2625,-0.26154178,0.66774493,0.6915969,1003.7607, , , , 
2026-03-05 11:24:53.150,-3.9960139,9.080762,-1.6606189,-0.0537561,-0.045585785,-0.16699515,2.0625,-44.7,20.1,-0.26211193,0.6677395,0.6910702,1003.7607, , , , 
2026-03-05 11:24:53.171,-4.1347976,8.647661,-1.0336994,-0.1875355,0.07047852,0.017486004,3.8812501,-44.71875,16.050001,-0.26280153,0.66699445,0.69154465,1003.7326, , , , 
2026-03-05 11:24:53.190,-4.7042894,8.396415,-0.5192425,-0.20586143,-0.067576915,0.043753188,0.24375,-44.49375,17.962502,-0.26293272,0.66588914,0.6926899,1003.7326, , , , 
2026-03-05 11:24:53.211,-4.898108,8.159525,0.011964113,-0.12217296,-0.15737404,0.12621993,-2.23125,-45.75,19.21875,-0.26206455,0.664713,0.694174,1003.7341, , , , 
2026-03-05 11:24:53.231,-4.115655,7.925029,-0.13160525,-0.025045456,-0.21846052,0.14515674,-0.63750005,-45.206253,17.94375,-0.2601979,0.6642118,0.69535595,1003.7341, , , , 
2026-03-05 11:24:53.250,-2.9886355,7.597212,-0.6771688,0.06352994,-0.28687736,0.055970486,0.73125005,-45.581253,19.837502,-0.2575982,0.6644557,0.6959791,1003.7365, , , , 
2026-03-05 11:24:53.270,-2.2229323,7.2789664,-1.0935199,-0.0024434591,-0.2202931,-0.10835214,4.0875,-46.050003,14.400001,-0.25515273,0.66477764,0.6963208,1003.7365, , , , 
2026-03-05 11:24:53.290,-2.6225336,6.826723,-0.8446664,-0.091629714,-0.14576761,-0.25557056,2.5687501,-46.10625,16.575,-0.25488842,0.6641185,0.6967775,1003.7387, , , , 
2026-03-05 11:24:53.310,-3.5605202,6.424729,0.0,-0.091018856,-0.040698867,-0.32704175,0.52500004,-45.956253,18.16875,-0.2561313,0.6627364,0.6973489,1003.7282, , , , 
2026-03-05 11:24:53.331,-3.9673,6.2237315,0.44506502,0.06658426,-0.11033745,-0.3417025,0.69375,-45.825,18.768751,-0.2579033,0.6614938,0.6975351,1003.7282, , , , 
2026-03-05 11:24:53.351,-4.6396832,6.4677997,-0.0023928226,0.252898,-0.2135736,-0.36674795,0.80625004,-44.568752,18.84375,-0.25911912,0.6612422,0.69680023,1003.7282, , , , 
2026-03-05 11:24:53.371,-5.1014977,6.9056864,-0.9451649,0.29871288,-0.23800819,-0.33376125,2.0625,-46.18125,19.575,-0.25969785,0.6619502,0.6952051,1003.7321, , , , 
2026-03-05 11:24:53.390,-4.8095737,7.2646093,-1.268196,0.2083049,-0.13355032,-0.31665704,2.4562502,-47.1375,19.743752,-0.2605255,0.6630447,0.6930387,1003.7255, , , , 
2026-03-05 11:24:53.410,-5.032106,7.4105716,-1.0767702,0.16065744,-0.0730747,-0.33742642,3.075,-44.2125,18.431252,-0.26186168,0.66347635,0.6915707,1003.7255, , , , 
2026-03-05 11:24:53.430,-5.4412785,7.647461,-0.91884387,0.112399116,-0.025427246,-0.32948518,5.55,-48.037502,17.15625,-0.26368597,0.6636152,0.6902426,1003.7255, , , , 
2026-03-05 11:24:53.451,-5.8839507,8.283952,-0.48095736,0.10079269,-0.043753188,-0.32582,4.4812503,-45.1875,19.10625,-0.26568735,0.6634925,0.68913543,1003.7253, , , , 
2026-03-05 11:24:53.471,-6.233303,8.738588,-0.7968099,0.11911863,-0.10728313,-0.25862488,3.2812502,-45.1875,20.456251,-0.2672207,0.6633678,0.68815696,1003.7253, , , , 
2026-03-05 11:24:53.491,-6.3792653,9.585648,-0.9762716,0.05986475,-0.12866339,-0.1834885,4.9500003,-45.131252,17.962502,-0.26796868,0.6633596,0.68740284,1003.7321, , , , 
2026-03-05 11:24:53.511,-6.4773707,10.444671,-1.538585,-0.10567961,-0.041920595,-0.12545635,4.89375,-45.9,20.643751,-0.26847357,0.66296786,0.6872037,1003.7316, , , , 
2026-03-05 11:24:53.530,-7.578069,11.160125,-0.5599205,-0.25900668,0.046654798,-0.1297324,5.2312503,-43.612503,19.237501,-0.26967555,0.6615828,0.6880174,1003.7316, , , , 
2026-03-05 11:24:53.551,-8.094919,11.423335,0.60059845,-0.20647229,0.013668099,0.015653409,3.91875,-45.6375,21.0375,-0.27064207,0.65966845,0.68950176,1003.7316, , , , 
2026-03-05 11:24:53.572,-5.979664,10.760524,0.8039884,-0.16371176,0.029550584,0.15370885,2.775,-44.86875,20.04375,-0.27045256,0.65851504,0.69089365,1003.72284, , , , 
2026-03-05 11:24:53.590,-4.3836513,10.459028,0.96909314,-0.1631009,0.082084954,0.014431681,7.33125,-45.6375,18.206251,-0.27000937,0.6577507,0.6921095,1003.72284, , , , 
2026-03-05 11:24:53.610,-6.4701924,10.442278,1.6462619,-0.12034036,-0.009544762,-0.029550584,4.78125,-45.2625,17.681252,-0.27050918,0.65653116,0.69320047,1003.7314, , , , 
2026-03-05 11:24:53.630,-6.4031935,10.269995,0.9236295,-0.10445788,-0.032757625,0.1476002,4.4812503,-46.66875,18.5625,-0.2701196,0.6556378,0.6942536,1003.7314, , , , 
2026-03-05 11:24:53.651,-5.3790655,9.793823,0.15553348,-0.29077163,0.14439316,0.25633413,3.61875,-45.99375,16.7625,-0.26909614,0.65499467,0.69561005,1003.74286, , , , 
2026-03-05 11:24:53.671,-5.4676,9.025727,0.59581286,-0.4166098,0.26290092,0.2984838,2.90625,-46.4625,18.2625,-0.26900476,0.6536259,0.6976202,1003.74286, , , , 
2026-03-05 11:24:53.691,-4.4482574,7.8436728,1.1557333,-0.26633704,0.2757291,0.38828093,3.80625,-46.48125,17.25,-0.26907915,0.65169483,0.70041,1003.74164, , , , 
2026-03-05 11:24:53.711,-3.5724843,7.30768,1.1533405,-0.06475167,0.2115883,0.31375542,4.9125004,-46.85625,16.21875,-0.26858807,0.6514068,0.7015854,1003.74164, , , , 
2026-03-05 11:24:53.731,-3.0317063,7.0348988,0.5096712,0.1404989,0.10224349,0.21113014,3.61875,-45.2625,17.04375,-0.2677423,0.6524188,0.701395,1003.748, , , , 
2026-03-05 11:24:53.750,-2.7469604,6.489335,-0.24646074,0.1875355,0.15599959,0.16409355,5.08125,-46.2,13.687501,-0.26697317,0.6542237,0.7002483,1003.7485, , , , 
2026-03-05 11:24:53.771,-2.5698915,5.977271,-0.014356935,0.14782928,0.23907721,0.118889555,4.9125004,-45.375,16.44375,-0.26696724,0.65606,0.6988118,1003.7485, , , , 
2026-03-05 11:24:53.790,-3.1561332,5.84088,0.55513483,0.19853105,0.19692753,0.06269,0.93750006,-46.78125,18.6375,-0.2676546,0.657635,0.6973334,1003.7485, , , , 
2026-03-05 11:24:53.811,-3.6729827,6.013163,0.46181476,0.30787584,0.0900262,0.027259842,2.9250002,-45.7125,17.60625,-0.26820138,0.65988237,0.6951135,1003.7375, , , , 
2026-03-05 11:24:53.831,-4.0797625,6.2141604,-0.10767702,0.34697118,-0.008323032,-8.3993905E-4,2.1750002,-44.41875,17.60625,-0.26810947,0.6620988,0.6929623,1003.73773, , , , 
2026-03-05 11:24:53.850,-4.3525443,6.719046,-0.40438703,0.3103193,-0.015653409,-0.034437504,0.88125,-45.45,20.737501,-0.26781377,0.664287,0.69081527,1003.73773, , , , 
2026-03-05 11:24:53.870,-4.4913282,7.381858,-0.09571291,0.24740024,-9.926553E-4,-0.05093085,1.7812501,-44.49375,21.975,-0.26781029,0.6660294,0.68896997,1003.73773, , , , 
2026-03-05 11:24:53.890,-4.130012,7.8484583,0.13399807,0.24923283,0.0692568,-0.12056944,1.8937501,-45.581253,19.556252,-0.26824528,0.6674163,0.6873232,1003.72797, , , , 
2026-03-05 11:24:53.910,-4.359723,8.420342,0.0071784677,0.28527385,-0.04741838,-0.29038984,3.525,-46.275,18.956251,-0.26932487,0.6686912,0.68543726,1003.7253,37.88605361,127.73542462,185.403564453125,1.15
2026-03-05 11:24:53.930,-5.7810597,8.800801,0.040677983,0.3103193,-0.15920663,-0.3429242,2.2125,-44.79375,18.862501,-0.27042285,0.6696452,0.68354326,1003.7253, , , , 
2026-03-05 11:24:53.950,-6.640083,8.863015,-0.83748794,0.2950477,-0.0712421,-0.1749364,0.5625,-45.487503,22.1625,-0.27110314,0.67072254,0.68161213,1003.7253, , , , 
2026-03-05 11:24:53.970,-7.3172517,9.317652,-1.8041883,0.11056653,0.038713556,-0.08880447,1.9875001,-43.59375,20.8125,-0.27171272,0.671968,0.67982,1003.73065, , , , 
2026-03-05 11:24:53.990,-9.183653,10.815558,-0.65084773,-0.10140356,0.038713556,0.0938441,2.34375,-44.68125,21.618752,-0.27282172,0.6720321,0.67925453,1003.73065, , , , 
2026-03-05 11:24:54.010,-9.614362,12.337394,-0.10049855,-0.12217296,-0.028481571,0.31192282,-0.3375,-44.943752,21.45,-0.27218968,0.67159796,0.6801343,1003.7199, , , , 
2026-03-05 11:24:54.030,-7.085148,12.844672,-0.26081768,-0.076358095,-0.04253146,0.60391617,0.65625,-45.09375,21.35625,-0.26901093,0.67184687,0.6815689,1003.7199, , , , 
2026-03-05 11:24:54.050,-4.132405,12.356536,-0.85184485,-0.064140804,0.18287764,0.54405147,2.2875001,-44.943752,21.9375,-0.26526204,0.67305917,0.6825807,1003.73236, , , , 
2026-03-05 11:24:54.070,-1.174876,11.473584,-1.3710874,0.060475614,-0.0034361144,0.23984079,3.9,-44.49375,17.737501,-0.26263663,0.67446864,0.6828958,1003.73236, , , , 
2026-03-05 11:24:54.090,-0.9499506,10.777273,-1.4979069,0.16920954,-0.211741,-0.24640758,2.15625,-44.41875,18.69375,-0.26065627,0.67586994,0.68228114,1003.7226, , , , 
2026-03-05 11:24:54.110,-3.4025939,9.580862,-1.7682959,0.1545488,-0.1805869,-0.30443972,1.1812501,-44.662502,21.112501,-0.26073363,0.676369,0.68124175,1003.7028, , , , 
2026-03-05 11:24:54.130,-3.9146578,8.772088,-2.036292,0.035430156,0.0026725335,-0.15355614,0.99375004,-45.5625,21.1875,-0.2611558,0.67663634,0.68054783,1003.7028, , , , 
2026-03-05 11:24:54.151,-5.0129633,7.9561353,-1.3304094,-0.08613193,-0.013209951,-0.060704686,0.5625,-46.125,23.4375,-0.26228157,0.6764091,0.6802591,1003.7028, , , , 
2026-03-05 11:24:54.171,-5.642276,7.685746,-0.54317075,-0.012217295,-0.16226095,0.05108357,1.44375,-46.256252,20.71875,-0.26209235,0.67590797,0.68074936,1003.6921, , , , 
2026-03-05 11:24:54.191,-4.9052863,7.393822,-0.715454,0.20036365,-0.3345248,0.19891284,0.39375,-45.61875,21.2625,-0.25994012,0.67634636,0.68096244,1003.69476, , , , 
2026-03-05 11:24:54.210,-3.0915267,7.0899334,-1.7180467,0.24556763,-0.41088292,0.15370885,1.5562501,-45.6375,21.75,-0.25603706,0.6780309,0.6804944,1003.69476, , , , 
2026-03-05 11:24:54.231,-2.5962126,6.7381887,-1.9334008,0.098960094,-0.30398157,-0.034437504,3.7125,-44.41875,21.300001,-0.25193593,0.6797553,0.6798631,1003.6877, , , , 
2026-03-05 11:24:54.250,-3.2853456,6.4462643,-1.294517,-0.04214967,-0.20379977,-0.15294527,0.76875,-43.0875,21.225,-0.25078228,0.6797431,0.67994416,1003.6877, , , , 
2026-03-05 11:24:54.270,-4.1204405,6.0801625,-0.65324056,-0.12278382,-0.16042836,-0.18165591,0.91875005,-44.456253,22.21875,-0.2508393,0.6786967,0.6806115,1003.6877, , , , 
2026-03-05 11:24:54.290,-4.807181,5.9318075,0.31345975,-0.0971275,-0.1146135,-0.14011711,1.2375001,-46.425003,22.59375,-0.25127316,0.6772638,0.6815648,1003.6845, , , , 
2026-03-05 11:24:54.311,-4.699504,5.8887367,0.32063824,0.05742129,-0.1683696,-0.12789981,-0.13125001,-45.1875,23.2875,-0.25142547,0.6763827,0.6820611,1003.6845, , , , 
2026-03-05 11:24:54.331,-4.766503,6.24766,-0.47138608,0.17348559,-0.22151484,-0.16394083,0.90000004,-45.09375,24.2625,-0.2510519,0.6764371,0.6816713,1003.68964, , , , 
2026-03-05 11:24:54.351,-4.8933225,6.867401,-0.8709874,0.23396121,-0.23800819,-0.1749364,1.8750001,-43.875,24.393751,-0.25059718,0.67701334,0.68068695,1003.68964, , , , 
2026-03-05 11:24:54.372,-4.8526444,7.3866434,-1.4093726,0.25656322,-0.23189954,-0.1437823,2.71875,-44.90625,22.987501,-0.2499372,0.677984,0.67933303,1003.6972, , , , 
2026-03-05 11:24:54.390,-4.254439,7.850851,-1.7874385,0.18142684,-0.15859577,-0.17921245,5.9625,-44.0625,22.275002,-0.24922471,0.6793613,0.6775396,1003.69965, , , , 
2026-03-05 11:24:54.411,-4.4434714,8.322237,-1.4333007,0.091629714,-0.13293944,-0.27328563,4.96875,-45.300003,23.53125,-0.24953897,0.67979825,0.6764771,1003.69965, , , , 
2026-03-05 11:24:54.431,-5.194818,8.7673025,-1.0935199,0.042760536,-0.14088069,-0.3172679,4.6875,-43.725002,25.031252,-0.2502459,0.6796161,0.67596847,1003.69965, , , , 
2026-03-05 11:24:54.450,-6.314659,9.434899,-1.1892328,-0.07208204,-0.109726585,-0.2824486,4.70625,-43.706253,23.94375,-0.25173482,0.6786572,0.6756577,1003.6965, , , , 
2026-03-05 11:24:54.471,-7.499106,10.07139,-0.6221339,-0.14110976,-0.12621993,-0.14622575,5.0625,-44.04375,23.925001,-0.25273764,0.677211,0.6762756,1003.6965, , , , 
2026-03-05 11:24:54.490,-8.166703,10.63849,-0.46660042,-0.24068072,-0.0297033,-0.03199404,5.775,-43.59375,22.425001,-0.25321233,0.6756364,0.6774611,1003.6989, , , , 
2026-03-05 11:24:54.510,-9.35833,11.437693,0.94755775,-0.13377939,-0.3174206,0.090178914,5.2875004,-42.393753,22.25625,-0.25296092,0.6738431,0.6792521,1003.6989, , , , 
2026-03-05 11:24:54.531,-8.413164,11.241481,0.53599226,0.0097738365,-0.48296496,0.35529423,4.6125,-44.100002,24.750002,-0.24955632,0.6728935,0.6811066,1003.71014, , , , 
2026-03-05 11:24:54.550,-4.5726843,10.990234,-0.51206404,-0.10995566,-0.13477205,0.48174325,7.70625,-43.5,21.6,-0.2429358,0.6732316,0.6832611,1003.7287, , , , 
2026-03-05 11:24:54.571,-3.818945,10.987842,-0.13399807,-0.2761109,0.089415334,0.20502149,5.5687504,-43.74375,24.0,-0.24040599,0.67304975,0.68506074,1003.7287, , , , 
2026-03-05 11:24:54.590,-6.2644095,10.2723875,0.7728817,-0.31093016,-0.010766491,0.09995275,4.0687504,-43.800003,25.85625,-0.23996134,0.6714307,0.68721545,1003.7287, , , , 
2026-03-05 11:24:54.610,-5.400601,9.341579,0.9020941,-0.32559094,0.19876012,0.2850448,2.79375,-44.4,24.337502,-0.23947656,0.66969013,0.6895246,1003.717, , , , 
2026-03-05 11:24:54.631,-4.6564326,8.681161,1.2442678,-0.30421066,0.27817255,0.25816673,2.53125,-45.037502,23.15625,-0.23960073,0.6683188,0.691628,1003.717, , , , 
2026-03-05 11:24:54.651,-4.766503,7.9298143,1.2897314,-0.22418737,0.20303617,0.1702022,2.0062501,-43.987503,24.243752,-0.24024317,0.66703814,0.69334143,1003.7304, , , , 
2026-03-05 11:24:54.671,-4.5655055,7.381858,1.5553347,-0.098960094,0.20364705,0.2325104,1.725,-44.756252,23.081251,-0.24055722,0.6661478,0.6945956,1003.7304, , , , 
2026-03-05 11:24:54.690,-2.6009982,6.8051877,1.0935199,0.08002329,0.31360272,0.22456917,3.3937502,-43.59375,24.075,-0.24066696,0.666742,0.6947538,1003.74286, , , , 
2026-03-05 11:24:54.711,-2.065006,6.463014,0.31106696,0.17715079,0.22075126,0.030314164,4.96875,-44.775,21.50625,-0.24116386,0.6682009,0.69363445,1003.74286, , , , 
2026-03-05 11:24:54.730,-3.3523445,6.364908,-0.20578274,0.14844014,0.22685991,-0.060704686,2.4,-42.7125,24.281252,-0.2424137,0.6695542,0.69205827,1003.7402, , , , 
2026-03-05 11:24:54.750,-4.1228333,6.24766,-0.24885355,0.08613193,0.2409098,0.027870705,0.95625,-44.100002,24.35625,-0.24404004,0.67058325,0.6906628,1003.7402, , , , 
2026-03-05 11:24:54.771,-4.354937,6.0370917,-0.0071784677,0.043371398,0.21708608,0.10789399,0.056250002,-44.081253,25.368752,-0.24529944,0.6714016,0.68969774,1003.7341, , , , 
2026-03-05 11:24:54.790,-4.3740797,6.029913,0.30149564,0.054366965,0.17982332,0.12438734,1.0875001,-43.987503,26.643751,-0.24599236,0.6721028,0.6890752,1003.7341, , , , 
2026-03-05 11:24:54.810,-4.6037908,6.4965134,0.3397808,0.09651663,0.12667808,0.1476002,0.99375004,-43.85625,25.425001,-0.2462505,0.6729151,0.68845224,1003.7221, , , , 
2026-03-05 11:24:54.837,-4.409972,7.396215,0.33020952,0.17592905,0.14500403,0.14515674,2.2875001,-42.600002,24.431252,-0.24589092,0.6747055,0.6871741,1003.72577, , , , 
2026-03-05 11:24:54.851,-4.278367,7.9393854,0.19142582,0.2547306,0.09796744,0.07185297,2.15625,-42.487503,24.281252,-0.24577855,0.67595476,0.6861179,1003.72577, , , , 
2026-03-05 11:24:54.871,-4.965107,8.537591,-0.8925229,0.30604327,-0.005268709,-0.047265664,1.7812501,-45.131252,23.25,-0.24566326,0.6779575,0.6841403,1003.72577, , , , 
2026-03-05 11:24:54.890,-6.4343,9.370294,-0.9212367,0.19058982,-0.102396205,-0.027717989,2.90625,-41.025,22.893751,-0.24554539,0.6795772,0.6823377,1003.72943, , , , 
2026-03-05 11:24:54.910,-6.285945,9.590433,-0.45224348,0.055588696,-0.008933897,0.24167338,0.45000002,-44.287502,26.118752,-0.24475253,0.680536,0.6815436,1003.72943,37.88604993,127.7354452,185.7757568359375,1.06
2026-03-05 11:24:54.931,-4.3357944,10.10489,-0.37088752,0.0097738365,0.11751511,0.36506808,1.7062501,-43.800003,26.718752,-0.24299556,0.6815012,0.6815461,1003.72504, , , , 
2026-03-05 11:24:54.951,-3.6634114,11.363515,-0.6771688,-0.09224058,0.074143715,0.16348268,2.025,-42.375,24.91875,-0.24139866,0.6824054,0.6818363,1003.7182, , , , 
2026-03-05 11:24:54.971,-4.7880383,12.143575,0.41874397,-0.08552107,-0.17631085,-0.044822205,0.63750005,-41.90625,26.41875,-0.24078278,0.6821154,0.6824802,1003.7182, , , , 
2026-03-05 11:24:54.991,-6.4558353,11.952149,-0.17467605,0.047647454,-0.23984079,0.05291616,2.0812502,-42.75,25.3875,-0.23891899,0.6813783,0.683557,1003.7209, , , , 
2026-03-05 11:24:55.010,-4.816752,11.66501,-0.68195444,0.01527162,-0.050472703,0.21662793,1.0875001,-43.237503,27.225,-0.23681404,0.681754,0.683888,1003.7209, , , , 
2026-03-05 11:24:55.030,-2.6679974,10.997413,-0.62931234,0.15332706,0.003894263,0.037033677,4.65,-43.331253,22.6875,-0.23534699,0.6826125,0.6837561,1003.7231, , , , 
2026-03-05 11:24:55.050,-3.900301,10.688739,-1.4811572,0.2583958,-0.13355032,-0.16699515,2.6437502,-42.300003,23.306252,-0.23486753,0.6839682,0.6824938,1003.7231, , , , 
2026-03-05 11:24:55.070,-5.151747,10.238888,-1.5098711,0.25717407,-0.20685409,-0.057650365,3.05625,-42.28125,25.425001,-0.23433357,0.68534863,0.6808976,1003.7231, , , , 
2026-03-05 11:24:55.091,-4.7808595,9.645468,-2.7828526,0.13377939,-0.027259842,0.1702022,3.9562502,-42.91875,25.050001,-0.23294881,0.6869784,0.6795086,1003.71405, , , , 
2026-03-05 11:24:55.110,-4.3764725,9.183653,-2.4143581,-0.15577053,0.04176788,0.23984079,2.71875,-42.43125,26.081251,-0.23142873,0.68818605,0.6791226,1003.6967, , , , 
2026-03-05 11:24:55.130,-4.3357944,8.592627,-1.2514462,-0.2706131,0.03138318,0.28565565,3.2062502,-41.625,24.750002,-0.23055774,0.68782294,0.6800761,1003.6967, , , , 
2026-03-05 11:24:55.150,-2.9982069,7.960921,-0.32063824,-0.24678937,-0.011377357,0.34063348,4.2000003,-42.525,24.075,-0.22842751,0.6866223,0.68255365,1003.6967, , , , 
2026-03-05 11:24:55.171,-1.9716859,7.051648,-0.4354937,-0.22479823,-0.08468113,0.2202931,4.14375,-42.15,23.1375,-0.22617976,0.685746,0.6845367,1003.6899, , , , 
