Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-05 11:33:06.247,-0.8042875,-11.927323,-0.53389853,-0.17447324,-0.14332004,0.85205555,-35.193752,24.281252,20.04375,-0.561648,-0.4520056,-0.42419487,1006.5525, , , , 
2026-03-05 11:33:06.267,-0.124426775,-11.831611,-1.489233,-0.3425326,0.080860905,1.4085374,-35.04375,24.018751,20.325,-0.56686795,-0.4467198,-0.41895843,1006.5532, , , , 
2026-03-05 11:33:06.287,1.6902301,-11.335998,-1.0055838,-0.96009916,0.6672743,2.3235867,-34.4625,23.85,20.56875,-0.58231443,-0.42458758,-0.4070542,1006.5532, , , , 
2026-03-05 11:33:06.307,3.6726837,-11.613864,0.3687938,-1.1091459,0.7931088,2.7224698,-33.65625,24.562502,21.13125,-0.5959621,-0.40099418,-0.3998663,1006.5454, , , , 
2026-03-05 11:33:06.327,4.7545385,-12.324831,0.8979067,-0.93138933,0.6300126,2.9296234,-33.24375,24.993752,21.243752,-0.6068351,-0.38134077,-0.3936796,1006.5454, , , , 
2026-03-05 11:33:06.347,5.130511,-13.641482,0.42861435,-0.63146335,0.21707985,3.2881908,-31.95,26.6625,21.65625,-0.6248758,-0.34895447,-0.37855354,1006.55176, , , , 
2026-03-05 11:33:06.367,5.302794,-13.823635,0.16031912,-0.5386146,0.036269058,3.6962368,-30.393751,28.275002,21.9375,-0.6397127,-0.3232145,-0.3606759,1006.55176, , , , 
2026-03-05 11:33:06.387,6.1600227,-13.194024,0.4956134,-0.505018,0.023441264,4.1720867,-28.518751,29.41875,21.768751,-0.65494597,-0.29548267,-0.33837944,1006.5547, , , , 
2026-03-05 11:33:06.407,7.402496,-11.484352,0.8353942,-0.432938,0.3300866,4.5599747,-26.60625,31.143751,21.993752,-0.66929454,-0.26464814,-0.3136763,1006.5547, , , , 
2026-03-05 11:33:06.428,8.161619,-10.20838,0.75643104,-0.35474956,0.6507814,4.6210594,-25.3875,31.931252,22.181252,-0.681332,-0.23077342,-0.28915522,1006.5503, , , , 
2026-03-05 11:33:06.447,8.992228,-9.107083,0.4668995,-0.33764583,1.004462,4.5563097,-22.706251,33.75,22.275002,-0.6905759,-0.19489153,-0.26625767,1006.5503, , , , 
2026-03-05 11:33:06.467,9.961919,-8.295617,-0.2009971,-0.38834614,1.1889378,4.2863154,-18.45,35.8875,22.368752,-0.6974581,-0.15799797,-0.24611901,1006.551, , , , 
2026-03-05 11:33:06.487,10.7997055,-7.4455667,-0.9314062,-0.5154024,1.1852727,3.8410075,-15.750001,37.256252,22.237501,-0.70406985,-0.11354002,-0.2250897,1006.551, , , , 
2026-03-05 11:33:06.507,10.979466,-7.11775,-1.1419746,-0.7676823,1.0838721,3.3333936,-13.218751,38.325,21.975,-0.7089793,-0.08124318,-0.21118297,1006.5542, , , , 
2026-03-05 11:33:06.528,10.467104,-6.7202425,-0.6200402,-0.96437514,0.9458206,2.8935835,-10.70625,38.79375,22.2,-0.71439654,-0.052202288,-0.19967653,1006.5542, , , , 
2026-03-05 11:33:06.547,10.127024,-6.4666033,0.31375888,-1.0340117,0.7955522,2.5831966,-8.400001,39.131252,22.6875,-0.72014964,-0.026381327,-0.1898619,1006.55176, , , , 
2026-03-05 11:33:06.567,10.670493,-6.6891356,0.9816555,-0.9203941,0.596416,2.2997637,-6.1687503,39.037502,23.400002,-0.72547185,-0.00343737,-0.18093613,1006.55176, , , , 
2026-03-05 11:33:06.587,11.302498,-6.9020967,0.9768698,-0.7432484,0.4064425,1.8935502,-4.4812503,38.550003,24.468752,-0.73059684,0.019822413,-0.17081371,1006.55347, , , , 
2026-03-05 11:33:06.607,11.254642,-7.4599237,0.95772725,-0.7041542,0.3972798,1.5801855,-3.43125,38.41875,24.937502,-0.73307633,0.030917516,-0.16570437,1006.55347, , , , 
2026-03-05 11:33:06.627,11.412567,-8.1687975,1.4003994,-0.6815528,0.35879642,1.2375002,-2.5500002,38.268753,25.500002,-0.73686755,0.046517536,-0.15953876,1006.5593, , , , 
2026-03-05 11:33:06.647,11.575579,-8.506186,2.2528424,-0.5312844,0.23296188,0.9675057,-1.44375,37.93125,25.9125,-0.73950845,0.056308795,-0.15646829,1006.5593, , , , 
2026-03-05 11:33:06.667,12.006287,-8.886943,2.4299114,-0.31870955,0.21830153,0.69140273,-0.675,37.631252,26.268751,-0.74111265,0.06309647,-0.1544475,1006.5598, , , , 
2026-03-05 11:33:06.687,12.722339,-9.640982,2.3365912,-0.1298814,0.30931777,0.3071798,0.13125001,36.73125,27.0375,-0.74159604,0.067339815,-0.15452105,1006.5598, , , , 
2026-03-05 11:33:06.707,13.057334,-10.330414,2.085345,0.030160584,0.24456798,0.025502874,0.52500004,36.2625,27.393751,-0.7411467,0.06926106,-0.15744814,1006.5608, , , , 
2026-03-05 11:33:06.727,13.375878,-9.475877,2.2791636,0.26716933,-0.06452074,-0.28786176,0.45000002,35.79375,28.087502,-0.73989683,0.06828089,-0.16183566,1006.5608, , , , 
2026-03-05 11:33:06.747,14.216059,-8.410473,2.3844478,0.49562618,-0.44446772,-0.91031516,0.73125005,35.737503,27.956251,-0.73734736,0.060342904,-0.16793236,1006.5525, , , , 
2026-03-05 11:33:06.767,13.634303,-8.920443,2.0518453,0.5640411,-0.52876467,-1.6488295,0.65625,35.943752,27.825,-0.7355709,0.04983839,-0.17322382,1006.5525, , , , 
2026-03-05 11:33:06.787,11.814861,-11.22832,2.0350957,0.59336174,-0.6906392,-2.386733,0.46875003,36.018753,27.281252,-0.7326562,0.024680795,-0.18686469,1006.5491, , , , 
2026-03-05 11:33:06.807,10.5029955,-12.681661,2.4729822,0.7210288,-1.019275,-2.7569828,0.13125001,36.24375,26.531252,-0.72994626,-4.622369E-4,-0.19936132,1006.5491, , , , 
2026-03-05 11:33:06.827,9.605089,-13.426127,2.6862426,0.8670213,-1.2252069,-2.920079,-1.0125,36.675003,26.00625,-0.7262416,-0.029138435,-0.21096364,1006.5491, , , , 
2026-03-05 11:33:06.847,9.58834,-12.700804,2.7915268,0.97758466,-1.2716312,-3.031864,-2.2875001,36.7125,25.556252,-0.71982217,-0.067758545,-0.22409879,1006.5491, , , , 
2026-03-05 11:33:06.867,9.976275,-11.537293,2.5953152,1.044167,-1.1268605,-3.268262,-3.7125,37.162502,25.06875,-0.71295935,-0.09984303,-0.23516732,1006.54517, , , , 
2026-03-05 11:33:06.887,9.942777,-10.962717,2.0685952,1.0655466,-0.851292,-3.667756,-5.1937504,37.74375,24.712502,-0.7042022,-0.1329317,-0.24900682,1006.54517, , , , 
2026-03-05 11:33:06.907,8.446364,-11.592328,0.91465646,1.1504544,-0.43041825,-4.094127,-6.6000004,38.2125,23.98125,-0.6928386,-0.16671811,-0.26716232,1006.5425, , , , 
2026-03-05 11:33:06.927,5.918348,-12.147762,0.0,1.0111812,-0.68758494,-4.1741486,-8.587501,38.550003,23.306252,-0.6797715,-0.20005004,-0.28784728,1006.5425, , , , 
2026-03-05 11:33:06.947,5.616553,-11.247463,0.078963146,0.7888329,-0.91787434,-3.87972,-10.6875,38.53125,22.63125,-0.66778594,-0.2334898,-0.30563706,1006.5488, , , , 
2026-03-05 11:33:06.967,6.954739,-10.569995,1.2496517,0.4608079,-0.51227176,-3.7770977,-13.33125,37.893753,21.75,-0.6570011,-0.2650057,-0.32085192,1006.5488,37.88596774,127.73556188,186.44091796875,1.2
2026-03-05 11:33:06.987,7.048358,-10.536495,1.9728823,0.48402008,0.2641151,-3.9151492,-15.525001,37.29375,21.337502,-0.6446728,-0.29210293,-0.3395252,1006.54395, , , , 
2026-03-05 11:33:07.007,5.669195,-10.766207,1.4027922,0.6678851,0.50051296,-3.9267552,-16.66875,36.7125,21.150002,-0.62892884,-0.3153567,-0.362487,1006.54395, , , , 
2026-03-05 11:33:07.027,4.857729,-10.428819,0.29940194,0.80532575,0.2916032,-3.7722108,-20.6625,35.53125,20.118752,-0.60683566,-0.3425182,-0.3904306,1006.5366, , , , 
2026-03-05 11:33:07.047,4.1727834,-10.060024,-0.17467605,0.85724777,-0.14698513,-3.6506522,-23.400002,34.59375,19.725,-0.58983207,-0.36522287,-0.40888143,1006.5366, , , , 
2026-03-05 11:33:07.069,3.1220353,-9.839885,-1.0462617,0.7259156,-0.32962844,-3.4014266,-26.343752,32.79375,19.29375,-0.5741654,-0.38899526,-0.423401,1006.52856, , , , 
2026-03-05 11:33:07.087,2.2743778,-10.476675,-1.2352947,0.3991123,-0.06940752,-3.0379725,-28.593752,31.3875,18.862501,-0.5597708,-0.410419,-0.4361734,1006.52856, , , , 
2026-03-05 11:33:07.108,1.4988043,-10.852348,-0.37836507,0.23296188,-0.079181075,-2.5015721,-30.54375,29.962502,18.35625,-0.54470366,-0.4299178,-0.4515598,1006.5266, , , , 
2026-03-05 11:33:07.127,1.1132607,-10.785349,0.21296121,0.34535778,-0.48783788,-2.0923045,-31.9125,28.35,18.112501,-0.5379636,-0.43961295,-0.45850754,1006.5266, , , , 
2026-03-05 11:33:07.147,0.4645067,-11.032109,-0.3472584,0.5341096,-0.94658417,-1.5657543,-33.1875,26.868752,17.868752,-0.5306151,-0.45655453,-0.46289173,1006.5342, , , , 
2026-03-05 11:33:07.167,-0.09092726,-11.4699955,-1.4724833,0.37590012,-0.8464052,-1.0300412,-34.425003,25.556252,17.98125,-0.52761304,-0.4692351,-0.4611103,1006.5342, , , , 
2026-03-05 11:33:07.187,-1.0773684,-11.723933,-2.1834507,-0.07673769,-0.30275118,-0.29152685,-35.475002,24.187502,18.35625,-0.5270818,-0.47659793,-0.4583731,1006.53955, , , , 
2026-03-05 11:33:07.207,-2.0590239,-11.460424,-2.1834507,-0.46348035,0.0045049987,0.4452313,-35.831253,23.737501,18.4125,-0.5299304,-0.47612882,-0.45607406,1006.53955, , , , 
2026-03-05 11:33:07.227,-1.3716856,-11.676077,-1.3190435,-0.8373189,0.15904936,1.4818391,-36.1875,22.987501,18.75,-0.5378345,-0.46783844,-0.45251957,1006.5481, , , , 
2026-03-05 11:33:07.247,0.6798607,-11.630613,0.02632105,-0.980868,0.19753273,2.274108,-36.05625,22.81875,18.825,-0.5507561,-0.45272386,-0.44621852,1006.5481, , , , 
2026-03-05 11:33:07.267,2.3078775,-12.046965,0.8739785,-0.87396973,0.16882291,2.7597315,-35.68125,22.78125,18.900002,-0.56257063,-0.4379895,-0.4395306,1006.5537, , , , 
2026-03-05 11:33:07.287,4.3764725,-12.870694,0.77796644,-0.46714544,0.17248799,3.1971745,-34.3125,23.962502,19.10625,-0.587197,-0.4046779,-0.42019957,1006.5537, , , , 
2026-03-05 11:33:07.307,4.833801,-13.600804,-0.5315057,-0.32603973,0.19997612,3.5459683,-32.98125,25.406252,19.725,-0.60231006,-0.38098544,-0.40309578,1006.55444, , , , 
2026-03-05 11:33:07.327,5.18076,-13.746766,-1.0869397,-0.42133188,0.096742935,3.9460733,-31.406252,27.337502,19.81875,-0.61792564,-0.35533017,-0.3827375,1006.55444, , , , 
2026-03-05 11:33:07.347,6.222236,-13.114761,-0.2009971,-0.48974678,-0.037032615,4.362671,-29.475,29.306252,20.19375,-0.63490707,-0.32720584,-0.35929793,1006.55493, , , , 
2026-03-05 11:33:07.367,7.1010003,-12.013465,0.55782676,-0.36513394,0.011224318,4.602734,-27.093752,31.2,20.4375,-0.6516571,-0.2970227,-0.33339992,1006.55493, , , , 
2026-03-05 11:33:07.387,7.917252,-11.036895,0.6343971,-0.184934,0.25617406,4.7084107,-24.6,32.86875,20.625,-0.6660269,-0.26526374,-0.30627677,1006.55347, , , , 
2026-03-05 11:33:07.407,8.477471,-10.138988,0.33290145,-0.09567395,0.70331424,4.670538,-21.768751,34.65,20.8125,-0.6792616,-0.2233156,-0.2736287,1006.55347, , , , 
2026-03-05 11:33:07.427,9.23151,-9.617053,-0.46929234,-0.12560546,0.9995752,4.627779,-18.956251,35.9625,20.94375,-0.6867462,-0.18746695,-0.24986817,1006.5491, , , , 
2026-03-05 11:33:07.447,10.04806,-9.31795,-0.8859426,-0.31565532,1.1632823,4.4488006,-17.475,36.6375,20.868752,-0.69142646,-0.15993182,-0.23352125,1006.5491, , , , 
2026-03-05 11:33:07.467,10.28495,-9.193225,-0.6942177,-0.7004891,1.388074,4.1000066,-13.087501,38.25,20.7,-0.69886553,-0.114111125,-0.21010986,1006.5532, , , , 
2026-03-05 11:33:07.487,10.055239,-9.327521,0.36640096,-1.0040802,1.5597221,3.7811446,-10.05,38.756252,20.8125,-0.70497394,-0.07738966,-0.19539386,1006.5532, , , , 
2026-03-05 11:33:07.507,10.105488,-9.116654,1.4270196,-1.045007,1.3660835,3.4665582,-8.55,38.943752,20.962502,-0.71084523,-0.04144028,-0.1835641,1006.55884, , , , 
2026-03-05 11:33:07.527,10.534102,-9.0951185,1.9968106,-0.86175275,0.7955522,2.987654,-4.51875,39.018753,21.487501,-0.7158024,-0.010115815,-0.17248772,1006.55884, , , , 
2026-03-05 11:33:07.549,10.766207,-9.260523,1.4533406,-0.7835643,0.5182275,2.694371,-2.4750001,38.756252,22.0125,-0.7204134,0.020677205,-0.1575246,1006.5593, , , , 
2026-03-05 11:33:07.567,11.637792,-8.585149,1.8577276,-0.83121043,0.6660526,2.4591947,-0.61875004,38.325,22.556252,-0.72379804,0.041820485,-0.14587526,1006.5593, , , , 
2026-03-05 11:33:07.587,12.489936,-8.384151,2.5064816,-0.7908945,0.86030203,2.0694742,1.0125,38.006252,23.23125,-0.7266906,0.061729163,-0.13771696,1006.5554, , , , 
2026-03-05 11:33:07.607,12.820445,-8.750552,3.0140593,-0.5245651,0.76928574,1.7298431,2.25,37.4625,24.075,-0.7283587,0.07960861,-0.13330686,1006.5554, , , , 
2026-03-05 11:33:07.627,13.981562,-8.925228,2.5666013,-0.10605835,0.3276432,1.3138561,3.7125,36.7125,24.956251,-0.7280583,0.09362995,-0.13025817,1006.5552, , , , 
2026-03-05 11:33:07.647,14.757135,-8.68804,2.0183458,0.074141584,0.051540237,0.8618291,4.21875,36.075,25.425001,-0.72655994,0.10151444,-0.1276564,1006.5552, , , , 
2026-03-05 11:33:07.667,15.097216,-9.174082,1.8888344,0.121787675,-0.055358034,0.2436517,5.625,35.643753,26.306252,-0.72516525,0.10341223,-0.12682866,1006.55396, , , , 
2026-03-05 11:33:07.687,15.281463,-9.52134,2.2624137,0.19997612,-0.09994988,-0.30985227,6.3,35.34375,26.475,-0.7241324,0.10101682,-0.12888406,1006.55396, , , , 
2026-03-05 11:33:07.707,15.035002,-8.623434,2.6862426,0.38750622,-0.35406235,-0.9616263,6.6000004,35.625,26.325,-0.7226047,0.09212836,-0.13579953,1006.5586, , , , 
2026-03-05 11:33:07.727,13.72523,-8.582756,2.32702,0.50784314,-0.6185592,-1.7642796,6.58125,36.225002,26.1,-0.72103745,0.077310205,-0.1445979,1006.5586, , , , 
2026-03-05 11:33:07.748,12.092728,-9.966704,2.1475582,0.5102865,-0.603288,-2.4038367,6.525,36.35625,25.81875,-0.7196431,0.05610082,-0.15641378,1006.5613, , , , 
2026-03-05 11:33:07.767,10.991431,-11.178071,2.2337,0.5383855,-0.64604735,-2.7667563,5.8125,36.84375,25.218752,-0.71844256,0.0379946,-0.16733064,1006.5613, , , , 
2026-03-05 11:33:07.787,10.256236,-12.253047,2.3748765,0.7595122,-1.067532,-3.1467032,4.2937503,37.331253,24.206251,-0.7153215,0.0042596124,-0.18694307,1006.5596, , , , 
2026-03-05 11:33:07.807,10.435997,-12.763017,1.7021942,0.8865684,-1.5019207,-3.5009947,3.1125002,37.631252,23.550001,-0.7114842,-0.027753467,-0.20166476,1006.5596, , , , 
2026-03-05 11:33:07.827,10.529317,-12.9592285,1.1539388,0.8041041,-1.7816887,-3.9505782,1.4250001,38.23125,22.743752,-0.7070922,-0.06510302,-0.2153076,1006.5569, , , , 
2026-03-05 11:33:07.847,9.21476,-13.124333,1.448555,0.6269584,-1.6137058,-4.127724,-0.3,38.568752,22.050001,-0.7008981,-0.116252966,-0.23271768,1006.5569, , , , 
2026-03-05 11:33:07.867,8.048857,-12.42533,2.312663,0.5848099,-1.2685771,-4.094738,-2.15625,39.15,21.31875,-0.69464433,-0.15531535,-0.24802688,1006.5586, , , , 
2026-03-05 11:33:07.887,7.8430743,-11.963216,2.5283163,0.73141325,-0.9001598,-4.1967497,-4.6125,39.206253,20.8125,-0.6860086,-0.19151293,-0.26522964,1006.5586, , , , 
2026-03-05 11:33:07.907,7.301997,-12.162119,1.0630114,0.8535827,-0.9765157,-4.328082,-7.3125005,38.86875,20.5125,-0.6741422,-0.22637066,-0.28463462,1006.5554, , , , 
2026-03-05 11:33:07.927,7.562815,-12.071192,1.5753746,0.84136575,-1.4872603,-4.323806,-9.9375,38.53125,20.00625,-0.66221625,-0.26257545,-0.30208308,1006.5554, , , , 
2026-03-05 11:33:07.947,8.365009,-11.752647,1.6950158,0.7735617,-1.7859647,-4.271273,-12.76875,37.85625,19.743752,-0.65058595,-0.30090556,-0.31537566,1006.5525, , , , 
2026-03-05 11:33:07.967,8.381759,-10.989038,1.3956138,0.59824854,-1.1213628,-4.361068,-15.356251,37.36875,19.425001,-0.63419163,-0.34844506,-0.33064783,1006.5525,37.88595749,127.73556474,186.6400146484375,1.06
2026-03-05 11:33:07.987,7.43121,-10.928918,1.3716856,0.39239302,-0.44568944,-4.427039,-16.650002,37.03125,19.331251,-0.62230057,-0.37348837,-0.3432477,1006.551, , , , 
2026-03-05 11:33:08.007,5.9638114,-11.278569,1.041476,0.31909135,0.17309885,-4.322584,-20.625,35.475002,18.581251,-0.59979725,-0.40796715,-0.36967757,1006.551, , , , 
2026-03-05 11:33:08.027,4.321438,-11.225927,0.54346985,0.37651098,0.3160371,-4.0770235,-23.6625,34.143753,18.225,-0.58040136,-0.43055826,-0.39203778,1006.5408, , , , 
2026-03-05 11:33:08.047,3.2033913,-10.993824,-0.16510476,0.45103434,0.13217208,-3.7880929,-24.88125,33.45,18.09375,-0.561387,-0.45105755,-0.41194907,1006.5408, , , , 
2026-03-05 11:33:08.067,1.704587,-11.012966,-1.2424731,0.37590012,-0.13537902,-3.416087,-28.5375,30.656252,18.2625,-0.54384065,-0.47088605,-0.42811778,1006.5359, , , , 
2026-03-05 11:33:08.087,0.4621139,-11.46521,-1.8098712,0.08330429,-0.32474166,-2.9603949,-30.993752,28.800001,18.2625,-0.52904284,-0.48922482,-0.44092694,1006.5359, , , , 
2026-03-05 11:33:08.107,-0.7492526,-11.307283,-0.80189466,-0.1977618,-0.5641938,-2.1796558,-32.775,26.737501,18.243752,-0.5187029,-0.5042513,-0.4509687,1006.5366, , , , 
2026-03-05 11:33:08.127,-0.84017986,-11.2139635,0.19381863,-0.16103461,-0.7682168,-1.3977712,-34.59375,24.675001,18.35625,-0.51315457,-0.51765084,-0.45808962,1006.5366, , , , 
2026-03-05 11:33:08.147,-0.61764735,-11.436496,-0.038285162,-0.1506502,-0.66070765,-0.6397098,-35.7,22.63125,18.712502,-0.51315814,-0.5245946,-0.45869118,1006.5393, , , , 
2026-03-05 11:33:08.167,-0.5937191,-10.826027,-0.23928227,-0.30710346,-0.2502183,0.11468657,-36.46875,21.28125,19.29375,-0.5159224,-0.52650386,-0.45692092,1006.5393, , , , 
2026-03-05 11:33:08.189,-0.6678966,-9.985847,0.27756742,-0.46592376,0.30870694,1.0591328,-36.675003,20.4375,19.893751,-0.5229384,-0.5197266,-0.45402533,1006.5337, , , , 
2026-03-05 11:33:08.207,-0.79471624,-9.863813,0.15792629,-0.4732539,0.62451494,1.7628288,-36.675003,20.025002,20.325,-0.5288624,-0.5107976,-0.4515278,1006.5337, , , , 
2026-03-05 11:33:08.227,0.043070808,-10.040882,0.2416751,-0.42866206,0.7375217,2.5728123,-36.45,20.34375,20.681252,-0.5390893,-0.49378455,-0.44582427,1006.53394, , , , 
2026-03-05 11:33:08.248,2.099702,-11.089537,0.3376871,-0.22524993,0.5029564,3.3169007,-36.018753,21.0375,20.34375,-0.55608165,-0.46665996,-0.43246466,1006.53394, , , , 
2026-03-05 11:33:08.267,3.7325041,-11.664113,-0.02632105,-0.034589227,0.26350424,3.639428,-35.90625,21.7875,20.34375,-0.56795543,-0.44913375,-0.42014077,1006.5405, , , , 
2026-03-05 11:33:08.287,5.4370914,-12.477972,-0.8282157,0.14194563,0.0704765,3.9705071,-34.912502,23.625,20.0625,-0.584321,-0.42571515,-0.39928743,1006.5405, , , , 
2026-03-05 11:33:08.307,6.076274,-13.02862,-1.5681962,-0.016263809,0.19814359,4.3119707,-32.850002,26.5125,19.44375,-0.6045938,-0.39470923,-0.3689513,1006.5398, , , , 
2026-03-05 11:33:08.328,6.212665,-13.01187,-1.4988043,-0.22830416,0.356353,4.618616,-31.66875,27.675001,19.3875,-0.6212115,-0.36603677,-0.34347126,1006.5398, , , , 
2026-03-05 11:33:08.347,6.748956,-12.722339,-0.74446696,-0.49402273,0.65017056,5.0242186,-27.975,30.825,19.3875,-0.63833535,-0.33257404,-0.31745207,1006.55054, , , , 
2026-03-05 11:33:08.367,7.795218,-12.195619,-0.05503492,-0.62413317,0.87496233,5.194645,-26.587502,31.95,19.3125,-0.6551317,-0.29435056,-0.29148528,1006.55054, , , , 
2026-03-05 11:33:08.387,9.209974,-11.542079,0.5937191,-0.7004891,1.3233242,5.186704,-21.9375,35.23125,19.275002,-0.67353,-0.24209987,-0.2609241,1006.5537, , , , 
2026-03-05 11:33:08.407,10.076775,-11.257034,0.60807604,-0.66628164,1.6117204,5.0449877,-20.41875,36.075,19.3125,-0.68230927,-0.20902161,-0.2445576,1006.5537, , , , 
2026-03-05 11:33:08.427,10.62503,-11.235498,0.285045,-0.66383827,1.5291798,4.854403,-17.175001,37.74375,19.425001,-0.6916921,-0.16444543,-0.22484086,1006.5554, , , , 
2026-03-05 11:33:08.447,11.554043,-11.113464,-0.14596218,-0.676666,1.0050728,4.4677367,-12.243751,39.35625,19.63125,-0.70132107,-0.112218626,-0.20064503,1006.5554, , , , 
2026-03-05 11:33:08.467,12.5042925,-10.258629,-0.13399807,-0.7554653,0.6629983,3.963177,-8.8125,39.787502,20.325,-0.7081076,-0.076354325,-0.18086539,1006.5486, , , , 
2026-03-05 11:33:08.487,12.382259,-9.396914,0.3472584,-0.87335885,0.4559211,3.4292965,-5.1937504,40.03125,20.737501,-0.71441615,-0.046307854,-0.16244832,1006.5486, , , , 
2026-03-05 11:33:08.507,12.334402,-8.853444,1.4054842,-0.94055206,0.49623704,2.919239,-2.71875,39.956253,21.5625,-0.721907,-0.015065783,-0.14263244,1006.55176, , , , 
2026-03-05 11:33:08.527,12.334402,-8.2812605,2.396412,-0.83059955,0.61413056,2.6027439,-0.31875002,39.46875,22.125,-0.7257078,0.0017166334,-0.13313417,1006.55176, , , , 
2026-03-05 11:33:08.547,12.657733,-7.8693953,2.7580273,-0.46042612,0.73568916,2.205693,1.7062501,38.86875,22.40625,-0.72928727,0.02716735,-0.12150742,1006.55664, , , , 
2026-03-05 11:33:08.567,13.064512,-7.9627156,2.178665,-0.14820682,0.6904865,1.825746,3.43125,38.23125,23.1375,-0.72934574,0.044729445,-0.1157225,1006.55664, , , , 
2026-03-05 11:33:08.587,13.4763775,-7.929216,1.3573287,0.08880192,0.4864635,1.3566154,5.175,37.8375,23.56875,-0.7277871,0.05860233,-0.11208309,1006.5486, , , , 
2026-03-05 11:33:08.607,13.873885,-8.161619,0.44536412,0.0936887,0.3679591,0.9015342,5.9812503,37.66875,23.94375,-0.7257963,0.06783196,-0.11028674,1006.5486, , , , 
2026-03-05 11:33:08.627,13.883456,-8.494222,0.4549354,-0.11766446,0.40705335,0.3084015,7.3125005,37.03125,24.7875,-0.7248105,0.07352271,-0.111647226,1006.54517, , , , 
2026-03-05 11:33:08.647,14.127524,-9.3155575,1.1108679,-0.18371232,0.4259896,-0.1369825,7.8562503,36.975002,24.91875,-0.72534716,0.0748336,-0.11629332,1006.54517, , , , 
2026-03-05 11:33:08.668,14.304593,-9.571589,1.7117655,-0.044362783,0.25678492,-0.51815116,8.043751,36.787502,24.975,-0.7258814,0.07324796,-0.12360579,1006.5476, , , , 
2026-03-05 11:33:08.687,14.391033,-8.930014,1.9247267,0.1621036,-0.2654895,-1.1180032,8.1,36.73125,24.88125,-0.725718,0.066726,-0.13233721,1006.5476, , , , 
2026-03-05 11:33:08.707,13.53859,-8.95155,1.7811574,0.25678492,-0.6289436,-1.8980552,7.8562503,37.03125,24.73125,-0.72542256,0.05178771,-0.14196931,1006.54785, , , , 
2026-03-05 11:33:08.727,12.3607235,-10.337592,1.7356937,0.216469,-0.6796439,-2.591443,7.7625003,37.18125,24.675001,-0.72534746,0.029803338,-0.15415911,1006.54785, , , , 
2026-03-05 11:33:08.747,11.33839,-12.056536,2.003989,0.24823305,-0.84151846,-3.1540334,6.4687505,37.518753,24.50625,-0.72514606,0.003611548,-0.16942531,1006.5476, , , , 
2026-03-05 11:33:08.767,11.046466,-13.035799,1.9103698,0.35390964,-1.0730295,-3.4649546,5.9625,37.875,24.225,-0.7244259,-0.018619034,-0.18180078,1006.5476, , , , 
2026-03-05 11:33:08.787,10.351949,-14.287843,1.3453646,0.36246148,-1.4188454,-3.8968236,3.45,38.775,23.7,-0.7218613,-0.061374813,-0.20219465,1006.5525, , , , 
