Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-24 22:06:53.510,4.5272202,-8.700303,0.37806597,-0.07498365,-0.5151881,-3.0941827,-42.112503,30.618752,31.650002,0.5288686,-0.51662374,0.6369793,995.7458, , , , 
2026-03-24 22:06:53.530,3.4719856,-9.705289,-0.23928227,-0.14462224,-0.6642391,-2.9567382,-44.23125,29.75625,34.237503,0.5466866,-0.5034503,0.62715834,995.75214, , , , 
2026-03-24 22:06:53.550,2.199004,-10.509277,-0.5407779,-0.3327686,-0.3050506,-2.6989534,-45.84375,26.962502,35.643753,0.56218547,-0.49173537,0.6171517,995.75214, , , , 
2026-03-24 22:06:53.570,0.5694918,-11.114661,-1.0432707,-0.5166389,0.16959134,-2.289063,-47.8875,24.768751,34.59375,0.5725245,-0.48168564,0.6092288,995.748, , , , 
2026-03-24 22:06:53.590,-0.7800602,-10.913664,-0.9164511,-0.69562227,0.42981973,-1.7087415,-50.006252,21.675001,36.693752,0.5775798,-0.47451502,0.60345984,995.748, , , , 
2026-03-24 22:06:53.609,-0.80159557,-11.253445,-0.5910272,-0.7371611,0.50373435,-1.0642792,-50.943752,19.10625,34.93125,0.57822806,-0.47094867,0.59967303,995.7465, , , , 
2026-03-24 22:06:53.630,-0.50488555,-11.160125,-0.0023928226,-0.6498074,0.38767007,-0.45891216,-50.175003,20.0625,35.568752,0.57595766,-0.47084492,0.5976201,995.7465, , , , 
2026-03-24 22:06:53.650,0.23688944,-11.286944,-0.13160525,-0.4231766,0.28687736,0.18371758,-52.031254,19.5,35.34375,0.5709593,-0.47433183,0.59736454,995.7526, , , , 
2026-03-24 22:06:53.668,0.20817557,-11.437693,-0.997807,-0.39385507,0.2410625,0.63025975,-51.693752,19.03125,35.025,0.5651497,-0.4795135,0.5991201,995.7526, , , , 
2026-03-24 22:06:53.688,0.42831525,-11.224731,-0.72741807,-0.43783733,0.11155918,1.2667809,-51.075,19.21875,35.25,0.5571759,-0.4883097,0.60169727,995.747, , , , 
2026-03-24 22:06:53.708,1.9214365,-11.667403,-0.6125626,-0.3743074,-0.08086322,1.971108,-50.812504,20.493752,35.15625,0.5468974,-0.50084186,0.605261,995.747, , , , 
2026-03-24 22:06:53.728,3.4695928,-11.827723,-0.3493521,-0.30100363,-0.20303617,2.4115415,-49.912502,21.206251,34.40625,0.53473324,-0.5160563,0.60967106,995.7492, , , , 
2026-03-24 22:06:53.750,5.6781683,-12.098111,0.09810573,-0.15134175,-0.23541202,2.797608,-47.8875,22.650002,35.9625,0.51731485,-0.5366539,0.6162755,995.7492, , , , 
2026-03-24 22:06:53.768,7.0540414,-12.016755,0.58624154,0.075289086,-0.18226677,2.946659,-47.381252,23.8125,36.45,0.50201595,-0.55245084,0.6227091,995.7514, , , , 
2026-03-24 22:06:53.788,7.9369926,-11.73201,0.46899325,0.36422813,-0.060704686,2.8996224,-43.800003,26.175001,35.643753,0.49018604,-0.5626839,0.6285603,995.7514, , , , 
2026-03-24 22:06:53.808,6.903293,-11.787045,-1.0935199,0.6012437,0.046807513,2.8898485,-42.300003,27.825,35.850002,0.47447288,-0.5735631,0.6376245,995.7507, , , , 
2026-03-24 22:06:53.829,5.8600225,-10.9352,-2.1224337,0.57497644,0.15920663,3.1665702,-41.643753,28.143751,35.287502,0.45330045,-0.58629805,0.64924514,995.7507, , , , 
2026-03-24 22:06:53.848,6.458228,-10.001999,-2.2492533,0.44852746,0.32536185,3.3828163,-39.5625,31.331251,36.43125,0.43341526,-0.5972984,0.65826714,995.7431, , , , 
2026-03-24 22:06:53.868,6.640083,-9.327223,-1.9286151,0.33551747,0.48601928,3.506211,-38.23125,32.625,33.75,0.4110185,-0.6087697,0.6666333,995.7431, , , , 
2026-03-24 22:06:53.888,6.977471,-8.987442,-1.8089739,0.1791361,0.7926734,3.6748097,-35.68125,35.11875,34.125,0.38566804,-0.62054217,0.6744976,995.7336, , , , 
2026-03-24 22:06:53.908,7.8580294,-8.831908,-1.8687944,-0.10797035,1.3968186,3.8330238,-32.5125,36.206253,32.49375,0.3560406,-0.6328916,0.6819154,995.7336, , , , 
2026-03-24 22:06:53.928,9.212367,-8.523234,-1.8376877,-0.54534954,1.9325471,3.7719374,-31.48125,36.91875,32.643753,0.32172295,-0.6461387,0.6881699,995.7287, , , , 
2026-03-24 22:06:53.948,10.41835,-8.092526,-0.4642076,-0.9619593,2.1579561,3.4072511,-28.781252,38.7,32.41875,0.2759147,-0.6637467,0.69226825,995.7287, , , , 
2026-03-24 22:06:53.968,10.399207,-7.7503524,1.012164,-0.9613485,1.7108032,2.9772022,-26.60625,38.550003,32.362503,0.25084797,-0.67361295,0.69261444,995.7409, , , , 
2026-03-24 22:06:53.989,10.119247,-7.4536424,0.7896315,-0.732885,0.6992111,2.4500258,-25.143751,38.568752,32.5125,0.21856396,-0.68681407,0.6912801,995.7409, , , , 
2026-03-24 22:06:54.008,9.755538,-7.432107,0.33260235,-0.69623315,0.12560907,2.17758,-26.343752,37.818752,33.300003,0.2011315,-0.69543797,0.68861806,995.7526, , , , 
2026-03-24 22:06:54.028,10.109675,-7.21436,0.8662018,-0.74815667,-0.049709123,2.0321944,-23.04375,39.018753,35.34375,0.18766196,-0.7036859,0.6846171,995.7526, , , , 
2026-03-24 22:06:54.048,10.669596,-7.2023964,2.0003998,-0.6479748,0.09628756,1.8458806,-21.09375,36.975002,34.18125,0.17236243,-0.7129587,0.6794629,995.75824, , , , 
2026-03-24 22:06:54.070,11.107483,-7.7072816,2.4765713,-0.39752024,0.12621993,1.7377576,-19.48125,37.7625,34.893753,0.16343947,-0.7171383,0.6774006,995.75824, , , , 
2026-03-24 22:06:54.091,12.289537,-8.243274,1.6845472,0.12293654,-0.2372446,1.5880957,-17.98125,38.662502,34.8375,0.15078717,-0.72051036,0.6768516,995.77704, , , , 
2026-03-24 22:06:54.108,13.490734,-8.228917,0.42592242,0.29092434,-0.51763153,1.4341577,-16.275002,38.456253,34.987503,-0.14583817,0.7205179,-0.6778793,995.77704,37.8861047,127.73546479,181.2606201171875,0.5
2026-03-24 22:06:54.128,15.156138,-7.719246,-0.5982057,0.20051636,-0.6929497,0.95401806,-14.7375,38.11875,35.60625,-0.14310198,0.71957445,-0.67917985,995.77484, , , , 
2026-03-24 22:06:54.148,16.388443,-8.135597,-0.6939186,-0.011453714,-0.43211046,0.33704466,-14.512501,38.287502,32.9625,-0.14501287,0.7192254,-0.6789464,995.77484, , , , 
2026-03-24 22:06:54.168,16.177874,-9.190832,-0.2656033,-0.21670428,0.10728313,-0.3996583,-15.525001,37.050003,34.518753,-0.14898731,0.71938455,-0.6779946,995.76996, , , , 
2026-03-24 22:06:54.188,14.536398,-9.193225,0.51445687,-0.22769985,0.44386962,-0.92439115,-13.1625,38.4375,32.49375,-0.15402532,0.71938664,-0.6771354,995.76996, , , , 
2026-03-24 22:06:54.208,12.768102,-8.793623,1.268196,-0.11102467,0.34552038,-1.3941461,-15.993751,37.631252,34.21875,-0.16105917,0.71821374,-0.67692053,995.767, , , , 
2026-03-24 22:06:54.228,11.660225,-9.305687,1.5553347,0.13148865,-0.09185879,-1.8235841,-14.437501,37.93125,32.8125,0.17257106,-0.7149549,0.67745453,995.767, , , , 
2026-03-24 22:06:54.248,10.884951,-10.671989,1.1126626,0.42042768,-0.67034775,-2.1748314,-18.50625,36.0,33.975002,0.19460915,-0.7073367,0.6790918,995.7758, , , , 
2026-03-24 22:06:54.269,10.51167,-11.255837,0.73459655,0.57986337,-1.080238,-2.4277294,-21.46875,35.193752,34.3125,0.21739027,-0.6989743,0.68043435,995.7758, , , , 
2026-03-24 22:06:54.288,10.332209,-11.487942,0.5910272,0.5988002,-1.3074797,-2.6317582,-20.456251,35.68125,32.943752,0.24307905,-0.68931466,0.68112344,995.76874, , , , 
2026-03-24 22:06:54.308,10.683953,-11.480763,0.9738788,0.6067414,-1.5389974,-2.8351762,-20.53125,35.193752,31.29375,0.2713838,-0.6786889,0.68056405,995.76874, , , , 
2026-03-24 22:06:54.328,10.916057,-10.762917,1.2083755,0.6696605,-1.6868267,-3.2328491,-23.175001,36.768753,33.3375,0.3026635,-0.6663737,0.67887986,995.76263, , , , 
2026-03-24 22:06:54.348,10.468599,-10.657632,1.2035898,0.72952527,-1.7992258,-3.7245953,-25.2,36.075,32.04375,0.3367845,-0.6516173,0.6761804,995.76263, , , , 
2026-03-24 22:06:54.368,8.903693,-11.0811615,0.47138608,0.7289144,-1.6575053,-4.0898924,-24.956251,35.006252,30.69375,0.37334484,-0.634158,0.6722157,995.75946, , , , 
2026-03-24 22:06:54.388,6.5539412,-10.978271,-0.9810573,0.50961393,-0.7454841,-4.051408,-27.206251,34.125,32.04375,0.41483125,-0.6106167,0.6668749,995.75946, , , , 
2026-03-24 22:06:54.408,6.02752,-10.674382,-2.3306093,0.13271037,0.3595703,-3.7239845,-29.400002,33.412502,32.325,0.43276602,-0.5973968,0.6647316,995.7465, , , , 
2026-03-24 22:06:54.428,6.8051877,-9.8727865,-2.0147567,-0.3773617,1.322904,-3.4802494,-33.05625,30.656252,33.487503,0.45015195,-0.57862824,0.662643,995.7465, , , , 
2026-03-24 22:06:54.448,7.042077,-9.580862,-0.8422736,-0.5038107,1.3021346,-3.5114036,-34.612503,29.400002,32.025,0.45945564,-0.5646446,0.6603674,995.74506, , , , 
2026-03-24 22:06:54.468,7.0875406,-9.879965,0.2321038,-0.366977,0.72059137,-3.6421285,-39.91875,29.325,33.80625,0.4704476,-0.54997975,0.65604955,995.74506, , , , 
2026-03-24 22:06:54.488,6.422336,-10.516456,0.8279166,-0.14950916,-0.049098257,-3.7997317,-41.568752,26.925001,32.8875,0.4861359,-0.5342274,0.6486374,995.7507, , , , 
2026-03-24 22:06:54.508,5.2019963,-11.016556,1.2442678,0.093615025,-0.72899073,-3.7795732,-42.73125,24.825,33.131252,0.50651944,-0.517766,0.6381718,995.7507, , , , 
2026-03-24 22:06:54.528,4.115655,-11.148161,1.1318051,0.33979353,-1.2964841,-3.5413358,-44.643753,24.0,32.756252,0.53620267,-0.49746934,0.62202257,995.7597, , , , 
2026-03-24 22:06:54.548,3.2159536,-10.7844515,0.44027936,0.47112945,-1.3141992,-3.1919212,-45.09375,21.956251,35.081253,0.5599502,-0.48193413,0.6086813,995.7597, , , , 
2026-03-24 22:06:54.568,1.8687944,-10.490134,-1.2466606,0.34712392,-0.8224531,-2.6885686,-45.15,20.831251,33.91875,0.5800881,-0.46741894,0.5971085,995.757, , , , 
2026-03-24 22:06:54.588,0.86859465,-10.765309,-2.2420747,0.042302385,-0.2616792,-2.1833835,-46.537502,18.31875,34.050003,0.59377635,-0.45537332,0.58850914,995.757, , , , 
2026-03-24 22:06:54.608,0.22971097,-10.846665,-2.3377876,-0.37797257,0.3436878,-1.5095996,-46.256252,17.60625,34.21875,0.59977555,-0.44745764,0.58331305,995.7504, , , , 
2026-03-24 22:06:54.628,-0.8542377,-10.157532,-1.3040884,-0.66141385,0.73830646,-0.7991638,-46.55625,16.2,35.71875,0.5988452,-0.44362327,0.58149743,995.7504, , , , 
2026-03-24 22:06:54.648,-0.9164511,-10.3848505,-0.6197411,-0.65591604,0.5727621,-0.11255184,-48.093754,15.918751,36.206253,0.59256065,-0.4442662,0.58198726,995.7448, , , , 
2026-03-24 22:06:54.668,-0.9619147,-10.301102,-0.6412765,-0.6253728,0.14637847,0.5233584,-49.85625,14.3625,36.16875,0.5865119,-0.44958603,0.5828842,995.7448, , , , 
2026-03-24 22:06:54.688,-0.05742774,-10.547563,0.09092726,-0.51419544,-0.19753839,1.194088,-48.24375,15.656251,33.768753,0.5799562,-0.4595819,0.5838211,995.7602, , , , 
2026-03-24 22:06:54.708,1.3615161,-10.782059,0.20817557,-0.3260491,-0.32948518,1.8220569,-48.487503,15.993751,35.325,0.5720682,-0.4728774,0.5863282,995.7602, , , , 
2026-03-24 22:06:54.728,3.022135,-10.930414,0.15553348,-0.12568542,-0.24701844,2.346179,-47.68125,18.5625,35.4,0.5619515,-0.4879701,0.5912655,995.767, , , , 
2026-03-24 22:06:54.748,4.3932223,-11.114661,0.14596218,0.11804962,-0.1107956,2.7921102,-47.775,18.056252,35.11875,0.5492765,-0.50357515,0.5988186,995.767, , , , 
2026-03-24 22:06:54.768,5.474778,-11.172089,-0.44985065,0.34284785,-0.08391755,3.0590582,-45.99375,21.225,36.0,0.53476304,-0.5188993,0.6083236,995.7768, , , , 
2026-03-24 22:06:54.788,6.020342,-11.3371935,-1.3591232,0.42836893,-0.11140647,3.2233808,-43.10625,23.1375,36.037502,0.5192624,-0.533767,0.6184623,995.7768, , , , 
2026-03-24 22:06:54.808,6.3888364,-11.277373,-1.8640088,0.41065386,-0.19814926,3.4243553,-42.075,23.868752,35.737503,0.5028923,-0.54885596,0.62803614,995.76556, , , , 
2026-03-24 22:06:54.828,7.0731835,-10.655239,-1.9094725,0.32146758,-0.22563818,3.6094472,-38.41875,26.625002,34.125,0.480806,-0.56855386,0.6384989,995.76556, , , , 
2026-03-24 22:06:54.849,7.223932,-10.10489,-1.308874,0.22800528,-0.14928009,3.7157378,-38.081253,27.6375,34.95,0.4613876,-0.5845001,0.645738,995.7585, , , , 
2026-03-24 22:06:54.868,7.240681,-9.803394,-0.24885355,0.2414443,-0.060093824,3.82325,-35.550003,29.400002,35.8125,0.4402734,-0.5999896,0.6524647,995.7585, , , , 
2026-03-24 22:06:54.888,7.769495,-9.164511,-0.20817557,0.32085672,0.211741,3.891667,-31.462502,30.69375,35.006252,0.41715014,-0.6141388,0.65956974,995.75824, , , , 
2026-03-24 22:06:54.908,7.7551384,-8.659625,-0.77766734,0.27015495,0.8537599,3.9771879,-30.075,31.181252,37.3125,0.3905605,-0.62684065,0.6675837,995.75824, , , , 
2026-03-24 22:06:54.928,8.544769,-9.595219,-1.052842,0.12782346,1.4102577,4.107302,-27.825,32.68125,33.9,0.358808,-0.63910997,0.6762202,995.7568, , , , 
2026-03-24 22:06:54.948,10.399207,-10.195817,-0.634098,0.13332124,1.3558908,4.2019863,-24.018751,33.3375,33.46875,0.31493446,-0.65382993,0.68606925,995.7568, , , , 
2026-03-24 22:06:54.970,12.358929,-9.865608,-0.28235307,0.29031348,0.7749583,4.0236135,-22.59375,35.23125,32.11875,0.29071102,-0.6611556,0.6906981,995.7568, , , , 
2026-03-24 22:06:54.988,13.435699,-7.905886,-1.6295122,0.4668534,-0.10835214,3.416414,-21.2625,34.612503,32.643753,0.26099733,-0.6690914,0.69580793,995.7526, , , , 
2026-03-24 22:06:55.008,12.861422,-6.788438,-1.8233309,0.21884231,-0.12728895,2.8544185,-16.81875,36.206253,30.993752,-0.24374245,0.67392313,-0.6972981,995.74115, , , , 
2026-03-24 22:06:55.028,12.607782,-7.0301127,-0.54317075,0.04963276,0.019929463,2.3736677,-13.556251,36.412502,31.10625,-0.22888401,0.67874277,-0.69714475,995.74115, , , , 
2026-03-24 22:06:55.048,12.4426775,-7.176075,-0.18903299,0.14065161,0.1512654,2.0126467,-13.762501,36.24375,33.15,-0.21565203,0.68240416,-0.69712114,995.7463, , , , 
2026-03-24 22:06:55.068,12.485748,-7.501499,-1.0624132,0.18035783,0.37178758,1.7212642,-13.481251,36.2625,34.2,-0.20337668,0.6846302,-0.69797295,995.7463, , , , 
2026-03-24 22:06:55.088,12.916456,-7.716853,-1.7611175,0.08994984,0.49029535,1.4482076,-10.33125,36.375,30.618752,-0.19173221,0.6865674,-0.6988634,995.7424, , , , 
2026-03-24 22:06:55.108,14.036298,-7.9369926,-2.6153553,-0.1122464,0.60391617,1.0981822,-8.75625,37.65,31.143751,-0.1815433,0.6888716,-0.6990371,995.7424,37.88610157,127.73547811,181.4927978515625,0.49
2026-03-24 22:06:55.128,14.68236,-7.946564,-2.6009982,-0.534354,0.68821555,0.56550807,-10.35,35.625,31.275002,-0.17229652,0.6936281,-0.6968317,995.7314, , , , 
2026-03-24 22:06:55.148,14.802001,-8.662018,-1.2634103,-0.83917546,0.81771886,-0.0019853106,-8.212501,35.456253,32.925003,-0.16836566,0.69907624,-0.6929107,995.7314, , , , 
2026-03-24 22:06:55.168,13.505091,-9.710074,0.72263247,-0.81229746,0.8061124,-0.4045452,-11.45625,34.5,32.23125,-0.16718155,0.704292,-0.68865865,995.73676, , , , 
2026-03-24 22:06:55.188,13.194024,-9.8632145,2.1559331,-0.34498587,0.26244277,-0.69165164,-10.96875,34.800003,32.943752,-0.16896953,0.7068809,-0.68614,995.73676, , , , 
2026-03-24 22:06:55.209,13.636696,-8.970692,2.2779672,0.22250749,-0.72899073,-1.1363612,-11.7375,34.706253,33.318752,-0.17774582,0.70505023,-0.68608105,995.75604, , , , 
2026-03-24 22:06:55.228,13.600804,-9.45165,0.89013004,0.51266825,-1.5286127,-1.8199189,-11.8125,35.831253,33.73125,-0.1965247,0.69871324,-0.6875501,995.75604, , , , 
2026-03-24 22:06:55.248,12.380465,-11.444871,-0.10767702,0.47845984,-1.9788201,-2.4845397,-12.7875,34.59375,34.21875,-0.2315464,0.6874553,-0.6881106,995.76215, , , , 
2026-03-24 22:06:55.269,11.382657,-12.507284,-0.10767702,0.34651303,-2.0954952,-2.7759223,-12.806251,35.11875,31.875002,-0.25576386,0.6800439,-0.68697405,995.76215, , , , 
2026-03-24 22:06:55.288,10.746166,-13.141382,0.031106694,0.052687086,-1.9812635,-3.0404267,-14.925,35.5125,32.53125,-0.29751563,0.66755986,-0.68250406,995.7607, , , , 
2026-03-24 22:06:55.308,10.234102,-12.296716,0.8446664,-0.15012002,-1.7503567,-3.192532,-15.168751,35.850002,33.318752,0.3303384,-0.6579021,0.67677957,995.7607, , , , 
2026-03-24 22:06:55.328,9.896714,-10.980663,2.105684,-0.24297146,-1.1993567,-3.4600909,-17.41875,35.5125,32.643753,0.36116484,-0.64775646,0.6705902,995.7651, , , , 
2026-03-24 22:06:55.348,9.085547,-10.504492,2.3928227,-0.14462224,-0.70089096,-3.7856817,-18.431252,34.893753,33.393753,0.38977227,-0.6355261,0.6655453,995.7651, , , , 
2026-03-24 22:06:55.368,7.920243,-10.645668,1.7970098,-0.019394957,-0.26106834,-4.004982,-21.337502,34.125,31.593752,0.41642058,-0.62049884,0.6620176,995.7778, , , , 
2026-03-24 22:06:55.388,5.6997037,-10.573883,0.46660042,0.021532983,0.32536185,-3.8968592,-23.868752,33.45,35.1375,0.445044,-0.5993746,0.6593718,995.7778, , , , 
2026-03-24 22:06:55.409,5.2809596,-10.590633,-0.7393822,-0.114689864,0.920955,-3.6115854,-27.6,33.600002,31.650002,0.46140257,-0.5828127,0.6587524,995.7734, , , , 
2026-03-24 22:06:55.428,5.4843497,-10.19821,-0.47856453,-0.22953244,1.1115448,-3.3837328,-28.48125,33.61875,32.362503,0.47299808,-0.5674386,0.65839875,995.7734, , , , 
2026-03-24 22:06:55.448,6.7573314,-10.124033,-0.059820566,-0.19410229,0.84398603,-3.3409722,-31.10625,32.25,31.95,0.48349795,-0.5523658,0.657148,995.76434, , , , 
2026-03-24 22:06:55.468,6.9798636,-10.336994,0.043070808,-0.1262963,0.3919461,-3.4826927,-34.3875,30.54375,32.23125,0.49647126,-0.53662556,0.65358245,995.76434, , , , 
2026-03-24 22:06:55.488,6.6281185,-10.619347,0.25603202,-0.07131846,-0.20181446,-3.680613,-38.287502,30.13125,32.98125,0.5131751,-0.5202027,0.6468026,995.767, , , , 
2026-03-24 22:06:55.508,5.3240304,-10.667203,0.26081768,-0.041996952,-0.4730384,-3.8046186,-39.0,27.093752,30.6,0.5328443,-0.5031635,0.6370215,995.767, , , , 
2026-03-24 22:06:55.528,2.7828526,-10.796415,-0.47138608,-0.09636392,-0.17676899,-3.6659522,-39.84375,25.143751,30.6375,0.55200166,-0.4855731,0.6264051,995.7658, , , , 
2026-03-24 22:06:55.548,-0.33260235,-10.533205,-1.0480564,-0.2753473,0.4334849,-3.1497715,-42.487503,22.987501,31.500002,0.56882703,-0.4648215,0.61584145,995.7658, , , , 
2026-03-24 22:06:55.568,-2.5579274,-10.207782,-1.227518,-0.44211337,0.74685854,-2.2560763,-44.925003,22.5,31.800001,0.5751801,-0.45157295,0.6106136,995.7631, , , , 
2026-03-24 22:06:55.588,-2.5555346,-9.5760765,-0.36131623,-0.5380192,0.6662244,-1.3397791,-45.99375,20.25,33.73125,0.5764306,-0.44355428,0.60762924,995.7631, , , , 
2026-03-24 22:06:55.608,-1.1174482,-9.410972,0.7704889,-0.43233955,0.4652499,-0.67638004,-46.0125,18.75,33.825,0.5747052,-0.4405467,0.60640347,995.7685, , , , 
2026-03-24 22:06:55.628,0.2847459,-9.650253,1.4931214,-0.076816246,0.03214676,-0.11133011,-46.612503,18.975,28.931252,0.5726825,-0.44047442,0.60651237,995.7685, , , , 
2026-03-24 22:06:55.648,0.06460621,-9.812965,0.7298109,0.29947644,-0.27267477,0.3065014,-46.74375,18.5625,31.893751,0.5721702,-0.44186193,0.60750806,995.78436, , , , 
2026-03-24 22:06:55.668,-0.57906306,-10.504492,-1.3280165,0.42042768,-0.3985129,0.99066997,-47.34375,19.143751,30.54375,0.571464,-0.44638783,0.6107858,995.78436, , , , 
2026-03-24 22:06:55.688,0.069391854,-10.789237,-1.8855443,0.31535894,-0.40462157,1.8214461,-47.4375,19.5,31.29375,0.5676906,-0.45510045,0.6151164,995.7795, , , , 
2026-03-24 22:06:55.709,2.0315065,-11.040483,-1.8903298,0.16386448,-0.30260715,2.5331035,-45.600002,22.050001,31.743752,0.5595256,-0.46856815,0.6211259,995.7795, , , , 
2026-03-24 22:06:55.728,3.8524444,-10.746166,-1.3016955,0.050243627,-0.20547964,2.960098,-45.84375,20.15625,31.706251,0.55061215,-0.48091108,0.6263991,995.769, , , , 
2026-03-24 22:06:55.748,5.8241305,-10.858629,-0.7106683,0.07345649,-0.10407609,3.1879506,-42.28125,25.3875,31.050001,0.53239566,-0.50283295,0.6358059,995.769, , , , 
2026-03-24 22:06:55.768,6.1878395,-11.382657,-0.7704889,0.17363831,-0.17799072,3.2465935,-41.006252,26.23125,34.575,0.516588,-0.5196502,0.6434766,995.7651, , , , 
2026-03-24 22:06:55.788,6.491728,-12.404392,-1.2251252,0.34956738,-0.5316814,3.402364,-37.143753,27.6375,31.462502,0.50132996,-0.5359098,0.65028954,995.7651, , , , 
2026-03-24 22:06:55.808,6.9990063,-13.134204,-1.8305093,0.44669488,-0.87865263,3.6131124,-35.850002,29.1375,33.09375,0.48713806,-0.5521324,0.6555497,995.7597, , , , 
2026-03-24 22:06:55.828,7.8460655,-13.18206,-1.8711873,0.43997535,-1.084514,3.832413,-32.90625,31.312502,32.34375,0.4731683,-0.56876665,0.6589908,995.7597, , , , 
2026-03-24 22:06:55.848,8.877372,-12.117254,-1.416551,0.42103854,-0.98066705,3.9344273,-28.500002,32.86875,33.3375,0.45435724,-0.58929116,0.66147643,995.7497, , , , 
2026-03-24 22:06:55.868,9.355937,-11.157732,-1.0695918,0.38072148,-0.659963,3.8708973,-25.63125,34.03125,33.28125,0.4415271,-0.6006614,0.6628821,995.7497, , , , 
2026-03-24 22:06:55.888,9.056833,-10.406385,-0.7896315,0.30802858,-0.04176788,3.778046,-22.63125,34.237503,30.937502,0.41649538,-0.6177804,0.66609263,995.7504, , , , 
2026-03-24 22:06:55.908,8.851051,-10.396814,-0.6795616,0.2243401,0.5275581,3.7475028,-19.5,35.287502,32.25,0.3923706,-0.6304636,0.6696534,995.7504, , , , 
2026-03-24 22:06:55.928,9.298509,-10.186246,-0.79441714,0.12782346,0.9197333,3.723068,-18.525002,35.775,31.968752,-0.36515343,0.6426554,-0.6734807,995.7443, , , , 
2026-03-24 22:06:55.948,10.296316,-9.805787,-0.72502524,0.014813471,1.1103231,3.5404196,-16.35,37.10625,31.968752,-0.33600992,0.654354,-0.6769398,995.7443, , , , 
2026-03-24 22:06:55.968,10.533205,-9.226724,-0.31106696,-0.004734202,0.9258419,3.2514806,-13.781251,36.018753,31.462502,-0.30827582,0.66486466,-0.6791743,995.7404, , , , 
2026-03-24 22:06:55.988,10.758131,-8.178668,-0.26081768,0.11255184,0.48357582,2.878242,-13.181251,35.4375,32.8125,-0.27888095,0.6750309,-0.68054414,995.7404, , , , 
2026-03-24 22:06:56.008,10.688739,-7.8053875,-0.7609176,0.23716825,-0.060704686,2.5776966,-9.84375,35.287502,32.475002,-0.26120594,0.68037736,-0.6807091,995.73236, , , , 
2026-03-24 22:06:56.028,10.758131,-7.4847493,-1.4356936,0.251829,-0.5267945,2.3058617,-8.625,36.16875,31.218752,-0.24873321,0.6838881,-0.6797734,995.73236, , , , 
2026-03-24 22:06:56.048,11.23191,-6.960721,-1.2729816,0.18890993,-0.8395573,2.0279183,-7.275,33.54375,33.393753,-0.24032158,0.68650955,-0.677554,995.7292, , , , 
2026-03-24 22:06:56.068,12.390036,-6.4677997,-1.052842,0.22189663,-0.99593866,1.6913319,-4.74375,33.46875,29.8875,-0.2353414,0.68802667,-0.674791,995.7292, , , , 
