Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-05 11:21:19.600,4.278367,-8.480164,1.2873386,-0.44493863,0.43409577,2.7411792,-23.625,29.6625,-8.15625,-0.16887783,-0.67728955,0.058987882,1003.8576, , , , 
2026-03-05 11:21:19.620,5.8073807,-8.863015,1.847259,-0.08758274,0.3363574,2.8896196,-25.575,29.343752,-8.868751,-0.19079396,-0.6692166,0.07675041,1003.8576, , , , 
2026-03-05 11:21:19.640,6.151947,-9.401401,1.3806586,0.28321218,0.14882194,2.9390996,-23.362501,30.31875,-7.2937503,-0.21034543,-0.6610567,0.097624436,1003.8591, , , , 
2026-03-05 11:21:19.660,5.639883,-10.054641,-0.0071784677,0.6124683,-0.18104506,3.1028113,-20.71875,33.1875,-7.425,-0.22730713,-0.653717,0.12190129,1003.8591, , , , 
2026-03-05 11:21:19.681,5.3742795,-10.535598,-1.2131611,0.71387184,-0.2861138,3.6990154,-17.56875,34.275,-7.9687505,-0.25264898,-0.6432325,0.1646555,1003.8586, , , , 
2026-03-05 11:21:19.700,6.216553,-10.468599,-1.7682959,0.61857694,-0.25007278,3.9182394,-17.962502,35.98125,-8.025001,-0.26734158,-0.6364932,0.18829367,1003.8586, , , , 
2026-03-05 11:21:19.720,7.5637126,-9.7196455,-1.4979069,0.28870997,-0.13828452,4.0752316,-12.31875,37.050003,-8.38125,-0.28912008,-0.62648696,0.21907955,1003.85126, , , , 
2026-03-05 11:21:19.740,8.922835,-9.085547,-0.863809,0.06818778,0.20746495,4.005059,-9.262501,39.0,-9.731251,-0.31261393,-0.61445063,0.24717225,1003.85126,37.88608362,127.73556724,191.030517578125,0.55
2026-03-05 11:21:19.760,9.815358,-8.427522,-0.25124636,-0.060704686,0.5300016,3.704513,-5.8500004,41.34375,-10.837501,-0.33619082,-0.60029024,0.271219,1003.8383, , , , 
2026-03-05 11:21:19.780,10.095319,-7.7647095,0.36131623,-0.108963005,0.8562033,3.27141,-4.6125,41.8125,-8.38125,-0.35847956,-0.5847266,0.29087776,1003.8383, , , , 
2026-03-05 11:21:19.800,9.97807,-7.580462,0.2847459,-0.102854356,1.0278563,2.8456373,1.44375,42.075,-8.400001,-0.37866595,-0.5684105,0.30645815,1003.832, , , , 
2026-03-05 11:21:19.820,9.717253,-7.5589266,0.059820566,-0.14622575,1.0095304,2.4571273,0.84375006,42.131252,-7.425,-0.39655882,-0.5525774,0.31854543,1003.832, , , , 
2026-03-05 11:21:19.841,9.745967,-7.5493555,0.05503492,-0.21036656,0.7047089,2.1095452,5.925,42.525,-8.2875,-0.41587672,-0.5355518,0.33031023,1003.82416, , , , 
2026-03-05 11:21:19.860,9.65504,-7.2693954,0.39481574,-0.2115883,0.24289511,1.825493,6.61875,42.35625,-8.6625,-0.42826584,-0.5257543,0.33871457,1003.82416, , , , 
2026-03-05 11:21:19.880,9.927821,-7.219146,0.61016977,-0.16394083,-0.08147409,1.5829797,9.8625,41.0625,-7.6875005,-0.4375638,-0.5194568,0.34719145,1003.8322, , , , 
2026-03-05 11:21:19.900,10.250853,-7.099505,0.9068798,-0.083306685,-0.16516256,1.3221405,11.212501,40.96875,-10.6125,-0.4442758,-0.51538634,0.35527718,1003.8322, , , , 
2026-03-05 11:21:19.920,9.865608,-7.051648,0.7848458,-0.038713556,0.013209951,1.0295362,11.26875,41.456253,-7.8562503,-0.4492104,-0.51190543,0.36174035,1003.83856, , , , 
2026-03-05 11:21:19.940,9.678967,-7.4177504,0.4977071,-0.055206906,0.20868668,0.840779,10.5,40.5,-8.025001,-0.4534809,-0.50824213,0.36608157,1003.83856, , , , 
2026-03-05 11:21:19.960,9.973285,-7.745567,0.34217364,-0.10529782,0.29909468,0.6617956,12.262501,41.30625,-7.5000005,-0.4577068,-0.5044294,0.3684019,1003.84296, , , , 
2026-03-05 11:21:19.980,10.408778,-8.403593,-0.18664017,-0.24640758,0.2777144,0.39668033,13.125001,41.268753,-7.1250005,-0.4615157,-0.50142473,0.36892068,1003.84296, , , , 
2026-03-05 11:21:20.000,10.863415,-9.724431,-0.124426775,-0.49380782,0.22945608,0.13889538,15.562501,41.025,-7.51875,-0.465929,-0.5004563,0.366369,1003.8449, , , , 
2026-03-05 11:21:20.020,11.397015,-10.990234,0.94277215,-0.6734021,0.06818778,-0.112780906,14.137501,41.34375,-5.0625,-0.46927795,-0.502419,0.36170426,1003.8449, , , , 
2026-03-05 11:21:20.040,11.923435,-11.643475,2.0745773,-0.63613933,-0.17554727,-0.3504073,14.19375,38.756252,-5.7000003,-0.47107032,-0.5067897,0.35619724,1003.83905, , , , 
2026-03-05 11:21:20.060,12.08854,-10.502099,3.3523445,-0.45471248,-0.43455392,-0.7602976,12.88125,39.375,-6.8250003,-0.46983543,-0.5135109,0.35063946,1003.83905, , , , 
2026-03-05 11:21:20.080,11.765509,-9.195618,4.1515474,-0.21097742,-0.3239874,-1.2856413,14.512501,40.912502,-6.7875004,-0.4646451,-0.52210194,0.3441604,1003.85126, , , , 
2026-03-05 11:21:20.100,11.755938,-9.140582,3.8811584,0.053527027,0.1787543,-1.8916192,11.868751,41.006252,-5.7375,-0.45568773,-0.5305297,0.3343173,1003.85126, , , , 
2026-03-05 11:21:20.120,10.076176,-10.597812,2.4765713,0.4664716,1.0180825,-2.6973498,11.2875,40.3125,-5.64375,-0.43981913,-0.5379336,0.314106,1003.8742, , , , 
2026-03-05 11:21:20.141,7.8029947,-10.96152,1.0025927,0.7890082,1.2502111,-2.9642978,8.325001,41.625,-4.4812503,-0.42798963,-0.5403022,0.29909527,1003.8742, , , , 
2026-03-05 11:21:20.160,5.4963136,-10.738988,-1.1724831,0.9686025,1.0193043,-2.862894,5.4375,38.9625,-4.33125,-0.40554252,-0.54269767,0.27478662,1003.8813, , , , 
2026-03-05 11:21:20.180,5.5513487,-9.812965,-2.3545375,0.82993615,0.6821069,-2.6234353,2.0812502,41.850002,-5.2125,-0.3876545,-0.54530925,0.25795624,1003.8813, , , , 
2026-03-05 11:21:20.200,6.3792653,-9.523434,-2.4861426,0.6430115,0.3919461,-2.560516,2.15625,40.0125,-5.7375,-0.37504655,-0.54839057,0.24615309,1003.8632, , , , 
2026-03-05 11:21:20.220,7.0348988,-9.925428,-1.6630118,0.46586075,-0.28122687,-2.5825071,1.7437501,39.3375,-6.2812505,-0.35423288,-0.55724406,0.22703329,1003.8632, , , , 
2026-03-05 11:21:20.240,7.7312098,-9.896714,-0.8805587,0.45425433,-0.7625883,-2.6625304,-0.09375,41.04375,-8.19375,-0.3364652,-0.5684772,0.21301962,1003.8525, , , , 
2026-03-05 11:21:20.260,8.274381,-9.74836,-0.91884387,0.39133525,-0.83161604,-2.745608,-1.5562501,41.86875,-6.8437505,-0.3172701,-0.581988,0.19940795,1003.8525, , , , 
2026-03-05 11:21:20.280,9.516255,-9.178867,-0.77766734,0.27527094,-0.50174904,-2.9545238,-5.625,39.09375,-7.5000005,-0.29311264,-0.59819067,0.1801587,1003.8464, , , , 
2026-03-05 11:21:20.301,9.365508,-8.829515,-1.7156538,0.093233235,0.08895718,-3.2178066,-7.2000003,40.050003,-6.0,-0.27362287,-0.60842824,0.16067965,1003.8464, , , , 
2026-03-05 11:21:20.321,8.860622,-8.7577305,-2.0075781,-0.22380558,0.70104367,-3.46032,-7.8750005,39.600002,-6.20625,-0.2554438,-0.61471987,0.1362027,1003.8486, , , , 
2026-03-05 11:21:20.341,7.5661054,-8.968299,-1.6390835,-0.43883,0.95821774,-3.6350272,-12.056251,37.800003,-6.4500003,-0.23845224,-0.6178629,0.10743111,1003.8486, , , , 
2026-03-05 11:21:20.361,6.6352973,-9.468399,-1.2897314,-0.44493863,0.8097776,-3.6765661,-13.44375,38.79375,-7.74375,-0.22170092,-0.61987954,0.077036366,1003.8381, , , , 
2026-03-05 11:21:20.381,5.4628143,-9.30808,-1.2011969,-0.35269806,0.47746718,-3.5831037,-13.593751,38.662502,-8.64375,-0.2044726,-0.6226231,0.047469445,1003.8381, , , , 
2026-03-05 11:21:20.402,4.0534415,-9.221938,-1.7874385,-0.31787875,0.30275986,-3.3179884,-21.54375,35.71875,-6.7125,-0.18300593,-0.62745243,0.0136516,1003.83466, , , , 
2026-03-05 11:21:20.422,2.7493532,-9.186047,-2.1224337,-0.40095636,0.36262462,-2.8922157,-22.743752,34.21875,-5.5875,-0.16803025,-0.6305369,-0.010749521,1003.83466, , , , 
2026-03-05 11:21:20.442,1.9573289,-9.047262,-2.309074,-0.53290313,0.37239844,-2.316781,-24.825,33.375,-5.15625,-0.15663685,-0.63195336,-0.03231268,1003.84076, , , , 
2026-03-05 11:21:20.462,1.672583,-8.815159,-2.5339992,-0.65385437,0.20563236,-1.7743331,-28.500002,31.143751,-5.5687504,-0.1492499,-0.6325978,-0.05058741,1003.84076, , , , 
2026-03-05 11:21:20.482,1.6223338,-8.843872,-2.696711,-0.8908699,-0.057650365,-1.16469,-27.50625,30.88125,-6.43125,-0.14633603,-0.63417584,-0.06869198,1003.8437, , , , 
2026-03-05 11:21:20.502,1.875973,-8.987442,-2.0602202,-1.1168898,-0.1663843,-0.6466767,-29.268751,30.937502,-5.3250003,-0.14970292,-0.63579345,-0.08000887,1003.8437, , , , 
2026-03-05 11:21:20.520,2.3306093,-9.695718,-1.8783658,-1.2231804,-0.17371467,-0.25022548,-27.69375,32.2125,-5.5687504,-0.15513347,-0.6366635,-0.08676104,1003.8359, , , , 
2026-03-05 11:21:20.540,1.8879371,-11.026127,-2.8594232,-1.4430916,0.0034361144,0.22930336,-28.143751,30.562502,-6.6562505,-0.16569565,-0.6366636,-0.09358732,1003.8359, , , , 
2026-03-05 11:21:20.561,0.2321038,-11.672189,-3.5796626,-2.010585,0.20624322,1.0655773,-28.06875,32.1375,-1.5,-0.18718857,-0.63292444,-0.0992135,1003.83514, , , , 
2026-03-05 11:21:20.581,-0.37328035,-11.150554,-1.6821543,-2.6361105,0.2618319,2.0454044,-28.968752,32.15625,0.13125001,-0.21482721,-0.6260222,-0.10103357,1003.83514, , , , 
2026-03-05 11:21:20.601,1.0408778,-10.782059,1.6295122,-2.8047092,0.18974987,2.9891903,-26.41875,33.28125,1.9687501,-0.25123847,-0.6154695,-0.09856254,1003.8427, , , , 
2026-03-05 11:21:20.621,3.9242291,-10.846665,3.885944,-2.403371,0.099341884,3.5651596,-22.125,34.96875,2.34375,-0.29105,-0.6022169,-0.089626655,1003.8427, , , , 
2026-03-05 11:21:20.641,6.754938,-10.954342,4.2017965,-1.7216461,0.022372922,3.5762315,-19.6875,39.1875,3.6937501,-0.3282189,-0.5878808,-0.075014465,1003.8591, , , , 
2026-03-05 11:21:20.661,7.3100734,-10.719846,3.644269,-1.1999675,0.0816268,3.3422704,-18.975,37.631252,3.24375,-0.35972232,-0.5737616,-0.057865996,1003.8591, , , , 
2026-03-05 11:21:20.680,6.4534426,-10.707881,1.6582261,-1.0118212,0.38033968,3.2169666,-15.4125,40.96875,5.775,-0.38617155,-0.55929106,-0.04029922,1003.87274, , , , 
2026-03-05 11:21:20.701,5.4388857,-10.671989,0.12921242,-1.3642901,0.96188295,3.3495243,-10.837501,41.193752,6.20625,-0.41844624,-0.5368849,-0.020741323,1003.87274, , , , 
2026-03-05 11:21:20.723,5.2737813,-10.624132,0.76331043,-1.9763767,1.8164828,3.6647305,-7.70625,42.24375,7.36875,-0.45575154,-0.50579876,-0.0061664046,1003.8747, , , , 
2026-03-05 11:21:20.740,5.503492,-10.573883,1.8568304,-2.305022,2.3638177,3.8279078,-8.025001,42.84375,7.05,-0.48074895,-0.48186857,-3.517886E-4,1003.8747,37.88608362,127.73556724,191.030517578125,0.55
2026-03-05 11:21:20.760,6.6592255,-10.616954,4.328616,-2.4870596,2.9685738,3.942063,-3.1875002,41.568752,9.09375,-0.5155659,-0.44359514,0.0040128194,1003.8735, , , , 
2026-03-05 11:21:20.780,8.300702,-10.279566,5.369494,-2.241492,2.7566037,3.7820165,-1.25625,41.1375,11.08125,-0.5484893,-0.40208566,0.0067582554,1003.8735, , , , 
2026-03-05 11:21:20.800,9.891929,-9.875179,5.046463,-1.861534,1.8073198,3.2322383,-2.0625,41.025,14.418751,-0.5825514,-0.35629544,0.011997226,1003.8803, , , , 
2026-03-05 11:21:20.820,10.305887,-9.750752,4.197011,-1.6794964,1.1946224,2.7350707,-0.09375,39.975002,15.50625,-0.59898835,-0.33539563,0.016497169,1003.8803, , , , 
2026-03-05 11:21:20.841,9.54497,-9.963714,3.1872396,-1.7723478,1.0846667,2.3062437,2.9437501,39.037502,15.543751,-0.6227565,-0.3082149,0.023055663,1003.8847, , , , 
2026-03-05 11:21:20.860,8.752945,-10.01157,3.629912,-1.9330052,1.4927244,2.1920118,6.3562503,39.375,16.85625,-0.6414103,-0.2869149,0.02479511,1003.8847, , , , 
2026-03-05 11:21:20.880,8.518449,-9.516255,4.718646,-1.9305618,2.0113487,2.2164464,5.71875,38.550003,18.993752,-0.66004854,-0.26233777,0.023093447,1003.87665, , , , 
2026-03-05 11:21:20.900,9.202796,-9.068798,5.3647084,-1.7546327,2.2062144,2.1437535,6.1312504,39.206253,19.21875,-0.6772746,-0.23494725,0.019042844,1003.87665, , , , 
2026-03-05 11:21:20.920,9.530613,-8.233703,5.709275,-1.3661227,2.2734096,1.9128467,7.6875005,36.75,19.96875,-0.69150704,-0.2072787,0.013338214,1003.8835, , , , 
2026-03-05 11:21:20.940,9.614362,-7.9298143,5.343173,-0.96478456,2.1878886,1.7509675,7.5750003,37.8375,22.3875,-0.70210695,-0.18077731,0.0068809907,1003.8835, , , , 
2026-03-05 11:21:20.960,10.3441725,-8.271988,4.371687,-0.542677,1.8464152,1.6342924,9.225,35.268753,23.587502,-0.7106256,-0.15047474,2.8727342E-7,1003.8879, , , , 
2026-03-05 11:21:20.980,11.375479,-8.807981,3.4767714,-0.22441645,1.4010947,1.549993,9.806251,35.831253,21.956251,-0.71431345,-0.12980141,-0.0029903448,1003.8879, , , , 
2026-03-05 11:21:21.000,13.684553,-9.090333,2.3282163,-0.017333288,0.9991457,1.3679553,9.5625,34.6875,22.81875,-0.7158736,-0.113188,-0.0034774062,1003.8879, , , , 
2026-03-05 11:21:21.020,16.228123,-9.690931,1.3782659,0.0040469794,0.7767909,0.9354631,12.675,35.625,22.893751,-0.7162785,-0.10123212,-0.003992462,1003.8879, , , , 
2026-03-05 11:21:21.040,16.651653,-8.867801,1.4979069,-0.030772313,0.8122211,0.34903285,8.868751,34.237503,23.53125,-0.7162987,-0.09376282,-0.007397278,1003.8764, , , , 
2026-03-05 11:21:21.060,16.541582,-7.097112,2.87378,0.07857248,0.87514013,-0.15859577,9.806251,36.05625,24.4125,-0.7156694,-0.08947983,-0.014908754,1003.8764, , , , 
2026-03-05 11:21:21.080,16.067804,-7.015756,3.792624,0.61918783,0.6307942,-1.1475859,7.51875,36.43125,26.493752,-0.71118695,-0.09123617,-0.029836314,1003.8537, , , , 
2026-03-05 11:21:21.100,15.395421,-8.092526,2.9383862,1.1347576,0.26488623,-1.851302,6.7125,35.98125,25.518751,-0.70269245,-0.10114424,-0.044889897,1003.8537, , , , 
2026-03-05 11:21:21.120,15.139389,-9.803394,0.11246266,1.6118431,0.0028252497,-2.6741369,5.3250003,36.5625,27.937502,-0.6898745,-0.11898165,-0.061619278,1003.862, , , , 
2026-03-05 11:21:21.140,14.184652,-11.3683,-3.4217365,1.4127011,0.20929754,-3.3277621,2.9250002,37.4625,24.6,-0.6750664,-0.14125466,-0.082703464,1003.862, , , , 
2026-03-05 11:21:21.160,11.547762,-12.076576,-4.8693943,0.74869114,0.55504704,-3.6124253,1.6875001,36.46875,24.7875,-0.66215134,-0.16402923,-0.1090136,1003.8515, , , , 
2026-03-05 11:21:21.180,10.152746,-11.997613,-3.5437703,0.091400646,0.690659,-3.626475,1.81875,38.381252,21.88125,-0.65301114,-0.18420048,-0.13833353,1003.8515, , , , 
2026-03-05 11:21:21.200,10.387243,-11.700903,-0.48095736,-0.05948296,0.4566978,-3.7003899,-5.30625,38.23125,26.343752,-0.6460342,-0.20335858,-0.16802529,1003.8288, , , , 
2026-03-05 11:21:21.220,11.136196,-11.782259,0.8781659,0.27343833,0.039477136,-3.9630616,-5.925,38.775,26.681252,-0.6350203,-0.23126377,-0.20304497,1003.8288, , , , 
2026-03-05 11:21:21.243,10.760524,-12.057433,-0.53599226,0.74991286,-0.4486038,-4.4114366,-8.4375,37.912502,25.612501,-0.6218994,-0.25915816,-0.22942923,1003.8222, , , , 
2026-03-05 11:21:21.263,9.868001,-12.421143,-1.8017955,0.7786235,-0.7491493,-4.733973,-10.950001,37.03125,25.462502,-0.60640275,-0.2915668,-0.25437465,1003.8222, , , , 
2026-03-05 11:21:21.280,7.9346,-12.157932,-2.969493,0.57398385,-0.88109607,-4.6686106,-14.08125,35.34375,25.875002,-0.5904091,-0.3259448,-0.2783139,1003.82367, , , , 
2026-03-05 11:21:21.300,6.7429743,-11.420942,-2.6608188,0.077961616,-0.791299,-4.3656216,-14.64375,36.2625,27.112501,-0.5764146,-0.35792303,-0.3009691,1003.82367, , , , 
2026-03-05 11:21:21.320,6.24766,-10.655239,-1.8927227,-0.1871537,-0.42600182,-4.095619,-18.018751,34.050003,27.45,-0.56438583,-0.38508862,-0.32348812,1003.8134, , , , 
2026-03-05 11:21:21.340,6.1184473,-9.690931,-0.78723866,-0.34536767,-0.0045051277,-3.870821,-19.7625,31.893751,26.062502,-0.552564,-0.40636298,-0.34713277,1003.8134, , , , 
2026-03-05 11:21:21.360,5.4891353,-9.296116,0.16510476,-0.27633995,0.19341506,-3.7486482,-24.675001,30.13125,27.13125,-0.5398609,-0.42398322,-0.37127173,1003.8151, , , , 
2026-03-05 11:21:21.380,4.1898327,-9.128618,0.35653058,-0.083306685,0.2691623,-3.5714972,-27.187502,30.112501,28.48125,-0.52573824,-0.4399176,-0.3944287,1003.8151, , , , 
2026-03-05 11:21:21.400,2.7302105,-8.915657,0.0023928226,0.07063124,0.19036074,-3.2935538,-29.062502,28.050001,27.6375,-0.5070714,-0.45833305,-0.41989887,1003.81537, , , , 
2026-03-05 11:21:21.420,1.0648061,-8.906086,-0.526421,0.16226095,-0.036270097,-2.7718754,-29.04375,27.31875,27.45,-0.49333784,-0.47200105,-0.43610376,1003.81537, , , , 
2026-03-05 11:21:21.440,0.33020952,-8.877372,-0.9523434,0.1268308,-0.45532334,-2.1310782,-30.750002,24.0375,27.806252,-0.48305622,-0.48458046,-0.4472004,1003.8227, , , , 
2026-03-05 11:21:21.461,0.7537391,-8.477771,-0.9834501,-0.039935283,-0.8395573,-1.3296236,-32.41875,23.625,26.925001,-0.47746417,-0.4984617,-0.4535057,1003.8227, , , , 
2026-03-05 11:21:21.480,1.2562319,-8.405986,-0.89491564,-0.17554727,-0.80046195,-0.94294614,-31.462502,23.34375,27.150002,-0.47730774,-0.5048757,-0.45478112,1003.8249, , , , 
2026-03-05 11:21:21.500,1.3495519,-8.987442,-0.92602235,-0.39545858,-0.4907535,-0.36690065,-29.38125,22.181252,28.3875,-0.47946262,-0.50984144,-0.4555062,1003.8249, , , , 
2026-03-05 11:21:21.520,1.2179468,-9.757931,-1.4356936,-0.6281981,-0.11568252,0.18593197,-29.38125,21.431252,28.275002,-0.48394644,-0.5097183,-0.4557567,1003.8271, , , , 
2026-03-05 11:21:21.540,0.5886344,-9.997213,-1.8903298,-0.9690606,0.25450155,0.88231784,-31.031252,21.88125,28.125002,-0.49117547,-0.50355977,-0.45581144,1003.8271, , , , 
2026-03-05 11:21:21.560,0.63170516,-9.8321085,-1.2610176,-1.3966659,0.5153408,1.7448589,-29.98125,21.993752,27.993752,-0.50589377,-0.48613533,-0.45488873,1003.81903, , , , 
2026-03-05 11:21:21.581,1.4045869,-9.71486,0.27756742,-1.6397902,0.58559024,2.530431,-29.38125,22.181252,29.156252,-0.52231854,-0.465054,-0.45223954,1003.81903, , , , 
2026-03-05 11:21:21.600,2.617748,-9.954143,1.713261,-1.5866449,0.53366673,3.0111816,-28.031252,23.0625,29.118752,-0.5415423,-0.43950024,-0.44655636,1003.81976, , , , 
2026-03-05 11:21:21.620,4.362116,-10.559526,2.6105695,-1.2244021,0.43531752,3.3770132,-25.181252,24.843752,29.343752,-0.5612775,-0.41205916,-0.4368423,1003.81976, , , , 
2026-03-05 11:21:21.641,5.3742795,-11.150554,2.565106,-0.72899073,0.35162905,3.5847073,-24.581251,26.400002,29.812502,-0.5835914,-0.37788966,-0.41933006,1003.83856, , , , 
2026-03-05 11:21:21.660,5.582455,-11.420942,1.6414764,-0.39973465,0.25572327,3.7288713,-20.400002,28.2,28.650002,-0.59524864,-0.35804433,-0.4012119,1003.83856, , , , 
2026-03-05 11:21:21.680,5.3503513,-11.3778715,0.3684947,-0.2616792,0.19646938,3.924959,-23.94375,27.337502,28.612501,-0.60953814,-0.3320413,-0.38552025,1003.85077, , , , 
2026-03-05 11:21:21.700,5.4484572,-11.284552,-0.59581286,-0.37530005,0.383394,4.2316895,-20.550001,29.04375,30.31875,-0.62678957,-0.29699758,-0.35712537,1003.85077, , , , 
2026-03-05 11:21:21.720,6.1639113,-11.286944,-0.3469593,-0.6428588,0.6143009,4.545063,-15.675,32.79375,29.118752,-0.6407372,-0.26436538,-0.33391243,1003.84564, , , , 
2026-03-05 11:21:21.740,7.4392858,-11.222338,0.38524446,-0.76503175,0.62163126,4.7624545,-12.20625,33.9,28.087502,-0.6545892,-0.22858772,-0.30999318,1003.84564,37.88608362,127.73556724,191.030517578125,0.55
2026-03-05 11:21:21.760,9.104691,-11.215159,1.0025927,-0.74609494,0.6259073,4.7887216,-9.356251,35.15625,30.487501,-0.6674797,-0.19162108,-0.28492483,1003.842, , , , 
2026-03-05 11:21:21.780,10.786844,-10.691132,1.3806586,-0.6446914,0.7431934,4.59691,-7.1250005,36.018753,30.206251,-0.6781029,-0.15469386,-0.26015943,1003.842, , , , 
2026-03-05 11:21:21.800,11.581262,-10.042677,1.3686945,-0.53840095,0.7297543,4.139983,-3.6000001,36.6375,28.406252,-0.68586564,-0.11963157,-0.23754719,1003.83905, , , , 
2026-03-05 11:21:21.820,10.858629,-9.896714,1.1006985,-0.4889209,0.58375764,3.7331474,-0.52500004,36.693752,29.175001,-0.6914633,-0.08842845,-0.21737538,1003.83905, , , , 
2026-03-05 11:21:21.840,11.351551,-9.779466,0.96430755,-0.4486038,0.3992765,3.4106872,1.06875,36.61875,29.306252,-0.6968328,-0.053883787,-0.19369534,1003.8361, , , , 
2026-03-05 11:21:21.861,12.059826,-9.54497,0.44745782,-0.48586658,0.17264566,3.0826528,4.4812503,37.59375,29.362501,-0.7005401,-0.03058794,-0.17532864,1003.8361, , , , 
2026-03-05 11:21:21.880,12.849458,-8.944371,0.56470615,-0.5976548,0.19402592,2.62145,4.59375,37.4625,30.281252,-0.7042925,-0.010703474,-0.15869677,1003.8349, , , , 
2026-03-05 11:21:21.900,13.191631,-8.800801,0.9284152,-0.6672934,0.3540725,2.232329,6.5062504,36.15,31.3875,-0.7080333,0.0068055815,-0.14565164,1003.8349, , , , 
2026-03-05 11:21:21.920,13.3639145,-8.520842,1.6773686,-0.6654608,0.52022773,1.7326416,8.64375,36.61875,31.9125,-0.71152323,0.022438696,-0.13693292,1003.84174, , , , 
2026-03-05 11:21:21.940,13.639089,-8.271988,2.347359,-0.5353466,0.55749047,1.287932,8.85,34.78125,32.456253,-0.71432245,0.03558353,-0.13200976,1003.84174, , , , 
2026-03-05 11:21:21.960,14.105689,-8.19781,2.5196424,-0.27145302,0.4841867,0.75525796,9.543751,34.706253,33.318752,-0.7161127,0.047195002,-0.1303579,1003.8422, , , , 
2026-03-05 11:21:21.980,14.270794,-8.449057,1.9716859,-0.107741274,0.38461575,0.3099375,9.375,33.825,33.393753,-0.7162524,0.05152153,-0.1321239,1003.8422, , , , 
2026-03-05 11:21:22.001,14.13201,-8.382058,1.5457634,-0.039935283,0.4078286,-0.22212571,9.543751,34.706253,33.787502,-0.71593136,0.05196538,-0.13673618,1003.8471, , , , 
2026-03-05 11:21:22.020,14.309079,-9.272188,1.4141582,-0.045433067,0.50373435,-0.71875876,9.525001,33.09375,32.943752,-0.7156761,0.049586214,-0.14506951,1003.8471, , , , 
2026-03-05 11:21:22.040,13.296915,-9.341579,1.8281165,0.06818778,0.48540843,-1.1536945,9.825001,33.881252,33.037502,-0.71521753,0.044356667,-0.15690906,1003.8476, , , , 
2026-03-05 11:21:22.060,12.2991085,-9.080762,1.7419748,0.24961463,0.10728313,-1.5189916,8.26875,34.0875,32.568752,-0.7139193,0.035282202,-0.16998278,1003.8476, , , , 
2026-03-05 11:21:22.080,11.574083,-8.846265,1.4620147,0.35162905,-0.565279,-2.0070727,6.1125,34.987503,32.4375,-0.7120658,0.015787624,-0.18469489,1003.84955, , , , 
2026-03-05 11:21:22.100,11.684153,-9.466006,1.174876,0.33208138,-0.94462603,-2.410854,5.68125,34.443752,33.9,-0.7112448,-4.3528734E-4,-0.19276331,1003.84955, , , , 
2026-03-05 11:21:22.120,11.399407,-10.884951,1.2753744,0.2844339,-1.3325251,-2.9062655,3.825,34.631252,32.53125,-0.71065444,-0.027170891,-0.2035395,1003.8344, , , , 
2026-03-05 11:21:22.141,10.375279,-12.330215,1.1174482,0.24961463,-1.6471205,-3.3039386,3.6000001,34.237503,32.737503,-0.70995486,-0.06745187,-0.21713787,1003.8344, , , , 
2026-03-05 11:21:22.160,9.597611,-12.863814,1.0815558,0.20563236,-2.0490696,-3.5177412,3.6937501,33.768753,30.750002,-0.7092102,-0.10349171,-0.22707605,1003.8332, , , , 
