Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-05 11:17:45.468,-0.8470592,2.672783,9.571291,-0.42844528,0.014431681,0.021609342,-15.000001,-0.63750005,-42.393753,0.14821276,-0.14764346,-0.69097006,1003.924, , , , 
2026-03-05 11:17:45.489,-0.863809,2.9240294,8.987442,-0.101632625,-0.05948296,0.15844305,-15.900001,-0.112500004,-42.787502,0.14587486,-0.14541465,-0.69101864,1003.924, , , , 
2026-03-05 11:17:45.512,-0.4881358,3.2590244,7.537391,0.09995275,-0.14805835,0.22502731,-15.056251,-0.88125,-42.375,0.14489707,-0.14587007,-0.6899804,1003.92084,37.88621222,127.73556989,178.40301513671875,0.27
2026-03-05 11:17:45.528,-0.023928227,3.5246277,6.113662,0.12621993,-0.23968807,0.22991423,-11.94375,-0.93750006,-44.25,0.14418307,-0.14836106,-0.6885398,1003.92084, , , , 
2026-03-05 11:17:45.548,0.28235307,3.586841,5.5776696,-0.027107125,-0.10713041,0.16943862,-12.88125,-0.41250002,-43.0875,0.14320853,-0.15075083,-0.6872406,1003.90594, , , , 
2026-03-05 11:17:45.568,-0.22971097,3.548556,6.735796,-0.154167,-0.020387612,0.0674242,-12.262501,-0.45000002,-46.0875,0.14187905,-0.15088642,-0.68640625,1003.90594, , , , 
2026-03-05 11:17:45.590,-0.7800602,3.4408789,8.068598,-0.05948296,-0.06620247,0.098578304,-13.6125,0.26250002,-44.60625,0.14076254,-0.15039371,-0.6861784,1003.8869, , , , 
2026-03-05 11:17:45.609,-1.0695918,3.7567315,7.84128,0.15859577,-0.052763447,0.17371467,-13.6125,-1.10625,-43.59375,0.14063437,-0.15098022,-0.68541706,1003.8869, , , , 
2026-03-05 11:17:45.629,-0.8757731,4.1898327,7.2646093,0.21296273,-0.09735657,0.22930336,-14.475,-1.29375,-46.275,0.14146163,-0.15275131,-0.6839573,1003.8791, , , , 
2026-03-05 11:17:45.649,-0.11006984,4.4458647,6.991828,0.16042836,-0.16760603,0.2164752,-13.05,-1.29375,-43.65,0.14202802,-0.15521722,-0.68226826,1003.8791, , , , 
2026-03-05 11:17:45.671,0.5838487,4.5248275,8.451449,-0.0075594517,-0.23113596,0.1107956,-14.718751,-3.825,-44.550003,0.14109878,-0.15760468,-0.6812438,1003.8708, , , , 
2026-03-05 11:17:45.688,0.26081768,4.139583,11.066805,0.029092435,-0.14500403,0.068035066,-12.150001,0.075,-46.912502,0.13956442,-0.15901421,-0.68099034,1003.8708, , , , 
2026-03-05 11:17:45.709,0.069391854,3.9338005,12.14836,0.23984079,-0.044822205,0.17921245,-17.6625,-0.15,-43.068752,0.13943404,-0.16072373,-0.67999464,1003.8759, , , , 
2026-03-05 11:17:45.728,0.7178468,4.2592244,11.641082,0.39683303,0.0730747,0.26473352,-15.525001,-0.43125,-43.425003,0.1412553,-0.16278982,-0.6778837,1003.8759, , , , 
2026-03-05 11:17:45.751,1.0025927,4.8933225,11.064412,0.43715012,0.037644543,0.21342088,-14.981251,-0.61875004,-43.48125,0.14388618,-0.16535199,-0.67546135,1003.89276, , , , 
2026-03-05 11:17:45.768,0.87338024,5.5298133,9.45165,0.43837184,-0.09613484,0.12912154,-16.837502,-2.68125,-44.4,0.14673437,-0.16856281,-0.6734144,1003.89276, , , , 
2026-03-05 11:17:45.789,1.0217353,5.7547383,8.267202,0.05902481,-0.28061602,0.009392046,-16.3125,-1.5,-44.2125,0.14754106,-0.17247726,-0.6725451,1003.9008, , , , 
2026-03-05 11:17:45.809,1.1916257,5.4388857,9.250652,-0.31115925,-0.154167,-0.09812015,-18.6,-1.8750001,-43.03125,0.14563674,-0.1738678,-0.67314404,1003.9008, , , , 
2026-03-05 11:17:45.829,1.1174482,4.6037908,11.420942,-0.48647743,-0.055817768,-0.17386739,-17.79375,-2.15625,-42.9375,0.14315638,-0.17254777,-0.67440444,1003.89154, , , , 
2026-03-05 11:17:45.848,0.9619147,3.8069808,12.622139,-0.24518585,-0.051541716,-0.16042836,-16.650002,-2.53125,-45.05625,0.13869226,-0.16816768,-0.6772812,1003.89154, , , , 
2026-03-05 11:17:45.868,1.0839486,3.6610186,11.571691,0.005268709,-0.21097742,-0.130496,-17.6625,-2.2687502,-43.10625,0.13683079,-0.16783243,-0.6787004,1003.9045, , , , 
2026-03-05 11:17:45.888,1.1389836,3.8811584,9.51147,0.0064904382,-0.12667808,-0.10117448,-17.1,-3.43125,-46.800003,0.13566811,-0.1690039,-0.6796879,1003.9045, , , , 
2026-03-05 11:17:45.908,1.174876,3.8931224,8.176275,-0.20547964,-0.0112246405,-0.15004367,-15.825001,-2.0625,-45.16875,0.13480549,-0.16899467,-0.6806312,1003.92084, , , , 
2026-03-05 11:17:45.928,1.0025927,3.3690944,8.819944,-0.3362047,0.090178914,-0.21235187,-20.118752,-2.15625,-43.0125,0.13326633,-0.16709797,-0.6821714,1003.92084, , , , 
2026-03-05 11:17:45.950,0.3589234,3.199204,9.06162,-0.18593197,0.24717116,-0.1928042,-18.35625,-2.325,-45.956253,0.13225834,-0.16295917,-0.6842786,1003.92816, , , , 
2026-03-05 11:17:45.968,0.4139583,3.359523,8.32463,0.021151192,0.2361756,-0.12438734,-19.518751,-2.0812502,-43.8375,0.13309705,-0.1607942,-0.6849936,1003.92816, , , , 
2026-03-05 11:17:45.990,0.62452674,3.5605202,6.3960147,0.17447825,0.12011129,-0.15493058,-20.587502,-2.2125,-42.3375,0.13579665,-0.1598224,-0.68557155,1003.9299, , , , 
2026-03-05 11:17:46.008,0.6843473,3.6993039,5.663811,0.1060614,0.05535962,-0.20990841,-18.018751,-3.6375,-46.85625,0.13731308,-0.16014847,-0.6861368,1003.9299, , , , 
2026-03-05 11:17:46.028,0.4546363,3.6323047,6.4701924,-0.06253728,0.13355032,-0.23373213,-17.41875,-2.60625,-43.875,0.13872123,-0.15975936,-0.68780255,1003.90643, , , , 
2026-03-05 11:17:46.049,0.10049855,3.5820556,7.389036,-0.061926417,0.2239583,-0.18852814,-18.88125,-2.6437502,-44.193752,0.13986798,-0.15786296,-0.68911564,1003.90643, , , , 
2026-03-05 11:17:46.068,0.12203395,3.5940197,8.1020975,-0.0032833982,0.1494328,-0.12438734,-20.268751,-3.0187502,-45.112503,0.14120327,-0.1560667,-0.68998396,1003.89154, , , , 
2026-03-05 11:17:46.088,0.24646074,3.603591,8.7984085,0.10911572,0.1787543,-0.026038112,-19.10625,-3.54375,-41.943752,0.14253363,-0.15506212,-0.69037503,1003.89154, , , , 
2026-03-05 11:17:46.108,0.6891329,3.8524444,8.602198,0.30642503,0.16348268,0.06620247,-17.34375,-2.23125,-44.2125,0.14483231,-0.15492915,-0.6898205,1003.8986, , , , 
2026-03-05 11:17:46.128,0.8422736,4.2951164,7.5349984,0.40416342,0.06207913,0.092469655,-19.48125,-3.3187501,-43.3125,0.14784548,-0.15660669,-0.6885707,1003.8986, , , , 
2026-03-05 11:17:46.150,1.0959128,4.7401814,7.3100734,0.29726207,0.054748755,0.0778089,-19.425001,-3.825,-43.443752,0.15057375,-0.15920599,-0.6872426,1003.903, , , , 
2026-03-05 11:17:46.168,0.95473623,4.7449675,8.238488,0.18730642,0.1909716,0.017333288,-15.7875,-4.275,-47.662502,0.1534741,-0.16085991,-0.68602717,1003.903, , , , 
2026-03-05 11:17:46.188,0.64845496,4.5415773,8.834301,0.16959134,0.109726585,-0.007101303,-19.237501,-3.6750002,-43.93125,0.15576139,-0.16113675,-0.68542606,1003.91254, , , , 
2026-03-05 11:17:46.208,1.1294123,4.84068,9.23151,0.0816268,0.05108357,-0.045585785,-17.268751,-5.68125,-46.65,0.15716942,-0.16182265,-0.6851576,1003.91254, , , , 
2026-03-05 11:17:46.230,0.6556334,5.2259245,10.191031,-0.029550584,0.025427246,-0.16592614,-18.31875,-3.6750002,-46.818752,0.15775767,-0.1618678,-0.68554324,1003.91327, , , , 
2026-03-05 11:17:46.248,-0.485743,5.4317074,10.377672,-0.11751511,-0.115071654,-0.1494328,-17.962502,-4.0125003,-46.21875,0.15761156,-0.16140373,-0.6867337,1003.91327, , , , 
2026-03-05 11:17:46.268,-0.50009996,5.5704913,10.1288185,-0.36369362,-0.101632625,-0.032757625,-17.456251,-6.80625,-48.581253,0.15591542,-0.16092974,-0.6879677,1003.92377, , , , 
2026-03-05 11:17:46.288,0.4331009,5.355137,12.150753,-0.6672934,-0.015500694,-0.07857248,-17.15625,-3.45,-44.175003,0.15146014,-0.15716936,-0.6892864,1003.92377, , , , 
2026-03-05 11:17:46.308,0.40677986,4.718646,14.026727,-0.60376346,0.18669555,-0.234343,-18.806252,-3.7500002,-44.90625,0.14828219,-0.1534651,-0.69065654,1003.9406, , , , 
2026-03-05 11:17:46.328,-2.0578275,3.9242291,13.208381,-0.21769693,0.45730865,-0.1805869,-17.775002,-4.6125,-46.96875,0.14729327,-0.14608662,-0.69302213,1003.9406, , , , 
2026-03-05 11:17:46.349,-2.2348964,3.4193435,10.908878,0.058413945,0.20990841,0.028328855,-19.706251,-4.5750003,-44.60625,0.14953536,-0.1421306,-0.6932833,1003.9438, , , , 
2026-03-05 11:17:46.368,-1.6175481,3.414558,8.539984,0.19585852,-0.09369139,0.19753839,-16.725,-3.7500002,-47.287502,0.15085168,-0.14232714,-0.69249505,1003.9438, , , , 
2026-03-05 11:17:46.388,-0.16031912,3.495914,6.812366,0.0022143847,-0.049709123,0.25251624,-19.237501,-3.9,-47.175003,0.15099418,-0.14428844,-0.69053644,1003.9255, , , , 
2026-03-05 11:17:46.408,0.64845496,3.2470603,6.6089764,-0.34720027,0.03642281,0.13278674,-19.368752,-3.5625002,-44.081253,0.15005566,-0.14392468,-0.6895835,1003.9255, , , , 
2026-03-05 11:17:46.428,0.0,2.6991038,8.56152,-0.5023599,0.07612903,0.038713556,-18.65625,-1.725,-47.193752,0.14658175,-0.14003584,-0.6894897,1003.90765, , , , 
2026-03-05 11:17:46.450,-0.634098,2.2707887,9.3200445,-0.26656613,0.011988222,0.060704686,-20.681252,-1.3312501,-44.081253,0.14382057,-0.13663037,-0.6897796,1003.90765, , , , 
2026-03-05 11:17:46.468,-1.2705889,2.3425734,8.843872,-0.017333288,-0.13584106,0.2115883,-18.91875,-2.8875,-44.943752,0.14205144,-0.13554306,-0.689417,1003.9023, , , , 
2026-03-05 11:17:46.489,-0.49052864,2.8594232,7.6809607,0.12377647,-0.17737986,0.40828675,-15.993751,-1.6875001,-48.2625,0.14093356,-0.13704522,-0.68761355,1003.9023, , , , 
2026-03-05 11:17:46.508,0.31345975,3.306881,7.281359,0.11155918,-0.14011711,0.41989318,-21.018751,-3.0937502,-44.71875,0.1401021,-0.13949807,-0.68484974,1003.89105,37.8862243,127.73557949,177.6275634765625,0.42
2026-03-05 11:17:46.528,0.78723866,3.615555,7.21436,0.012599086,-0.038713556,0.31665704,-19.331251,-4.1625004,-44.68125,0.1395329,-0.14136885,-0.68216825,1003.89105, , , , 
2026-03-05 11:17:46.550,0.485743,3.888337,8.669196,0.027259842,0.06696605,0.17371467,-18.65625,-2.86875,-43.575,0.13900931,-0.1419524,-0.67988914,1003.8835, , , , 
2026-03-05 11:17:46.568,-0.63888365,4.0773697,8.453842,0.1995237,0.07002038,0.12545635,-21.225,-2.5125,-42.862503,0.13972938,-0.14214484,-0.6789508,1003.8835, , , , 
2026-03-05 11:17:46.589,-1.2490535,4.220939,7.891529,0.3180315,-0.033826638,0.1749364,-22.181252,-2.34375,-44.625,0.14163741,-0.1436794,-0.6776552,1003.8735, , , , 
2026-03-05 11:17:46.608,-0.74177504,4.479364,7.7240314,0.383394,-0.006948587,0.23419029,-22.575,-3.3937502,-42.99375,0.1438639,-0.14631395,-0.6758536,1003.8735, , , , 
2026-03-05 11:17:46.628,-0.050249275,4.6731825,7.8580294,0.23189954,-0.032604907,0.19448407,-18.862501,-3.24375,-44.775,0.146611,-0.14963563,-0.673308,1003.8708, , , , 
2026-03-05 11:17:46.649,0.4354937,4.7114677,8.889337,0.10545053,0.032757625,0.08880447,-18.018751,-3.6375,-46.85625,0.14770223,-0.15128517,-0.6719395,1003.8708, , , , 
2026-03-05 11:17:46.668,0.37567315,4.438686,9.9038925,0.08956805,-0.033215772,-0.027870705,-20.53125,-3.43125,-43.5,0.1484674,-0.1519376,-0.671403,1003.8752, , , , 
2026-03-05 11:17:46.688,-0.2632105,4.5008993,10.846665,0.18669555,-0.11995857,-0.021151192,-19.48125,-4.2937503,-46.2,0.14893743,-0.15331744,-0.6716073,1003.8752, , , , 
2026-03-05 11:17:46.708,-0.2105684,4.965107,10.157532,0.28932083,-0.16210824,0.056428634,-18.31875,-2.0812502,-44.90625,0.14954317,-0.15501879,-0.67144185,1003.8886, , , , 
2026-03-05 11:17:46.728,0.45942193,5.6614184,9.001799,0.15004367,-0.20975569,0.009392046,-21.993752,-4.0875,-42.075,0.15016791,-0.15818802,-0.67096317,1003.8886, , , , 
2026-03-05 11:17:46.749,0.46181476,5.7786665,8.970692,-0.19142975,-0.03565923,-0.07735075,-20.493752,-4.6875,-42.675003,0.14977443,-0.15980074,-0.67116827,1003.8913, , , , 
2026-03-05 11:17:46.768,0.17706887,4.914858,11.69851,-0.39545858,-0.0051159924,-0.1164461,-20.04375,-3.2625,-43.40625,0.14727797,-0.1576338,-0.6726482,1003.8913, , , , 
2026-03-05 11:17:46.788,-0.12921242,4.0965123,12.722638,-0.1957058,0.11766783,-0.004657844,-21.09375,-3.3750002,-43.29375,0.14544486,-0.15487964,-0.6736058,1003.9152, , , , 
2026-03-05 11:17:46.808,0.6628119,3.938586,12.679567,0.23739733,0.07918335,0.10224349,-19.25625,-2.9250002,-43.518753,0.14552589,-0.15347072,-0.6732081,1003.9152, , , , 
2026-03-05 11:17:46.828,0.96430755,4.125226,9.879965,0.4701368,-0.10957387,0.07658717,-20.325,-2.53125,-44.34375,0.14755335,-0.15547077,-0.67201245,1003.9167, , , , 
2026-03-05 11:17:46.849,1.0336994,4.223332,7.9369926,0.27893612,-0.18837543,0.008170316,-19.575,-5.3250003,-44.5875,0.14925452,-0.15951413,-0.6712047,1003.9167, , , , 
2026-03-05 11:17:46.868,1.7491534,3.9338005,7.893922,-0.17004949,0.015653409,-0.12316561,-19.331251,-4.1625004,-44.98125,0.14909723,-0.1616523,-0.67143995,1003.89813, , , , 
2026-03-05 11:17:46.889,1.2203395,3.3523445,8.9348,-0.35086545,0.18486296,-0.23373213,-19.875,-3.1125002,-43.29375,0.14797807,-0.15905169,-0.6728789,1003.89813, , , , 
2026-03-05 11:17:46.908,0.7106683,3.0173492,9.06162,-0.29038984,0.1060614,-0.25266895,-19.875,-4.0875,-46.631252,0.14676365,-0.15546271,-0.6748514,1003.8964, , , , 
2026-03-05 11:17:46.928,0.3278167,3.2566316,8.472985,-0.18043418,0.076739885,-0.22762349,-19.462502,-4.0687504,-44.04375,0.14581473,-0.15277104,-0.6767578,1003.8964, , , , 
2026-03-05 11:17:46.948,-0.10289137,3.735196,7.7120676,-0.112017326,0.16103923,-0.20074543,-19.518751,-4.33125,-43.725002,0.14559995,-0.15072,-0.67837393,1003.8918, , , , 
2026-03-05 11:17:46.968,-0.3804588,3.9984066,6.515656,-0.08269582,0.29542947,-0.1598175,-16.40625,-2.7375002,-45.375,0.14663927,-0.14853768,-0.6795185,1003.8918, , , , 
2026-03-05 11:17:46.988,-0.25842485,4.130012,6.3290157,-0.15661046,0.23922992,-0.1512654,-18.84375,-3.0187502,-42.9375,0.14837384,-0.14572088,-0.6802533,1003.87665, , , , 
2026-03-05 11:17:47.008,0.11964113,4.1491547,6.987042,-0.11995857,0.112780906,-0.17692171,-17.60625,-2.7562501,-43.706253,0.14904672,-0.14346568,-0.68125147,1003.87665, , , , 
2026-03-05 11:17:47.028,0.2727818,3.9553359,7.850851,-0.04176788,0.091400646,-0.21968225,-19.462502,-3.3187501,-44.4,0.1495252,-0.14172561,-0.6829031,1003.86957, , , , 
2026-03-05 11:17:47.049,-0.0526421,3.749553,8.283952,0.059635673,0.14271328,-0.16653702,-18.768751,-3.4875002,-44.15625,0.15017961,-0.1409741,-0.6838758,1003.86957, , , , 
2026-03-05 11:17:47.068,-0.19860429,3.7974095,7.982456,0.16409355,0.1476002,-0.0834594,-19.40625,-5.175,-43.6875,0.15246978,-0.14027743,-0.6846254,1003.862, , , , 
2026-03-05 11:17:47.089,-0.2536392,3.8500516,7.9346,0.25816673,0.040698867,0.038713556,-19.368752,-4.2000003,-42.506252,0.1546439,-0.14087819,-0.6844623,1003.862, , , , 
2026-03-05 11:17:47.108,0.29671,4.141976,7.9513497,0.32414013,-0.028939718,0.14317143,-18.712502,-3.8812501,-42.9,0.15662014,-0.14274465,-0.68352115,1003.86273, , , , 
2026-03-05 11:17:47.128,0.68195444,4.587041,7.7647095,0.3278053,-0.04421134,0.10651954,-15.4875,-2.7562501,-47.475002,0.1583934,-0.1456334,-0.6821595,1003.86273, , , , 
2026-03-05 11:17:47.150,0.59342,4.599005,8.183454,0.19402592,0.0297033,0.017944153,-17.306252,-1.9875001,-42.84375,0.16054809,-0.14853477,-0.68101203,1003.85614, , , , 
2026-03-05 11:17:47.168,0.7728817,4.3812585,9.176475,0.08956805,0.0193186,-0.03886627,-18.2625,-4.5750003,-43.068752,0.16166751,-0.14945857,-0.6807424,1003.85614, , , , 
2026-03-05 11:17:47.188,0.25603202,4.7042894,10.4016,-0.010613776,0.06940951,-0.087124586,-16.800001,-5.2875004,-43.18125,0.16199984,-0.14957502,-0.68109936,1003.8669, , , , 
2026-03-05 11:17:47.209,-0.49292147,5.261817,11.313266,-0.074143715,0.23922992,-0.10361794,-18.88125,-4.0125003,-43.03125,0.16256821,-0.14825338,-0.6816472,1003.8669, , , , 
2026-03-05 11:17:47.228,-1.7228323,6.101698,11.531013,0.014431681,0.26122105,-0.0064904382,-17.1,-4.5750003,-42.7125,0.16449465,-0.14560278,-0.6817498,1003.8913, , , , 
2026-03-05 11:17:47.249,-1.3734802,6.4295144,11.710474,0.12438734,-0.15905392,0.04848739,-17.7,-4.0125003,-43.7625,0.1659869,-0.14500159,-0.6814044,1003.8913, , , , 
2026-03-05 11:17:47.268,-0.35653058,5.5250273,11.399407,0.16653702,-0.49258608,0.07170025,-15.825001,-3.3187501,-43.237503,0.16547543,-0.14791313,-0.68124044,1003.9052, , , , 
2026-03-05 11:17:47.288,0.66041905,4.290331,11.722438,0.08468113,-0.16210824,-0.005268709,-14.306251,-4.7625003,-46.256252,0.16335873,-0.15187903,-0.68142885,1003.9052, , , , 
2026-03-05 11:17:47.308,-0.43788654,3.333202,10.813166,0.057192214,0.29970554,-0.017486004,-18.431252,-3.9562502,-43.85625,0.16425434,-0.15135244,-0.6813441,1003.913, , , , 
2026-03-05 11:17:47.332,-0.9212367,3.2422748,8.796016,0.09750929,-0.08575014,0.03565923,-17.60625,-5.7375,-43.987503,0.16566609,-0.15047334,-0.68101335,1003.913, , , , 
2026-03-05 11:17:47.348,-0.40438703,3.4193435,7.3866434,-0.08025236,-0.09735657,0.020387612,-17.25,-3.9750001,-43.818752,0.16520108,-0.151337,-0.68093103,1003.9074, , , , 
2026-03-05 11:17:47.368,-0.6556334,3.266203,7.1784678,-0.4406626,0.019929463,-0.040698867,-19.0125,-4.65,-42.975002,0.16334929,-0.15019749,-0.6814466,1003.9074, , , , 
2026-03-05 11:17:47.388,-0.70588267,2.955136,8.202596,-0.63858277,0.07918335,-0.032757625,-17.081251,-3.825,-43.6875,0.16025132,-0.14629847,-0.6824247,1003.9067, , , , 
2026-03-05 11:17:47.408,-0.8853444,2.7397819,9.521041,-0.55917037,0.06146827,0.010002911,-16.875,-2.9250002,-45.15,0.1564932,-0.14126019,-0.68337965,1003.9067, , , , 
2026-03-05 11:17:47.428,-1.579263,2.885744,9.856036,-0.22075126,-0.069867656,0.14989094,-16.48125,-3.7687502,-44.0625,0.15281166,-0.13730197,-0.68361115,1003.90326, , , , 
2026-03-05 11:17:47.448,-1.1964114,3.1226335,8.303095,0.074907295,-0.1645517,0.36308277,-13.087501,-1.5375,-45.16875,0.1517134,-0.13752231,-0.68260205,1003.90326, , , , 
2026-03-05 11:17:47.468,0.12921242,3.5174494,6.8985076,0.09262237,-0.098578304,0.40156722,-17.5125,-3.1125002,-44.925003,0.150741,-0.14018017,-0.6793857,1003.8957, , , , 
2026-03-05 11:17:47.489,0.50009996,3.8213377,6.257231,0.035201084,0.004657844,0.30260715,-14.043751,-3.3750002,-44.9625,0.1505177,-0.14166042,-0.6768287,1003.8957, , , , 
2026-03-05 11:17:47.508,0.35413775,4.2711883,6.393622,-0.086361006,0.010155627,0.12301289,-14.062501,-1.3875,-46.162502,0.15033264,-0.14212142,-0.675157,1003.8764,37.88623473,127.73558637,177.59326171875,0.21
2026-03-05 11:17:47.528,-0.27517462,4.223332,7.436893,-0.10224349,0.050472703,0.056428634,-15.937501,-1.0875001,-44.287502,0.14983523,-0.14170358,-0.6745719,1003.8764, , , , 
2026-03-05 11:17:47.550,-0.4139583,4.2329035,8.128419,0.032757625,0.017486004,0.056428634,-15.431251,-2.90625,-44.381252,0.14982618,-0.14109322,-0.67419237,1003.86957, , , , 
2026-03-05 11:17:47.568,-0.72741807,4.331009,7.9968133,0.14454588,-0.03565923,0.09124792,-14.606251,-2.5687501,-44.943752,0.15042634,-0.14173967,-0.67366654,1003.86957, , , , 
2026-03-05 11:17:47.588,-0.4761717,4.6636114,8.391629,0.13416117,-0.07475458,0.14866921,-14.925,-2.60625,-43.8375,0.15135697,-0.14353555,-0.6725355,1003.8757, , , , 
2026-03-05 11:17:47.608,-0.09332009,4.7569313,9.229117,0.14637847,-0.10102176,0.13584106,-11.83125,-2.025,-46.66875,0.15162055,-0.14483704,-0.67173225,1003.8757, , , , 
2026-03-05 11:17:47.628,-0.0071784677,4.85743,10.186246,0.28748822,-0.18104506,0.12667808,-15.150001,-1.5187501,-43.40625,0.1521704,-0.14780532,-0.67048633,1003.87616, , , , 
2026-03-05 11:17:47.649,0.2105684,4.922036,10.463814,0.38705918,-0.25740314,0.13889538,-17.306252,-3.35625,-42.61875,0.15278414,-0.15180238,-0.66945195,1003.87616, , , , 
2026-03-05 11:17:47.669,0.997807,5.556134,9.812965,0.3815614,-0.1107956,0.017944153,-15.825001,-3.3375,-42.91875,0.15397705,-0.15599896,-0.66835415,1003.88837, , , , 
2026-03-05 11:17:47.688,0.0047856453,5.9437714,8.539984,0.10545053,-0.09308052,-0.12927426,-16.556252,-1.9125,-42.9375,0.1556411,-0.1589436,-0.66821337,1003.88837, , , , 
2026-03-05 11:17:47.708,-0.40438703,6.0490556,9.133404,-0.2757291,-0.11018474,-0.17936517,-15.281251,-4.36875,-44.775,0.15546885,-0.15954232,-0.66935027,1003.8974, , , , 
2026-03-05 11:17:47.728,-0.66999036,5.4317074,11.093125,-0.4785362,-0.13278674,-0.112780906,-16.725,-2.04375,-43.36875,0.15291227,-0.15783237,-0.6711911,1003.8974, , , , 
2026-03-05 11:17:47.749,-0.37806597,4.981857,12.287145,-0.474871,-0.116904244,-0.022372922,-16.462502,-3.525,-41.925003,0.15003179,-0.1559718,-0.6723471,1003.8974, , , , 
2026-03-05 11:17:47.768,0.72502524,3.8285162,14.098511,-0.1957058,0.07063124,0.06253728,-11.868751,-2.04375,-44.8125,0.14532934,-0.15230073,-0.6730167,1003.9174, , , , 
2026-03-05 11:17:47.788,0.35413775,3.3690944,13.753944,0.27832526,0.010766491,0.11323906,-14.118751,-1.4250001,-42.45,0.1451446,-0.15154059,-0.672424,1003.9443, , , , 
2026-03-05 11:17:47.809,0.33499518,3.5844483,10.557134,0.6992111,-0.28733552,0.16149737,-16.0125,-4.21875,-42.54375,0.14654711,-0.15396091,-0.6713943,1003.9443, , , , 
2026-03-05 11:17:47.828,1.1102697,3.8739798,6.7764735,0.50739956,-0.2201404,0.11751511,-13.575001,-1.0875001,-45.45,0.14942543,-0.16216971,-0.66934633,1003.92914, , , , 
2026-03-05 11:17:47.848,2.1248264,3.8955152,5.56092,-0.12851068,0.15065452,-0.10483967,-15.39375,-2.6625001,-43.0125,0.15084423,-0.16538487,-0.6684908,1003.92914, , , , 
2026-03-05 11:17:47.868,1.1126626,3.2446675,8.142776,-0.50663596,0.22945608,-0.31131196,-15.281251,-1.40625,-43.55625,0.15034592,-0.16230732,-0.6698038,1003.9113, , , , 
2026-03-05 11:17:47.888,0.3182454,2.5268207,9.858429,-0.35575238,0.15431972,-0.30092725,-13.312501,-1.0875001,-43.0125,0.14822687,-0.15610178,-0.6730745,1003.9113, , , , 
2026-03-05 11:17:47.909,-0.13160525,2.617748,9.767502,0.013820816,0.05291616,-0.18425208,-15.88125,-3.6000001,-42.131252,0.1475623,-0.15340033,-0.67504436,1003.9091, , , , 
2026-03-05 11:17:47.928,0.0526421,3.0723844,7.487142,0.24045165,0.08590286,-0.08468113,-11.400001,-1.2375001,-45.525,0.14894624,-0.15340975,-0.6757063,1003.9091, , , , 
2026-03-05 11:17:47.948,0.086141616,3.5724843,5.615955,0.1805869,0.0938441,-0.03825541,-15.431251,-1.3125,-42.0,0.15122777,-0.15423469,-0.6756558,1003.8942, , , , 
2026-03-05 11:17:47.968,0.55752766,4.0414777,5.1852465,-0.014278964,0.091400646,-0.043753188,-14.250001,-2.68125,-41.8875,0.15281656,-0.15438636,-0.6755478,1003.8942, , , , 
