Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-05 11:35:56.725,-4.12732,6.2988067,0.4214359,0.028251685,-0.266024,-0.2586938,31.968752,-23.362501,-11.025001,0.67054576,0.23841889,-0.08711164,1006.3921, , , , 
2026-03-05 11:35:56.745,-4.6564326,6.291628,0.4429713,0.09361234,-0.19027892,-0.15179555,31.368752,-23.681252,-11.6625,0.67006963,0.23836647,-0.09048948,1006.39624, , , , 
2026-03-05 11:35:56.765,-4.5942197,6.4471617,0.4549354,0.17363334,-0.2391467,-0.10109522,30.91875,-23.737501,-12.168751,0.6701894,0.23801583,-0.093084216,1006.39624, , , , 
2026-03-05 11:35:56.785,-4.4410787,6.835098,0.22013968,0.27503398,-0.26113722,-0.0839915,30.431252,-23.587502,-12.150001,0.67093337,0.23704365,-0.095884025,1006.3967, , , , 
2026-03-05 11:35:56.805,-4.3764725,7.22782,-0.27038896,0.32268006,-0.2519745,-0.10292777,30.225,-23.15625,-12.262501,0.67235965,0.23575158,-0.09890313,1006.3967, , , , 
2026-03-05 11:35:56.826,-4.723432,7.95793,-1.0366904,0.28847262,-0.18783553,-0.096208446,30.393751,-23.00625,-12.3,0.6745018,0.23430495,-0.10277956,1006.39526, , , , 
2026-03-05 11:35:56.845,-4.79073,8.499007,-1.570589,0.10949437,-0.019852536,-0.054059982,30.375002,-22.85625,-12.01875,0.67562604,0.23366897,-0.10457135,1006.39526, , , , 
2026-03-05 11:35:56.865,-4.718646,9.267701,-1.1060823,-0.21058959,0.20249587,-0.0723854,30.69375,-22.800001,-12.168751,0.6759435,0.2342553,-0.10495461,1006.4021, , , , 
2026-03-05 11:35:56.885,-4.4051867,9.370592,0.18903299,-0.2765611,0.2495311,-0.07910472,30.937502,-22.85625,-12.13125,0.67437494,0.23633559,-0.10355276,1006.4021, , , , 
2026-03-05 11:35:56.905,-4.371687,9.847063,0.4118646,-0.118962504,0.16401249,-0.20249587,31.237501,-22.85625,-12.356251,0.6727648,0.238978,-0.10211491,1006.40454, , , , 
2026-03-05 11:35:56.925,-5.3243294,10.720743,-0.70618176,0.0056503373,-0.020463383,-0.2843494,31.48125,-22.706251,-12.918751,0.6717712,0.24136472,-0.10272804,1006.40454, , , , 
2026-03-05 11:35:56.945,-6.0523458,11.460424,-1.2687942,-0.20875706,0.17378604,-0.27579755,31.800001,-22.575,-12.8625,0.671066,0.24311142,-0.104478456,1006.40674, , , , 
2026-03-05 11:35:56.966,-7.0411797,11.893824,-0.23688944,-0.37796175,0.3014531,-0.2935121,31.612501,-22.425001,-12.7875,0.6697079,0.24538743,-0.104772866,1006.40674, , , , 
2026-03-05 11:35:56.985,-6.9738817,11.946466,1.5993029,-0.21181129,0.2892362,-0.10048437,31.556252,-22.21875,-12.637501,0.6657284,0.25111666,-0.10304784,1006.40405, , , , 
2026-03-05 11:35:57.006,-5.111368,10.821241,1.6902301,0.047798797,0.22692975,-0.05833591,31.275002,-22.125,-12.13125,0.6646411,0.25365406,-0.10134429,1006.40405, , , , 
2026-03-05 11:35:57.025,-4.208975,10.076775,0.86201435,0.08567133,0.26663482,-0.17500775,31.44375,-21.900002,-12.093751,0.6649252,0.25558493,-0.100432724,1006.4082, , , , 
2026-03-05 11:35:57.045,-5.4777694,9.29163,1.16351,-0.078035735,0.34604496,-0.2507528,31.275002,-21.88125,-12.468751,0.6647847,0.258622,-0.10017249,1006.4082, , , , 
2026-03-05 11:35:57.065,-6.2868423,8.800801,1.4964114,-0.14767233,0.40163207,-0.022906773,31.462502,-21.993752,-12.20625,0.6637588,0.26221555,-0.099131554,1006.40405,37.88646346,127.73556247,167.37823486328125,0.95
2026-03-05 11:35:57.085,-6.401698,8.680861,1.8290138,-0.2441862,0.5170822,0.21654536,32.081253,-22.050001,-12.262501,0.66282487,0.2648393,-0.09598905,1006.40405, , , , 
2026-03-05 11:35:57.105,-6.04756,8.549256,2.231307,-0.20325942,0.5512897,0.45363045,32.081253,-22.181252,-11.94375,0.6620367,0.2667725,-0.09035778,1006.4009, , , , 
2026-03-05 11:35:57.126,-4.0818563,8.381759,1.6806588,-0.010231691,0.4694361,0.6625402,32.775,-22.331251,-11.3625,0.6625958,0.2670821,-0.08119693,1006.4009, , , , 
2026-03-05 11:35:57.145,-1.9776679,8.12782,0.9457632,0.12110047,0.50730866,0.5812975,33.2625,-22.21875,-11.325001,0.6647413,0.26588616,-0.073676124,1006.3994, , , , 
2026-03-05 11:35:57.165,-0.77796644,7.7904325,-0.023928227,0.25548688,0.43767205,0.27892813,33.54375,-22.21875,-10.96875,0.66747594,0.2656383,-0.06716311,1006.3994, , , , 
2026-03-05 11:35:57.185,-1.0941181,7.6109705,-1.015155,0.27747735,0.31977853,-0.011911522,34.331253,-22.087502,-10.63125,0.6700596,0.26674995,-0.06348602,1006.3994, , , , 
2026-03-05 11:35:57.205,-2.5184457,7.158428,-1.50359,0.082006246,0.3747548,-0.1603474,35.23125,-21.84375,-9.88125,0.67174625,0.2689867,-0.062333062,1006.3994, , , , 
2026-03-05 11:35:57.225,-3.4450665,6.521638,-1.2113664,-0.11774081,0.48531815,-0.13041589,35.625,-21.69375,-9.0375,0.67210263,0.272338,-0.060878992,1006.40894, , , , 
2026-03-05 11:35:57.245,-4.613362,6.0810595,-0.51236314,-0.20325942,0.46577105,-0.07666133,35.5875,-21.46875,-8.137501,0.67098206,0.27740875,-0.057616863,1006.40894, , , , 
2026-03-05 11:35:57.266,-5.0012984,6.0547385,0.3185445,-0.08353336,0.3399365,-0.006413896,35.643753,-21.7875,-7.2375,0.6696913,0.28096756,-0.054804046,1006.40283, , , , 
2026-03-05 11:35:57.285,-5.1664033,6.2461643,0.15074782,0.05207473,0.14751962,0.046729814,35.4375,-21.712502,-6.675,0.66927904,0.28336975,-0.052794274,1006.40283, , , , 
2026-03-05 11:35:57.305,-4.8505507,6.9619174,0.083748795,0.12476555,0.044897273,0.073607095,35.15625,-21.84375,-6.525,0.6698069,0.28398886,-0.052052774,1006.40576, , , , 
2026-03-05 11:35:57.325,-4.733003,7.5173516,0.18903299,0.05635066,0.055892523,0.06383354,35.268753,-22.275002,-6.6562505,0.6705585,0.28387523,-0.051792458,1006.40576, , , , 
2026-03-05 11:35:57.345,-4.8361936,7.9890366,0.5027919,-0.004123219,0.11880979,0.06383354,34.818752,-22.35,-6.80625,0.67085844,0.28389207,-0.051289387,1006.40967, , , , 
2026-03-05 11:35:57.365,-4.6301117,8.968299,0.7827521,-0.084755056,0.27824092,0.07910472,34.518753,-22.3125,-6.6937504,0.670726,0.28457654,-0.049351137,1006.40967, , , , 
2026-03-05 11:35:57.385,-4.6779685,9.339486,1.0845468,-0.07131642,0.22815146,0.030236939,34.66875,-22.59375,-6.7125,0.6702938,0.28564167,-0.047567748,1006.4087, , , , 
2026-03-05 11:35:57.405,-4.3836513,9.550055,0.7396813,0.050853033,0.17012095,-0.033902023,34.818752,-22.5,-7.5750003,0.66981393,0.2872673,-0.045555055,1006.4087, , , , 
2026-03-05 11:35:57.425,-4.3932223,9.882956,-0.17467605,0.06734591,0.1927223,-0.193944,35.4375,-22.29375,-7.93125,0.6699789,0.28881153,-0.04508445,1006.4094, , , , 
2026-03-05 11:35:57.445,-6.3658056,10.60828,-0.22971097,-0.012064233,0.14690876,-0.32283276,35.53125,-22.3125,-7.9687505,0.6694567,0.291665,-0.04584776,1006.4094, , , , 
2026-03-05 11:35:57.465,-6.957132,11.446067,0.392722,-0.043217443,0.19455485,-0.23853585,35.381252,-22.3875,-7.9687505,0.6686295,0.29387698,-0.04663227,1006.4094, , , , 
2026-03-05 11:35:57.485,-6.1600227,12.157333,0.770788,0.09910997,0.15729317,-0.13774605,34.893753,-22.518751,-7.425,0.667682,0.29713812,-0.046441503,1006.40967, , , , 
2026-03-05 11:35:57.505,-4.139284,11.493923,-0.6367899,0.1797418,0.20616095,-0.23120569,34.66875,-22.81875,-6.9375005,0.6680164,0.29889867,-0.046598867,1006.405, , , , 
2026-03-05 11:35:57.525,-4.644469,10.878669,-1.6663018,-0.07925743,0.36009446,-0.5476246,34.40625,-22.9125,-6.61875,0.6682531,0.30283976,-0.047562044,1006.405, , , , 
2026-03-05 11:35:57.545,-6.6364937,9.545269,-1.4102699,-0.33825666,0.4071297,-0.52990997,34.518753,-22.66875,-6.5062504,0.6664322,0.30727082,-0.04845299,1006.40625, , , , 
2026-03-05 11:35:57.565,-6.550352,8.625827,-0.30418757,-0.7554653,0.91718715,-0.16889927,34.36875,-21.862501,-6.4875,0.6616497,0.3147922,-0.04614476,1006.40625, , , , 
2026-03-05 11:35:57.585,-6.3753767,8.027322,1.6088741,-0.76462805,0.97155255,0.1163664,34.10625,-21.806252,-6.4125004,0.656488,0.32177773,-0.038358863,1006.4121, , , , 
2026-03-05 11:35:57.605,-5.2740803,7.943573,2.0781665,-0.50318545,0.9587248,0.38521555,33.862503,-21.487501,-6.0937505,0.6525924,0.32700816,-0.02868354,1006.4121, , , , 
2026-03-05 11:35:57.625,-4.0005,8.18794,1.1611172,-0.23563433,0.86282176,0.47439924,33.525,-21.056252,-6.0375004,0.6511487,0.33062,-0.018458707,1006.41016, , , , 
2026-03-05 11:35:57.645,-3.7133617,8.62822,-0.07178468,-0.140953,0.78096825,0.38521555,33.9,-21.2625,-5.175,0.6512468,0.33393598,-0.0075451606,1006.41016, , , , 
2026-03-05 11:35:57.665,-3.4354951,8.812766,-0.83778703,-0.23746687,0.8451072,0.35711658,33.975002,-21.28125,-4.7625003,0.65140724,0.33592436,-0.0014868971,1006.40845, , , , 
2026-03-05 11:35:57.687,-2.8393831,8.443972,-1.096511,-0.46286952,0.96055734,0.2410556,34.912502,-21.375,-3.9562502,0.65043086,0.34010914,0.009316926,1006.40845, , , , 
2026-03-05 11:35:57.705,-2.7364917,8.05125,-0.7899306,-0.6174139,0.99904066,0.110868774,35.643753,-21.862501,-3.4687502,0.64780915,0.34481484,0.018431904,1006.4082, , , , 
2026-03-05 11:35:57.725,-2.7005994,7.6660056,-0.44536412,-0.68216366,1.0595145,-0.043064732,35.850002,-21.712502,-3.15,0.64362735,0.3507469,0.027383013,1006.4082, , , , 
2026-03-05 11:35:57.745,-3.8665023,7.1751776,-0.45732823,-0.73225313,0.981937,-0.23609246,36.75,-21.675001,-3.0187502,0.6383254,0.35804692,0.035480827,1006.4075, , , , 
2026-03-05 11:35:57.765,-5.2046885,7.0196443,-0.09571291,-0.74508095,0.95689225,-0.21471281,36.881252,-21.65625,-2.7375002,0.6321276,0.3657397,0.042342607,1006.4075, , , , 
2026-03-05 11:35:57.785,-5.4849477,7.0002027,0.13878371,-0.70904094,0.981937,-0.09193251,37.03125,-21.225,-1.9125,0.6260017,0.37304845,0.04941156,1006.4021, , , , 
2026-03-05 11:35:57.805,-5.137689,7.266105,0.19142582,-0.5868715,0.97582847,0.0015271181,37.0875,-20.79375,-1.3687501,0.6192742,0.38142425,0.059156332,1006.4021, , , , 
2026-03-05 11:35:57.825,-4.781159,7.4886374,0.03589234,-0.5001312,0.91352206,0.019852536,36.862503,-20.7,-0.91875005,0.61588895,0.38608873,0.06497985,1006.4072, , , , 
2026-03-05 11:35:57.845,-4.091428,7.711469,0.1363909,-0.41278005,0.88603395,0.019241689,37.36875,-20.1,-0.4875,0.6111077,0.39314276,0.07401133,1006.4072, , , , 
2026-03-05 11:35:57.865,-3.4761732,8.022536,0.26081768,-0.3229855,0.85854584,-0.054059982,37.350002,-19.987501,-0.69375,0.60780627,0.3986584,0.080681644,1006.4153, , , , 
2026-03-05 11:35:57.885,-3.6918263,8.288439,-0.0741775,-0.21425468,0.79685026,-0.20127417,37.162502,-19.931252,-0.675,0.60476124,0.40462598,0.086132064,1006.4153, , , , 
2026-03-05 11:35:57.905,-4.412365,8.379366,-0.72771716,-0.21486552,0.8078455,-0.31061584,37.631252,-20.212502,-0.52500004,0.6017336,0.41110653,0.089952484,1006.4114, , , , 
2026-03-05 11:35:57.925,-5.5256257,8.668898,-0.9194421,-0.3956763,0.9116895,-0.28801447,37.66875,-19.96875,0.056250002,0.5980658,0.4180932,0.09360705,1006.4114, , , , 
2026-03-05 11:35:57.946,-6.2748785,9.01137,-0.2632105,-0.5581617,0.97155255,-0.20982604,38.11875,-19.725,0.58125,0.5918651,0.4270852,0.10014962,1006.41016, , , , 
2026-03-05 11:35:57.965,-6.8422766,9.449555,0.22731815,-0.5935908,0.97216344,-0.0943759,38.100002,-19.78125,0.73125005,0.5876268,0.4322055,0.105044305,1006.41016, , , , 
2026-03-05 11:35:57.985,-6.451947,10.2825575,0.41665024,-0.6571189,1.0876136,0.14141114,38.175003,-19.2,1.4625001,0.58116883,0.43941584,0.1150919,1006.416, , , , 
2026-03-05 11:35:58.005,-6.789634,11.149357,1.4318053,-0.6534538,1.1144909,0.16951011,38.325,-19.1625,1.9125,0.57589066,0.44498906,0.12500216,1006.416, , , , 
2026-03-05 11:35:58.025,-6.626922,11.740684,1.8098712,-0.48913595,1.0631796,0.24044475,38.2125,-19.050001,2.34375,0.5708921,0.4503518,0.13505054,1006.417, , , , 
2026-03-05 11:35:58.045,-4.9917274,11.508579,1.7069799,-0.3437543,1.0155336,0.28259322,38.5875,-19.06875,2.325,0.56719416,0.4550459,0.14459762,1006.417, , , , 
2026-03-05 11:35:58.065,-3.3062828,10.823634,0.7372885,-0.34925193,1.1480874,0.09132166,38.775,-19.181252,2.625,0.56381506,0.46091068,0.15577689,1006.4209,37.88646346,127.73556247,167.37823486328125,0.95
2026-03-05 11:35:58.085,-3.9071803,10.241879,0.90029955,-0.5392254,1.1493092,-0.18417045,38.8875,-19.462502,3.05625,0.5591912,0.46730596,0.16390686,1006.4209, , , , 
2026-03-05 11:35:58.105,-5.1209397,9.559626,1.5346966,-0.6998783,1.2116156,-0.12552911,39.09375,-19.425001,3.6375,0.5524508,0.4744296,0.17178413,1006.41626, , , , 
2026-03-05 11:35:58.125,-4.955835,8.999406,1.5299109,-0.7829535,1.3026317,0.03451287,38.90625,-19.2,4.36875,0.5452063,0.48112825,0.18137749,1006.41626, , , , 
2026-03-05 11:35:58.145,-5.250152,8.510971,1.8218354,-0.8605311,1.3692142,0.18783553,39.05625,-19.1625,5.0625,0.53767544,0.4874297,0.19255535,1006.4099, , , , 
2026-03-05 11:35:58.165,-4.4817567,8.2812605,2.1619153,-0.797003,1.44557,0.3717769,39.112503,-18.91875,5.64375,0.530397,0.49312013,0.20524916,1006.4099, , , , 
2026-03-05 11:35:58.185,-2.8250263,8.089535,1.7069799,-0.5551075,1.3722683,0.38032877,38.943752,-19.237501,6.2625003,0.5242785,0.49858,0.2188027,1006.4033, , , , 
2026-03-05 11:35:58.205,-2.0374885,7.7976108,0.7516454,-0.34741938,1.1951227,0.14202198,38.925003,-19.462502,7.05,0.5194652,0.50419194,0.23040241,1006.4033, , , , 
2026-03-05 11:35:58.225,-2.477768,7.428817,-0.22492532,-0.27595025,1.121821,-0.05955761,38.475002,-19.518751,7.8750005,0.5140092,0.5118771,0.24045177,1006.40283, , , , 
2026-03-05 11:35:58.245,-3.2919257,7.069894,-0.6200402,-0.37551835,1.1853491,-0.09193251,38.4375,-19.44375,8.325001,0.5104378,0.51682556,0.24540429,1006.40283, , , , 
2026-03-05 11:35:58.265,-3.9670007,6.7633133,-0.23928227,-0.49829865,1.2446012,-0.042453885,38.25,-19.875,9.84375,0.5032471,0.52524525,0.25453833,1006.4033, , , , 
2026-03-05 11:35:58.285,-4.4482574,6.5886374,0.56500524,-0.49157932,1.1712996,0.018019995,37.96875,-19.987501,10.59375,0.4967525,0.5316576,0.2629057,1006.4033, , , , 
2026-03-05 11:35:58.305,-4.7425747,6.8518476,0.8330014,-0.3736858,0.9660549,0.053449135,37.78125,-20.00625,11.418751,0.49069327,0.5373726,0.27088076,1006.4094, , , , 
2026-03-05 11:35:58.325,-4.7715874,7.4623165,0.78753775,-0.2893889,0.8444963,0.10414946,37.425003,-20.118752,12.0375,0.48594683,0.5419406,0.27755198,1006.4094, , , , 
2026-03-05 11:35:58.345,-4.2038903,7.929216,0.7827521,-0.28266957,0.8029587,0.14813046,36.881252,-19.85625,12.31875,0.48221242,0.5456452,0.28365377,1006.4094, , , , 
2026-03-05 11:35:58.365,-3.3110683,8.266903,0.9290134,-0.2698418,0.7907418,0.105982,36.862503,-20.025002,12.58125,0.47882545,0.5489149,0.28976822,1006.4094, , , , 
2026-03-05 11:35:58.385,-2.8322048,9.008977,1.0055838,-0.18432316,0.7351547,-0.049784053,36.43125,-20.400002,13.012501,0.4743967,0.55330825,0.29660097,1006.40576, , , , 
2026-03-05 11:35:58.405,-2.9853454,9.621839,0.74207413,-0.08536591,0.5854971,-0.20799349,36.112503,-20.625,13.51875,0.47070476,0.5573332,0.30025092,1006.40576, , , , 
2026-03-05 11:35:58.425,-3.330211,9.985847,0.062213387,-0.010842538,0.42850935,-0.30572906,36.075,-20.98125,13.89375,0.4672993,0.56135046,0.30180395,1006.4053, , , , 
2026-03-05 11:35:58.445,-3.4929228,9.952348,-0.8811569,-0.081700824,0.4462239,-0.32161108,36.018753,-20.681252,14.08125,0.46504045,0.5641171,0.30215338,1006.4053, , , , 
2026-03-05 11:35:58.465,-4.76411,10.153345,-1.2735798,-0.29305398,0.5433486,-0.4107948,35.8875,-20.868752,14.56875,0.46126717,0.56782883,0.30292434,1006.4053, , , , 
2026-03-05 11:35:58.485,-7.1751776,11.163714,-0.5027919,-0.47752985,0.5042544,-0.4107948,35.7,-20.38125,14.906251,0.45373112,0.57276595,0.30499008,1006.40796, , , , 
2026-03-05 11:35:58.505,-8.185547,11.834003,0.23688944,-0.51479155,0.42362258,-0.17073181,35.268753,-19.893751,15.6,0.44548056,0.5764103,0.30827856,1006.4094, , , , 
2026-03-05 11:35:58.526,-6.835098,11.994323,0.36400816,-0.4640912,0.4810422,0.14751962,34.95,-20.0625,16.0125,0.4406429,0.57769483,0.3124919,1006.4094, , , , 
2026-03-05 11:35:58.545,-4.153641,11.053644,-0.02871387,-0.38040513,0.5012002,0.22204298,34.78125,-20.25,16.35,0.43743816,0.5783955,0.3181218,1006.4126, , , , 
2026-03-05 11:35:58.565,-2.2791636,9.890134,-0.35682967,-0.29549736,0.5012002,0.073607095,34.55625,-20.4375,16.575,0.4349354,0.5794355,0.32347724,1006.4126, , , , 
2026-03-05 11:35:58.586,-2.0183458,9.286844,-0.15553348,-0.28755635,0.42301172,-0.3203894,34.237503,-20.8875,16.087502,0.4316988,0.58144146,0.3271811,1006.40674, , , , 
2026-03-05 11:35:58.605,-3.6029928,8.896515,0.53389853,-0.2625116,0.34482327,-0.2751867,33.84375,-21.16875,16.1625,0.42705432,0.5840446,0.32905385,1006.40674, , , , 
2026-03-05 11:35:58.625,-3.9430726,9.06162,0.26081768,-0.220974,0.4847073,0.064444385,33.600002,-21.16875,16.44375,0.4236825,0.5858545,0.3312395,1006.4021, , , , 
2026-03-05 11:35:58.645,-3.749254,9.01137,-0.5386842,-0.27106348,0.50608695,0.2679329,33.581253,-21.337502,16.63125,0.42109543,0.58764994,0.33664885,1006.4021, , , , 
2026-03-05 11:35:58.665,-3.3924243,8.851051,-0.78753775,-0.34558684,0.5238015,0.30641624,33.525,-21.54375,17.4375,0.4194203,0.58833843,0.34215182,1006.41113, , , , 
2026-03-05 11:35:58.685,-3.0690942,8.67129,-0.7851449,-0.33703497,0.49448085,0.23800136,33.506252,-21.581251,17.587502,0.4174125,0.5890456,0.34801605,1006.41113, , , , 
2026-03-05 11:35:58.705,-3.19382,8.396115,-0.89312106,-0.25273806,0.29656634,0.07910472,33.393753,-21.73125,17.60625,0.41512445,0.58991134,0.3527072,1006.4109, , , , 
2026-03-05 11:35:58.725,-3.6846478,8.259725,-1.189831,-0.23563433,0.17867282,-0.033291176,33.075,-21.806252,18.31875,0.4130372,0.5905486,0.35533503,1006.4109, , , , 
2026-03-05 11:35:58.745,-3.964608,7.9316087,-1.4964114,-0.39262208,0.22631891,-0.0503949,32.5875,-21.862501,18.525002,0.4101114,0.5910084,0.3577201,1006.40845, , , , 
2026-03-05 11:35:58.766,-3.9957147,7.4120674,-0.68225354,-0.5593834,0.35887277,-0.043064732,32.49375,-21.618752,19.181252,0.4064247,0.5911601,0.36086118,1006.40845, , , , 
2026-03-05 11:35:58.785,-4.0531425,7.079465,0.38554356,-0.5361712,0.34115818,-0.089489125,32.2125,-21.9375,19.5375,0.4014939,0.5915868,0.36505947,1006.41016, , , , 
2026-03-05 11:35:58.807,-4.261617,6.99781,0.9816555,-0.30649263,0.21654536,-0.14935215,31.987501,-22.2,19.63125,0.39672336,0.5922365,0.36830908,1006.41016, , , , 
2026-03-05 11:35:58.825,-4.402794,7.0340014,0.7516454,-0.13606623,0.15973656,-0.14629792,31.500002,-22.612501,19.743752,0.39328614,0.5931536,0.36971626,1006.4148, , , , 
2026-03-05 11:35:58.845,-4.0770707,7.1249285,0.16510476,-0.05482354,0.19333316,-0.12491827,31.237501,-22.837502,19.875,0.39115813,0.5943312,0.37004057,1006.4148, , , , 
2026-03-05 11:35:58.865,-3.5336008,7.309176,-0.22731815,-0.069483876,0.2843494,-0.1395786,30.825,-22.81875,19.3125,0.38933784,0.59585583,0.37031165,1006.41406, , , , 
2026-03-05 11:35:58.885,-3.545565,7.7832537,-0.3999005,-0.094528615,0.353986,-0.24708772,30.7875,-22.9125,19.3125,0.3869428,0.59795266,0.37080494,1006.41406, , , , 
2026-03-05 11:35:58.905,-4.7425747,8.5779705,-0.6152545,-0.16477604,0.34604496,-0.34971005,31.425001,-22.78125,19.35,0.38247916,0.6013352,0.3710479,1006.41235, , , , 
2026-03-05 11:35:58.926,-5.7601223,9.459127,-0.4884349,-0.25701398,0.35093176,-0.31733516,31.406252,-22.7625,19.518751,0.37804654,0.6040007,0.37132546,1006.41235, , , , 
2026-03-05 11:35:58.945,-5.956633,9.935597,-0.16510476,-0.3193204,0.32894126,-0.24342263,31.462502,-22.743752,19.63125,0.37454784,0.60559547,0.37210244,1006.41187, , , , 
2026-03-05 11:35:58.965,-6.0020967,10.3232355,0.11485548,-0.3321482,0.2855711,-0.14813046,31.66875,-22.612501,19.987501,0.3701051,0.60707885,0.37384754,1006.41187, , , , 
2026-03-05 11:35:58.985,-4.723432,10.610673,-0.4214359,-0.29305398,0.27457583,0.015576605,31.2,-22.44375,20.15625,0.366024,0.60801274,0.37675416,1006.4087, , , , 
2026-03-05 11:35:59.006,-3.2679975,11.1685,-0.325723,-0.37674004,0.49814594,-0.13469182,31.556252,-22.21875,19.875,0.36334667,0.60865474,0.37976035,1006.4087, , , , 
2026-03-05 11:35:59.025,-5.168796,11.838789,0.63918275,-0.36146885,0.40163207,-0.4718795,31.368752,-22.44375,19.78125,0.35821337,0.61077356,0.38250074,1006.4094, , , , 
2026-03-05 11:35:59.045,-7.038787,11.917752,1.3621143,-0.21669807,0.2519745,-0.42056835,31.3875,-22.35,20.0625,0.35194787,0.6132772,0.3832464,1006.4094, , , , 
2026-03-05 11:35:59.066,-5.8630137,10.703993,1.0079765,-0.042606596,0.27885178,-0.14751962,31.35,-22.237501,20.081251,0.3469653,0.615508,0.3831921,1006.41016,37.88646346,127.73556247,167.37823486328125,0.95
2026-03-05 11:35:59.085,-3.5096726,9.394521,-0.3376871,-0.17027368,0.5586198,-0.13163759,31.29375,-22.10625,20.362501,0.34487438,0.6175944,0.3841085,1006.41016, , , , 
2026-03-05 11:35:59.105,-4.3764725,8.939586,0.5075775,-0.30649263,0.54945713,-0.39124766,31.7625,-21.75,20.868752,0.34014103,0.62068856,0.38601583,1006.4048, , , , 
2026-03-05 11:35:59.125,-5.8008003,9.1669035,1.5586249,-0.21425468,0.32405448,-0.3014531,32.15625,-21.618752,21.28125,0.3340494,0.6234829,0.38737565,1006.4048, , , , 
2026-03-05 11:35:59.145,-6.0834527,9.176475,1.6447664,-0.16050012,0.2599155,-0.10781454,31.931252,-21.65625,21.675001,0.32995087,0.62511545,0.388386,1006.4094, , , , 
2026-03-05 11:35:59.165,-5.259723,8.997013,0.8500503,-0.22402823,0.32344362,0.22631891,31.518751,-21.375,22.81875,0.3279399,0.625818,0.39038602,1006.4094, , , , 
2026-03-05 11:35:59.185,-3.4450665,8.647362,0.689432,-0.3620797,0.40896225,0.3106922,31.050001,-21.525002,23.25,0.32685265,0.6257215,0.3945519,1006.40576, , , , 
2026-03-05 11:35:59.205,-2.3892334,8.319545,1.0007981,-0.31199023,0.34909922,0.1963874,30.750002,-21.806252,23.681252,0.32461902,0.6254277,0.40111426,1006.40576, , , , 
2026-03-05 11:35:59.225,-2.1068804,8.075178,0.73489565,-0.1757713,0.23120569,0.044897273,30.73125,-21.7875,23.625,0.3232168,0.6255108,0.40410706,1006.3992, , , , 
2026-03-05 11:35:59.245,-2.6312077,7.6803627,-0.11246266,-0.093917765,0.18294875,-0.12858334,30.712502,-22.59375,23.831251,0.32118538,0.62625545,0.40625542,1006.3992, , , , 
