Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-27 18:23:25.228,2.0267208,-10.064212,0.10289137,0.2447277,-0.5927679,-2.3319764,-48.99375,7.2937503,-16.181252,0.38643938,-0.5843552,0.64930874,990.34564, , , , 
2026-03-27 18:23:25.249,2.1631117,-10.549955,0.22731815,0.109726585,-0.24762931,-1.9721769,-50.68125,5.5125003,-15.900001,0.40466392,-0.57506704,0.64118826,990.33954, , , , 
2026-03-27 18:23:25.269,2.036292,-10.884951,0.03589234,0.0834594,-0.07903063,-1.6685772,-49.0875,4.05,-15.056251,0.41491324,-0.56848884,0.6362609,990.33954, , , , 
2026-03-27 18:23:25.289,1.5170496,-10.755738,-0.31106696,0.043142326,-0.017333288,-1.3558143,-50.943752,2.86875,-15.262501,0.4226252,-0.5629303,0.63244164,990.3383, , , , 
2026-03-27 18:23:25.309,0.8709874,-10.863415,-0.4546363,-0.041157015,0.115835235,-1.0082324,-51.2625,1.10625,-17.2875,0.4279183,-0.5587367,0.62948,990.33954, , , , 
2026-03-27 18:23:25.328,0.033499517,-11.99522,-0.8709874,-0.13034327,0.021151192,-0.6007855,-49.425003,1.5375,-16.893751,0.43056983,-0.55619305,0.62749445,990.33954, , , , 
2026-03-27 18:23:25.347,0.06460621,-12.626925,-0.95473623,-0.2042579,-0.25557056,-0.0736092,-45.412502,1.7062501,-17.625,0.43141636,-0.55677813,0.62583286,990.33954, , , , 
2026-03-27 18:23:25.368,0.55034924,-11.767901,-0.89013004,-0.36369362,-0.22808164,0.52564913,-46.256252,-0.24375,-17.587502,0.4296842,-0.56241125,0.6242752,990.3381, , , , 
2026-03-27 18:23:25.388,1.0743774,-11.01177,-0.49292147,-0.49380782,0.15493058,0.98563033,-49.18125,0.3375,-19.1625,0.42339945,-0.5693398,0.6247878,990.3261, , , , 
2026-03-27 18:23:25.408,1.2777673,-10.3848505,-0.043070808,-0.5646681,0.36384633,1.3942989,-48.80625,0.975,-16.29375,0.41241714,-0.5773682,0.62732583,990.3261, , , , 
2026-03-27 18:23:25.428,2.5794628,-10.4159565,0.7178468,-0.47731447,0.25450155,1.7388266,-47.756252,2.4562502,-18.0375,0.39872193,-0.5865039,0.63115793,990.3261, , , , 
2026-03-27 18:23:25.447,3.938586,-10.9017,0.7920243,-0.29955283,0.0058795735,1.9398011,-46.5,4.96875,-18.618752,0.3849384,-0.5960663,0.63568705,990.32904, , , , 
2026-03-27 18:23:25.467,4.867001,-11.332408,0.30388847,-0.1297324,-0.1749364,2.0265439,-46.818752,5.6625004,-17.85,0.37222248,-0.60542506,0.64049906,990.32904, , , , 
2026-03-27 18:23:25.487,4.8502517,-11.712867,-0.55034924,-0.1107956,-0.20914483,2.1566582,-44.5125,7.7625003,-16.21875,0.3600368,-0.6144753,0.6453684,990.33905, , , , 
2026-03-27 18:23:25.508,4.7114677,-11.179267,-0.27996024,-0.17310381,-0.13584106,2.3857324,-45.787502,8.625,-17.5125,0.34671587,-0.6239776,0.65008235,990.33905, , , , 
2026-03-27 18:23:25.529,5.1996036,-9.84168,0.3278167,-0.16394083,0.100563616,2.6117523,-44.193752,11.400001,-17.38125,0.3267195,-0.63606375,0.6565283,990.3337, , , , 
2026-03-27 18:23:25.547,5.790631,-8.6141615,0.552742,-0.12851068,0.3351357,2.6435173,-44.49375,15.093751,-16.48125,0.3082525,-0.6447694,0.6624503,990.3337, , , , 
2026-03-27 18:23:25.567,5.9270215,-7.539784,0.72023964,-0.09185879,0.4719694,2.5665483,-44.2125,19.987501,-17.550001,0.2887246,-0.65217036,0.6686096,990.32855, , , , 
2026-03-27 18:23:25.587,5.4341,-7.133004,0.4881358,-0.029550584,0.4976257,2.5146248,-45.600002,22.987501,-21.900002,0.26926604,-0.6583289,0.6746848,990.32855, , , , 
2026-03-27 18:23:25.607,5.395815,-7.4249287,0.27756742,0.022983788,0.35162905,2.5848744,-48.075,21.50625,-23.1,0.25003248,-0.6638226,0.680533,990.3278, , , , 
2026-03-27 18:23:25.627,5.8935223,-8.085348,0.24885355,0.12438734,-0.029550584,2.7021604,-48.2625,18.825,-18.0,0.23191974,-0.66913444,0.68589956,990.3278, , , , 
2026-03-27 18:23:25.647,7.4010005,-8.389236,-0.050249275,0.24289511,-0.5078577,2.7638576,-44.4,19.837502,-17.38125,0.21613853,-0.6741274,0.6907125,990.321, , , , 
2026-03-27 18:23:25.667,8.484949,-8.372486,-0.44506502,0.23067781,-0.5103012,2.757749,-40.443752,19.7625,-17.94375,0.20241745,-0.67859656,0.69482815,990.321, , , , 
2026-03-27 18:23:25.687,9.583255,-8.116454,-0.49052864,0.12316561,-0.2183078,2.6667302,-39.9,21.056252,-17.75625,0.1845134,-0.6837303,0.6989255,990.32245, , , , 
2026-03-27 18:23:25.707,10.387243,-8.109276,-0.3278167,0.0193186,0.1353829,2.51829,-36.99375,23.831251,-17.456251,0.16877024,-0.6875845,0.7013412,990.32245, , , , 
2026-03-27 18:23:25.727,11.239088,-8.035098,0.10767702,-0.003894263,0.27282748,2.3154829,-35.5875,23.60625,-16.66875,0.15233044,-0.69096017,0.7032691,990.32806, , , , 
2026-03-27 18:23:25.747,12.224931,-7.960921,0.43788654,0.09812015,0.17386739,2.0021093,-36.1875,24.91875,-17.75625,0.13748245,-0.69330615,0.70506746,990.32806, , , , 
2026-03-27 18:23:25.767,12.892529,-7.9298143,-0.46181476,0.14149155,0.1720348,1.506698,-34.3875,25.968752,-16.931252,0.1261815,-0.69426167,0.70696706,990.32074, , , , 
2026-03-27 18:23:25.787,12.406785,-8.183454,-0.9738788,-0.036270097,0.5495492,1.109025,-32.568752,26.156252,-17.8875,0.116963975,-0.6949358,0.70824724,990.32074, , , , 
2026-03-27 18:23:25.807,12.131611,-8.949157,-0.72023964,-0.20303617,0.94783306,0.83963364,-33.206253,27.45,-16.96875,0.107141726,-0.6963143,0.7084676,990.3151, , , , 
2026-03-27 18:23:25.827,12.311072,-8.827123,-0.44745782,-0.2683987,1.1207078,0.5543598,-29.2875,26.38125,-19.181252,0.09668357,-0.6980741,0.7080038,990.3151, , , , 
2026-03-27 18:23:25.847,12.38525,-9.327223,-0.35653058,-0.31115925,0.96432644,0.1273653,-29.531252,27.243752,-19.81875,0.08620377,-0.70015574,0.70670056,990.3171, , , , 
2026-03-27 18:23:25.867,11.341979,-9.810573,0.033499517,-0.26778784,0.6448441,-0.13408482,-29.362501,28.85625,-19.0125,0.082064785,-0.701607,0.70511526,990.3171, , , , 
2026-03-27 18:23:25.887,11.203196,-9.382257,0.2656033,-0.14072797,0.2935969,-0.28802276,-30.112501,28.1625,-18.2625,0.08148169,-0.7023842,0.7037975,990.31586, , , , 
2026-03-27 18:23:25.907,12.284752,-8.353344,0.5910272,-0.04054615,-0.037491824,-0.61605716,-29.812502,28.2,-18.618752,0.08479496,-0.70236444,0.70287454,990.31586, , , , 
2026-03-27 18:23:25.927,11.497513,-9.147761,1.0313065,-0.022220206,-0.47914705,-1.2165372,-30.937502,26.831251,-19.35,0.09349564,-0.70165306,0.70177263,990.31146, , , , 
2026-03-27 18:23:25.947,10.006784,-10.310673,2.5339992,0.18119776,-1.1486548,-1.5366304,-30.825,28.10625,-19.893751,0.10852683,-0.70033306,0.70020723,990.31146, , , , 
2026-03-27 18:23:25.967,10.217353,-10.705488,2.6703901,0.6503419,-1.834656,-1.7431027,-32.25,25.462502,-18.806252,0.13593028,-0.695592,0.69984794,990.3151, , , , 
2026-03-27 18:23:25.987,10.439885,-10.820344,0.7537391,0.8073342,-1.9213988,-2.0741913,-32.60625,24.206251,-22.10625,0.16306295,-0.6888021,0.70076436,990.3151, , , , 
2026-03-27 18:23:26.007,9.743574,-10.794023,-1.0600204,0.5116756,-1.5835906,-2.3637412,-33.862503,23.925001,-19.95,0.19139904,-0.6814955,0.70037174,990.3298, , , , 
2026-03-27 18:23:26.027,9.276974,-9.822537,-0.94755775,-0.099800035,-0.908585,-2.617861,-38.90625,20.56875,-21.69375,0.22380637,-0.6747589,0.6957925,990.3256, , , , 
2026-03-27 18:23:26.047,9.315259,-9.595219,0.5407779,-0.31971136,-0.633085,-2.8567092,-41.11875,19.331251,-18.768751,0.24108008,-0.67174274,0.69125456,990.3256, , , , 
2026-03-27 18:23:26.066,7.499106,-9.2793665,2.2995026,-0.19265148,-0.5622247,-3.1096072,-43.575,19.21875,-22.21875,0.26436874,-0.6668021,0.6844635,990.3256,37.88633243,127.73569168,171.5665283203125,0.0
2026-03-27 18:23:26.087,7.1138616,-9.178867,1.7300107,-0.008170316,-0.25495967,-3.1401503,-47.362503,19.85625,-24.6375,0.28741437,-0.65946764,0.678601,990.31635, , , , 
2026-03-27 18:23:26.107,6.4941206,-9.23151,0.5694918,-0.047876526,0.38400486,-3.1456482,-45.487503,21.28125,-23.212502,0.30766803,-0.6502677,0.6738675,990.31635, , , , 
2026-03-27 18:23:26.127,6.111269,-9.229117,0.930808,-0.09124792,1.0076978,-3.1138833,-43.3125,18.2625,-22.800001,0.32612875,-0.6373374,0.66917753,990.33295, , , , 
2026-03-27 18:23:26.147,6.7645097,-10.109675,0.8781659,0.004657844,1.169577,-3.136485,-42.768753,15.31875,-21.0,0.33479807,-0.62854517,0.66699284,990.33295, , , , 
2026-03-27 18:23:26.167,6.166304,-10.377672,0.32542387,0.09689843,1.2612067,-3.16825,-46.725002,9.5625,-20.400002,0.34804982,-0.6118379,0.66382384,990.33563, , , , 
2026-03-27 18:23:26.187,5.4484572,-10.243673,0.37088752,0.15676318,0.9007965,-3.1761913,-46.912502,7.8,-20.90625,0.3588872,-0.59767634,0.66062576,990.33563, , , , 
2026-03-27 18:23:26.206,4.733003,-10.561919,0.8039884,0.30092725,0.1928042,-3.2158976,-49.36875,5.0625,-21.4125,0.3729289,-0.58386904,0.6554596,990.34247, , , , 
2026-03-27 18:23:26.227,3.347559,-11.150554,0.20817557,0.38705918,-0.17127122,-3.182911,-48.787502,2.8875,-21.65625,0.3905127,-0.57029855,0.64850366,990.34247, , , , 
2026-03-27 18:23:26.247,1.8329022,-11.657832,-0.7800602,0.2935969,-0.19876012,-2.9642212,-50.9625,1.6500001,-19.35,0.40866438,-0.5574818,0.64059305,990.33514, , , , 
2026-03-27 18:23:26.267,-0.8039884,-11.16491,-0.9020941,0.074907295,-0.060093824,-2.427882,-51.99375,-2.7,-18.84375,0.42388502,-0.54675525,0.632573,990.33514, , , , 
2026-03-27 18:23:26.287,-2.4478576,-11.406586,-1.268196,-0.11262819,0.117056966,-1.7033964,-49.7625,-2.5687501,-20.325,0.43426684,-0.53873515,0.62591296,990.33514, , , , 
2026-03-27 18:23:26.307,-2.2779672,-11.514262,-0.64845496,-0.29894194,0.12194388,-0.77182764,-50.662502,-4.78125,-19.63125,0.4392418,-0.53433937,0.62060004,990.33514, , , , 
2026-03-27 18:23:26.327,-0.9068798,-11.425728,0.2105684,-0.26962045,-0.07841977,-0.08949169,-49.36875,-5.8875003,-22.03125,0.4387619,-0.5354223,0.61858684,990.3317, , , , 
2026-03-27 18:23:26.347,-0.38763726,-11.212767,-0.567099,-0.15538873,-0.26290092,0.46089748,-48.881252,-4.7250004,-20.2875,0.4367697,-0.53910273,0.61839163,990.3317, , , , 
2026-03-27 18:23:26.367,0.7920243,-10.805987,-1.6965113,-0.39790204,-0.09674571,1.0399973,-51.15,-5.08125,-19.875,0.43246022,-0.54545146,0.6195359,990.3315, , , , 
2026-03-27 18:23:26.387,1.9645073,-10.403993,-0.7082755,-0.6795107,0.14332415,1.470657,-49.66875,-3.6750002,-21.0375,0.42338648,-0.554635,0.62158906,990.3315, , , , 
2026-03-27 18:23:26.407,3.3643086,-10.219746,0.7609176,-0.7082214,0.23922992,1.7467679,-52.912502,-2.15625,-19.087502,0.41019747,-0.5655624,0.6245702,990.3317, , , , 
2026-03-27 18:23:26.427,4.570291,-10.631311,1.5026926,-0.43638653,0.08834632,1.8157955,-47.9625,-0.375,-22.800001,0.39232746,-0.5788315,0.6297074,990.3317, , , , 
2026-03-27 18:23:26.447,4.1874394,-10.5690975,1.2179468,-0.14683662,-0.131565,1.8811581,-50.625004,2.6625001,-18.525002,0.38286763,-0.58582395,0.63340616,990.33344, , , , 
2026-03-27 18:23:26.467,4.3118663,-10.581061,-0.10049855,0.040088,-0.36308277,2.0876303,-48.037502,2.9625,-21.431252,0.36906844,-0.5967055,0.64046085,990.33344, , , , 
2026-03-27 18:23:26.487,4.9531426,-10.3441725,-0.79920274,9.926553E-4,-0.4088976,2.2372923,-50.175003,6.3375,-19.556252,0.3582467,-0.6058801,0.6460253,990.3339, , , , 
2026-03-27 18:23:26.507,5.1326046,-9.650253,-0.6125626,-0.14072797,-0.24518585,2.36985,-51.131252,7.5750003,-16.893751,0.34610835,-0.61557865,0.65110546,990.3339, , , , 
2026-03-27 18:23:26.527,5.1661043,-9.071191,-0.03589234,-0.19326234,-0.055817768,2.4480405,-49.425003,11.625,-17.456251,0.3319004,-0.6253552,0.65597904,990.3295, , , , 
2026-03-27 18:23:26.547,5.276174,-8.642876,0.15314065,-0.18043418,0.099341884,2.5476115,-49.706253,15.95625,-18.91875,0.315889,-0.6346221,0.6610795,990.3295, , , , 
2026-03-27 18:23:26.567,5.312066,-8.396415,0.0071784677,-0.1663843,0.29909468,2.671617,-51.956253,20.8125,-18.0375,0.29347244,-0.6452472,0.6679925,990.32294, , , , 
2026-03-27 18:23:26.587,5.5944195,-8.652447,-0.44027936,-0.20853396,0.36873326,2.8005097,-50.4,22.050001,-26.75625,0.27347392,-0.65325856,0.6736749,990.32294, , , , 
2026-03-27 18:23:26.607,6.1806607,-8.709874,-0.49292147,-0.29710937,0.29970554,2.9770496,-53.925003,19.181252,-25.29375,0.2523992,-0.66158414,0.678621,990.32025, , , , 
2026-03-27 18:23:26.627,7.1880393,-8.611769,-0.21535404,-0.36796966,0.31864235,3.0277512,-48.412502,17.737501,-22.237501,0.23056792,-0.6702142,0.68258417,990.32025, , , , 
2026-03-27 18:23:26.647,7.676175,-8.635697,0.25842485,-0.4400517,0.4652499,3.042412,-46.612503,18.993752,-17.71875,0.21372165,-0.67658013,0.6849162,990.31244, , , , 
2026-03-27 18:23:26.667,8.451449,-8.992228,0.55513483,-0.5133555,0.9502765,3.1499243,-43.96875,21.150002,-18.73125,0.18294671,-0.6864302,0.68829334,990.31244, , , , 
2026-03-27 18:23:26.687,9.736395,-8.822337,1.1964114,-0.5579486,1.4505748,3.1432047,-42.768753,23.2875,-21.150002,0.15449318,-0.6933534,0.6907863,990.31757, , , , 
2026-03-27 18:23:26.707,11.464013,-7.9944205,1.7324036,-0.40828675,1.4285836,2.8738134,-38.86875,25.275002,-19.35,0.11652024,-0.699696,0.6937922,990.31757, , , , 
2026-03-27 18:23:26.727,12.236895,-7.448857,1.3782659,-0.124234624,0.67905253,2.4291039,-35.475002,26.775002,-21.487501,0.09182423,-0.70244807,0.69617087,990.32855, , , , 
2026-03-27 18:23:26.747,12.382857,-7.530213,0.2847459,0.010766491,0.030314164,1.9911138,-34.0125,28.1625,-21.2625,0.0758948,-0.70378983,0.69843566,990.32855, , , , 
2026-03-27 18:23:26.767,12.634104,-8.0614195,-0.3062813,-0.06620247,-0.16027565,1.6166537,-33.600002,29.56875,-20.456251,0.065710925,-0.7049762,0.69984597,990.34, , , , 
2026-03-27 18:23:26.787,13.229917,-8.274381,0.086141616,-0.1523344,-0.108963005,1.3417645,-27.937502,30.656252,-22.2,0.05809566,-0.7065841,0.70008117,990.34, , , , 
2026-03-27 18:23:26.807,13.871193,-8.46102,0.5288138,-0.19814926,-0.042378742,0.9129374,-30.018751,31.425001,-19.706251,0.052358765,-0.7082325,0.6995988,990.3381, , , , 
2026-03-27 18:23:26.827,14.222938,-9.60479,0.8662018,-0.18043418,-0.12545635,0.47067133,-30.4125,30.88125,-20.400002,0.049283,-0.70969486,0.6986852,990.3381, , , , 
2026-03-27 18:23:26.847,13.899907,-9.925428,1.3710874,-0.05459604,-0.41317368,0.07299834,-31.1625,31.5375,-19.425001,0.05105209,-0.7108212,0.69758564,990.3437, , , , 
2026-03-27 18:23:26.867,13.969298,-8.786445,1.6677973,0.12744166,-0.53290313,-0.286801,-30.712502,32.11875,-22.7625,0.056847133,-0.7104847,0.69753325,990.3437, , , , 
2026-03-27 18:23:26.886,14.254045,-7.728817,1.6103697,0.27282748,-0.54206616,-0.82252944,-32.34375,33.15,-17.400002,0.066104144,-0.7087579,0.6982739,990.34564, , , , 
2026-03-27 18:23:26.907,12.701102,-9.030513,0.78723866,0.29420775,-0.7106648,-1.5586215,-32.550003,31.800001,-21.300001,0.07996708,-0.7059132,0.69906723,990.34564, , , , 
2026-03-27 18:23:26.927,11.277373,-10.60499,0.7800602,0.22273657,-1.0154864,-2.0088289,-32.41875,31.1625,-19.425001,0.09887637,-0.70291024,0.69873863,990.3498, , , , 
2026-03-27 18:23:26.947,9.9756775,-11.727223,1.3304094,0.17997603,-1.382616,-2.2647812,-32.325,29.325,-20.56875,0.12215255,-0.6999509,0.69700646,990.3498, , , , 
2026-03-27 18:23:26.967,9.212367,-11.947364,1.9142581,0.21601705,-1.6019166,-2.3893976,-34.85625,29.925001,-19.25625,0.1485838,-0.6966226,0.6942834,990.3532, , , , 
2026-03-27 18:23:26.987,8.810373,-11.586047,1.7850457,0.23556472,-1.5585451,-2.509738,-39.43125,27.806252,-16.800001,0.17646132,-0.6923887,0.691091,990.3532, , , , 
2026-03-27 18:23:27.007,8.41795,-10.660025,1.9334008,0.1476002,-1.2140174,-2.6294675,-41.86875,26.56875,-16.78125,0.21042563,-0.6860828,0.68626785,990.3571, , , , 
2026-03-27 18:23:27.028,8.496913,-10.100104,2.5842485,0.1928042,-1.0118212,-2.7785184,-45.318752,25.48125,-17.1375,0.22954519,-0.6816453,0.68314725,990.3571, , , , 
2026-03-27 18:23:27.047,7.757531,-9.695718,3.1896327,0.4976257,-1.0991749,-3.064403,-48.975002,23.23125,-17.550001,0.26234496,-0.6714552,0.67846024,990.3647, , , , 
2026-03-27 18:23:27.067,7.355537,-9.667004,1.1006985,0.5660426,-0.546953,-3.1267114,-51.281254,23.79375,-22.893751,0.2892323,-0.6602187,0.67577624,990.3647,37.88633243,127.73569168,171.5665283203125,0.0
2026-03-27 18:23:27.087,7.2119675,-9.789038,0.849452,0.36323547,0.30947936,-3.1847436,-48.956253,25.368752,-19.6875,0.31152904,-0.6480302,0.67349,990.36786, , , , 
2026-03-27 18:23:27.107,6.4271216,-10.0163555,1.457229,0.34979644,0.7114284,-3.2763731,-50.04375,21.6375,-17.34375,0.32872868,-0.63490295,0.67168653,990.36786, , , , 
2026-03-27 18:23:27.127,5.3910294,-9.961321,1.2442678,0.48846275,0.6943242,-3.2665994,-49.518753,17.19375,-14.981251,0.34413818,-0.6202219,0.6703309,990.3632, , , , 
2026-03-27 18:23:27.148,4.7832522,-10.035499,0.5383851,0.60147274,0.3681224,-3.1939065,-51.3375,13.89375,-15.225,0.36398354,-0.6006483,0.6682218,990.3632, , , , 
2026-03-27 18:23:27.167,4.208975,-10.001999,0.06699903,0.6088031,-0.09674571,-3.150535,-54.487503,8.700001,-12.750001,0.38175824,-0.58528346,0.6649391,990.3632, , , , 
2026-03-27 18:23:27.187,3.1537402,-10.112068,-0.35413775,0.5238929,-0.41317368,-3.0949464,-54.506252,6.3375,-13.5375,0.4016576,-0.5710498,0.65933496,990.3632, , , , 
2026-03-27 18:23:27.207,0.9451649,-10.578669,-1.0767702,0.30459246,-0.1957058,-2.7846272,-54.54375,3.3375,-12.431251,0.42066222,-0.55807364,0.6525092,990.3591, , , , 
2026-03-27 18:23:27.228,0.059820566,-11.021341,-1.3351951,0.008933897,0.0816268,-2.2440119,-57.43125,0.45000002,-15.20625,0.43484774,-0.5473108,0.6461426,990.3591, , , , 
2026-03-27 18:23:27.247,0.715454,-11.08834,-0.91884387,-0.24518585,0.19891284,-1.6594142,-56.381252,-1.5562501,-14.2875,0.44351265,-0.5398615,0.64065063,990.3493, , , , 
2026-03-27 18:23:27.267,1.4524434,-11.112268,-0.2536392,-0.42905614,0.17936517,-1.3613122,-52.893753,-1.7062501,-14.793751,0.44939178,-0.5346591,0.6343338,990.3493, , , , 
2026-03-27 18:23:27.287,0.33260235,-11.229517,0.29671,-0.50480336,0.24045165,-1.0827578,-53.718754,-4.6125,-17.775002,0.4517968,-0.53255546,0.6295729,990.33246, , , , 
2026-03-27 18:23:27.307,-0.74177504,-11.502298,0.60777694,-0.47120583,0.26488623,-0.6404917,-53.100002,-2.30625,-18.6,0.45177236,-0.5318703,0.62615585,990.33246, , , , 
2026-03-27 18:23:27.327,-1.2323036,-11.899507,0.18664017,-0.38018698,0.15615231,-0.0021380268,-52.781254,-4.275,-17.118752,0.44932058,-0.53324383,0.6247878,990.3256, , , , 
2026-03-27 18:23:27.347,-0.15074782,-11.341979,-0.08135597,-0.36491534,-0.03810269,0.84452057,-53.175003,-3.8437502,-14.94375,0.44438896,-0.5379064,0.6253506,990.3256, , , , 
2026-03-27 18:23:27.367,1.9932213,-10.817951,-0.0023928226,-0.36369362,-0.0032833982,1.3949097,-53.268753,-1.48125,-16.1625,0.43662584,-0.54582596,0.62764424,990.3298, , , , 
2026-03-27 18:23:27.387,3.4121652,-10.068997,0.24885355,-0.35819584,0.23495387,1.7174463,-54.075,-1.1812501,-16.237501,0.4258189,-0.55508196,0.6316919,990.3298, , , , 
2026-03-27 18:23:27.407,4.223332,-10.057034,0.14596218,-0.33192864,0.47502372,1.8787147,-53.850002,-0.7875,-16.125,0.40835476,-0.56634593,0.6389847,990.32587, , , , 
2026-03-27 18:23:27.428,4.4171505,-10.552348,0.16031912,-0.30932665,0.39561132,1.9727879,-53.325,2.625,-15.76875,0.3929329,-0.5750871,0.6454185,990.3261, , , , 
2026-03-27 18:23:27.447,4.4339004,-10.703095,0.124426775,-0.2042579,0.12255475,2.1248932,-54.112503,5.15625,-16.143751,0.37795228,-0.5841567,0.6515821,990.3261, , , , 
2026-03-27 18:23:27.468,4.3812585,-10.703095,-0.23928227,-0.11446079,-0.15294527,2.3496914,-53.475002,5.4750004,-16.21875,0.36398914,-0.59377867,0.65742123,990.3261, , , , 
2026-03-27 18:23:27.487,4.57747,-10.047462,-0.3924229,-0.09796744,-0.27145302,2.6325219,-53.081253,7.4812503,-14.981251,0.35006836,-0.604118,0.6630363,990.33124, , , , 
2026-03-27 18:23:27.509,5.0440702,-9.205189,-0.1268196,-0.13523018,-0.21097742,2.838994,-50.531254,12.8625,-15.243751,0.3308738,-0.61759675,0.6698971,990.33685, , , , 
2026-03-27 18:23:27.527,5.558527,-8.56152,0.17228323,-0.154167,-0.050319985,2.9275694,-51.35625,17.38125,-16.81875,0.31814265,-0.6255738,0.6739184,990.33685, , , , 
2026-03-27 18:23:27.547,6.161518,-8.209774,0.1052842,-0.19020802,0.26488623,2.961167,-51.093754,23.75625,-16.425001,0.2943321,-0.63779044,0.6808377,990.3366, , , , 
2026-03-27 18:23:27.567,6.1902323,-8.054241,-0.17228323,-0.2494619,0.6399572,3.0570729,-52.143753,25.725,-26.625002,0.27244425,-0.64667684,0.68642855,990.3366, , , , 
2026-03-27 18:23:27.587,6.7836523,-7.9274216,0.12203395,-0.26412266,0.53855366,3.046688,-56.5125,19.7625,-21.50625,0.24838099,-0.6550306,0.691762,990.3366, , , , 
2026-03-27 18:23:27.607,7.0468626,-8.049456,-0.047856454,-0.22380558,0.2154062,2.9819365,-51.506252,20.98125,-16.5375,0.22644348,-0.6628926,0.69588083,990.3344, , , , 
2026-03-27 18:23:27.627,7.635497,-8.032705,0.047856454,-0.21464261,-0.116904244,2.9061892,-46.875,21.337502,-17.5125,0.2070947,-0.6703271,0.69876546,990.3344, , , , 
2026-03-27 18:23:27.649,8.956335,-7.9561353,-0.21774685,-0.3429242,-0.0778089,2.8341072,-46.631252,22.706251,-15.76875,0.18962161,-0.67758185,0.7003256,990.3378, , , , 
2026-03-27 18:23:27.667,10.092926,-8.157132,0.27756742,-0.46937323,0.2135736,2.6838343,-44.737503,25.63125,-14.26875,0.17164297,-0.68488187,0.7005983,990.3378, , , , 
2026-03-27 18:23:27.687,11.136196,-8.575876,1.0097711,-0.46387544,0.39866564,2.4853034,-41.831253,27.0375,-13.575001,0.15286154,-0.6916304,0.7002188,990.3442, , , , 
2026-03-27 18:23:27.708,11.827723,-8.463413,1.3734802,-0.2683987,0.3296379,2.0876303,-39.225002,30.31875,-15.88125,0.13125409,-0.69799113,0.6999487,990.3442, , , , 
2026-03-27 18:23:27.727,12.047862,-8.508878,0.5838487,-0.18165591,0.31986406,1.7852523,-39.54375,28.893751,-14.08125,0.1170956,-0.7010972,0.70027906,990.3442, , , , 
2026-03-27 18:23:27.747,12.270394,-8.822337,0.27517462,-0.19692753,0.38644832,1.497535,-38.006252,31.312502,-15.76875,0.10503792,-0.7035757,0.7003194,990.3442, , , , 
2026-03-27 18:23:27.767,13.07199,-9.080762,0.36131623,-0.1645517,0.4426479,1.2183698,-35.90625,31.518751,-15.69375,0.09444222,-0.7056432,0.7001049,990.34467, , , , 
