Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-05 11:28:46.518,-0.44057846,2.3485553,12.166905,0.8612946,0.35719293,0.027640838,-20.34375,-0.91875005,-39.581253,0.12737922,-0.13618621,-0.6486412,1006.5657, , , , 
2026-03-05 11:28:46.538,-0.392722,2.7819555,7.986644,1.1025794,0.009009997,0.19012621,-20.7,-1.0875001,-39.487503,0.13571468,-0.14112195,-0.64626306,1006.5657, , , , 
2026-03-05 11:28:46.558,0.11964113,3.2177482,4.9677987,0.67926216,-0.1577513,0.08567133,-20.775002,-1.7062501,-39.61875,0.14193016,-0.14775893,-0.64366865,1006.55615, , , , 
2026-03-05 11:28:46.577,0.3065804,3.0284162,4.6899323,-0.043370154,-0.114992,-0.09513946,-20.587502,-2.1750002,-39.581253,0.14404613,-0.15138347,-0.642856,1006.55615, , , , 
2026-03-05 11:28:46.598,0.65353966,2.3653052,6.492924,-0.4990622,-0.055128966,-0.26258796,-20.75625,-2.3812501,-39.075,0.14139491,-0.14997919,-0.64462245,1006.5464, , , , 
2026-03-05 11:28:46.618,-0.06460621,1.7021942,7.6827555,-0.71408045,0.24907297,-0.2876327,-20.643751,-2.7562501,-38.943752,0.13786846,-0.14492874,-0.647598,1006.5513, , , , 
2026-03-05 11:28:46.638,-0.5386842,1.6208383,8.9826565,-0.57969403,0.21547636,-0.100637086,-20.90625,-2.60625,-38.5125,0.13466115,-0.13813451,-0.6500499,1006.5513, , , , 
2026-03-05 11:28:46.658,-0.59611195,1.8912272,9.365807,-0.18569757,-0.051463883,0.09666658,-21.13125,-2.4750001,-38.49375,0.13221672,-0.13461244,-0.65075696,1006.5513, , , , 
2026-03-05 11:28:46.678,0.22731815,2.3653052,7.9483585,0.11850437,-0.34467056,0.20967332,-21.018751,-2.1000001,-38.737503,0.13047984,-0.13629329,-0.6498754,1006.5476, , , , 
2026-03-05 11:28:46.698,0.58654064,2.7843482,6.7728844,-0.027488127,-0.14125843,0.18035266,-20.60625,-1.6125001,-38.737503,0.12877232,-0.13909948,-0.64877844,1006.54297, , , , 
2026-03-05 11:28:46.718,0.20578274,2.9422746,6.890133,-0.17775655,0.053601846,0.16447063,-20.587502,-1.44375,-38.662502,0.1275863,-0.1388721,-0.64783496,1006.54297, , , , 
2026-03-05 11:28:46.738,-0.062213387,3.0786655,7.345068,-0.11667182,-0.062459134,0.14614521,-20.94375,-1.2375001,-38.550003,0.12635766,-0.13800527,-0.6468402,1006.54297, , , , 
2026-03-05 11:28:46.757,-0.42861435,3.3230324,6.942775,-0.029931515,-0.08872557,0.15714046,-21.206251,-1.40625,-38.5875,0.12519746,-0.138655,-0.6457152,1006.5498, , , , 
2026-03-05 11:28:46.778,-0.80189466,3.6774693,7.493423,-0.09590302,0.024892027,0.20906247,-21.69375,-1.5187501,-38.475002,0.12449919,-0.13858089,-0.6447322,1006.5498, , , , 
2026-03-05 11:28:46.798,-0.8596215,4.1775694,8.644969,0.056808796,0.035887275,0.31901497,-21.5625,-1.66875,-38.381252,0.12439048,-0.13811965,-0.6430917,1006.5471, , , , 
2026-03-05 11:28:46.817,-0.2632105,4.5918264,8.513364,0.25105822,-0.10888352,0.38193226,-21.225,-1.44375,-38.362503,0.12518717,-0.13971536,-0.6404382,1006.5471, , , , 
2026-03-05 11:28:46.838,0.9409775,4.8601217,8.214261,0.19791451,-0.31718245,0.32512346,-21.075,-1.29375,-38.193752,0.12565982,-0.14344871,-0.6374639,1006.5469, , , , 
2026-03-05 11:28:46.857,1.9824536,4.7859445,10.287343,-0.12644538,-0.31840414,0.11071607,-20.90625,-1.2750001,-38.006252,0.12378729,-0.14691302,-0.63562423,1006.5469, , , , 
2026-03-05 11:28:46.878,1.4198412,4.5894337,12.784553,-0.18936265,0.087809294,-0.055434387,-21.300001,-1.03125,-37.575,0.12096033,-0.14682601,-0.63585114,1006.5491, , , , 
2026-03-05 11:28:46.898,0.38554356,4.692325,12.9185505,0.11545013,0.10246963,-0.024892027,-21.65625,-1.21875,-37.0875,0.12155434,-0.14546064,-0.6361767,1006.552, , , , 
2026-03-05 11:28:46.918,0.57936215,5.276473,11.527722,0.2816006,-0.19440214,-0.048104223,-21.91875,-1.0125,-37.143753,0.122650705,-0.14664654,-0.63597465,1006.552, , , , 
2026-03-05 11:28:46.938,0.9936196,5.384449,10.440783,-0.08246438,-0.17424418,-0.20333578,-22.368752,-1.0125,-36.91875,0.12299707,-0.14982584,-0.63669693,1006.55786, , , , 
2026-03-05 11:28:46.958,1.2903296,4.6229334,12.131013,-0.46485478,-0.0013744063,-0.32917032,-22.48125,-1.1625,-36.881252,0.120917864,-0.14872392,-0.6389004,1006.55786, , , , 
2026-03-05 11:28:46.978,1.4027922,3.411567,13.9217415,-0.48012593,0.12995775,-0.36887538,-22.40625,-1.2750001,-36.9,0.11801514,-0.14476708,-0.64206135,1006.562, , , , 
2026-03-05 11:28:46.997,1.0055838,2.3557339,14.898611,0.029320668,0.40667155,-0.27480492,-22.2,-1.6125001,-36.43125,0.11690883,-0.14046206,-0.64506626,1006.562, , , , 
2026-03-05 11:28:47.018,0.42382872,2.152344,12.339189,0.6255076,0.29916245,-0.11170869,-22.050001,-1.575,-36.45,0.12086633,-0.13849534,-0.64627904,1006.562, , , , 
2026-03-05 11:28:47.037,0.7157531,2.3246272,8.803194,0.87717664,-0.07711947,-0.0035123718,-21.9375,-1.8375001,-36.45,0.12687849,-0.14211953,-0.64555806,1006.5596, , , , 
2026-03-05 11:28:47.057,1.89362,2.4993033,6.96431,0.43125817,-0.18707198,-0.06704049,-21.9375,-1.9687501,-36.5625,0.1314594,-0.14885552,-0.644564,1006.5596, , , , 
2026-03-05 11:28:47.078,2.015953,2.3509483,7.4383883,-0.131943,0.15744588,-0.24243,-21.88125,-2.3625002,-36.5625,0.1321597,-0.14993723,-0.64531684,1006.5476,37.88628577,127.73543955,180.31304931640625,0.84
2026-03-05 11:28:47.098,1.2137593,2.2002003,8.71466,-0.28831992,0.25640315,-0.28152424,-21.862501,-2.98125,-36.675003,0.131887,-0.14660251,-0.6472229,1006.5515, , , , 
2026-03-05 11:28:47.118,0.96490574,2.3629124,8.647362,-0.1227803,0.16844113,-0.2656422,-21.75,-3.2062502,-36.54375,0.13173558,-0.14314632,-0.64919096,1006.5515, , , , 
2026-03-05 11:28:47.137,0.74207413,2.691028,7.6660056,0.026266431,0.0077883024,-0.2833568,-21.487501,-3.54375,-36.600002,0.13207948,-0.1417964,-0.6509403,1006.5515, , , , 
2026-03-05 11:28:47.158,0.11724831,2.9255247,6.6771717,0.028709821,0.044439137,-0.2796917,-21.6,-3.3187501,-36.318752,0.13267474,-0.14167483,-0.65288746,1006.5498, , , , 
2026-03-05 11:28:47.178,-0.50039905,3.1890345,6.0427747,-0.07513421,0.1201842,-0.22043951,-21.393751,-3.1875002,-36.112503,0.13373992,-0.14033611,-0.6551463,1006.5449, , , , 
2026-03-05 11:28:47.198,-0.6726823,3.275176,5.9231334,-0.16248538,0.08536591,-0.14774868,-21.337502,-3.075,-36.0,0.13404526,-0.13854706,-0.65652746,1006.5449, , , , 
2026-03-05 11:28:47.217,-0.26081768,3.3637104,6.739385,-0.2131857,-0.048409645,-0.1085781,-21.31875,-2.98125,-35.456253,0.13315195,-0.13707389,-0.6576077,1006.5449, , , , 
2026-03-05 11:28:47.238,-0.25842485,3.3038898,7.8430743,-0.11850437,-0.04352287,-0.065818794,-20.925001,-3.35625,-35.662502,0.13179736,-0.13627219,-0.65863544,1006.53735, , , , 
2026-03-05 11:28:47.258,-0.5673981,3.3637104,8.046464,0.04886778,0.042606596,0.08322794,-20.8875,-3.5812502,-35.287502,0.13157824,-0.13585639,-0.6590324,1006.531, , , , 
2026-03-05 11:28:47.277,-0.27996024,3.6436708,7.632506,0.2131857,-0.01175881,0.22311196,-20.85,-3.5812502,-35.550003,0.13231781,-0.13647479,-0.658254,1006.531, , , , 
2026-03-05 11:28:47.298,0.22013968,4.0770707,6.98106,0.33413345,-0.09666658,0.32634515,-20.6625,-3.825,-35.5875,0.13411118,-0.13983323,-0.6555679,1006.522, , , , 
2026-03-05 11:28:47.318,1.1563315,4.4602213,6.3777695,0.31580803,-0.16752486,0.30435464,-20.85,-3.7125,-35.23125,0.13542645,-0.14363876,-0.65287733,1006.522, , , , 
2026-03-05 11:28:47.338,1.9704895,4.6755753,6.552745,0.016492875,-0.2493784,0.14675605,-20.90625,-3.5062501,-35.23125,0.13509502,-0.14702946,-0.65089226,1006.52734, , , , 
2026-03-05 11:28:47.358,1.7691933,4.4051867,8.807981,-0.29809347,-0.16141638,-0.05787778,-20.85,-3.7125,-34.6875,0.13256414,-0.14794004,-0.65082,1006.52734, , , , 
2026-03-05 11:28:47.378,0.7683952,3.8712878,12.015858,-0.3671192,-0.09910997,-0.109188944,-21.112501,-3.5062501,-34.331253,0.12923008,-0.14648253,-0.6521325,1006.5376, , , , 
2026-03-05 11:28:47.397,0.46929234,4.072285,13.564912,-0.13560809,-0.03191677,7.635591E-4,-21.0375,-3.5062501,-34.237503,0.12661582,-0.14510465,-0.6533161,1006.5376, , , , 
2026-03-05 11:28:47.418,0.9553344,4.4171505,12.911372,0.009773556,0.11224318,0.016645588,-21.075,-3.4125001,-34.2,0.12616688,-0.144483,-0.6534232,1006.5376, , , , 
2026-03-05 11:28:47.437,-0.02871387,5.192724,12.547363,-0.028709821,0.3425326,-0.035276428,-21.1875,-3.3000002,-34.0875,0.12767717,-0.14223324,-0.65333647,1006.551, , , , 
2026-03-05 11:28:47.458,-0.9984053,5.7744794,11.884253,0.029931515,0.23746687,0.10277505,-20.925001,-3.16875,-34.275,0.12937526,-0.14041616,-0.65307343,1006.551, , , , 
2026-03-05 11:28:47.478,0.0047856453,5.9039907,12.121441,0.052532863,-0.25487602,0.16691402,-21.0,-2.9250002,-34.21875,0.12984213,-0.14112589,-0.6515505,1006.55835, , , , 
2026-03-05 11:28:47.498,1.1587243,4.963013,13.074084,0.09407048,-0.18462859,0.122322164,-20.493752,-3.0187502,-33.91875,0.12868297,-0.14362605,-0.6506616,1006.55835, , , , 
2026-03-05 11:28:47.518,0.5482555,3.3469608,12.832409,0.32985753,0.09330692,0.050242186,-20.41875,-2.9437501,-33.80625,0.12946434,-0.14510952,-0.64998853,1006.55396, , , , 
2026-03-05 11:28:47.537,-0.42861435,2.6647072,10.031311,0.74095774,0.031611346,0.14309096,-20.643751,-2.90625,-33.65625,0.1334714,-0.14744379,-0.6487329,1006.55396, , , , 
2026-03-05 11:28:47.558,-0.3472584,2.559423,7.048358,0.7030852,-0.2121167,0.18768282,-20.456251,-3.1125002,-33.5625,0.13795431,-0.1527307,-0.64653,1006.54736, , , , 
2026-03-05 11:28:47.578,-0.069391854,2.7412775,5.5519466,0.10750912,-0.05451812,0.12171131,-20.71875,-3.3000002,-33.54375,0.1401662,-0.15729177,-0.6447633,1006.54736, , , , 
2026-03-05 11:28:47.599,-0.42861435,2.612065,6.631708,-0.41965207,0.118962504,-0.016340164,-20.7,-3.5812502,-33.7125,0.13950154,-0.15593563,-0.6442193,1006.5359, , , , 
2026-03-05 11:28:47.618,-1.0342976,2.367698,7.6683984,-0.5473192,0.01267508,-0.011453386,-20.493752,-3.80625,-33.35625,0.13653176,-0.15209763,-0.64496183,1006.5359, , , , 
2026-03-05 11:28:47.637,-0.66071814,2.2265215,8.656933,-0.5570927,-0.035581853,0.08506048,-20.53125,-3.6000001,-33.45,0.13239202,-0.14817043,-0.64568007,1006.5344, , , , 
2026-03-05 11:28:47.657,-0.18424734,2.3365912,9.789336,-0.25899923,-0.119267926,0.1473669,-20.56875,-3.16875,-33.54375,0.12844704,-0.145699,-0.64575475,1006.5344, , , , 
2026-03-05 11:28:47.677,-0.15314065,2.882454,8.975478,0.07146913,-0.06001574,0.1937913,-20.2875,-2.8312502,-33.28125,0.12667191,-0.14566413,-0.64503443,1006.5427, , , , 
2026-03-05 11:28:47.697,-0.11006984,3.3326037,7.7186475,0.1643179,-0.017256435,0.23471805,-20.15625,-2.5500002,-33.65625,0.12707223,-0.14683716,-0.6435295,1006.5427, , , , 
2026-03-05 11:28:47.717,0.20817557,3.502494,7.428817,0.1899735,0.038941514,0.20478654,-20.19375,-2.1750002,-33.487503,0.12843616,-0.14835742,-0.6412236,1006.54785, , , , 
2026-03-05 11:28:47.738,0.17706887,3.6511483,7.007381,0.2663294,0.04566083,0.15530792,-20.400002,-1.9312501,-33.318752,0.1302794,-0.14969012,-0.6395079,1006.5493, , , , 
2026-03-05 11:28:47.758,0.021535404,3.926323,6.430412,0.2663294,-0.0019852535,0.103996746,-20.4375,-1.63125,-33.525,0.13242984,-0.15149812,-0.6380524,1006.5493, , , , 
2026-03-05 11:28:47.777,-0.050249275,4.151248,6.1767726,0.13011047,0.06642964,0.09300149,-20.4375,-1.3125,-33.15,0.1342068,-0.15286265,-0.63699996,1006.5493, , , , 
2026-03-05 11:28:47.798,0.083748795,4.2520456,6.444769,-0.008551862,0.1317903,0.08322794,-20.362501,-1.4625001,-33.24375,0.13484484,-0.15279132,-0.63658005,1006.5442, , , , 
2026-03-05 11:28:47.818,0.23449662,4.0100718,8.690433,-0.14293826,0.03466558,-0.0762032,-19.95,-1.2,-33.375,0.13505189,-0.15096518,-0.63610893,1006.541, , , , 
2026-03-05 11:28:47.837,-0.27517462,3.9693937,9.6529455,-0.037261683,0.010842538,-0.06520794,-19.96875,-1.0875001,-33.487503,0.13460656,-0.1499987,-0.6367574,1006.541, , , , 
2026-03-05 11:28:47.858,-0.55064833,4.156034,9.684052,0.12155861,-0.122322164,0.032527618,-20.1,-1.06875,-33.6375,0.13493389,-0.15059908,-0.6370532,1006.54663, , , , 
2026-03-05 11:28:47.878,-0.31375888,4.536792,9.53809,0.009773556,-0.14431266,0.11193776,-20.400002,-1.0125,-33.75,0.1346631,-0.15210365,-0.63670176,1006.54663, , , , 
2026-03-05 11:28:47.897,0.3185445,4.8601217,10.725529,-0.22540264,-0.06062659,0.1021642,-20.268751,-0.90000004,-33.61875,0.13321617,-0.15220612,-0.6361807,1006.5437, , , , 
2026-03-05 11:28:47.917,0.5985048,5.0132627,12.284153,-0.25655586,-0.07284354,0.014202199,-20.306252,-0.84375006,-33.318752,0.13103113,-0.15111163,-0.6360132,1006.5437, , , , 
2026-03-05 11:28:47.937,0.043070808,5.0563335,13.349558,0.0030542363,-0.1369825,0.044744562,-20.306252,-0.73125005,-33.487503,0.12924252,-0.15073268,-0.636278,1006.5437, , , , 
2026-03-05 11:28:47.958,0.87158567,4.9917274,12.636197,0.23700874,-0.23960483,0.12904148,-20.00625,-0.15,-33.24375,0.12889679,-0.15273826,-0.6358431,1006.5537, , , , 
2026-03-05 11:28:47.977,2.2959132,4.5918264,12.355938,0.32252735,-0.12048962,0.014813046,-20.00625,0.1875,-33.15,0.12945275,-0.1568808,-0.63475144,1006.551, , , , 
2026-03-05 11:28:47.998,1.9704895,4.0100718,10.943574,0.38361207,0.115908265,-0.19172968,-20.268751,0.76875,-33.225002,0.1321107,-0.15887398,-0.634703,1006.551, , , , 
2026-03-05 11:28:48.018,1.0654043,3.3445678,9.301201,0.24617144,-0.020921519,-0.2717507,-20.118752,0.91875005,-33.09375,0.1352226,-0.16002381,-0.6356001,1006.541, , , , 
2026-03-05 11:28:48.038,1.1371889,2.7652056,9.145369,0.067193195,-0.1357608,-0.27663746,-20.325,0.31875002,-33.05625,0.13602693,-0.1612124,-0.6372805,1006.541, , , , 
2026-03-05 11:28:48.057,1.2544373,2.2121646,9.502198,-0.20096874,-0.028251685,-0.29313034,-20.643751,-0.24375,-33.0,0.13502938,-0.16106126,-0.6395436,1006.5354, , , , 
2026-03-05 11:28:48.078,0.54346985,1.8218354,9.997811,-0.31214294,0.069483876,-0.24120831,-20.53125,-0.45000002,-33.28125,0.13326135,-0.15865666,-0.6420676,1006.5354,37.88628577,127.73543955,180.31304931640625,0.84
2026-03-05 11:28:48.098,0.34486556,1.8649062,9.662517,-0.19302773,0.026724568,-0.10124794,-20.53125,-0.35625002,-33.16875,0.13151935,-0.15595418,-0.6439764,1006.5354, , , , 
2026-03-05 11:28:48.118,0.40468612,2.1619153,8.448758,-0.09101624,-0.10155336,-0.009620844,-20.38125,0.13125001,-33.54375,0.13011357,-0.15486465,-0.6447833,1006.54346, , , , 
2026-03-05 11:28:48.139,0.62961143,2.6742785,7.7210402,-0.09773556,-0.0025961008,0.035581853,-20.118752,0.54375005,-33.61875,0.12832367,-0.15473512,-0.6450972,1006.54346, , , , 
2026-03-05 11:28:48.158,0.4884349,3.1698918,7.1105714,-0.09590302,0.24540788,0.026419144,-19.837502,0.45000002,-33.35625,0.1283427,-0.15308593,-0.6450006,1006.54346, , , , 
2026-03-05 11:28:48.178,0.16510476,3.6631124,6.349056,0.014049487,0.24479704,0.019088976,-19.931252,0.65625,-33.675003,0.12980358,-0.15104061,-0.6445723,1006.54346, , , , 
2026-03-05 11:28:48.198,0.45254257,4.1871405,5.4705906,0.060473878,0.115908265,-0.029167956,-19.85625,0.75,-33.487503,0.13154222,-0.15024841,-0.6441056,1006.5447, , , , 
2026-03-05 11:28:48.218,0.5697909,4.2927237,5.2716875,-0.070858285,0.031000499,-0.1220931,-19.85625,0.7875,-33.7125,0.13259208,-0.15002206,-0.6442095,1006.5447, , , , 
2026-03-05 11:28:48.238,0.6128617,3.9981074,6.4328046,-0.21990502,0.056656085,-0.17951274,-19.875,1.1812501,-33.73125,0.13233088,-0.14897707,-0.64525574,1006.5408, , , , 
2026-03-05 11:28:48.258,0.3687938,3.6412778,7.6779695,-0.19852535,0.043217443,-0.14469445,-19.612501,1.2,-33.862503,0.13147713,-0.14717586,-0.6467185,1006.5408, , , , 
2026-03-05 11:28:48.278,0.2970091,3.6197424,8.345866,-0.09407048,-0.041690327,-0.035887275,-19.44375,1.21875,-34.237503,0.13048641,-0.14590728,-0.64790505,1006.5454, , , , 
2026-03-05 11:28:48.299,0.6511469,3.6460636,9.157332,0.0012216945,-0.10827268,0.08689302,-19.44375,1.35,-34.3125,0.12963963,-0.14627275,-0.6480146,1006.5469, , , , 
2026-03-05 11:28:48.318,0.98644114,3.8736808,10.117453,0.11972606,-0.07284354,0.1485886,-19.368752,1.48125,-34.725002,0.12902027,-0.14746511,-0.6473806,1006.5469, , , , 
2026-03-05 11:28:48.338,1.0989038,4.208975,10.04806,0.28282228,-0.006872032,0.17607673,-19.837502,1.81875,-34.893753,0.12985826,-0.1492785,-0.64607847,1006.5469, , , , 
2026-03-05 11:28:48.358,1.2065809,4.551149,9.253045,0.27182704,0.05971032,0.14248012,-20.212502,1.66875,-34.8375,0.13191439,-0.15135793,-0.6444005,1006.5537, , , , 
2026-03-05 11:28:48.378,1.3310076,4.718646,9.435199,0.0904054,0.18432316,0.068567604,-20.025002,1.6125001,-34.96875,0.13379957,-0.15222627,-0.6430782,1006.5554, , , , 
2026-03-05 11:28:48.398,1.5610176,5.0108695,9.868599,-0.17531316,0.38345936,-0.09758285,-20.15625,1.1812501,-34.74375,0.13536441,-0.15038076,-0.6425042,1006.5554, , , , 
2026-03-05 11:28:48.419,1.0390832,4.7042894,10.060024,-0.36895174,0.5209,-0.20577917,-20.0625,1.1812501,-34.706253,0.13621983,-0.14674582,-0.64299077,1006.5554, , , , 
2026-03-05 11:28:48.438,-0.933799,4.898407,12.2482605,-0.3658975,0.5105156,-0.051158458,-20.15625,1.10625,-35.2125,0.13688499,-0.13622203,-0.6448338,1006.55225, , , , 
2026-03-05 11:28:48.458,-1.1419746,5.4179487,11.877074,-0.002443389,0.017561859,0.21883602,-20.025002,1.1437501,-35.362503,0.13756953,-0.13312297,-0.64417505,1006.55225, , , , 
2026-03-05 11:28:48.478,1.2352947,5.5304112,11.747862,-0.01343864,-0.56885153,0.2793099,-19.85625,1.66875,-35.90625,0.13553512,-0.13631023,-0.6423044,1006.55664, , , , 
2026-03-05 11:28:48.498,2.353341,4.3669014,13.181761,-0.26816195,-0.103385895,0.11560284,-19.66875,1.8750001,-36.131252,0.13158001,-0.1390537,-0.64141643,1006.56226, , , , 
2026-03-05 11:28:48.518,0.5386842,2.992524,14.031811,0.08063184,0.54594475,0.052685577,-19.331251,2.1750002,-35.775,0.13098207,-0.13649102,-0.64123935,1006.56226, , , , 
2026-03-05 11:28:48.538,-0.7588239,2.612065,10.412068,0.7482879,0.26923093,0.19989976,-19.3875,2.34375,-35.850002,0.13634604,-0.13513674,-0.6395195,1006.56226, , , , 
2026-03-05 11:28:48.558,-0.60807604,2.841776,6.315556,0.87045735,-0.3617743,0.23349637,-19.3875,1.9875001,-35.68125,0.14338467,-0.1422988,-0.63582146,1006.5642, , , , 
2026-03-05 11:28:48.578,-0.040677983,3.2129626,5.2429733,0.4379775,-0.57190573,0.15347537,-19.48125,1.81875,-35.287502,0.1445744,-0.14989531,-0.6339898,1006.5513, , , , 
2026-03-05 11:28:48.598,-0.16271193,2.7819555,5.5591254,-0.52532864,-0.07711947,0.0038177953,-19.612501,1.2750001,-35.60625,0.14189658,-0.15234695,-0.6341761,1006.5513, , , , 
2026-03-05 11:28:48.619,-0.6415756,1.9776679,8.611469,-0.90832984,0.14645062,-0.0047340663,-19.7625,1.06875,-35.68125,0.1369301,-0.14708519,-0.63537925,1006.5481, , , , 
2026-03-05 11:28:48.638,-0.8596215,1.5083755,10.601102,-0.6603259,0.065818794,0.0697893,-20.1375,1.3312501,-35.568752,0.13137749,-0.1406117,-0.63640505,1006.5481, , , , 
2026-03-05 11:28:48.658,-1.0007981,1.907977,10.440783,-0.05131117,-0.017256435,0.20722993,-19.987501,1.4625001,-35.8125,0.12814566,-0.1374815,-0.63633984,1006.5481, , , , 
2026-03-05 11:28:48.678,-0.7157531,2.9015965,7.7760754,0.28893074,-0.051463883,0.34344888,-20.081251,1.8937501,-35.5875,0.12841974,-0.13851638,-0.6345756,1006.5554, , , , 
2026-03-05 11:28:48.698,0.16749759,3.8784664,6.148059,0.16065283,0.094528615,0.2945811,-20.025002,2.1750002,-35.362503,0.1304704,-0.14066438,-0.63109,1006.5554, , , , 
2026-03-05 11:28:48.718,0.038285162,3.950251,6.167201,-0.01343864,0.13973132,0.16874656,-19.81875,2.2125,-35.625,0.1317022,-0.14044966,-0.6290227,1006.5469, , , , 
2026-03-05 11:28:48.738,0.011964113,3.7971103,6.641279,-0.06963659,0.10430217,0.07101099,-20.306252,2.1937501,-35.943752,0.1322153,-0.13950372,-0.62792456,1006.5469, , , , 
2026-03-05 11:28:48.758,-0.031106694,3.694219,7.469495,-0.07818845,0.09758285,0.0056503373,-20.15625,2.30625,-36.0,0.13241167,-0.13844511,-0.627551,1006.54224, , , , 
2026-03-05 11:28:48.778,-0.15792629,3.694219,8.082356,-0.005497625,0.13362284,0.009315421,-20.362501,2.325,-36.075,0.13298304,-0.13733199,-0.6274591,1006.54224, , , , 
2026-03-05 11:28:48.798,-0.0526421,3.938287,8.436793,0.06474981,0.093917765,0.04046863,-20.625,2.60625,-36.15,0.13407446,-0.13657416,-0.62714076,1006.5408, , , , 
2026-03-05 11:28:48.818,0.22731815,4.074678,8.944371,0.08490777,-0.07650862,0.07101099,-20.175001,2.9250002,-35.86875,0.13483217,-0.1369266,-0.6265667,1006.5408, , , , 
2026-03-05 11:28:48.839,0.3065804,4.124927,9.835099,0.20524468,-0.15714046,0.097277425,-20.175001,2.86875,-36.018753,0.1350793,-0.13924389,-0.6258023,1006.5432, , , , 
2026-03-05 11:28:48.858,0.60329044,4.3262234,9.909277,0.26449686,-0.29946786,0.16141638,-20.19375,3.2062502,-36.24375,0.13542381,-0.14265253,-0.6247977,1006.5432, , , , 
2026-03-05 11:28:48.878,1.5634105,4.936692,10.687243,0.12461284,-0.18462859,0.14370182,-20.175001,3.0375001,-35.850002,0.13493308,-0.14618197,-0.62370133,1006.5393, , , , 
2026-03-05 11:28:48.898,1.2568301,5.549554,11.537293,-0.0036650836,0.12507097,-0.0035123718,-20.7,2.8500001,-36.15,0.13511366,-0.14674984,-0.62304014,1006.5449, , , , 
2026-03-05 11:28:48.918,0.6583253,5.81755,11.759826,0.049478628,-0.1137703,-0.13308835,-21.056252,2.7562501,-36.09375,0.13569935,-0.14648896,-0.6230469,1006.5449, , , , 
2026-03-05 11:28:48.938,1.2520444,5.63091,11.537293,-0.099568106,-0.35138988,-0.27236152,-21.0,2.5687501,-36.16875,0.13484634,-0.14824744,-0.6242765,1006.5449, , , , 
2026-03-05 11:28:48.958,1.6016957,4.6875396,12.930514,-0.5430432,0.17454961,-0.42629504,-21.018751,2.71875,-36.581253,0.13141438,-0.14673081,-0.62821347,1006.54443, , , , 
2026-03-05 11:28:48.979,0.5171488,3.3445678,14.582459,-0.52288526,0.50257456,-0.48615807,-20.6625,2.8312502,-36.581253,0.12997267,-0.13956162,-0.63203794,1006.5449, , , , 
2026-03-05 11:28:48.998,-0.9098708,2.4299114,14.417355,0.11545013,0.09025268,-0.32611609,-20.34375,2.90625,-36.6375,0.13079262,-0.13499774,-0.6350089,1006.5449, , , , 
