Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:23:30.066,8.595019,-10.150353,0.28953153,0.7620538,0.077198036,-4.2097745,-21.618752,32.006252,26.737501,-0.5896647,-0.35613143,-0.34378254,992.707,37.88823456,127.73988929,148.958251953125,1.59
2025-08-25 19:23:30.086,7.7910304,-9.930214,-0.2727818,0.48533207,0.33192864,-4.1688466,-24.056252,31.500002,26.23125,-0.5657254,-0.38592967,-0.37313148,992.6921, , , , 
2025-08-25 19:23:30.106,7.0396843,-9.669396,0.16031912,0.32833982,0.40828675,-4.1077604,-26.75625,27.618752,27.35625,-0.5468179,-0.4066625,-0.39748326,992.6921, , , , 
2025-08-25 19:23:30.126,6.1734824,-9.267402,0.44985065,0.3100139,0.35330892,-3.9849763,-28.1625,25.10625,27.656252,-0.5279301,-0.42572734,-0.42112327,992.6779, , , , 
2025-08-25 19:23:30.146,4.816752,-9.078369,0.51445687,0.30634868,0.4901426,-3.7137525,-29.85,21.581251,25.556252,-0.50913686,-0.44346014,-0.44305214,992.6779, , , , 
2025-08-25 19:23:30.166,4.1204405,-8.2456665,0.9236295,0.38637197,0.6984475,-3.4095418,-34.55625,20.00625,24.300001,-0.49007055,-0.4581039,-0.46371108,992.6757, , , , 
2025-08-25 19:23:30.186,3.6394832,-7.786245,0.70588267,0.5384773,0.7925207,-3.115105,-35.8875,16.48125,26.94375,-0.47030756,-0.47033557,-0.4826821,992.6757, , , , 
2025-08-25 19:23:30.206,3.2135608,-7.3268228,-0.40677986,0.62583095,0.6654608,-2.8408267,-37.575,15.31875,25.650002,-0.445692,-0.48408753,-0.50285167,992.675, , , , 
2025-08-25 19:23:30.226,2.2372892,-7.5062847,-1.2394822,0.5054906,0.49380782,-2.5402813,-38.362503,12.525001,22.331251,-0.42791575,-0.4945247,-0.5162229,992.675, , , , 
2025-08-25 19:23:30.246,1.3734802,-7.958528,-1.6342978,0.32039857,0.24762931,-2.0693045,-38.41875,10.275001,24.6375,-0.4136172,-0.50337696,-0.52716875,992.6645, , , , 
2025-08-25 19:23:30.266,0.87338024,-8.056634,-1.6175481,0.09682207,0.0020616686,-1.4474441,-41.04375,7.4062505,23.38125,-0.40433648,-0.5102961,-0.53490144,992.6645, , , , 
2025-08-25 19:23:30.287,1.1246266,-7.489535,-1.0743774,-0.16157374,0.038713556,-0.6960804,-38.625,7.65,22.650002,-0.40016443,-0.5141396,-0.5397206,992.64935, , , , 
2025-08-25 19:23:30.306,1.6199409,-7.60439,-0.83030945,-0.33811367,0.31115925,-0.120034926,-39.412502,7.33125,21.65625,-0.3994382,-0.51357275,-0.54288435,992.64935, , , , 
2025-08-25 19:23:30.326,1.7228323,-8.425129,-1.6773686,-0.4761691,0.48831004,0.40042186,-40.0875,6.2625003,22.725,-0.40084726,-0.5086369,-0.54499674,992.6457, , , , 
2025-08-25 19:23:30.346,0.44745782,-8.147561,-2.6775684,-0.83780104,0.303218,1.0986403,-41.23125,6.2812505,21.6,-0.4077282,-0.4977618,-0.54499507,992.6457, , , , 
2025-08-25 19:23:30.366,0.5288138,-7.5062847,-1.3184453,-1.2898409,0.1663843,1.8750495,-40.256252,6.8625,23.175001,-0.4203947,-0.48476893,-0.5421204,992.63495, , , , 
2025-08-25 19:23:30.388,2.3808584,-7.4416785,1.3112668,-1.3924663,0.4730384,2.608087,-40.48125,8.3625,19.556252,-0.4375531,-0.46628729,-0.5370368,992.63495, , , , 
2025-08-25 19:23:30.406,4.503292,-8.391629,2.2229323,-1.1872157,0.7063888,2.9813256,-40.725002,9.675,23.362501,-0.45487806,-0.4433324,-0.52973473,992.64716, , , , 
2025-08-25 19:23:30.426,6.3385873,-9.853643,1.5218352,-0.8170316,0.5634464,3.2220063,-40.2,12.225,22.3875,-0.47080302,-0.41899917,-0.5192181,992.64716, , , , 
2025-08-25 19:23:30.446,7.243074,-11.203196,0.6795616,-0.54580766,-0.24350597,3.449859,-36.487503,15.225,20.75625,-0.4878242,-0.39744848,-0.50318384,992.64716, , , , 
2025-08-25 19:23:30.466,8.738588,-11.531013,0.27038896,-0.3423897,-1.2740349,3.7369652,-38.23125,16.78125,21.91875,-0.50848377,-0.3806835,-0.479602,992.64716, , , , 
2025-08-25 19:23:30.486,10.1288185,-10.777273,0.09810573,-0.26908594,-1.5703043,3.79683,-35.550003,20.15625,24.075,-0.53153265,-0.36756983,-0.45010814,992.6352, , , , 
2025-08-25 19:23:30.506,10.695917,-9.925428,-0.050249275,-0.28313583,-1.273424,3.6966481,-30.750002,22.03125,22.3875,-0.55883783,-0.35153463,-0.4119832,992.6352, , , , 
2025-08-25 19:23:30.526,10.095319,-9.466006,-0.4833502,-0.38026333,-0.90995944,3.624566,-31.837502,25.612501,25.85625,-0.5779246,-0.3366032,-0.38380986,992.6369, , , , 
2025-08-25 19:23:30.546,9.415757,-9.056833,-0.99302137,-0.63927,-0.49701485,3.660607,-29.118752,29.1,28.143751,-0.5956016,-0.31847167,-0.35811952,992.6369, , , , 
2025-08-25 19:23:30.566,9.750752,-8.829515,0.32303107,-1.0247257,-0.22640176,3.8145452,-25.687502,30.825,28.143751,-0.613374,-0.29610988,-0.33466724,992.6296, , , , 
2025-08-25 19:23:30.587,11.389835,-8.580662,2.225325,-1.0118976,-0.20685409,3.7937758,-22.556252,33.375,29.38125,-0.6311442,-0.27116433,-0.31201535,992.6296, , , , 
2025-08-25 19:23:30.606,12.892529,-7.9657063,3.3164523,-0.66065025,-0.3333031,3.4694066,-19.21875,34.36875,25.725,-0.6463194,-0.24765636,-0.28973243,992.6425, , , , 
2025-08-25 19:23:30.626,12.990634,-7.1952176,2.2181466,-0.2800815,-0.10361794,3.1297657,-18.975,35.11875,28.44375,-0.6574525,-0.22747089,-0.26849958,992.6425, , , , 
2025-08-25 19:23:30.647,12.239287,-6.640083,-0.078963146,-0.32039857,0.34658942,2.8102834,-17.268751,35.4375,27.31875,-0.6664737,-0.20323582,-0.24671526,992.6557, , , , 
2025-08-25 19:23:30.666,11.729616,-6.532406,-0.3397808,-0.68875,0.61598074,2.6642869,-16.6875,35.71875,30.7875,-0.6733842,-0.18233481,-0.23381108,992.6557, , , , 
2025-08-25 19:23:30.686,12.904492,-5.7834525,1.7587247,-0.8475749,0.37835437,2.5109596,-13.856251,35.775,28.781252,-0.6814327,-0.16103706,-0.22271357,992.63666, , , , 
2025-08-25 19:23:30.706,14.151154,-4.3357944,3.3667014,-0.5922334,0.16516256,2.0253222,-10.950001,36.43125,28.9125,-0.68853235,-0.14388664,-0.21188487,992.63666, , , , 
2025-08-25 19:23:30.726,12.784851,-4.65404,3.2542388,-0.25809038,0.26045746,1.4352268,-9.168751,37.350002,30.375002,-0.6925199,-0.13172352,-0.20414817,992.6506, , , , 
2025-08-25 19:23:30.746,11.5621195,-5.312066,2.7421749,-0.0962112,0.2928333,1.3533709,-7.425,36.54375,29.306252,-0.6938185,-0.12414933,-0.20012423,992.6506, , , , 
2025-08-25 19:23:30.766,12.569497,-6.2979093,2.2037897,0.0962112,0.2372446,1.4059052,-8.175,37.95,30.375002,-0.69452155,-0.11193819,-0.1929807,992.6674, , , , 
2025-08-25 19:23:30.786,14.012369,-6.7094746,1.1820544,0.13225223,0.13278674,1.2996148,-6.2625003,39.506252,30.862501,-0.6941882,-0.103125334,-0.18676947,992.6674, , , , 
2025-08-25 19:23:30.806,15.8022,-6.6017976,0.8542377,-0.01924224,0.017333288,1.0149518,-5.775,36.7125,29.437502,-0.6942169,-0.09482078,-0.17971794,992.6745, , , , 
2025-08-25 19:23:30.826,17.52264,-7.6666036,1.5050855,-0.10354158,-0.18486296,0.5244274,-6.3562503,38.90625,29.062502,-0.6950921,-0.09192614,-0.17622308,992.6745, , , , 
2025-08-25 19:23:30.846,17.85285,-8.023134,1.8664017,0.06383537,-0.4982366,0.110871956,-4.5,38.7,30.112501,-0.69559664,-0.09411964,-0.17431512,992.68207, , , , 
2025-08-25 19:23:30.867,18.723837,-7.530213,1.6630118,0.12492185,-0.8916335,-0.4865538,-5.90625,38.30625,29.962502,-0.69521224,-0.10174448,-0.17281921,992.68207, , , , 
2025-08-25 19:23:30.887,18.604197,-8.166703,2.5818555,0.03329213,-0.9502765,-1.4993676,-5.90625,38.30625,29.962502,-0.6944504,-0.11984803,-0.17480622,992.6833, , , , 
2025-08-25 19:23:30.906,17.154146,-9.537791,3.1920254,0.07238748,-0.9857067,-2.075413,-4.8562503,37.66875,30.056252,-0.6932892,-0.13461187,-0.18000342,992.6833, , , , 
2025-08-25 19:23:30.926,15.062819,-11.176874,3.8524444,0.26480988,-1.2746457,-2.5421138,-7.2375,39.037502,31.462502,-0.69024175,-0.15855895,-0.18939441,992.7048, , , , 
2025-08-25 19:23:30.946,13.718052,-12.155539,3.548556,0.49571678,-1.5110503,-2.802953,-7.89375,38.60625,30.16875,-0.6836483,-0.19401395,-0.20041718,992.7048, , , , 
2025-08-25 19:23:30.966,12.674782,-11.330015,3.2542388,0.4951059,-1.3876557,-2.9642212,-8.0625,38.475002,29.56875,-0.6766528,-0.22412832,-0.20921496,992.7292, , , , 
2025-08-25 19:23:30.986,12.023933,-9.920643,3.5940197,0.4572323,-0.975322,-3.1407614,-10.25625,36.2625,29.625002,-0.6683258,-0.25300196,-0.22049336,992.7292, , , , 
2025-08-25 19:23:31.006,11.688938,-9.18126,4.180261,0.54947287,-0.54893833,-3.454135,-10.950001,39.300003,28.125002,-0.657798,-0.28007495,-0.23565927,992.74554, , , , 
2025-08-25 19:23:31.026,11.093125,-9.250652,4.4721856,0.7950405,-0.5171734,-3.8072147,-11.625,38.34375,31.031252,-0.64416057,-0.3072095,-0.25376728,992.74554, , , , 
2025-08-25 19:23:31.046,10.183853,-9.643075,4.2352962,1.0931425,-0.6753874,-4.1022625,-16.5,34.818752,34.8375,-0.6271175,-0.33657816,-0.27243897,992.7502, , , , 
2025-08-25 19:23:31.066,9.437292,-10.143175,3.548556,1.308167,-0.94416785,-4.3044586,-18.525002,33.675003,28.1625,-0.60720515,-0.36873633,-0.28985724,992.7502,37.88824351,127.73990334,149.0380859375,1.39
2025-08-25 19:23:31.086,9.126225,-10.7126665,2.8354948,1.3613122,-1.0504583,-4.441903,-18.056252,33.84375,28.575,-0.5798009,-0.41157094,-0.30938557,992.7453, , , , 
2025-08-25 19:23:31.106,8.819944,-11.152946,2.1942184,1.2544109,-0.7792344,-4.492605,-21.50625,30.50625,28.650002,-0.55639017,-0.44487524,-0.3250292,992.7453, , , , 
2025-08-25 19:23:31.126,8.709874,-11.440085,1.7922242,1.0387756,-0.43287405,-4.497492,-24.2625,29.343752,29.625002,-0.5319722,-0.4748126,-0.34239614,992.727, , , , 
2025-08-25 19:23:31.146,8.271988,-11.375479,1.7850457,0.75411254,-0.07918335,-4.4919944,-29.362501,25.725,28.66875,-0.507058,-0.50109327,-0.36172202,992.727, , , , 
2025-08-25 19:23:31.166,6.9942207,-10.923235,2.2755744,0.603229,0.40401068,-4.3631015,-30.431252,22.63125,28.35,-0.4816689,-0.5231799,-0.38298428,992.71454, , , , 
2025-08-25 19:23:31.186,5.206782,-10.427921,2.251646,0.5989529,0.8945351,-4.0570583,-30.281252,22.5375,27.093752,-0.45508978,-0.54024386,-0.40544763,992.71454, , , , 
2025-08-25 19:23:31.206,3.8763726,-9.585648,1.8448663,0.684474,1.1761438,-3.6312857,-35.268753,17.00625,31.031252,-0.42792156,-0.5525714,-0.42712447,992.70355, , , , 
2025-08-25 19:23:31.226,2.9192436,-8.796016,1.1653047,0.82436204,1.0570252,-3.1676393,-36.43125,17.306252,25.575,-0.40136984,-0.5619676,-0.44599202,992.70355, , , , 
2025-08-25 19:23:31.246,2.0434706,-7.884351,0.22971097,0.9257656,0.70150185,-2.6337435,-37.18125,15.000001,25.0125,-0.37153837,-0.5730537,-0.46322468,992.6884, , , , 
2025-08-25 19:23:31.266,1.4620147,-7.183254,-0.6867401,0.9025527,0.3068832,-2.1859796,-36.975002,12.918751,22.48125,-0.35164094,-0.58212554,-0.47215128,992.6884, , , , 
2025-08-25 19:23:31.287,0.9212367,-6.8817577,-1.7060826,0.65942854,-0.027870705,-1.6117667,-40.275,10.462501,23.268751,-0.3365352,-0.5911357,-0.47753417,992.6591, , , , 
2025-08-25 19:23:31.306,0.1794617,-6.2883377,-1.820938,0.30757043,-0.013820816,-1.0387756,-39.80625,8.400001,22.725,-0.3267939,-0.5982647,-0.48083064,992.6591, , , , 
2025-08-25 19:23:31.326,-0.19142582,-6.113662,-1.5960127,-0.029016078,0.2842812,-0.4071414,-40.8375,7.6687503,23.493752,-0.32161686,-0.60117865,-0.48340723,992.6403, , , , 
2025-08-25 19:23:31.346,-0.971486,-6.855437,-1.6271194,-0.3197877,0.5353466,0.3026835,-40.85625,8.2875,23.306252,-0.3204658,-0.59893066,-0.4853764,992.6403, , , , 
2025-08-25 19:23:31.366,-2.1415763,-6.613762,-1.1940185,-0.62583095,0.5133555,1.438892,-40.18125,9.356251,21.9375,-0.32675505,-0.58926195,-0.48468804,992.6303, , , , 
2025-08-25 19:23:31.386,-0.68195444,-6.6017976,-0.13160525,-0.7278454,0.25862488,2.3093743,-40.55625,9.075001,23.38125,-0.33633134,-0.5806181,-0.48072335,992.6303, , , , 
2025-08-25 19:23:31.407,2.5866413,-6.8315086,0.8039884,-0.69424784,0.1437823,3.129155,-38.60625,12.88125,23.41875,-0.35987344,-0.56301385,-0.46712056,992.6215, , , , 
2025-08-25 19:23:31.426,4.8526444,-7.3866434,0.99302137,-0.6081159,0.22991423,3.481013,-37.36875,13.368751,24.656252,-0.3816561,-0.54641354,-0.45161548,992.6215, , , , 
2025-08-25 19:23:31.446,5.5106707,-7.850851,0.5096712,-0.5696314,0.42722356,3.7033677,-37.162502,17.118752,23.34375,-0.40347627,-0.5277574,-0.43399805,992.62225, , , , 
2025-08-25 19:23:31.466,5.0919266,-8.925228,0.0071784677,-0.67103493,0.5768854,3.9990263,-37.48125,17.71875,22.556252,-0.42510378,-0.5063486,-0.41528457,992.62225, , , , 
2025-08-25 19:23:31.487,5.3240304,-10.609776,0.09571291,-0.76999503,0.37102398,4.5048223,-36.600002,19.06875,21.7875,-0.44843224,-0.48180565,-0.39428407,992.6069, , , , 
2025-08-25 19:23:31.506,7.786245,-12.1459675,0.44027936,-0.8268055,-0.2447277,5.0546007,-33.675003,25.593752,21.5625,-0.47535214,-0.4556889,-0.36781698,992.6069, , , , 
2025-08-25 19:23:31.526,11.0811615,-12.598211,2.361716,-0.6502656,-1.1903464,5.4070697,-31.81875,26.8875,22.5375,-0.51327735,-0.42439127,-0.32503885,992.60443, , , , 
2025-08-25 19:23:31.546,14.455042,-12.071791,3.050849,-0.06994402,-2.0425026,5.2519097,-25.125002,33.16875,22.85625,-0.5426135,-0.40520605,-0.28268012,992.60443, , , , 
2025-08-25 19:23:31.566,16.383657,-9.9038925,1.7036897,0.39920014,-2.1781147,4.5805697,-22.125,35.71875,23.025002,-0.56606996,-0.3927336,-0.2373707,992.62616, , , , 
2025-08-25 19:23:31.586,15.323636,-8.673982,-0.0741775,0.3827068,-1.6313908,3.602575,-15.6,36.99375,24.88125,-0.5825479,-0.38432848,-0.19769226,992.62616, , , , 
2025-08-25 19:23:31.606,11.743974,-9.008977,-0.61016977,-0.027794348,-0.65156364,3.136485,-12.69375,39.15,25.3875,-0.5952855,-0.37433058,-0.16814592,992.6291, , , , 
2025-08-25 19:23:31.626,10.767702,-8.822337,0.18424734,-0.1432478,-0.24717116,3.200015,-10.1625,41.4,24.675001,-0.6076596,-0.35960957,-0.14489082,992.6291, , , , 
2025-08-25 19:23:31.646,12.08854,-8.286345,0.49292147,-0.041844238,-0.16409355,3.2067347,-7.18125,41.5875,23.737501,-0.6193901,-0.34219426,-0.12290906,992.63104, , , , 
2025-08-25 19:23:31.666,13.545769,-7.1449685,0.567099,0.09560034,-0.21113014,2.9843798,-6.1312504,41.081253,24.281252,-0.6314346,-0.32099378,-0.096195474,992.63104, , , , 
2025-08-25 19:23:31.686,13.849657,-6.0921264,0.18664017,0.1310305,-0.20379977,2.5940373,-3.5625002,40.95,26.493752,-0.6369545,-0.30989915,-0.081528455,992.62836, , , , 
2025-08-25 19:23:31.706,12.825529,-5.3718867,0.46899325,0.12064579,-0.37728536,2.1352777,-1.0500001,42.225002,23.831251,-0.6440395,-0.29526597,-0.060812924,992.62836, , , , 
2025-08-25 19:23:31.726,12.380465,-4.938786,1.1724831,0.34055713,-0.7932843,1.922086,1.5937501,41.60625,24.675001,-0.6479392,-0.28779286,-0.044555027,992.6257, , , , 
2025-08-25 19:23:31.746,13.617554,-5.015356,0.51206404,0.6698132,-1.0767255,1.727831,2.1000001,41.925003,23.98125,-0.6492884,-0.2841544,-0.026286291,992.6257, , , , 
2025-08-25 19:23:31.766,14.158332,-4.4889355,-0.35413775,0.77427113,-1.1756856,1.4486659,5.49375,43.40625,22.462502,-0.6482806,-0.28315207,-0.008077494,992.62933, , , , 
2025-08-25 19:23:31.786,14.897714,-4.5559344,-0.5072784,0.74433875,-1.4487422,1.0919209,7.9875,41.925003,22.29375,-0.64593965,-0.285146,0.0089583965,992.62933, , , , 
2025-08-25 19:23:31.806,16.043877,-5.24746,-0.3062813,0.65759593,-1.9032255,0.5513055,8.925,43.0125,22.743752,-0.64150125,-0.2946681,0.029107584,992.6286, , , , 
2025-08-25 19:23:31.827,16.740187,-6.8865438,-0.37328035,0.332005,-1.792659,-0.0650571,8.1,42.54375,23.00625,-0.63700956,-0.30765602,0.04224973,992.6286, , , , 
2025-08-25 19:23:31.846,16.8024,-8.611769,0.7728817,0.07177661,-1.5196025,-0.42852163,12.50625,43.36875,23.41875,-0.6339847,-0.3186578,0.048246976,992.64325, , , , 
2025-08-25 19:23:31.866,15.792629,-8.652447,3.5246277,-0.03451386,-1.197066,-0.810923,11.64375,42.43125,20.025002,-0.6293083,-0.33685315,0.05115444,992.64325, , , , 
2025-08-25 19:23:31.886,14.91925,-8.365308,5.278567,0.17867795,-1.5269328,-1.1847723,10.668751,40.706253,21.768751,-0.6236097,-0.35245705,0.050593294,992.68304, , , , 
2025-08-25 19:23:31.906,13.639089,-8.410771,7.54457,0.6881392,-2.934976,-1.6099341,11.55,42.9,22.931252,-0.61373615,-0.37471676,0.053034227,992.68304, , , , 
2025-08-25 19:23:31.926,13.282558,-8.362915,8.427522,1.3741403,-4.098674,-1.9648466,7.5750003,44.006252,19.575,-0.59736913,-0.4070035,0.06337873,992.7421, , , , 
2025-08-25 19:23:31.946,12.528819,-8.786445,7.02772,1.736994,-4.2342854,-2.3845108,9.637501,44.737503,18.712502,-0.56715286,-0.45574498,0.08230279,992.7421, , , , 
2025-08-25 19:23:31.966,11.904293,-9.894321,6.101698,1.6081015,-3.7254353,-2.5390594,8.19375,45.46875,17.587502,-0.53956985,-0.49373314,0.09476874,992.78705, , , , 
2025-08-25 19:23:31.986,12.016755,-10.370493,6.262017,1.4052944,-3.17077,-2.5922048,6.01875,46.7625,14.025001,-0.5191734,-0.5193688,0.10111326,992.78705, , , , 
2025-08-25 19:23:32.006,12.4833555,-9.793823,6.422336,1.1560616,-2.5599053,-2.8151703,6.7125,47.850002,11.887501,-0.48592824,-0.55698365,0.10563968,992.81146, , , , 
2025-08-25 19:23:32.026,12.124433,-9.090333,6.3050876,0.96730435,-1.6863686,-3.0521858,4.7250004,48.24375,13.1625,-0.45944327,-0.5827954,0.10269106,992.81146, , , , 
2025-08-25 19:23:32.046,11.882757,-8.590233,5.666204,0.8170316,-0.5745947,-3.300197,3.2625,49.725002,12.6,-0.4333499,-0.6024278,0.09265133,992.8256, , , , 
2025-08-25 19:23:32.066,11.444871,-8.836694,4.900501,0.76999503,0.303218,-3.6196792,-1.3312501,47.8875,11.962501,-0.40708917,-0.61608803,0.07597485,992.8256,37.88825587,127.73991495,148.8314208984375,1.53
2025-08-25 19:23:32.086,11.160125,-9.695718,4.1898327,0.8542944,0.48953176,-3.914727,-6.76875,46.21875,10.462501,-0.37930113,-0.6262457,0.055215638,992.81, , , , 
2025-08-25 19:23:32.106,10.518848,-10.628919,3.5318062,0.95325446,0.22075126,-4.1523533,-9.918751,45.15,10.387501,-0.34132314,-0.6388018,0.027773436,992.81, , , , 
2025-08-25 19:23:32.126,9.645468,-11.265409,3.2398818,1.009454,-0.052305296,-4.257422,-11.925,44.7,10.931251,-0.30893788,-0.65034866,0.0064002005,992.77997, , , , 
2025-08-25 19:23:32.146,8.774481,-11.289337,3.1896327,1.0558797,-0.14393501,-4.240318,-16.556252,43.36875,8.71875,-0.27575043,-0.6621311,-0.014170241,992.77997, , , , 
2025-08-25 19:23:32.166,7.7790666,-11.32523,2.4263222,1.0949751,-0.009544762,-4.0882125,-19.987501,41.41875,6.24375,-0.2424221,-0.6726904,-0.033747334,992.7587, , , , 
2025-08-25 19:23:32.186,7.0133634,-10.963913,1.7826529,1.0277799,0.16516256,-3.8762424,-25.968752,38.0625,8.306251,-0.21012697,-0.68063354,-0.052359473,992.7587, , , , 
2025-08-25 19:23:32.206,5.994021,-10.267602,1.5098711,0.91965693,0.29649848,-3.5488188,-27.093752,36.7125,6.4875,-0.17996417,-0.6860632,-0.07005776,992.72675, , , , 
2025-08-25 19:23:32.226,5.180461,-9.8321085,1.0743774,0.8151991,0.41561714,-3.214676,-27.35625,35.9625,4.55625,-0.15224898,-0.68940955,-0.08643133,992.72675, , , , 
2025-08-25 19:23:32.246,4.7377887,-9.399008,1.0241281,0.7021891,0.597044,-2.8396049,-31.031252,33.075,5.5687504,-0.12742469,-0.69062746,-0.10131971,992.70087, , , , 
2025-08-25 19:23:32.266,4.197011,-8.599805,1.119841,0.675311,0.7754165,-2.4364343,-34.800003,30.225,4.125,-0.1002854,-0.6889623,-0.11743752,992.70087, , , , 
2025-08-25 19:23:32.286,3.5940197,-8.2145605,0.8207382,0.69241524,0.76197743,-2.0906847,-33.65625,29.23125,1.8937501,-0.08095507,-0.6860165,-0.12782556,992.67035, , , , 
2025-08-25 19:23:32.306,2.8881369,-8.128419,0.14596218,0.66614807,0.63186324,-1.6465861,-35.737503,26.79375,1.1812501,-0.064017296,-0.6830885,-0.1355996,992.67035, , , , 
2025-08-25 19:23:32.326,2.105684,-8.451449,-0.24646074,0.5415316,0.61964595,-1.154229,-37.631252,25.987501,-0.75,-0.050469507,-0.68037164,-0.14073181,992.64545, , , , 
2025-08-25 19:23:32.346,1.3806586,-8.525627,-0.39481574,0.41935867,0.5964331,-0.5574141,-37.256252,24.056252,-2.8312502,-0.041308336,-0.67711407,-0.1430098,992.64545, , , , 
2025-08-25 19:23:32.366,0.65324056,-8.489735,-0.91166544,0.25870124,0.5438987,0.1188132,-38.04375,26.812502,-1.0500001,-0.037177656,-0.6737153,-0.14176907,992.6264, , , , 
2025-08-25 19:23:32.386,-0.22253251,-7.5254273,-1.2466606,-0.0027488915,0.46265373,0.90377444,-39.9,24.900002,-1.5187501,-0.039045226,-0.670273,-0.1368251,992.6264, , , , 
2025-08-25 19:23:32.406,-0.08853444,-6.262017,-0.04546363,-0.25625777,0.49686214,1.8096869,-36.768753,25.725,-3.45,-0.051255956,-0.6653183,-0.12537692,992.6086, , , , 
2025-08-25 19:23:32.426,0.81834537,-5.912665,0.8877372,-0.21899502,0.655687,2.5506659,-36.825,26.1,-3.7687502,-0.06730549,-0.6596555,-0.11105981,992.6086, , , , 
2025-08-25 19:23:32.446,3.062813,-6.2883377,0.91884387,-0.0632245,0.7558688,3.0711226,-34.425003,27.825,-3.6562502,-0.08664331,-0.65199417,-0.09140842,992.6054, , , , 
2025-08-25 19:23:32.466,4.625326,-7.223932,0.16749759,0.12492185,0.49686214,3.3380706,-33.2625,28.687502,-1.66875,-0.107211165,-0.6436813,-0.06774407,992.6054, , , , 
2025-08-25 19:23:32.486,5.599205,-8.575876,-1.1174482,0.14935644,-0.06146827,3.4962845,-31.837502,34.29375,-1.5187501,-0.13366692,-0.6361719,-0.034319155,992.6025, , , , 
2025-08-25 19:23:32.506,5.7260246,-9.444471,-1.6534405,0.022907428,-0.4512,3.6453357,-29.19375,36.45,-2.7,-0.1505245,-0.6338165,-0.013116044,992.6025, , , , 
2025-08-25 19:23:32.532,6.5347986,-10.363315,-1.5314065,-0.40286532,-0.6417898,4.0338454,-24.487501,38.568752,-4.2375,-0.18928538,-0.6307561,0.030610003,992.5805, , , , 
2025-08-25 19:23:32.546,7.2765737,-10.722239,-0.715454,-0.59528774,-0.6912699,4.207942,-23.85,38.25,-3.2062502,-0.21163777,-0.6285941,0.052568704,992.5805, , , , 
2025-08-25 19:23:32.566,8.805588,-10.894522,0.66759753,-0.66187197,-0.73158693,4.3826494,-22.03125,40.78125,-1.8375001,-0.24309324,-0.62454385,0.08214617,992.5717, , , , 
2025-08-25 19:23:32.586,10.025927,-10.849058,1.2729816,-0.5366447,-0.6582832,4.386925,-17.268751,44.006252,-2.0625,-0.26647645,-0.62044895,0.10464259,992.5717, , , , 
2025-08-25 19:23:32.606,11.425728,-10.844273,1.4452649,-0.3594939,-0.5086213,4.2323766,-14.437501,47.287502,-1.3125,-0.30283213,-0.6112885,0.1418033,992.5766, , , , 
2025-08-25 19:23:32.626,12.117254,-10.332209,0.81834537,-0.205556,-0.3888918,4.0069675,-8.2875,47.4,0.675,-0.32877648,-0.6020813,0.17025802,992.5766, , , , 
