Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:25:39.833,8.286345,-9.18126,0.35413775,-0.8090904,0.5512291,3.8536406,-27.487501,38.0625,-7.2562504,-0.58050954,-0.4169909,-0.35955888,992.65546, , , , 
2025-08-25 19:25:39.853,8.350951,-8.774481,1.0504491,-0.78771013,0.9012546,3.8670795,-21.581251,42.54375,-9.056251,-0.59833235,-0.3874264,-0.34338555,992.65106, , , , 
2025-08-25 19:25:39.873,8.776874,-8.7266245,1.0863415,-0.6508764,0.7680861,3.8182104,-20.94375,42.84375,-8.3625,-0.61752015,-0.34874156,-0.32393178,992.65106, , , , 
2025-08-25 19:25:39.894,9.425328,-8.774481,0.6053841,-0.5610793,0.49502954,3.7614,-15.750001,44.71875,-6.5437503,-0.6315092,-0.31969565,-0.3063532,992.6484, , , , 
2025-08-25 19:25:39.913,10.112068,-8.71466,0.42592242,-0.5677988,0.33925903,3.6514442,-13.1625,46.612503,-7.0875,-0.6447446,-0.2924341,-0.2875114,992.6484, , , , 
2025-08-25 19:25:39.933,10.66481,-8.609376,0.6867401,-0.5335904,0.20486878,3.4791803,-11.400001,47.30625,-8.38125,-0.6570036,-0.26673132,-0.26854816,992.64886, , , , 
2025-08-25 19:25:39.953,11.181661,-8.611769,0.9379865,-0.42119128,0.033215772,3.291034,-6.2812505,47.325,-8.15625,-0.66785675,-0.2432901,-0.24949294,992.64886, , , , 
2025-08-25 19:25:39.973,11.650654,-8.367701,0.5024927,-0.31612253,0.04848739,3.0753987,-4.7250004,47.850002,-6.80625,-0.67699194,-0.22205572,-0.23056076,992.64935, , , , 
2025-08-25 19:25:39.993,11.79183,-8.078169,0.26081768,-0.34910923,0.21403174,2.8689265,-1.2375001,47.7,-6.39375,-0.6846635,-0.20173143,-0.21334045,992.64935, , , , 
2025-08-25 19:25:40.013,11.679367,-7.6977105,0.26799613,-0.3478875,0.40401068,2.7180429,2.9250002,47.8875,-7.7625003,-0.6912681,-0.18152888,-0.19859467,992.6469, , , , 
2025-08-25 19:25:40.033,12.521641,-6.838687,-0.148355,-0.34483317,0.57444197,2.653902,5.1000004,46.5,-6.525,-0.69796306,-0.15573415,-0.1828062,992.6469, , , , 
2025-08-25 19:25:40.053,13.799408,-5.625526,-0.24646074,-0.48411033,0.7894664,2.4675882,7.7812505,46.0125,-5.8500004,-0.7015608,-0.1400839,-0.17469282,992.6447, , , , 
2025-08-25 19:25:40.073,15.227923,-5.355137,0.6628119,-0.620944,1.0881792,2.102291,9.637501,47.41875,-3.3375,-0.70725363,-0.11408777,-0.16618042,992.6447, , , , 
2025-08-25 19:25:40.093,16.685152,-5.697311,2.184647,-0.4101957,1.0203732,1.6520838,11.7375,46.275,-3.1875002,-0.71067184,-0.09482828,-0.16383523,992.64594, , , , 
2025-08-25 19:25:40.113,17.948563,-7.02772,1.3926228,-0.09315688,0.5115229,1.0607667,14.400001,46.29375,-3.7687502,-0.7117735,-0.08094285,-0.16294415,992.64594, , , , 
2025-08-25 19:25:40.133,17.498713,-7.207182,0.46899325,-0.011300999,-0.03886627,0.5158753,13.8,45.600002,-2.4375,-0.71171916,-0.075244464,-0.16197602,992.6569, , , , 
2025-08-25 19:25:40.153,17.675781,-8.554341,0.53599226,-0.07971785,-0.383394,0.02046397,14.55,43.575,-2.5500002,-0.7120212,-0.0762986,-0.16103065,992.6569, , , , 
2025-08-25 19:25:40.173,17.749958,-9.068798,1.6965113,0.009468404,-0.60391617,-0.43401942,15.468751,45.16875,-2.8875,-0.7126488,-0.0825855,-0.16105923,992.66376, , , , 
2025-08-25 19:25:40.193,17.304893,-7.7623167,1.8137596,0.28313583,-0.5758164,-1.0222822,13.931251,45.506252,-3.05625,-0.711257,-0.096367285,-0.16400553,992.66376, , , , 
2025-08-25 19:25:40.213,16.340586,-7.7096744,0.8470592,0.34177884,-0.415159,-1.6862922,14.343751,46.66875,-4.7250004,-0.70797,-0.11148138,-0.17100418,992.67474, , , , 
2025-08-25 19:25:40.233,15.14896,-9.274581,0.40917268,0.25503606,-0.31314456,-2.4199407,12.3,45.3375,-4.275,-0.703718,-0.12976256,-0.18308617,992.67474, , , , 
2025-08-25 19:25:40.254,13.466805,-10.913664,0.4642076,0.20983206,-0.46586075,-2.8744242,10.05,46.59375,-3.3375,-0.69886726,-0.15160328,-0.19866863,992.6716, , , , 
2025-08-25 19:25:40.273,11.023734,-12.062219,0.8709874,0.17379104,-0.7438042,-3.0851727,8.00625,47.90625,-5.83125,-0.69366384,-0.17674899,-0.21467936,992.6716, , , , 
2025-08-25 19:25:40.293,10.135997,-12.468999,1.6534405,0.21532984,-0.9368375,-3.0540185,3.45,47.8125,-6.1125,-0.6868374,-0.20980327,-0.23237573,992.67645, , , , 
2025-08-25 19:25:40.314,9.860822,-12.289537,2.0889342,0.32284203,-1.0541235,-3.028362,-0.45000002,46.537502,-6.39375,-0.6805358,-0.23664083,-0.24461098,992.67645, , , , 
2025-08-25 19:25:40.333,9.879965,-11.475977,2.6512475,0.4987711,-1.1732422,-3.0405796,-2.60625,49.050003,-5.08125,-0.67302066,-0.2640029,-0.2553979,992.68085, , , , 
2025-08-25 19:25:40.353,9.750752,-10.2723875,2.5292134,0.72356933,-1.2361612,-3.1340418,-4.05,49.781254,-5.7375,-0.663622,-0.29253605,-0.2649748,992.68085, , , , 
2025-08-25 19:25:40.373,9.729217,-9.406186,1.2514462,0.7308997,-0.9062943,-3.3460119,-9.168751,47.98125,-2.025,-0.6520905,-0.32155117,-0.2750867,992.68866, , , , 
2025-08-25 19:25:40.393,9.01137,-9.159725,0.64845496,0.5897899,-0.34490952,-3.526217,-11.4375,47.287502,-6.2250004,-0.638707,-0.348786,-0.28873357,992.68866, , , , 
2025-08-25 19:25:40.413,8.578269,-9.080762,0.34456646,0.42485645,0.15294527,-3.6453357,-15.8625,44.2125,-6.0375004,-0.6235992,-0.37265593,-0.30677134,992.69135, , , , 
2025-08-25 19:25:40.433,8.161918,-9.140582,0.2009971,0.29901832,0.41928232,-3.774228,-17.34375,45.45,-7.8,-0.60708433,-0.39363953,-0.3281771,992.69135, , , , 
2025-08-25 19:25:40.453,7.530213,-9.205189,0.4019942,0.24465135,0.40950847,-3.8927357,-20.79375,42.225002,-7.425,-0.58501464,-0.41818628,-0.35698238,992.69183, , , , 
2025-08-25 19:25:40.473,6.3290157,-9.188439,0.57906306,0.2819141,0.24213153,-3.9073966,-23.362501,39.7125,-6.6937504,-0.56669164,-0.43797907,-0.3793466,992.69183, , , , 
2025-08-25 19:25:40.493,5.3336015,-9.047262,0.46181476,0.3149008,0.07475458,-3.8163776,-29.38125,36.75,-6.9750004,-0.5483082,-0.45804536,-0.39972493,992.68524, , , , 
2025-08-25 19:25:40.513,4.3118663,-8.877372,0.23449662,0.29779658,0.0020616686,-3.656942,-34.18125,33.9,-7.8562503,-0.53475714,-0.47275853,-0.41367328,992.68524, , , , 
2025-08-25 19:25:40.533,2.8642087,-8.422736,0.02871387,0.23609924,-0.016264275,-3.2763731,-33.9,32.41875,-7.18125,-0.5134416,-0.49534133,-0.43442228,992.67645, , , , 
2025-08-25 19:25:40.554,1.8257236,-8.066205,-0.05503492,0.19028437,-0.11094832,-2.8603742,-37.237503,30.35625,-8.418751,-0.49809623,-0.51082814,-0.4487002,992.67645, , , , 
2025-08-25 19:25:40.573,1.0935199,-8.17149,-0.07178468,0.17684536,-0.39316785,-2.360687,-39.43125,28.875002,-8.25,-0.4854788,-0.52451295,-0.4597903,992.675, , , , 
2025-08-25 19:25:40.593,0.07178468,-7.9393854,-0.27756742,0.15790854,-0.73647386,-1.6209297,-39.675003,26.23125,-7.7625003,-0.47531804,-0.5397416,-0.46738017,992.675, , , , 
2025-08-25 19:25:40.613,0.4139583,-7.795816,-0.19142582,0.13041963,-0.78228873,-0.9440915,-41.49375,25.181252,-8.2875,-0.47233534,-0.5494156,-0.46845105,992.6652, , , , 
2025-08-25 19:25:40.633,0.8781659,-8.082955,-0.59581286,0.052839804,-0.5446623,-0.3130682,-40.575,24.768751,-7.5937505,-0.4725088,-0.55544066,-0.4668719,992.6652, , , , 
2025-08-25 19:25:40.654,1.6390835,-9.064013,-1.2179468,-0.109650224,-0.07735075,0.24465135,-41.4375,24.075,-7.7625003,-0.47505164,-0.55652004,-0.46442276,992.6623, , , , 
2025-08-25 19:25:40.674,0.4761717,-9.296116,-1.9501505,-0.41996953,0.38934994,1.0009019,-40.3125,23.0625,-8.606251,-0.47967514,-0.5516943,-0.46226007,992.6623,37.8882457,127.7397315,148.47576904296875,1.65
2025-08-25 19:25:40.693,0.6939186,-8.410771,-1.2586247,-0.76144296,0.5909353,1.8524474,-39.675003,25.087502,-4.93125,-0.48831043,-0.5402429,-0.45961565,992.6501, , , , 
2025-08-25 19:25:40.713,2.2181466,-7.826923,0.43788654,-0.8518509,0.68745196,2.5024076,-40.5,27.393751,-6.3562503,-0.50142556,-0.5227801,-0.45527655,992.6501, , , , 
2025-08-25 19:25:40.733,5.063213,-8.123632,1.4093726,-0.63988084,0.73632115,2.9458954,-36.75,29.38125,-5.4750004,-0.5202636,-0.49581194,-0.44622356,992.65594, , , , 
2025-08-25 19:25:40.753,7.0301127,-8.671589,1.1940185,-0.33628106,0.6746238,2.9440627,-37.237503,32.7,-6.0750003,-0.53107905,-0.47907674,-0.43864036,992.65594, , , , 
2025-08-25 19:25:40.773,6.5515485,-9.970892,-0.57427746,-0.083383046,0.55061823,2.866483,-33.28125,33.35625,-6.525,-0.54642636,-0.45341322,-0.42348644,992.66595, , , , 
2025-08-25 19:25:40.793,6.0897336,-11.064412,-1.7467605,-0.16768238,0.24640758,3.119381,-31.087502,36.206253,-7.6875005,-0.5591065,-0.43376097,-0.40857327,992.66595, , , , 
2025-08-25 19:25:40.813,6.1806607,-11.365908,-1.8185452,-0.3930915,-0.045585785,3.4932303,-30.150002,36.65625,-5.49375,-0.5748018,-0.41307977,-0.39032844,992.64496, , , , 
2025-08-25 19:25:40.833,7.5493555,-10.559526,-0.4211368,-0.5836813,-0.19341506,3.842645,-25.425001,38.775,-8.7375,-0.5932961,-0.39039186,-0.36920187,992.64496, , , , 
2025-08-25 19:25:40.853,8.762517,-9.695718,0.6149554,-0.54458594,-0.106672265,3.904953,-22.800001,42.506252,-6.6000004,-0.6120583,-0.3659621,-0.34675878,992.6298, , , , 
2025-08-25 19:25:40.873,9.523434,-8.855837,1.0719845,-0.40347618,0.13584106,3.7375762,-19.612501,43.95,-4.8562503,-0.63219714,-0.3342936,-0.31967565,992.6298, , , , 
2025-08-25 19:25:40.893,9.346365,-8.879765,0.89491564,-0.25992295,0.2494619,3.5695884,-14.868751,44.925003,-4.33125,-0.6448953,-0.3091666,-0.29972693,992.63324, , , , 
2025-08-25 19:25:40.913,9.08794,-8.719446,0.91166544,-0.12370012,0.18532111,3.5091128,-10.96875,46.706253,-6.39375,-0.65551096,-0.28478006,-0.28006613,992.63324, , , , 
2025-08-25 19:25:40.933,9.934999,-8.580662,0.38285163,0.043065965,0.010002911,3.4822347,-8.38125,49.218754,-7.89375,-0.66453105,-0.26162612,-0.25918072,992.6308, , , , 
2025-08-25 19:25:40.954,11.112268,-8.449057,-0.19860429,0.07299834,-0.0816268,3.3563964,-3.91875,48.693752,-9.5625,-0.67232907,-0.24027085,-0.2373575,992.6308, , , , 
2025-08-25 19:25:40.973,11.928221,-8.047063,-0.5599205,-0.07666353,0.13706279,3.064403,-2.7562501,46.575,-8.175,-0.6791848,-0.21991499,-0.21702191,992.6232, , , , 
2025-08-25 19:25:40.993,11.46162,-6.984649,0.3804588,-0.22937973,0.31482443,2.780962,1.7062501,46.162502,-8.606251,-0.68540967,-0.19966914,-0.20042102,992.6232, , , , 
2025-08-25 19:25:41.013,11.542976,-6.661618,1.6510476,-0.045509428,0.29100072,2.6117523,3.7500002,45.600002,-6.4875,-0.69065166,-0.18022786,-0.1862469,992.62225, , , , 
2025-08-25 19:25:41.033,12.196217,-6.4965134,1.1724831,0.30695954,0.28183773,2.4529276,4.2562504,46.7625,-5.5125003,-0.69333506,-0.16245854,-0.17254142,992.62225, , , , 
2025-08-25 19:25:41.053,12.323036,-6.539584,-0.26081768,0.5250383,0.30566147,2.2495096,8.53125,47.475002,-7.4062505,-0.6931448,-0.14283392,-0.1564728,992.62787, , , , 
2025-08-25 19:25:41.073,13.060026,-6.7764735,-1.8664017,0.43524116,0.34903285,2.071137,10.556251,45.80625,-7.51875,-0.69193536,-0.128488,-0.14485207,992.62787, , , , 
2025-08-25 19:25:41.093,13.96212,-7.0372915,-2.3282163,0.091324285,0.25801402,1.6759075,12.76875,45.91875,-7.5937505,-0.69175994,-0.11567381,-0.13534395,992.6264, , , , 
2025-08-25 19:25:41.113,14.376079,-7.460821,-1.835295,-0.18173227,0.046654798,1.2971714,12.76875,45.1875,-8.475,-0.6933316,-0.10601019,-0.12785107,992.6264, , , , 
2025-08-25 19:25:41.133,15.024533,-7.9369926,-1.0695918,-0.30207264,-0.037644543,0.89033544,15.50625,45.1875,-5.0625,-0.6960102,-0.10001315,-0.12208763,992.6193, , , , 
2025-08-25 19:25:41.153,15.08914,-7.874779,-0.6628119,-0.42791077,0.15172353,0.47677997,18.337502,45.131252,-8.4375,-0.69889843,-0.09667473,-0.11928468,992.6193, , , , 
2025-08-25 19:25:41.173,15.828522,-9.789038,-0.1363909,-0.5537489,0.41867146,-0.049174614,15.50625,45.1875,-5.0625,-0.7026363,-0.09410308,-0.122393854,992.623, , , , 
2025-08-25 19:25:41.194,15.177674,-10.179068,0.70588267,-0.5103775,0.3985129,-0.43401942,15.50625,44.4375,-5.64375,-0.7052792,-0.094355784,-0.1293933,992.623, , , , 
2025-08-25 19:25:41.213,14.550755,-8.539984,1.2370893,-0.3338376,0.25801402,-0.64354604,16.44375,46.03125,-6.6000004,-0.70648444,-0.096225515,-0.13553134,992.64496, , , , 
2025-08-25 19:25:41.233,15.349957,-7.2358956,1.538585,-0.20189081,-0.035201084,-1.1817179,14.118751,45.65625,-4.33125,-0.7068752,-0.10407366,-0.14633435,992.64496, , , , 
2025-08-25 19:25:41.253,15.110675,-8.025527,2.132005,-0.016798781,-0.25572327,-1.9373577,13.33125,43.95,-3.99375,-0.70564246,-0.11706231,-0.15755807,992.6589, , , , 
2025-08-25 19:25:41.274,12.971492,-9.9756775,2.251646,0.29352054,-0.5965858,-2.6392412,14.00625,45.018753,-4.59375,-0.7020841,-0.13673246,-0.17136,992.6589, , , , 
2025-08-25 19:25:41.293,10.870593,-11.038091,2.0985055,0.5403099,-0.9692133,-2.8402157,8.08125,46.78125,-5.30625,-0.69627374,-0.16158335,-0.18498234,992.67596, , , , 
2025-08-25 19:25:41.313,10.133604,-11.679367,1.6342978,0.6734784,-1.3070215,-2.8365507,6.6562505,46.78125,-7.93125,-0.6871268,-0.19639291,-0.19834176,992.67596, , , , 
2025-08-25 19:25:41.333,10.449456,-11.444871,1.579263,0.66187197,-1.4713442,-2.825555,3.24375,47.41875,-6.6937504,-0.6793437,-0.22562447,-0.20642477,992.68304, , , , 
2025-08-25 19:25:41.354,10.880164,-10.60499,1.713261,0.6319396,-1.4188098,-2.9287913,0.54375005,48.412502,-8.775001,-0.6732296,-0.24782126,-0.21207066,992.68304, , , , 
2025-08-25 19:25:41.373,11.200803,-9.633504,1.3351951,0.54641855,-1.0846667,-3.1749697,-2.625,48.581253,-9.69375,-0.6616024,-0.28437674,-0.22387052,992.69574, , , , 
2025-08-25 19:25:41.393,10.743773,-9.06162,0.98584294,0.35888305,-0.5067887,-3.5647013,-4.125,48.768753,-4.74375,-0.6505189,-0.3120415,-0.23834305,992.69574, , , , 
2025-08-25 19:25:41.413,9.939785,-9.3511505,0.9499506,0.2244928,-0.03642281,-3.8835728,-10.59375,46.256252,-7.6312504,-0.6376282,-0.33778164,-0.2581958,992.6916, , , , 
2025-08-25 19:25:41.433,9.0544405,-9.875179,0.9068798,0.160352,0.31482443,-4.0821037,-14.118751,44.662502,-9.1875,-0.62269604,-0.36151934,-0.2822937,992.6916, , , , 
2025-08-25 19:25:41.453,7.9561353,-10.253245,0.8279166,0.17684536,0.5793289,-4.1523533,-15.918751,44.60625,-7.7625003,-0.6058465,-0.38329506,-0.30870646,992.6862, , , , 
2025-08-25 19:25:41.473,6.4677997,-10.406385,0.62452674,0.21655156,0.65813047,-4.049117,-20.2875,43.050003,-9.675,-0.5827386,-0.4079013,-0.34217548,992.6862, , , , 
2025-08-25 19:25:41.493,5.4484572,-9.958928,0.45702913,0.2159407,0.5445096,-3.8432558,-22.931252,40.275,-8.15625,-0.5639913,-0.425903,-0.3670936,992.68304, , , , 
2025-08-25 19:25:41.513,4.87418,-9.432507,0.53599226,0.19700389,0.37163487,-3.6221228,-26.475,38.662502,-7.8562503,-0.5461196,-0.4429228,-0.3894184,992.68304, , , , 
2025-08-25 19:25:41.533,4.3501515,-8.970692,0.72741807,0.19822562,0.22563818,-3.4217591,-29.456251,36.881252,-9.6,-0.52924967,-0.4591996,-0.4092756,992.68915, , , , 
2025-08-25 19:25:41.553,3.5892339,-8.860622,0.6053841,0.2122755,0.11751511,-3.1572547,-31.125002,35.2125,-8.1,-0.5132467,-0.47468308,-0.42685306,992.68915, , , , 
2025-08-25 19:25:41.573,2.6919255,-8.908479,0.44027936,0.20616686,0.07475458,-2.826166,-34.275,32.53125,-10.087501,-0.49837008,-0.48881257,-0.44215086,992.6928, , , , 
2025-08-25 19:25:41.593,2.1367905,-9.075976,0.36610186,0.22327107,0.013668099,-2.4034474,-35.175003,29.587502,-9.825001,-0.48518243,-0.50113076,-0.45485315,992.6928, , , , 
2025-08-25 19:25:41.614,1.39023,-8.712267,0.069391854,0.24465135,-0.026038112,-1.9037601,-38.4,28.7625,-10.51875,-0.47406307,-0.5114371,-0.4645754,992.67523, , , , 
2025-08-25 19:25:41.633,0.6029913,-8.480164,-0.5096712,0.18173227,-0.03825541,-1.2452478,-39.3375,26.306252,-10.743751,-0.46390256,-0.5210102,-0.47238454,992.67523, , , , 
2025-08-25 19:25:41.654,0.37088752,-8.635697,-0.91405827,-3.054324E-4,0.0075594517,-0.61544627,-39.975002,26.737501,-10.856251,-0.45981142,-0.525055,-0.4755515,992.67303, , , , 
2025-08-25 19:25:41.673,0.33260235,-8.13799,-0.5479564,-0.21838416,0.1297324,0.043065965,-40.18125,24.843752,-11.962501,-0.45967206,-0.5247863,-0.4768413,992.67303,37.88825807,127.73972831,148.6788330078125,1.6
2025-08-25 19:25:41.693,1.2251252,-8.410771,-0.2440679,-0.36743516,0.24335326,0.68019795,-40.050003,24.975,-9.65625,-0.46303412,-0.52026284,-0.4764026,992.66644, , , , 
2025-08-25 19:25:41.713,1.0504491,-8.453842,-0.15553348,-0.5042689,0.32154396,1.2226459,-39.581253,25.143751,-9.88125,-0.46933427,-0.51213545,-0.4741441,992.66644, , , , 
2025-08-25 19:25:41.733,1.1030912,-7.9633136,0.8063812,-0.57390743,0.303218,1.8383975,-37.78125,27.45,-11.118751,-0.47878096,-0.5004268,-0.46973127,992.67303, , , , 
2025-08-25 19:25:41.753,2.3042881,-8.056634,1.3782659,-0.45784315,0.25679228,2.3851216,-35.15625,29.587502,-10.59375,-0.49096906,-0.48581684,-0.46197003,992.67303, , , , 
2025-08-25 19:25:41.773,3.4887354,-8.73141,0.87338024,-0.28802276,0.24579671,2.866483,-34.800003,31.368752,-10.743751,-0.5080704,-0.46481687,-0.44704726,992.6711, , , , 
2025-08-25 19:25:41.793,4.45065,-9.530613,0.11724831,-0.22937973,0.14133884,3.2213955,-33.393753,33.24375,-10.21875,-0.52290756,-0.44631088,-0.4312196,992.6711, , , , 
2025-08-25 19:25:41.813,5.3359947,-10.329815,-0.078963146,-0.23121232,-0.05169443,3.5011716,-32.737503,33.787502,-7.8375,-0.535021,-0.4316409,-0.41715622,992.66595, , , , 
2025-08-25 19:25:41.833,6.800402,-11.669796,-0.28713873,-0.2623664,-0.3314705,3.8628035,-26.250002,36.075,-8.8125,-0.55716735,-0.4061799,-0.38932294,992.66595, , , , 
2025-08-25 19:25:41.853,7.84128,-12.196217,-0.06460621,-0.33872452,-0.42004588,4.099819,-25.25625,40.29375,-8.700001,-0.5762862,-0.38461277,-0.3636164,992.64716, , , , 
2025-08-25 19:25:41.873,8.571091,-11.4496565,0.3804588,-0.3979784,-0.43592837,4.2323766,-21.84375,41.8875,-9.450001,-0.59563845,-0.36143273,-0.33623353,992.64716, , , , 
2025-08-25 19:25:41.893,9.554541,-10.822737,0.4019942,-0.46456265,-0.18303037,4.203055,-19.44375,42.99375,-8.83125,-0.6141322,-0.3369982,-0.30854115,992.6386, , , , 
2025-08-25 19:25:41.913,10.447063,-9.985249,0.63888365,-0.54458594,0.199371,4.0039134,-14.250001,47.23125,-4.9875,-0.6305682,-0.31059217,-0.28336468,992.6386, , , , 
2025-08-25 19:25:41.933,10.8969145,-9.568898,0.32303107,-0.63988084,0.45532334,3.6960373,-9.675,47.006252,-10.70625,-0.64775956,-0.2761616,-0.25711042,992.63666, , , , 
2025-08-25 19:25:41.953,11.026127,-9.260223,0.3493521,-0.8280272,0.4870883,3.4504697,-6.05625,46.74375,-10.293751,-0.6601986,-0.2490409,-0.23918027,992.63666, , , , 
2025-08-25 19:25:41.973,11.346765,-8.788837,1.0983056,-0.9941824,0.57077676,3.2281148,-4.125,47.79375,-8.400001,-0.6722811,-0.22253586,-0.22348982,992.63324, , , , 
2025-08-25 19:25:41.993,11.830115,-8.315059,2.6775684,-0.83902276,0.5451205,2.9177957,-1.4625001,48.80625,-6.1125,-0.68317735,-0.19714111,-0.2099044,992.63324, , , , 
2025-08-25 19:25:42.014,11.868401,-8.185846,3.141776,-0.48777553,0.46692976,2.7235405,3.15,47.775,-5.775,-0.6911224,-0.1742921,-0.19737428,992.6386, , , , 
2025-08-25 19:25:42.033,12.0430765,-7.068398,2.2947168,0.016187917,0.34597853,2.5335617,5.6625004,47.90625,-5.5687504,-0.6961614,-0.14967397,-0.18136212,992.6386, , , , 
2025-08-25 19:25:42.054,12.516855,-6.206982,1.18684,0.3252855,0.19876012,2.3887868,5.4187503,47.49375,-3.825,-0.6970501,-0.13696739,-0.17143013,992.6562, , , , 
2025-08-25 19:25:42.073,13.411771,-5.3312087,-0.2440679,0.4657844,0.18837543,2.0650284,8.38125,45.3375,-6.4875,-0.69636714,-0.11924382,-0.15545829,992.6562, , , , 
2025-08-25 19:25:42.093,13.464413,-4.749753,-1.3543376,0.35460702,0.39729118,1.6991204,13.425,44.23125,-5.71875,-0.69495493,-0.10719132,-0.1458525,992.64545, , , , 
2025-08-25 19:25:42.113,13.399807,-4.776074,-1.5194423,0.124310985,0.5665007,1.3558143,11.981251,45.075,-5.775,-0.69408953,-0.0959658,-0.14023472,992.64545, , , , 
2025-08-25 19:25:42.133,13.5481615,-5.5800624,-1.2131611,-0.060781047,0.5842158,0.9966259,12.356251,44.11875,-4.9875,-0.6941012,-0.08596068,-0.13781314,992.6298, , , , 
2025-08-25 19:25:42.153,14.076976,-6.45105,-1.0983056,-0.17989968,0.393626,0.65759593,14.493751,45.09375,-7.1062503,-0.69477,-0.078287885,-0.13729747,992.6298, , , , 
2025-08-25 19:25:42.173,14.52204,-7.2622166,-1.0073783,-0.33444846,0.17127122,0.2751946,14.587501,44.23125,-5.68125,-0.6962764,-0.07444427,-0.13780566,992.62616, , , , 
2025-08-25 19:25:42.193,14.904892,-8.037491,-0.12203395,-0.53420126,0.12728895,-0.12614357,17.868752,45.1875,-6.0750003,-0.699649,-0.07440338,-0.14101088,992.62616, , , , 
2025-08-25 19:25:42.215,15.203995,-9.62154,1.0193424,-0.5910117,0.03932442,-0.61117023,16.987501,44.475002,-5.64375,-0.7028948,-0.077571675,-0.14660817,992.6403, , , , 
2025-08-25 19:25:42.234,14.361721,-9.250652,2.416751,-0.3649917,-0.12194388,-0.8988875,16.143751,45.487503,-4.8375,-0.7052916,-0.08411562,-0.15372393,992.6403, , , , 
2025-08-25 19:25:42.253,14.512469,-8.879765,2.6416762,-3.054324E-4,-0.44386962,-1.23975,15.3,45.65625,-4.9125004,-0.7054004,-0.09428067,-0.16090894,992.6569, , , , 
2025-08-25 19:25:42.273,14.483755,-9.985249,2.1655045,0.2696968,-0.89896387,-1.75532,12.525001,45.73125,-3.6937501,-0.7033894,-0.11041946,-0.16787219,992.6569, , , , 
2025-08-25 19:25:42.293,13.490734,-11.466406,1.9453648,0.4517345,-1.4145337,-2.2941027,11.94375,45.787502,-3.1875002,-0.69993466,-0.13321418,-0.17457838,992.66986, , , , 
2025-08-25 19:25:42.313,12.485748,-12.222538,1.8089739,0.53114694,-1.707138,-2.5616615,10.6125,47.04375,-5.5875,-0.6953374,-0.1612907,-0.18051611,992.66986, , , , 
2025-08-25 19:25:42.333,11.432906,-13.131811,1.7060826,0.5232057,-1.8232023,-2.743699,5.3250003,46.143753,-6.8250003,-0.68847173,-0.20019428,-0.18691668,992.6796, , , , 
2025-08-25 19:25:42.353,10.705488,-12.916456,1.6366907,0.4535671,-1.6332233,-2.776686,4.3125,46.050003,-8.887501,-0.6822463,-0.23105186,-0.19255395,992.6796, , , , 
2025-08-25 19:25:42.373,10.394422,-11.913864,1.6677973,0.3527744,-1.197066,-2.8005097,0.63750005,47.53125,-7.3500004,-0.67532825,-0.25942972,-0.200148,992.6911, , , , 
2025-08-25 19:25:42.393,10.219746,-10.593026,1.7850457,0.2800815,-0.6350703,-2.943452,-1.85625,49.65,-8.2875,-0.6672569,-0.28459686,-0.21148516,992.6911, , , , 
