Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-27 18:00:35.826,11.868401,-9.164511,-1.6079768,0.67836535,1.3892592,-1.2921318,-4.74375,33.375,-39.318752,-0.6013298,-0.3590281,0.27195624,1001.74945, , , , 
2025-09-27 18:00:35.847,10.8969145,-9.293723,-2.7589245,0.7333432,1.3770419,-1.5664101,-5.3625,34.66875,-39.16875,-0.59496844,-0.35794568,0.25548705,1001.73846, , , , 
2025-09-27 18:00:35.866,10.504492,-9.80818,-3.9696927,0.5158753,0.7838922,-1.9573635,-6.1125,32.25,-40.800003,-0.58517146,-0.3610123,0.23383453,1001.72504, , , , 
2025-09-27 18:00:35.886,10.736595,-10.956735,-4.141976,0.1065959,0.06856957,-2.4326162,-7.18125,32.1375,-40.237503,-0.57628983,-0.37044746,0.21643586,1001.72504, , , , 
2025-09-27 18:00:35.906,10.650454,-12.349358,-3.5102708,-0.21655156,-0.37308568,-2.7698135,-11.0625,31.725,-40.256252,-0.56689847,-0.3868086,0.19825365,1001.72504,37.88820109,127.7397989,145.20672607421875,1.38
2025-09-27 18:00:35.926,10.849058,-13.998013,-2.548356,-0.50304717,-0.74388057,-3.0868526,-11.55,32.287502,-39.46875,-0.557148,-0.40802985,0.1790812,1001.7087, , , , 
2025-09-27 18:00:35.946,10.889736,-14.309079,-2.1655045,-0.6533199,-0.7225003,-3.3354745,-14.981251,30.468752,-40.85625,-0.546768,-0.431938,0.1586758,1001.6967, , , , 
2025-09-27 18:00:35.966,10.523634,-13.768302,-1.5026926,-0.8286381,-0.31566438,-3.5804312,-18.300001,31.48125,-39.956253,-0.5333747,-0.4611869,0.12861514,1001.6967, , , , 
2025-09-27 18:00:35.986,10.616954,-13.409378,-0.6556334,-0.83780104,0.2591594,-3.8516552,-18.69375,31.687502,-39.91875,-0.525101,-0.47669128,0.10707321,1001.6967, , , , 
2025-09-27 18:00:36.007,10.085748,-13.098311,-0.44745782,-0.53420126,0.8474222,-4.226726,-20.7,30.487501,-39.1875,-0.50820017,-0.49838018,0.06586273,1001.70087, , , , 
2025-09-27 18:00:36.026,8.985049,-13.069597,-1.5194423,-0.27214026,1.124144,-4.5223846,-25.968752,27.075,-37.350002,-0.49032345,-0.51278174,0.029750967,1001.70087, , , , 
2025-09-27 18:00:36.046,7.6019974,-12.899707,-2.172683,-0.17318016,1.0636683,-4.703201,-28.9125,26.775002,-39.487503,-0.46946374,-0.5263223,-0.007415119,1001.7087, , , , 
2025-09-27 18:00:36.066,6.4055862,-12.5551405,-2.2947168,-0.15424335,0.77106404,-4.7532916,-30.656252,25.48125,-39.24375,-0.446953,-0.54044706,-0.04394815,1001.7087, , , , 
2025-09-27 18:00:36.086,5.156533,-12.394821,-2.2348964,-0.17745622,0.33124143,-4.70259,-30.300001,21.825,-43.0875,-0.423817,-0.5557351,-0.078708,1001.7177, , , , 
2025-09-27 18:00:36.106,3.7088752,-11.837294,-2.0602202,-0.22204934,-0.03161225,-4.4735155,-33.45,18.0,-40.6875,-0.4011021,-0.5721218,-0.1108983,1001.7177, , , , 
2025-09-27 18:00:36.126,3.1250265,-10.947164,-1.8927227,-0.2623664,-0.23930627,-4.1350965,-32.9625,15.731251,-45.862503,-0.37990832,-0.588443,-0.13987741,1001.7177, , , , 
2025-09-27 18:00:36.146,2.7900312,-10.217353,-2.1463618,-0.35033095,-0.27351472,-3.7924013,-35.362503,12.843751,-42.1875,-0.3559137,-0.60722244,-0.1723125,1001.707, , , , 
2025-09-27 18:00:36.166,1.8735801,-10.107283,-2.361716,-0.49632764,-0.1904371,-3.454593,-37.443752,9.637501,-43.03125,-0.33898282,-0.6199022,-0.19645791,1001.707, , , , 
2025-09-27 18:00:36.186,0.6556334,-10.1599245,-2.3712873,-0.6337722,-0.1311832,-3.0098834,-39.075,9.075001,-40.2,-0.3250997,-0.6297623,-0.21881324,1001.707, , , , 
2025-09-27 18:00:36.206,-0.4977071,-9.509077,-2.3138595,-0.8286381,-0.12018765,-2.1766639,-37.706253,7.9687505,-39.506252,-0.3155086,-0.63669467,-0.23812339,1001.7087, , , , 
2025-09-27 18:00:36.226,-0.6963114,-9.092726,-2.0434706,-0.96913695,-0.092087865,-1.5468624,-38.831253,6.8437505,-37.631252,-0.31100422,-0.64085245,-0.25392503,1001.7087, , , , 
2025-09-27 18:00:36.246,-0.49292147,-8.673982,-1.5266209,-1.1151336,0.04657844,-0.7930552,-41.287502,5.5875,-37.612503,-0.31146523,-0.64190465,-0.2664072,1001.7116, , , , 
2025-09-27 18:00:36.266,-0.5766702,-8.334201,-0.9667004,-1.207985,0.25854853,-0.08261946,-41.49375,7.33125,-38.756252,-0.31788823,-0.6384788,-0.27800444,1001.7077, , , , 
2025-09-27 18:00:36.286,-0.36610186,-8.822337,-0.5910272,-1.2177589,0.38011062,0.47265664,-39.881252,8.231251,-36.975002,-0.32454488,-0.6338709,-0.28272143,1001.7077, , , , 
2025-09-27 18:00:36.306,-0.30388847,-9.736395,-0.7513463,-1.1603377,0.36239552,1.1568252,-39.3375,7.18125,-39.131252,-0.33997658,-0.62296903,-0.28565532,1001.7192, , , , 
2025-09-27 18:00:36.326,-0.46899325,-9.236296,-0.70588267,-1.2275327,0.22861615,1.8501567,-39.412502,9.76875,-38.04375,-0.35679156,-0.6120911,-0.28308785,1001.7192, , , , 
2025-09-27 18:00:36.346,0.8805587,-9.688539,-0.2440679,-1.272126,0.0490219,2.5428774,-38.1375,11.53125,-39.825,-0.37822738,-0.59938765,-0.27604938,1001.72894, , , , 
2025-09-27 18:00:36.366,2.2731814,-10.60499,-0.2656033,-1.2928953,0.037415467,3.0443974,-35.362503,13.8,-39.16875,-0.40313324,-0.58462256,-0.26490176,1001.72894, , , , 
2025-09-27 18:00:36.386,3.739982,-12.0430765,-0.36610186,-1.357647,0.031917684,3.429853,-36.05625,16.21875,-37.987503,-0.4305205,-0.5672832,-0.25063246,1001.73456, , , , 
2025-09-27 18:00:36.406,4.8215375,-12.9236355,-0.3397808,-1.4608831,0.025198173,3.7468917,-32.325,17.962502,-38.79375,-0.4598352,-0.5474651,-0.2340492,1001.73456, , , , 
2025-09-27 18:00:36.426,5.8193445,-13.615161,0.3900301,-1.5280782,0.027641632,4.0517135,-34.2,21.75,-38.193752,-0.4983375,-0.51921797,-0.21091737,1001.74335, , , , 
2025-09-27 18:00:36.446,6.448657,-13.519448,1.4668003,-1.4291182,-0.11102467,4.297281,-31.031252,27.525002,-35.60625,-0.52940947,-0.49440017,-0.19003952,1001.74335, , , , 
2025-09-27 18:00:36.466,7.4775705,-12.849458,2.0841484,-1.1731658,-0.18493931,4.4365582,-29.7,29.362501,-31.06875,-0.5591044,-0.46884295,-0.16615495,1001.7575, , , , 
2025-09-27 18:00:36.486,8.537591,-11.894721,1.942972,-0.92454386,0.080176,4.3589783,-25.66875,31.1625,-32.0625,-0.58573747,-0.4424068,-0.14114915,1001.7575, , , , 
2025-09-27 18:00:36.506,8.738588,-11.38505,1.902294,-0.8182534,0.31535894,4.249634,-21.225,33.7125,-29.56875,-0.6089617,-0.41459218,-0.117672056,1001.76654, , , , 
2025-09-27 18:00:36.527,9.32483,-10.963913,2.1104696,-0.74128443,0.4735729,4.1549497,-16.425001,37.706253,-32.475002,-0.62966603,-0.38571778,-0.09564737,1001.76654, , , , 
2025-09-27 18:00:36.546,10.255638,-10.3441725,2.0961127,-0.6722567,0.8297071,3.913047,-13.218751,36.91875,-32.756252,-0.65207785,-0.34843615,-0.071018934,1001.77606, , , , 
2025-09-27 18:00:36.566,10.985449,-9.80818,2.2229323,-0.61178106,1.1058179,3.5648541,-9.918751,38.11875,-31.331251,-0.66706085,-0.31805453,-0.055580236,1001.77606, , , , 
2025-09-27 18:00:36.587,10.865808,-9.633504,2.0937197,-0.45234537,1.1662936,3.2502587,-7.55625,38.98125,-30.393751,-0.67635834,-0.29590866,-0.046334706,1001.77606, , , , 
2025-09-27 18:00:36.606,10.6815605,-9.815358,0.9810573,-0.28313583,1.0099123,2.9668176,-4.6875,38.8875,-28.368752,-0.6883502,-0.26174507,-0.032648154,1001.78705, , , , 
2025-09-27 18:00:36.626,10.660025,-9.183653,0.49292147,-0.26603162,0.7551816,2.8031058,-1.66875,40.6875,-29.550001,-0.69617856,-0.23737518,-0.02160005,1001.78705, , , , 
2025-09-27 18:00:36.646,11.107483,-8.216953,0.46660042,-0.2837467,0.5933024,2.6400049,2.15625,38.5875,-29.531252,-0.7032267,-0.21554454,-0.010099649,1001.7858, , , , 
2025-09-27 18:00:36.666,11.693725,-7.5062847,0.8350951,-0.24709481,0.6684388,2.4011567,6.0937505,39.24375,-28.893751,-0.70947856,-0.195414,5.003977E-4,1001.7729, , , , 
2025-09-27 18:00:36.686,12.208181,-7.2861447,0.7465607,-0.15241076,0.8956805,2.1073308,6.76875,38.30625,-28.143751,-0.71434295,-0.17630924,0.008261649,1001.7729, , , , 
2025-09-27 18:00:36.706,12.263216,-7.54457,0.05503492,-0.06994402,1.1259766,1.7004949,9.4125,38.325,-28.425001,-0.71838844,-0.15360962,0.012588987,1001.7597, , , , 
2025-09-27 18:00:36.726,12.471392,-8.068598,-0.3684947,-0.08460477,1.0893246,1.4451534,13.89375,38.79375,-28.143751,-0.72019225,-0.141062,0.013068519,1001.7597, , , , 
2025-09-27 18:00:36.746,13.196417,-8.953942,-0.55752766,-0.100487255,0.8144355,1.1158972,13.556251,37.03125,-29.400002,-0.72270304,-0.1237718,0.01246512,1001.7541, , , , 
2025-09-27 18:00:36.766,14.2851515,-9.482756,-0.49052864,-0.12370012,0.37827802,0.69745487,14.75625,37.256252,-27.525002,-0.7242131,-0.114885,0.011957872,1001.7541, , , , 
2025-09-27 18:00:36.786,14.821143,-9.461221,-0.15074782,-0.13530655,0.26710063,0.30894485,14.250001,39.075,-28.2,-0.725286,-0.1111527,0.010911589,1001.7541, , , , 
2025-09-27 18:00:36.806,15.761522,-10.487741,0.35174492,-0.11759147,0.48029244,-0.2829831,14.343751,36.7125,-27.150002,-0.7258093,-0.110753395,0.006570432,1001.7485, , , , 
2025-09-27 18:00:36.827,14.926428,-9.645468,1.3136597,0.15851942,0.85780686,-0.8052725,16.743752,36.956253,-27.4125,-0.725044,-0.11240696,-0.003182984,1001.7485, , , , 
2025-09-27 18:00:36.848,14.273187,-8.465807,0.5886344,0.5067123,1.0899355,-1.2560908,14.925,37.40625,-27.862501,-0.721276,-0.11504933,-0.018267872,1001.74115, , , , 
2025-09-27 18:00:36.866,13.744373,-9.085547,-1.2610176,0.67836535,1.0044144,-2.0520475,12.525001,38.643753,-27.225,-0.71293795,-0.12275482,-0.042843226,1001.74066, , , , 
2025-09-27 18:00:36.886,12.830315,-10.432707,-1.9908284,0.6148354,0.67454743,-2.673297,13.968751,40.55625,-29.343752,-0.7050639,-0.13511838,-0.065463915,1001.74066, , , , 
2025-09-27 18:00:36.906,11.576476,-11.973684,-2.3976083,0.49082986,0.2414443,-3.2212427,10.21875,38.662502,-28.837502,-0.6968124,-0.15340327,-0.08901174,1001.7309,37.88819798,127.73978346,145.10040283203125,1.44
2025-09-27 18:00:36.926,10.884951,-12.933207,-2.524428,0.33689192,-0.014508039,-3.526675,7.275,37.875,-29.250002,-0.68855995,-0.17631087,-0.11268604,1001.7309, , , , 
2025-09-27 18:00:36.946,9.942178,-13.942978,-2.3952155,0.12614357,-0.21242823,-3.7856817,2.9437501,39.65625,-28.125002,-0.6805512,-0.20215559,-0.13655928,1001.7094, , , , 
2025-09-27 18:00:36.966,8.872586,-13.899907,-2.359323,-0.04734202,-0.27779076,-3.8302748,0.3375,39.768753,-28.781252,-0.6727781,-0.22913855,-0.1602924,1001.7094, , , , 
2025-09-27 18:00:36.986,8.508878,-13.239488,-2.0458634,-0.20799945,-0.1904371,-3.8088946,-2.2875001,39.881252,-28.518751,-0.66531765,-0.25545436,-0.18379578,1001.7094, , , , 
2025-09-27 18:00:37.006,8.788837,-12.174682,-1.5720844,-0.26480988,0.03924806,-3.9329002,-6.0750003,40.725002,-28.0125,-0.6553358,-0.2861775,-0.21453102,1001.69525, , , , 
2025-09-27 18:00:37.026,8.449057,-11.880364,-1.294517,-0.23915356,0.12904519,-4.105775,-9.731251,39.45,-25.3875,-0.6481562,-0.30406052,-0.23432837,1001.69525, , , , 
2025-09-27 18:00:37.046,7.200003,-11.875579,-0.930808,-0.11942407,0.056352276,-4.2749844,-15.375001,39.018753,-26.625002,-0.63372284,-0.3343473,-0.26814118,1001.6955, , , , 
2025-09-27 18:00:37.066,5.491528,-11.69851,-1.0097711,0.054061532,-0.17577635,-4.244441,-19.725,38.23125,-30.768751,-0.62030464,-0.35957262,-0.2936348,1001.7082, , , , 
2025-09-27 18:00:37.086,4.046263,-11.085947,-1.1916257,0.1432478,-0.3346012,-4.050797,-21.018751,36.225002,-29.906252,-0.60612875,-0.38506845,-0.31618097,1001.7082, , , , 
2025-09-27 18:00:37.106,2.8426733,-9.985249,-1.4835501,0.15057817,-0.38835728,-3.7514734,-24.468752,35.86875,-29.5125,-0.5920539,-0.4095707,-0.33573717,1001.7099, , , , 
2025-09-27 18:00:37.126,2.105684,-9.236296,-1.8496519,0.057115857,-0.34009898,-3.4197738,-28.500002,32.5875,-28.9125,-0.57871205,-0.43184876,-0.35300195,1001.7099, , , , 
2025-09-27 18:00:37.146,1.0552348,-8.673982,-1.8257236,-0.10293072,-0.20876303,-2.984838,-29.00625,28.556252,-29.400002,-0.5638857,-0.45525086,-0.3724673,1001.7094, , , , 
2025-09-27 18:00:37.166,0.36370903,-8.188239,-1.5840486,-0.19761476,-0.09392046,-2.50592,-32.193752,29.587502,-28.35,-0.5539488,-0.469665,-0.3864096,1001.7094, , , , 
2025-09-27 18:00:37.186,-0.1794617,-7.905886,-1.524228,-0.23732096,-0.03894263,-2.008676,-31.893751,26.643751,-28.81875,-0.5459414,-0.48048478,-0.39825764,1001.7094, , , , 
2025-09-27 18:00:37.207,-0.31106696,-8.372486,-1.8305093,-0.3100139,-0.05299252,-1.4271328,-34.7625,26.85,-30.075,-0.5402545,-0.48815417,-0.40755764,1001.70575, , , , 
2025-09-27 18:00:37.226,-0.19860429,-8.922835,-2.120041,-0.4346303,-0.11041381,-0.9665408,-35.456253,25.7625,-27.937502,-0.53764457,-0.4928361,-0.41411933,1001.70575, , , , 
2025-09-27 18:00:37.246,0.10049855,-9.008977,-1.8448663,-0.6685915,-0.105526894,-0.3575086,-34.95,26.7,-29.587502,-0.538715,-0.4942027,-0.4183584,1001.707, , , , 
2025-09-27 18:00:37.266,0.64606214,-9.190832,-1.1365907,-0.8610139,0.05146536,0.2600757,-36.43125,26.156252,-26.775002,-0.54460627,-0.49046692,-0.42145917,1001.7116, , , , 
2025-09-27 18:00:37.286,0.8063812,-9.250652,-0.62452674,-0.91965693,0.14920372,0.6192642,-34.912502,27.16875,-25.9125,-0.5498921,-0.4852672,-0.4224935,1001.7116, , , , 
2025-09-27 18:00:37.307,1.6319051,-10.760524,-0.23688944,-0.8597922,0.2243401,1.1122321,-35.737503,26.718752,-26.41875,-0.5609035,-0.472396,-0.42206684,1001.7221, , , , 
2025-09-27 18:00:37.326,0.5886344,-11.294123,-0.8063812,-0.77366024,0.16019928,1.5997021,-34.818752,29.156252,-24.656252,-0.57134914,-0.45941806,-0.41859847,1001.7221, , , , 
2025-09-27 18:00:37.346,0.27038896,-10.987842,-0.8279166,-0.84024453,-0.020005822,2.3150249,-33.9,30.13125,-24.806252,-0.5847638,-0.44367966,-0.4110122,1001.7221, , , , 
2025-09-27 18:00:37.366,1.8520447,-11.408978,-0.25124636,-0.8616248,-0.0707076,3.046841,-31.462502,31.368752,-23.41875,-0.60161495,-0.42412472,-0.39897877,1001.7221, , , , 
2025-09-27 18:00:37.386,3.5892339,-12.14836,-0.15314065,-0.8280272,7.6358096E-4,3.5318675,-31.368752,32.625,-23.362501,-0.62012166,-0.40068546,-0.38349396,1001.7243, , , , 
2025-09-27 18:00:37.406,5.218746,-13.19881,-0.10289137,-0.7816015,0.07834341,3.818363,-26.493752,34.237503,-23.025002,-0.64340764,-0.36691827,-0.36105213,1001.7243, , , , 
2025-09-27 18:00:37.426,5.869594,-13.907085,0.2656033,-0.6374374,0.025198173,3.9949028,-24.525002,36.80625,-22.612501,-0.6610411,-0.33804473,-0.34116217,1001.7348, , , , 
2025-09-27 18:00:37.446,6.3050876,-14.266008,0.29671,-0.40469792,-0.13912445,4.2166467,-21.88125,39.91875,-20.90625,-0.6773174,-0.30868208,-0.31846136,1001.7348, , , , 
2025-09-27 18:00:37.466,7.164111,-13.557734,0.23449662,-0.18234314,-0.35537058,4.393798,-19.95,39.46875,-18.91875,-0.6921593,-0.27940562,-0.29218882,1001.7353, , , , 
2025-09-27 18:00:37.487,8.212168,-12.64846,0.18185452,-0.00763581,-0.43783733,4.3956304,-13.462501,40.3875,-19.03125,-0.7020471,-0.25799075,-0.27071854,1001.7353, , , , 
2025-09-27 18:00:37.506,9.260223,-10.863415,-0.06460621,0.16523892,-0.3413207,4.099972,-8.962501,43.0875,-19.35,-0.71514356,-0.22392483,-0.23489922,1001.7382, , , , 
2025-09-27 18:00:37.526,9.523434,-10.018748,-0.5383851,0.17562363,-0.10308343,3.7395616,-4.6687503,42.43125,-21.150002,-0.7224792,-0.19837399,-0.20894329,1001.7382, , , , 
2025-09-27 18:00:37.546,9.293723,-9.387043,-1.2083755,0.062002774,0.25121814,3.402975,-0.4875,42.862503,-21.0,-0.7278434,-0.17369552,-0.18706943,1001.7382, , , , 
2025-09-27 18:00:37.566,8.958728,-9.458828,-1.7300107,-0.18600832,0.67821264,3.1396923,0.43125,43.818752,-20.38125,-0.7332584,-0.14213659,-0.16627797,1001.7331, , , , 
2025-09-27 18:00:37.586,8.807981,-9.442079,-1.5218352,-0.39858928,0.85780686,3.036456,3.6937501,42.525,-20.493752,-0.73653907,-0.12237048,-0.15663205,1001.7331, , , , 
2025-09-27 18:00:37.606,9.377472,-9.176475,-0.7465607,-0.50121456,0.88773924,2.8898485,6.8812504,40.987503,-19.81875,-0.7421471,-0.089089476,-0.1429046,1001.7255, , , , 
2025-09-27 18:00:37.626,9.853643,-8.626125,-0.09571291,-0.39064804,0.7979421,2.752404,10.33125,40.706253,-19.087502,-0.74577886,-0.06385226,-0.13281362,1001.7255, , , , 
2025-09-27 18:00:37.646,10.920842,-8.176275,-0.17706887,-0.17134757,0.69165164,2.539823,13.668751,40.55625,-18.65625,-0.74780494,-0.040686246,-0.12303276,1001.7265, , , , 
2025-09-27 18:00:37.666,11.799008,-7.7407813,-0.47856453,-0.04612029,0.59635675,2.2429428,15.281251,38.475002,-17.625,-0.74833614,-0.020214612,-0.11407038,1001.73114, , , , 
2025-09-27 18:00:37.686,12.325429,-7.5110703,-0.6652047,0.003970621,0.5059488,1.8409938,16.237501,37.443752,-17.5125,-0.7480082,-0.0030559467,-0.10669195,1001.73114, , , , 
2025-09-27 18:00:37.706,12.622139,-7.798209,-0.7298109,0.03573559,0.37461284,1.3260347,19.706251,37.818752,-18.65625,-0.74712133,0.012978999,-0.100426845,1001.7265, , , , 
2025-09-27 18:00:37.727,12.574283,-8.63809,-0.88295156,0.044898562,0.2310596,0.8807143,20.400002,38.49375,-17.7,-0.7463574,0.021024257,-0.097629294,1001.7265, , , , 
2025-09-27 18:00:37.746,12.327823,-9.245867,-1.1174482,-0.0058032153,0.17791437,0.5166389,21.975,36.787502,-17.60625,-0.74585205,0.025421157,-0.09662774,1001.7282, , , , 
2025-09-27 18:00:37.766,12.268002,-9.5665045,-1.038485,-0.1310305,0.20601414,0.20448698,21.956251,36.787502,-16.837502,-0.74599475,0.027385963,-0.09755101,1001.7282, , , , 
2025-09-27 18:00:37.786,12.677175,-9.786645,-0.4354937,-0.26175556,0.35995206,-0.15409064,21.056252,36.80625,-15.806251,-0.74693567,0.027754067,-0.10095582,1001.726, , , , 
2025-09-27 18:00:37.807,13.239488,-10.863415,0.33260235,-0.2367101,0.5419898,-0.6110175,22.725,37.10625,-15.543751,-0.7484462,0.026093388,-0.110107996,1001.726, , , , 
2025-09-27 18:00:37.826,12.423535,-10.360922,0.93559366,-0.04367683,0.60796314,-0.9488257,21.91875,37.275,-17.325,-0.7487583,0.023392964,-0.11828719,1001.726, , , , 
2025-09-27 18:00:37.846,11.523834,-9.018549,0.70588267,0.25442517,0.62201303,-1.250593,20.94375,36.91875,-15.95625,-0.7475362,0.017886195,-0.13129951,1001.72577, , , , 
2025-09-27 18:00:37.866,11.4018,-9.348758,-0.18664017,0.39614582,0.39721483,-1.706909,20.081251,38.456253,-16.575,-0.743975,0.0067262766,-0.14962825,1001.7211, , , , 
2025-09-27 18:00:37.886,11.239088,-10.612168,-0.46181476,0.42485645,0.019089524,-2.1656682,18.13125,38.1375,-17.2875,-0.7408719,-0.007575659,-0.16499262,1001.7211, , , , 
2025-09-27 18:00:37.906,10.57149,-11.856436,-0.6412765,0.46822786,-0.42684177,-2.5566218,15.562501,40.0875,-14.962501,-0.737805,-0.02748005,-0.1797856,1001.7243,37.88819852,127.73976822,145.23236083984375,1.52
2025-09-27 18:00:37.927,9.8321085,-12.392428,-0.81834537,0.45051277,-0.82207125,-2.8290675,12.900001,39.956253,-15.13125,-0.734806,-0.052290544,-0.19309059,1001.7243, , , , 
2025-09-27 18:00:37.946,9.678967,-12.830315,-0.8805587,0.34666577,-1.0352631,-3.0776894,10.368751,42.5625,-16.10625,-0.73196054,-0.08031755,-0.20532641,1001.7116, , , , 
2025-09-27 18:00:37.966,9.410972,-12.653246,-0.3924229,0.28619015,-1.0804671,-3.2957683,8.606251,41.643753,-18.018751,-0.72907215,-0.11028048,-0.21764743,1001.7116, , , , 
2025-09-27 18:00:37.986,9.083155,-12.107682,-0.13399807,0.31612253,-0.9973895,-3.468643,4.78125,42.2625,-18.900002,-0.72522855,-0.14133322,-0.23089856,1001.7116, , , , 
2025-09-27 18:00:38.009,8.530413,-11.301301,-0.10049855,0.38637197,-0.72860897,-3.7007716,0.15,43.275,-19.087502,-0.7180161,-0.18044722,-0.24963786,1001.7143, , , , 
2025-09-27 18:00:38.026,8.080562,-11.018949,-0.28713873,0.41080657,-0.48731738,-3.8235555,-0.54375005,42.487503,-22.368752,-0.71213794,-0.20347087,-0.26247725,1001.7143, , , , 
2025-09-27 18:00:38.046,7.365108,-11.035698,-0.46181476,0.45234537,-0.1452331,-3.9634435,-4.3500004,41.081253,-20.962502,-0.6996413,-0.240233,-0.28688943,1001.716, , , , 
2025-09-27 18:00:38.066,6.3218374,-10.983056,-0.74177504,0.51159924,0.006872229,-4.0208645,-12.168751,41.643753,-19.706251,-0.6872884,-0.2681983,-0.30820128,1001.7277, , , , 
2025-09-27 18:00:38.086,5.4963136,-10.880164,-0.98584294,0.5378664,-0.030390523,-3.9933758,-15.375001,41.475002,-22.7625,-0.6736205,-0.29547647,-0.32922387,1001.7277, , , , 
2025-09-27 18:00:38.106,4.314259,-10.590633,-1.2801601,0.5201514,-0.09880738,-3.8712027,-18.075,40.331253,-24.112501,-0.65939194,-0.32214546,-0.34886032,1001.7177, , , , 
2025-09-27 18:00:38.126,3.1800613,-10.1288185,-1.4117653,0.44379327,-0.21853687,-3.6152506,-22.40625,38.5125,-23.550001,-0.6454341,-0.3475262,-0.3665415,1001.7177, , , , 
2025-09-27 18:00:38.146,2.8091738,-10.255638,-1.5696917,0.3423897,-0.39629853,-3.242012,-24.900002,37.143753,-23.0625,-0.6297554,-0.37667346,-0.3848163,1001.7111, , , , 
2025-09-27 18:00:38.166,2.7038896,-10.322637,-1.6295122,0.23732096,-0.49159342,-2.9109235,-26.025002,35.79375,-24.093752,-0.61921626,-0.39773571,-0.3962424,1001.7111, , , , 
2025-09-27 18:00:38.186,2.210968,-10.064212,-1.8113668,0.10476331,-0.42928523,-2.5981605,-29.775002,34.03125,-22.987501,-0.6101796,-0.4162674,-0.4058787,1001.7111, , , , 
2025-09-27 18:00:38.206,1.6103697,-10.1288185,-2.3545375,-0.1744019,-0.20815217,-2.2249222,-29.531252,34.2,-26.41875,-0.6025423,-0.43139213,-0.41499123,1001.71576, , , , 
2025-09-27 18:00:38.226,1.0624132,-10.724631,-2.6105695,-0.5054906,0.027641632,-1.882838,-33.46875,31.0125,-21.337502,-0.5968378,-0.44192243,-0.42457822,1001.71576, , , , 
2025-09-27 18:00:38.246,0.77766734,-11.389835,-2.1367905,-0.93676114,0.25793764,-1.3318379,-34.612503,28.181252,-23.38125,-0.5938609,-0.4468434,-0.43485922,1001.7111, , , , 
2025-09-27 18:00:38.266,0.5168497,-11.389835,-1.18684,-1.2049308,0.41126472,-0.8675807,-34.912502,29.85,-19.425001,-0.59385777,-0.4464056,-0.4451129,1001.7109, , , , 
2025-09-27 18:00:38.286,-0.3469593,-10.447063,-0.15792629,-1.2794563,0.5871938,-0.42409286,-33.6375,28.0125,-21.9375,-0.5958418,-0.44149518,-0.4550975,1001.7109, , , , 
2025-09-27 18:00:38.306,-0.6723832,-10.77488,0.38763726,-1.1389574,0.62934345,0.15073088,-35.025,29.23125,-19.837502,-0.59998673,-0.43056023,-0.46561703,1001.71967, , , , 
2025-09-27 18:00:38.326,-1.8975084,-10.327422,-0.17228323,-1.0173953,0.53099424,0.8043562,-37.3875,29.98125,-19.331251,-0.60507137,-0.41884398,-0.47015893,1001.71967, , , , 
